ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772501949,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.151,1933,2622,4555,ok_volume,0,0,0,8390,12767,21157
1772501950,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.125,1979,2544,4523,ok_volume,46,0,46,8436,12767,21203
1772501951,1,98,0,71,0,71,low_activity,0,71,0,71,low_activity,-0.116,2004,2529,4533,ok_volume,25,0,25,8438,12767,21205
1772501952,1,98,0,71,0,71,low_activity,0,71,0,71,low_activity,-0.116,2004,2529,4533,ok_volume,0,0,0,8438,12767,21205
1772501953,1,98,0,25,0,25,low_activity,0,71,0,71,low_activity,-0.116,2004,2529,4533,ok_volume,0,0,0,8438,12682,21120
1772501954,1,98,0,0,0,0,no_volume,0,71,0,71,low_activity,-0.145,1887,2529,4416,ok_volume,0,0,0,8438,12667,21105
1772501955,1,98,0,0,670,670,low_activity,0,25,670,695,low_activity,0.252,1471,878,2349,ok_volume,0,670,670,8438,13337,21775
1772501956,1,98,0.104,825,670,1495,ok_volume,0.104,825,670,1495,ok_volume,0.447,2296,878,3174,ok_volume,592,0,592,9263,13072,22335
1772501957,1,98,0.286,1207,670,1877,ok_volume,0.286,1207,670,1877,ok_volume,0.506,2678,878,3556,ok_volume,382,4,386,9229,13076,22305
1772501958,1,98,0,974,0,974,low_activity,0.286,1207,670,1877,ok_volume,0.506,2678,878,3556,ok_volume,0,0,0,9229,8076,17305
1772501959,1,98,0,548,0,548,low_activity,0.344,1373,670,2043,ok_volume,0.528,2844,878,3722,ok_volume,166,0,166,9395,8071,17466
1772501960,1,98,0,305,0,305,low_activity,1.0,1279,0,1279,ok_volume,0.513,2726,878,3604,ok_volume,139,0,139,9183,8071,17254
1772501961,1,98,0.761,773,105,878,ok_volume,0.833,1155,105,1260,ok_volume,0.554,3194,916,4110,ok_volume,468,105,573,9126,8176,17302
1772501962,1,98,0.925,2711,105,2816,ok_volume,0.93,2877,105,2982,ok_volume,0.693,5048,916,5964,ok_volume,2104,0,2104,11143,8176,19319
1772501963,1,98,0.947,3887,105,3992,ok_volume,0.951,4192,105,4297,ok_volume,0.748,6363,916,7279,ok_volume,1315,0,1315,10792,8176,18968
1772501964,1,98,1.0,3419,0,3419,ok_volume,0.949,4026,105,4131,ok_volume,0.739,6113,916,7029,ok_volume,0,0,0,10675,8176,18851
1772501965,1,98,0,1440,0,1440,low_activity,0.949,4012,105,4117,ok_volume,0.743,6202,916,7118,ok_volume,125,0,125,10591,6160,16751
1772501966,1,98,0,153,0,153,low_activity,1.0,3572,0,3572,ok_volume,0.773,6230,796,7026,ok_volume,28,0,28,10613,6160,16773
1772501967,1,98,0,254,0,254,low_activity,1.0,1569,0,1569,ok_volume,0.766,6004,796,6800,ok_volume,108,0,108,10721,6104,16825
1772501968,1,98,1.0,442,0,442,ok_volume,1.0,567,0,567,ok_volume,0.77,6117,796,6913,ok_volume,313,0,313,8359,6104,14463
1772501969,1,98,0,414,0,414,low_activity,1.0,567,0,567,ok_volume,0.77,6117,796,6913,ok_volume,0,0,0,8359,5797,14156
1772501970,1,98,0,463,0,463,low_activity,1.0,592,0,592,ok_volume,0.775,6267,796,7063,ok_volume,150,0,150,8486,3859,12345
1772501971,1,98,0,150,0,150,low_activity,1.0,564,0,564,ok_volume,0.775,6267,796,7063,ok_volume,0,0,0,8486,3696,12182
1772501972,1,98,0,150,160,310,low_activity,0,463,160,623,low_activity,0.74,6267,935,7202,ok_volume,0,160,160,8486,3827,12313
1772501973,1,98,0,327,160,487,low_activity,0,477,160,637,low_activity,0.752,6594,935,7529,ok_volume,327,0,327,8813,3812,12625
1772501974,1,98,0,827,160,987,low_activity,0,977,160,1137,low_activity,0.765,7014,935,7949,ok_volume,500,0,500,9313,3812,13125
1772501975,1,98,0,827,0,827,low_activity,0,827,160,987,low_activity,0.765,7014,935,7949,ok_volume,0,0,0,9196,3812,13008
1772501976,1,98,0,500,78,578,low_activity,0,827,238,1065,low_activity,0.748,7014,1013,8027,ok_volume,0,78,78,9173,3709,12882
1772501977,1,98,0,2339,78,2417,low_activity,0,3166,78,3244,low_activity,0.805,9353,1013,10366,ok_volume,0,0,0,11512,3709,15221
1772501978,1,98,0,2622,78,2700,low_activity,0.951,3122,78,3200,ok_volume,0.81,9636,1013,10649,ok_volume,283,0,283,11629,3709,15338
1772501979,1,98,0,283,0,283,low_activity,0,2622,78,2700,low_activity,0.81,9636,1013,10649,ok_volume,0,0,0,11579,3649,15228
1772501980,1,98,0,1311,0,1311,low_activity,0.958,3650,78,3728,ok_volume,0.826,10618,1013,11631,ok_volume,1028,0,1028,12607,3571,16178
1772501981,1,98,0,1128,0,1128,low_activity,1.0,1411,0,1411,ok_volume,0.827,10693,1013,11706,ok_volume,100,0,100,12707,3556,16263
1772501982,1,98,0,1361,0,1361,low_activity,1.0,1644,0,1644,ok_volume,0.83,10926,1013,11939,ok_volume,233,0,233,12940,3556,16496
1772501983,1,98,0,333,0,333,low_activity,0,1361,0,1361,low_activity,0.83,10926,1013,11939,ok_volume,0,0,0,12940,3556,16496
1772501984,1,98,0,326,0,326,low_activity,1.0,1454,0,1454,ok_volume,0.832,11019,1013,12032,ok_volume,93,0,93,12916,3556,16472
1772501985,1,98,0,93,0,93,low_activity,0,426,0,426,low_activity,0.938,10786,343,11129,ok_volume,0,3,3,12500,1231,13731
1772501986,1,98,0,143,0,143,low_activity,0,376,0,376,low_activity,0.935,10244,343,10587,ok_volume,50,0,50,12550,1231,13781
1772501987,1,98,0,50,0,50,low_activity,0,143,0,143,low_activity,0.933,9862,343,10205,ok_volume,0,0,0,12550,1231,13781
1772501988,1,98,0,517,0,517,low_activity,0,610,0,610,low_activity,0.936,10329,343,10672,ok_volume,467,0,467,13017,1231,14248
1772501989,1,98,0,467,0,467,low_activity,0,517,0,517,low_activity,0.935,10163,343,10506,ok_volume,0,0,0,13014,1231,14245
1772501990,1,98,0,542,0,542,low_activity,0,592,0,592,low_activity,0.934,10099,343,10442,ok_volume,75,0,75,12832,1231,14063
1772501991,1,98,0,86,0,86,low_activity,0,553,0,553,low_activity,0.952,9642,238,9880,ok_volume,11,0,11,12843,1164,14007
1772501992,1,98,0,86,0,86,low_activity,0,553,0,553,low_activity,0.939,7538,238,7776,ok_volume,0,0,0,12593,1164,13757
1772501993,1,98,0,11,0,11,low_activity,0,86,0,86,low_activity,0.926,6223,238,6461,ok_volume,0,0,0,12593,1164,13757
1772501994,1,98,0,0,0,0,no_volume,0,86,0,86,low_activity,0.926,6223,238,6461,ok_volume,0,0,0,12343,1164,13507
1772501995,1,98,0,0,0,0,no_volume,0,11,0,11,low_activity,0.925,6098,238,6336,ok_volume,0,0,0,12307,1164,13471
1772501996,1,98,0,200,843,1043,low_activity,0,200,843,1043,low_activity,0.706,6270,1081,7351,ok_volume,200,843,1043,12507,1887,14394
1772501997,1,98,-0.443,325,843,1168,ok_volume,-0.443,325,843,1168,ok_volume,0.707,6294,1081,7375,ok_volume,125,0,125,12305,1887,14192
1772501998,1,98,-0.351,405,843,1248,ok_volume,-0.351,405,843,1248,ok_volume,0.697,6061,1081,7142,ok_volume,80,0,80,12185,1887,14072
1772501999,1,98,0,308,0,308,low_activity,-0.248,508,843,1351,ok_volume,0.702,6164,1081,7245,ok_volume,103,0,103,12288,1887,14175
1772502000,1,98,0,183,0,183,low_activity,-0.248,508,843,1351,ok_volume,0.695,6014,1081,7095,ok_volume,0,0,0,12288,1887,14175
1772502001,1,98,0,103,0,103,low_activity,0,308,0,308,low_activity,0.695,6014,1081,7095,ok_volume,0,0,0,12288,1887,14175
1772502002,1,98,0,0,0,0,no_volume,0,183,0,183,low_activity,0.734,6014,921,6935,ok_volume,0,0,0,12288,1863,14151
1772502003,1,98,0,0,625,625,low_activity,-0.717,103,625,728,ok_volume,0.573,5687,1546,7233,ok_volume,0,625,625,12288,2488,14776
1772502004,1,98,-0.849,51,625,676,ok_volume,-0.849,51,625,676,ok_volume,0.544,5238,1546,6784,ok_volume,51,0,51,12259,2488,14747
1772502005,1,98,-0.711,145,859,1004,ok_volume,-0.711,145,859,1004,ok_volume,0.499,5332,1780,7112,ok_volume,98,234,332,12357,2722,15079
1772502006,1,98,0,145,234,379,low_activity,-0.711,145,859,1004,ok_volume,0.275,2993,1702,4695,ok_volume,0,0,0,12357,2722,15079
1772502007,1,98,0,94,234,328,low_activity,-0.711,145,859,1004,ok_volume,0.275,2993,1702,4695,ok_volume,0,0,0,12357,2722,15079
1772502008,1,98,0,0,0,0,no_volume,0,145,234,379,low_activity,0.228,2710,1702,4412,ok_volume,0,0,0,12357,2722,15079
1772502009,1,98,0,0,0,0,no_volume,0,94,234,328,low_activity,0.228,2710,1702,4412,ok_volume,0,0,0,12357,2722,15079
1772502010,1,98,0,72,0,72,low_activity,0,72,0,72,low_activity,0.015,1754,1702,3456,ok_volume,72,0,72,12383,2722,15105
1772502011,1,98,0,72,0,72,low_activity,0,72,0,72,low_activity,-0.014,1654,1702,3356,ok_volume,0,0,0,12358,2722,15080
1772502012,1,98,0,72,0,72,low_activity,0,72,0,72,low_activity,-0.09,1421,1702,3123,ok_volume,0,0,0,12358,2722,15080
1772502013,1,98,0,935,0,935,low_activity,0,1007,0,1007,low_activity,0.161,2356,1702,4058,ok_volume,0,0,0,13293,2722,16015
1772502014,1,98,0,1028,0,1028,low_activity,0,1100,0,1100,low_activity,0.161,2356,1702,4058,ok_volume,93,0,93,13386,2722,16108
1772502015,1,98,0,93,31,124,low_activity,0,1028,31,1059,low_activity,0.152,2356,1733,4089,ok_volume,3,31,34,13156,2083,15239
1772502016,1,98,0,93,31,124,low_activity,0,1028,31,1059,low_activity,0.142,2306,1733,4039,ok_volume,0,0,0,12564,2083,14647
1772502017,1,98,0,397,31,428,low_activity,0,490,31,521,low_activity,0.219,2703,1733,4436,ok_volume,397,1,398,12579,2080,14659
1772502018,1,98,0,397,0,397,low_activity,0,490,31,521,low_activity,0.127,2236,1733,3969,ok_volume,0,0,0,12579,2080,14659
1772502019,1,98,0,397,0,397,low_activity,0,397,31,428,low_activity,0.127,2236,1733,3969,ok_volume,0,0,0,12413,2080,14493
1772502020,1,98,0,0,0,0,no_volume,0,397,0,397,low_activity,0.11,2161,1733,3894,ok_volume,0,0,0,12274,2080,14354
1772502021,1,98,0,100,0,100,low_activity,0,497,0,497,low_activity,0.13,2250,1733,3983,ok_volume,100,0,100,11906,1975,13881
1772502022,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,0.13,2250,1733,3983,ok_volume,0,0,0,9802,1975,11777
1772502023,1,98,0,100,15,115,low_activity,0,100,15,115,low_activity,0.126,2250,1748,3998,ok_volume,0,15,15,8487,1990,10477
1772502024,1,98,0,77,15,92,low_activity,0,177,15,192,low_activity,0.142,2327,1748,4075,ok_volume,77,0,77,8564,1990,10554
1772502025,1,98,0,77,15,92,low_activity,0,177,15,192,low_activity,0.142,2327,1748,4075,ok_volume,0,0,0,8439,1990,10429
1772502026,1,98,0,77,30,107,low_activity,0,77,45,122,low_activity,0.389,2127,935,3062,ok_volume,5,0,5,8416,2020,10436
1772502027,1,98,0,0,30,30,low_activity,0,77,45,122,low_activity,0.363,2002,935,2937,ok_volume,0,0,0,8308,2020,10328
1772502028,1,98,0,46,0,46,low_activity,0,123,30,153,low_activity,0.356,1968,935,2903,ok_volume,46,0,46,8041,2020,10061
1772502029,1,98,0,46,0,46,low_activity,0,46,30,76,low_activity,0.332,1865,935,2800,ok_volume,0,0,0,8041,2020,10061
1772502030,1,98,0,92,0,92,low_activity,0,92,0,92,low_activity,0.343,1911,935,2846,ok_volume,0,0,0,7937,2020,9957
1772502031,1,98,0,46,0,46,low_activity,0,92,0,92,low_activity,0.343,1911,935,2846,ok_volume,0,0,0,7937,2020,9957
1772502032,1,98,0,0,0,0,no_volume,0,92,0,92,low_activity,0.343,1911,935,2846,ok_volume,0,0,0,7937,1860,9797
1772502033,1,98,0,935,0,935,low_activity,0,981,0,981,low_activity,0.804,2846,310,3156,ok_volume,935,0,935,8545,1860,10405
1772502034,1,98,0,981,0,981,low_activity,0,981,0,981,low_activity,0.803,2841,310,3151,ok_volume,46,0,46,8091,1860,9951
1772502035,1,98,0,981,39,1020,low_activity,0,981,39,1020,low_activity,0.92,2747,115,2862,ok_volume,0,39,39,8091,1899,9990
1772502036,1,98,0,46,84,130,low_activity,0,981,84,1065,low_activity,0.89,2747,160,2907,ok_volume,0,46,46,5752,1867,7619
1772502037,1,98,0,93,84,177,low_activity,0.855,1074,84,1158,ok_volume,0.893,2840,160,3000,ok_volume,93,0,93,5845,1867,7712
1772502038,1,98,0,93,45,138,low_activity,0,139,84,223,low_activity,0.893,2840,160,3000,ok_volume,0,0,0,5562,1867,7429
1772502039,1,98,0,93,0,93,low_activity,0,93,84,177,low_activity,0.893,2840,160,3000,ok_volume,9,0,9,5571,1867,7438
1772502040,1,98,0,347,285,632,low_activity,0,440,330,770,low_activity,0.75,3115,445,3560,ok_volume,347,285,632,4890,2152,7042
1772502041,1,98,0,440,285,725,low_activity,0,533,285,818,low_activity,0.756,3208,445,3653,ok_volume,93,0,93,4883,2152,7035
1772502042,1,98,0,440,285,725,low_activity,0,440,285,725,low_activity,0.673,2273,445,2718,ok_volume,0,0,0,4650,2152,6802
1772502043,1,98,0,93,0,93,low_activity,0,440,285,725,low_activity,0.673,2273,445,2718,ok_volume,0,0,0,4650,2152,6802
1772502044,1,98,0,0,0,0,no_volume,0,440,285,725,low_activity,0.661,2180,445,2625,ok_volume,0,0,0,4557,2152,6709
1772502045,1,98,0,0,0,0,no_volume,0,93,0,93,low_activity,0.681,2180,414,2594,ok_volume,0,0,0,4557,2149,6706
1772502046,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0.684,2205,414,2619,ok_volume,25,0,25,4532,2149,6681
1772502047,1,98,0,125,0,125,low_activity,0,125,0,125,low_activity,0.643,1908,414,2322,ok_volume,100,0,100,4632,2149,6781
1772502048,1,98,0,125,0,125,low_activity,0,125,0,125,low_activity,0.643,1908,414,2322,ok_volume,0,0,0,4165,2149,6314
1772502049,1,98,0,469,0,469,low_activity,0,494,0,494,low_activity,0.692,2277,414,2691,ok_volume,369,0,369,4534,2149,6683
1772502050,1,98,0,369,0,369,low_activity,0,494,0,494,low_activity,0.692,2277,414,2691,ok_volume,0,0,0,4459,2149,6608
1772502051,1,98,0,369,0,369,low_activity,0,469,0,469,low_activity,0.68,2177,414,2591,ok_volume,0,0,0,4448,2149,6597
1772502052,1,98,0,50,0,50,low_activity,0,419,0,419,low_activity,0.686,2227,414,2641,ok_volume,50,0,50,4498,2149,6647
1772502053,1,98,0,50,0,50,low_activity,0,419,0,419,low_activity,0.696,2227,399,2626,ok_volume,0,0,0,4498,2149,6647
1772502054,1,98,0,4729,0,4729,low_activity,0,4729,0,4729,low_activity,0.89,6829,399,7228,ok_volume,4679,0,4679,9177,2149,11326
1772502055,1,98,0,4912,0,4912,low_activity,0,4962,0,4962,low_activity,0.901,7062,369,7431,ok_volume,233,0,233,9410,2149,11559
1772502056,1,98,0,4912,0,4912,low_activity,0,4962,0,4962,low_activity,0.901,7062,369,7431,ok_volume,0,0,0,9210,1306,10516
1772502057,1,98,0,800,0,800,low_activity,0,5479,0,5479,low_activity,0.908,7629,369,7998,ok_volume,567,0,567,9652,1306,10958
1772502058,1,98,0,567,0,567,low_activity,0,5479,0,5479,low_activity,0.907,7583,369,7952,ok_volume,0,0,0,9572,1306,10878
1772502059,1,98,0,660,0,660,low_activity,0,893,0,893,low_activity,0.908,7630,369,7999,ok_volume,93,0,93,9562,1306,10868
1772502060,1,98,0,93,935,1028,low_activity,0,660,935,1595,low_activity,0.708,7630,1304,8934,ok_volume,0,0,0,9562,2241,11803
1772502061,1,98,0,560,935,1495,low_activity,0.093,1127,935,2062,ok_volume,0.723,8097,1304,9401,ok_volume,467,0,467,10029,2241,12270
1772502062,1,98,0,567,0,567,low_activity,0,660,935,1595,low_activity,0.726,8197,1304,9501,ok_volume,100,0,100,10129,2241,12370
1772502063,1,98,0,707,0,707,low_activity,-0.078,800,935,1735,ok_volume,0.7,7402,1304,8706,ok_volume,140,0,140,10269,1616,11885
1772502064,1,98,0,240,0,240,low_activity,0,707,0,707,low_activity,0.699,7356,1304,8660,ok_volume,0,0,0,10218,1616,11834
1772502065,1,98,0,140,0,140,low_activity,0,707,0,707,low_activity,0.707,7356,1265,8621,ok_volume,0,0,0,10120,1382,11502
1772502066,1,98,0,250,0,250,low_activity,0,490,0,490,low_activity,0.724,7606,1220,8826,ok_volume,250,0,250,10370,1382,11752
1772502067,1,98,0,250,0,250,low_activity,0,390,0,390,low_activity,0.721,7513,1220,8733,ok_volume,0,0,0,10370,1382,11752
1772502068,1,98,0,250,0,250,low_activity,0,250,0,250,low_activity,0.721,7513,1220,8733,ok_volume,0,0,0,10370,1382,11752
1772502069,1,98,0,0,0,0,no_volume,0,250,0,250,low_activity,0.721,7513,1220,8733,ok_volume,0,0,0,10370,1382,11752
1772502070,1,98,0,546,0,546,low_activity,0,796,0,796,low_activity,0.784,7712,935,8647,ok_volume,546,0,546,10844,1382,12226
1772502071,1,98,0,546,0,546,low_activity,0,546,0,546,low_activity,0.781,7619,935,8554,ok_volume,0,0,0,10844,1382,12226
1772502072,1,98,0,546,0,546,low_activity,0,546,0,546,low_activity,0.781,7619,935,8554,ok_volume,0,0,0,9909,1382,11291
1772502073,1,98,0,467,0,467,low_activity,0,1013,0,1013,low_activity,0.793,8086,935,9021,ok_volume,467,0,467,10376,1382,11758
1772502074,1,98,0,467,0,467,low_activity,0,1013,0,1013,low_activity,0.793,8086,935,9021,ok_volume,0,0,0,10283,1382,11665
1772502075,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0.793,8086,935,9021,ok_volume,0,0,0,10280,1351,11631
1772502076,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,0.792,8061,935,8996,ok_volume,0,0,0,10280,1351,11631
1772502077,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,0.79,7961,935,8896,ok_volume,0,0,0,9883,1350,11233
1772502078,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.79,7961,935,8896,ok_volume,0,0,0,9883,1350,11233
1772502079,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.782,7638,935,8573,ok_volume,46,0,46,9929,1350,11279
1772502080,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.782,7638,935,8573,ok_volume,0,0,0,9929,1350,11279
1772502081,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.782,7638,935,8573,ok_volume,0,0,0,9829,1350,11179
1772502082,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.781,7588,935,8523,ok_volume,0,0,0,9829,1350,11179
1772502083,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.781,7588,935,8523,ok_volume,0,0,0,9829,1335,11164
1772502084,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.514,2909,935,3844,ok_volume,0,0,0,9752,1335,11087
1772502085,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.482,2676,935,3611,ok_volume,0,0,0,9752,1305,11057
1772502086,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.482,2676,935,3611,ok_volume,0,0,0,9747,1305,11052
1772502087,1,98,0,10,0,10,low_activity,0,10,0,10,low_activity,0.388,2119,935,3054,ok_volume,10,0,10,9757,1305,11062
1772502088,1,98,0,1179,0,1179,low_activity,0,1179,0,1179,low_activity,0.557,3288,935,4223,ok_volume,1169,0,1169,10880,1305,12185
1772502089,1,98,0,1179,0,1179,low_activity,0,1179,0,1179,low_activity,1.0,3195,0,3195,ok_volume,0,0,0,10834,1305,12139
1772502090,1,98,0,1169,0,1169,low_activity,0,1179,0,1179,low_activity,1.0,3195,0,3195,ok_volume,0,0,0,10834,1305,12139
1772502091,1,98,0,466,0,466,low_activity,0,1645,0,1645,low_activity,1.0,3194,0,3194,ok_volume,466,0,466,11300,1305,12605
1772502092,1,98,0,466,0,466,low_activity,0,1635,0,1635,low_activity,1.0,3094,0,3094,ok_volume,0,0,0,11300,1305,12605
1772502093,1,98,0,466,0,466,low_activity,0,466,0,466,low_activity,1.0,2954,0,2954,ok_volume,0,0,0,10365,1305,11670
1772502094,1,98,0,0,0,0,no_volume,0,466,0,466,low_activity,1.0,2954,0,2954,ok_volume,0,0,0,10319,1305,11624
1772502095,1,98,0,0,0,0,no_volume,0,466,0,466,low_activity,1.0,2954,0,2954,ok_volume,0,0,0,10319,1266,11585
1772502096,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2704,0,2704,ok_volume,0,0,0,10319,1220,11539
1772502097,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2704,0,2704,ok_volume,1,0,1,10227,1220,11447
1772502098,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2704,0,2704,ok_volume,0,8,8,10227,1228,11455
1772502099,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2704,0,2704,ok_volume,0,0,0,10218,1228,11446
1772502100,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2158,0,2158,ok_volume,0,0,0,9871,943,10814
1772502101,1,98,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,2301,0,2301,ok_volume,143,0,143,9921,943,10864
1772502102,1,98,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,2331,0,2331,ok_volume,30,0,30,9951,943,10894
1772502103,1,98,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,1864,0,1864,ok_volume,0,0,0,9951,943,10894
1772502104,1,98,0,130,0,130,low_activity,0,273,0,273,low_activity,1.0,1964,0,1964,ok_volume,100,0,100,10051,943,10994
1772502105,1,98,0,100,0,100,low_activity,0,273,0,273,low_activity,1.0,1964,0,1964,ok_volume,0,1,1,10051,944,10995
1772502106,1,98,0,146,0,146,low_activity,0,176,0,176,low_activity,1.0,2010,0,2010,ok_volume,46,0,46,10072,944,11016
1772502107,1,98,0,186,0,186,low_activity,0,286,0,286,low_activity,1.0,2150,0,2150,ok_volume,0,0,0,10112,944,11056
1772502108,1,98,0,653,0,653,low_activity,0,753,0,753,low_activity,1.0,2617,0,2617,ok_volume,467,7,474,10579,951,11530
1772502109,1,98,0,467,0,467,low_activity,0,653,0,653,low_activity,1.0,2571,0,2571,ok_volume,0,0,0,10210,951,11161
1772502110,1,98,0,467,0,467,low_activity,0,653,0,653,low_activity,1.0,2571,0,2571,ok_volume,0,0,0,10210,951,11161
1772502111,1,98,0,0,0,0,low_activity,0,467,0,467,low_activity,1.0,2571,0,2571,ok_volume,9,0,9,10219,951,11170
1772502112,1,98,0,0,0,0,low_activity,0,467,0,467,low_activity,1.0,2571,0,2571,ok_volume,0,0,0,10169,951,11120
1772502113,1,98,0,96,1563,1659,low_activity,0,96,1563,1659,low_activity,0.261,2667,1563,4230,ok_volume,96,1563,1659,10265,2514,12779
1772502114,1,98,0,138,1563,1701,low_activity,0,138,1563,1701,low_activity,0.268,2709,1563,4272,ok_volume,42,0,42,5628,2514,8142
1772502115,1,98,0,138,1563,1701,low_activity,0,138,1563,1701,low_activity,0.268,2709,1563,4272,ok_volume,0,0,0,5395,2514,7909
1772502116,1,98,0,42,78,120,low_activity,-0.845,138,1641,1779,ok_volume,0.246,2709,1641,4350,ok_volume,0,0,0,5395,2592,7987
1772502117,1,98,0,333,124,457,low_activity,-0.563,471,1687,2158,ok_volume,0.285,3032,1687,4719,ok_volume,0,46,46,5161,2638,7799
1772502118,1,98,0,333,46,379,low_activity,0,375,124,499,low_activity,0.05,1863,1687,3550,ok_volume,0,0,0,5161,2638,7799
1772502119,1,98,0,981,46,1027,low_activity,0.828,1314,124,1438,ok_volume,0.255,2844,1687,4531,ok_volume,981,0,981,6049,1703,7752
1772502120,1,98,0,1214,0,1214,low_activity,0.942,1547,46,1593,ok_volume,0.292,3077,1687,4764,ok_volume,233,0,233,6282,1703,7985
1772502121,1,98,-0.16,1447,2000,3447,ok_volume,-0.171,1447,2046,3493,ok_volume,-0.129,2844,3687,6531,ok_volume,233,2000,2233,6048,3703,9751
1772502122,1,98,-0.622,466,2000,2466,ok_volume,-0.16,1447,2000,3447,ok_volume,-0.129,2844,3687,6531,ok_volume,0,0,0,5948,3703,9651
1772502123,1,98,-0.791,233,2000,2233,ok_volume,-0.16,1447,2000,3447,ok_volume,-0.129,2844,3687,6531,ok_volume,0,0,0,5808,3703,9511
1772502124,1,98,0,0,0,0,no_volume,-0.622,466,2000,2466,ok_volume,-0.129,2844,3687,6531,ok_volume,0,0,0,5808,3703,9511
1772502127,1,98,0,139,0,139,low_activity,0,139,0,139,low_activity,-0.106,2983,3687,6670,ok_volume,93,0,93,5697,3703,9400
1772502128,1,98,0,139,0,139,low_activity,0,139,0,139,low_activity,-0.106,2983,3687,6670,ok_volume,0,0,0,5697,3703,9400
1772502129,1,98,0,93,0,93,low_activity,0,139,0,139,low_activity,-0.106,2983,3687,6670,ok_volume,0,0,0,5697,3703,9400
1772502130,1,98,0,0,0,0,no_volume,0,139,0,139,low_activity,-0.106,2983,3687,6670,ok_volume,0,0,0,5151,3703,8854
1772502131,1,98,0,233,1035,1268,low_activity,0,326,1035,1361,low_activity,-0.212,3073,4722,7795,ok_volume,233,1035,1268,5384,4738,10122
1772502132,1,98,0,243,1035,1278,low_activity,0,243,1035,1278,low_activity,-0.215,3053,4722,7775,ok_volume,10,0,10,5394,4738,10132
1772502133,1,98,0,243,1035,1278,low_activity,0,243,1035,1278,low_activity,-0.215,3053,4722,7775,ok_volume,0,0,0,4927,4738,9665
1772502134,1,98,0,10,67,77,low_activity,-0.639,243,1102,1345,ok_volume,-0.237,2953,4789,7742,ok_volume,0,67,67,4927,4805,9732
1772502135,1,98,0,0,67,67,low_activity,-0.639,243,1102,1345,ok_volume,-0.237,2953,4789,7742,ok_volume,0,0,0,4927,4805,9732
1772502136,1,98,0,0,7067,7067,low_activity,0,10,7067,7077,low_activity,-0.62,2767,11789,14556,ok_volume,0,7000,7000,4927,11805,16732
1772502137,1,98,0,46,7000,7046,low_activity,0,46,7067,7113,low_activity,-0.615,2813,11789,14602,ok_volume,0,0,0,4973,11805,16778
1772502138,1,98,0,46,7000,7046,low_activity,0,46,7067,7113,low_activity,-0.668,2346,11789,14135,ok_volume,0,0,0,4973,11805,16778
1772502139,1,98,0,0,0,0,no_volume,0,46,7000,7046,low_activity,-0.668,2346,11789,14135,ok_volume,0,0,0,4927,11805,16732
1772502140,1,98,0,0,0,0,no_volume,0,46,7000,7046,low_activity,-0.668,2346,11789,14135,ok_volume,0,0,0,4927,11805,16732
1772502141,1,98,0,0,301,301,low_activity,0,0,301,301,low_activity,-0.675,2346,12090,14436,ok_volume,0,301,301,4927,12106,17033
1772502142,1,98,0,46,301,347,low_activity,0,46,301,347,low_activity,-0.67,2392,12090,14482,ok_volume,46,0,46,4973,12106,17079
1772502143,1,98,0,46,301,347,low_activity,0,46,301,347,low_activity,-0.642,2296,10527,12823,ok_volume,0,0,0,4973,12106,17079
1772502144,1,98,0,46,0,46,low_activity,0,46,301,347,low_activity,-0.647,2254,10527,12781,ok_volume,0,0,0,4973,12106,17079
1772502145,1,98,0,0,0,0,no_volume,0,46,301,347,low_activity,-0.645,2254,10449,12703,ok_volume,0,0,0,4973,12106,17079
