ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771650784,66,33,0.05,317,287,604,ok_volume,0.439,736,287,1023,ok_volume,0.772,14992,1930,16922,ok_volume,93,0,93,26266,12721,38987
1771650785,66,33,0.185,417,287,704,ok_volume,0.514,894,287,1181,ok_volume,0.844,15316,1297,16613,ok_volume,324,0,324,26368,12496,38864
1771650786,66,33,1.0,1617,0,1617,ok_volume,0.73,1841,287,2128,ok_volume,0.852,14970,1193,16163,ok_volume,1201,0,1201,27562,12341,39903
1771650787,66,33,1.0,2058,0,2058,ok_volume,0.765,2151,287,2438,ok_volume,0.857,15440,1193,16633,ok_volume,534,0,534,27497,12022,39519
1771650788,66,33,1.0,2259,0,2259,ok_volume,1.0,2676,0,2676,ok_volume,0.861,15965,1193,17158,ok_volume,525,0,525,28022,12022,40044
1771650789,66,33,1.0,1304,0,1304,ok_volume,1.0,2828,0,2828,ok_volume,0.862,16082,1193,17275,ok_volume,252,0,252,28241,12022,40263
1771650790,66,33,1.0,770,0,770,ok_volume,1.0,2504,0,2504,ok_volume,0.882,16013,1002,17015,ok_volume,0,0,0,27321,12022,39343
1771650791,66,33,0.984,9036,73,9109,ok_volume,0.986,10095,73,10168,ok_volume,0.916,24548,1075,25623,ok_volume,356,78,434,35782,12100,47882
1771650792,66,33,0.987,11530,73,11603,ok_volume,0.988,12300,73,12373,ok_volume,0.924,27231,1075,28306,ok_volume,2739,0,2739,38496,11395,49891
1771650793,66,33,0.981,7539,73,7612,ok_volume,0.991,16223,73,16296,ok_volume,0.934,31598,1075,32673,ok_volume,4455,0,4455,42951,10165,53116
1771650794,66,33,1.0,7528,0,7528,ok_volume,0.991,16319,73,16392,ok_volume,0.945,29750,836,30586,ok_volume,341,0,341,42950,10165,53115
1771650795,66,33,1.0,5403,0,5403,ok_volume,0.983,8494,73,8567,ok_volume,0.953,30364,736,31100,ok_volume,614,0,614,43559,10165,53724
1771650796,66,33,1.0,1397,0,1397,ok_volume,1.0,8584,0,8584,ok_volume,0.953,30593,736,31329,ok_volume,442,6,448,44001,7724,51725
1771650797,66,33,1.0,1519,0,1519,ok_volume,1.0,6308,0,6308,ok_volume,0.951,29546,736,30282,ok_volume,463,0,463,44437,5459,49896
1771650798,66,33,1.0,1921,0,1921,ok_volume,1.0,2876,0,2876,ok_volume,0.96,30424,625,31049,ok_volume,1016,0,1016,45449,5459,50908
1771650799,66,33,0,1479,0,1479,low_activity,1.0,2535,0,2535,ok_volume,0.96,30104,609,30713,ok_volume,13,0,13,45460,5459,50919
1771650800,66,33,1.0,2265,0,2265,ok_volume,1.0,3170,0,3170,ok_volume,0.964,31113,569,31682,ok_volume,1249,0,1249,46682,5396,52078
1771650801,66,33,0.82,1288,127,1415,ok_volume,0.912,2767,127,2894,ok_volume,0.956,30987,696,31683,ok_volume,39,127,166,45085,2591,47676
1771650802,66,33,0.846,1523,127,1650,ok_volume,0.905,2539,127,2666,ok_volume,0.955,30408,696,31104,ok_volume,235,0,235,45301,2591,47892
1771650803,66,33,-0.306,596,1121,1717,ok_volume,0.244,1845,1121,2966,ok_volume,0.878,25612,1657,27269,ok_volume,0,1003,1003,45315,3594,48909
1771650804,65,33,-0.857,719,9352,10071,ok_volume,-0.651,2007,9479,11486,ok_volume,0.44,25651,9964,35615,ok_volume,162,8358,8520,45114,11952,57066
1771650805,65,33,-0.966,162,9352,9514,ok_volume,-0.852,758,9479,10237,ok_volume,0.426,24773,9964,34737,ok_volume,0,0,0,45098,11947,57045
1771650806,65,33,-0.951,212,8358,8570,ok_volume,-0.848,769,9352,10121,ok_volume,0.426,24751,9964,34715,ok_volume,55,0,55,44817,11947,56764
1771650807,65,33,0,50,0,50,low_activity,-0.956,212,9352,9564,ok_volume,0.425,24696,9964,34660,ok_volume,0,0,0,44523,11630,56153
1771650808,65,33,0,265,0,265,low_activity,-0.903,427,8358,8785,ok_volume,0.432,24805,9839,34644,ok_volume,215,0,215,44645,11630,56275
1771650809,65,33,1.0,2489,0,2489,ok_volume,1.0,2539,0,2539,ok_volume,0.465,26964,9839,36803,ok_volume,2274,9,2283,46845,11639,58484
1771650810,64,35,0.76,3813,521,4334,ok_volume,0.762,3863,521,4384,ok_volume,0.462,28122,10360,38482,ok_volume,1324,522,1846,43146,12072,55218
1771650811,62,37,0.186,3648,2506,6154,ok_volume,0.213,3863,2506,6369,ok_volume,0.387,27919,12345,40264,ok_volume,58,1985,2043,43166,14057,57223
1771650812,62,37,-0.289,1403,2546,3949,ok_volume,0.209,3892,2546,6438,ok_volume,0.382,27724,12385,40109,ok_volume,38,40,78,43177,14097,57274
1771650813,62,37,-0.733,312,2025,2337,ok_volume,0.211,3910,2546,6456,ok_volume,0.396,27957,12098,40055,ok_volume,240,0,240,43070,14097,57167
1771650814,61,38,0.894,714,40,754,ok_volume,-0.099,2088,2546,4634,ok_volume,0.401,28316,12098,40414,ok_volume,452,0,452,43453,14097,57550
1771650815,61,38,0.834,696,63,759,ok_volume,-0.459,775,2088,2863,ok_volume,0.394,28003,12161,40164,ok_volume,12,75,87,43465,13539,57004
1771650816,61,38,0.784,519,63,582,ok_volume,0.767,781,103,884,ok_volume,0.377,26859,12161,39020,ok_volume,35,0,35,41979,13424,55403
1771650817,61,38,0,77,73,150,low_total_volume,0.825,762,73,835,ok_volume,0.368,26335,12171,38506,ok_volume,10,10,20,41919,13434,55353
1771650818,61,38,0,64,10,74,low_activity,0.766,552,73,625,ok_volume,0.359,25833,12171,38004,ok_volume,34,0,34,41953,13428,55381
1771650819,61,38,0,62,46,108,low_total_volume,0,129,109,238,low_total_volume,0.355,25617,12207,37824,ok_volume,29,36,65,41844,13464,55308
1771650820,61,38,-0.879,67,1036,1103,ok_volume,-0.813,108,1046,1154,ok_volume,0.131,17193,13207,30400,ok_volume,20,1000,1020,41794,14264,56058
1771650821,61,38,-0.188,1107,1618,2725,ok_volume,-0.176,1140,1628,2768,ok_volume,0.132,17904,13716,31620,ok_volume,1063,582,1645,42601,14846,57447
1771650822,61,38,-0.094,1374,1660,3034,ok_volume,-0.086,1426,1696,3122,ok_volume,0.057,15461,13794,29255,ok_volume,296,78,374,42841,14924,57765
1771650823,61,38,0.374,1448,660,2108,ok_volume,-0.064,1492,1696,3188,ok_volume,-0.108,11102,13794,24896,ok_volume,89,7,96,42849,14931,57780
1771650824,61,38,0.944,2699,78,2777,ok_volume,0.389,3777,1660,5437,ok_volume,-0.027,13075,13794,26869,ok_volume,2158,0,2158,42960,14692,57652
1771650825,61,38,1.0,3355,0,3355,ok_volume,0.754,4714,660,5374,ok_volume,-0.014,13413,13794,27207,ok_volume,952,0,952,43912,14592,58504
1771650826,61,38,1.0,5556,0,5556,ok_volume,0.975,6097,78,6175,ok_volume,0.056,15417,13794,29211,ok_volume,2453,0,2453,46152,14592,60744
1771650827,61,38,1.0,6137,0,6137,ok_volume,1.0,8540,0,8540,ok_volume,0.124,17693,13794,31487,ok_volume,2739,0,2739,47368,14590,61958
1771650828,60,38,0.743,5802,857,6659,ok_volume,0.825,8912,857,9769,ok_volume,0.083,17294,14651,31945,ok_volume,617,866,1483,47847,15345,63192
1771650829,60,38,0.636,3858,857,4715,ok_volume,0.789,7256,857,8113,ok_volume,0.097,17796,14651,32447,ok_volume,503,0,503,48030,15329,63359
1771650830,60,38,0.346,1763,857,2620,ok_volume,0.78,6948,857,7805,ok_volume,0.08,17191,14651,31842,ok_volume,644,0,644,48434,15289,63723
1771650831,61,38,1.0,1898,0,1898,ok_volume,0.72,5254,857,6111,ok_volume,0.104,17904,14524,32428,ok_volume,755,0,755,49024,15289,64313
1771650832,60,38,0.867,1673,119,1792,ok_volume,0.482,2792,976,3768,ok_volume,0.092,17624,14643,32267,ok_volume,284,119,403,48485,15408,63893
1771650833,60,38,0.821,1214,119,1333,ok_volume,0.904,2360,119,2479,ok_volume,0.132,17809,13649,31458,ok_volume,189,6,195,43554,15381,58935
1771650834,60,37,0.611,676,163,839,ok_volume,0.854,2072,163,2235,ok_volume,0.54,17861,5335,23196,ok_volume,180,44,224,43651,15374,59025
1771650835,61,37,0.801,399,44,443,ok_volume,0.795,1428,163,1591,ok_volume,0.54,17861,5335,23196,ok_volume,0,0,0,42773,15374,58147
1771650836,60,38,0,174,44,218,low_activity,0.611,676,163,839,ok_volume,0.539,17811,5335,23146,ok_volume,0,5,5,42701,15379,58080
1771650837,60,38,-0.755,132,945,1077,ok_volume,-0.301,531,989,1520,ok_volume,0.481,17943,6280,24223,ok_volume,13,950,963,42774,16329,59103
1771650838,67,32,0.653,9859,2072,11931,ok_volume,0.652,10033,2116,12149,ok_volume,0.575,27455,7407,34862,ok_volume,9732,1127,10859,52400,17327,69727
1771650839,67,31,0.662,10181,2072,12253,ok_volume,0.665,10303,2072,12375,ok_volume,0.552,25625,7407,33032,ok_volume,444,0,444,52729,17327,70056
1771650840,68,31,0.806,11449,1227,12676,ok_volume,0.684,11581,2172,13753,ok_volume,0.571,25579,6986,32565,ok_volume,1279,109,1388,53835,17436,71271
1771650841,69,29,0.847,1722,143,1865,ok_volume,0.676,11459,2215,13674,ok_volume,0.67,25529,5044,30573,ok_volume,0,43,43,53575,17479,71054
1771650842,68,31,0.799,1278,143,1421,ok_volume,0.8,11449,1270,12719,ok_volume,0.672,25500,5004,30504,ok_volume,0,0,0,53347,17479,70826
1771650843,66,32,0,61,43,104,low_total_volume,0.852,1783,143,1926,ok_volume,0.67,25328,5004,30332,ok_volume,62,4,66,53409,17189,70598
1771650844,65,34,0,78,200,278,low_total_volume,0.596,1356,343,1699,ok_volume,0.654,24893,5204,30097,ok_volume,17,200,217,53333,17389,70722
1771650845,67,32,0.795,1748,200,1948,ok_volume,0.756,1748,243,1991,ok_volume,0.675,26527,5141,31668,ok_volume,1673,0,1673,54691,17389,72080
1771650846,67,29,0.806,1857,200,2057,ok_volume,0.811,1918,200,2118,ok_volume,0.677,26666,5141,31807,ok_volume,170,0,170,53660,17389,71049
1771650847,66,32,1.0,1952,0,1952,ok_volume,0.821,2030,200,2230,ok_volume,0.678,26768,5131,31899,ok_volume,117,12,129,53243,17401,70644
1771650848,66,32,1.0,624,0,624,ok_volume,0.841,2311,200,2511,ok_volume,0.681,27087,5131,32218,ok_volume,342,0,342,53060,17401,70461
1771650849,67,32,0,454,0,454,low_activity,1.0,2294,0,2294,ok_volume,0.683,27058,5095,32153,ok_volume,0,0,0,52808,17401,70209
1771650850,67,31,0,430,0,430,low_activity,1.0,712,0,712,ok_volume,0.738,27131,4095,31226,ok_volume,95,0,95,44464,17401,61865
1771650851,68,31,0.934,294,10,304,ok_volume,0.974,748,10,758,ok_volume,0.764,26274,3523,29797,ok_volume,206,10,216,44314,17333,61647
1771650852,68,31,0.977,848,10,858,ok_volume,0.983,1190,10,1200,ok_volume,0.77,26532,3445,29977,ok_volume,554,0,554,42129,17333,59462
1771650853,68,31,0.75,901,129,1030,ok_volume,0.769,989,129,1118,ok_volume,0.762,26428,3564,29992,ok_volume,13,94,107,37828,17452,55280
1771650854,68,30,0.917,2735,119,2854,ok_volume,0.918,3029,129,3158,ok_volume,0.761,26310,3564,29874,ok_volume,2040,0,2040,39527,17452,56979
1771650855,68,30,0.914,2088,94,2182,ok_volume,0.917,2989,129,3118,ok_volume,0.754,25406,3564,28970,ok_volume,50,0,50,38963,17452,56415
1771650856,65,31,-0.487,2101,6092,8193,ok_volume,-0.379,2796,6211,9007,ok_volume,0.408,22973,9656,32629,ok_volume,13,6101,6114,38534,23547,62081
1771650857,67,31,-0.951,154,6092,6246,ok_volume,-0.476,2194,6186,8380,ok_volume,0.356,20327,9656,29983,ok_volume,97,0,97,38168,23547,61715
1771650858,66,32,-0.886,369,6126,6495,ok_volume,-0.427,2457,6126,8583,ok_volume,0.387,19973,8833,28806,ok_volume,267,44,311,37419,23591,61010
1771650859,66,32,0.927,897,34,931,ok_volume,-0.73,958,6126,7084,ok_volume,0.388,20012,8833,28845,ok_volume,541,0,541,37947,23591,61538
1771650860,66,32,0.938,1065,34,1099,ok_volume,-0.679,1171,6126,7297,ok_volume,0.379,19629,8833,28462,ok_volume,262,0,262,36960,23591,60551
1771650861,67,32,0.981,1811,17,1828,ok_volume,0.954,2167,51,2218,ok_volume,0.384,19886,8850,28736,ok_volume,794,17,811,37930,23481,61411
1771650862,67,31,0.989,3040,17,3057,ok_volume,0.974,3844,51,3895,ok_volume,0.42,21379,8731,30110,ok_volume,1778,0,1778,39151,23481,62632
1771650863,68,31,0.987,2605,17,2622,ok_volume,0.991,3622,17,3639,ok_volume,0.416,21195,8731,29926,ok_volume,47,0,47,39198,22478,61676
1771650864,70,29,1.0,2632,0,2632,ok_volume,0.991,3902,17,3919,ok_volume,0.431,21842,8687,30529,ok_volume,824,0,824,39860,14120,53980
1771650865,72,27,1.0,2610,0,2610,ok_volume,0.993,5174,17,5191,ok_volume,0.462,23590,8687,32277,ok_volume,1748,0,1748,41608,14120,55728
1771650866,73,24,1.0,3409,0,3409,ok_volume,1.0,5220,0,5220,ok_volume,0.473,24308,8687,32995,ok_volume,841,0,841,42394,14120,56514
1771650867,73,25,1.0,2588,0,2588,ok_volume,1.0,3450,0,3450,ok_volume,0.517,24298,7742,32040,ok_volume,1,0,1,42395,14120,56515
1771650868,73,26,0,873,0,873,low_activity,1.0,3442,0,3442,ok_volume,0.377,14604,6615,21219,ok_volume,33,6,39,42213,14126,56339
1771650869,71,27,0,243,38,281,low_total_volume,0.974,2831,38,2869,ok_volume,0.367,14370,6653,21023,ok_volume,210,38,248,40145,14155,54300
1771650870,71,27,0.876,574,38,612,ok_volume,0.948,1414,38,1452,ok_volume,0.344,13423,6553,19976,ok_volume,331,0,331,39152,13633,52785
1771650871,73,26,0.881,600,38,638,ok_volume,0.887,633,38,671,ok_volume,0.349,13482,6510,19992,ok_volume,62,0,62,39156,11648,50804
1771650872,72,27,0,421,0,421,low_activity,0.892,664,38,702,ok_volume,0.35,13513,6510,20023,ok_volume,38,0,38,39156,11608,50764
1771650873,73,26,1.0,2123,0,2123,ok_volume,0.972,2664,38,2702,ok_volume,0.408,15485,6510,21995,ok_volume,2045,0,2045,40961,11608,52569
1771650874,72,26,0.911,2457,114,2571,ok_volume,0.923,2847,114,2961,ok_volume,0.423,15861,6424,22285,ok_volume,393,114,507,40902,11722,52624
1771650875,72,27,0.91,2426,114,2540,ok_volume,0.913,2516,114,2630,ok_volume,0.377,14191,6424,20615,ok_volume,0,0,0,40865,11647,52512
1771650876,72,26,0.767,864,114,978,ok_volume,0.925,2928,114,3042,ok_volume,0.386,14492,6424,20916,ok_volume,474,0,474,41304,11647,52951
1771650877,72,26,1.0,471,0,471,ok_volume,0.924,2897,114,3011,ok_volume,0.382,14380,6424,20804,ok_volume,0,0,0,41294,11637,52931
1771650878,71,26,-0.405,571,1348,1919,ok_volume,-0.205,964,1462,2426,ok_volume,0.291,14138,7772,21910,ok_volume,100,1349,1449,41360,12986,54346
1771650879,71,28,-0.71,232,1367,1599,ok_volume,-0.321,703,1367,2070,ok_volume,0.294,14270,7791,22061,ok_volume,132,19,151,41463,12969,54432
1771650880,71,28,-0.71,232,1367,1599,ok_volume,-0.321,703,1367,2070,ok_volume,0.291,14182,7791,21973,ok_volume,0,0,0,41443,11969,53412
1771650881,70,29,0,132,107,239,low_total_volume,-0.725,232,1455,1687,ok_volume,0.28,13976,7869,21845,ok_volume,14,89,103,40394,11476,51870
1771650882,69,30,0.892,1547,88,1635,ok_volume,0.1,1779,1455,3234,ok_volume,0.308,14828,7844,22672,ok_volume,1547,6,1553,41645,11404,53049
1771650883,69,30,0.937,2713,88,2801,ok_volume,0.928,2845,107,2952,ok_volume,0.347,15994,7750,23744,ok_volume,1166,0,1166,42566,11397,53963
1771650884,69,30,1.0,3159,0,3159,ok_volume,0.946,3159,88,3247,ok_volume,0.3,14400,7750,22150,ok_volume,446,0,446,40854,11397,52251
1771650885,69,30,1.0,2287,0,2287,ok_volume,0.955,3834,88,3922,ok_volume,0.319,15027,7750,22777,ok_volume,675,0,675,40577,11397,51974
1771650886,69,30,1.0,1402,0,1402,ok_volume,1.0,4115,0,4115,ok_volume,0.804,15295,1658,16953,ok_volume,281,0,281,38405,11397,49802
1771650887,68,30,0.963,1363,26,1389,ok_volume,0.983,2975,26,3001,ok_volume,0.805,15609,1684,17293,ok_volume,407,27,434,36073,11424,47497
1771650888,68,31,0.973,1876,26,1902,ok_volume,0.983,2997,26,3023,ok_volume,0.819,16534,1650,18184,ok_volume,1194,0,1194,36650,10558,47208
1771650889,71,28,0.687,9014,1674,10688,ok_volume,0.712,9970,1674,11644,ok_volume,0.753,23412,3298,26710,ok_volume,7419,1648,9067,43566,12206,55772
1771650890,73,26,0.709,9692,1648,11340,ok_volume,0.722,10380,1674,12054,ok_volume,0.759,24021,3298,27319,ok_volume,1085,0,1085,44007,12206,56213
1771650891,73,26,0.721,10152,1648,11800,ok_volume,0.751,11747,1674,13421,ok_volume,0.767,24875,3281,28156,ok_volume,1648,0,1648,44900,12206,57106
1771650892,71,27,1.0,2733,0,2733,ok_volume,0.746,11340,1648,12988,ok_volume,0.751,23105,3281,26386,ok_volume,0,0,0,44616,12087,56703
1771650893,72,27,1.0,3583,0,3583,ok_volume,0.76,12087,1648,13735,ok_volume,0.768,24999,3281,28280,ok_volume,1941,0,1941,46328,12081,58409
1771650894,72,27,1.0,2135,0,2135,ok_volume,1.0,4868,0,4868,ok_volume,0.763,24378,3281,27659,ok_volume,200,0,200,46348,12037,58385
1771650895,73,26,0.957,4457,98,4555,ok_volume,0.968,6105,98,6203,ok_volume,0.761,24952,3379,28331,ok_volume,2322,98,2420,48670,12135,60805
1771650896,73,26,0.886,2522,153,2675,ok_volume,0.934,4457,153,4610,ok_volume,0.751,24112,3434,27546,ok_volume,0,55,55,48548,12185,60733
1771650897,73,26,0.886,2531,153,2684,ok_volume,0.937,4666,153,4819,ok_volume,0.753,24321,3434,27755,ok_volume,209,0,209,48744,11235,59979
1771650898,73,26,0.082,230,195,425,ok_volume,0.808,2752,293,3045,ok_volume,0.744,24309,3574,27883,ok_volume,0,140,140,39033,10248,49281
1771650899,73,26,0.775,1107,140,1247,ok_volume,0.843,3429,293,3722,ok_volume,0.752,24976,3536,28512,ok_volume,878,0,878,39468,10248,49716
1771650900,73,26,-0.709,1004,5890,6894,ok_volume,-0.656,1234,5945,7179,ok_volume,0.455,24772,9286,34058,ok_volume,129,5750,5879,38318,15889,54207
1771650901,73,26,-0.656,1195,5750,6945,ok_volume,-0.61,1425,5890,7315,ok_volume,0.457,24904,9286,34190,ok_volume,191,0,191,38509,15846,54355
1771650902,73,26,-0.877,379,5776,6155,ok_volume,-0.65,1256,5916,7172,ok_volume,0.456,24934,9312,34246,ok_volume,61,26,87,38570,15872,54442
1771650903,73,26,0.914,576,26,602,ok_volume,-0.57,1580,5776,7356,ok_volume,0.428,23225,9312,32537,ok_volume,325,0,325,38833,15868,54701
1771650904,73,26,0.873,385,26,411,ok_volume,-0.783,703,5776,6479,ok_volume,0.426,22832,9198,32030,ok_volume,5,0,5,38812,15668,54480
1771650905,73,26,1.0,643,0,643,ok_volume,0.944,895,26,921,ok_volume,0.431,23151,9198,32349,ok_volume,319,0,319,37458,15668,53126
1771650906,73,26,1.0,371,0,371,ok_volume,0.934,756,26,782,ok_volume,0.424,22732,9198,31930,ok_volume,57,0,57,37345,15668,53013
1771650907,73,26,1.0,518,0,518,ok_volume,1.0,842,0,842,ok_volume,0.427,22879,9198,32077,ok_volume,147,0,147,37375,15656,53031
1771650908,73,26,1.0,544,0,544,ok_volume,1.0,863,0,863,ok_volume,0.493,23124,7850,30974,ok_volume,348,0,348,37381,15656,53037
1771650909,73,26,0.932,992,35,1027,ok_volume,0.95,1363,35,1398,ok_volume,0.498,23492,7866,31358,ok_volume,500,35,535,37881,15691,53572
1771650910,73,26,0.944,1218,35,1253,ok_volume,0.952,1417,35,1452,ok_volume,0.504,23865,7866,31731,ok_volume,373,0,373,38159,15691,53850
1771650911,73,26,0.923,873,35,908,ok_volume,0.95,1365,35,1400,ok_volume,0.508,23865,7778,31643,ok_volume,0,6,6,37953,15687,53640
1771650912,73,26,1.0,465,0,465,ok_volume,0.948,1310,35,1345,ok_volume,0.485,22410,7778,30188,ok_volume,37,0,37,37350,15662,53012
1771650913,73,26,1.0,896,0,896,ok_volume,0.961,1769,35,1804,ok_volume,0.478,22048,7778,29826,ok_volume,804,0,804,38141,15568,53709
1771650914,73,26,1.0,880,0,880,ok_volume,1.0,1308,0,1308,ok_volume,0.471,21641,7778,29419,ok_volume,39,0,39,36140,15568,51708
1771650915,73,26,1.0,886,0,886,ok_volume,1.0,978,0,978,ok_volume,0.46,21009,7778,28787,ok_volume,44,0,44,36134,15568,51702
1771650916,73,26,1.0,978,0,978,ok_volume,1.0,1819,0,1819,ok_volume,0.471,21624,7778,29402,ok_volume,896,0,896,37017,9467,46484
1771650917,73,26,1.0,1494,0,1494,ok_volume,1.0,2337,0,2337,ok_volume,0.475,21772,7752,29524,ok_volume,555,0,555,37475,9467,46942
1771650918,73,26,0,1451,0,1451,low_activity,1.0,1533,0,1533,ok_volume,0.453,20584,7752,28336,ok_volume,0,0,0,37208,9423,46631
1771650919,73,26,0,1055,0,1055,low_activity,1.0,1994,0,1994,ok_volume,0.382,13665,6104,19769,ok_volume,500,0,500,37167,9423,46590
1771650920,73,26,0,650,0,650,low_activity,1.0,2101,0,2101,ok_volume,0.352,12730,6104,18834,ok_volume,150,0,150,36840,9423,46263
1771650921,73,26,0,1350,260,1610,low_activity,0.76,1905,260,2165,ok_volume,0.299,11782,6364,18146,ok_volume,700,260,960,36746,9666,46412
1771650922,73,26,0.508,880,287,1167,ok_volume,0.656,1380,287,1667,ok_volume,0.298,11812,6391,18203,ok_volume,30,27,57,34998,9693,44691
1771650923,74,25,0.785,14861,1787,16648,ok_volume,0.793,15511,1787,17298,ok_volume,0.505,24008,7891,31899,ok_volume,14131,1500,15631,49082,11193,60275
1771650924,74,25,0.805,14161,1527,15688,ok_volume,0.787,15011,1787,16798,ok_volume,0.502,23808,7891,31699,ok_volume,0,0,0,48258,11193,59451
1771650925,74,25,0.808,14131,1500,15631,ok_volume,0.785,14861,1787,16648,ok_volume,0.468,21486,7793,29279,ok_volume,0,0,0,46510,11193,57703
1771650926,74,25,0,0,0,0,no_volume,0.805,14161,1527,15688,ok_volume,0.47,21486,7738,29224,ok_volume,0,0,0,45669,11193,56862
1771650927,74,25,0,499,0,499,low_activity,0.814,14630,1500,16130,ok_volume,0.475,21755,7738,29493,ok_volume,499,0,499,46167,11193,57360
1771650928,74,25,0,499,0,499,low_activity,0,499,0,499,low_activity,0.482,21755,7598,29353,ok_volume,0,0,0,46134,11187,57321
1771650929,74,25,0,499,13,512,low_activity,0,499,13,512,low_activity,0.466,20878,7611,28489,ok_volume,0,13,13,45924,11162,57086
1771650930,74,25,0,0,229,229,low_activity,0.371,499,229,728,ok_volume,0.818,20751,2077,22828,ok_volume,0,216,216,45593,11378,56971
1771650931,74,25,0,327,229,556,low_activity,0.566,826,229,1055,ok_volume,0.819,20887,2077,22964,ok_volume,327,0,327,45858,11378,57236
1771650932,74,25,0,327,216,543,low_activity,0,327,229,556,low_activity,0.821,20826,2051,22877,ok_volume,0,0,0,45820,11378,57198
1771650933,74,25,0,587,0,587,low_activity,0.439,587,229,816,ok_volume,0.82,20762,2051,22813,ok_volume,260,0,260,44035,11378,55413
1771650934,74,25,0,260,10,270,low_activity,0.444,587,226,813,ok_volume,0.819,20762,2061,22823,ok_volume,9,10,19,43651,11274,54925
1771650935,74,25,0,260,10,270,low_activity,0,587,10,597,low_activity,0.817,20443,2061,22504,ok_volume,0,5,5,43651,11279,54930
1771650936,74,25,0,19,10,29,low_activity,0,279,10,289,low_activity,0.817,20410,2061,22471,ok_volume,19,0,19,43196,11279,54475
1771650937,75,24,0,37,0,37,low_activity,0.935,297,10,307,ok_volume,0.816,20281,2061,22342,ok_volume,18,5,23,43214,11284,54498
1771650938,75,24,0,37,200,237,low_activity,0,37,210,247,low_activity,0.796,19936,2261,22197,ok_volume,0,200,200,43114,10135,53249
1771650939,74,25,-0.02,1018,1060,2078,ok_volume,-0.011,1037,1060,2097,ok_volume,0.738,20436,3086,23522,ok_volume,1002,860,1862,43984,10976,54960
1771650940,74,25,0.031,1128,1060,2188,ok_volume,0.047,1165,1060,2225,ok_volume,0.735,20191,3086,23277,ok_volume,128,0,128,44112,10976,55088
1771650941,73,26,-0.871,1168,16919,18087,ok_volume,-0.87,1186,17119,18305,ok_volume,0.026,20176,19145,39321,ok_volume,45,16059,16104,44143,26946,71089
1771650942,73,26,-0.968,260,16087,16347,ok_volume,-0.863,1260,17147,18407,ok_volume,0.027,20231,19173,39404,ok_volume,99,28,127,42695,26968,69663
1771650943,73,26,-0.946,446,16087,16533,ok_volume,-0.83,1574,16947,18521,ok_volume,0.015,19741,19173,38914,ok_volume,13,0,13,41843,26968,68811
1771650944,73,26,0.875,419,28,447,ok_volume,-0.93,587,16087,16674,ok_volume,0.014,19715,19173,38888,ok_volume,13,0,13,41410,26968,68378
1771650945,73,26,0,26,0,26,low_activity,-0.945,459,16087,16546,ok_volume,0.013,19672,19173,38845,ok_volume,6,0,6,40741,26968,67709
1771650946,73,26,0,134,209,343,low_activity,0.39,540,237,777,ok_volume,-0.013,18897,19382,38279,ok_volume,121,211,332,40581,27179,67760
1771650947,73,26,0,2043,209,2252,low_activity,0.817,2069,209,2278,ok_volume,0.022,20264,19382,39646,ok_volume,1927,0,1927,42101,27152,69253
1771650948,73,26,0,2043,209,2252,low_activity,0.815,2056,209,2265,ok_volume,0.022,20264,19382,39646,ok_volume,0,0,0,40907,27152,68059
1771650949,73,26,0,3263,0,3263,low_activity,0.884,3384,209,3593,ok_volume,0.043,21105,19382,40487,ok_volume,1341,0,1341,34829,25504,60333
1771650950,73,26,0,1341,0,1341,low_activity,0.884,3384,209,3593,ok_volume,0.039,20955,19382,40337,ok_volume,0,0,0,33744,25504,59248
1771650951,73,26,0,2656,0,2656,low_activity,1.0,4578,0,4578,ok_volume,0.06,21570,19122,40692,ok_volume,1315,0,1315,33411,25504,58915
1771650952,73,26,0,1447,0,1447,low_activity,0,2788,0,2788,low_activity,0.063,21672,19095,40767,ok_volume,132,0,132,33543,25504,59047
1771650953,73,26,1.0,4451,0,4451,ok_volume,1.0,5792,0,5792,ok_volume,-0.251,10545,17595,28140,ok_volume,3004,0,3004,34606,25504,60110
1771650954,73,26,0.867,3136,224,3360,ok_volume,0.904,4451,224,4675,ok_volume,-0.256,10545,17819,28364,ok_volume,0,224,224,34406,25728,60134
1771650955,73,26,0.833,3004,274,3278,ok_volume,0.884,4451,274,4725,ok_volume,-0.258,10545,17869,28414,ok_volume,0,50,50,32084,25680,57764
1771650956,73,26,-0.229,172,274,446,ok_volume,0.847,3308,274,3582,ok_volume,-0.25,10717,17869,28586,ok_volume,183,0,183,32267,25625,57892
1771650957,73,26,0,498,50,548,low_activity,0.855,3502,274,3776,ok_volume,-0.258,10544,17869,28413,ok_volume,0,0,0,32363,25625,57988
1771650958,73,26,0,511,0,511,low_activity,0.302,511,274,785,ok_volume,-0.257,10557,17869,28426,ok_volume,0,0,0,32375,25485,57860
1771650959,73,26,0,119,0,119,low_activity,0.85,617,50,667,ok_volume,-0.252,10663,17856,28519,ok_volume,106,0,106,31603,25485,57088
