ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770587413,6,93,0,111,0,111,low_activity,0,111,47,158,low_activity,0.807,2054,219,2273,ok_volume,0,0,0,5336,448,5784
1770587414,6,93,0,0,0,0,no_volume,0,111,11,122,low_activity,0.807,2054,219,2273,ok_volume,0,0,0,5273,448,5721
1770587415,6,93,0,0,0,0,no_volume,0,111,0,111,low_activity,0.807,2054,219,2273,ok_volume,0,0,0,4262,448,4710
1770587416,6,93,0,200,0,200,low_activity,0,200,0,200,low_activity,0.823,2254,219,2473,ok_volume,0,0,0,4462,448,4910
1770587417,6,93,0,222,15,237,low_activity,0,222,15,237,low_activity,0.814,2276,234,2510,ok_volume,22,0,22,4484,466,4950
1770587418,6,93,0,22,15,37,low_activity,0,222,15,237,low_activity,0.808,2209,234,2443,ok_volume,0,0,0,4284,466,4750
1770587419,6,93,0,62,0,62,low_activity,0,262,15,277,low_activity,0.812,2249,234,2483,ok_volume,40,0,40,4311,376,4687
1770587420,5,93,0,341,0,341,low_activity,0.921,363,15,378,ok_volume,0.832,2550,234,2784,ok_volume,234,0,234,4612,376,4988
1770587421,5,93,0.932,341,12,353,ok_volume,0.936,363,12,375,ok_volume,0.824,2550,246,2796,ok_volume,0,0,0,3887,390,4277
1770587422,5,93,0,234,12,246,low_activity,0.932,341,12,353,ok_volume,0.824,2550,246,2796,ok_volume,0,0,0,3887,390,4277
1770587423,5,93,0,134,0,134,low_activity,0.951,475,12,487,ok_volume,0.832,2684,246,2930,ok_volume,134,0,134,3971,390,4361
1770587424,5,93,0,202,0,202,low_activity,0.946,436,12,448,ok_volume,0.836,2752,246,2998,ok_volume,68,0,68,3972,390,4362
1770587425,5,93,0,202,0,202,low_activity,0,202,0,202,low_activity,0.82,2484,246,2730,ok_volume,0,0,0,3972,390,4362
1770587426,5,94,0,68,0,68,low_activity,0,202,0,202,low_activity,0.812,2373,246,2619,ok_volume,0,0,0,3972,390,4362
1770587427,5,93,0,64,0,64,low_activity,0,266,0,266,low_total_volume,0.817,2437,246,2683,ok_volume,70,0,70,3908,390,4298
1770587428,5,93,0,64,0,64,low_activity,0,132,0,132,low_activity,0.817,2437,246,2683,ok_volume,0,0,0,3801,390,4191
1770587429,5,93,0,64,0,64,low_activity,0,64,0,64,low_activity,0.817,2437,246,2683,ok_volume,0,0,0,3771,270,4041
1770587430,5,93,0,0,0,0,no_volume,0,64,0,64,low_activity,0.817,2437,246,2683,ok_volume,0,0,0,3771,270,4041
1770587431,5,93,0,268,17,285,low_activity,0,332,17,349,low_activity,0.866,2705,195,2900,ok_volume,268,17,285,4039,287,4326
1770587432,5,93,0.264,342,199,541,ok_volume,0.264,342,199,541,ok_volume,0.662,1667,339,2006,ok_volume,74,182,256,4113,469,4582
1770587433,5,93,0.157,342,249,591,ok_volume,0.157,342,249,591,ok_volume,0.675,1667,323,1990,ok_volume,0,0,0,3845,519,4364
1770587434,5,93,-0.055,208,232,440,ok_volume,0.313,476,249,725,ok_volume,0.696,1801,323,2124,ok_volume,134,0,134,3674,519,4193
1770587435,5,94,0,134,0,134,low_activity,0.313,476,249,725,ok_volume,0.629,1416,323,1739,ok_volume,0,0,0,3674,519,4193
1770587436,5,94,0,134,0,134,low_activity,-0.055,208,232,440,ok_volume,0.629,1416,323,1739,ok_volume,0,0,0,3674,519,4193
1770587437,5,94,0,0,0,0,no_volume,0,134,0,134,low_activity,0.629,1416,323,1739,ok_volume,0,0,0,3674,502,4176
1770587438,5,94,0,0,0,0,no_volume,0,134,0,134,low_activity,0.629,1416,323,1739,ok_volume,0,0,0,3674,502,4176
1770587439,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.663,1416,287,1703,ok_volume,0,0,0,3674,502,4176
1770587440,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.674,1416,276,1692,ok_volume,0,0,0,3648,502,4150
1770587441,6,93,0,13,13,26,low_activity,0,13,13,26,low_activity,0.64,1318,289,1607,ok_volume,16,17,33,3664,519,4183
1770587442,6,93,0,13,13,26,low_activity,0,13,13,26,low_activity,0.64,1318,289,1607,ok_volume,0,0,0,3381,519,3900
1770587443,6,93,0,13,13,26,low_activity,0,13,13,26,low_activity,0.64,1318,289,1607,ok_volume,0,0,0,3381,526,3907
1770587444,6,93,0,402,27,429,low_activity,0,415,40,455,low_activity,0.69,1720,316,2036,ok_volume,402,30,432,3783,556,4339
1770587445,6,93,0,549,27,576,low_activity,0.867,562,40,602,ok_volume,0.681,1667,316,1983,ok_volume,147,0,147,3930,556,4486
1770587446,6,93,0,549,27,576,low_activity,0,549,27,576,low_activity,0.694,1667,301,1968,ok_volume,0,0,0,3930,556,4486
1770587447,6,93,0,313,0,313,low_activity,0.927,715,27,742,ok_volume,0.715,1811,301,2112,ok_volume,166,0,166,4096,556,4652
1770587448,5,94,0,166,0,166,low_activity,0.927,715,27,742,ok_volume,0.715,1811,301,2112,ok_volume,0,0,0,4029,556,4585
1770587449,5,94,0,166,27,193,low_activity,0.841,313,27,340,ok_volume,0.677,1704,328,2032,ok_volume,0,0,0,4029,583,4612
1770587450,5,94,0,0,27,27,low_activity,0,166,27,193,low_activity,0.646,1470,316,1786,ok_volume,0,0,0,4029,583,4612
1770587451,5,93,0,12,0,12,low_activity,0,178,27,205,low_total_volume,0.648,1482,316,1798,ok_volume,0,0,0,4041,583,4624
1770587452,5,94,0,149,0,149,low_activity,0,149,27,176,low_total_volume,0.673,1619,316,1935,ok_volume,0,0,0,4182,583,4765
1770587453,5,94,0,152,0,152,low_activity,0,164,0,164,low_total_volume,0.652,1500,316,1816,ok_volume,15,0,15,4197,583,4780
1770587454,5,94,0,15,0,15,low_activity,0,164,0,164,low_total_volume,0.638,1432,316,1748,ok_volume,0,0,0,4197,583,4780
1770587455,5,94,0,15,0,15,low_activity,0,152,0,152,low_activity,0.638,1432,316,1748,ok_volume,2,0,2,3931,583,4514
1770587456,5,94,0,535,517,1052,low_activity,0.031,550,517,1067,ok_volume,0.405,1967,833,2800,ok_volume,541,517,1058,4361,1100,5461
1770587457,5,94,0.066,590,517,1107,ok_volume,0.078,605,517,1122,ok_volume,0.403,1958,833,2791,ok_volume,55,0,55,4416,1100,5516
1770587458,5,94,0.066,590,517,1107,ok_volume,0.066,590,517,1107,ok_volume,0.403,1958,833,2791,ok_volume,0,0,0,4417,1100,5517
1770587459,5,93,0,260,0,260,low_total_volume,0.212,795,517,1312,ok_volume,0.444,2163,833,2996,ok_volume,205,0,205,4622,1100,5722
1770587460,5,94,0,205,0,205,low_activity,0.212,795,517,1312,ok_volume,0.444,2163,833,2996,ok_volume,0,0,0,4622,1100,5722
1770587461,5,94,0,205,0,205,low_activity,0,260,0,260,low_total_volume,0.398,1895,816,2711,ok_volume,12,0,12,4634,1032,5666
1770587462,5,94,0,0,0,0,low_activity,0,205,0,205,low_activity,0.514,1821,584,2405,ok_volume,13,0,13,3535,994,4529
1770587463,5,94,0,0,0,0,low_activity,0,205,0,205,low_activity,0.514,1821,584,2405,ok_volume,0,0,0,3535,928,4463
1770587464,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.486,1687,584,2271,ok_volume,0,0,0,3535,928,4463
1770587465,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0.486,1687,584,2271,ok_volume,0,0,0,3150,928,4078
1770587466,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0.486,1687,584,2271,ok_volume,0,0,0,3150,928,4078
1770587467,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0.489,1700,584,2284,ok_volume,13,0,13,3163,928,4091
1770587468,5,93,0.852,689,55,744,ok_volume,0.852,689,55,744,ok_volume,0.576,2376,639,3015,ok_volume,676,55,731,3839,983,4822
1770587469,5,93,0.852,689,55,744,ok_volume,0.852,689,55,744,ok_volume,0.576,2376,639,3015,ok_volume,0,0,0,3839,947,4786
1770587470,5,93,0.86,731,55,786,ok_volume,0.862,744,55,799,ok_volume,0.584,2431,639,3070,ok_volume,0,0,0,3894,934,4828
1770587471,5,93,0,55,0,55,low_activity,0.862,744,55,799,ok_volume,0.589,2418,626,3044,ok_volume,0,0,0,3783,934,4717
1770587472,5,93,0,0,0,0,no_volume,0.86,731,55,786,ok_volume,0.589,2418,626,3044,ok_volume,0,0,0,3783,934,4717
1770587473,6,93,0,308,0,308,low_activity,0,363,0,363,low_activity,0.626,2726,626,3352,ok_volume,308,0,308,4091,934,5025
1770587474,6,93,0,308,0,308,low_activity,0,308,0,308,low_activity,0.59,2324,599,2923,ok_volume,0,0,0,4091,934,5025
1770587475,6,93,0,308,0,308,low_activity,0,308,0,308,low_activity,0.568,2177,599,2776,ok_volume,0,5,5,3891,939,4830
1770587476,5,93,0,111,24,135,low_activity,0,419,24,443,low_activity,0.572,2288,623,2911,ok_volume,111,31,142,4002,952,4954
1770587477,5,93,0,245,24,269,low_activity,0,553,24,577,low_activity,0.567,2256,623,2879,ok_volume,134,0,134,4114,952,5066
1770587478,5,93,0,745,24,769,low_activity,0,745,24,769,low_activity,0.644,2756,596,3352,ok_volume,500,0,500,4614,952,5566
1770587479,5,93,0,634,0,634,low_activity,0,745,24,769,low_activity,0.644,2756,596,3352,ok_volume,0,0,0,4507,952,5459
1770587480,5,93,0,500,18,518,low_activity,0.893,745,42,787,ok_volume,0.634,2744,614,3358,ok_volume,0,18,18,4273,956,5229
1770587481,5,93,0,120,18,138,low_activity,0.953,754,18,772,ok_volume,0.632,2727,614,3341,ok_volume,25,0,25,4398,956,5354
1770587482,6,93,0,120,18,138,low_activity,0.944,620,18,638,ok_volume,0.632,2727,614,3341,ok_volume,0,0,0,4398,956,5354
1770587483,6,93,0,355,0,355,low_activity,0.924,455,18,473,ok_volume,0.665,3047,614,3661,ok_volume,335,0,335,4599,956,5555
1770587484,6,93,0,385,0,385,low_activity,0.931,505,18,523,ok_volume,0.669,3097,614,3711,ok_volume,50,0,50,4581,956,5537
1770587485,6,93,0,639,0,639,low_activity,1.0,659,0,659,ok_volume,0.69,3351,614,3965,ok_volume,120,2,122,4835,958,5793
1770587486,6,93,0,330,0,330,low_activity,1.0,665,0,665,ok_volume,0.934,2842,97,2939,ok_volume,26,0,26,4861,958,5819
1770587487,5,93,0,146,10,156,low_activity,0.97,665,10,675,ok_volume,0.926,2787,107,2894,ok_volume,0,18,18,4791,976,5767
1770587488,5,93,0,26,10,36,low_activity,0.941,330,10,340,ok_volume,0.926,2787,107,2894,ok_volume,0,0,0,4794,976,5770
1770587489,5,93,0,377,10,387,low_activity,0.962,523,10,533,ok_volume,0.93,2959,107,3066,ok_volume,277,0,277,5171,976,6147
1770587490,5,93,0,417,0,417,low_activity,0.956,443,10,453,ok_volume,0.931,2999,107,3106,ok_volume,40,0,40,5211,976,6187
1770587491,5,93,0,317,0,317,low_activity,0,417,10,427,low_activity,0.931,2999,107,3106,ok_volume,1,0,1,4944,959,5903
1770587492,6,93,0,53,0,53,low_activity,0,430,0,430,low_activity,0.931,3012,107,3119,ok_volume,13,0,13,4883,727,5610
1770587493,6,93,0,63,0,63,low_activity,0,380,0,380,low_activity,0.932,3062,107,3169,ok_volume,50,0,50,4933,727,5660
1770587494,6,93,0,88,0,88,low_activity,0,128,0,128,low_activity,0.933,3087,107,3194,ok_volume,25,0,25,4824,727,5551
1770587495,6,93,0,75,0,75,low_activity,0,88,0,88,low_activity,0.933,3087,107,3194,ok_volume,0,0,0,4824,727,5551
1770587496,6,93,0,25,0,25,low_activity,0,88,0,88,low_activity,0.933,3087,107,3194,ok_volume,0,0,0,4824,727,5551
1770587497,6,93,0,0,0,0,low_activity,0,75,0,75,low_activity,0.933,3074,107,3181,ok_volume,1,0,1,4825,727,5552
1770587498,5,93,0,29,412,441,low_activity,-0.768,54,412,466,ok_volume,0.679,2427,464,2891,ok_volume,29,412,441,4854,1139,5993
1770587499,5,94,0,29,412,441,low_activity,0,29,412,441,low_activity,0.673,2372,464,2836,ok_volume,0,0,0,4854,1139,5993
1770587500,5,94,-0.992,29,7052,7081,ok_volume,-0.992,29,7052,7081,ok_volume,-0.499,2372,7104,9476,ok_volume,0,0,0,4854,7780,12634
1770587501,5,94,-1.0,0,6640,6640,ok_volume,-0.992,29,7052,7081,ok_volume,-0.499,2372,7104,9476,ok_volume,0,0,0,4838,7763,12601
1770587502,5,93,0,33,0,33,low_activity,-0.983,62,7052,7114,ok_volume,-0.494,2405,7104,9509,ok_volume,43,0,43,4881,7756,12637
1770587503,5,93,0,33,0,33,low_activity,-0.99,33,6640,6673,ok_volume,-0.544,2097,7104,9201,ok_volume,0,0,0,4881,7756,12637
1770587504,5,93,0,33,10,43,low_activity,0,33,10,43,low_activity,-0.545,2097,7114,9211,ok_volume,0,0,0,4479,7736,12215
1770587505,5,93,0,0,10,10,low_activity,0,33,10,43,low_activity,-0.545,2097,7114,9211,ok_volume,0,0,0,4332,7736,12068
1770587506,5,93,0,0,0,0,no_volume,0,33,10,43,low_activity,-0.562,1986,7090,9076,ok_volume,0,0,0,4332,7736,12068
1770587507,5,93,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.586,1852,7090,8942,ok_volume,0,0,0,4166,7736,11902
1770587508,5,93,0,260,0,260,low_activity,0,260,0,260,low_activity,-0.63,1612,7090,8702,ok_volume,260,0,260,4426,7709,12135
1770587509,5,93,0,260,0,260,low_activity,0,260,0,260,low_activity,-0.63,1612,7090,8702,ok_volume,0,0,0,4426,7709,12135
1770587510,5,94,0,260,0,260,low_activity,0,260,0,260,low_activity,-0.648,1512,7072,8584,ok_volume,0,0,0,4414,7709,12123
1770587511,5,94,0,0,0,0,no_volume,0,260,0,260,low_activity,-0.652,1492,7072,8564,ok_volume,0,0,0,4273,7709,11982
1770587512,5,94,0,153,0,153,low_activity,0,413,0,413,low_activity,-0.623,1645,7072,8717,ok_volume,153,0,153,4426,7709,12135
1770587513,5,94,0,208,0,208,low_activity,0,208,0,208,low_activity,-0.676,1365,7072,8437,ok_volume,55,0,55,4466,7709,12175
1770587514,5,94,0,275,0,275,low_activity,0,275,0,275,low_activity,-0.7,1248,7072,8320,ok_volume,67,0,67,4533,7709,12242
1770587515,5,94,1.0,509,0,509,ok_volume,1.0,662,0,662,ok_volume,-0.647,1515,7072,8587,ok_volume,387,0,387,4918,7709,12627
1770587516,5,94,0,454,0,454,low_activity,1.0,662,0,662,ok_volume,-0.652,1489,7072,8561,ok_volume,0,0,0,4377,7192,11569
1770587517,5,94,0,387,0,387,low_activity,1.0,509,0,509,ok_volume,-0.652,1489,7062,8551,ok_volume,0,0,0,4321,7192,11513
1770587518,5,94,0,4546,0,4546,low_activity,1.0,5000,0,5000,ok_volume,-0.087,5935,7062,12997,ok_volume,33,0,33,8888,7192,16080
1770587519,5,94,0,4546,0,4546,low_activity,1.0,4933,0,4933,ok_volume,-0.11,5658,7062,12720,ok_volume,0,0,0,8683,7192,15875
1770587520,5,94,0,12,0,12,low_activity,0,4546,0,4546,low_activity,-0.114,5618,7062,12680,ok_volume,0,0,0,8683,7192,15875
1770587521,5,94,0,0,0,0,no_volume,0,4546,0,4546,low_activity,-0.114,5618,7062,12680,ok_volume,0,0,0,8671,7192,15863
1770587522,5,94,0,87,0,87,low_activity,0,99,0,99,low_activity,-0.107,5692,7062,12754,ok_volume,100,0,100,8758,7192,15950
1770587523,5,94,0,87,0,87,low_activity,0,87,0,87,low_activity,-0.112,5642,7062,12704,ok_volume,0,0,0,8758,7192,15950
1770587524,5,94,0,87,0,87,low_activity,0,87,0,87,low_activity,-0.114,5617,7062,12679,ok_volume,0,0,0,8758,7192,15950
1770587525,5,94,0,0,0,0,no_volume,0,87,0,87,low_activity,-0.114,5617,7062,12679,ok_volume,0,0,0,8758,7192,15950
1770587526,6,93,0,0,0,0,no_volume,0,87,0,87,low_activity,-0.114,5617,7062,12679,ok_volume,0,0,0,8758,7192,15950
1770587527,6,93,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.113,5631,7062,12693,ok_volume,0,0,0,8764,7192,15956
1770587528,6,93,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.086,5602,6650,12252,ok_volume,0,0,0,8088,7137,15225
1770587529,6,93,0,167,0,167,low_activity,0,181,0,181,low_activity,0.997,5769,10,5779,ok_volume,167,0,167,8200,7137,15337
1770587530,6,93,0,167,0,167,low_activity,0,181,0,181,low_activity,0.997,5769,10,5779,ok_volume,0,0,0,8200,7137,15337
1770587531,4,94,0,167,245,412,low_activity,0,167,245,412,low_activity,0.915,5769,255,6024,ok_volume,0,245,245,8200,7382,15582
1770587532,4,94,0,0,245,245,low_activity,0,167,245,412,low_activity,0.915,5736,255,5991,ok_volume,0,0,0,8200,7382,15582
1770587533,4,94,0,0,245,245,low_activity,0,167,245,412,low_activity,0.918,5736,245,5981,ok_volume,0,0,0,7892,7382,15274
1770587534,4,94,0,234,0,234,low_activity,0,234,245,479,low_activity,0.921,5970,245,6215,ok_volume,234,0,234,8126,7382,15508
1770587535,4,94,0,1015,0,1015,low_activity,0.611,1015,245,1260,ok_volume,0.93,6751,245,6996,ok_volume,781,0,781,8907,7377,16284
1770587536,4,94,0,1015,0,1015,low_activity,0,1015,0,1015,low_activity,0.93,6751,245,6996,ok_volume,0,0,0,8796,7346,16142
1770587537,4,94,0,781,0,781,low_activity,0,1015,0,1015,low_activity,0.93,6751,245,6996,ok_volume,0,0,0,8662,7346,16008
1770587538,4,94,0,234,0,234,low_activity,1.0,1249,0,1249,ok_volume,0.93,6725,245,6970,ok_volume,234,0,234,8396,7346,15742
1770587539,4,94,0,234,0,234,low_activity,0,1015,0,1015,low_activity,0.93,6725,245,6970,ok_volume,0,0,0,8396,7346,15742
1770587540,4,94,0,234,0,234,low_activity,0,234,0,234,low_activity,0.93,6725,245,6970,ok_volume,0,0,0,8296,7328,15624
1770587541,4,94,0,0,0,0,low_activity,0,234,0,234,low_activity,0.93,6725,245,6970,ok_volume,9,0,9,8280,7328,15608
1770587542,4,94,0,0,0,0,low_activity,0,234,0,234,low_activity,0.928,6572,245,6817,ok_volume,0,0,0,8280,7328,15608
1770587543,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0.928,6517,245,6762,ok_volume,0,0,0,7945,7328,15273
1770587544,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0.927,6450,245,6695,ok_volume,0,5,5,7771,7333,15104
1770587545,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0.922,6063,245,6308,ok_volume,0,0,0,7651,7331,14982
1770587546,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0.922,6063,245,6308,ok_volume,0,0,0,7625,7331,14956
1770587547,5,93,0,0,12,12,low_activity,0,0,12,12,low_activity,0.712,1529,257,1786,ok_volume,0,12,12,7622,7325,14947
1770587548,5,93,0,0,12,12,low_activity,0,0,12,12,low_activity,0.71,1517,257,1774,ok_volume,0,0,0,7522,7325,14847
1770587549,5,93,-1.0,0,3132,3132,ok_volume,-1.0,0,3132,3132,ok_volume,-0.38,1517,3377,4894,ok_volume,0,3120,3120,7245,10445,17690
1770587550,5,93,-0.842,267,3120,3387,ok_volume,-0.843,267,3132,3399,ok_volume,-0.309,1784,3377,5161,ok_volume,267,0,267,7472,10445,17917
1770587551,5,93,-0.842,267,3120,3387,ok_volume,-0.843,267,3132,3399,ok_volume,-0.309,1784,3377,5161,ok_volume,0,0,0,7471,10445,17916
1770587552,5,94,0,267,0,267,low_activity,-0.842,267,3120,3387,ok_volume,-0.331,1697,3377,5074,ok_volume,0,0,0,7458,10445,17903
1770587553,5,93,0,226,0,226,low_total_volume,-0.727,493,3120,3613,ok_volume,-0.274,1923,3377,5300,ok_volume,235,0,235,7643,10445,18088
1770587554,5,94,0,281,0,281,low_total_volume,1.0,548,0,548,ok_volume,-0.261,1978,3377,5355,ok_volume,56,0,56,7674,10445,18119
1770587555,5,94,1.0,348,0,348,ok_volume,1.0,348,0,348,ok_volume,-0.246,2045,3377,5422,ok_volume,67,0,67,7741,10445,18186
1770587556,5,93,0,122,0,122,low_activity,1.0,348,0,348,ok_volume,-0.249,2031,3377,5408,ok_volume,0,0,0,7741,10445,18186
1770587557,5,94,0,79,0,79,low_activity,1.0,360,0,360,ok_volume,-0.246,2043,3377,5420,ok_volume,17,0,17,7757,10445,18202
1770587558,5,94,0,12,0,12,low_activity,0,134,0,134,low_activity,-0.246,2043,3377,5420,ok_volume,0,0,0,7728,10033,17761
1770587559,5,94,0,12,0,12,low_activity,0,79,0,79,low_activity,-0.286,1876,3377,5253,ok_volume,0,2,2,7728,3394,11122
1770587560,5,93,0,2127,0,2127,low_activity,0,2139,0,2139,low_activity,0.085,4003,3377,7380,ok_volume,2134,0,2134,9862,3394,13256
1770587561,5,93,0,2127,0,2127,low_activity,0,2139,0,2139,low_activity,0.122,4003,3132,7135,ok_volume,0,0,0,9862,3394,13256
1770587562,5,93,0,2127,0,2127,low_activity,0,2127,0,2127,low_activity,0.122,4003,3132,7135,ok_volume,0,0,0,9819,3394,13213
1770587563,5,93,0,0,0,0,low_activity,0,2127,0,2127,low_activity,0.122,4003,3132,7135,ok_volume,0,8,8,9819,3396,13215
1770587564,5,93,0,0,0,0,low_activity,0,2127,0,2127,low_activity,0.092,3769,3132,6901,ok_volume,0,0,0,9819,3396,13215
1770587565,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.024,2988,3132,6120,ok_volume,0,0,0,9819,3396,13215
1770587566,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.024,2988,3132,6120,ok_volume,0,0,0,9819,3396,13215
1770587567,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.024,2988,3132,6120,ok_volume,0,0,0,9819,3396,13215
1770587568,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.064,2754,3132,5886,ok_volume,0,0,0,9559,3396,12955
1770587569,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.064,2754,3132,5886,ok_volume,0,0,0,9559,3396,12955
1770587570,5,94,0,4015,0,4015,low_activity,0,4015,0,4015,low_activity,0.367,6769,3132,9901,ok_volume,4025,0,4025,13584,3396,16980
1770587571,5,94,0,4015,0,4015,low_activity,0,4015,0,4015,low_activity,0.367,6769,3132,9901,ok_volume,0,5,5,13584,3401,16985
1770587572,5,94,1.0,4218,0,4218,ok_volume,1.0,4218,0,4218,ok_volume,0.38,6972,3132,10104,ok_volume,203,0,203,13634,3401,17035
1770587573,5,94,0,223,0,223,low_activity,1.0,4238,0,4238,ok_volume,0.381,6992,3132,10124,ok_volume,20,0,20,13599,3401,17000
1770587574,5,94,0,223,0,223,low_activity,1.0,4238,0,4238,ok_volume,0.381,6992,3132,10124,ok_volume,0,0,0,13532,3401,16933
1770587575,5,94,0,164,0,164,low_activity,1.0,367,0,367,ok_volume,0.39,7136,3132,10268,ok_volume,144,0,144,13289,3401,16690
1770587576,5,94,0,144,0,144,low_activity,1.0,367,0,367,ok_volume,0.39,7136,3132,10268,ok_volume,0,0,0,13289,3401,16690
1770587577,5,94,0,144,0,144,low_activity,0,164,0,164,low_activity,0.392,7136,3120,10256,ok_volume,0,0,0,8755,3401,12156
1770587578,5,94,0,0,0,0,no_volume,0,144,0,144,low_activity,0.392,7136,3120,10256,ok_volume,0,0,0,8722,3401,12123
1770587579,5,94,0,78,0,78,low_activity,0,222,0,222,low_total_volume,1.0,7214,0,7214,ok_volume,0,0,0,8800,3401,12201
1770587580,5,94,0,109,0,109,low_total_volume,0,109,0,109,low_total_volume,1.0,6978,0,6978,ok_volume,31,0,31,8831,3401,12232
1770587581,5,94,0,31,0,31,low_activity,0,109,0,109,low_total_volume,1.0,6978,0,6978,ok_volume,0,0,0,8831,3401,12232
1770587582,5,94,0,31,0,31,low_activity,0,109,0,109,low_total_volume,1.0,6978,0,6978,ok_volume,0,8,8,8731,3409,12140
1770587583,5,94,0,12,0,12,low_activity,0,43,0,43,low_activity,1.0,6764,0,6764,ok_volume,12,0,12,8743,3409,12152
1770587584,5,94,0,199,0,199,low_activity,0,230,0,230,low_activity,1.0,6896,0,6896,ok_volume,187,0,187,8930,3410,12340
1770587585,5,94,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,6829,0,6829,ok_volume,0,0,0,8930,3410,12340
1770587586,5,94,0,187,0,187,low_activity,0,199,0,199,low_activity,1.0,6829,0,6829,ok_volume,0,0,0,8911,3410,12321
1770587587,5,94,0,157,0,157,low_activity,0,356,0,356,low_activity,1.0,6974,0,6974,ok_volume,17,0,17,9068,3410,12478
1770587588,5,94,0,438,0,438,low_activity,0,625,0,625,low_activity,1.0,7255,0,7255,ok_volume,281,0,281,9349,3410,12759
1770587589,4,95,0,298,0,298,low_activity,0,438,0,438,low_activity,1.0,7255,0,7255,ok_volume,0,11,11,9182,3422,12604
1770587590,4,95,0,281,0,281,low_activity,0,438,0,438,low_activity,1.0,5128,0,5128,ok_volume,0,0,0,9182,3422,12604
1770587591,4,95,0,0,0,0,low_activity,0,298,0,298,low_activity,1.0,5128,0,5128,ok_volume,0,0,0,9182,3177,12359
1770587592,4,95,0,0,0,0,no_volume,0,281,0,281,low_activity,1.0,5128,0,5128,ok_volume,0,0,0,9182,3177,12359
1770587593,4,95,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,5221,0,5221,ok_volume,93,0,93,9275,3177,12452
1770587594,4,95,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,5299,0,5299,ok_volume,0,0,0,9119,3177,12296
1770587595,4,95,1.0,432,0,432,ok_volume,1.0,432,0,432,ok_volume,1.0,5560,0,5560,ok_volume,261,0,261,8599,3177,11776
1770587596,4,95,0,275,0,275,low_total_volume,1.0,446,0,446,ok_volume,1.0,5574,0,5574,ok_volume,18,0,18,8617,3177,11794
1770587597,4,95,0,275,0,275,low_total_volume,1.0,446,0,446,ok_volume,1.0,5574,0,5574,ok_volume,0,0,0,8617,3177,11794
1770587598,4,95,0,14,0,14,low_activity,0,275,0,275,low_total_volume,1.0,5574,0,5574,ok_volume,0,0,0,8383,3177,11560
1770587599,4,95,0,0,0,0,no_volume,0,275,0,275,low_total_volume,1.0,5574,0,5574,ok_volume,0,0,0,8383,3177,11560
1770587600,4,95,0,71,0,71,low_activity,0,85,0,85,low_activity,1.0,1630,0,1630,ok_volume,71,0,71,8454,3177,11631
1770587601,4,95,0,201,0,201,low_total_volume,0,201,0,201,low_total_volume,1.0,1760,0,1760,ok_volume,100,0,100,8582,3177,11759
1770587602,4,95,0,201,0,201,low_total_volume,0,201,0,201,low_total_volume,1.0,1557,0,1557,ok_volume,0,0,0,8582,3177,11759
1770587603,4,95,0,93,0,93,low_activity,0,201,0,201,low_total_volume,1.0,1537,0,1537,ok_volume,4,0,4,8576,3177,11753
1770587604,4,95,0,0,589,589,low_activity,-0.491,201,589,790,ok_volume,0.446,1537,589,2126,ok_volume,0,0,0,8576,3762,12338
1770587605,4,94,0,12,589,601,low_activity,-0.697,105,589,694,ok_volume,0.409,1405,589,1994,ok_volume,21,0,21,8597,3762,12359
1770587606,3,94,0,12,0,12,low_activity,0,12,589,601,low_activity,0.409,1405,589,1994,ok_volume,0,0,0,8597,3762,12359
1770587607,3,95,0,12,14,26,low_activity,-0.961,12,603,615,ok_volume,0.399,1405,603,2008,ok_volume,0,14,14,8597,3764,12361
1770587608,3,95,0.978,1253,14,1267,ok_volume,0.978,1265,14,1279,ok_volume,0.621,2580,603,3183,ok_volume,1254,0,1254,9851,3764,13615
