ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770166175,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.481,5567,15891,21458,ok_volume,0,0,0,5669,15899,21568
1770166176,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.481,5567,15891,21458,ok_volume,0,0,0,5669,15899,21568
1770166177,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.481,5567,15891,21458,ok_volume,0,0,0,5669,15899,21568
1770166178,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.481,5567,15891,21458,ok_volume,0,0,0,5669,15899,21568
1770166179,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.481,5567,15891,21458,ok_volume,0,0,0,5669,15899,21568
1770166180,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.481,5567,15891,21458,ok_volume,0,0,0,5669,15899,21568
1770166181,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.481,5567,15891,21458,ok_volume,0,0,0,5669,15899,21568
1770166182,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.481,5567,15891,21458,ok_volume,0,0,0,5669,15899,21568
1770166183,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.448,5567,14604,20171,ok_volume,0,0,0,5669,15899,21568
1770166184,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.478,5164,14604,19768,ok_volume,0,0,0,5669,15899,21568
1770166185,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.482,5103,14589,19692,ok_volume,0,0,0,5669,15899,21568
1770166186,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5669,15899,21568
1770166187,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5669,15899,21568
1770166188,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3500,0,3500,low_activity,0,0,0,5669,15899,21568
1770166189,94,5,0,262,0,262,low_activity,0,262,0,262,low_activity,0,3762,0,3762,low_activity,262,0,262,5931,15899,21830
1770166190,94,5,0,262,0,262,low_activity,0,262,0,262,low_activity,0,2762,0,2762,low_activity,5,0,5,5936,15899,21835
1770166191,94,5,0,262,0,262,low_activity,0,262,0,262,low_activity,0,2762,0,2762,low_activity,0,0,0,5936,15899,21835
1770166192,94,5,0,0,0,0,low_activity,0,262,0,262,low_activity,0,2762,0,2762,low_activity,0,0,0,5936,15899,21835
1770166193,94,5,0,0,0,0,no_volume,0,262,0,262,low_activity,0,1762,0,1762,low_activity,0,0,0,5936,15899,21835
1770166194,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,262,0,262,low_activity,0,0,0,5936,15899,21835
1770166195,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,5936,15899,21835
1770166196,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,262,0,262,low_activity,2,0,2,5938,15899,21837
1770166197,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,262,0,262,low_activity,0,0,0,5938,15899,21837
1770166198,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,262,0,262,low_activity,0,0,0,5938,15899,21837
1770166199,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,262,0,262,low_activity,0,0,0,5938,15899,21837
1770166200,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,262,0,262,low_activity,0,0,0,5938,15899,21837
1770166201,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,5938,15899,21837
1770166202,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,5938,15899,21837
1770166203,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,262,0,262,low_activity,1,0,1,5837,15899,21736
1770166204,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,262,0,262,low_activity,0,5,5,5837,15904,21741
1770166205,94,5,0,250,0,250,low_activity,0,250,0,250,low_activity,0,512,0,512,low_activity,250,0,250,6087,15904,21991
1770166206,94,5,0,250,0,250,low_activity,0,250,0,250,low_activity,0,512,0,512,low_activity,0,0,0,6087,15904,21991
1770166207,94,5,0,250,0,250,low_activity,0,250,0,250,low_activity,0,512,0,512,low_activity,0,0,0,6087,15904,21991
1770166208,94,5,0,104,0,104,low_activity,0,354,0,354,low_activity,0,616,0,616,low_activity,104,0,104,6191,15904,22095
1770166209,94,5,0,208,0,208,low_activity,0,458,0,458,low_activity,0,720,0,720,low_activity,104,0,104,6295,15904,22199
1770166210,94,5,0,208,0,208,low_activity,0,208,0,208,low_activity,0,720,0,720,low_activity,8,0,8,6303,15904,22207
1770166211,94,5,0,104,0,104,low_activity,0,208,0,208,low_activity,0,720,0,720,low_activity,0,0,0,6303,15904,22207
1770166212,94,5,0,0,0,0,low_activity,0,208,0,208,low_activity,0,720,0,720,low_activity,0,0,0,6303,15904,22207
1770166213,94,5,0,0,10085,10085,low_activity,-0.98,104,10085,10189,ok_volume,-0.867,720,10085,10805,ok_volume,0,10094,10094,6303,24705,31008
1770166214,94,5,0,0,10085,10085,low_activity,0,0,10085,10085,low_activity,-0.867,720,10085,10805,ok_volume,0,0,0,5900,24705,30605
1770166215,94,5,0,0,10085,10085,low_activity,0,0,10085,10085,low_activity,-0.867,720,10085,10805,ok_volume,0,0,0,5839,24690,30529
1770166216,94,5,0,0,0,0,no_volume,0,0,10085,10085,low_activity,-0.867,720,10085,10805,ok_volume,0,0,0,5736,10100,15836
1770166217,94,5,0,0,0,0,no_volume,0,0,10085,10085,low_activity,-0.867,720,10085,10805,ok_volume,0,0,0,5736,10100,15836
1770166218,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.867,720,10085,10805,ok_volume,5,0,5,4241,10100,14341
1770166219,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.913,458,10085,10543,ok_volume,0,0,0,4241,10100,14341
1770166220,94,5,0,178,0,178,low_activity,0,178,0,178,low_activity,-0.881,636,10085,10721,ok_volume,178,0,178,3419,10100,13519
1770166221,94,5,0,178,0,178,low_activity,0,178,0,178,low_activity,-0.881,636,10085,10721,ok_volume,0,0,0,3419,10100,13519
1770166222,94,5,0,178,0,178,low_activity,0,178,0,178,low_activity,-0.881,636,10085,10721,ok_volume,0,0,0,3419,10100,13519
1770166223,94,5,0,0,0,0,no_volume,0,178,0,178,low_activity,-0.881,636,10085,10721,ok_volume,0,0,0,2419,10100,12519
1770166224,94,5,0,0,0,0,no_volume,0,178,0,178,low_activity,-0.881,636,10085,10721,ok_volume,0,0,0,919,10100,11019
1770166225,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.881,636,10085,10721,ok_volume,0,0,0,919,10099,11018
1770166226,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.881,636,10085,10721,ok_volume,0,0,0,919,10099,11018
1770166227,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.881,636,10085,10721,ok_volume,0,0,0,919,10099,11018
1770166228,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.881,636,10085,10721,ok_volume,0,0,0,919,10099,11018
1770166229,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.881,636,10085,10721,ok_volume,0,0,0,919,10099,11018
1770166230,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.881,636,10085,10721,ok_volume,0,0,0,919,10099,11018
1770166231,94,5,0,0,16,16,low_activity,0,0,16,16,low_activity,-0.882,636,10101,10737,ok_volume,1,16,17,920,10115,11035
1770166232,94,5,0,0,16,16,low_activity,0,0,16,16,low_activity,-0.882,636,10101,10737,ok_volume,0,0,0,920,10115,11035
1770166233,94,5,0,0,41,41,low_activity,0,0,41,41,low_activity,-0.882,636,10126,10762,ok_volume,0,25,25,920,10140,11060
1770166234,94,5,0,0,25,25,low_activity,0,0,41,41,low_activity,-0.882,636,10126,10762,ok_volume,0,0,0,920,10140,11060
1770166235,94,5,0,0,25,25,low_activity,0,0,41,41,low_activity,-0.927,386,10126,10512,ok_volume,0,0,0,920,10140,11060
1770166236,94,5,0,50,0,50,low_activity,0,50,25,75,low_activity,-0.917,436,10126,10562,ok_volume,50,0,50,970,10140,11110
1770166237,94,5,0,50,0,50,low_activity,0,50,25,75,low_activity,-0.917,436,10126,10562,ok_volume,2,0,2,972,10140,11112
1770166238,94,5,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.937,332,10126,10458,ok_volume,0,0,0,972,10140,11112
1770166239,94,5,0,0,0,0,low_activity,0,50,0,50,low_activity,-0.956,228,10126,10354,ok_volume,0,0,0,972,10140,11112
1770166240,94,5,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.956,228,10126,10354,ok_volume,0,0,0,972,10140,11112
1770166241,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.956,228,10126,10354,ok_volume,0,0,0,972,10140,11112
1770166242,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.956,228,10126,10354,ok_volume,0,0,0,972,10140,11112
1770166243,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,41,269,low_activity,0,0,0,972,10140,11112
1770166244,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,41,269,low_activity,0,0,0,972,10140,11112
1770166245,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,41,269,low_activity,0,0,0,972,10140,11112
1770166246,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,41,269,low_activity,0,0,0,972,10140,11112
1770166247,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,41,269,low_activity,0,0,0,972,10140,11112
1770166248,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,41,269,low_activity,0,0,0,972,10140,11112
1770166249,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,41,269,low_activity,0,0,0,710,10140,10850
1770166250,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,41,91,low_activity,0,0,0,705,10140,10845
1770166251,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,41,91,low_activity,0,0,0,705,10140,10845
1770166252,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,41,91,low_activity,0,0,0,705,10140,10845
1770166253,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,41,91,low_activity,0,0,0,705,10140,10845
1770166254,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,41,91,low_activity,0,0,0,705,10140,10845
1770166255,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,41,91,low_activity,0,0,0,705,10140,10845
1770166256,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,41,91,low_activity,0,0,0,703,10140,10843
1770166257,94,5,0,270,0,270,low_activity,0,270,0,270,low_activity,0,320,41,361,low_activity,270,0,270,973,10140,11113
1770166258,94,5,0,270,0,270,low_activity,0,270,0,270,low_activity,0,320,41,361,low_activity,0,0,0,973,10140,11113
1770166259,94,5,0,270,0,270,low_activity,0,270,0,270,low_activity,0,320,41,361,low_activity,0,0,0,973,10140,11113
1770166260,94,5,0,0,0,0,no_volume,0,270,0,270,low_activity,0,320,41,361,low_activity,0,0,0,973,10140,11113
1770166261,94,5,0,0,0,0,no_volume,0,270,0,270,low_activity,0,320,25,345,low_activity,0,0,0,973,10140,11113
1770166262,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,25,345,low_activity,0,0,0,973,10140,11113
1770166263,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,972,10140,11112
1770166264,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,972,10135,11107
1770166265,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,722,10135,10857
1770166266,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,722,10135,10857
1770166267,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,722,10135,10857
1770166268,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,270,0,270,low_activity,1,0,1,619,10135,10754
1770166269,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,270,0,270,low_activity,1,0,1,516,10135,10651
1770166270,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,270,0,270,low_activity,5,0,5,513,10135,10648
1770166271,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,270,0,270,low_activity,0,0,0,513,10135,10648
1770166272,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,270,0,270,low_activity,0,0,0,513,10135,10648
1770166273,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,270,0,270,low_activity,0,0,0,513,41,554
1770166274,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,270,0,270,low_activity,0,0,0,513,41,554
1770166275,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,513,41,554
1770166276,94,5,0,8118,0,8118,low_activity,0,8118,0,8118,low_activity,0,8388,0,8388,low_activity,8119,0,8119,8632,41,8673
1770166277,94,5,0,8118,0,8118,low_activity,0,8118,0,8118,low_activity,0,8388,0,8388,low_activity,0,0,0,8632,41,8673
1770166278,94,5,0,8118,0,8118,low_activity,0,8118,0,8118,low_activity,0,8388,0,8388,low_activity,0,0,0,8627,41,8668
1770166279,94,5,0,100,0,100,low_activity,0,8218,0,8218,low_activity,0,8488,0,8488,low_activity,100,0,100,8727,41,8768
1770166280,94,5,0,100,0,100,low_activity,0,8218,0,8218,low_activity,0,8488,0,8488,low_activity,0,0,0,8549,41,8590
1770166281,94,5,0,100,16,116,low_activity,0,100,16,116,low_activity,0.996,8488,16,8504,ok_volume,0,16,16,8549,57,8606
1770166282,94,5,0,0,16,16,low_activity,0,100,16,116,low_activity,0.996,8488,16,8504,ok_volume,0,0,0,8549,57,8606
1770166283,94,5,0,0,16,16,low_activity,0,100,16,116,low_activity,0.996,8488,16,8504,ok_volume,0,0,0,8549,57,8606
1770166284,94,5,0,0,200,200,low_activity,0,0,216,216,low_activity,0.95,8488,216,8704,ok_volume,0,200,200,8549,257,8806
1770166285,94,5,0,0,200,200,low_activity,0,0,216,216,low_activity,0.95,8488,216,8704,ok_volume,3,0,3,8552,257,8809
1770166286,94,5,0,31,200,231,low_activity,0,31,200,231,low_activity,0.951,8519,216,8735,ok_volume,31,0,31,8583,257,8840
1770166287,94,5,0,31,0,31,low_activity,0,31,200,231,low_activity,0.949,8249,216,8465,ok_volume,0,0,0,8583,257,8840
1770166288,94,5,0,31,0,31,low_activity,0,31,200,231,low_activity,0.949,8249,216,8465,ok_volume,0,0,0,8583,257,8840
1770166289,94,5,0,0,0,0,no_volume,0,31,0,31,low_activity,0.949,8249,216,8465,ok_volume,0,0,0,8583,257,8840
1770166290,94,5,0,0,0,0,no_volume,0,31,0,31,low_activity,0.949,8249,216,8465,ok_volume,0,0,0,8583,257,8840
1770166291,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,8249,216,8465,ok_volume,0,0,0,8582,241,8823
1770166292,94,5,0,302,0,302,low_activity,0,302,0,302,low_activity,0.951,8551,216,8767,ok_volume,302,0,302,8884,241,9125
1770166293,94,5,0,2302,63,2365,low_activity,0,2302,63,2365,low_activity,0.948,10551,279,10830,ok_volume,2000,0,2000,10884,279,11163
1770166294,94,5,0,2302,63,2365,low_activity,0,2302,63,2365,low_activity,0.948,10551,279,10830,ok_volume,0,0,0,10884,279,11163
1770166295,94,5,0,2000,0,2000,low_activity,0,2302,63,2365,low_activity,0.948,10551,279,10830,ok_volume,0,0,0,10884,279,11163
1770166296,94,5,0,0,0,0,no_volume,0,2302,63,2365,low_activity,0.948,10551,279,10830,ok_volume,0,0,0,10834,279,11113
1770166297,94,5,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0.948,10551,279,10830,ok_volume,0,0,0,10832,279,11111
1770166298,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,10551,279,10830,ok_volume,0,0,0,10832,279,11111
1770166299,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,10551,279,10830,ok_volume,0,0,0,10832,279,11111
1770166300,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,10551,279,10830,ok_volume,0,0,0,10832,279,11111
1770166301,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,10551,279,10830,ok_volume,0,0,0,10832,279,11111
1770166302,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,10551,279,10830,ok_volume,0,0,0,10832,279,11111
1770166303,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,10551,279,10830,ok_volume,0,0,0,10832,279,11111
1770166304,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.948,10551,279,10830,ok_volume,0,5,5,10832,284,11116
1770166305,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.948,10551,279,10830,ok_volume,0,0,0,10832,284,11116
1770166306,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.794,2433,279,2712,ok_volume,0,0,0,10832,284,11116
1770166307,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.794,2433,279,2712,ok_volume,0,0,0,10832,284,11116
1770166308,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.794,2433,279,2712,ok_volume,0,0,0,10832,284,11116
1770166309,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,2333,279,2612,ok_volume,0,0,0,10832,284,11116
1770166310,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,2333,279,2612,ok_volume,0,0,0,10832,284,11116
1770166311,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.797,2333,263,2596,ok_volume,0,0,0,10832,284,11116
1770166312,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.797,2333,263,2596,ok_volume,0,0,0,10832,284,11116
1770166313,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.797,2333,263,2596,ok_volume,0,0,0,10832,284,11116
1770166314,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,2333,63,2396,ok_volume,0,0,0,10832,284,11116
1770166315,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,2333,63,2396,ok_volume,0,0,0,10832,284,11116
1770166316,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0.947,2312,63,2375,ok_volume,10,0,10,10842,284,11126
1770166317,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0.947,2312,63,2375,ok_volume,1,0,1,10573,284,10857
1770166318,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0.947,2312,63,2375,ok_volume,0,0,0,10573,284,10857
1770166319,94,5,0,0,0,0,low_activity,0,10,0,10,low_activity,0.947,2312,63,2375,ok_volume,0,0,0,10573,284,10857
1770166320,94,5,0,11,0,11,low_activity,0,21,0,21,low_activity,0.947,2323,63,2386,ok_volume,11,0,11,10584,284,10868
1770166321,94,5,0,11,0,11,low_activity,0,11,0,11,low_activity,0.947,2323,63,2386,ok_volume,0,0,0,10584,284,10868
1770166322,94,5,0,11,0,11,low_activity,0,11,0,11,low_activity,0,2021,0,2021,low_activity,0,0,0,10584,284,10868
1770166323,94,5,0,0,0,0,no_volume,0,11,0,11,low_activity,0,21,0,21,low_activity,0,0,0,10584,284,10868
1770166324,94,5,0,0,0,0,no_volume,0,11,0,11,low_activity,0,21,0,21,low_activity,0,0,0,10584,284,10868
1770166325,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,10584,284,10868
1770166326,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,1,0,1,10585,284,10869
1770166327,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,10585,284,10869
1770166328,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,10584,284,10868
1770166329,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,10583,284,10867
1770166330,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,10578,284,10862
1770166331,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,10578,284,10862
1770166332,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,10578,284,10862
1770166333,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,10578,284,10862
1770166334,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,10578,284,10862
1770166335,94,5,0,500,0,500,low_activity,0,500,0,500,low_activity,0,521,0,521,low_activity,500,0,500,11078,284,11362
1770166336,94,5,0,500,0,500,low_activity,0,500,0,500,low_activity,0,521,0,521,low_activity,0,0,0,2959,284,3243
1770166337,94,5,0,500,0,500,low_activity,0,500,0,500,low_activity,0,521,0,521,low_activity,0,0,0,2959,284,3243
1770166338,94,5,0,0,0,0,no_volume,0,500,0,500,low_activity,0,521,0,521,low_activity,0,0,0,2959,284,3243
1770166339,94,5,0,0,0,0,no_volume,0,500,0,500,low_activity,0,521,0,521,low_activity,0,0,0,2859,284,3143
1770166340,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,521,0,521,low_activity,0,0,0,2859,284,3143
1770166341,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,521,0,521,low_activity,0,0,0,2859,268,3127
1770166342,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,521,0,521,low_activity,0,0,0,2859,268,3127
1770166343,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,521,0,521,low_activity,0,0,0,2859,268,3127
1770166344,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,521,0,521,low_activity,0,0,0,2859,68,2927
1770166345,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,521,0,521,low_activity,0,0,0,2856,68,2924
1770166346,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,0,511,low_activity,0,0,0,2825,68,2893
1770166347,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,0,511,low_activity,0,0,0,2825,68,2893
1770166348,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,0,511,low_activity,0,0,0,2825,68,2893
1770166349,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,0,611,0,611,low_activity,100,0,100,2925,68,2993
1770166350,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,0,600,0,600,low_activity,0,0,0,2925,68,2993
1770166351,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,0,600,0,600,low_activity,0,0,0,2925,68,2993
1770166352,94,5,0,0,0,0,no_volume,0,100,0,100,low_activity,0,600,0,600,low_activity,0,0,0,2623,5,2628
1770166353,94,5,0,0,0,0,no_volume,0,100,0,100,low_activity,0,600,0,600,low_activity,0,0,0,623,5,628
1770166354,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,623,5,628
1770166355,94,5,0,5654,0,5654,low_activity,0,5654,0,5654,low_activity,0,6254,0,6254,low_activity,5654,0,5654,6277,5,6282
1770166356,94,5,0,5654,0,5654,low_activity,0,5654,0,5654,low_activity,0,6254,0,6254,low_activity,0,0,0,6277,5,6282
1770166357,94,5,0,5654,0,5654,low_activity,0,5654,0,5654,low_activity,0,6254,0,6254,low_activity,0,0,0,6277,5,6282
1770166358,94,5,0,0,0,0,no_volume,0,5654,0,5654,low_activity,0,6254,0,6254,low_activity,0,0,0,6277,5,6282
1770166359,94,5,0,0,0,0,no_volume,0,5654,0,5654,low_activity,0,6254,0,6254,low_activity,0,0,0,6277,5,6282
1770166360,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6254,0,6254,low_activity,0,0,0,6277,5,6282
1770166361,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6254,0,6254,low_activity,0,0,0,6277,5,6282
1770166362,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6254,0,6254,low_activity,0,0,0,6277,5,6282
1770166363,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6254,0,6254,low_activity,0,0,0,6277,5,6282
1770166364,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6254,0,6254,low_activity,0,0,0,6277,0,6277
1770166365,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5754,0,5754,low_activity,0,0,0,6277,0,6277
1770166366,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5754,0,5754,low_activity,0,0,0,6277,0,6277
1770166367,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5754,0,5754,low_activity,0,0,0,6277,0,6277
1770166368,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5754,0,5754,low_activity,0,0,0,6277,0,6277
1770166369,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5754,0,5754,low_activity,6,0,6,6283,0,6283
1770166370,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5754,0,5754,low_activity,0,0,0,6283,0,6283
1770166371,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5754,0,5754,low_activity,0,0,0,6283,0,6283
1770166372,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5754,0,5754,low_activity,0,0,0,6283,0,6283
1770166373,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5754,0,5754,low_activity,0,0,0,6283,0,6283
1770166374,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5754,0,5754,low_activity,0,0,0,6283,0,6283
1770166375,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5754,0,5754,low_activity,0,0,0,6283,0,6283
1770166376,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5754,0,5754,low_activity,0,0,0,6273,0,6273
1770166377,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5754,0,5754,low_activity,0,0,0,6272,0,6272
1770166378,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5754,0,5754,low_activity,0,0,0,6272,0,6272
1770166379,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5654,0,5654,low_activity,0,0,0,6272,0,6272
1770166380,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5654,0,5654,low_activity,0,0,0,6261,0,6261
1770166381,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5654,0,5654,low_activity,0,0,0,6261,0,6261
1770166382,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5654,0,5654,low_activity,2,0,2,6263,0,6263
1770166383,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5654,0,5654,low_activity,0,0,0,6263,0,6263
1770166384,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5654,0,5654,low_activity,0,0,0,6263,0,6263
1770166385,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6263,0,6263
