ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773194045,79,19,0,0,0,0,no_volume,0,165,0,165,low_total_volume,0.872,1728,118,1846,ok_volume,0,0,0,6211,5505,11716
1773194046,80,19,0,1133,0,1133,low_activity,0,1133,0,1133,low_activity,0.885,1935,118,2053,ok_volume,1134,0,1134,7345,5505,12850
1773194047,78,21,0,1220,0,1220,low_activity,0,1220,0,1220,low_activity,0.89,2022,118,2140,ok_volume,90,0,90,7435,5505,12940
1773194048,78,21,-0.403,1220,2866,4086,ok_volume,-0.403,1220,2866,4086,ok_volume,-0.192,2022,2984,5006,ok_volume,0,0,0,7429,8371,15800
1773194049,79,20,-0.941,87,2866,2953,ok_volume,-0.403,1220,2866,4086,ok_volume,-0.212,1941,2984,4925,ok_volume,0,0,0,7173,8371,15544
1773194050,79,19,0,100,0,100,low_activity,-0.369,1320,2866,4186,ok_volume,-0.188,2041,2984,5025,ok_volume,100,0,100,7273,8358,15631
1773194051,79,20,0,112,0,112,low_activity,-0.87,199,2866,3065,ok_volume,-0.185,2053,2984,5037,ok_volume,12,0,12,7033,8358,15391
1773194052,78,18,0,238,0,238,low_total_volume,0,238,0,238,low_total_volume,-0.156,2179,2984,5163,ok_volume,126,0,126,7159,8358,15517
1773194053,79,20,0,138,15,153,low_total_volume,0,238,15,253,low_total_volume,-0.165,2149,2999,5148,ok_volume,0,15,15,7159,8373,15532
1773194054,78,19,0,126,44,170,low_total_volume,0,238,44,282,low_total_volume,-0.2,2019,3028,5047,ok_volume,0,35,35,7135,8320,15455
1773194055,81,18,0.779,355,44,399,ok_volume,0.836,493,44,537,ok_volume,-0.121,2374,3028,5402,ok_volume,362,0,362,7491,8320,15811
1773194056,78,21,0.849,355,29,384,ok_volume,0.832,481,44,525,ok_volume,-0.121,2374,3028,5402,ok_volume,6,6,12,7364,8326,15690
1773194057,78,20,1.0,410,0,410,ok_volume,0.806,410,44,454,ok_volume,-0.117,2318,2935,5253,ok_volume,60,0,60,7327,8326,15653
1773194058,78,20,0,55,0,55,low_activity,0.868,410,29,439,ok_volume,-0.123,2294,2935,5229,ok_volume,0,0,0,7327,8326,15653
1773194059,80,18,0,68,0,68,low_activity,1.0,423,0,423,ok_volume,-0.14,2215,2935,5150,ok_volume,13,0,13,7340,8326,15666
1773194060,80,18,0,13,0,13,low_activity,0,68,0,68,low_activity,-0.16,2124,2935,5059,ok_volume,0,0,0,7340,8326,15666
1773194061,80,18,0,13,14,27,low_activity,0,68,14,82,low_activity,-0.163,2124,2949,5073,ok_volume,0,14,14,7340,8340,15680
1773194062,80,18,0,0,14,14,low_activity,0,13,14,27,low_activity,-0.163,2124,2949,5073,ok_volume,0,0,0,7340,8340,15680
1773194063,79,18,0,0,14,14,low_activity,0,13,14,27,low_activity,-0.163,2124,2949,5073,ok_volume,0,0,0,7132,8340,15472
1773194064,80,16,0,0,0,0,no_volume,0,0,14,14,low_activity,-0.163,2124,2949,5073,ok_volume,0,0,0,6941,8340,15281
1773194065,80,16,0,0,0,0,no_volume,0,0,14,14,low_activity,-0.173,2079,2949,5028,ok_volume,0,0,0,6941,8340,15281
1773194066,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.173,2079,2949,5028,ok_volume,0,0,0,6941,3295,10236
1773194067,81,16,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.185,2046,2974,5020,ok_volume,0,54,54,6941,3349,10290
1773194068,80,16,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.185,2046,2974,5020,ok_volume,1,0,1,6941,3243,10184
1773194070,80,16,0,0,0,0,low_activity,0,0,50,50,low_activity,-0.185,2046,2974,5020,ok_volume,0,0,0,6411,3190,9601
1773194071,80,16,-0.044,152,166,318,ok_volume,-0.174,152,216,368,ok_volume,-0.214,2033,3140,5173,ok_volume,159,166,325,6570,3356,9926
1773194073,79,17,-0.153,152,207,359,ok_volume,-0.153,152,207,359,ok_volume,-0.22,2033,3181,5214,ok_volume,14,0,14,3882,3318,7200
1773194074,80,16,0,50,0,50,low_activity,-0.012,202,207,409,ok_volume,-0.209,2083,3181,5264,ok_volume,58,0,58,3940,3318,7258
1773194075,79,16,0,250,42,292,low_total_volume,0.235,402,249,651,ok_volume,-0.171,2283,3223,5506,ok_volume,216,42,258,4095,3360,7455
1773194076,79,16,0.763,313,42,355,ok_volume,0.763,313,42,355,ok_volume,-0.453,1213,3223,4436,ok_volume,0,0,0,3232,3360,6592
1773194077,80,16,0.844,497,42,539,ok_volume,0.857,547,42,589,ok_volume,0.584,1360,357,1717,ok_volume,234,5,239,3466,3365,6831
1773194078,80,16,0,234,0,234,low_activity,0.857,547,42,589,ok_volume,0.584,1360,357,1717,ok_volume,0,0,0,3466,3365,6831
1773194079,80,15,1.0,1259,0,1259,ok_volume,0.946,1522,42,1564,ok_volume,0.74,2385,357,2742,ok_volume,1025,0,1025,4410,3364,7774
1773194080,80,15,1.0,1036,0,1036,ok_volume,1.0,1270,0,1270,ok_volume,0.731,2296,357,2653,ok_volume,11,0,11,4421,3364,7785
1773194081,81,18,1.0,1036,0,1036,ok_volume,1.0,1270,0,1270,ok_volume,0.73,2284,357,2641,ok_volume,0,0,0,4421,3364,7785
1773194082,81,15,1.0,505,0,505,ok_volume,1.0,1530,0,1530,ok_volume,0.763,2652,357,3009,ok_volume,494,0,494,4915,3364,8279
1773194083,81,17,1.0,569,0,569,ok_volume,1.0,1605,0,1605,ok_volume,0.777,2727,342,3069,ok_volume,80,0,80,4965,3364,8329
1773194084,81,16,1.0,569,0,569,ok_volume,1.0,580,0,580,ok_volume,0.794,2727,313,3040,ok_volume,0,1,1,4835,3365,8200
1773194085,81,16,0,75,0,75,low_activity,1.0,569,0,569,ok_volume,0.767,2372,313,2685,ok_volume,0,0,0,4835,3365,8200
1773194086,80,16,0,0,0,0,low_activity,1.0,569,0,569,ok_volume,0.767,2372,313,2685,ok_volume,0,0,0,4835,3365,8200
1773194087,80,17,0,0,13,13,low_activity,0,75,13,88,low_activity,0.753,2317,326,2643,ok_volume,0,20,20,4724,3292,8016
1773194088,80,17,0.956,581,13,594,ok_volume,0.956,581,13,594,ok_volume,0.798,2898,326,3224,ok_volume,581,0,581,5281,3292,8573
1773194089,80,17,0.971,889,13,902,ok_volume,0.971,889,13,902,ok_volume,0.815,3193,326,3519,ok_volume,308,0,308,5491,3292,8783
1773194090,80,17,0.971,967,14,981,ok_volume,0.946,967,27,994,ok_volume,0.812,3271,340,3611,ok_volume,78,19,97,5473,3311,8784
1773194091,80,17,0.971,967,14,981,ok_volume,0.966,1548,27,1575,ok_volume,0.844,3852,326,4178,ok_volume,581,0,581,6054,3311,9365
1773194092,80,17,0.535,778,236,1014,ok_volume,0.752,1667,236,1903,ok_volume,0.757,3971,548,4519,ok_volume,123,222,345,6177,3533,9710
1773194094,80,17,0,471,222,693,low_activity,0.654,1130,236,1366,ok_volume,0.775,4323,548,4871,ok_volume,0,0,0,6529,3533,10062
1773194095,80,17,0,352,98,450,low_activity,0.534,1052,320,1372,ok_volume,0.74,4323,646,4969,ok_volume,0,98,98,6479,3631,10110
1773194096,80,18,0,0,98,98,low_activity,0.191,471,320,791,ok_volume,0.74,4323,646,4969,ok_volume,7,0,7,6486,3631,10117
1773194097,80,18,0,0,98,98,low_activity,0,352,98,450,low_activity,0.758,4323,596,4919,ok_volume,0,0,0,6453,3606,10059
1773194098,80,17,0,59,0,59,low_activity,0,59,98,157,low_activity,0.761,4382,596,4978,ok_volume,59,0,59,6512,3606,10118
1773194099,80,17,0,59,0,59,low_activity,0,59,98,157,low_activity,0.761,4382,596,4978,ok_volume,0,0,0,6512,3606,10118
1773194100,80,17,0,59,454,513,low_activity,0,59,454,513,low_activity,0.613,4382,1050,5432,ok_volume,0,454,454,6512,4058,10570
1773194101,80,17,0,0,454,454,low_activity,0,59,454,513,low_activity,0.668,4230,843,5073,ok_volume,0,0,0,6347,4058,10405
1773194102,80,17,0,0,454,454,low_activity,0,59,454,513,low_activity,0.668,4230,843,5073,ok_volume,8,0,8,6355,4058,10413
1773194103,80,19,0,59,0,59,low_activity,0,59,454,513,low_activity,0.671,4289,843,5132,ok_volume,59,0,59,6414,4058,10472
1773194104,80,17,0,196,0,196,low_activity,-0.397,196,454,650,ok_volume,0.677,4376,843,5219,ok_volume,137,0,137,6551,4058,10609
1773194105,80,17,0,210,0,210,low_activity,0,210,0,210,low_activity,0.675,4127,801,4928,ok_volume,14,0,14,6565,4058,10623
1773194106,80,17,0,209,0,209,low_total_volume,0,268,0,268,low_total_volume,0.679,4185,801,4986,ok_volume,58,0,58,5489,4058,9547
1773194107,83,16,0,283,0,283,low_total_volume,1.0,479,0,479,ok_volume,0.677,4162,801,4963,ok_volume,211,0,211,5610,1192,6802
1773194109,83,14,0.912,4623,213,4836,ok_volume,0.913,4695,213,4908,ok_volume,0.763,7549,1014,8563,ok_volume,4390,14,4404,10022,1411,11433
1773194110,85,14,0.908,4436,213,4649,ok_volume,0.913,4705,213,4918,ok_volume,0.764,7562,1014,8576,ok_volume,0,0,0,9946,1411,11357
1773194111,85,14,0.986,4414,32,4446,ok_volume,0.905,4647,232,4879,ok_volume,0.76,7562,1033,8595,ok_volume,0,19,19,9934,1430,11364
1773194112,85,14,0,0,19,19,low_activity,0.901,4436,232,4668,ok_volume,0.745,7068,1033,8101,ok_volume,4,0,4,9812,1430,11242
1773194113,84,15,0,115,69,184,low_activity,0.964,4529,82,4611,ok_volume,0.736,7108,1083,8191,ok_volume,115,50,165,9927,1465,11392
1773194114,84,15,0,115,50,165,low_activity,0,115,69,184,low_activity,0.736,7108,1083,8191,ok_volume,0,0,0,9927,1430,11357
1773194115,85,14,-0.035,165,177,342,ok_volume,-0.086,165,196,361,ok_volume,0.711,7158,1210,8368,ok_volume,50,127,177,9615,1557,11172
1773194116,85,14,0,50,127,177,low_total_volume,-0.035,165,177,342,ok_volume,0.711,7158,1210,8368,ok_volume,0,0,0,9609,1551,11160
1773194117,85,14,0,61,127,188,low_total_volume,-0.003,176,177,353,ok_volume,0.714,7169,1197,8366,ok_volume,11,1,12,9560,1552,11112
1773194118,85,14,0,39,100,139,low_activity,-0.437,89,227,316,ok_volume,0.672,6616,1297,7913,ok_volume,28,100,128,9588,1652,11240
1773194119,85,14,0,150,100,250,low_total_volume,-0.063,200,227,427,ok_volume,0.664,6419,1297,7716,ok_volume,111,0,111,9686,1652,11338
1773194120,85,14,0,196,100,296,low_total_volume,0.349,207,100,307,ok_volume,0.666,6398,1283,7681,ok_volume,57,0,57,9743,1652,11395
1773194121,85,14,-0.37,921,2005,2926,ok_volume,-0.374,960,2105,3065,ok_volume,0.333,6570,3288,9858,ok_volume,753,2005,2758,10496,3643,14139
1773194122,85,14,-0.423,844,2080,2924,ok_volume,-0.378,983,2180,3163,ok_volume,0.347,6485,3141,9626,ok_volume,34,75,109,10530,3718,14248
1773194123,85,14,-0.456,787,2105,2892,ok_volume,-0.376,955,2105,3060,ok_volume,0.319,6133,3166,9299,ok_volume,1,25,26,10531,3743,14274
1773194124,85,14,0,34,100,134,low_activity,-0.428,844,2105,2949,ok_volume,0.319,6133,3166,9299,ok_volume,0,0,0,10531,3743,14274
1773194125,85,14,0,0,25,25,low_activity,-0.456,787,2105,2892,ok_volume,0.333,6133,3068,9201,ok_volume,0,0,0,10531,3743,14274
1773194126,85,14,0,0,0,0,no_volume,0,34,100,134,low_activity,0.333,6133,3068,9201,ok_volume,0,0,0,10531,3743,14274
1773194127,85,14,0,23,30,53,low_activity,0,23,55,78,low_activity,0.33,6156,3098,9254,ok_volume,23,0,23,10554,3719,14273
1773194128,85,14,0,23,30,53,low_activity,0,23,30,53,low_activity,0.326,6097,3098,9195,ok_volume,0,0,0,10553,3719,14272
1773194129,84,15,-0.993,23,6947,6970,ok_volume,-0.993,23,6977,7000,ok_volume,-0.245,6097,10045,16142,ok_volume,0,6947,6947,10553,10666,21219
1773194130,84,15,-0.203,4600,6947,11547,ok_volume,-0.203,4623,6977,11600,ok_volume,0.055,10697,9591,20288,ok_volume,4600,0,4600,15153,10666,25819
1773194131,85,14,-0.191,4715,6947,11662,ok_volume,-0.189,4738,6947,11685,ok_volume,0.06,10812,9591,20403,ok_volume,115,0,115,15109,10459,25568
1773194132,85,14,1.0,4725,0,4725,ok_volume,-0.19,4725,6947,11672,ok_volume,0.06,10822,9591,20413,ok_volume,10,0,10,15119,10459,25578
1773194133,85,14,0,142,0,142,low_activity,-0.189,4742,6947,11689,ok_volume,0.058,10780,9591,20371,ok_volume,0,0,0,15122,10459,25581
1773194134,85,14,0,149,36,185,low_activity,0.985,4864,36,4900,ok_volume,0.056,10765,9627,20392,ok_volume,122,36,158,15186,10495,25681
1773194135,86,13,0.996,17394,36,17430,ok_volume,0.996,17536,36,17572,ok_volume,0.489,28023,9627,37650,ok_volume,17272,0,17272,32179,10453,42632
1773194136,86,13,0.996,17394,36,17430,ok_volume,0.996,17421,36,17457,ok_volume,0.488,27965,9627,37592,ok_volume,0,0,0,32179,10453,42632
1773194137,86,13,1.0,17286,0,17286,ok_volume,0.996,17408,36,17444,ok_volume,0.485,27768,9627,37395,ok_volume,14,0,14,31959,10448,42407
1773194138,86,13,0.933,832,29,861,ok_volume,0.993,18226,65,18291,ok_volume,0.503,28564,9456,38020,ok_volume,823,29,852,32782,10477,43259
1773194139,86,13,0.933,832,29,861,ok_volume,0.997,18104,29,18133,ok_volume,0.438,24150,9443,33593,ok_volume,0,0,0,31757,10477,42234
1773194140,86,13,0.49,818,280,1098,ok_volume,0.496,832,280,1112,ok_volume,0.427,24150,9694,33844,ok_volume,0,251,251,31746,10728,42474
1773194141,86,13,0,28,251,279,low_activity,0.509,860,280,1140,ok_volume,0.428,24178,9675,33853,ok_volume,28,0,28,31774,10728,42502
1773194142,86,13,0.573,926,251,1177,ok_volume,0.723,1744,280,2024,ok_volume,0.443,25076,9675,34751,ok_volume,899,0,899,32179,10728,42907
1773194144,86,13,0.878,998,65,1063,ok_volume,0.529,1026,316,1342,ok_volume,0.442,25061,9690,34751,ok_volume,0,0,0,32199,10792,42991
1773194145,86,13,0,100,271,371,low_activity,0.582,1026,271,1297,ok_volume,0.438,25011,9769,34780,ok_volume,0,0,0,32199,10998,43197
1773194146,85,14,0,1139,368,1507,low_activity,0.663,2137,433,2570,ok_volume,0.45,26150,9931,36081,ok_volume,1140,162,1302,33339,11160,44499
1773194147,85,13,0.853,2048,162,2210,ok_volume,0.664,2148,433,2581,ok_volume,0.463,27048,9931,36979,ok_volume,909,0,909,34248,11140,45388
1773194148,85,13,0.714,2048,342,2390,ok_volume,0.578,2048,548,2596,ok_volume,0.459,27020,10011,37031,ok_volume,0,180,180,33667,11320,44987
1773194149,86,13,0.669,909,180,1089,ok_volume,0.714,2048,342,2390,ok_volume,0.458,26909,10011,36920,ok_volume,0,0,0,33359,11320,44679
1773194150,86,13,0,0,180,180,low_activity,0.714,2048,342,2390,ok_volume,0.457,26852,10011,36863,ok_volume,0,0,0,33281,11301,44582
1773194151,85,14,0,0,10,10,low_activity,0.654,909,190,1099,ok_volume,0.53,26099,8016,34115,ok_volume,0,11,11,32700,11312,44012
1773194152,85,14,0,0,10,10,low_activity,0,0,190,190,low_activity,0.533,26065,7941,34006,ok_volume,0,0,0,32577,11090,43667
1773194153,85,14,0,0,10,10,low_activity,0,0,10,10,low_activity,0.534,26065,7916,33981,ok_volume,0,0,0,32225,11090,43315
1773194154,85,14,0,107,0,107,low_activity,0,107,10,117,low_activity,0.536,26172,7916,34088,ok_volume,114,0,114,32339,11090,43429
1773194155,85,14,0,158,0,158,low_activity,0,158,10,168,low_activity,0.536,26223,7916,34139,ok_volume,51,0,51,32390,10992,43382
1773194156,85,14,0,158,0,158,low_activity,0,158,0,158,low_activity,0.538,26223,7886,34109,ok_volume,0,0,0,32383,10992,43375
1773194157,85,13,0,51,0,51,low_activity,0,158,0,158,low_activity,0.537,26200,7886,34086,ok_volume,0,0,0,32383,10992,43375
1773194158,85,13,0,101,0,101,low_activity,0,259,0,259,low_activity,0.539,26301,7886,34187,ok_volume,103,0,103,32427,10992,43419
1773194160,86,13,0,325,0,325,low_activity,0,325,0,325,low_activity,0.918,21925,939,22864,ok_volume,224,0,224,32651,10538,43189
1773194161,86,13,0,224,0,224,low_activity,0,325,0,325,low_activity,0.917,21810,939,22749,ok_volume,0,0,0,32651,10538,43189
1773194162,86,13,0,3686,0,3686,low_activity,1.0,3787,0,3787,ok_volume,0.928,25245,939,26184,ok_volume,3462,0,3462,36105,10538,46643
1773194163,86,13,0,3487,0,3487,low_activity,0,3711,0,3711,low_activity,0.928,25270,939,26209,ok_volume,25,0,25,36071,10538,46609
1773194164,86,13,0,3487,100,3587,low_activity,0.948,3711,100,3811,ok_volume,0.923,25148,1003,26151,ok_volume,0,100,100,35934,10638,46572
1773194165,85,13,0,25,155,180,low_activity,0.915,3487,155,3642,ok_volume,0.763,7876,1058,8934,ok_volume,0,55,55,35920,10693,46613
1773194166,85,13,0,11,155,166,low_activity,0.915,3498,155,3653,ok_volume,0.763,7887,1058,8945,ok_volume,20,0,20,35882,10693,46575
1773194167,85,13,0,11,285,296,low_total_volume,-0.829,36,385,421,ok_volume,0.719,7873,1288,9161,ok_volume,2,230,232,35673,10923,46596
1773194168,85,14,0,11,230,241,low_activity,-0.944,11,385,396,ok_volume,0.697,7055,1259,8314,ok_volume,1,0,1,35652,10718,46370
1773194169,85,14,0,17,255,272,low_activity,-0.834,28,310,338,ok_volume,0.693,7072,1284,8356,ok_volume,17,25,42,31255,10729,41984
1773194170,85,13,0,257,25,282,low_total_volume,0.025,268,255,523,ok_volume,0.752,7312,1033,8345,ok_volume,244,0,244,31499,10729,42228
1773194171,85,13,0.872,365,25,390,ok_volume,0.177,365,255,620,ok_volume,0.755,7392,1033,8425,ok_volume,108,0,108,31607,10710,42317
1773194172,85,13,1.0,348,0,348,ok_volume,0.872,365,25,390,ok_volume,0.726,6494,1033,7527,ok_volume,0,0,0,31603,10710,42313
1773194173,85,13,0,481,0,481,low_activity,0.934,738,25,763,ok_volume,0.75,6767,968,7735,ok_volume,373,0,373,31861,10660,42521
1773194174,85,13,0,396,204,600,low_activity,0.57,744,204,948,ok_volume,0.751,6790,966,7756,ok_volume,2,204,206,31886,10864,42750
1773194175,85,13,0.924,5170,204,5374,ok_volume,0.926,5278,204,5482,ok_volume,0.846,11564,966,12530,ok_volume,4774,0,4774,36610,10737,47347
1773194176,85,13,0,4774,204,4978,low_activity,0.924,5170,204,5374,ok_volume,0.857,10425,804,11229,ok_volume,0,0,0,36610,10737,47347
1773194177,85,13,0,4886,0,4886,low_activity,0.926,5282,204,5486,ok_volume,0.846,9628,804,10432,ok_volume,112,0,112,36711,10736,47447
1773194178,85,13,0,112,763,875,low_activity,0.67,4886,967,5853,ok_volume,0.748,9628,1387,11015,ok_volume,0,763,763,36683,11399,48082
1773194179,85,13,-0.82,112,1133,1245,ok_volume,0.624,4886,1133,6019,ok_volume,0.691,9628,1757,11385,ok_volume,0,370,370,36572,11769,48341
1773194180,85,13,0,0,1133,1133,low_activity,-0.82,112,1133,1245,ok_volume,0.691,9628,1757,11385,ok_volume,0,0,0,36515,11769,48284
1773194181,85,13,0,0,370,370,low_activity,-0.82,112,1133,1245,ok_volume,0.693,9628,1747,11375,ok_volume,0,0,0,35762,9764,45526
1773194182,85,13,0,341,358,699,low_activity,-0.628,341,1491,1832,ok_volume,0.651,9969,2105,12074,ok_volume,341,361,702,36069,10050,46119
1773194183,85,13,0,454,358,812,low_activity,0,454,728,1182,low_activity,0.655,10082,2105,12187,ok_volume,114,0,114,36182,10025,46207
1773194184,85,13,0,545,358,903,low_activity,0,545,358,903,low_activity,0.654,10066,2105,12171,ok_volume,91,0,91,36273,10025,46298
1773194185,85,13,0,317,0,317,low_activity,0.295,658,358,1016,ok_volume,0.656,10128,2105,12233,ok_volume,113,0,113,36386,10025,46411
1773194187,86,13,0,1252,321,1573,low_activity,0.639,1456,321,1777,ok_volume,0.646,11267,2426,13693,ok_volume,0,290,290,37502,10316,47818
1773194188,86,13,0,1139,321,1460,low_activity,0.614,1343,321,1664,ok_volume,0.643,11166,2426,13592,ok_volume,0,0,0,37502,10316,47818
1773194189,86,13,0,0,290,290,low_activity,0,1252,321,1573,low_activity,0.643,11166,2426,13592,ok_volume,0,0,0,37502,3369,40871
1773194190,86,13,0,137,0,137,low_activity,0.598,1276,321,1597,ok_volume,0.641,11079,2426,13505,ok_volume,137,0,137,33039,3369,36408
1773194191,86,13,0,137,0,137,low_activity,0,137,290,427,low_activity,0.641,11079,2426,13505,ok_volume,0,0,0,32924,3369,36293
1773194192,86,13,0,147,0,147,low_activity,0,147,0,147,low_activity,0.517,7627,2426,10053,ok_volume,18,0,18,32915,3369,36284
1773194193,86,13,0,10,0,10,low_activity,0,147,0,147,low_activity,0.516,7602,2426,10028,ok_volume,0,0,0,32915,3369,36284
1773194194,86,13,0,44,0,44,low_activity,0,181,0,181,low_activity,0.533,7636,2326,9962,ok_volume,34,0,34,32827,3333,36160
1773194195,86,13,0,34,100,134,low_activity,0,44,100,144,low_activity,0.526,7636,2371,10007,ok_volume,0,100,100,15555,3433,18988
1773194196,86,13,0,45,200,245,low_activity,0,55,200,255,low_total_volume,0.511,7636,2471,10107,ok_volume,11,100,111,15566,3533,19099
1773194197,86,13,0,11,230,241,low_activity,0,45,230,275,low_total_volume,0.542,7636,2271,9907,ok_volume,0,30,30,15552,3563,19115
1773194198,86,13,0,11,130,141,low_activity,0,45,230,275,low_total_volume,0.542,7636,2271,9907,ok_volume,5,0,5,14734,3534,18268
1773194199,86,13,0,1500,30,1530,low_activity,0.736,1511,230,1741,ok_volume,0.605,9119,2246,11365,ok_volume,1500,0,1500,16234,3534,19768
1773194200,86,13,0,1500,0,1500,low_activity,0,1511,130,1641,low_activity,0.596,8879,2246,11125,ok_volume,0,0,0,16234,3283,19517
1773194202,86,13,0,18,0,18,low_activity,0,1518,0,1518,low_activity,0.593,8789,2246,11035,ok_volume,21,0,21,15328,3283,18611
1773194203,86,13,0,18,0,18,low_activity,0,1518,0,1518,low_activity,0.578,8393,2246,10639,ok_volume,0,0,0,15228,3218,18446
1773194204,86,13,0,74,0,74,low_activity,0,74,0,74,low_activity,0.611,8449,2042,10491,ok_volume,56,0,56,15284,3021,18305
1773194205,86,13,0,56,0,56,low_activity,0,74,0,74,low_activity,0.286,3675,2042,5717,ok_volume,0,8,8,15284,3029,18313
1773194206,86,13,0,69,0,69,low_activity,0,87,0,87,low_activity,0.287,3688,2042,5730,ok_volume,18,0,18,14162,2867,17029
1773194207,86,13,0,13,0,13,low_activity,0,69,0,69,low_activity,0.273,3576,2042,5618,ok_volume,0,0,0,13253,2867,16120
1773194208,86,13,0,13,0,13,low_activity,0,69,0,69,low_activity,0.473,3576,1279,4855,ok_volume,0,0,0,13253,2687,15940
1773194209,86,13,0,141,0,141,low_activity,0,154,0,154,low_activity,0.607,3717,909,4626,ok_volume,141,0,141,13394,2687,16081
1773194210,86,13,0,141,0,141,low_activity,0,154,0,154,low_activity,0.607,3717,909,4626,ok_volume,0,0,0,13394,2687,16081
1773194211,86,13,0,201,21,222,low_activity,0,201,21,222,low_activity,0.605,3777,930,4707,ok_volume,60,27,87,13454,2703,16157
1773194212,86,13,0,60,21,81,low_activity,0,201,21,222,low_activity,0.715,3436,572,4008,ok_volume,0,0,0,13454,2703,16157
1773194213,86,13,0,60,21,81,low_activity,0,201,21,222,low_activity,0.706,3323,572,3895,ok_volume,0,0,0,13454,2703,16157
1773194214,86,13,0,28,0,28,low_activity,0,88,21,109,low_activity,0.701,3260,572,3832,ok_volume,28,0,28,13368,2703,16071
1773194215,85,13,0,28,392,420,low_activity,-0.649,88,413,501,ok_volume,0.531,3147,964,4111,ok_volume,0,392,392,13317,3095,16412
1773194216,85,13,0,2306,392,2698,low_activity,0,2306,392,2698,low_activity,0.642,4286,933,5219,ok_volume,2280,0,2280,15597,3095,18692
1773194217,85,13,0,2278,412,2690,low_activity,0.697,2306,412,2718,ok_volume,0.732,4286,663,4949,ok_volume,0,20,20,15597,3115,18712
1773194218,85,13,0,4278,20,4298,low_activity,0.825,4306,412,4718,ok_volume,0.809,6286,663,6949,ok_volume,0,0,0,17494,3115,20609
1773194219,85,13,0,2000,20,2020,low_activity,0.824,4278,412,4690,ok_volume,0.809,6286,663,6949,ok_volume,5,0,5,17499,3115,20614
1773194220,85,13,0,0,0,0,low_activity,0,4278,20,4298,low_activity,0.805,6149,663,6812,ok_volume,0,0,0,17275,3116,20391
1773194221,85,13,0,224,0,224,low_activity,0,2224,20,2244,low_activity,0.812,6373,663,7036,ok_volume,224,0,224,17499,3116,20615
1773194222,85,13,0,224,0,224,low_activity,0,224,0,224,low_activity,0.811,6363,663,7026,ok_volume,0,0,0,14037,3116,17153
1773194223,85,13,0,224,0,224,low_activity,0,224,0,224,low_activity,0.811,6363,663,7026,ok_volume,0,0,0,14012,3116,17128
1773194224,85,13,0,15000,0,15000,low_activity,0,15224,0,15224,low_activity,0.94,21329,663,21992,ok_volume,15009,0,15009,29021,3016,32037
1773194225,85,13,0,15046,0,15046,low_activity,0,15270,0,15270,low_activity,0.949,21375,563,21938,ok_volume,46,0,46,29067,2961,32028
1773194226,85,13,0,15215,0,15215,low_activity,0,15215,0,15215,low_activity,0.958,21533,463,21996,ok_volume,169,0,169,29216,2961,32177
1773194227,85,13,0,215,0,215,low_activity,0,15215,0,15215,low_activity,0.961,21533,433,21966,ok_volume,0,8,8,29214,2739,31953
1773194228,85,13,0,169,0,169,low_activity,0,15215,0,15215,low_activity,0.961,21533,433,21966,ok_volume,0,0,0,29213,2739,31952
1773194229,85,13,0,0,0,0,low_activity,0,215,0,215,low_activity,0.958,20033,433,20466,ok_volume,0,0,0,29196,2714,31910
1773194230,85,13,0,0,0,0,low_activity,0,169,0,169,low_activity,0.958,20033,433,20466,ok_volume,3,0,3,28955,2714,31669
1773194231,85,13,0,170,0,170,low_activity,0,170,0,170,low_activity,0.958,20203,433,20636,ok_volume,170,0,170,29017,2714,31731
1773194232,85,13,0,283,15,298,low_activity,0,283,15,298,low_activity,0.957,20298,448,20746,ok_volume,113,15,128,29130,2729,31859
1773194233,85,13,0,283,146,429,low_activity,0,283,146,429,low_activity,0.945,20298,579,20877,ok_volume,0,131,131,28734,2860,31594
1773194234,85,13,0,113,298,411,low_activity,-0.026,283,298,581,ok_volume,0.93,20242,731,20973,ok_volume,2,152,154,28734,2808,31542
1773194235,85,13,0,0,283,283,low_activity,-0.026,283,298,581,ok_volume,0.93,20242,731,20973,ok_volume,0,0,0,23960,2808,26768
1773194236,85,13,0,0,152,152,low_activity,0,113,298,411,low_activity,0.93,20229,731,20960,ok_volume,0,0,0,23960,2808,26768
1773194237,85,13,0,0,186,186,low_activity,0,0,469,469,low_activity,0.913,20229,917,21146,ok_volume,0,186,186,23848,2994,26842
1773194238,85,14,0,17,186,203,low_activity,0,17,338,355,low_activity,0.913,20246,917,21163,ok_volume,17,0,17,23865,2231,26096
1773194239,85,14,0,17,231,248,low_activity,0,17,231,248,low_activity,0.909,20105,962,21067,ok_volume,2,45,47,23867,1906,25773
1773194240,85,14,0,17,45,62,low_activity,0,17,231,248,low_activity,0.909,20105,962,21067,ok_volume,0,0,0,23867,1906,25773
