ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772242771,93,6,0,0,585,585,low_activity,0,0,687,687,low_activity,0.297,1481,803,2284,ok_volume,0,0,0,9746,1316,11062
1772242772,93,6,0,0,0,0,no_volume,0,0,687,687,low_activity,0.297,1481,803,2284,ok_volume,0,0,0,9745,1316,11061
1772242773,93,6,0,0,0,0,no_volume,0,0,585,585,low_activity,0.297,1481,803,2284,ok_volume,0,0,0,9745,1316,11061
1772242774,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.71,136,803,939,ok_volume,0,0,0,9745,1316,11061
1772242775,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,-0.538,241,803,1044,ok_volume,105,0,105,9850,1251,11101
1772242776,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,-0.538,241,803,1044,ok_volume,0,0,0,9850,1251,11101
1772242777,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,-0.538,241,803,1044,ok_volume,0,0,0,9848,1251,11099
1772242778,93,6,0,0,0,0,no_volume,0,105,0,105,low_activity,-0.538,241,803,1044,ok_volume,0,0,0,9848,1251,11099
1772242779,93,6,0,0,0,0,low_activity,0,105,0,105,low_activity,-0.538,241,803,1044,ok_volume,0,1,1,9796,1252,11048
1772242780,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.538,241,803,1044,ok_volume,0,0,0,9796,1252,11048
1772242781,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.538,241,803,1044,ok_volume,0,0,0,9796,1236,11032
1772242782,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.538,241,803,1044,ok_volume,0,0,0,9796,1236,11032
1772242783,93,5,0,198,0,198,low_activity,0,198,0,198,low_activity,-0.22,439,687,1126,ok_volume,205,0,205,10001,1236,11237
1772242784,93,6,0,198,0,198,low_activity,0,198,0,198,low_activity,-0.22,439,687,1126,ok_volume,0,0,0,10001,1236,11237
1772242785,93,6,0,198,0,198,low_activity,0,198,0,198,low_activity,-0.22,439,687,1126,ok_volume,0,0,0,10001,1236,11237
1772242786,93,6,0,0,0,0,no_volume,0,198,0,198,low_activity,-0.22,439,687,1126,ok_volume,0,0,0,10001,1236,11237
1772242787,93,6,0,0,0,0,no_volume,0,198,0,198,low_activity,-0.22,439,687,1126,ok_volume,0,0,0,10001,1236,11237
1772242788,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.388,303,687,990,ok_volume,0,0,0,10001,1236,11237
1772242789,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.388,303,687,990,ok_volume,0,0,0,9897,806,10703
1772242790,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.388,303,687,990,ok_volume,0,0,0,9897,806,10703
1772242791,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.388,303,687,990,ok_volume,0,0,0,9897,806,10703
1772242792,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.388,303,687,990,ok_volume,0,0,0,9897,806,10703
1772242793,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.388,303,687,990,ok_volume,1,0,1,9798,806,10604
1772242794,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.388,303,687,990,ok_volume,0,0,0,1798,806,2604
1772242795,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.388,303,687,990,ok_volume,0,0,0,1798,806,2604
1772242796,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.388,303,687,990,ok_volume,0,0,0,1798,806,2604
1772242797,93,5,0,213,0,213,low_activity,0,213,0,213,low_activity,-0.142,516,687,1203,ok_volume,215,0,215,2013,806,2819
1772242798,93,5,0,213,0,213,low_activity,0,213,0,213,low_activity,-0.063,516,585,1101,ok_volume,0,0,0,2013,805,2818
1772242799,93,5,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,516,0,516,ok_volume,0,0,0,2013,805,2818
1772242800,93,5,0,0,0,0,no_volume,0,213,0,213,low_activity,1.0,516,0,516,ok_volume,0,0,0,2013,805,2818
1772242801,93,5,0,0,0,0,no_volume,0,213,0,213,low_activity,1.0,516,0,516,ok_volume,0,0,0,2013,805,2818
1772242802,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,516,0,516,ok_volume,0,0,0,2013,805,2818
1772242803,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,516,0,516,ok_volume,0,0,0,2013,805,2818
1772242804,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,516,0,516,ok_volume,0,0,0,667,805,1472
1772242805,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,411,0,411,ok_volume,0,0,0,667,805,1472
1772242806,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,411,0,411,ok_volume,0,0,0,667,805,1472
1772242807,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,411,0,411,ok_volume,0,0,0,667,805,1472
1772242808,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,411,0,411,ok_volume,0,0,0,667,805,1472
1772242809,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,411,0,411,ok_volume,0,0,0,667,805,1472
1772242810,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,411,0,411,ok_volume,0,0,0,667,805,1472
1772242811,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,411,0,411,ok_volume,0,0,0,667,805,1472
1772242812,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,411,0,411,ok_volume,0,0,0,667,805,1472
1772242813,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,667,688,1355
1772242814,93,5,0,51,0,51,low_activity,0,51,0,51,low_activity,0,264,0,264,low_activity,51,0,51,713,688,1401
1772242815,93,5,0,51,0,51,low_activity,0,51,0,51,low_activity,0,264,0,264,low_activity,0,0,0,713,688,1401
1772242816,93,5,0,154,0,154,low_activity,0,154,0,154,low_activity,0,367,0,367,low_activity,103,0,103,816,688,1504
1772242817,93,5,0,103,0,103,low_activity,0,154,0,154,low_activity,0,367,0,367,low_activity,0,0,0,816,688,1504
1772242818,93,5,0,603,0,603,low_activity,0,654,0,654,low_activity,1.0,867,0,867,ok_volume,500,0,500,1180,688,1868
1772242819,93,5,0,500,0,500,low_activity,0,603,0,603,low_activity,1.0,867,0,867,ok_volume,0,0,0,1180,688,1868
1772242820,93,5,0,500,0,500,low_activity,0,603,0,603,low_activity,1.0,867,0,867,ok_volume,0,0,0,1180,688,1868
1772242821,93,5,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,867,0,867,ok_volume,0,0,0,1180,688,1868
1772242822,93,5,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,867,0,867,ok_volume,0,0,0,1180,688,1868
1772242823,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,867,0,867,ok_volume,0,0,0,1180,688,1868
1772242824,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,867,0,867,ok_volume,0,0,0,1180,688,1868
1772242825,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,867,0,867,ok_volume,0,0,0,1180,688,1868
1772242826,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,867,0,867,ok_volume,0,0,0,1180,688,1868
1772242827,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,654,0,654,low_activity,0,0,0,1180,688,1868
1772242828,93,5,0,0,106,106,low_activity,0,0,106,106,low_activity,0,654,106,760,low_activity,0,106,106,1180,692,1872
1772242829,93,5,0,0,106,106,low_activity,0,0,106,106,low_activity,0,654,106,760,low_activity,0,0,0,1180,107,1287
1772242830,93,5,0,0,106,106,low_activity,0,0,106,106,low_activity,0,654,106,760,low_activity,0,0,0,1180,107,1287
1772242831,93,5,0,0,0,0,no_volume,0,0,106,106,low_activity,0,654,106,760,low_activity,0,0,0,1180,107,1287
1772242832,93,5,0,0,0,0,no_volume,0,0,106,106,low_activity,0,654,106,760,low_activity,0,0,0,1180,107,1287
1772242833,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,654,106,760,low_activity,0,0,0,1180,107,1287
1772242834,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,654,106,760,low_activity,0,0,0,1180,107,1287
1772242835,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,654,106,760,low_activity,0,0,0,1075,107,1182
1772242836,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,654,106,760,low_activity,0,0,0,1075,107,1182
1772242837,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,654,106,760,low_activity,0,0,0,1075,107,1182
1772242838,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,654,106,760,low_activity,0,0,0,1075,107,1182
1772242839,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,654,106,760,low_activity,0,0,0,1075,106,1181
1772242840,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,654,106,760,low_activity,0,0,0,1075,106,1181
1772242841,93,5,0,104,0,104,low_activity,0,104,0,104,low_activity,0.755,758,106,864,ok_volume,104,0,104,1179,106,1285
1772242842,93,5,0,104,0,104,low_activity,0,104,0,104,low_activity,0.755,758,106,864,ok_volume,0,0,0,1179,106,1285
1772242843,93,5,0,104,0,104,low_activity,0,104,0,104,low_activity,0.755,758,106,864,ok_volume,0,0,0,974,106,1080
1772242844,93,5,0,0,0,0,low_activity,0,104,0,104,low_activity,0,707,106,813,low_activity,1,0,1,975,106,1081
1772242845,93,5,0,0,0,0,low_activity,0,104,0,104,low_activity,0,707,106,813,low_activity,0,0,0,975,106,1081
1772242846,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,604,106,710,low_activity,1,0,1,976,106,1082
1772242847,93,5,0,500,0,500,low_activity,0,500,0,500,low_activity,0,1104,106,1210,low_activity,500,0,500,1476,106,1582
1772242848,93,5,0,500,0,500,low_activity,0,500,0,500,low_activity,0,604,106,710,low_activity,0,0,0,1476,106,1582
1772242849,94,5,0,500,0,500,low_activity,0,500,0,500,low_activity,0,604,106,710,low_activity,0,0,0,1476,106,1582
1772242850,94,5,0,0,0,0,no_volume,0,500,0,500,low_activity,0,604,106,710,low_activity,0,0,0,1476,106,1582
1772242851,94,5,0,0,0,0,no_volume,0,500,0,500,low_activity,0,604,106,710,low_activity,0,0,0,1476,106,1582
1772242852,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,106,710,low_activity,0,0,0,1476,106,1582
1772242853,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,106,710,low_activity,0,0,0,1475,106,1581
1772242854,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,106,710,low_activity,0,0,0,1475,106,1581
1772242855,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,106,710,low_activity,0,0,0,1475,106,1581
1772242856,94,5,0,448,0,448,low_activity,0,448,0,448,low_activity,0,1052,106,1158,low_activity,448,0,448,1923,106,2029
1772242857,94,5,0,448,0,448,low_activity,0,448,0,448,low_activity,0,1052,106,1158,low_activity,0,0,0,1708,106,1814
1772242858,94,5,0,448,0,448,low_activity,0,448,0,448,low_activity,0,1052,0,1052,low_activity,0,0,0,1708,106,1814
1772242859,94,5,0,0,0,0,no_volume,0,448,0,448,low_activity,0,1052,0,1052,low_activity,0,0,0,1708,106,1814
1772242860,94,5,0,0,0,0,low_activity,0,448,0,448,low_activity,0,1052,0,1052,low_activity,5,0,5,1713,106,1819
1772242861,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1052,0,1052,low_activity,0,0,0,1713,106,1819
1772242862,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1052,0,1052,low_activity,0,0,0,1713,106,1819
1772242863,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1052,0,1052,low_activity,0,0,0,1713,106,1819
1772242864,94,5,0,628,0,628,low_activity,0,628,0,628,low_activity,1.0,1680,0,1680,ok_volume,628,0,628,2341,106,2447
1772242865,94,5,0,628,0,628,low_activity,0,628,0,628,low_activity,1.0,1680,0,1680,ok_volume,0,0,0,2341,106,2447
1772242866,94,5,0,628,0,628,low_activity,0,628,0,628,low_activity,1.0,1680,0,1680,ok_volume,0,0,0,2341,106,2447
1772242867,94,5,0,0,0,0,no_volume,0,628,0,628,low_activity,1.0,1680,0,1680,ok_volume,0,0,0,2341,106,2447
1772242868,94,5,0,0,0,0,no_volume,0,628,0,628,low_activity,1.0,1680,0,1680,ok_volume,0,0,0,2341,106,2447
1772242869,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1680,0,1680,ok_volume,0,0,0,2341,106,2447
1772242870,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1680,0,1680,ok_volume,0,0,0,2341,106,2447
1772242871,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1576,0,1576,low_activity,0,0,0,2341,106,2447
1772242872,94,5,0,8978,0,8978,low_activity,0,8978,0,8978,low_activity,1.0,10554,0,10554,ok_volume,8978,0,8978,11319,106,11425
1772242873,94,5,0,8978,0,8978,low_activity,0,8978,0,8978,low_activity,1.0,10554,0,10554,ok_volume,0,0,0,11319,106,11425
1772242874,94,5,0,8998,0,8998,low_activity,0,8998,0,8998,low_activity,1.0,10574,0,10574,ok_volume,20,0,20,11288,106,11394
1772242875,94,5,0,20,0,20,low_activity,0,8998,0,8998,low_activity,1.0,10574,0,10574,ok_volume,0,0,0,11288,106,11394
1772242876,94,5,0,20,0,20,low_activity,0,8998,0,8998,low_activity,1.0,10574,0,10574,ok_volume,0,0,0,11185,106,11291
1772242877,94,5,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,10074,0,10074,ok_volume,0,0,0,11185,106,11291
1772242878,94,5,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,10074,0,10074,ok_volume,0,0,0,10685,106,10791
1772242879,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10074,0,10074,ok_volume,0,0,0,10685,106,10791
1772242880,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10074,0,10074,ok_volume,0,0,0,10685,106,10791
1772242881,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10074,0,10074,ok_volume,0,0,0,10685,106,10791
1772242882,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10074,0,10074,ok_volume,0,0,0,10685,106,10791
1772242883,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10074,0,10074,ok_volume,0,0,0,10685,106,10791
1772242884,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10074,0,10074,ok_volume,0,0,0,10685,106,10791
1772242885,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10074,0,10074,ok_volume,0,0,0,10685,106,10791
1772242886,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9626,0,9626,ok_volume,0,0,0,10685,106,10791
1772242887,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9626,0,9626,ok_volume,0,0,0,10685,106,10791
1772242888,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9626,0,9626,ok_volume,0,0,0,10685,0,10685
1772242889,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9626,0,9626,ok_volume,0,0,0,10685,0,10685
1772242890,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9626,0,9626,ok_volume,0,0,0,10685,0,10685
1772242891,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9626,0,9626,ok_volume,0,0,0,10685,0,10685
1772242892,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9626,0,9626,ok_volume,0,0,0,10685,0,10685
1772242893,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9626,0,9626,ok_volume,0,0,0,10685,0,10685
1772242894,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8998,0,8998,low_activity,0,0,0,10685,0,10685
1772242895,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8998,0,8998,low_activity,0,0,0,10685,0,10685
1772242896,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8998,0,8998,low_activity,0,0,0,10685,0,10685
1772242897,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8998,0,8998,low_activity,0,0,0,10685,0,10685
1772242898,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8998,0,8998,low_activity,0,0,0,10685,0,10685
1772242899,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8998,0,8998,low_activity,0,0,0,10685,0,10685
1772242900,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8998,0,8998,low_activity,0,0,0,10685,0,10685
1772242901,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8998,0,8998,low_activity,0,0,0,10581,0,10581
1772242902,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,3,0,3,10584,0,10584
1772242903,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,10584,0,10584
1772242904,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10583,0,10583
1772242905,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10583,0,10583
1772242906,94,5,0,75,108,183,low_activity,0,75,108,183,low_activity,0,75,108,183,low_activity,75,0,75,10657,109,10766
1772242907,94,5,0,75,108,183,low_activity,0,75,108,183,low_activity,0,75,108,183,low_activity,4,0,4,10161,109,10270
1772242908,94,5,0,75,0,75,low_activity,0,75,108,183,low_activity,0,75,108,183,low_activity,0,0,0,10161,109,10270
1772242909,94,5,0,20,0,20,low_activity,0,95,108,203,low_activity,0,95,108,203,low_activity,20,0,20,10181,109,10290
1772242910,94,5,0,20,0,20,low_activity,0,95,0,95,low_activity,0,95,108,203,low_activity,0,0,0,10181,109,10290
1772242911,94,5,0,20,0,20,low_activity,0,20,0,20,low_activity,0,95,108,203,low_activity,0,0,0,10181,109,10290
1772242912,94,5,0,0,0,0,no_volume,0,20,0,20,low_activity,0,95,108,203,low_activity,0,0,0,10181,109,10290
1772242913,94,5,0,0,0,0,no_volume,0,20,0,20,low_activity,0,95,108,203,low_activity,0,0,0,10181,109,10290
1772242914,94,5,0,0,1092,1092,low_activity,0,0,1092,1092,low_activity,-0.853,95,1200,1295,ok_volume,0,1092,1092,10181,1201,11382
1772242915,94,5,0,0,1092,1092,low_activity,0,0,1092,1092,low_activity,-0.853,95,1200,1295,ok_volume,0,0,0,10181,1201,11382
1772242916,94,5,0,0,1092,1092,low_activity,0,0,1092,1092,low_activity,-0.853,95,1200,1295,ok_volume,0,0,0,9733,1201,10934
1772242917,94,5,0,104,0,104,low_activity,0,104,1092,1196,low_activity,-0.716,199,1200,1399,ok_volume,105,0,105,9838,1201,11039
1772242918,94,5,0,104,0,104,low_activity,0,104,1092,1196,low_activity,-0.716,199,1200,1399,ok_volume,0,0,0,9838,1201,11039
1772242919,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,-0.716,199,1200,1399,ok_volume,0,0,0,9838,1201,11039
1772242920,93,5,0,0,0,0,no_volume,0,104,0,104,low_activity,-0.716,199,1200,1399,ok_volume,0,0,0,9833,1201,11034
1772242921,94,5,0,0,0,0,no_volume,0,104,0,104,low_activity,-0.716,199,1200,1399,ok_volume,0,0,0,9833,1201,11034
1772242922,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.716,199,1200,1399,ok_volume,0,0,0,9833,1201,11034
1772242923,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.716,199,1200,1399,ok_volume,0,0,0,9833,1201,11034
1772242924,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.716,199,1200,1399,ok_volume,0,0,0,9205,1201,10406
1772242925,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.716,199,1200,1399,ok_volume,0,0,0,9205,1201,10406
1772242926,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.716,199,1200,1399,ok_volume,0,0,0,9205,1201,10406
1772242927,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.716,199,1200,1399,ok_volume,0,0,0,9205,1201,10406
1772242928,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.716,199,1200,1399,ok_volume,0,0,0,9205,1201,10406
1772242929,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.716,199,1200,1399,ok_volume,0,0,0,9205,1201,10406
1772242930,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.716,199,1200,1399,ok_volume,0,0,0,9205,1201,10406
1772242931,94,5,0,0,78,78,low_activity,0,0,78,78,low_activity,-0.731,199,1278,1477,ok_volume,0,78,78,9205,1279,10484
1772242932,94,5,0,0,78,78,low_activity,0,0,78,78,low_activity,-0.731,199,1278,1477,ok_volume,0,0,0,227,1279,1506
1772242933,94,5,0,0,178,178,low_activity,0,0,178,178,low_activity,-0.748,199,1378,1577,ok_volume,0,100,100,227,1379,1606
1772242934,94,5,0,0,100,100,low_activity,0,0,178,178,low_activity,-0.748,199,1378,1577,ok_volume,0,0,0,207,1379,1586
1772242935,94,5,0,0,256,256,low_activity,0,0,334,334,low_activity,-0.755,199,1426,1625,ok_volume,0,156,156,207,1535,1742
1772242936,94,5,0,0,156,156,low_activity,0,0,256,256,low_activity,-0.84,124,1426,1550,ok_volume,0,0,0,207,1535,1742
1772242937,94,5,0,0,156,156,low_activity,0,0,256,256,low_activity,-0.84,124,1426,1550,ok_volume,5,0,5,212,1535,1747
1772242938,94,5,0,0,0,0,low_activity,0,0,156,156,low_activity,-0.84,124,1426,1550,ok_volume,0,0,0,212,1535,1747
1772242939,94,5,0,500,0,500,low_activity,0,500,156,656,low_activity,-0.405,604,1426,2030,ok_volume,500,0,500,712,1535,2247
1772242940,94,5,0,500,0,500,low_activity,0,500,0,500,low_activity,-0.405,604,1426,2030,ok_volume,0,0,0,712,1535,2247
1772242941,94,5,0,500,0,500,low_activity,0,500,0,500,low_activity,-0.405,604,1426,2030,ok_volume,0,0,0,712,1535,2247
1772242942,94,5,0,0,0,0,no_volume,0,500,0,500,low_activity,-0.405,604,1426,2030,ok_volume,0,0,0,712,1535,2247
1772242943,94,5,0,345,0,345,low_activity,0,845,0,845,low_activity,-0.201,949,1426,2375,ok_volume,345,0,345,1057,1535,2592
1772242944,94,5,0,345,0,345,low_activity,0,345,0,345,low_activity,0.479,949,334,1283,ok_volume,0,0,0,1057,1535,2592
1772242945,94,5,0,345,0,345,low_activity,0,345,0,345,low_activity,0.479,949,334,1283,ok_volume,0,0,0,1057,1535,2592
1772242946,94,5,0,185,0,185,low_activity,0,530,0,530,low_activity,0.545,1134,334,1468,ok_volume,185,0,185,1242,1535,2777
1772242947,94,5,0,185,0,185,low_activity,0,530,0,530,low_activity,0.51,1030,334,1364,ok_volume,0,0,0,1242,1535,2777
1772242948,94,5,0,195,0,195,low_activity,0,195,0,195,low_activity,0.514,1040,334,1374,ok_volume,10,0,10,1252,1535,2787
1772242949,94,5,0,10,0,10,low_activity,0,195,0,195,low_activity,0.514,1040,334,1374,ok_volume,0,0,0,1252,1535,2787
1772242950,94,5,0,10,0,10,low_activity,0,195,0,195,low_activity,0.514,1040,334,1374,ok_volume,0,0,0,1252,1535,2787
1772242951,94,5,0,0,0,0,no_volume,0,10,0,10,low_activity,0.514,1040,334,1374,ok_volume,0,0,0,1252,1535,2787
1772242952,94,5,0,0,0,0,no_volume,0,10,0,10,low_activity,0.514,1040,334,1374,ok_volume,0,0,0,1252,1535,2787
1772242953,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.514,1040,334,1374,ok_volume,0,0,0,1252,1535,2787
1772242954,94,5,0,57,0,57,low_activity,0,57,0,57,low_activity,0.533,1097,334,1431,ok_volume,57,0,57,1309,1535,2844
1772242955,94,5,0,57,0,57,low_activity,0,57,0,57,low_activity,0.533,1097,334,1431,ok_volume,0,0,0,1309,1535,2844
1772242956,94,5,0,57,0,57,low_activity,0,57,0,57,low_activity,0.533,1097,334,1431,ok_volume,0,0,0,1309,1535,2844
1772242957,94,5,0,0,0,0,no_volume,0,57,0,57,low_activity,0.533,1097,334,1431,ok_volume,0,0,0,1309,1535,2844
1772242958,94,5,0,0,0,0,no_volume,0,57,0,57,low_activity,0.533,1097,334,1431,ok_volume,0,0,0,1309,1535,2844
1772242959,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.533,1097,334,1431,ok_volume,0,0,0,1309,1535,2844
1772242960,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.533,1097,334,1431,ok_volume,0,0,0,1309,1535,2844
1772242961,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.622,1097,256,1353,ok_volume,0,0,0,1309,1535,2844
1772242962,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.622,1097,256,1353,ok_volume,0,0,0,1306,1535,2841
1772242963,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.751,1097,156,1253,ok_volume,0,0,0,1306,1535,2841
1772242964,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.751,1097,156,1253,ok_volume,0,0,0,1306,1535,2841
1772242965,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1097,0,1097,ok_volume,0,0,0,1306,1426,2732
1772242966,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1097,0,1097,ok_volume,0,0,0,1231,1426,2657
1772242967,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1097,0,1097,ok_volume,0,0,0,1227,1426,2653
1772242968,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1097,0,1097,ok_volume,3,0,3,1230,1426,2656
1772242969,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,597,0,597,low_activity,6,0,6,1216,1426,2642
1772242970,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,597,0,597,low_activity,0,0,0,1216,1426,2642
1772242971,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,597,0,597,low_activity,0,0,0,1216,1426,2642
1772242972,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,597,0,597,low_activity,0,0,0,1216,1426,2642
1772242973,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,252,0,252,low_activity,0,0,0,1216,1426,2642
1772242974,94,5,0,55,0,55,low_activity,0,55,0,55,low_activity,0,307,0,307,low_activity,55,0,55,1271,334,1605
1772242975,94,5,0,55,0,55,low_activity,0,55,0,55,low_activity,0,307,0,307,low_activity,0,0,0,1271,334,1605
1772242976,94,5,0,55,72,127,low_activity,0,55,72,127,low_activity,0,122,72,194,low_total_volume,0,72,72,1271,406,1677
1772242977,94,5,0,0,72,72,low_activity,0,55,72,127,low_activity,0,122,72,194,low_total_volume,0,0,0,1166,406,1572
1772242978,94,5,0,0,72,72,low_activity,0,55,72,127,low_activity,0,112,72,184,low_activity,0,0,0,1166,406,1572
1772242979,94,5,0,0,0,0,no_volume,0,0,72,72,low_activity,0,112,72,184,low_activity,0,0,0,1166,406,1572
