ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773287031,95,4,0,100,0,100,low_activity,0,1077,0,1077,low_activity,0.847,7900,654,8554,ok_volume,0,0,0,19975,3307,23282
1773287032,95,4,0,0,0,0,low_activity,0,1077,0,1077,low_activity,0.747,4525,654,5179,ok_volume,0,0,0,18863,3307,22170
1773287033,95,4,0,10,0,10,low_activity,0,110,0,110,low_activity,0.688,3535,654,4189,ok_volume,10,0,10,18873,3006,21879
1773287034,95,4,0,40,0,40,low_activity,0,40,0,40,low_activity,0.747,3565,516,4081,ok_volume,30,0,30,18903,3006,21909
1773287035,95,4,0,40,0,40,low_activity,0,40,0,40,low_activity,0.747,3565,516,4081,ok_volume,0,0,0,18528,2887,21415
1773287036,95,4,0,70,924,994,low_activity,0,80,924,1004,low_activity,0.542,3605,1071,4676,ok_volume,0,924,924,17023,3285,20308
1773287037,95,4,0,955,924,1879,low_activity,0.037,995,924,1919,ok_volume,0.616,4505,1071,5576,ok_volume,915,0,915,17855,3285,21140
1773287038,95,4,0,915,924,1839,low_activity,0.032,985,924,1909,ok_volume,0.616,4505,1071,5576,ok_volume,0,0,0,17855,3285,21140
1773287039,95,4,0,1746,70,1816,low_activity,0.285,1786,994,2780,ok_volume,0.648,5336,1141,6477,ok_volume,831,70,901,18661,3355,22016
1773287040,95,4,0,831,1533,2364,low_activity,-0.169,1746,2457,4203,ok_volume,0.34,5284,2604,7888,ok_volume,0,1463,1463,18661,4677,23338
1773287041,95,4,0.691,8390,1533,9923,ok_volume,0.717,9305,1533,10838,ok_volume,0.663,12843,2604,15447,ok_volume,7559,0,7559,26197,4677,30874
1773287042,95,4,0.678,7610,1463,9073,ok_volume,0.693,8441,1533,9974,ok_volume,0.664,12894,2604,15498,ok_volume,51,6,57,26246,4683,30929
1773287043,95,4,1.0,7713,0,7713,ok_volume,0.696,8544,1533,10077,ok_volume,0.642,11959,2604,14563,ok_volume,103,0,103,26336,4683,31019
1773287044,95,4,0,154,0,154,low_activity,0.681,7713,1463,9176,ok_volume,0.642,11959,2604,14563,ok_volume,0,0,0,26326,4270,30596
1773287045,95,4,0,103,0,103,low_activity,1.0,7713,0,7713,ok_volume,0.642,11959,2604,14563,ok_volume,0,0,0,26324,4270,30594
1773287046,95,4,0,0,0,0,no_volume,0,154,0,154,low_activity,0.64,11847,2604,14451,ok_volume,0,0,0,26120,4270,30390
1773287047,95,4,0,0,0,0,low_activity,0,103,0,103,low_activity,0.64,11847,2604,14451,ok_volume,5,0,5,26124,4270,30394
1773287048,95,4,0,0,10,10,low_activity,0,0,10,10,low_activity,0.638,11847,2614,14461,ok_volume,0,10,10,26124,4280,30404
1773287049,95,4,0,0,10,10,low_activity,0,0,10,10,low_activity,0.608,10733,2614,13347,ok_volume,0,0,0,26099,4280,30379
1773287050,95,4,0,0,10,10,low_activity,0,0,10,10,low_activity,0.626,10733,2467,13200,ok_volume,0,0,0,24541,4280,28821
1773287051,95,4,0,0,0,0,low_activity,0,0,10,10,low_activity,0.626,10733,2467,13200,ok_volume,0,0,0,24023,4280,28303
1773287052,95,4,0,0,0,0,low_activity,0,0,10,10,low_activity,0.626,10733,2467,13200,ok_volume,0,0,0,22015,4280,26295
1773287053,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.626,10718,2467,13185,ok_volume,0,0,0,22015,4280,26295
1773287054,95,4,0,12672,0,12672,low_activity,0,12672,0,12672,low_activity,0.809,23390,2467,25857,ok_volume,12672,0,12672,34687,4280,38967
1773287055,95,4,0,12672,0,12672,low_activity,0,12672,0,12672,low_activity,0.808,23288,2467,25755,ok_volume,0,0,0,34683,4110,38793
1773287056,95,4,0,12672,0,12672,low_activity,0,12672,0,12672,low_activity,0.808,23288,2467,25755,ok_volume,0,0,0,34683,4110,38793
1773287057,95,4,0,15,78,93,low_activity,0,12687,78,12765,low_activity,0.803,23303,2545,25848,ok_volume,15,78,93,31437,4188,35625
1773287058,95,4,0,301,78,379,low_activity,0.988,12973,78,13051,ok_volume,0.798,22612,2545,25157,ok_volume,264,0,264,31728,4188,35916
1773287059,95,4,0,301,78,379,low_activity,0,301,78,379,low_activity,0.797,22512,2545,25057,ok_volume,0,0,0,31728,4188,35916
1773287060,95,4,0,259,0,259,low_activity,0,301,78,379,low_activity,0.797,22512,2545,25057,ok_volume,0,5,5,31443,3214,34657
1773287061,95,4,0,0,0,0,low_activity,0,301,78,379,low_activity,0.797,22512,2545,25057,ok_volume,0,0,0,30431,3214,33645
1773287062,95,4,0,0,0,0,low_activity,0,259,0,259,low_activity,0.797,22512,2545,25057,ok_volume,0,0,0,27056,3214,30270
1773287063,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.797,22502,2545,25047,ok_volume,0,0,0,26056,3212,29268
1773287064,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.797,22472,2545,25017,ok_volume,5,0,5,26061,3074,29135
1773287065,95,4,0,81,0,81,low_activity,0,81,0,81,low_activity,0.797,22513,2545,25058,ok_volume,81,0,81,26142,3074,29216
1773287066,95,4,0,81,0,81,low_activity,0,81,0,81,low_activity,0.866,22513,1621,24134,ok_volume,0,0,0,26142,2705,28847
1773287067,95,4,0,132,0,132,low_activity,0,132,0,132,low_activity,0.861,21649,1621,23270,ok_volume,51,0,51,26178,2705,28883
1773287068,95,4,0,51,0,51,low_activity,0,132,0,132,low_activity,0.861,21649,1621,23270,ok_volume,0,0,0,26178,2705,28883
1773287069,95,4,0,51,0,51,low_activity,0,132,0,132,low_activity,0.861,20818,1551,22369,ok_volume,0,0,0,26178,2705,28883
1773287070,95,4,0,0,355,355,low_activity,0,51,355,406,low_activity,0.958,20818,443,21261,ok_volume,0,355,355,26126,3060,29186
1773287071,95,4,0,12,355,367,low_activity,0,63,355,418,low_activity,0.935,13271,443,13714,ok_volume,12,0,12,26135,3060,29195
1773287072,95,4,0,95,355,450,low_activity,0,95,355,450,low_activity,0.936,13303,443,13746,ok_volume,83,0,83,26218,3060,29278
1773287073,95,4,0,95,35,130,low_activity,0,95,390,485,low_activity,0.93,13200,478,13678,ok_volume,5,35,40,25188,3095,28283
1773287074,95,4,0,83,35,118,low_activity,0,95,390,485,low_activity,0.93,13200,478,13678,ok_volume,0,0,0,25188,3095,28283
1773287075,95,4,0,102,35,137,low_activity,0,197,35,232,low_activity,0.931,13302,478,13780,ok_volume,102,0,102,25290,3095,28385
1773287076,95,4,0,102,0,102,low_activity,0,185,35,220,low_activity,0.931,13302,478,13780,ok_volume,0,4,4,25178,3099,28277
1773287077,95,4,0,3114,0,3114,low_activity,0,3114,35,3149,low_activity,0.943,16314,478,16792,ok_volume,3012,0,3012,28190,3099,31289
1773287078,95,4,0,3012,0,3012,low_activity,0,3114,0,3114,low_activity,0.944,16314,468,16782,ok_volume,0,0,0,28189,3099,31288
1773287079,95,4,0,3012,0,3012,low_activity,0,3114,0,3114,low_activity,0.944,16314,468,16782,ok_volume,0,0,0,27075,3099,30174
1773287080,95,4,0,0,35,35,low_activity,0,3012,35,3047,low_activity,0.94,16314,503,16817,ok_volume,0,35,35,27075,2987,30062
1773287081,95,4,0,163,35,198,low_activity,0,3175,35,3210,low_activity,0.941,16477,503,16980,ok_volume,163,0,163,27238,2987,30225
1773287082,95,4,0,163,35,198,low_activity,0,163,35,198,low_activity,0.941,16477,503,16980,ok_volume,0,0,0,27238,2987,30225
1773287083,95,4,0,370,0,370,low_activity,0,370,35,405,low_activity,0.941,16684,503,17187,ok_volume,207,0,207,27430,2987,30417
1773287084,95,4,0,207,0,207,low_activity,0,370,35,405,low_activity,0.777,4012,503,4515,ok_volume,0,0,0,27430,2987,30417
1773287085,95,4,0,207,0,207,low_activity,0,370,0,370,low_activity,0.777,4012,503,4515,ok_volume,8,0,8,27336,2987,30323
1773287086,95,4,0,0,0,0,low_activity,0,207,0,207,low_activity,0.777,4012,503,4515,ok_volume,2,0,2,27338,2987,30325
1773287087,95,4,0,36,0,36,low_activity,0,243,0,243,low_activity,0.808,4006,425,4431,ok_volume,36,0,36,27374,2987,30361
1773287088,95,4,0,36,0,36,low_activity,0,36,0,36,low_activity,0.796,3747,425,4172,ok_volume,0,0,0,26393,2987,29380
1773287089,95,4,0,5229,0,5229,low_activity,0,5229,0,5229,low_activity,0.909,8940,425,9365,ok_volume,5193,0,5193,31486,2987,34473
1773287090,95,4,0,5203,0,5203,low_activity,0,5239,0,5239,low_activity,0.909,8950,425,9375,ok_volume,10,0,10,31496,2985,34481
1773287091,95,4,1.0,15432,0,15432,ok_volume,1.0,15468,0,15468,ok_volume,0.957,19179,425,19604,ok_volume,10229,0,10229,41725,2985,44710
1773287092,95,4,1.0,10556,0,10556,ok_volume,1.0,15749,0,15749,ok_volume,0.957,19496,425,19921,ok_volume,317,0,317,42042,2985,45027
1773287093,95,4,0.98,10546,105,10651,ok_volume,0.987,15749,105,15854,ok_volume,0.947,19496,530,20026,ok_volume,0,105,105,42032,3090,45122
1773287094,95,4,0,412,105,517,low_activity,0.98,10651,105,10756,ok_volume,0.947,19591,530,20121,ok_volume,95,0,95,42097,3090,45187
1773287095,95,4,0,210,105,315,low_activity,0.981,10756,105,10861,ok_volume,0.947,19625,530,20155,ok_volume,115,0,115,42172,3090,45262
1773287096,95,4,0,210,0,210,low_activity,0.668,527,105,632,ok_volume,0.947,19625,530,20155,ok_volume,0,0,0,42172,2166,44338
1773287097,95,4,0,133,0,133,low_activity,0.369,228,105,333,ok_volume,0.947,19592,530,20122,ok_volume,18,0,18,41275,2173,43448
1773287098,96,3,1.0,6885,0,6885,ok_volume,1.0,7095,0,7095,ok_volume,0.961,26459,530,26989,ok_volume,6767,0,6767,48142,2173,50315
1773287099,96,3,1.0,6885,0,6885,ok_volume,1.0,7000,0,7000,ok_volume,0.961,26459,530,26989,ok_volume,0,0,0,47311,2103,49414
1773287100,96,3,1.0,6767,0,6767,ok_volume,1.0,6885,0,6885,ok_volume,0.987,26459,175,26634,ok_volume,6,0,6,47317,640,47957
1773287101,96,3,0,0,93,93,low_activity,0.973,6885,93,6978,ok_volume,0.98,26447,268,26715,ok_volume,0,93,93,39758,733,40491
1773287102,96,3,0,10,93,103,low_activity,0.973,6777,93,6870,ok_volume,0.98,26374,268,26642,ok_volume,10,0,10,39717,727,40444
1773287103,96,3,-0.945,10,353,363,ok_volume,-0.945,10,353,363,ok_volume,0.963,26374,493,26867,ok_volume,0,260,260,39614,987,40601
1773287104,96,3,0,10,260,270,low_activity,-0.945,10,353,363,ok_volume,0.963,26374,493,26867,ok_volume,0,0,0,39614,987,40601
1773287105,95,4,0,0,339,339,low_activity,-0.955,10,432,442,ok_volume,0.957,26272,572,26844,ok_volume,0,80,80,39614,1067,40681
1773287106,95,4,0,10,79,89,low_activity,-0.889,20,339,359,ok_volume,0.957,26282,572,26854,ok_volume,10,0,10,39624,1067,40691
1773287107,95,4,0,164,79,243,low_activity,-0.348,164,339,503,ok_volume,0.952,23424,572,23996,ok_volume,154,0,154,39773,1067,40840
1773287108,95,4,0,164,0,164,low_activity,0,164,79,243,low_activity,0.952,23424,572,23996,ok_volume,0,0,0,39773,1057,40830
1773287109,95,4,0,154,0,154,low_activity,0,164,79,243,low_activity,0.952,23424,572,23996,ok_volume,2,0,2,39775,1057,40832
1773287110,95,4,0,519,0,519,low_activity,0,683,0,683,low_activity,0.956,23943,537,24480,ok_volume,519,0,519,40293,1057,41350
1773287111,95,4,1.0,3452,0,3452,ok_volume,1.0,3606,0,3606,ok_volume,0.961,26713,537,27250,ok_volume,100,0,100,43226,1057,44283
1773287112,95,4,1.0,3452,0,3452,ok_volume,1.0,3452,0,3452,ok_volume,0.961,26713,537,27250,ok_volume,0,0,0,43226,1057,44283
1773287113,95,4,0,100,0,100,low_activity,1.0,3452,0,3452,ok_volume,0.96,26506,537,27043,ok_volume,6,0,6,43232,1057,44289
1773287114,95,4,0,25,0,25,low_activity,1.0,3477,0,3477,ok_volume,0.96,26531,537,27068,ok_volume,25,0,25,30585,1057,31642
1773287115,95,4,0,40,0,40,low_activity,0,140,0,140,low_activity,0.96,26546,537,27083,ok_volume,16,0,16,30601,1057,31658
1773287116,95,4,0,73,0,73,low_activity,0,73,0,73,low_activity,0.96,26579,537,27116,ok_volume,34,0,34,30635,1057,31692
1773287117,95,4,0,48,14,62,low_activity,0,73,14,87,low_activity,0.959,26543,551,27094,ok_volume,0,14,14,30593,993,31586
1773287118,95,4,0,58,14,72,low_activity,0,98,14,112,low_total_volume,0.959,26568,551,27119,ok_volume,25,0,25,30354,993,31347
1773287119,95,4,0,25,42,67,low_activity,0,73,42,115,low_total_volume,0.947,21375,579,21954,ok_volume,0,28,28,30354,1021,31375
1773287120,95,4,0,46,28,74,low_activity,0,79,42,121,low_total_volume,0.947,21386,579,21965,ok_volume,21,0,21,30375,1016,31391
1773287121,95,4,0,46,28,74,low_activity,0,71,42,113,low_total_volume,0.902,11182,579,11761,ok_volume,25,0,25,30400,1016,31416
1773287122,95,4,0,46,0,46,low_activity,0,71,28,99,low_activity,0.899,10865,579,11444,ok_volume,0,0,0,30400,1016,31416
1773287123,95,4,0,25,31,56,low_activity,0,46,59,105,low_total_volume,0.911,10865,505,11370,ok_volume,0,31,31,30400,1047,31447
1773287124,95,4,0,833,31,864,low_activity,0.932,879,31,910,ok_volume,0.917,11603,505,12108,ok_volume,833,0,833,31228,1047,32275
1773287125,95,4,0,858,31,889,low_activity,0.932,883,31,914,ok_volume,0.916,11513,505,12018,ok_volume,25,0,25,31172,1047,32219
1773287126,95,4,0,2075,0,2075,low_activity,0.971,2075,31,2106,ok_volume,0.924,12730,505,13235,ok_volume,1217,6,1223,32389,1053,33442
1773287127,95,4,0,1330,0,1330,low_activity,0.972,2163,31,2194,ok_volume,0.924,12700,505,13205,ok_volume,89,0,89,32427,1053,33480
1773287128,95,4,0,3369,0,3369,low_activity,1.0,4227,0,4227,ok_volume,0.881,7997,505,8502,ok_volume,2064,0,2064,34491,1053,35544
1773287129,95,4,0,2152,0,2152,low_activity,1.0,3394,0,3394,ok_volume,0.881,7997,505,8502,ok_volume,1,0,1,34492,1053,35545
1773287130,95,4,0,2189,0,2189,low_activity,1.0,3494,0,3494,ok_volume,0.883,8122,505,8627,ok_volume,125,0,125,34617,698,35315
1773287131,95,4,1.0,12590,0,12590,ok_volume,1.0,14742,0,14742,ok_volume,0.961,20587,412,20999,ok_volume,12465,0,12465,47070,698,47768
1773287132,95,4,1.0,13064,0,13064,ok_volume,1.0,15128,0,15128,ok_volume,0.962,21051,412,21463,ok_volume,474,0,474,47458,698,48156
1773287133,95,4,0.918,12949,555,13504,ok_volume,0.919,13074,555,13629,ok_volume,0.935,21061,707,21768,ok_volume,1,555,556,47464,1218,48682
1773287134,95,4,0,484,555,1039,low_activity,0.919,13074,555,13629,ok_volume,0.935,21061,707,21768,ok_volume,0,0,0,47464,1218,48682
1773287135,95,4,0,0,555,555,low_activity,0.918,12949,555,13504,ok_volume,0.942,21061,628,21689,ok_volume,0,0,0,47362,1218,48580
1773287136,95,4,0,2817,0,2817,low_activity,0.712,3301,555,3856,ok_volume,0.949,23868,628,24496,ok_volume,2817,0,2817,50179,1214,51393
1773287137,95,4,0,2817,0,2817,low_activity,0,2817,555,3372,low_activity,0.948,23714,628,24342,ok_volume,0,0,0,47167,1214,48381
1773287138,95,4,0,2817,0,2817,low_activity,0,2817,0,2817,low_activity,0.948,23714,628,24342,ok_volume,0,0,0,47167,1214,48381
1773287139,95,4,0,0,0,0,no_volume,0,2817,0,2817,low_activity,0.948,23714,628,24342,ok_volume,0,0,0,47167,1214,48381
1773287140,95,4,0,0,0,0,no_volume,0,2817,0,2817,low_activity,0.94,20362,628,20990,ok_volume,0,0,0,47167,1179,48346
1773287141,95,4,0,25,0,25,low_activity,0,25,0,25,low_activity,0.94,20287,628,20915,ok_volume,25,0,25,47029,1179,48208
1773287142,95,4,0,25,0,25,low_activity,0,25,0,25,low_activity,0.94,20287,628,20915,ok_volume,0,0,0,47029,1179,48208
1773287143,95,4,0,232,0,232,low_activity,0,232,0,232,low_activity,0.941,20494,628,21122,ok_volume,1,0,1,47030,1179,48209
1773287144,95,4,0,207,0,207,low_activity,0,232,0,232,low_activity,0.94,20469,628,21097,ok_volume,0,0,0,47030,1179,48209
1773287145,95,4,0,0,0,0,low_activity,0,232,0,232,low_activity,0.94,20454,628,21082,ok_volume,0,0,0,47022,1179,48201
1773287146,95,4,0,0,0,0,no_volume,0,207,0,207,low_activity,0.94,20421,628,21049,ok_volume,0,0,0,47020,1179,48199
1773287147,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.942,20421,614,21035,ok_volume,1,0,1,46985,1179,48164
1773287148,95,4,0,0,12,12,low_activity,0,0,12,12,low_activity,0.94,20396,626,21022,ok_volume,0,0,0,46985,1191,48176
1773287149,95,4,0,0,12,12,low_activity,0,0,12,12,low_activity,0.943,20396,598,20994,ok_volume,0,0,0,41792,1191,42983
1773287150,95,4,0,0,0,0,low_activity,0,0,12,12,low_activity,0.943,20375,598,20973,ok_volume,1,0,1,41788,1191,42979
1773287151,95,4,0,1020,0,1020,low_activity,0,1020,12,1032,low_activity,0.946,21370,598,21968,ok_volume,1025,0,1025,32584,1191,33775
1773287152,95,4,0,1020,0,1020,low_activity,0,1020,0,1020,low_activity,0.946,21370,598,21968,ok_volume,0,0,0,32267,1191,33458
1773287153,95,4,0,1020,0,1020,low_activity,0,1020,0,1020,low_activity,0.948,21370,567,21937,ok_volume,0,0,0,32267,1086,33353
1773287154,95,4,0,0,37,37,low_activity,0,1020,37,1057,low_activity,0.943,20537,604,21141,ok_volume,0,37,37,32172,1123,33295
1773287155,95,4,0,4792,37,4829,low_activity,0,5812,37,5849,low_activity,0.953,25304,604,25908,ok_volume,4792,0,4792,36849,1123,37972
1773287156,95,4,0,4792,295,5087,low_activity,0,4792,295,5087,low_activity,0.931,24087,862,24949,ok_volume,1,258,259,36850,1374,38224
1773287157,95,4,0,7832,258,8090,low_activity,0.927,7832,295,8127,ok_volume,0.938,27039,862,27901,ok_volume,3040,0,3040,39772,1374,41146
1773287158,95,4,0.915,5837,258,6095,ok_volume,0.946,10629,295,10924,ok_volume,0.94,27772,862,28634,ok_volume,2797,0,2797,35802,1374,37176
1773287159,95,4,0,5837,0,5837,low_activity,0.953,10629,258,10887,ok_volume,0.94,27772,862,28634,ok_volume,0,0,0,35802,1374,37176
1773287160,95,4,0,10411,0,10411,low_activity,0.962,13451,258,13709,ok_volume,0.952,35261,862,36123,ok_volume,7614,0,7614,43410,1374,44784
1773287161,95,4,0,8300,0,8300,low_activity,1.0,14137,0,14137,ok_volume,0.929,23482,862,24344,ok_volume,686,0,686,44096,1281,45377
1773287162,95,4,0,8543,0,8543,low_activity,1.0,11340,0,11340,ok_volume,0.928,23241,862,24103,ok_volume,243,0,243,44329,1281,45610
1773287163,95,4,1.0,2929,0,2929,ok_volume,1.0,10543,0,10543,ok_volume,0.976,25241,307,25548,ok_volume,2000,0,2000,46329,1021,47350
1773287164,95,4,0,2243,0,2243,low_activity,1.0,10543,0,10543,ok_volume,0.976,25241,307,25548,ok_volume,0,0,0,46329,1021,47350
1773287165,95,4,0,2000,0,2000,low_activity,1.0,2929,0,2929,ok_volume,0.976,25241,307,25548,ok_volume,0,0,0,46329,941,47270
1773287166,95,4,0,13,0,13,low_activity,0,2256,0,2256,low_activity,0.973,22437,307,22744,ok_volume,13,0,13,46332,941,47273
1773287167,95,4,0,13,51,64,low_activity,0,2013,51,2064,low_activity,0.969,22437,358,22795,ok_volume,0,51,51,46178,992,47170
1773287168,95,4,0,13,51,64,low_activity,0,13,51,64,low_activity,0.969,22437,358,22795,ok_volume,0,0,0,46178,992,47170
1773287169,95,4,0,0,51,51,low_activity,0,13,51,64,low_activity,0.969,22437,358,22795,ok_volume,0,0,0,46176,992,47168
1773287170,95,4,0,0,0,0,no_volume,0,13,51,64,low_activity,0.969,22437,358,22795,ok_volume,0,0,0,42824,992,43816
1773287171,95,4,0,145,0,145,low_activity,0,145,51,196,low_activity,0.969,22557,358,22915,ok_volume,145,0,145,42869,992,43861
1773287172,95,4,0,145,0,145,low_activity,0,145,0,145,low_activity,0.968,22350,358,22708,ok_volume,0,0,0,42869,992,43861
1773287173,95,4,0,145,0,145,low_activity,0,145,0,145,low_activity,0.968,22350,358,22708,ok_volume,0,0,0,42863,992,43855
1773287174,95,4,0,0,0,0,low_activity,0,145,0,145,low_activity,0.968,22350,358,22708,ok_volume,0,2,2,42838,994,43832
1773287175,95,4,1.0,11476,0,11476,ok_volume,1.0,11621,0,11621,ok_volume,0.979,33826,358,34184,ok_volume,11476,0,11476,54298,994,55292
1773287176,95,4,1.0,11496,0,11496,ok_volume,1.0,11496,0,11496,ok_volume,0.979,33846,358,34204,ok_volume,20,1,21,54284,995,55279
1773287177,95,4,1.0,11521,0,11521,ok_volume,1.0,11521,0,11521,ok_volume,0.98,33871,346,34217,ok_volume,27,0,27,54311,981,55292
1773287178,95,4,0,45,0,45,low_activity,1.0,11521,0,11521,ok_volume,0.98,33871,346,34217,ok_volume,3,0,3,54289,981,55270
1773287179,95,4,0,25,0,25,low_activity,1.0,11521,0,11521,ok_volume,0.98,33871,346,34217,ok_volume,2,0,2,54291,953,55244
1773287180,95,4,0,0,0,0,low_activity,0,45,0,45,low_activity,0.98,33871,346,34217,ok_volume,0,0,0,54270,953,55223
1773287181,95,4,0,0,0,0,low_activity,0,25,0,25,low_activity,0.979,32851,346,33197,ok_volume,0,0,0,54245,953,55198
1773287182,95,4,0,128,83,211,low_activity,0,128,83,211,low_activity,0.974,32979,429,33408,ok_volume,128,83,211,54373,1036,55409
1773287183,95,4,0.803,759,83,842,ok_volume,0.803,759,83,842,ok_volume,0.975,33610,429,34039,ok_volume,631,0,631,55004,1005,56009
1773287184,95,4,0.84,957,83,1040,ok_volume,0.84,957,83,1040,ok_volume,0.977,33808,392,34200,ok_volume,200,0,200,54371,1005,55376
1773287185,95,4,0,829,0,829,low_activity,0.84,957,83,1040,ok_volume,0.973,29016,392,29408,ok_volume,0,0,0,54346,1005,55351
1773287186,95,3,1.0,10218,0,10218,ok_volume,0.985,10977,83,11060,ok_volume,0.993,39036,134,39170,ok_volume,10020,0,10020,63149,999,64148
1773287187,95,3,0.998,10020,12,10032,ok_volume,0.998,10849,12,10861,ok_volume,0.992,35996,146,36142,ok_volume,0,12,12,63060,1011,64071
1773287188,95,3,0.998,10020,12,10032,ok_volume,0.998,10218,12,10230,ok_volume,0.991,33199,146,33345,ok_volume,0,0,0,60996,1011,62007
1773287189,96,3,0,0,12,12,low_activity,0.998,10020,12,10032,ok_volume,0.991,33199,146,33345,ok_volume,1,0,1,60996,1011,62007
1773287190,95,4,0,0,0,0,low_activity,0.998,10020,12,10032,ok_volume,0.989,25585,146,25731,ok_volume,0,0,0,60871,1011,61882
1773287191,95,4,0,0,25,25,low_activity,0,0,37,37,low_activity,0.986,24899,171,25070,ok_volume,0,25,25,48406,1036,49442
1773287192,95,4,0,0,25,25,low_activity,0,0,25,25,low_activity,0.986,24656,171,24827,ok_volume,0,0,0,47922,1036,48958
1773287193,95,4,0,0,25,25,low_activity,0,0,25,25,low_activity,0.985,22656,171,22827,ok_volume,0,0,0,47921,481,48402
1773287194,95,4,0,25,0,25,low_activity,0,25,25,50,low_activity,0.985,22681,171,22852,ok_volume,25,0,25,47946,481,48427
1773287195,95,4,0,25,0,25,low_activity,0,25,25,50,low_activity,0.985,22681,171,22852,ok_volume,0,0,0,47946,481,48427
1773287196,95,4,0,306,0,306,low_activity,0,306,0,306,low_activity,0.985,22949,171,23120,ok_volume,281,0,281,45410,481,45891
1773287197,95,4,0,281,0,281,low_activity,0,306,0,306,low_activity,0.99,22949,120,23069,ok_volume,5,0,5,45415,481,45896
1773287198,95,4,0,281,0,281,low_activity,0,306,0,306,low_activity,0.99,22949,120,23069,ok_volume,0,0,0,45415,481,45896
1773287199,95,4,0,519,0,519,low_activity,0,800,0,800,low_activity,0.99,23468,120,23588,ok_volume,524,0,524,45939,481,46420
1773287200,95,4,0,519,0,519,low_activity,0,800,0,800,low_activity,0.99,23468,120,23588,ok_volume,0,0,0,45939,481,46420
1773287201,95,4,0,4610,0,4610,low_activity,0,4610,0,4610,low_activity,0.991,27414,120,27534,ok_volume,4091,0,4091,50005,481,50486
1773287202,95,4,0,14091,0,14091,low_activity,1.0,14610,0,14610,ok_volume,0.994,37414,120,37534,ok_volume,10000,0,10000,59798,481,60279
1773287203,95,4,0,14091,0,14091,low_activity,1.0,14610,0,14610,ok_volume,0.994,37414,120,37534,ok_volume,0,0,0,59797,481,60278
1773287204,95,4,0,10510,0,10510,low_activity,1.0,14601,0,14601,ok_volume,0.994,37924,120,38044,ok_volume,510,0,510,60307,481,60788
1773287205,95,4,0,510,0,510,low_activity,1.0,14601,0,14601,ok_volume,0.991,26448,120,26568,ok_volume,0,2,2,60307,483,60790
1773287206,95,4,0,510,0,510,low_activity,0,10510,0,10510,low_activity,0.991,26428,120,26548,ok_volume,0,0,0,60307,483,60790
1773287207,95,4,0,244,0,244,low_activity,0,754,0,754,low_activity,0.991,26647,120,26767,ok_volume,249,0,249,60555,471,61026
1773287208,95,4,0,244,0,244,low_activity,0,754,0,754,low_activity,0.991,26647,120,26767,ok_volume,0,0,0,60555,471,61026
1773287209,95,4,0,244,0,244,low_activity,0,244,0,244,low_activity,0.991,26647,120,26767,ok_volume,4,4,8,60554,475,61029
1773287210,95,4,0,220,0,220,low_activity,0,464,0,464,low_activity,0.991,26867,120,26987,ok_volume,220,0,220,60773,475,61248
1773287211,95,4,0,335,0,335,low_activity,1.0,579,0,579,ok_volume,0.991,26982,120,27102,ok_volume,115,0,115,59863,475,60338
1773287212,95,4,0,335,0,335,low_activity,0,335,0,335,low_activity,0.997,26854,37,26891,ok_volume,7,0,7,59870,475,60345
1773287213,95,4,0,115,0,115,low_activity,0,335,0,335,low_activity,0.997,26223,37,26260,ok_volume,0,0,0,59870,475,60345
1773287214,95,4,0,1038,0,1038,low_activity,0,1373,0,1373,low_activity,0.997,27063,37,27100,ok_volume,1038,7,1045,60908,445,61353
1773287215,95,4,1.0,51038,0,51038,ok_volume,1.0,51153,0,51153,ok_volume,0.999,77063,37,77100,ok_volume,50000,0,50000,106116,445,106561
1773287216,95,3,1.0,51038,0,51038,ok_volume,1.0,51038,0,51038,ok_volume,0.999,67043,37,67080,ok_volume,0,0,0,106115,187,106302
1773287217,96,3,1.0,50000,0,50000,ok_volume,1.0,51038,0,51038,ok_volume,0.999,67043,25,67068,ok_volume,0,0,0,103075,187,103262
1773287218,96,3,0,0,0,0,no_volume,1.0,51038,0,51038,ok_volume,0.999,67043,25,67068,ok_volume,0,0,0,100278,187,100465
1773287219,96,3,0,0,0,0,low_activity,1.0,50000,0,50000,ok_volume,0.999,67043,25,67068,ok_volume,3,0,3,100281,187,100468
1773287220,95,3,0,0,218,218,low_activity,0,0,218,218,low_activity,0.993,67043,243,67286,ok_volume,0,218,218,92667,405,93072
1773287221,95,3,0,0,218,218,low_activity,0,0,218,218,low_activity,0.994,67043,218,67261,ok_volume,1,0,1,91982,405,92387
1773287222,95,3,0,0,218,218,low_activity,0,0,218,218,low_activity,0.994,67043,218,67261,ok_volume,0,0,0,91739,405,92144
1773287223,95,3,0,40,0,40,low_activity,0,40,218,258,low_activity,0.994,67083,218,67301,ok_volume,40,0,40,89779,405,90184
