ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769390651,42,57,0,34,37,71,low_activity,0,34,37,71,low_activity,0.234,4132,2563,6695,ok_volume,12,0,12,10783,6283,17066
1769390652,42,57,0,189,0,189,low_activity,0,211,37,248,low_total_volume,0.249,4267,2563,6830,ok_volume,177,0,177,10236,6283,16519
1769390653,42,57,1.0,2756,0,2756,ok_volume,0.974,2778,37,2815,ok_volume,0.45,6754,2563,9317,ok_volume,2567,0,2567,12802,6283,19085
1769390654,42,57,1.0,2744,0,2744,ok_volume,1.0,2756,0,2756,ok_volume,0.45,6754,2563,9317,ok_volume,0,0,0,11990,6283,18273
1769390655,42,57,0,2567,0,2567,low_activity,1.0,2756,0,2756,ok_volume,0.443,6640,2563,9203,ok_volume,0,0,0,11968,6283,18251
1769390656,42,57,0,0,0,0,no_volume,1.0,2744,0,2744,ok_volume,0.436,6532,2563,9095,ok_volume,0,0,0,11968,6283,18251
1769390657,42,57,0,0,0,0,no_volume,0,2567,0,2567,low_activity,0.436,6532,2563,9095,ok_volume,0,0,0,11968,6283,18251
1769390658,42,57,0,1677,0,1677,low_activity,0,1677,0,1677,low_activity,0.524,8209,2563,10772,ok_volume,1677,0,1677,13566,6283,19849
1769390659,41,58,0,1677,0,1677,low_activity,0,1677,0,1677,low_activity,0.508,7850,2563,10413,ok_volume,0,0,0,13540,6283,19823
1769390660,41,58,0,1677,0,1677,low_activity,0,1677,0,1677,low_activity,0.506,7819,2563,10382,ok_volume,3,0,3,13481,3710,17191
1769390661,41,58,0,22,0,22,low_activity,0,1699,0,1699,low_activity,0.507,7841,2563,10404,ok_volume,22,0,22,12336,3710,16046
1769390662,41,58,0,582,0,582,low_activity,1.0,2259,0,2259,ok_volume,0.52,8127,2563,10690,ok_volume,0,0,0,12892,3710,16602
1769390663,41,58,0,582,0,582,low_activity,0,582,0,582,low_activity,0.49,7489,2563,10052,ok_volume,0,0,0,12396,3710,16106
1769390664,42,57,0,10,0,10,low_activity,1.0,592,0,592,ok_volume,0.489,7477,2563,10040,ok_volume,10,0,10,12183,3710,15893
1769390665,42,57,0,10,0,10,low_activity,1.0,592,0,592,ok_volume,0.488,7455,2563,10018,ok_volume,0,0,0,12177,3710,15887
1769390666,41,58,0,10,0,10,low_activity,0,10,0,10,low_activity,0.616,7232,1718,8950,ok_volume,0,0,0,12177,3710,15887
1769390667,41,58,0,0,0,0,low_activity,0,10,0,10,low_activity,0.602,6914,1718,8632,ok_volume,6,0,6,12179,3710,15889
1769390668,42,57,1.0,1150,0,1150,ok_volume,1.0,1160,0,1160,ok_volume,0.649,8064,1718,9782,ok_volume,1156,0,1156,13335,3710,17045
1769390669,42,57,1.0,1150,0,1150,ok_volume,1.0,1150,0,1150,ok_volume,0.991,8064,37,8101,ok_volume,0,0,0,13107,3710,16817
1769390670,43,56,1.0,1270,0,1270,ok_volume,1.0,1270,0,1270,ok_volume,0.991,8118,37,8155,ok_volume,120,0,120,11769,3709,15478
1769390671,43,56,0,120,0,120,low_activity,1.0,1270,0,1270,ok_volume,0.991,8007,37,8044,ok_volume,0,0,0,11769,3709,15478
1769390672,43,56,0,120,27,147,low_activity,0.958,1270,27,1297,ok_volume,0.984,8007,64,8071,ok_volume,0,27,27,11769,3736,15505
1769390673,43,55,0,0,27,27,low_activity,0,120,27,147,low_activity,0.983,7602,64,7666,ok_volume,0,0,0,11769,2590,14359
1769390674,43,55,0,0,27,27,low_activity,0,120,27,147,low_activity,0.983,7580,64,7644,ok_volume,0,0,0,11553,2590,14143
1769390675,43,55,0,0,0,0,no_volume,0,0,27,27,low_activity,0.981,6547,64,6611,ok_volume,0,0,0,11005,2590,13595
1769390676,43,55,0,0,0,0,no_volume,0,0,27,27,low_activity,0.98,6317,64,6381,ok_volume,0,0,0,10846,2590,13436
1769390677,44,55,0,20,0,20,low_activity,0,20,0,20,low_activity,0.98,6337,64,6401,ok_volume,20,0,20,10644,2590,13234
1769390678,44,55,0,20,0,20,low_activity,0,20,0,20,low_activity,0.98,6337,64,6401,ok_volume,0,0,0,10625,2590,13215
1769390679,44,55,0,114,0,114,low_total_volume,0,114,0,114,low_total_volume,0.992,6409,27,6436,ok_volume,94,0,94,10709,2590,13299
1769390680,44,55,0,108,0,108,low_activity,0,128,0,128,low_total_volume,0.992,6423,27,6450,ok_volume,16,0,16,10585,2590,13175
1769390681,45,54,0,108,0,108,low_activity,0,128,0,128,low_total_volume,0.992,6411,27,6438,ok_volume,0,0,0,10585,2590,13175
1769390682,45,54,0,14,0,14,low_activity,0,108,0,108,low_activity,0.991,6234,27,6261,ok_volume,0,0,0,10543,2590,13133
1769390683,45,54,0,279,0,279,low_activity,1.0,387,0,387,ok_volume,0.986,3946,27,3973,ok_volume,279,0,279,10742,2590,13332
1769390684,44,54,0,279,0,279,low_activity,0,293,0,293,low_activity,0.986,3946,27,3973,ok_volume,4,0,4,10746,2590,13336
1769390685,45,54,0,295,0,295,low_activity,0,295,0,295,low_activity,0.986,3962,27,3989,ok_volume,16,0,16,10644,2590,13234
1769390686,44,55,0,150,0,150,low_activity,1.0,429,0,429,ok_volume,0.987,4096,27,4123,ok_volume,135,0,135,10671,2590,13261
1769390687,44,54,0,150,0,150,low_activity,1.0,429,0,429,ok_volume,0.987,4096,27,4123,ok_volume,0,0,0,10671,2590,13261
1769390688,44,54,0,186,0,186,low_total_volume,0,202,0,202,low_total_volume,0.978,2471,27,2498,ok_volume,0,0,0,10723,2590,13313
1769390689,44,53,0,690,0,690,low_activity,1.0,840,0,840,ok_volume,0.983,3109,27,3136,ok_volume,638,0,638,11002,2590,13592
1769390690,46,53,0,638,0,638,low_activity,1.0,824,0,824,ok_volume,0.983,3109,27,3136,ok_volume,0,0,0,10970,2590,13560
1769390691,46,53,0,648,0,648,low_activity,1.0,700,0,700,ok_volume,0.979,2537,27,2564,ok_volume,10,0,10,10980,2590,13570
1769390692,46,53,0,132,0,132,low_activity,0,770,0,770,low_activity,0.98,2659,27,2686,ok_volume,122,0,122,10826,2590,13416
1769390693,46,53,0,132,0,132,low_activity,0,770,0,770,low_activity,0.98,2659,27,2686,ok_volume,0,0,0,10188,2590,12778
1769390694,46,53,0,122,0,122,low_activity,0,132,0,132,low_activity,0.98,2649,27,2676,ok_volume,10,0,10,10169,2590,12759
1769390695,46,53,0,288,0,288,low_activity,1.0,420,0,420,ok_volume,0.982,2937,27,2964,ok_volume,294,0,294,10433,2590,13023
1769390696,46,53,0,288,0,288,low_activity,0,410,0,410,low_activity,0.982,2937,27,2964,ok_volume,0,0,0,10210,1745,11955
1769390697,46,53,1.0,872,0,872,ok_volume,1.0,872,0,872,ok_volume,0.985,3521,27,3548,ok_volume,574,0,574,10476,1745,12221
1769390698,46,53,0,624,0,624,low_activity,1.0,912,0,912,ok_volume,0.978,2411,27,2438,ok_volume,40,0,40,10516,1745,12261
1769390699,46,53,1.0,1029,0,1029,ok_volume,1.0,1327,0,1327,ok_volume,0.981,2826,27,2853,ok_volume,415,0,415,10931,64,10995
1769390700,47,52,1.0,3725,0,3725,ok_volume,1.0,4309,0,4309,ok_volume,0.991,5976,27,6003,ok_volume,3272,0,3272,14137,64,14201
1769390701,47,52,1.0,3685,0,3685,ok_volume,1.0,4299,0,4299,ok_volume,0.991,5976,27,6003,ok_volume,0,0,0,14026,64,14090
1769390702,47,52,0,3418,0,3418,low_activity,1.0,3873,0,3873,ok_volume,1.0,6124,0,6124,ok_volume,150,0,150,14176,64,14240
1769390703,46,52,0,158,0,158,low_activity,1.0,3843,0,3843,ok_volume,1.0,6134,0,6134,ok_volume,10,0,10,13781,64,13845
1769390704,46,53,0,158,0,158,low_activity,0,3428,0,3428,low_activity,1.0,6134,0,6134,ok_volume,0,0,0,13759,64,13823
1769390705,46,52,0,10,0,10,low_activity,0,158,0,158,low_activity,1.0,6134,0,6134,ok_volume,0,0,0,12726,64,12790
1769390706,46,53,0,111,0,111,low_activity,0,269,0,269,low_total_volume,1.0,6245,0,6245,ok_volume,113,0,113,12611,64,12675
1769390707,46,53,0,111,0,111,low_activity,0,121,0,121,low_activity,1.0,6225,0,6225,ok_volume,5,0,5,12616,64,12680
1769390708,47,52,1.0,661,0,661,ok_volume,1.0,661,0,661,ok_volume,1.0,6775,0,6775,ok_volume,550,0,550,13166,64,13230
1769390709,47,51,0,650,0,650,low_activity,1.0,761,0,761,ok_volume,1.0,6781,0,6781,ok_volume,100,0,100,13244,27,13271
1769390710,47,51,0,650,0,650,low_activity,1.0,761,0,761,ok_volume,1.0,6767,0,6767,ok_volume,0,0,0,13241,27,13268
1769390711,47,51,0,100,0,100,low_activity,0,650,0,650,low_activity,1.0,6767,0,6767,ok_volume,0,1,1,13229,28,13257
1769390712,47,52,0,0,0,0,low_activity,0,650,0,650,low_activity,1.0,6767,0,6767,ok_volume,0,0,0,13052,28,13080
1769390713,47,52,0,104,0,104,low_activity,0,204,0,204,low_activity,1.0,6592,0,6592,ok_volume,104,0,104,10589,28,10617
1769390714,47,51,1.0,2552,0,2552,ok_volume,1.0,2552,0,2552,ok_volume,1.0,9040,0,9040,ok_volume,2448,0,2448,13037,28,13065
1769390715,48,51,1.0,2749,0,2749,ok_volume,1.0,2749,0,2749,ok_volume,1.0,9221,0,9221,ok_volume,197,0,197,13234,28,13262
1769390716,48,51,1.0,2645,0,2645,ok_volume,1.0,2749,0,2749,ok_volume,1.0,9087,0,9087,ok_volume,0,0,0,13234,28,13262
1769390717,48,51,0,246,0,246,low_activity,1.0,2798,0,2798,ok_volume,1.0,9084,0,9084,ok_volume,49,0,49,13283,28,13311
1769390718,48,51,0,49,0,49,low_activity,1.0,2694,0,2694,ok_volume,1.0,9084,0,9084,ok_volume,0,0,0,11606,28,11634
1769390719,49,50,0,789,0,789,low_activity,1.0,986,0,986,ok_volume,1.0,9186,0,9186,ok_volume,755,0,755,12361,28,12389
1769390720,49,50,0,740,0,740,low_activity,0,789,0,789,low_activity,1.0,9186,0,9186,ok_volume,0,0,0,12358,28,12386
1769390721,49,50,0,740,0,740,low_activity,0,789,0,789,low_activity,1.0,9176,0,9176,ok_volume,0,0,0,11776,28,11804
1769390722,49,50,0,20,0,20,low_activity,0,760,0,760,low_activity,1.0,9074,0,9074,ok_volume,28,0,28,11804,28,11832
1769390723,49,50,0,20,0,20,low_activity,0,760,0,760,low_activity,1.0,9074,0,9074,ok_volume,0,1,1,11804,29,11833
1769390724,49,50,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,9074,0,9074,ok_volume,0,0,0,11794,29,11823
1769390725,49,50,0,158,0,158,low_activity,0,178,0,178,low_activity,1.0,8944,0,8944,ok_volume,163,0,163,11957,29,11986
1769390726,49,50,0.56,234,66,300,ok_volume,0.588,254,66,320,ok_volume,0.985,9010,66,9076,ok_volume,76,66,142,12033,95,12128
1769390727,49,50,0.65,311,66,377,ok_volume,0.65,311,66,377,ok_volume,0.985,8513,66,8579,ok_volume,89,0,89,12116,95,12211
1769390728,49,49,0.888,1114,66,1180,ok_volume,0.901,1272,66,1338,ok_volume,0.986,9434,66,9500,ok_volume,961,0,961,11921,95,12016
1769390729,50,49,0,1038,0,1038,low_activity,0.901,1272,66,1338,ok_volume,0.985,9019,66,9085,ok_volume,0,0,0,11921,95,12016
1769390730,50,49,0,961,0,961,low_activity,0.888,1114,66,1180,ok_volume,0.977,5749,66,5815,ok_volume,0,0,0,11801,95,11896
1769390731,50,49,0,0,0,0,no_volume,0,1038,0,1038,low_activity,0.977,5749,66,5815,ok_volume,0,0,0,11801,95,11896
1769390732,50,49,0,299,0,299,low_activity,0,1260,0,1260,low_activity,0.978,5900,66,5966,ok_volume,313,0,313,12114,68,12182
1769390733,50,49,0,299,20,319,low_activity,0,299,20,319,low_activity,0.971,5890,86,5976,ok_volume,0,27,27,12114,95,12209
1769390734,50,49,0,299,43,342,low_activity,0,299,43,342,low_activity,0.964,5890,109,5999,ok_volume,0,23,23,12114,118,12232
1769390735,50,49,0,18,43,61,low_activity,0.761,317,43,360,ok_volume,0.964,5908,109,6017,ok_volume,21,0,21,12135,118,12253
1769390736,50,49,0,36,23,59,low_activity,0.772,335,43,378,ok_volume,0.963,5815,109,5924,ok_volume,18,0,18,12153,118,12271
1769390737,50,48,1.0,15880,0,15880,ok_volume,0.995,15880,43,15923,ok_volume,0.99,21659,109,21768,ok_volume,15853,0,15853,27986,118,28104
1769390738,50,49,1.0,15862,0,15862,ok_volume,0.997,15880,23,15903,ok_volume,0.99,21109,109,21218,ok_volume,0,0,0,27986,118,28104
1769390739,50,49,1.0,15881,0,15881,ok_volume,1.0,15917,0,15917,ok_volume,0.99,21046,109,21155,ok_volume,46,0,46,27938,118,28056
1769390740,50,48,1.0,1783,0,1783,ok_volume,1.0,17645,0,17645,ok_volume,0.99,22792,109,22901,ok_volume,1746,0,1746,29668,118,29786
1769390741,50,48,1.0,1783,0,1783,ok_volume,1.0,17627,0,17627,ok_volume,0.99,22792,109,22901,ok_volume,0,0,0,29668,118,29786
1769390742,50,49,1.0,1746,0,1746,ok_volume,1.0,1783,0,1783,ok_volume,0.99,22792,109,22901,ok_volume,5,0,5,29673,118,29791
1769390743,50,49,0,1188,0,1188,low_activity,1.0,2971,0,2971,ok_volume,0.991,23876,109,23985,ok_volume,1188,0,1188,30582,118,30700
1769390744,50,49,0,1688,0,1688,low_activity,1.0,3434,0,3434,ok_volume,0.99,21928,109,22037,ok_volume,500,0,500,31078,118,31196
1769390745,50,49,1.0,1846,0,1846,ok_volume,1.0,1846,0,1846,ok_volume,0.99,21889,109,21998,ok_volume,158,0,158,31220,118,31338
1769390746,50,49,0,658,0,658,low_activity,1.0,1846,0,1846,ok_volume,0.99,21889,109,21998,ok_volume,0,0,0,31085,118,31203
1769390747,50,49,1.0,401,0,401,ok_volume,1.0,2089,0,2089,ok_volume,0.99,22083,109,22192,ok_volume,243,0,243,31276,118,31394
1769390748,50,49,0,243,33,276,low_total_volume,0.929,901,33,934,ok_volume,0.987,22083,142,22225,ok_volume,5,33,38,31281,151,31432
1769390749,50,49,0.903,840,43,883,ok_volume,0.917,998,43,1041,ok_volume,0.986,21940,152,22092,ok_volume,597,10,607,31240,161,31401
1769390750,50,49,0.873,634,43,677,ok_volume,0.907,877,43,920,ok_volume,0.986,21977,152,22129,ok_volume,38,0,38,31278,161,31439
1769390751,50,49,0.983,1156,10,1166,ok_volume,0.94,1399,43,1442,ok_volume,0.987,22499,152,22651,ok_volume,522,0,522,31790,161,31951
1769390752,50,49,1.0,1596,0,1596,ok_volume,0.962,2193,43,2236,ok_volume,0.987,23516,152,23668,ok_volume,1055,0,1055,32723,161,32884
1769390753,50,48,1.0,1577,0,1577,ok_volume,0.991,2211,10,2221,ok_volume,0.987,23534,152,23686,ok_volume,18,0,18,32741,161,32902
1769390754,50,48,1.0,1132,0,1132,ok_volume,1.0,1691,0,1691,ok_volume,0.987,23611,152,23763,ok_volume,77,0,77,32808,161,32969
1769390755,52,47,0,95,0,95,low_activity,1.0,1654,0,1654,ok_volume,0.987,23453,152,23605,ok_volume,0,0,0,32514,161,32675
1769390756,52,47,0,77,0,77,low_activity,1.0,1132,0,1132,ok_volume,0.993,23377,86,23463,ok_volume,0,0,0,32504,161,32665
1769390757,52,47,0,0,0,0,no_volume,0,95,0,95,low_activity,0.993,23300,86,23386,ok_volume,0,0,0,31930,161,32091
1769390758,52,46,0,569,0,569,low_activity,0,646,0,646,low_activity,0.993,22908,86,22994,ok_volume,569,0,569,32459,161,32620
1769390759,52,47,0,621,0,621,low_activity,0,621,0,621,low_activity,0.993,22960,86,23046,ok_volume,52,0,52,32096,161,32257
1769390760,53,46,0,705,0,705,low_activity,0,705,0,705,low_activity,0.993,23044,86,23130,ok_volume,84,0,84,28908,161,29069
1769390761,53,46,0,153,0,153,low_activity,1.0,722,0,722,ok_volume,0.993,23061,86,23147,ok_volume,17,0,17,28925,161,29086
1769390762,53,46,0,101,0,101,low_activity,1.0,722,0,722,ok_volume,0.992,22762,86,22848,ok_volume,1,0,1,28776,161,28937
1769390763,53,45,0,17,0,17,low_activity,0,153,0,153,low_activity,0.994,22762,66,22828,ok_volume,0,0,0,28766,161,28927
1769390764,54,45,0,0,0,0,low_activity,0,101,0,101,low_activity,0.996,22762,43,22805,ok_volume,0,0,0,28766,161,28927
1769390765,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,0.996,22744,43,22787,ok_volume,0,0,0,28764,161,28925
1769390766,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.996,22726,43,22769,ok_volume,5,0,5,28656,161,28817
1769390767,54,45,0,263,0,263,low_activity,0,263,0,263,low_activity,0.988,7145,43,7188,ok_volume,264,0,264,28915,161,29076
1769390768,54,45,1.0,474,0,474,ok_volume,1.0,474,0,474,ok_volume,0.988,7356,43,7399,ok_volume,218,0,218,28583,161,28744
1769390769,54,43,1.0,1305,0,1305,ok_volume,1.0,1305,0,1305,ok_volume,0.99,8150,43,8193,ok_volume,831,0,831,29314,161,29475
1769390770,54,45,-0.293,1042,1905,2947,ok_volume,-0.187,1305,1905,3210,ok_volume,0.534,6404,1948,8352,ok_volume,8,1905,1913,29322,2066,31388
1769390771,54,44,-0.289,1050,1905,2955,ok_volume,-0.111,1524,1905,3429,ok_volume,0.545,6623,1948,8571,ok_volume,43,0,43,29541,2065,31606
1769390772,54,44,-0.459,706,1905,2611,ok_volume,-0.043,1748,1905,3653,ok_volume,0.57,7110,1948,9058,ok_volume,487,0,487,30028,2065,32093
1769390773,54,43,1.0,530,0,530,ok_volume,-0.107,1537,1905,3442,ok_volume,0.505,5922,1948,7870,ok_volume,2,0,2,29926,2065,31991
1769390774,54,43,1.0,487,0,487,ok_volume,-0.459,706,1905,2611,ok_volume,0.471,5422,1948,7370,ok_volume,0,0,0,27478,2065,29543
1769390775,56,43,0,50,0,50,low_activity,1.0,580,0,580,ok_volume,0.464,5314,1948,7262,ok_volume,0,0,0,27331,2065,29396
1769390776,56,43,0,95,0,95,low_activity,1.0,582,0,582,ok_volume,0.467,5359,1948,7307,ok_volume,45,0,45,27376,2065,29441
1769390777,56,43,0,79,0,79,low_activity,0,129,0,129,low_activity,0.451,5150,1948,7098,ok_volume,35,8,43,27362,2073,29435
1769390778,56,43,0,121,0,121,low_activity,0,171,0,171,low_total_volume,0.461,5192,1915,7107,ok_volume,47,0,47,27409,2073,29482
1769390779,56,43,0,245,0,245,low_activity,0,290,0,290,low_total_volume,0.429,4764,1905,6669,ok_volume,169,0,169,26823,2073,28896
1769390780,56,43,0,211,0,211,low_activity,0,290,0,290,low_total_volume,0.426,4727,1905,6632,ok_volume,0,0,0,26823,2073,28896
1769390781,54,44,1.0,782,0,782,ok_volume,1.0,858,0,858,ok_volume,0.433,4818,1905,6723,ok_volume,616,8,624,27439,2081,29520
1769390782,54,44,1.0,899,0,899,ok_volume,1.0,1110,0,1110,ok_volume,0.362,4067,1905,5972,ok_volume,286,0,286,27697,2081,29778
1769390783,57,42,1.0,3018,0,3018,ok_volume,1.0,3187,0,3187,ok_volume,0.528,6168,1905,8073,ok_volume,2125,0,2125,29822,2080,31902
1769390784,57,42,1.0,2405,0,2405,ok_volume,1.0,3018,0,3018,ok_volume,0.524,6091,1905,7996,ok_volume,0,0,0,29822,2080,31902
1769390785,57,42,1.0,2119,0,2119,ok_volume,1.0,3018,0,3018,ok_volume,0.524,6091,1905,7996,ok_volume,0,0,0,29659,2080,31739
1769390786,57,42,0,41,0,41,low_activity,1.0,2446,0,2446,ok_volume,0.526,6132,1905,8037,ok_volume,41,8,49,29624,2022,31646
1769390787,57,42,0.986,8288,58,8346,ok_volume,0.989,10407,58,10465,ok_volume,0.76,14379,1963,16342,ok_volume,8247,58,8305,37782,2080,39862
1769390788,57,42,0.987,8606,58,8664,ok_volume,0.987,8606,58,8664,ok_volume,0.756,14128,1963,16091,ok_volume,318,0,318,37147,2080,39227
1769390789,57,42,0.987,8565,58,8623,ok_volume,0.987,8606,58,8664,ok_volume,0.755,14076,1963,16039,ok_volume,2,0,2,37149,2080,39229
1769390790,57,42,0,334,26,360,low_activity,0.981,8622,84,8706,ok_volume,0.751,14008,1989,15997,ok_volume,16,26,42,37165,2106,39271
1769390791,57,42,0.827,274,26,300,ok_volume,0.981,8839,84,8923,ok_volume,0.755,14249,1989,16238,ok_volume,242,0,242,37423,2106,39529
1769390792,57,42,0.922,980,40,1020,ok_volume,0.94,1298,40,1338,ok_volume,0.764,14955,2003,16958,ok_volume,714,14,728,37824,2120,39944
1769390793,57,42,0.971,948,14,962,ok_volume,0.922,980,40,1020,ok_volume,0.764,14955,2003,16958,ok_volume,6,0,6,37830,2093,39923
1769390794,57,42,0.908,722,35,757,ok_volume,0.885,996,61,1057,ok_volume,0.762,14971,2024,16995,ok_volume,24,21,45,37854,2091,39945
1769390795,58,41,0,1020,21,1041,low_activity,0.965,1968,35,2003,ok_volume,0.775,15975,2024,17999,ok_volume,1004,0,1004,38837,2091,40928
1769390796,57,41,0,1020,21,1041,low_activity,0.96,1726,35,1761,ok_volume,0.775,15975,2024,17999,ok_volume,0,0,0,38819,2091,40910
1769390797,57,41,0,1004,0,1004,low_activity,0,1020,21,1041,low_activity,0.772,15712,2024,17736,ok_volume,0,0,0,22966,2091,25057
1769390798,58,41,0,0,0,0,no_volume,0,1020,21,1041,low_activity,0.769,15501,2024,17525,ok_volume,0,0,0,22966,2091,25057
1769390799,58,41,0,0,0,0,no_volume,0,1004,0,1004,low_activity,0.758,14670,2024,16694,ok_volume,0,0,0,22920,2091,25011
1769390800,58,40,0,401,0,401,low_activity,0,401,0,401,low_activity,0.984,14895,119,15014,ok_volume,401,0,401,21575,2091,23666
1769390801,58,40,0,401,0,401,low_activity,0,401,0,401,low_activity,0.984,14852,119,14971,ok_volume,0,0,0,21575,2091,23666
1769390802,58,40,0,401,0,401,low_activity,0,401,0,401,low_activity,0.984,14365,119,14484,ok_volume,0,0,0,21570,2091,23661
1769390803,58,41,0,0,0,0,no_volume,0,401,0,401,low_activity,0.984,14365,119,14484,ok_volume,0,0,0,20382,2091,22473
1769390804,58,41,0,0,0,0,no_volume,0,401,0,401,low_activity,0.984,14315,119,14434,ok_volume,0,0,0,19882,2091,21973
1769390805,58,41,1.0,750,0,750,ok_volume,1.0,750,0,750,ok_volume,0.984,15065,119,15184,ok_volume,423,0,423,20474,2091,22565
1769390806,58,41,1.0,831,0,831,ok_volume,1.0,831,0,831,ok_volume,0.984,15101,119,15220,ok_volume,81,0,81,20555,2091,22646
1769390807,58,41,1.0,561,0,561,ok_volume,1.0,888,0,888,ok_volume,0.984,15124,119,15243,ok_volume,58,0,58,20370,2091,22461
1769390808,58,41,0,138,0,138,low_activity,1.0,888,0,888,ok_volume,0.984,15082,119,15201,ok_volume,3,0,3,20368,2058,22426
1769390809,58,40,0,57,0,57,low_activity,1.0,561,0,561,ok_volume,0.984,14913,119,15032,ok_volume,0,0,0,19771,2048,21819
1769390810,59,40,0,0,0,0,low_activity,0,138,0,138,low_activity,0.984,14913,119,15032,ok_volume,0,1,1,19733,2049,21782
1769390811,59,40,0,359,0,359,low_activity,1.0,416,0,416,ok_volume,0.984,14659,119,14778,ok_volume,0,0,0,19570,2049,21619
1769390812,59,40,1.0,375,0,375,ok_volume,1.0,375,0,375,ok_volume,0.984,14389,119,14508,ok_volume,16,0,16,18531,2049,20580
1769390813,59,40,1.0,525,0,525,ok_volume,1.0,884,0,884,ok_volume,0.982,12779,119,12898,ok_volume,434,0,434,19022,2049,21071
1769390814,59,40,1.0,1116,0,1116,ok_volume,1.0,1475,0,1475,ok_volume,0.982,13370,119,13489,ok_volume,599,0,599,19544,2049,21593
1769390815,59,40,1.0,1025,0,1025,ok_volume,1.0,1116,0,1116,ok_volume,0.982,13370,119,13489,ok_volume,0,0,0,19544,2049,21593
1769390816,59,40,0.961,957,19,976,ok_volume,0.975,1482,19,1501,ok_volume,0.98,13695,138,13833,ok_volume,367,19,386,19917,2068,21985
1769390817,59,40,0.985,2461,19,2480,ok_volume,0.989,3486,19,3505,ok_volume,0.979,7543,80,7623,ok_volume,168,0,168,22020,2068,24088
1769390818,59,40,0.99,3770,19,3789,ok_volume,0.991,4361,19,4380,ok_volume,0.981,8534,80,8614,ok_volume,1309,0,1309,22760,2068,24828
1769390819,59,40,1.0,1921,0,1921,ok_volume,0.991,4222,19,4241,ok_volume,0.982,8986,80,9066,ok_volume,452,0,452,23160,2068,25228
1769390820,59,40,1.0,2675,0,2675,ok_volume,0.993,5136,19,5155,ok_volume,0.989,9868,54,9922,ok_volume,914,0,914,23990,2068,26058
1769390821,58,40,1.0,1418,0,1418,ok_volume,1.0,2887,0,2887,ok_volume,0.989,9678,54,9732,ok_volume,52,5,57,24025,2073,26098
1769390822,58,40,1.0,7175,0,7175,ok_volume,1.0,8936,0,8936,ok_volume,0.995,15181,40,15221,ok_volume,6218,0,6218,30250,2073,32323
1769390823,58,41,1.0,6342,0,6342,ok_volume,1.0,7708,0,7708,ok_volume,0.995,15262,40,15302,ok_volume,84,0,84,30334,2073,32407
1769390824,58,41,1.0,7470,0,7470,ok_volume,1.0,8436,0,8436,ok_volume,0.998,16426,19,16445,ok_volume,1189,2,1191,31523,2075,33598
1769390825,58,41,0.881,1583,100,1683,ok_volume,0.975,7844,100,7944,ok_volume,0.985,15744,119,15863,ok_volume,161,100,261,31845,2175,34020
1769390826,58,41,0.9,1892,100,1992,ok_volume,0.976,8182,100,8282,ok_volume,0.985,16134,119,16253,ok_volume,396,0,396,32236,2175,34411
1769390827,58,41,0,551,100,651,low_activity,0.904,1973,100,2073,ok_volume,0.985,16134,119,16253,ok_volume,0,4,4,31972,2179,34151
1769390828,58,41,0,581,0,581,low_activity,0.908,2083,100,2183,ok_volume,0.986,16325,119,16444,ok_volume,191,0,191,31945,2179,34124
1769390829,58,41,0.884,326,20,346,ok_volume,0.759,877,120,997,ok_volume,0.983,16460,139,16599,ok_volume,135,20,155,31249,2199,33448
1769390830,58,41,0.929,541,20,561,ok_volume,0.958,931,20,951,ok_volume,0.983,16274,139,16413,ok_volume,221,0,221,31286,294,31580
1769390831,58,41,0.982,2259,20,2279,ok_volume,0.984,2450,20,2470,ok_volume,0.985,18183,139,18322,ok_volume,1909,0,1909,33152,294,33446
1769390832,58,41,0.984,2124,17,2141,ok_volume,0.97,2450,37,2487,ok_volume,0.983,18183,156,18339,ok_volume,0,17,17,32665,311,32976
1769390833,58,41,0.984,2101,17,2118,ok_volume,0.97,2451,37,2488,ok_volume,0.983,18375,156,18531,ok_volume,192,0,192,32855,311,33166
1769390834,58,41,0.926,442,17,459,ok_volume,0.987,2566,17,2583,ok_volume,0.983,18298,156,18454,ok_volume,258,0,258,33063,311,33374
1769390835,58,41,1.0,768,0,768,ok_volume,0.987,2677,17,2694,ok_volume,0.983,18201,156,18357,ok_volume,326,0,326,33389,311,33700
1769390836,58,41,0,905,0,905,low_activity,0.969,1097,17,1114,ok_volume,0.983,18449,156,18605,ok_volume,329,0,329,33673,311,33984
1769390837,58,41,0,819,0,819,low_activity,1.0,1261,0,1261,ok_volume,0.983,18556,156,18712,ok_volume,172,0,172,33810,303,34113
1769390838,58,41,1.0,624,0,624,ok_volume,1.0,1200,0,1200,ok_volume,0.983,18687,156,18843,ok_volume,131,0,131,33894,303,34197
