ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772413251,80,19,-0.153,825,1122,1947,ok_volume,0.296,2264,1231,3495,ok_volume,0.633,16771,3775,20546,ok_volume,497,154,651,40073,13546,53619
1772413252,80,19,-0.529,586,1900,2486,ok_volume,-0.553,825,2868,3693,ok_volume,0.502,16604,5511,22115,ok_volume,0,1757,1757,40070,15129,55199
1772413253,80,19,-0.239,1226,1998,3224,ok_volume,-0.312,1554,2966,4520,ok_volume,0.515,17333,5554,22887,ok_volume,729,104,833,29230,15233,44463
1772413254,80,19,0.025,1937,1844,3781,ok_volume,0.116,2523,1998,4521,ok_volume,0.534,18259,5554,23813,ok_volume,1208,0,1208,30428,15124,45552
1772413255,80,19,0.929,2654,98,2752,ok_volume,0.224,3151,1998,5149,ok_volume,0.51,17138,5554,22692,ok_volume,717,0,717,31141,15103,46244
1772413256,79,19,0.073,2045,1767,3812,ok_volume,-0.131,2774,3611,6385,ok_volume,0.401,17137,7321,24458,ok_volume,120,1769,1889,31194,16872,48066
1772413257,79,19,-0.339,872,1767,2639,ok_volume,0.202,2809,1865,4674,ok_volume,0.401,17118,7321,24439,ok_volume,37,0,37,25342,16872,42214
1772413258,79,19,-0.489,607,1767,2374,ok_volume,0.178,2532,1767,4299,ok_volume,0.35,15218,7321,22539,ok_volume,452,0,452,25792,16872,42664
1772413259,79,19,1.0,835,0,835,ok_volume,-0.028,1672,1767,3439,ok_volume,0.363,15235,7123,22358,ok_volume,350,0,350,26091,16867,42958
1772413260,79,19,0.37,824,379,1203,ok_volume,-0.373,979,2146,3125,ok_volume,0.258,12200,7197,19397,ok_volume,0,379,379,26059,15604,41663
1772413261,79,19,-0.205,372,564,936,ok_volume,0.207,859,564,1423,ok_volume,0.2,11078,7382,18460,ok_volume,1,185,186,26032,15764,41796
1772413262,79,19,-0.928,425,11432,11857,ok_volume,-0.803,1249,11432,12681,ok_volume,-0.287,10101,18250,28351,ok_volume,425,10868,11293,26425,26609,53034
1772413263,79,19,-0.934,425,12549,12974,ok_volume,-0.884,797,12928,13725,ok_volume,-0.355,9395,19746,29141,ok_volume,0,1496,1496,26001,26334,52335
1772413264,79,19,-0.941,465,15404,15869,ok_volume,-0.943,465,15968,16433,ok_volume,-0.416,9385,22736,32121,ok_volume,40,3040,3080,26035,29374,55409
1772413265,80,18,-0.972,140,9864,10004,ok_volume,-0.947,565,20917,21482,ok_volume,-0.497,9435,28064,37499,ok_volume,102,5328,5430,24641,34702,59343
1772413266,79,19,-0.938,282,8829,9111,ok_volume,-0.935,707,21193,21900,ok_volume,-0.502,9468,28525,37993,ok_volume,142,463,605,24746,35135,59881
1772413267,79,19,-0.6,1446,5789,7235,ok_volume,-0.748,1486,10325,11811,ok_volume,-0.445,10578,27568,38146,ok_volume,1204,0,1204,25502,35135,60637
1772413268,79,18,0.549,1585,461,2046,ok_volume,-0.673,1725,8829,10554,ok_volume,-0.436,10769,27409,38178,ok_volume,244,0,244,25631,35135,60766
1772413269,79,19,0.869,1473,103,1576,ok_volume,-0.549,1715,5892,7607,ok_volume,-0.436,10799,27512,38311,ok_volume,30,103,133,25661,35064,60725
1772413270,79,19,0.319,269,139,408,ok_volume,0.458,1615,600,2215,ok_volume,-0.437,10799,27548,38347,ok_volume,0,36,36,25650,34440,60090
1772413271,80,19,0,30,139,169,low_activity,0.828,1473,139,1612,ok_volume,-0.437,10799,27548,38347,ok_volume,3,0,3,25553,34422,59975
1772413272,80,19,0,105,62,167,low_total_volume,0.388,374,165,539,ok_volume,-0.433,10594,26794,37388,ok_volume,105,26,131,25658,34286,59944
1772413273,80,19,0,235,26,261,low_total_volume,0.233,265,165,430,ok_volume,-0.463,9842,26794,36636,ok_volume,130,0,130,25778,30136,55914
1772413274,79,19,0.172,283,200,483,ok_volume,0.091,283,236,519,ok_volume,-0.472,9660,26938,36598,ok_volume,54,176,230,24062,30312,54374
1772413275,79,19,0.011,178,174,352,ok_volume,0.172,283,200,483,ok_volume,-0.472,9660,26938,36598,ok_volume,6,0,6,24061,30312,54373
1772413276,79,19,-0.528,73,236,309,ok_volume,0.081,308,262,570,ok_volume,-0.526,8385,27000,35385,ok_volume,33,62,95,24002,30374,54376
1772413277,79,19,0,179,62,241,low_activity,0.204,357,236,593,ok_volume,-0.582,7100,26891,33991,ok_volume,154,0,154,24136,30271,54407
1772413278,79,19,-0.927,803,21169,21972,ok_volume,-0.923,851,21343,22194,ok_volume,-0.723,7724,47998,55722,ok_volume,624,21107,21731,24760,51327,76087
1772413279,79,19,-0.928,793,21148,21941,ok_volume,-0.926,818,21210,22028,ok_volume,-0.725,7500,47071,54571,ok_volume,15,41,56,24487,51368,75855
1772413280,79,19,-0.931,759,21148,21907,ok_volume,-0.915,938,21210,22148,ok_volume,-0.724,7531,47071,54602,ok_volume,120,0,120,23884,51368,75252
1772413281,79,19,-0.906,176,3574,3750,ok_volume,-0.926,954,24681,25635,ok_volume,-0.754,7075,50450,57525,ok_volume,41,3533,3574,23925,54302,78227
1772413282,79,20,-0.607,864,3533,4397,ok_volume,-0.885,1503,24681,26184,ok_volume,-0.725,7778,48704,56482,ok_volume,707,0,707,24465,54281,78746
1772413283,79,20,-0.654,744,3553,4297,ok_volume,-0.607,879,3594,4473,ok_volume,-0.747,7049,48626,55675,ok_volume,1,20,21,24466,54245,78711
1772413284,79,19,0.952,809,20,829,ok_volume,-0.571,970,3553,4523,ok_volume,-0.782,5947,48626,54573,ok_volume,82,0,82,24290,54245,78535
1772413285,79,20,0.449,321,122,443,ok_volume,-0.549,1065,3655,4720,ok_volume,-0.799,5445,48728,54173,ok_volume,215,102,317,22667,54347,77014
1772413286,79,20,0.608,418,102,520,ok_volume,0.807,1145,122,1267,ok_volume,-0.792,5446,46961,52407,ok_volume,121,0,121,22665,54347,77012
1772413287,79,20,0.621,436,102,538,ok_volume,0.633,542,122,664,ok_volume,-0.79,5511,46961,52472,ok_volume,100,0,100,22710,54347,77057
1772413288,79,20,1.0,864,0,864,ok_volume,0.838,1161,102,1263,ok_volume,-0.783,5702,46961,52663,ok_volume,648,0,648,21000,54347,75347
1772413289,79,20,1.0,968,0,968,ok_volume,0.855,1304,102,1406,ok_volume,-0.788,5555,46961,52516,ok_volume,150,0,150,20898,54140,75038
1772413290,79,20,0.889,905,53,958,ok_volume,0.91,1126,53,1179,ok_volume,-0.786,5592,46635,52227,ok_volume,25,53,78,17877,53872,71749
1772413291,79,20,0.252,231,138,369,ok_volume,0.768,1053,138,1191,ok_volume,-0.784,5640,46535,52175,ok_volume,54,85,139,16803,53957,70760
1772413292,79,20,0,72,138,210,low_activity,0.747,953,138,1091,ok_volume,-0.745,5215,35667,40882,ok_volume,0,0,0,15400,53957,69357
1772413293,79,20,0,76,85,161,low_activity,0.305,259,138,397,ok_volume,-0.734,5243,34171,39414,ok_volume,29,0,29,14723,53953,68676
1772413294,79,20,0,278,0,278,low_activity,0.434,350,138,488,ok_volume,-0.702,5453,31131,36584,ok_volume,250,0,250,14918,53901,68819
1772413295,79,20,0,278,0,278,low_activity,0,326,85,411,low_activity,-0.656,5353,25803,31156,ok_volume,9,0,9,14877,53901,68778
1772413296,79,20,0,743,0,743,low_activity,0,771,0,771,low_activity,-0.633,5704,25342,31046,ok_volume,493,0,493,15259,53901,69160
1772413297,79,20,0,597,0,597,low_activity,1.0,875,0,875,ok_volume,-0.693,4604,25342,29946,ok_volume,104,0,104,15266,52944,68210
1772413298,79,20,0,652,0,652,low_activity,1.0,902,0,902,ok_volume,-0.703,4420,25342,29762,ok_volume,55,0,55,15273,52785,68058
1772413299,79,20,0,284,0,284,low_activity,1.0,777,0,777,ok_volume,-0.697,4515,25239,29754,ok_volume,125,0,125,15398,52785,68183
1772413300,79,20,0,180,0,180,low_activity,1.0,777,0,777,ok_volume,-0.696,4515,25203,29718,ok_volume,0,0,0,15398,52785,68183
1772413301,79,20,0,266,0,266,low_activity,1.0,425,0,425,ok_volume,-0.688,4656,25203,29859,ok_volume,142,0,142,15540,52785,68325
1772413302,79,20,0,381,0,381,low_activity,1.0,561,0,561,ok_volume,-0.68,4791,25177,29968,ok_volume,244,0,244,15473,51997,67470
1772413303,79,20,1.0,638,0,638,ok_volume,1.0,763,0,763,ok_volume,-0.673,4918,25177,30095,ok_volume,257,0,257,14848,51997,66845
1772413304,79,20,-0.65,497,2347,2844,ok_volume,-0.573,638,2347,2985,ok_volume,-0.698,4870,27350,32220,ok_volume,2,2347,2349,14620,54314,68934
1772413305,79,20,-0.054,2106,2347,4453,ok_volume,0.029,2487,2347,4834,ok_volume,-0.606,6719,27350,34069,ok_volume,1849,0,1849,16469,54314,70783
1772413306,79,20,0,1907,2347,4254,low_activity,0.012,2404,2347,4751,ok_volume,-0.603,6752,27288,34040,ok_volume,58,7,65,15219,54321,69540
1772413307,79,20,0,1962,186,2148,low_activity,-0.066,2219,2533,4752,ok_volume,-0.61,6653,27474,34127,ok_volume,57,186,243,13831,54395,68226
1772413308,79,20,0,113,186,299,low_activity,-0.127,1962,2533,4495,ok_volume,-0.027,6029,6367,12396,ok_volume,0,0,0,13831,54395,68226
1772413309,79,20,0,85,186,271,low_activity,0.829,1992,186,2178,ok_volume,-0.023,6044,6326,12370,ok_volume,36,0,36,13628,53427,67055
1772413310,79,20,0,30,0,30,low_activity,0,143,186,329,low_activity,-0.033,5924,6326,12250,ok_volume,0,0,0,13536,53427,66963
1772413311,79,20,0,30,0,30,low_activity,0,85,186,271,low_activity,0.356,5883,2793,8676,ok_volume,0,0,0,13039,53273,66312
1772413312,79,20,0,31,118,149,low_activity,0,61,118,179,low_activity,0.283,5211,2911,8122,ok_volume,31,118,149,13070,51634,64704
1772413313,79,20,0,31,455,486,low_activity,0,61,455,516,low_activity,0.233,5187,3228,8415,ok_volume,0,337,337,12341,51867,64208
1772413314,79,20,-0.634,431,1926,2357,ok_volume,-0.634,431,1926,2357,ok_volume,0.079,5505,4699,10204,ok_volume,406,1471,1877,11539,53338,64877
1772413315,79,20,-0.521,582,1850,2432,ok_volume,-0.525,613,1968,2581,ok_volume,0.082,5472,4639,10111,ok_volume,182,42,224,11004,53380,64384
1772413316,79,20,-0.42,618,1513,2131,ok_volume,-0.504,649,1968,2617,ok_volume,0.075,5387,4639,10026,ok_volume,39,0,39,10923,51611,62534
1772413317,79,20,0.738,472,71,543,ok_volume,-0.366,872,1879,2751,ok_volume,0.086,5541,4668,10209,ok_volume,257,29,286,11143,51640,62783
1772413318,79,20,0.842,339,29,368,ok_volume,-0.252,921,1542,2463,ok_volume,0.021,4868,4668,9536,ok_volume,49,0,49,10740,51640,62380
1772413319,79,20,0.963,1548,29,1577,ok_volume,0.923,1766,71,1837,ok_volume,0.121,5954,4668,10622,ok_volume,1245,0,1245,11611,51640,63251
1772413320,79,20,0.537,1294,390,1684,ok_volume,0.582,1584,419,2003,ok_volume,0.085,5930,5005,10935,ok_volume,6,390,396,11617,51651,63268
1772413321,79,20,0.588,1541,400,1941,ok_volume,0.623,1844,429,2273,ok_volume,0.112,6178,4930,11108,ok_volume,297,10,307,11913,51476,63389
1772413322,79,20,-0.149,296,400,696,ok_volume,0.598,1590,400,1990,ok_volume,0.112,6178,4930,11108,ok_volume,0,0,0,11488,40608,52096
1772413323,79,20,0.944,346,10,356,ok_volume,0.598,1591,400,1991,ok_volume,0.114,6200,4930,11130,ok_volume,50,0,50,11538,39112,50650
1772413324,79,20,0,415,0,415,low_activity,0.28,711,400,1111,ok_volume,0.123,6315,4930,11245,ok_volume,365,0,365,11863,36072,47935
1772413325,79,20,0,427,0,427,low_activity,0.973,723,10,733,ok_volume,0.124,6327,4930,11257,ok_volume,12,0,12,11773,30744,42517
1772413326,79,20,0,377,250,627,low_activity,0.261,427,250,677,ok_volume,0.059,5834,5180,11014,ok_volume,0,250,250,11631,30531,42162
1772413327,79,20,0,12,250,262,low_activity,0.261,427,250,677,ok_volume,0.05,5730,5180,10910,ok_volume,0,0,0,10427,30531,40958
1772413328,79,20,0,0,270,270,low_activity,0,377,270,647,low_activity,0.044,5675,5200,10875,ok_volume,0,29,29,10183,30560,40743
1772413329,79,20,0,0,20,20,low_activity,0,12,270,282,low_activity,0.033,5550,5200,10750,ok_volume,0,0,0,10153,30457,40610
1772413330,79,20,0,11,20,31,low_activity,0,11,270,281,low_activity,0.034,5561,5200,10761,ok_volume,11,0,11,10169,30421,40590
1772413331,79,20,0,197,22,219,low_activity,0,197,42,239,low_total_volume,0.035,5606,5222,10828,ok_volume,186,22,208,10354,30443,40797
1772413332,79,20,0,197,22,219,low_activity,0,197,42,239,low_total_volume,0.014,5366,5222,10588,ok_volume,1,1,2,10250,30418,40668
1772413333,79,20,0.917,508,22,530,ok_volume,0.919,519,22,541,ok_volume,0.02,5431,5222,10653,ok_volume,322,0,322,10442,30418,40860
1772413334,79,20,0,322,25,347,low_activity,0.834,519,47,566,ok_volume,0.304,5431,2900,8331,ok_volume,0,25,25,10388,30267,40655
1772413335,79,20,0.901,480,25,505,ok_volume,0.868,666,47,713,ok_volume,0.127,3740,2900,6640,ok_volume,158,0,158,10540,30267,40807
1772413336,79,20,0,158,25,183,low_activity,0.901,480,25,505,ok_volume,0.119,3682,2900,6582,ok_volume,0,0,0,10507,30205,40712
1772413337,79,20,0,158,0,158,low_activity,0.901,480,25,505,ok_volume,0.144,3627,2714,6341,ok_volume,0,0,0,10353,30205,40558
1772413338,79,20,0,73,0,73,low_activity,0,231,25,256,low_activity,0.154,3700,2714,6414,ok_volume,0,0,0,9802,9098,18900
1772413339,79,20,0,682,26,708,low_activity,0,840,26,866,low_activity,0.219,4279,2740,7019,ok_volume,615,26,641,10402,9083,19485
1772413340,79,20,0,609,43,652,low_activity,0,682,43,725,low_activity,0.216,4279,2757,7036,ok_volume,0,17,17,10282,9100,19382
1772413341,79,20,0.886,714,43,757,ok_volume,0.896,787,43,830,ok_volume,0.228,4384,2757,7141,ok_volume,105,0,105,10346,5567,15913
1772413342,79,20,0,150,17,167,low_total_volume,0.893,759,43,802,ok_volume,0.25,4398,2639,7037,ok_volume,45,0,45,9684,5567,15251
1772413343,79,20,0,150,0,150,low_total_volume,0.893,759,43,802,ok_volume,0.313,4398,2302,6700,ok_volume,0,0,0,9659,5547,15206
1772413344,79,20,-0.704,87,500,587,ok_volume,-0.458,192,517,709,ok_volume,0.504,4040,1331,5371,ok_volume,42,500,542,9619,6047,15666
1772413345,79,20,-0.247,302,500,802,ok_volume,-0.05,452,500,952,ok_volume,0.523,4118,1289,5407,ok_volume,73,0,73,9664,5945,15609
1772413346,79,20,0.334,1002,500,1502,ok_volume,0.354,1047,500,1547,ok_volume,0.575,4782,1289,6071,ok_volume,700,0,700,10248,5945,16193
1772413347,79,20,1.0,814,0,814,ok_volume,0.352,1043,500,1543,ok_volume,0.568,4569,1260,5829,ok_volume,41,0,41,10189,5945,16134
1772413348,79,20,0.989,2441,14,2455,ok_volume,0.684,2743,514,3257,ok_volume,0.66,6220,1274,7494,ok_volume,1713,14,1727,11175,5959,17134
1772413349,79,20,0.986,1920,14,1934,ok_volume,0.99,2693,14,2707,ok_volume,0.604,5154,1274,6428,ok_volume,179,0,179,11191,5959,17150
1772413350,79,20,0.989,2495,14,2509,ok_volume,0.991,3236,14,3250,ok_volume,0.734,5770,884,6654,ok_volume,616,0,616,11782,5906,17688
1772413351,79,20,1.0,795,0,795,ok_volume,0.989,2536,14,2550,ok_volume,0.725,5474,874,6348,ok_volume,0,0,0,11728,5821,17549
1772413352,79,20,0,631,40,671,low_activity,0.958,2510,54,2564,ok_volume,0.715,5489,914,6403,ok_volume,16,40,56,11744,5861,17605
1772413353,79,20,0,136,40,176,low_activity,0.918,931,40,971,ok_volume,0.718,5560,914,6474,ok_volume,121,0,121,11836,5861,17697
1772413354,79,20,0,147,40,187,low_activity,0.9,763,40,803,ok_volume,0.701,5206,914,6120,ok_volume,0,0,0,11588,5861,17449
1772413356,79,20,0,99,144,243,low_total_volume,0.122,235,184,419,ok_volume,0.735,5282,808,6090,ok_volume,89,28,117,11184,6005,17189
1772413357,79,20,0,100,28,128,low_total_volume,0.234,232,144,376,ok_volume,0.735,5294,808,6102,ok_volume,12,0,12,11092,6005,17097
1772413358,79,20,-0.642,100,459,559,ok_volume,-0.676,111,575,686,ok_volume,0.626,5294,1219,6513,ok_volume,1,431,432,11038,6436,17474
1772413359,79,20,-0.972,12,831,843,ok_volume,-0.791,100,859,959,ok_volume,0.532,5294,1619,6913,ok_volume,0,400,400,10913,6836,17749
1772413360,79,20,-0.942,25,831,856,ok_volume,-0.746,125,859,984,ok_volume,0.533,5308,1619,6927,ok_volume,25,0,25,10938,6836,17774
1772413361,79,20,0.04,433,400,833,ok_volume,-0.303,445,831,1276,ok_volume,0.552,5530,1597,7127,ok_volume,114,0,114,11210,6836,18046
1772413362,79,20,1.0,444,0,444,ok_volume,-0.304,444,831,1275,ok_volume,0.553,5541,1597,7138,ok_volume,11,0,11,10977,6836,17813
1772413363,79,20,0,156,0,156,low_total_volume,0.092,481,400,881,ok_volume,0.534,5256,1597,6853,ok_volume,41,0,41,10761,6836,17597
1772413364,79,20,1.0,384,0,384,ok_volume,1.0,817,0,817,ok_volume,0.561,5592,1572,7164,ok_volume,345,0,345,11104,4489,15593
1772413365,79,20,1.0,384,0,384,ok_volume,1.0,503,0,503,ok_volume,0.552,5445,1572,7017,ok_volume,13,0,13,9268,4489,13757
1772413366,79,20,1.0,347,0,347,ok_volume,1.0,395,0,395,ok_volume,0.552,5445,1572,7017,ok_volume,8,0,8,9218,4482,13700
1772413367,79,20,0,11,0,11,low_activity,1.0,384,0,384,ok_volume,0.547,5372,1572,6944,ok_volume,0,0,0,9162,4296,13458
1772413368,79,20,0,12,0,12,low_activity,1.0,359,0,359,ok_volume,0.548,5384,1572,6956,ok_volume,12,0,12,9180,4296,13476
1772413369,79,20,0,27,0,27,low_activity,0,38,0,38,low_activity,0.512,4790,1546,6336,ok_volume,15,0,15,9159,4296,13455
1772413370,79,20,0,27,0,27,low_activity,0,27,0,27,low_activity,0.516,4790,1529,6319,ok_volume,2,0,2,9161,4296,13457
1772413371,79,20,0,39,0,39,low_activity,0,51,0,51,low_activity,0.51,4709,1529,6238,ok_volume,24,0,24,9185,4296,13481
1772413372,79,20,0,24,0,24,low_activity,0,51,0,51,low_activity,0.506,4664,1529,6193,ok_volume,0,0,0,9154,4178,13332
1772413373,79,20,0,24,0,24,low_activity,0,39,0,39,low_activity,0.506,4664,1529,6193,ok_volume,0,0,0,9154,3841,12995
1772413374,79,20,0,0,0,0,no_volume,0,24,0,24,low_activity,0.623,4435,1029,5464,ok_volume,0,0,0,8748,2370,11118
1772413375,79,20,0,0,0,0,no_volume,0,24,0,24,low_activity,0.618,4362,1029,5391,ok_volume,0,0,0,8566,2328,10894
1772413376,79,20,0,30,125,155,low_activity,0,30,125,155,low_activity,0.524,3692,1154,4846,ok_volume,35,125,160,8562,2453,11015
1772413377,79,20,0,30,229,259,low_activity,0,30,229,259,low_activity,0.487,3651,1258,4909,ok_volume,4,104,108,8309,2528,10837
1772413378,79,20,0,30,268,298,low_activity,0,30,268,298,low_activity,0.207,1951,1283,3234,ok_volume,0,39,39,8260,2567,10827
1772413379,79,20,0,320,143,463,low_activity,0.133,350,268,618,ok_volume,0.24,2092,1283,3375,ok_volume,326,0,326,7341,2567,9908
1772413380,79,20,0,628,39,667,low_activity,0.421,658,268,926,ok_volume,0.163,1784,1283,3067,ok_volume,308,0,308,7643,2177,9820
1772413381,79,20,0.778,664,83,747,ok_volume,0.492,664,226,890,ok_volume,0.142,1820,1366,3186,ok_volume,36,83,119,7382,2250,9632
1772413382,79,20,0.698,467,83,550,ok_volume,0.732,787,122,909,ok_volume,0.185,1928,1326,3254,ok_volume,123,0,123,7506,2250,9756
1772413383,79,20,0.658,402,83,485,ok_volume,0.851,1030,83,1113,ok_volume,0.214,2050,1326,3376,ok_volume,243,0,243,7699,2250,9949
1772413384,79,20,0,366,0,366,low_activity,0.791,710,83,793,ok_volume,0.255,2039,1210,3249,ok_volume,0,0,0,7334,2250,9584
1772413385,79,20,0,286,0,286,low_activity,0.686,445,83,528,ok_volume,0.265,2082,1210,3292,ok_volume,43,0,43,7365,2250,9615
1772413386,79,20,0,663,0,663,low_activity,1.0,1029,0,1029,ok_volume,0.377,2614,1182,3796,ok_volume,629,0,629,7994,2000,9994
1772413387,79,20,0.884,1156,71,1227,ok_volume,0.903,1399,71,1470,ok_volume,0.424,3095,1253,4348,ok_volume,493,71,564,8487,2071,10558
1772413388,79,20,0,1113,71,1184,low_activity,0.884,1156,71,1227,ok_volume,0.58,3095,822,3917,ok_volume,0,0,0,8487,2042,10529
1772413389,79,20,0,511,71,582,low_activity,0.886,1174,71,1245,ok_volume,0.761,3113,422,3535,ok_volume,18,0,18,8500,2042,10542
1772413390,79,20,1.0,1379,0,1379,ok_volume,0.945,2492,71,2563,ok_volume,0.815,4149,422,4571,ok_volume,1362,0,1362,9849,2042,11891
1772413391,79,20,1.0,1435,0,1435,ok_volume,0.929,1928,71,1999,ok_volume,0.813,4097,422,4519,ok_volume,56,0,56,9719,2020,11739
1772413392,79,19,1.0,1417,0,1417,ok_volume,1.0,1435,0,1435,ok_volume,0.813,4086,422,4508,ok_volume,0,0,0,9718,2019,11737
1772413393,79,20,0,66,0,66,low_activity,1.0,1445,0,1445,ok_volume,0.812,4059,422,4481,ok_volume,10,0,10,9406,2019,11425
1772413394,79,20,0,241,0,241,low_activity,1.0,1658,0,1658,ok_volume,0.807,3954,422,4376,ok_volume,231,0,231,9637,1994,11631
1772413395,79,20,1.0,642,0,642,ok_volume,1.0,698,0,698,ok_volume,0.823,4344,422,4766,ok_volume,357,0,357,9880,1994,11874
1772413396,79,19,1.0,632,0,632,ok_volume,1.0,642,0,642,ok_volume,0.823,4344,422,4766,ok_volume,6,0,6,9886,1994,11880
1772413397,79,19,0,559,0,559,low_activity,1.0,844,0,844,ok_volume,0.83,4546,422,4968,ok_volume,202,0,202,10015,1994,12009
1772413398,79,19,0,202,0,202,low_activity,1.0,834,0,834,ok_volume,0.83,4534,422,4956,ok_volume,9,0,9,10024,1994,12018
1772413399,79,19,0,202,0,202,low_activity,0,559,0,559,low_activity,0.829,4519,422,4941,ok_volume,0,0,0,9409,1968,11377
1772413400,79,19,0,252,0,252,low_activity,0,454,0,454,low_activity,0.837,4771,422,5193,ok_volume,252,0,252,9661,1951,11612
1772413401,79,19,0,252,1886,2138,low_activity,-0.612,454,1886,2340,ok_volume,0.346,4747,2308,7055,ok_volume,1,1886,1887,9557,3837,13394
1772413402,79,19,0,276,1886,2162,low_activity,0,276,1886,2162,low_activity,0.348,4771,2308,7079,ok_volume,24,0,24,9536,3837,13373
1772413403,80,19,0,88,1886,1974,low_activity,-0.695,340,1886,2226,ok_volume,0.354,4835,2308,7143,ok_volume,64,0,64,9600,3837,13437
1772413404,80,19,0,88,10,98,low_activity,-0.696,340,1896,2236,ok_volume,0.352,4835,2318,7153,ok_volume,14,10,24,9385,3347,12732
1772413405,80,19,0,131,10,141,low_activity,-0.849,155,1896,2051,ok_volume,0.358,4902,2318,7220,ok_volume,67,0,67,9374,3347,12721
1772413406,80,19,0,125,10,135,low_activity,0,213,10,223,low_total_volume,0.384,4930,2193,7123,ok_volume,58,0,58,8732,3347,12079
1772413407,79,20,0.487,883,305,1188,ok_volume,0.501,947,315,1262,ok_volume,0.408,5688,2394,8082,ok_volume,767,305,1072,9458,3652,13110
1772413408,79,20,0.552,1056,305,1361,ok_volume,0.562,1123,315,1438,ok_volume,0.431,5928,2355,8283,ok_volume,242,0,242,7987,3638,11625
1772413409,79,20,0.726,1922,305,2227,ok_volume,0.741,2047,305,2352,ok_volume,0.47,6532,2355,8887,ok_volume,926,0,926,8734,3638,12372
1772413410,79,20,0.922,1189,48,1237,ok_volume,0.701,2005,353,2358,ok_volume,0.445,6249,2403,8652,ok_volume,26,50,76,8144,3688,11832
1772413411,79,20,0.96,2376,48,2424,ok_volume,0.811,3374,353,3727,ok_volume,0.534,7640,2320,9960,ok_volume,1380,0,1380,9571,3688,13259
1772413412,79,20,0.936,1452,48,1500,ok_volume,0.964,2616,48,2664,ok_volume,0.528,7517,2320,9837,ok_volume,5,0,5,9560,3648,13208
1772413413,79,20,1.0,1706,0,1706,ok_volume,0.965,2702,48,2750,ok_volume,0.532,7600,2320,9920,ok_volume,332,0,332,9771,3648,13419
1772413414,79,20,0,346,0,346,low_activity,0.948,1798,48,1846,ok_volume,0.533,7620,2320,9940,ok_volume,20,0,20,9780,3532,13312
1772413415,79,20,1.0,728,0,728,ok_volume,1.0,2108,0,2108,ok_volume,0.549,7959,2320,10279,ok_volume,362,0,362,10162,3532,13694
1772413416,79,20,1.0,402,0,402,ok_volume,1.0,728,0,728,ok_volume,0.52,7339,2320,9659,ok_volume,9,0,9,10082,3504,13586
1772413417,79,20,0,362,0,362,low_activity,1.0,728,0,728,ok_volume,0.505,6846,2249,9095,ok_volume,0,0,0,10076,3504,13580
1772413418,79,20,0,369,0,369,low_activity,1.0,771,0,771,ok_volume,0.525,7215,2249,9464,ok_volume,369,0,369,10444,3073,13517
1772413419,79,20,0,387,0,387,low_activity,1.0,749,0,749,ok_volume,0.525,7215,2249,9464,ok_volume,20,0,20,10464,2673,13137
1772413420,79,20,1.0,905,0,905,ok_volume,1.0,905,0,905,ok_volume,0.478,6372,2249,8621,ok_volume,518,0,518,10657,2673,13330
1772413421,77,22,-0.16,621,857,1478,ok_volume,0.072,990,857,1847,ok_volume,0.347,6401,3106,9507,ok_volume,85,864,949,10628,3537,14165
1772413422,76,23,-0.164,615,857,1472,ok_volume,0.078,1002,857,1859,ok_volume,0.347,6413,3106,9519,ok_volume,3,0,3,10638,3537,14175
1772413423,75,24,-0.181,2842,4099,6941,ok_volume,-0.096,3378,4099,7477,ok_volume,0.181,9148,6348,15496,ok_volume,2746,3055,5801,13343,6789,20132
1772413424,75,24,-0.035,3021,3242,6263,ok_volume,-0.06,3636,4099,7735,ok_volume,0.181,9149,6348,15497,ok_volume,284,0,284,13282,6789,20071
1772413425,75,24,-0.0,3046,3047,6093,ok_volume,-0.132,3143,4099,7242,ok_volume,0.163,8817,6348,15165,ok_volume,31,0,31,13300,6789,20089
1772413426,75,24,0,393,0,393,low_activity,-0.016,3138,3242,6380,ok_volume,0.168,8909,6348,15257,ok_volume,92,0,92,13383,6789,20172
1772413427,75,24,0,117,0,117,low_activity,0.015,3138,3047,6185,ok_volume,0.157,8707,6348,15055,ok_volume,1,0,1,13378,6789,20167
1772413428,75,23,1.0,14446,0,14446,ok_volume,1.0,14747,0,14747,ok_volume,0.568,23061,6348,29409,ok_volume,14367,0,14367,27733,6789,34522
1772413429,75,23,1.0,14354,0,14354,ok_volume,1.0,14471,0,14471,ok_volume,0.568,23061,6348,29409,ok_volume,2,0,2,27720,6789,34509
1772413430,75,23,1.0,15022,0,15022,ok_volume,1.0,15114,0,15114,ok_volume,0.574,23477,6348,29825,ok_volume,670,0,670,28388,6789,35177
1772413431,75,23,1.0,668,0,668,ok_volume,1.0,15022,0,15022,ok_volume,0.681,23477,4462,27939,ok_volume,1,0,1,28365,6789,35154
1772413432,75,23,1.0,1055,0,1055,ok_volume,1.0,15409,0,15409,ok_volume,0.685,23840,4462,28302,ok_volume,200,0,200,28755,6789,35544
