ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768709231,45,54,1.0,2376,0,2376,ok_volume,1.0,3134,0,3134,ok_volume,0.23,17507,10956,28463,ok_volume,151,0,151,63361,12127,75488
1768709232,46,53,0.586,1137,297,1434,ok_volume,0.813,2877,297,3174,ok_volume,0.216,17464,11253,28717,ok_volume,25,297,322,58550,12424,70974
1768709233,47,52,0,175,297,472,low_activity,0.78,2401,297,2698,ok_volume,0.185,16353,11253,27606,ok_volume,5,0,5,58555,12255,70810
1768709234,48,51,0.818,2959,297,3256,ok_volume,0.864,4071,297,4368,ok_volume,0.262,19197,11236,30433,ok_volume,2934,0,2934,61487,12233,73720
1768709235,48,49,0.483,10454,3649,14103,ok_volume,0.459,10629,3946,14575,ok_volume,0.282,26489,14838,41327,ok_volume,0,0,0,68523,15882,84405
1768709237,50,49,0.685,19539,3649,23188,ok_volume,0.721,22473,3649,26122,ok_volume,0.441,38278,14838,53116,ok_volume,7024,0,7024,80433,15682,96115
1768709238,53,45,0.979,21937,232,22169,ok_volume,0.786,32391,3881,36272,ok_volume,0.522,48002,15070,63072,ok_volume,9924,232,10156,90288,15914,106202
1768709239,53,46,0.973,16937,232,17169,ok_volume,0.767,29457,3881,33338,ok_volume,0.522,48002,15070,63072,ok_volume,0,0,0,87667,15914,103581
1768709240,53,46,0.954,9918,232,10150,ok_volume,0.979,21937,232,22169,ok_volume,0.522,48002,15070,63072,ok_volume,0,0,0,86877,15904,102781
1768709241,53,45,0,0,281,281,low_activity,0.941,16937,513,17450,ok_volume,0.659,47902,9851,57753,ok_volume,0,281,281,86659,16108,102767
1768709242,54,44,0,0,398,398,low_activity,0.881,9918,630,10548,ok_volume,0.656,47902,9968,57870,ok_volume,0,117,117,83811,16225,100036
1768709243,54,44,0,17,398,415,low_activity,0,17,398,415,low_activity,0.656,47919,9968,57887,ok_volume,17,0,17,79341,16225,95566
1768709244,53,43,-0.942,17,572,589,ok_volume,-0.961,17,853,870,ok_volume,0.643,47919,10423,58342,ok_volume,0,455,455,76916,16680,93596
1768709245,54,43,-0.138,345,455,800,ok_volume,-0.424,345,853,1198,ok_volume,0.809,48226,5080,53306,ok_volume,329,0,329,77140,16680,93820
1768709246,54,45,0.008,462,455,917,ok_volume,-0.088,479,572,1051,ok_volume,0.807,47460,5080,52540,ok_volume,134,0,134,77253,16680,93933
1768709247,54,45,0.846,589,49,638,ok_volume,0.092,606,504,1110,ok_volume,0.805,47527,5129,52656,ok_volume,136,49,185,75519,16581,92100
1768709248,53,46,0.945,20990,595,21585,ok_volume,0.906,21318,1050,22368,ok_volume,0.844,67115,5675,72790,ok_volume,20730,548,21278,96057,17086,113143
1768709249,53,45,0.965,33440,595,34035,ok_volume,0.966,33902,595,34497,ok_volume,0.866,79199,5675,84874,ok_volume,12592,0,12592,108017,16586,124603
1768709250,53,45,0.969,34646,546,35192,ok_volume,0.966,34907,595,35502,ok_volume,0.867,79722,5675,85397,ok_volume,1265,3,1268,108060,16589,124649
1768709251,53,45,0.974,27641,358,27999,ok_volume,0.961,48497,953,49450,ok_volume,0.879,92598,5984,98582,ok_volume,13732,358,14090,120832,16947,137779
1768709252,56,42,0.966,20412,358,20770,ok_volume,0.967,53793,904,54697,ok_volume,0.884,97237,5984,103221,ok_volume,5428,0,5428,125702,16947,142649
1768709253,57,41,0.943,19797,586,20383,ok_volume,0.966,33714,586,34300,ok_volume,0.88,97690,6212,103902,ok_volume,650,228,878,126352,17175,143527
1768709254,58,41,0.786,6073,728,6801,ok_volume,0.902,21062,1086,22148,ok_volume,0.864,92038,6712,98750,ok_volume,0,500,500,126130,17675,143805
1768709255,57,42,-0.621,650,2778,3428,ok_volume,0.727,19797,3136,22933,ok_volume,0.825,91251,8762,100013,ok_volume,0,2052,2052,116047,19727,135774
1768709256,56,42,0.01,2668,2613,5281,ok_volume,0.509,8741,2841,11582,ok_volume,0.827,93267,8825,102092,ok_volume,2677,63,2740,118384,19790,138174
1768709257,57,42,0.019,2668,2567,5235,ok_volume,0.003,3318,3295,6613,ok_volume,0.819,92985,9279,102264,ok_volume,0,454,454,118354,20244,138598
1768709258,56,43,-0.373,2817,6168,8985,ok_volume,-0.512,2817,8718,11535,ok_volume,0.722,92658,14930,107588,ok_volume,149,5659,5808,118163,25903,144066
1768709259,56,43,-0.909,293,6125,6418,ok_volume,-0.471,2961,8238,11199,ok_volume,0.719,91538,14950,106488,ok_volume,144,0,144,114043,25923,139966
1768709260,56,43,-0.829,542,5780,6322,ok_volume,-0.325,3210,6297,9507,ok_volume,0.716,90825,15059,105884,ok_volume,249,109,358,112403,26032,138435
1768709261,56,43,0.566,393,109,502,ok_volume,-0.84,542,6234,6776,ok_volume,0.715,90675,15059,105734,ok_volume,10,0,10,108336,26032,134368
1768709262,56,42,-0.033,393,420,813,ok_volume,-0.798,686,6091,6777,ok_volume,0.715,90794,15073,105867,ok_volume,144,314,458,108405,26346,134751
1768709263,56,42,-0.323,201,393,594,ok_volume,0.084,594,502,1096,ok_volume,0.714,90851,15155,106006,ok_volume,57,82,139,107349,26428,133777
1768709264,56,42,-0.189,268,393,661,ok_volume,0.015,517,502,1019,ok_volume,0.706,87984,15155,103139,ok_volume,45,0,45,107326,26411,133737
1768709265,57,42,0,124,82,206,low_activity,-0.189,268,393,661,ok_volume,0.75,80464,11506,91970,ok_volume,0,0,0,107098,26364,133462
1768709266,57,42,0.975,1189,15,1204,ok_volume,0.552,1412,408,1820,ok_volume,0.739,76608,11521,88129,ok_volume,1149,15,1164,108133,26379,134512
1768709267,57,41,0.986,2169,15,2184,ok_volume,0.919,2293,97,2390,ok_volume,0.719,70614,11521,82135,ok_volume,1030,0,1030,109040,26379,135419
1768709268,57,41,0.989,2669,15,2684,ok_volume,0.989,2714,15,2729,ok_volume,0.689,61196,11289,72485,ok_volume,500,0,500,109344,26379,135723
1768709269,56,42,0,1525,250,1775,low_activity,0.819,2669,265,2934,ok_volume,0.683,61196,11539,72735,ok_volume,0,250,250,109344,26629,135973
1768709270,57,41,0.921,6097,250,6347,ok_volume,0.938,8266,265,8531,ok_volume,0.705,66793,11539,78332,ok_volume,5609,0,5609,114953,26629,141582
1768709271,57,41,0.916,5695,250,5945,ok_volume,0.933,7220,250,7470,ok_volume,0.712,66891,11258,78149,ok_volume,98,0,98,114951,21129,136080
1768709272,57,41,0.843,5756,492,6248,ok_volume,0.788,6256,742,6998,ok_volume,0.704,66952,11633,78585,ok_volume,70,493,563,115021,21622,136643
1768709273,58,41,0.034,527,492,1019,ok_volume,0.784,6124,742,6866,ok_volume,0.705,67303,11633,78936,ok_volume,368,0,368,115389,21622,137011
1768709274,58,41,0.784,4057,492,4549,ok_volume,0.904,9752,492,10244,ok_volume,0.728,70931,11178,82109,ok_volume,3628,0,3628,119017,21622,140639
1768709275,57,41,0.98,4996,50,5046,ok_volume,0.81,5155,542,5697,ok_volume,0.729,71603,11228,82831,ok_volume,1001,50,1051,119988,16329,136317
1768709276,58,41,0.983,5717,50,5767,ok_volume,0.838,6146,542,6688,ok_volume,0.732,72558,11228,83786,ok_volume,1089,0,1089,120171,16329,136500
1768709277,57,40,0.988,7983,50,8033,ok_volume,0.992,11979,50,12029,ok_volume,0.75,78325,11179,89504,ok_volume,5894,0,5894,126002,16329,142331
1768709278,57,40,1.0,7600,0,7600,ok_volume,0.992,12228,50,12278,ok_volume,0.691,58213,10633,68846,ok_volume,0,0,0,125476,16329,141805
1768709279,57,41,1.0,6589,0,6589,ok_volume,0.989,8678,50,8728,ok_volume,0.622,45639,10633,56272,ok_volume,96,0,96,125068,16329,141397
1768709280,57,40,1.0,390,0,390,ok_volume,1.0,7990,0,7990,ok_volume,0.616,44686,10633,55319,ok_volume,321,0,321,124578,16329,140907
1768709281,57,40,0.88,390,25,415,ok_volume,0.993,6901,25,6926,ok_volume,0.501,30962,10300,41262,ok_volume,8,0,8,123738,16303,140041
1768709282,57,40,0.673,332,65,397,ok_volume,0.726,410,65,475,ok_volume,0.424,25559,10340,35899,ok_volume,20,50,70,122956,16353,139309
1768709283,57,41,0,32,40,72,low_activity,0.733,422,65,487,ok_volume,0.423,24921,10112,35033,ok_volume,12,0,12,122767,16353,139120
1768709284,58,40,0.878,617,40,657,ok_volume,0.869,929,65,994,ok_volume,0.453,25506,9612,35118,ok_volume,594,1,595,117709,16354,134063
1768709285,58,40,0.584,807,212,1019,ok_volume,0.533,827,252,1079,ok_volume,0.536,25716,7774,33490,ok_volume,225,212,437,117146,16567,133713
1768709286,63,35,0.835,2480,223,2703,ok_volume,0.81,2512,263,2775,ok_volume,0.524,24733,7722,32455,ok_volume,0,0,0,117905,16578,134483
1768709288,63,34,0.953,11762,284,12046,ok_volume,0.924,12557,496,13053,ok_volume,0.898,34661,1870,36531,ok_volume,0,250,250,127498,16851,144349
1768709289,64,34,0.943,9352,273,9625,ok_volume,0.921,12053,496,12549,ok_volume,0.897,34598,1870,36468,ok_volume,81,0,81,126308,16851,143159
1768709290,63,35,0,110,250,360,low_activity,0.953,11872,284,12156,ok_volume,0.903,34378,1761,36139,ok_volume,29,0,29,125375,16851,142226
1768709291,63,35,0.172,2349,1659,4008,ok_volume,0.715,11620,1932,13552,ok_volume,0.829,36617,3420,40037,ok_volume,2239,1659,3898,127463,18510,145973
1768709292,64,36,0.155,2268,1659,3927,ok_volume,0.103,2349,1909,4258,ok_volume,0.843,36473,3109,39582,ok_volume,0,0,0,127438,18213,145651
1768709293,60,39,-0.718,2312,14101,16413,ok_volume,-0.707,2422,14101,16523,ok_volume,0.404,36467,15469,51936,ok_volume,73,12446,12519,127506,30659,158165
1768709294,60,38,-0.986,88,12442,12530,ok_volume,-0.714,2356,14101,16457,ok_volume,0.404,36437,15469,51906,ok_volume,15,0,15,124587,30659,155246
1768709295,58,41,-0.982,112,12442,12554,ok_volume,-0.714,2351,14101,16452,ok_volume,0.404,36461,15469,51930,ok_volume,24,1,25,117091,27011,144102
1768709296,59,40,1.0,1575,0,1575,ok_volume,-0.766,1648,12442,14090,ok_volume,0.409,36853,15454,52307,ok_volume,1536,0,1536,113627,27011,140638
1768709297,56,43,0.466,3121,1136,4257,ok_volume,-0.618,3209,13578,16787,ok_volume,0.385,37389,16590,53979,ok_volume,1326,1140,2466,108164,28151,136315
1768709298,56,42,0.694,6286,1136,7422,ok_volume,0.695,6325,1136,7461,ok_volume,0.414,40078,16590,56668,ok_volume,3189,0,3189,101429,27919,129348
1768709299,56,42,0.612,4716,1136,5852,ok_volume,0.703,6511,1136,7647,ok_volume,0.423,40279,16340,56619,ok_volume,201,0,201,101630,27919,129549
1768709300,57,41,1.0,3414,0,3414,ok_volume,0.703,6511,1136,7647,ok_volume,0.36,34706,16340,51046,ok_volume,15,1,16,101658,27920,129578
1768709301,57,40,0,245,0,245,low_total_volume,0.615,4760,1136,5896,ok_volume,0.359,34628,16340,50968,ok_volume,20,0,20,101678,27639,129317
1768709302,59,38,0.926,1141,44,1185,ok_volume,0.981,4544,44,4588,ok_volume,0.384,35677,15892,51569,ok_volume,1117,44,1161,102795,27566,130361
1768709303,59,38,0.925,1130,44,1174,ok_volume,0.937,1355,44,1399,ok_volume,0.379,35309,15892,51201,ok_volume,0,0,0,102778,27566,130344
1768709304,62,37,0.959,2124,44,2168,ok_volume,0.96,2155,44,2199,ok_volume,0.346,32695,15892,48587,ok_volume,1014,0,1014,103792,27111,130903
1768709305,62,37,0,1014,71,1085,low_activity,0.898,2144,115,2259,ok_volume,0.331,31695,15913,47608,ok_volume,0,72,72,103463,27183,130646
1768709306,62,37,0.601,1014,253,1267,ok_volume,0.755,2124,297,2421,ok_volume,0.311,30606,16095,46701,ok_volume,0,182,182,103329,27365,130694
1768709307,62,37,-1.0,0,912,912,ok_volume,0.053,1014,912,1926,ok_volume,0.18,24095,16754,40849,ok_volume,0,659,659,103193,27975,131168
1768709308,62,37,0.237,3176,1959,5135,ok_volume,0.347,4190,2030,6220,ok_volume,0.208,27271,17872,45143,ok_volume,105,1118,1223,85644,28545,114189
1768709309,62,37,-0.084,3644,4311,7955,ok_volume,-0.112,3644,4564,8208,ok_volume,0.151,27661,20406,48067,ok_volume,468,2535,3003,73452,31080,104532
1768709310,62,37,-0.643,794,3652,4446,ok_volume,-0.074,3870,4493,8363,ok_volume,0.15,27575,20381,47956,ok_volume,226,2,228,72413,31079,103492
1768709311,61,37,-0.654,832,3984,4816,ok_volume,-0.179,4008,5761,9769,ok_volume,0.119,27713,21831,49544,ok_volume,30,1454,1484,58819,32175,90994
1768709312,61,37,0.017,1500,1450,2950,ok_volume,-0.423,2068,5102,7170,ok_volume,0.139,28829,21791,50620,ok_volume,1136,0,1136,54527,32175,86702
1768709313,61,37,0.134,1898,1450,3348,ok_volume,-0.192,2700,3984,6684,ok_volume,0.151,29549,21791,51340,ok_volume,735,0,735,54612,31947,86559
1768709314,61,37,0.985,1898,14,1912,ok_volume,0.214,2262,1464,3726,ok_volume,0.142,28994,21805,50799,ok_volume,30,17,47,54642,31464,86106
1768709315,62,37,0.993,3918,14,3932,ok_volume,0.553,5084,1464,6548,ok_volume,0.193,31940,21593,53533,ok_volume,3160,5,3165,57802,29417,87219
1768709316,61,37,0.932,4227,148,4375,ok_volume,0.953,6095,148,6243,ok_volume,0.168,30490,21716,52206,ok_volume,1048,140,1188,56173,29494,85667
1768709317,61,36,0.938,4197,134,4331,ok_volume,0.942,4959,148,5107,ok_volume,-0.011,21219,21693,42912,ok_volume,9,0,9,56186,29040,85226
1768709318,64,35,0.378,1077,486,1563,ok_volume,0.79,4263,500,4763,ok_volume,-0.013,21255,21795,43050,ok_volume,36,352,388,56073,23713,79786
1768709319,64,35,0,36,352,388,low_activity,0.794,4233,486,4719,ok_volume,-0.014,21174,21795,42969,ok_volume,0,0,0,55929,23713,79642
1768709320,64,35,0,36,951,987,low_activity,-0.004,1077,1085,2162,ok_volume,-0.029,21145,22394,43539,ok_volume,0,599,599,55680,24203,79883
1768709321,64,35,0,0,622,622,low_activity,0,36,974,1010,low_activity,-0.047,18906,20758,39664,ok_volume,0,23,23,55670,24226,79896
1768709322,64,35,-0.84,134,1539,1673,ok_volume,-0.835,170,1891,2061,ok_volume,-0.065,19040,21675,40715,ok_volume,145,917,1062,55671,24829,80500
1768709323,64,34,-0.798,134,1190,1324,ok_volume,-0.861,134,1789,1923,ok_volume,0.333,18967,9483,28450,ok_volume,0,250,250,55592,24997,80589
1768709324,65,34,-0.767,154,1167,1321,ok_volume,-0.841,154,1789,1943,ok_volume,0.333,18972,9483,28455,ok_volume,23,0,23,55570,24997,80567
1768709325,65,34,0,20,250,270,low_total_volume,-0.771,154,1190,1344,ok_volume,0.333,18948,9483,28431,ok_volume,4,0,4,55574,24997,80571
1768709326,65,33,0,20,0,20,low_activity,-0.767,154,1167,1321,ok_volume,0.289,17177,9483,26660,ok_volume,0,0,0,54425,24982,79407
1768709327,65,34,0,1479,0,1479,low_activity,0.714,1499,250,1749,ok_volume,0.35,17330,8347,25677,ok_volume,1479,0,1479,54874,24982,79856
1768709328,65,33,0,1479,0,1479,low_activity,0,1499,0,1499,low_activity,0.258,14141,8347,22488,ok_volume,0,2,2,54374,24984,79358
1768709329,65,34,0,1493,0,1493,low_activity,0,1493,0,1493,low_activity,0.251,13941,8347,22288,ok_volume,14,0,14,54388,24742,79130
1768709330,65,34,0,14,0,14,low_activity,0,1493,0,1493,low_activity,0.251,13930,8347,22277,ok_volume,0,0,0,48779,24742,73521
1768709331,64,34,0,87,54,141,low_activity,0.933,1566,54,1620,ok_volume,0.249,13983,8401,22384,ok_volume,80,56,136,48761,24798,73559
1768709332,63,36,-0.924,73,1848,1921,ok_volume,-0.91,87,1848,1935,ok_volume,0.118,12873,10151,23024,ok_volume,0,1794,1794,48691,26099,74790
1768709333,63,36,-0.901,185,3559,3744,ok_volume,-0.894,199,3559,3758,ok_volume,0.045,12985,11862,24847,ok_volume,120,0,120,48443,27810,76253
1768709334,63,36,-0.87,243,3505,3748,ok_volume,-0.837,316,3559,3875,ok_volume,0.01,12102,11862,23964,ok_volume,140,0,140,44955,27810,72765
1768709335,66,32,0.999,30972,10,30982,ok_volume,0.794,31045,3569,34614,ok_volume,0.568,42831,11801,54632,ok_volume,30749,10,30759,74703,27770,102473
1768709336,70,27,0.847,30910,2560,33470,ok_volume,0.673,31022,6065,37087,ok_volume,0.503,42881,14169,57050,ok_volume,50,2550,2600,73664,30320,103984
1768709337,74,24,0.847,33617,2778,36395,ok_volume,0.848,33860,2778,36638,ok_volume,0.513,42643,13728,56371,ok_volume,2838,220,3058,69991,30540,100531
1768709338,75,24,0.308,5280,2791,8071,ok_volume,0.856,36140,2801,38941,ok_volume,0.561,44935,12633,57568,ok_volume,2397,25,2422,72388,30565,102953
1768709339,75,24,0.903,5230,266,5496,ok_volume,0.854,36009,2826,38835,ok_volume,0.629,44467,10124,54591,ok_volume,0,27,27,72292,30592,102884
1768709340,75,24,0.422,3777,1535,5312,ok_volume,0.215,6665,4303,10968,ok_volume,0.594,45518,11611,57129,ok_volume,1385,1487,2872,73356,32054,105410
1768709341,75,24,0.029,1602,1512,3114,ok_volume,0.592,6832,1753,8585,ok_volume,0.636,45705,10161,55866,ok_volume,226,7,233,73574,32061,105635
1768709342,75,24,-0.028,1602,1695,3297,ok_volume,0.392,3994,1743,5737,ok_volume,0.623,44569,10369,54938,ok_volume,0,208,208,73551,32219,105770
1768709343,72,24,-0.85,453,5583,6036,ok_volume,-0.588,1838,7095,8933,ok_volume,0.474,44073,15744,59817,ok_volume,236,5375,5611,73775,37594,111369
1768709344,74,25,-0.919,236,5613,5849,ok_volume,-0.589,1838,7100,8938,ok_volume,0.473,44043,15760,59803,ok_volume,0,30,30,73181,37622,110803
1768709345,74,25,-0.776,682,5420,6102,ok_volume,-0.725,899,5628,6527,ok_volume,0.448,41333,15775,57108,ok_volume,453,15,468,73409,37425,110834
1768709346,74,25,0.748,472,68,540,ok_volume,-0.777,708,5651,6359,ok_volume,0.44,40318,15664,55982,ok_volume,26,30,56,70934,37444,108378
1768709347,74,25,0.92,1314,55,1369,ok_volume,-0.558,1550,5460,7010,ok_volume,0.448,41160,15681,56841,ok_volume,848,17,865,62511,37438,99949
1768709348,74,25,0.276,1409,799,2208,ok_volume,0.375,1855,844,2699,ok_volume,0.443,41665,16088,57753,ok_volume,541,762,1303,63052,37950,101002
1768709349,74,25,-0.005,2499,2526,5025,ok_volume,0.074,2971,2564,5535,ok_volume,0.411,42781,17838,60619,ok_volume,1121,1750,2871,64092,39700,103792
1768709350,74,25,-0.177,1788,2557,4345,ok_volume,0.011,2656,2597,5253,ok_volume,0.426,42912,17287,60199,ok_volume,134,0,134,64197,39748,103945
1768709351,74,25,0.483,7460,2598,10058,ok_volume,0.448,8843,3374,12217,ok_volume,0.462,49125,18064,67189,ok_volume,6216,800,7016,68174,38889,107063
1768709352,74,25,0.635,6344,1417,7761,ok_volume,0.336,8001,3974,11975,ok_volume,0.468,48991,17764,66755,ok_volume,0,617,617,68174,39506,107680
1768709353,74,25,0.629,6213,1417,7630,ok_volume,0.398,7460,3215,10675,ok_volume,0.473,48991,17514,66505,ok_volume,2,0,2,68103,27060,95163
1768709354,74,25,0,17,617,634,low_activity,0.636,6361,1417,7778,ok_volume,0.473,48988,17514,66502,ok_volume,19,0,19,68107,27069,95176
1768709355,74,25,-0.946,84,3036,3120,ok_volume,0.172,6297,4453,10750,ok_volume,0.41,49055,20550,69605,ok_volume,76,3046,3122,68159,30114,98273
1768709356,74,25,-0.946,104,3760,3864,ok_volume,-0.954,104,4377,4481,ok_volume,0.395,49075,21274,70349,ok_volume,22,724,746,66410,30838,97248
1768709357,74,25,-0.958,187,8760,8947,ok_volume,-0.954,204,8760,8964,ok_volume,0.29,47696,26274,73970,ok_volume,100,6,106,65184,34704,99888
1768709358,74,25,-0.931,216,6041,6257,ok_volume,-0.936,300,9077,9377,ok_volume,0.285,47792,26591,74383,ok_volume,102,317,419,62097,35021,97118
1768709359,74,25,0.038,480,445,925,ok_volume,-0.884,567,9205,9772,ok_volume,0.285,48062,26719,74781,ok_volume,93,138,231,62172,35159,97331
1768709360,74,25,-0.283,380,680,1060,ok_volume,-0.855,500,6404,6904,ok_volume,0.281,48062,26954,75016,ok_volume,0,235,235,62157,35393,97550
1768709361,74,25,-0.733,415,2698,3113,ok_volume,-0.578,807,3015,3822,ok_volume,0.246,48316,29235,77551,ok_volume,329,2343,2672,62466,37736,100202
1768709362,74,25,-0.776,327,2594,2921,ok_volume,-0.623,707,3039,3746,ok_volume,0.305,48316,25754,74070,ok_volume,0,30,30,61349,37722,99071
1768709363,74,25,-0.706,428,2482,2910,ok_volume,-0.693,516,2845,3361,ok_volume,0.302,48305,25877,74182,ok_volume,105,123,228,61454,37845,99299
1768709364,74,25,-0.076,152,177,329,ok_volume,-0.703,479,2747,3226,ok_volume,0.301,48225,25907,74132,ok_volume,63,30,93,60503,37875,98378
1768709365,74,25,0.923,3828,153,3981,ok_volume,0.246,4155,2512,6667,ok_volume,-0.1,21172,25897,47069,ok_volume,3687,4,3691,64190,37807,101997
1768709366,74,25,0.95,3777,97,3874,ok_volume,0.882,3878,244,4122,ok_volume,-0.05,21172,23414,44586,ok_volume,50,67,117,64240,37692,101932
1768709367,74,25,0.956,4026,91,4117,ok_volume,0.89,4178,244,4422,ok_volume,-0.11,18634,23220,41854,ok_volume,301,28,329,61465,37061,98526
1768709368,74,25,0.544,1005,297,1302,ok_volume,0.871,4732,327,5059,ok_volume,-0.161,16897,23403,40300,ok_volume,655,206,861,62015,36149,98164
1768709369,74,25,-0.197,1160,1730,2890,ok_volume,0.462,4886,1797,6683,ok_volume,-0.185,17102,24878,41980,ok_volume,205,1500,1705,61752,35114,96866
1768709370,74,25,0.035,1888,1762,3650,ok_volume,0.094,2238,1853,4091,ok_volume,-0.167,16745,23447,40192,ok_volume,1028,56,1084,62446,35168,97614
1768709371,74,25,-0.155,1926,2634,4560,ok_volume,0.003,2881,2864,5745,ok_volume,-0.175,17221,24525,41746,ok_volume,693,1078,1771,63109,34792,97901
1768709372,74,25,-0.227,1721,2733,4454,ok_volume,-0.265,2581,4439,7020,ok_volume,-0.202,17221,25916,43137,ok_volume,0,1599,1599,61973,36391,98364
1768709373,74,25,-0.326,1360,2677,4037,ok_volume,-0.24,2593,4233,6826,ok_volume,-0.076,17652,20541,38193,ok_volume,672,0,672,61910,36391,98301
1768709374,74,25,-0.756,677,4876,5553,ok_volume,-0.43,2398,6010,8408,ok_volume,-0.148,17662,23788,41450,ok_volume,10,3277,3287,61890,39651,101541
1768709375,74,25,0.502,9878,3277,13155,ok_volume,0.279,10571,5954,16525,ok_volume,0.053,26417,23773,50190,ok_volume,9210,0,9210,67940,39646,107586
1768709376,74,25,0.467,9256,3359,12615,ok_volume,0.334,9923,4958,14881,ok_volume,0.052,26436,23832,50268,ok_volume,20,82,102,66933,39588,106521
1768709377,74,25,0.829,9407,882,10289,ok_volume,0.416,10084,4159,14243,ok_volume,0.023,25755,24615,50370,ok_volume,161,800,961,67085,40388,107473
1768709378,74,25,-0.519,279,882,1161,ok_volume,0.392,9515,4159,13674,ok_volume,0.03,25312,23856,49168,ok_volume,100,0,100,67149,40036,107185
1768709379,74,25,0.705,4907,850,5757,ok_volume,0.876,14153,932,15085,ok_volume,0.132,28844,22108,50952,ok_volume,1371,50,1421,71814,40086,111900
1768709380,74,25,0.967,4746,80,4826,ok_volume,0.673,4927,962,5889,ok_volume,0.129,28713,22138,50851,ok_volume,0,30,30,71814,39517,111331
1768709381,73,25,-0.52,1438,4555,5993,ok_volume,-0.035,4991,5355,10346,ok_volume,-0.067,22584,25813,48397,ok_volume,95,4484,4579,71909,43978,115887
1768709382,74,25,-0.804,542,4997,5539,ok_volume,0.023,5288,5047,10335,ok_volume,-0.054,23042,25688,48730,ok_volume,458,492,950,72222,43553,115775
1768709383,74,25,-0.812,553,5317,5870,ok_volume,-0.478,1907,5397,7304,ok_volume,-0.061,23053,26038,49091,ok_volume,12,350,362,72234,43653,115887
1768709384,74,25,-0.285,469,842,1311,ok_volume,-0.813,553,5347,5900,ok_volume,-0.061,23036,26038,49074,ok_volume,1,0,1,72212,43653,115865
1768709385,74,25,0.18,1018,708,1726,ok_volume,-0.569,1560,5675,7235,ok_volume,0.013,23976,23360,47336,ok_volume,32,359,391,73250,44012,117262
1768709386,74,25,0.423,1036,420,1456,ok_volume,0.088,1505,1262,2767,ok_volume,0.151,23985,17698,41683,ok_volume,29,62,91,73279,44074,117353
1768709387,74,25,0.663,2173,440,2613,ok_volume,0.601,3171,790,3961,ok_volume,0.19,26009,17718,43727,ok_volume,2149,30,2179,73949,44104,118053
1768709388,74,25,0.907,2192,107,2299,ok_volume,0.746,3199,465,3664,ok_volume,0.193,25756,17426,43182,ok_volume,39,25,64,73988,44119,118107
1768709389,75,24,0.941,2797,85,2882,ok_volume,0.699,2846,505,3351,ok_volume,0.205,26302,17338,43640,ok_volume,634,40,674,74608,44159,118767
1768709390,75,24,0.626,1693,390,2083,ok_volume,0.781,3846,472,4318,ok_volume,0.221,27322,17428,44750,ok_volume,1020,325,1345,75628,44484,120112
1768709391,74,25,-0.702,1654,9465,11119,ok_volume,-0.427,3817,9510,13327,ok_volume,0.055,26995,24193,51188,ok_volume,0,9100,9100,75548,53528,129076
1768709392,74,25,-0.539,2920,9737,12657,ok_volume,-0.464,3593,9802,13395,ok_volume,0.083,28895,24481,53376,ok_volume,1900,312,2212,77448,50335,127783
1768709393,74,25,-0.664,1900,9412,11312,ok_volume,-0.467,3554,9777,13331,ok_volume,0.083,28794,24358,53152,ok_volume,0,0,0,77328,50335,127663
1768709394,74,25,0.219,2908,1862,4770,ok_volume,-0.484,3928,11287,15215,ok_volume,0.07,29751,25878,55629,ok_volume,1026,1550,2576,78214,51885,130099
1768709395,74,25,0.41,3760,1575,5335,ok_volume,-0.32,5660,10987,16647,ok_volume,0.053,28827,25903,54730,ok_volume,2761,32,2793,50226,51907,102133
1768709396,74,25,0.402,4028,1719,5747,ok_volume,0.49,5928,2031,7959,ok_volume,0.056,29045,25980,55025,ok_volume,268,144,412,50444,49501,99945
1768709397,74,25,0.868,3033,215,3248,ok_volume,0.392,4041,1765,5806,ok_volume,0.05,28758,26002,54760,ok_volume,13,52,65,47619,49333,96952
1768709398,74,25,0.846,2279,190,2469,ok_volume,0.548,6039,1765,7804,ok_volume,0.077,30101,25796,55897,ok_volume,2004,0,2004,47226,49308,96534
1768709399,74,25,0.956,2022,46,2068,ok_volume,0.918,5042,215,5257,ok_volume,0.104,29907,24296,54203,ok_volume,16,0,16,47242,49281,96523
1768709400,74,25,0.66,2441,500,2941,ok_volume,0.596,2722,690,3412,ok_volume,0.085,29311,24740,54051,ok_volume,434,500,934,46291,48294,94585
1768709401,74,25,-0.015,485,500,985,ok_volume,0.641,2496,546,3042,ok_volume,0.096,28660,23662,52322,ok_volume,42,0,42,46107,48287,94394
1768709402,74,25,-0.626,493,2140,2633,ok_volume,0.078,2502,2140,4642,ok_volume,0.095,28679,23703,52382,ok_volume,27,1500,1527,46134,49719,95853
1768709403,74,25,-0.929,61,1655,1716,ok_volume,-0.621,504,2155,2659,ok_volume,0.083,28012,23718,51730,ok_volume,6,23,29,45904,44367,90271
