ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770511718,75,24,0,63,0,63,low_activity,0,63,0,63,low_activity,0,563,0,563,low_activity,0,0,0,1922,0,1922
1770511719,75,24,0,0,0,0,no_volume,0,63,0,63,low_activity,0,563,0,563,low_activity,0,0,0,1922,0,1922
1770511720,75,24,0,0,0,0,no_volume,0,63,0,63,low_activity,0,563,0,563,low_activity,0,0,0,1922,0,1922
1770511721,75,24,0,31,0,31,low_activity,0,31,0,31,low_activity,0,594,0,594,low_activity,31,0,31,1953,0,1953
1770511722,75,24,0,31,0,31,low_activity,0,31,0,31,low_activity,0,594,0,594,low_activity,0,0,0,1940,0,1940
1770511723,75,24,0,31,0,31,low_activity,0,31,0,31,low_activity,0,594,0,594,low_activity,0,0,0,1940,0,1940
1770511724,75,24,0,0,0,0,no_volume,0,31,0,31,low_activity,0,594,0,594,low_activity,0,0,0,1940,0,1940
1770511725,75,24,0,0,0,0,no_volume,0,31,0,31,low_activity,0,594,0,594,low_activity,0,0,0,1940,0,1940
1770511726,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,0,594,low_activity,0,0,0,1890,0,1890
1770511727,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,0,594,low_activity,0,0,0,1890,0,1890
1770511728,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,619,0,619,low_activity,25,0,25,1915,0,1915
1770511729,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,619,0,619,low_activity,0,0,0,1915,0,1915
1770511730,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,119,0,119,low_activity,0,0,0,1915,0,1915
1770511731,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,0,119,0,119,low_activity,0,0,0,1915,0,1915
1770511732,75,24,0,20,0,20,low_activity,0,45,0,45,low_activity,0,139,0,139,low_activity,20,0,20,1935,0,1935
1770511733,75,24,0,20,0,20,low_activity,0,20,0,20,low_activity,0,139,0,139,low_activity,0,0,0,1935,0,1935
1770511734,75,24,0,20,0,20,low_activity,0,20,0,20,low_activity,0,139,0,139,low_activity,0,0,0,1935,0,1935
1770511735,75,24,0,0,0,0,no_volume,0,20,0,20,low_activity,0,139,0,139,low_activity,0,0,0,1935,0,1935
1770511736,75,24,0,0,0,0,no_volume,0,20,0,20,low_activity,0,139,0,139,low_activity,0,0,0,1935,0,1935
1770511737,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,151,0,151,low_total_volume,12,0,12,1947,0,1947
1770511738,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,151,0,151,low_total_volume,0,0,0,1941,0,1941
1770511739,75,24,0,588,0,588,low_activity,0,588,0,588,low_activity,1.0,727,0,727,ok_volume,576,0,576,1235,0,1235
1770511740,75,24,0,576,0,576,low_activity,0,588,0,588,low_activity,1.0,727,0,727,ok_volume,0,0,0,1235,0,1235
1770511741,75,24,0,576,0,576,low_activity,0,588,0,588,low_activity,1.0,727,0,727,ok_volume,0,0,0,1235,0,1235
1770511742,75,24,0,0,0,0,no_volume,0,576,0,576,low_activity,1.0,727,0,727,ok_volume,0,0,0,1235,0,1235
1770511743,75,24,0,0,0,0,no_volume,0,576,0,576,low_activity,1.0,727,0,727,ok_volume,0,0,0,1235,0,1235
1770511744,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,727,0,727,ok_volume,0,0,0,1235,0,1235
1770511745,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,727,0,727,ok_volume,0,0,0,1235,0,1235
1770511746,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,664,0,664,ok_volume,0,0,0,1235,0,1235
1770511747,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,664,0,664,ok_volume,0,0,0,1235,0,1235
1770511748,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,664,0,664,ok_volume,0,0,0,1235,0,1235
1770511749,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,664,0,664,ok_volume,0,0,0,1235,0,1235
1770511750,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,664,0,664,ok_volume,0,0,0,1235,0,1235
1770511751,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,633,0,633,low_activity,0,0,0,1235,0,1235
1770511752,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,633,0,633,low_activity,0,0,0,1235,0,1235
1770511753,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,633,0,633,low_activity,0,0,0,1235,0,1235
1770511754,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,633,0,633,low_activity,0,0,0,1235,0,1235
1770511755,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,633,0,633,low_activity,0,0,0,1235,0,1235
1770511756,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,633,0,633,low_activity,0,0,0,1235,0,1235
1770511757,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,633,0,633,low_activity,0,0,0,1235,0,1235
1770511758,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,1235,0,1235
1770511759,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,1235,0,1235
1770511760,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,735,0,735
1770511761,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,735,0,735
1770511762,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,588,0,588,low_activity,0,0,0,735,0,735
1770511763,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,588,0,588,low_activity,0,0,0,735,0,735
1770511764,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,588,0,588,low_activity,0,0,0,735,0,735
1770511765,75,24,0,2074,0,2074,low_activity,0,2074,0,2074,low_activity,0,2662,0,2662,low_activity,2074,0,2074,2807,0,2807
1770511766,75,24,0,2074,0,2074,low_activity,0,2074,0,2074,low_activity,0,2662,0,2662,low_activity,7,0,7,2814,0,2814
1770511767,75,24,0,2074,0,2074,low_activity,0,2074,0,2074,low_activity,0,2650,0,2650,low_activity,0,0,0,2814,0,2814
1770511768,75,24,0,0,0,0,low_activity,0,2074,0,2074,low_activity,0,2650,0,2650,low_activity,0,0,0,2814,0,2814
1770511769,75,24,0,0,0,0,no_volume,0,2074,0,2074,low_activity,0,2074,0,2074,low_activity,0,0,0,2814,0,2814
1770511770,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2074,0,2074,low_activity,0,0,0,2814,0,2814
1770511771,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2074,0,2074,low_activity,0,0,0,2814,0,2814
1770511772,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2074,0,2074,low_activity,0,0,0,2814,0,2814
1770511773,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2074,0,2074,low_activity,0,0,0,2808,0,2808
1770511774,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2074,0,2074,low_activity,0,0,0,2808,0,2808
1770511775,75,24,0,585,0,585,low_activity,0,585,0,585,low_activity,0,2659,0,2659,low_activity,585,0,585,3393,0,3393
1770511776,75,24,0,585,0,585,low_activity,0,585,0,585,low_activity,0,2659,0,2659,low_activity,5,0,5,3335,0,3335
1770511777,75,24,0,585,0,585,low_activity,0,585,0,585,low_activity,0,2659,0,2659,low_activity,0,0,0,3335,0,3335
1770511778,75,24,0,0,0,0,low_activity,0,585,0,585,low_activity,0,2659,0,2659,low_activity,0,0,0,3335,0,3335
1770511779,75,24,0,0,0,0,no_volume,0,585,0,585,low_activity,0,2659,0,2659,low_activity,0,0,0,3335,0,3335
1770511780,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2659,0,2659,low_activity,0,0,0,3335,0,3335
1770511781,75,24,0,78,0,78,low_activity,0,78,0,78,low_activity,0,2737,0,2737,low_activity,78,0,78,3382,0,3382
1770511782,75,24,0,78,0,78,low_activity,0,78,0,78,low_activity,0,2737,0,2737,low_activity,0,0,0,3382,0,3382
1770511783,75,24,0,78,0,78,low_activity,0,78,0,78,low_activity,0,2737,0,2737,low_activity,6,0,6,3388,0,3388
1770511784,75,24,0,0,0,0,low_activity,0,78,0,78,low_activity,0,2737,0,2737,low_activity,0,0,0,3388,0,3388
1770511785,75,24,0,0,0,0,low_activity,0,78,0,78,low_activity,0,2737,0,2737,low_activity,0,0,0,3388,0,3388
1770511786,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2737,0,2737,low_activity,0,0,0,3388,0,3388
1770511787,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2737,0,2737,low_activity,0,0,0,3388,0,3388
1770511788,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2762,0,2762,ok_volume,25,0,25,3388,0,3388
1770511789,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2762,0,2762,ok_volume,0,0,0,3388,0,3388
1770511790,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2762,0,2762,ok_volume,0,0,0,3388,0,3388
1770511791,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,2762,0,2762,ok_volume,0,0,0,3388,0,3388
1770511792,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,2762,0,2762,ok_volume,0,0,0,3368,0,3368
1770511793,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2762,0,2762,ok_volume,0,0,0,3368,0,3368
1770511794,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2762,0,2762,ok_volume,0,0,0,3368,0,3368
1770511795,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,688,0,688,low_activity,0,0,0,3368,0,3368
1770511796,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,688,0,688,low_activity,0,0,0,3368,0,3368
1770511797,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,688,0,688,low_activity,0,0,0,3356,0,3356
1770511798,75,24,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,751,0,751,ok_volume,63,0,63,3419,0,3419
1770511799,75,24,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,751,0,751,ok_volume,0,0,0,2843,0,2843
1770511800,75,24,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,751,0,751,ok_volume,0,0,0,2843,0,2843
1770511801,75,24,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,751,0,751,ok_volume,0,0,0,2843,0,2843
1770511802,75,24,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,751,0,751,ok_volume,0,0,0,2843,0,2843
1770511803,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,751,0,751,ok_volume,0,0,0,2843,0,2843
1770511804,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,751,0,751,ok_volume,0,0,0,2843,0,2843
1770511805,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,2843,0,2843
1770511806,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,2843,0,2843
1770511807,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,2843,0,2843
1770511808,75,24,0,0,1142,1142,low_activity,0,0,1142,1142,low_activity,0,166,1142,1308,low_activity,0,1142,1142,2843,1142,3985
1770511809,75,24,0,0,1142,1142,low_activity,0,0,1142,1142,low_activity,0,166,1142,1308,low_activity,0,0,0,2843,1142,3985
1770511810,75,24,0,0,1142,1142,low_activity,0,0,1142,1142,low_activity,0,166,1142,1308,low_activity,0,0,0,2843,1142,3985
1770511811,75,24,0,0,0,0,no_volume,0,0,1142,1142,low_activity,0,88,1142,1230,low_activity,0,0,0,2843,1142,3985
1770511812,75,24,0,0,0,0,no_volume,0,0,1142,1142,low_activity,0,88,1142,1230,low_activity,0,0,0,2843,1142,3985
1770511813,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,1142,1230,low_activity,0,0,0,2843,1142,3985
1770511814,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,1142,1230,low_activity,0,0,0,2843,1142,3985
1770511815,75,24,0,14,0,14,low_activity,0,14,0,14,low_activity,0,102,1142,1244,low_activity,14,0,14,2857,1142,3999
1770511816,75,24,0,14,0,14,low_activity,0,14,0,14,low_activity,0,102,1142,1244,low_activity,0,0,0,2857,1142,3999
1770511817,75,24,0,14,0,14,low_activity,0,14,0,14,low_activity,0,102,1142,1244,low_activity,0,0,0,2857,1142,3999
1770511818,75,24,0,0,0,0,no_volume,0,14,0,14,low_activity,0,77,1142,1219,low_activity,0,0,0,2857,1142,3999
1770511819,75,24,0,18,0,18,low_activity,0,32,0,32,low_activity,0,95,1142,1237,low_activity,18,0,18,2875,1142,4017
1770511820,75,24,0,18,0,18,low_activity,0,18,0,18,low_activity,0,95,1142,1237,low_activity,0,0,0,2875,1142,4017
1770511821,75,24,0,18,0,18,low_activity,0,18,0,18,low_activity,0,95,1142,1237,low_activity,0,0,0,2875,1142,4017
1770511822,75,24,0,0,0,0,no_volume,0,18,0,18,low_activity,0,95,1142,1237,low_activity,0,0,0,2875,1142,4017
1770511823,75,24,0,0,0,0,no_volume,0,18,0,18,low_activity,0,95,1142,1237,low_activity,0,0,0,2875,1142,4017
1770511824,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,1142,1237,low_activity,0,0,0,2875,1142,4017
1770511825,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,1142,1237,low_activity,0,0,0,801,1142,1943
1770511826,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,1142,1237,low_activity,0,0,0,794,1142,1936
1770511827,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,1142,1237,low_activity,0,0,0,794,1142,1936
1770511828,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,0,51,1142,1193,low_activity,19,0,19,813,1142,1955
1770511829,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,0,51,1142,1193,low_activity,0,0,0,813,1142,1955
1770511830,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,0,51,1142,1193,low_activity,0,0,0,813,1142,1955
1770511831,75,24,0,0,0,0,low_activity,0,19,0,19,low_activity,0,51,1142,1193,low_activity,6,0,6,819,1142,1961
1770511832,75,24,0,0,0,0,low_activity,0,19,0,19,low_activity,0,51,1142,1193,low_activity,0,0,0,819,1142,1961
1770511833,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,51,1142,1193,low_activity,0,0,0,819,1142,1961
1770511834,75,24,0,140,0,140,low_activity,0,140,0,140,low_activity,-0.713,191,1142,1333,ok_volume,140,0,140,959,1142,2101
1770511835,75,24,0,140,0,140,low_activity,0,140,0,140,low_activity,-0.713,191,1142,1333,ok_volume,0,0,0,374,1142,1516
1770511836,75,24,0,140,0,140,low_activity,0,140,0,140,low_activity,-0.713,191,1142,1333,ok_volume,0,0,0,369,1142,1511
1770511837,75,24,0,27,0,27,low_activity,0,167,0,167,low_activity,-0.679,218,1142,1360,ok_volume,27,0,27,396,1142,1538
1770511838,75,24,0,72,0,72,low_activity,0,212,0,212,low_activity,0,263,0,263,low_total_volume,45,0,45,441,1142,1583
1770511839,75,24,0,451,0,451,low_activity,0,451,0,451,low_activity,1.0,642,0,642,ok_volume,379,0,379,820,1142,1962
1770511840,75,24,0,553,0,553,low_activity,0,580,0,580,low_activity,1.0,771,0,771,ok_volume,129,0,129,949,1142,2091
1770511841,75,24,0,3508,0,3508,low_activity,1.0,3580,0,3580,ok_volume,1.0,3771,0,3771,ok_volume,3000,0,3000,3871,1142,5013
1770511842,75,24,0,3129,0,3129,low_activity,1.0,3553,0,3553,ok_volume,1.0,3771,0,3771,ok_volume,0,0,0,3871,1142,5013
1770511843,75,24,0,3000,0,3000,low_activity,0,3508,0,3508,low_activity,1.0,3771,0,3771,ok_volume,0,0,0,3865,1142,5007
1770511844,75,24,0,0,0,0,no_volume,0,3129,0,3129,low_activity,1.0,3771,0,3771,ok_volume,0,0,0,3865,1142,5007
1770511845,75,24,0,0,0,0,no_volume,0,3000,0,3000,low_activity,1.0,3757,0,3757,ok_volume,0,0,0,3865,1142,5007
1770511846,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3757,0,3757,ok_volume,0,0,0,3865,1142,5007
1770511847,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3757,0,3757,ok_volume,0,0,0,3865,1142,5007
1770511848,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3757,0,3757,ok_volume,0,0,0,3840,1142,4982
1770511849,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3739,0,3739,ok_volume,0,0,0,3840,1142,4982
1770511850,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3739,0,3739,ok_volume,0,0,0,3840,1142,4982
1770511851,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3739,0,3739,ok_volume,0,0,0,3840,1142,4982
1770511852,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3739,0,3739,ok_volume,0,0,0,3840,1142,4982
1770511853,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3739,0,3739,ok_volume,0,0,0,3840,1142,4982
1770511854,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3739,0,3739,ok_volume,0,0,0,3840,1142,4982
1770511855,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3739,0,3739,ok_volume,0,0,0,3840,1142,4982
1770511856,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3739,0,3739,ok_volume,0,0,0,3840,1142,4982
1770511857,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3739,0,3739,ok_volume,0,0,0,3840,1142,4982
1770511858,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3720,0,3720,ok_volume,0,0,0,3777,1142,4919
1770511859,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3720,0,3720,ok_volume,0,0,0,3777,1142,4919
1770511860,75,24,1.0,2328,0,2328,ok_volume,1.0,2328,0,2328,ok_volume,1.0,6048,0,6048,ok_volume,2328,0,2328,6105,1142,7247
1770511861,75,24,1.0,2563,0,2563,ok_volume,1.0,2563,0,2563,ok_volume,1.0,6283,0,6283,ok_volume,235,0,235,6340,1142,7482
1770511862,75,24,1.0,2563,0,2563,ok_volume,1.0,2563,0,2563,ok_volume,1.0,6283,0,6283,ok_volume,0,0,0,6340,1142,7482
1770511863,75,24,0,235,0,235,low_activity,1.0,2563,0,2563,ok_volume,1.0,6283,0,6283,ok_volume,0,0,0,6340,1142,7482
1770511864,75,24,0,0,0,0,no_volume,1.0,2563,0,2563,ok_volume,1.0,6143,0,6143,ok_volume,0,0,0,6340,1142,7482
1770511865,75,24,0,0,0,0,no_volume,0,235,0,235,low_activity,1.0,6143,0,6143,ok_volume,0,0,0,6340,1142,7482
1770511866,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6143,0,6143,ok_volume,0,0,0,6340,1142,7482
1770511867,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6116,0,6116,ok_volume,0,0,0,6340,1142,7482
1770511868,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6071,0,6071,ok_volume,0,0,0,6340,0,6340
1770511869,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5692,0,5692,ok_volume,0,0,0,6340,0,6340
1770511870,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5563,0,5563,ok_volume,0,0,0,6340,0,6340
1770511871,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2563,0,2563,ok_volume,0,0,0,6340,0,6340
1770511872,75,24,0,647,0,647,low_activity,0,647,0,647,low_activity,1.0,3210,0,3210,ok_volume,647,0,647,6987,0,6987
1770511873,75,24,0,647,0,647,low_activity,0,647,0,647,low_activity,1.0,3210,0,3210,ok_volume,0,0,0,6987,0,6987
1770511874,75,24,0,647,0,647,low_activity,0,647,0,647,low_activity,1.0,3210,0,3210,ok_volume,0,0,0,6987,0,6987
1770511875,75,24,0,15,0,15,low_activity,0,662,0,662,low_activity,1.0,3225,0,3225,ok_volume,15,0,15,6988,0,6988
1770511876,75,24,0,15,0,15,low_activity,0,662,0,662,low_activity,1.0,3225,0,3225,ok_volume,0,0,0,6988,0,6988
1770511877,75,24,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,3225,0,3225,ok_volume,2,0,2,6990,0,6990
1770511878,75,24,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,3225,0,3225,ok_volume,0,0,0,6990,0,6990
1770511879,75,24,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,3225,0,3225,ok_volume,0,0,0,6972,0,6972
1770511880,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3225,0,3225,ok_volume,0,0,0,6972,0,6972
1770511881,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3225,0,3225,ok_volume,6,0,6,6978,0,6978
1770511882,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3225,0,3225,ok_volume,0,0,0,6978,0,6978
1770511883,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3225,0,3225,ok_volume,0,0,0,6978,0,6978
1770511884,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3225,0,3225,ok_volume,0,0,0,6978,0,6978
1770511885,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3225,0,3225,ok_volume,0,0,0,6978,0,6978
1770511886,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3225,0,3225,ok_volume,0,0,0,6978,0,6978
1770511887,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3225,0,3225,ok_volume,0,0,0,6978,0,6978
1770511888,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3225,0,3225,ok_volume,0,0,0,6959,0,6959
1770511889,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3225,0,3225,ok_volume,0,0,0,6959,0,6959
1770511890,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,897,0,897,low_activity,0,0,0,6959,0,6959
1770511891,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,6953,0,6953
1770511892,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,6953,0,6953
1770511893,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0,726,0,726,low_activity,64,0,64,7017,0,7017
1770511894,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0,726,0,726,low_activity,0,0,0,6877,0,6877
1770511895,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0,726,0,726,low_activity,0,0,0,6877,0,6877
1770511896,75,24,0,0,0,0,no_volume,0,64,0,64,low_activity,0,726,0,726,low_activity,0,0,0,6877,0,6877
1770511897,75,24,0,0,0,0,no_volume,0,64,0,64,low_activity,0,726,0,726,low_activity,0,0,0,6850,0,6850
1770511898,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,726,0,726,low_activity,0,0,0,6805,0,6805
1770511899,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,726,0,726,low_activity,0,0,0,6426,0,6426
1770511900,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,726,0,726,low_activity,5,0,5,6302,0,6302
1770511901,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,726,0,726,low_activity,0,0,0,3302,0,3302
1770511902,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,79,0,79,low_activity,0,0,0,3302,0,3302
1770511903,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,79,0,79,low_activity,0,0,0,3302,0,3302
1770511904,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,79,0,79,low_activity,0,0,0,3302,0,3302
1770511905,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,3302,0,3302
1770511906,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,3302,0,3302
1770511907,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,6,0,6,3308,0,3308
1770511908,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,3308,0,3308
1770511909,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,3308,0,3308
1770511910,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,3308,0,3308
1770511911,75,24,0,54,0,54,low_activity,0,54,0,54,low_activity,0,118,0,118,low_activity,54,0,54,3362,0,3362
1770511912,75,24,0,86,0,86,low_activity,0,86,0,86,low_activity,0,150,0,150,low_activity,32,0,32,3394,0,3394
1770511913,75,23,0,5966,0,5966,low_activity,0,5966,0,5966,low_activity,1.0,6030,0,6030,ok_volume,5880,0,5880,9274,0,9274
1770511914,75,23,0,5912,0,5912,low_activity,0,5966,0,5966,low_activity,1.0,6030,0,6030,ok_volume,0,0,0,9274,0,9274
1770511915,76,23,0,5880,0,5880,low_activity,0,5966,0,5966,low_activity,1.0,6030,0,6030,ok_volume,0,0,0,9274,0,9274
1770511916,76,23,0,0,0,0,no_volume,0,5912,0,5912,low_activity,1.0,6030,0,6030,ok_volume,0,0,0,9274,0,9274
1770511917,76,23,0,0,0,0,no_volume,0,5880,0,5880,low_activity,1.0,6030,0,6030,ok_volume,0,0,0,9274,0,9274
1770511918,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6030,0,6030,ok_volume,0,0,0,9274,0,9274
1770511919,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6030,0,6030,ok_volume,0,0,0,9274,0,9274
1770511920,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6030,0,6030,ok_volume,0,0,0,6946,0,6946
1770511921,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6030,0,6030,ok_volume,0,0,0,6711,0,6711
1770511922,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6030,0,6030,ok_volume,0,0,0,6711,0,6711
1770511923,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5966,0,5966,low_activity,0,0,0,6711,0,6711
1770511924,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5966,0,5966,low_activity,0,0,0,6711,0,6711
1770511925,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5966,0,5966,low_activity,0,0,0,6711,0,6711
1770511926,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5966,0,5966,low_activity,0,0,0,6711,0,6711
1770511927,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5966,0,5966,low_activity,1,0,1,6712,0,6712
