ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773005498,22,77,0,932,500,1432,low_activity,0.328,989,500,1489,ok_volume,-0.358,6546,13833,20379,ok_volume,0,500,500,18564,29761,48325
1773005499,22,77,0,850,702,1552,low_activity,0.141,932,702,1634,ok_volume,-0.379,6316,14035,20351,ok_volume,0,202,202,18052,29963,48015
1773005500,22,77,0,0,702,702,low_activity,0.141,932,702,1634,ok_volume,-0.404,5958,14035,19993,ok_volume,0,0,0,18043,29963,48006
1773005501,22,77,0,0,202,202,low_activity,0,850,702,1552,low_activity,-0.427,5638,14035,19673,ok_volume,0,0,0,17988,29950,47938
1773005502,22,77,0,536,0,536,low_activity,-0.134,536,702,1238,ok_volume,-0.389,6174,14035,20209,ok_volume,536,0,536,16964,29950,46914
1773005503,22,77,1.0,556,0,556,ok_volume,0.467,556,202,758,ok_volume,-0.407,5922,14035,19957,ok_volume,20,0,20,16958,29950,46908
1773005504,22,77,1.0,762,0,762,ok_volume,1.0,762,0,762,ok_volume,-0.392,6128,14035,20163,ok_volume,208,0,208,17159,29870,47029
1773005505,22,77,0.801,316,35,351,ok_volume,0.921,852,35,887,ok_volume,-0.393,6136,14070,20206,ok_volume,90,35,125,17249,29905,47154
1773005506,22,77,0.38,296,133,429,ok_volume,0.73,852,133,985,ok_volume,-0.396,6136,14168,20304,ok_volume,0,98,98,16408,30003,46411
1773005507,22,77,0,131,133,264,low_total_volume,0.457,357,133,490,ok_volume,-0.405,5977,14117,20094,ok_volume,0,0,0,16330,30003,46333
1773005508,22,77,0,161,98,259,low_activity,0.549,457,133,590,ok_volume,-0.404,5997,14117,20114,ok_volume,133,0,133,15915,30003,45918
1773005509,22,77,1.0,1191,0,1191,ok_volume,0.817,1322,133,1455,ok_volume,-0.364,6588,14117,20705,ok_volume,1071,0,1071,16904,30003,46907
1773005510,22,77,0.993,5397,18,5415,ok_volume,0.958,5438,116,5554,ok_volume,-0.139,10694,14135,24829,ok_volume,4206,18,4224,20808,30021,50829
1773005511,22,77,0.993,5380,18,5398,ok_volume,0.993,5500,18,5518,ok_volume,-0.133,10797,14105,24902,ok_volume,103,0,103,20828,30021,50849
1773005512,22,77,0.908,4321,208,4529,ok_volume,0.927,5512,208,5720,ok_volume,-0.161,10327,14295,24622,ok_volume,12,190,202,20790,30211,51001
1773005513,22,77,0,275,190,465,low_activity,0.928,5552,208,5760,ok_volume,-0.155,10451,14295,24746,ok_volume,160,0,160,20950,30136,51086
1773005514,22,77,0.539,634,190,824,ok_volume,0.919,4943,208,5151,ok_volume,-0.134,10913,14295,25208,ok_volume,470,0,470,21320,30112,51432
1773005515,22,77,0,622,0,622,low_activity,0.59,737,190,927,ok_volume,-0.135,10887,14295,25182,ok_volume,0,0,0,21280,30112,51392
1773005516,22,77,0,523,0,523,low_activity,0.571,695,190,885,ok_volume,-0.136,10882,14295,25177,ok_volume,61,0,61,21238,30043,51281
1773005517,22,77,0,72,0,72,low_activity,1.0,694,0,694,ok_volume,-0.137,10852,14295,25147,ok_volume,11,0,11,19107,30043,49150
1773005518,22,77,0,72,1489,1561,low_activity,-0.472,534,1489,2023,ok_volume,-0.187,10811,15784,26595,ok_volume,1,1489,1490,19104,31511,50615
1773005519,22,77,0,111,1489,1600,low_activity,-0.793,172,1489,1661,ok_volume,-0.192,10693,15784,26477,ok_volume,100,0,100,15503,31511,47014
1773005520,22,77,-0.118,1175,1489,2664,ok_volume,-0.088,1247,1489,2736,ok_volume,-0.191,10730,15784,26514,ok_volume,1075,0,1075,16550,31511,48061
1773005521,22,77,1.0,1272,0,1272,ok_volume,-0.074,1283,1489,2772,ok_volume,-0.188,10796,15784,26580,ok_volume,97,0,97,16607,31511,48118
1773005522,22,77,0.991,3282,15,3297,ok_volume,0.384,3382,1504,4886,ok_volume,0.652,12086,2547,14633,ok_volume,2110,15,2125,18415,15926,34341
1773005523,22,77,0.987,2330,15,2345,ok_volume,0.991,3505,15,3520,ok_volume,0.64,11593,2547,14140,ok_volume,123,0,123,18509,15926,34435
1773005524,22,77,0,2233,15,2248,low_activity,0.991,3405,15,3420,ok_volume,0.638,11536,2547,14083,ok_volume,7,0,7,18112,15926,34038
1773005525,22,77,0,184,0,184,low_activity,0.988,2391,15,2406,ok_volume,0.64,11597,2547,14144,ok_volume,61,9,70,17534,15935,33469
1773005526,22,77,0,261,21,282,low_activity,0.972,2494,36,2530,ok_volume,0.64,11715,2568,14283,ok_volume,200,21,221,17556,15956,33512
1773005527,22,77,0,261,21,282,low_activity,0.896,384,21,405,ok_volume,0.618,10865,2568,13433,ok_volume,0,0,0,17556,15945,33501
1773005528,22,77,0,200,21,221,low_activity,0,261,21,282,low_activity,0.68,10865,2068,12933,ok_volume,0,0,0,17475,15928,33403
1773005529,22,77,0,101,15,116,low_activity,0.819,362,36,398,ok_volume,0.707,10966,1881,12847,ok_volume,101,15,116,17346,15943,33289
1773005530,22,77,0,101,15,116,low_activity,0.786,301,36,337,ok_volume,0.707,10966,1881,12847,ok_volume,0,0,0,16988,15943,32931
1773005531,22,77,0,121,15,136,low_activity,0,121,15,136,low_activity,0.708,10986,1881,12867,ok_volume,20,0,20,16688,15943,32631
1773005532,22,77,0,432,0,432,low_activity,0.945,533,15,548,ok_volume,0.705,10862,1881,12743,ok_volume,412,0,412,17100,15934,33034
1773005533,22,77,0,612,0,612,low_activity,0.959,713,15,728,ok_volume,0.708,11022,1881,12903,ok_volume,180,0,180,17005,15934,32939
1773005534,22,77,1.0,710,0,710,ok_volume,1.0,730,0,730,ok_volume,0.706,10934,1881,12815,ok_volume,118,0,118,17123,15934,33057
1773005535,22,77,1.0,348,0,348,ok_volume,1.0,780,0,780,ok_volume,0.71,10894,1846,12740,ok_volume,50,0,50,17091,15934,33025
1773005536,22,77,1.0,656,0,656,ok_volume,1.0,1248,0,1248,ok_volume,0.733,11341,1748,13089,ok_volume,495,0,495,17580,15934,33514
1773005537,22,77,0.991,8779,39,8818,ok_volume,0.991,9077,39,9116,ok_volume,0.833,19582,1787,21369,ok_volume,8241,47,8288,25621,15921,41542
1773005538,22,77,0.991,8769,39,8808,ok_volume,0.991,8937,39,8976,ok_volume,0.832,19502,1787,21289,ok_volume,40,0,40,25561,15921,41482
1773005539,22,77,0.991,8281,39,8320,ok_volume,0.991,8819,39,8858,ok_volume,0.823,18431,1787,20218,ok_volume,0,0,0,25072,15921,40993
1773005540,22,77,0,80,0,80,low_activity,0.991,8809,39,8848,ok_volume,0.779,14265,1769,16034,ok_volume,40,0,40,25010,15921,40931
1773005541,22,77,0,40,0,40,low_activity,0.991,8321,39,8360,ok_volume,0.778,14162,1769,15931,ok_volume,0,0,0,25010,15891,40901
1773005542,22,77,0.371,480,220,700,ok_volume,0.405,520,220,740,ok_volume,0.78,14590,1799,16389,ok_volume,420,220,640,24968,16111,41079
1773005543,22,77,0.59,852,220,1072,ok_volume,0.604,892,220,1112,ok_volume,0.784,14842,1799,16641,ok_volume,412,0,412,25344,16111,41455
1773005544,22,77,0.622,943,220,1163,ok_volume,0.64,1003,220,1223,ok_volume,0.779,14491,1799,16290,ok_volume,111,0,111,25455,16111,41566
1773005545,22,77,0.956,673,15,688,ok_volume,0.651,1113,235,1348,ok_volume,0.78,14641,1814,16455,ok_volume,150,15,165,25577,16126,41703
1773005546,22,77,0.905,302,15,317,ok_volume,0.657,1134,235,1369,ok_volume,0.779,14621,1814,16435,ok_volume,41,0,41,25552,16126,41678
1773005547,22,77,0,219,15,234,low_activity,0.96,742,15,757,ok_volume,0.779,14638,1814,16452,ok_volume,28,0,28,25539,16126,41665
1773005548,22,77,0,69,30,99,low_activity,0.76,330,45,375,ok_volume,0.953,14638,355,14993,ok_volume,0,39,39,25498,16165,41663
1773005549,22,77,0,128,30,158,low_activity,0.753,319,45,364,ok_volume,0.953,14638,355,14993,ok_volume,100,0,100,25369,16165,41534
1773005550,22,77,0,500,30,530,low_activity,0.9,569,30,599,ok_volume,0.95,13963,355,14318,ok_volume,400,0,400,24731,16165,40896
1773005551,22,77,0,500,0,500,low_activity,0,528,30,558,low_activity,0.95,13866,355,14221,ok_volume,0,0,0,24700,16165,40865
1773005552,22,77,0,606,195,801,low_activity,0.517,706,225,931,ok_volume,0.914,11962,535,12497,ok_volume,206,195,401,24086,3108,27194
1773005553,22,77,0,206,195,401,low_activity,0,706,195,901,low_activity,0.914,11839,535,12374,ok_volume,4,0,4,23474,3108,26582
1773005554,22,77,0,206,477,683,low_activity,0,606,477,1083,low_activity,0.871,11839,817,12656,ok_volume,0,282,282,23417,3390,26807
1773005555,22,77,0,387,282,669,low_activity,0,593,477,1070,low_activity,0.874,12165,817,12982,ok_volume,387,0,387,23804,3390,27194
1773005556,22,77,0,387,282,669,low_activity,0,593,477,1070,low_activity,0.875,11965,796,12761,ok_volume,0,0,0,23722,3390,27112
1773005557,22,77,0,397,0,397,low_activity,0,397,282,679,low_activity,0.875,11975,796,12771,ok_volume,10,0,10,22882,3390,26272
1773005558,22,77,0.062,170,150,320,ok_volume,0.126,557,432,989,ok_volume,0.855,12135,946,13081,ok_volume,160,150,310,23042,3040,26082
1773005559,22,77,0.211,230,150,380,ok_volume,0.609,617,150,767,ok_volume,0.857,12094,931,13025,ok_volume,60,0,60,23102,2838,25940
1773005560,22,77,0.189,220,150,370,ok_volume,0.211,230,150,380,ok_volume,0.857,12094,931,13025,ok_volume,0,0,0,23102,2838,25940
1773005561,22,77,0,100,0,100,low_activity,0.286,270,150,420,ok_volume,0.857,12114,931,13045,ok_volume,0,0,0,23142,2838,25980
1773005562,22,77,0,40,0,40,low_activity,0.268,260,150,410,ok_volume,0.853,11702,931,12633,ok_volume,0,0,0,22606,2838,25444
1773005563,22,77,0,0,0,0,low_activity,0,100,0,100,low_activity,0.85,11522,931,12453,ok_volume,4,0,4,22590,2838,25428
1773005564,22,77,0,1200,0,1200,low_activity,0,1240,0,1240,low_activity,0.862,12604,931,13535,ok_volume,1200,0,1200,23582,2838,26420
1773005565,22,77,0,1200,0,1200,low_activity,0,1200,0,1200,low_activity,0.862,12554,931,13485,ok_volume,0,0,0,23492,2803,26295
1773005566,22,77,0,1303,0,1303,low_activity,0,1303,0,1303,low_activity,0.858,12169,931,13100,ok_volume,0,0,0,23554,2705,26259
1773005567,22,77,0,126,77,203,low_activity,0,1326,77,1403,low_activity,0.606,3951,969,4920,ok_volume,23,77,100,23577,2782,26359
1773005568,22,77,0.32,307,158,465,ok_volume,0.821,1610,158,1768,ok_volume,0.6,4195,1050,5245,ok_volume,284,81,365,23728,2863,26591
1773005569,22,77,0.348,327,158,485,ok_volume,0.463,430,158,588,ok_volume,0.601,4215,1050,5265,ok_volume,20,0,20,22677,2863,25540
1773005570,22,77,0.794,704,81,785,ok_volume,0.643,727,158,885,ok_volume,0.627,4575,1050,5625,ok_volume,400,0,400,18871,2845,21716
1773005571,22,77,0,440,0,440,low_activity,0.651,747,158,905,ok_volume,0.627,4575,1050,5625,ok_volume,28,0,28,18796,2845,21641
1773005572,22,77,0,520,0,520,low_activity,0.821,824,81,905,ok_volume,0.674,4255,830,5085,ok_volume,100,0,100,18884,2655,21539
1773005573,22,77,0,1485,0,1485,low_activity,1.0,1905,0,1905,ok_volume,0.725,5208,830,6038,ok_volume,1373,0,1373,20097,2655,22752
1773005574,22,77,0,1485,0,1485,low_activity,1.0,1905,0,1905,ok_volume,0.721,5117,830,5947,ok_volume,20,0,20,19647,2655,22302
1773005575,22,77,1.0,2465,0,2465,ok_volume,1.0,2585,0,2585,ok_volume,0.762,6047,815,6862,ok_volume,80,0,80,20727,2655,23382
1773005576,22,77,0.892,2631,150,2781,ok_volume,0.929,4096,150,4246,ok_volume,0.773,7537,965,8502,ok_volume,1531,150,1681,22197,2805,25002
1773005577,22,77,0.793,2436,281,2717,ok_volume,0.89,4821,281,5102,ok_volume,0.768,8334,1096,9430,ok_volume,825,131,956,23011,2936,25947
1773005578,22,77,0.79,2389,281,2670,ok_volume,0.851,3489,281,3770,ok_volume,0.774,8367,1066,9433,ok_volume,41,0,41,23051,1447,24498
1773005579,22,77,0,1258,131,1389,low_activity,0.822,2869,281,3150,ok_volume,0.781,8667,1066,9733,ok_volume,404,0,404,23355,1447,24802
1773005580,22,77,0,515,0,515,low_activity,0.822,2871,281,3152,ok_volume,0.774,8349,1066,9415,ok_volume,82,0,82,22362,1447,23809
1773005581,22,77,0,523,0,523,low_activity,0.827,1381,131,1512,ok_volume,0.775,8390,1066,9456,ok_volume,41,0,41,22306,1447,23753
1773005582,22,77,0,163,0,163,low_activity,1.0,596,0,596,ok_volume,0.808,8224,871,9095,ok_volume,40,0,40,20236,1432,21668
1773005583,22,77,0,81,10,91,low_activity,0.965,563,10,573,ok_volume,0.806,8224,881,9105,ok_volume,8,0,8,20121,1442,21563
1773005584,22,77,0,64,10,74,low_activity,0,187,10,197,low_total_volume,0.865,8248,599,8847,ok_volume,0,0,0,20138,1442,21580
1773005585,22,77,0,24,0,24,low_activity,0,105,10,115,low_activity,0.858,7861,599,8460,ok_volume,0,0,0,20077,1433,21510
1773005586,22,77,0,20,0,20,low_activity,0,84,10,94,low_activity,0.859,7881,599,8480,ok_volume,20,0,20,19897,1412,21309
1773005587,22,77,0,20,46,66,low_activity,0,44,46,90,low_activity,0.849,7871,645,8516,ok_volume,0,46,46,19897,1458,21355
1773005588,22,77,0,220,46,266,low_activity,0,220,46,266,low_activity,0.882,7911,495,8406,ok_volume,0,0,0,20097,1458,21555
1773005589,22,77,0,200,46,246,low_activity,0,220,46,266,low_activity,0.881,7851,495,8346,ok_volume,0,0,0,19996,1443,21439
1773005590,22,77,0,1046,0,1046,low_activity,0.93,1266,46,1312,ok_volume,0.894,8857,495,9352,ok_volume,1046,0,1046,21042,1443,22485
1773005591,22,77,0,1046,0,1046,low_activity,0,1246,46,1292,low_activity,0.894,8857,495,9352,ok_volume,0,0,0,21022,1443,22465
1773005592,22,77,0,1187,0,1187,low_activity,0,1187,0,1187,low_activity,0.896,8998,495,9493,ok_volume,141,0,141,20751,1443,22194
1773005593,22,77,0,161,0,161,low_activity,1.0,1207,0,1207,ok_volume,0.896,9018,495,9513,ok_volume,24,0,24,20595,1443,22038
1773005594,22,77,0.963,681,13,694,ok_volume,0.985,1727,13,1740,ok_volume,0.885,8338,508,8846,ok_volume,520,16,536,20997,1459,22456
1773005595,22,77,0.96,640,13,653,ok_volume,0.967,781,13,794,ok_volume,0.885,8335,508,8843,ok_volume,100,0,100,21047,1459,22506
1773005596,22,77,0.19,680,463,1143,ok_volume,0.29,841,463,1304,ok_volume,0.795,8395,958,9353,ok_volume,60,0,60,20612,1909,22521
1773005597,22,77,-0.475,160,450,610,ok_volume,0.204,700,463,1163,ok_volume,0.81,8372,881,9253,ok_volume,0,0,0,12371,1862,14233
1773005598,22,77,1.0,875,0,875,ok_volume,0.527,1495,463,1958,ok_volume,0.835,8903,800,9703,ok_volume,819,0,819,13150,1862,15012
1773005599,22,77,1.0,856,0,856,ok_volume,0.386,1016,450,1466,ok_volume,0.835,8924,800,9724,ok_volume,41,0,41,13191,1862,15053
1773005600,22,77,1.0,856,0,856,ok_volume,1.0,916,0,916,ok_volume,0.828,8524,800,9324,ok_volume,0,0,0,13151,1862,15013
1773005601,22,77,0,351,0,351,low_activity,1.0,1166,0,1166,ok_volume,0.834,8814,800,9614,ok_volume,310,0,310,13441,1862,15303
1773005602,22,77,0,425,0,425,low_activity,1.0,1281,0,1281,ok_volume,0.834,8829,800,9629,ok_volume,0,0,0,13136,1642,14778
1773005603,22,77,1.0,465,0,465,ok_volume,1.0,506,0,506,ok_volume,0.807,7504,800,8304,ok_volume,40,0,40,12764,1642,14406
1773005604,22,77,0,40,304,344,low_activity,0.209,465,304,769,ok_volume,0.709,6484,1104,7588,ok_volume,0,304,304,12653,1946,14599
1773005605,22,77,0,40,304,344,low_activity,0.209,465,304,769,ok_volume,0.706,6404,1104,7508,ok_volume,0,0,0,12503,1931,14434
1773005606,22,77,0,41,304,345,low_activity,0,81,304,385,low_activity,0.675,4914,954,5868,ok_volume,41,1,42,12503,1932,14435
1773005607,22,76,0,7500,0,7500,low_activity,0.922,7540,304,7844,ok_volume,0.867,11548,823,12371,ok_volume,7459,0,7459,19934,1932,21866
1773005608,22,77,0,7500,0,7500,low_activity,0,7500,304,7804,low_activity,0.867,11515,823,12338,ok_volume,0,0,0,19934,1893,21827
1773005609,19,80,-0.414,7554,18248,25802,ok_volume,-0.412,7595,18248,25843,ok_volume,-0.26,11210,19071,30281,ok_volume,95,18248,18343,19929,20141,40070
1773005610,19,80,-0.985,145,19704,19849,ok_volume,-0.441,7645,19704,27349,ok_volume,-0.295,11178,20527,31705,ok_volume,50,0,50,19579,21597,41176
1773005611,19,80,-0.985,145,19704,19849,ok_volume,-0.443,7604,19704,27308,ok_volume,-0.297,11137,20527,31664,ok_volume,0,0,0,19579,21597,41176
1773005612,19,80,0,50,0,50,low_activity,-0.985,145,19704,19849,ok_volume,-0.298,11097,20517,31614,ok_volume,0,0,0,19373,21402,40775
1773005613,17,82,-0.773,385,3000,3385,ok_volume,-0.954,530,22704,23234,ok_volume,-0.345,11458,23517,34975,ok_volume,385,3005,3390,19754,24407,44161
1773005614,17,82,-0.192,2033,3000,5033,ok_volume,-0.18,2083,3000,5083,ok_volume,-0.284,13106,23517,36623,ok_volume,1648,0,1648,21402,24125,45527
1773005615,17,82,-0.192,2033,3000,5033,ok_volume,-0.192,2033,3000,5033,ok_volume,-0.284,13106,23517,36623,ok_volume,1,0,1,21016,24125,45141
1773005616,17,82,0,1648,0,1648,low_activity,-0.192,2033,3000,5033,ok_volume,-0.285,13086,23517,36603,ok_volume,0,1,1,21016,24126,45142
1773005617,16,82,-0.993,50,15025,15075,ok_volume,-0.793,2083,18025,20108,ok_volume,-0.497,12936,38496,51432,ok_volume,50,15043,15093,21056,39169,60225
1773005618,17,82,-0.989,83,15025,15108,ok_volume,-0.793,1731,15025,16756,ok_volume,-0.496,12969,38496,51465,ok_volume,33,0,33,20929,39019,59948
1773005619,16,82,-0.953,358,15038,15396,ok_volume,-0.953,358,15038,15396,ok_volume,-0.488,13244,38509,51753,ok_volume,275,13,288,21144,39032,60176
1773005620,17,82,0,308,13,321,low_activity,-0.953,358,15038,15396,ok_volume,-0.519,12198,38509,50707,ok_volume,0,0,0,21104,39032,60136
1773005621,17,82,0.954,551,13,564,ok_volume,-0.919,634,15038,15672,ok_volume,-0.511,12474,38509,50983,ok_volume,284,0,284,21388,39032,60420
1773005622,17,82,0.52,301,95,396,ok_volume,0.699,609,108,717,ok_volume,-0.515,12358,38604,50962,ok_volume,0,0,0,21413,39127,60540
1773005623,17,82,0.52,301,95,396,ok_volume,0.684,576,108,684,ok_volume,-0.516,12338,38604,50942,ok_volume,0,0,0,21409,39127,60536
1773005624,17,82,0,15,145,160,low_activity,0.137,316,240,556,ok_volume,-0.532,11833,38736,50569,ok_volume,15,0,15,20224,39272,59496
1773005625,17,82,0,1065,145,1210,low_activity,0.701,1366,240,1606,ok_volume,-0.499,12783,38286,51069,ok_volume,5,2,7,21176,39274,60450
1773005626,18,80,0,1065,288,1353,low_activity,0.422,1065,433,1498,ok_volume,-0.504,12723,38574,51297,ok_volume,0,291,291,21176,39565,60741
1773005627,18,81,0,0,3820,3820,low_activity,-0.577,1065,3965,5030,ok_volume,-0.536,12723,42106,54829,ok_volume,0,0,0,21153,43020,64173
1773005628,18,81,-1.0,0,4225,4225,ok_volume,-0.597,1065,4225,5290,ok_volume,-0.562,11908,42511,54419,ok_volume,0,405,405,20869,43344,64213
1773005629,18,81,0,79,405,484,low_activity,-0.963,79,4225,4304,ok_volume,-0.561,11946,42511,54457,ok_volume,84,0,84,20933,43344,64277
1773005630,18,81,-0.374,318,698,1016,ok_volume,-0.868,318,4518,4836,ok_volume,-0.557,12185,42804,54989,ok_volume,239,293,532,20772,43637,64409
1773005631,18,81,0.041,318,293,611,ok_volume,-0.374,318,698,1016,ok_volume,-0.569,11760,42804,54564,ok_volume,0,0,0,20744,43637,64381
1773005632,17,82,-0.475,258,725,983,ok_volume,-0.541,337,1130,1467,ok_volume,-0.572,11779,43236,55015,ok_volume,24,432,456,20668,44069,64737
1773005633,17,82,-0.972,19,1349,1368,ok_volume,-0.659,337,1642,1979,ok_volume,-0.58,11739,44153,55892,ok_volume,0,52,52,19295,44986,64281
1773005634,16,83,-0.991,19,4331,4350,ok_volume,-0.894,258,4624,4882,ok_volume,-0.599,11739,46831,58570,ok_volume,0,2982,2982,18275,47968,66243
1773005635,16,83,-0.784,1526,12600,14126,ok_volume,-0.8,1545,13897,15442,ok_volume,-0.619,13265,56397,69662,ok_volume,1526,9566,11092,19721,57534,77255
1773005636,15,83,-0.722,2026,12548,14574,ok_volume,-0.743,2045,13897,15942,ok_volume,-0.609,13724,56397,70121,ok_volume,500,0,500,18690,57384,76074
1773005637,15,84,-0.708,2093,12264,14357,ok_volume,-0.759,2093,15298,17391,ok_volume,-0.806,6332,59095,65427,ok_volume,70,0,70,17935,59956,77891
1773005638,15,84,-0.594,694,2728,3422,ok_volume,-0.746,2220,15276,17496,ok_volume,-0.803,6459,59125,65584,ok_volume,127,30,157,18021,59986,78007
1773005639,15,84,0.893,532,30,562,ok_volume,-0.656,2558,12294,14852,ok_volume,-0.709,6702,39421,46123,ok_volume,339,0,339,17956,59986,77942
1773005640,14,84,0.401,465,199,664,ok_volume,-0.475,1032,2897,3929,ok_volume,-0.712,6652,39590,46242,ok_volume,5,180,185,17879,60166,78045
1773005641,15,84,0.214,719,466,1185,ok_volume,0.296,913,496,1409,ok_volume,-0.7,7033,39887,46920,ok_volume,381,297,678,18219,60463,78682
1773005642,15,84,-0.1,381,466,847,ok_volume,0.261,846,496,1342,ok_volume,-0.7,7033,39887,46920,ok_volume,5,0,5,18184,60453,78637
1773005643,15,84,0.181,428,297,725,ok_volume,0.244,766,466,1232,ok_volume,-0.693,6695,36887,43582,ok_volume,11,0,11,18199,60453,78652
1773005644,15,84,0,47,219,266,low_activity,-0.231,428,685,1113,ok_volume,-0.761,5047,37106,42153,ok_volume,0,219,219,18199,60672,78871
1773005645,15,84,0,11,219,230,low_activity,-0.093,428,516,944,ok_volume,-0.761,5047,37106,42153,ok_volume,0,0,0,18199,60672,78871
1773005646,14,85,-0.736,152,1000,1152,ok_volume,-0.668,199,1000,1199,ok_volume,-0.759,5199,37887,43086,ok_volume,152,781,933,18331,61453,79784
1773005647,14,85,0,152,781,933,low_activity,-0.72,163,1000,1163,ok_volume,-0.632,5149,22862,28011,ok_volume,0,0,0,18131,61407,79538
1773005648,14,85,0.784,6466,781,7247,ok_volume,0.732,6466,1000,7466,ok_volume,-0.333,11430,22862,34292,ok_volume,6019,0,6019,24445,61407,85852
1773005649,14,85,0.483,6408,2234,8642,ok_volume,0.37,6560,3015,9575,ok_volume,-0.381,11249,25083,36332,ok_volume,94,2234,2328,24539,63641,88180
1773005650,14,85,0.503,6759,2234,8993,ok_volume,0.41,7206,3015,10221,ok_volume,-0.357,11895,25083,36978,ok_volume,646,0,646,24139,63641,87780
1773005651,14,85,-0.589,769,2975,3744,ok_volume,0.408,7083,2975,10058,ok_volume,-0.378,11623,25729,37352,ok_volume,0,741,741,24168,64382,88550
1773005652,13,85,0.086,1060,893,1953,ok_volume,0.393,7173,3127,10300,ok_volume,-0.366,12008,25881,37889,ok_volume,385,153,538,24412,64535,88947
1773005653,13,85,-0.535,444,1466,1910,ok_volume,-0.506,1213,3700,4913,ok_volume,-0.371,12067,26309,38376,ok_volume,59,583,642,24447,65118,89565
1773005654,13,86,-0.178,506,725,1231,ok_volume,-0.108,1181,1466,2647,ok_volume,-0.408,11064,26309,37373,ok_volume,62,0,62,23989,65102,89091
1773005655,13,86,-0.156,418,573,991,ok_volume,-0.292,803,1466,2269,ok_volume,-0.397,11361,26309,37670,ok_volume,47,24,71,24186,64676,88862
1773005656,13,86,0.897,684,37,721,ok_volume,0.194,1128,762,1890,ok_volume,-0.317,11686,22526,34212,ok_volume,325,116,441,24451,64792,89243
1773005657,13,86,0.97,5577,84,5661,ok_volume,0.801,5948,657,6605,ok_volume,-0.144,16891,22573,39464,ok_volume,5210,119,5329,29661,64911,94572
1773005658,13,86,0.837,10687,949,11636,ok_volume,0.842,11046,949,11995,ok_volume,-0.022,22048,23033,45081,ok_volume,5163,921,6084,34005,65832,99837
1773005659,13,86,0.64,10403,2281,12684,ok_volume,0.646,10775,2318,13093,ok_volume,-0.052,22010,24402,46412,ok_volume,41,1377,1418,34005,67225,101230
1773005660,13,86,0.265,5350,3110,8460,ok_volume,0.546,10880,3194,14074,ok_volume,-0.065,21923,24985,46908,ok_volume,152,876,1028,34157,68101,102258
1773005661,14,85,-0.8,250,2245,2495,ok_volume,0.541,10612,3157,13769,ok_volume,-0.064,21980,24985,46965,ok_volume,62,0,62,33794,68101,101895
1773005662,13,86,-0.755,209,1498,1707,ok_volume,0.183,5407,3732,9139,ok_volume,-0.051,21961,24310,46271,ok_volume,0,622,622,33794,68723,102517
1773005663,13,86,-0.418,255,622,877,ok_volume,-0.73,448,2867,3315,ok_volume,-0.045,22159,24258,46417,ok_volume,131,0,131,33952,68723,102675
1773005664,13,86,-0.065,546,622,1168,ok_volume,-0.33,755,1498,2253,ok_volume,0.028,22507,21276,43783,ok_volume,354,0,354,34306,68419,102725
1773005665,13,86,-0.796,1045,9180,10225,ok_volume,-0.787,1169,9802,10971,ok_volume,0.015,21547,20890,42437,ok_volume,572,9180,9752,34878,77599,112477
1773005666,13,86,-0.784,1113,9197,10310,ok_volume,-0.764,1311,9819,11130,ok_volume,0.077,21246,18209,39455,ok_volume,199,17,216,35036,77615,112651
1773005667,13,86,-0.575,2502,9279,11781,ok_volume,-0.514,2981,9279,12260,ok_volume,0.112,22916,18291,41207,ok_volume,1743,82,1825,29320,77697,107017
1773005668,13,86,0.565,2001,556,2557,ok_volume,-0.539,2915,9736,12651,ok_volume,0.099,22854,18718,41572,ok_volume,65,457,522,29385,78154,107539
1773005669,13,86,0.517,2072,660,2732,ok_volume,-0.553,2837,9857,12694,ok_volume,0.095,22786,18839,41625,ok_volume,270,130,400,29560,58580,88140
1773005670,13,86,-0.259,355,603,958,ok_volume,0.531,2291,702,2993,ok_volume,0.099,22806,18695,41501,ok_volume,20,25,45,29530,58605,88135
1773005671,13,86,-0.727,502,3181,3683,ok_volume,-0.235,2304,3720,6024,ok_volume,0.027,22637,21433,44070,ok_volume,212,3035,3247,29742,61640,91382
1773005672,13,86,-0.875,232,3477,3709,ok_volume,-0.755,567,4055,4622,ok_volume,0.017,22601,21850,44451,ok_volume,0,417,417,29742,62057,91799
1773005673,13,86,-0.761,546,4030,4576,ok_volume,-0.666,836,4176,5012,ok_volume,0.011,22924,22428,45352,ok_volume,334,578,912,29691,59630,89321
1773005674,13,86,-0.37,465,1011,1476,ok_volume,-0.708,697,4071,4768,ok_volume,0.018,23055,22225,45280,ok_volume,131,0,131,28174,59646,87820
1773005675,13,86,0.201,949,631,1580,ok_volume,-0.557,1161,4083,5244,ok_volume,0.028,23539,22262,45801,ok_volume,484,37,521,28657,59683,88340
1773005676,12,87,-0.776,615,4884,5499,ok_volume,-0.723,949,5895,6844,ok_volume,-0.059,23387,26328,49715,ok_volume,6,4805,4811,28663,64529,93192
