ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772937610,16,83,0,918,0,918,low_activity,0,1218,0,1218,low_activity,0.503,4502,1490,5992,ok_volume,668,0,668,8468,1565,10033
1772937611,16,83,0,703,0,703,low_activity,0,953,0,953,low_activity,0.463,4064,1490,5554,ok_volume,35,0,35,8485,1565,10050
1772937612,16,83,0,703,0,703,low_activity,0,953,0,953,low_activity,0.463,4064,1490,5554,ok_volume,0,0,0,8485,1565,10050
1772937613,15,83,0,107,0,107,low_activity,1.0,775,0,775,ok_volume,0.463,4057,1490,5547,ok_volume,72,0,72,8557,1565,10122
1772937614,16,83,0,118,0,118,low_activity,1.0,821,0,821,ok_volume,0.856,3863,300,4163,ok_volume,46,0,46,8485,1565,10050
1772937615,16,83,0,118,31,149,low_total_volume,0,153,31,184,low_total_volume,0.833,3627,331,3958,ok_volume,0,31,31,8485,1596,10081
1772937616,17,81,0,46,31,77,low_activity,0,118,31,149,low_total_volume,0.83,3569,331,3900,ok_volume,0,0,0,8417,1596,10013
1772937617,18,81,0,0,31,31,low_activity,0,118,31,149,low_total_volume,0.823,3416,331,3747,ok_volume,0,0,0,8349,1596,9945
1772937618,18,81,0,0,0,0,no_volume,0,46,31,77,low_activity,0.823,3416,331,3747,ok_volume,0,0,0,7895,1596,9491
1772937619,18,81,0,0,0,0,no_volume,0,0,31,31,low_activity,0.823,3416,331,3747,ok_volume,0,0,0,7895,1596,9491
1772937620,18,81,0,478,0,478,low_activity,0,478,0,478,low_activity,0.843,3894,331,4225,ok_volume,478,0,478,8373,1525,9898
1772937621,18,81,0,478,0,478,low_activity,0,478,0,478,low_activity,0.839,3775,331,4106,ok_volume,4,0,4,8377,1525,9902
1772937622,18,81,0,577,0,577,low_activity,0,577,0,577,low_activity,0.841,3820,331,4151,ok_volume,99,0,99,8476,1525,10001
1772937623,17,81,0,289,0,289,low_activity,0,767,0,767,low_activity,0.831,3582,331,3913,ok_volume,190,0,190,8657,1525,10182
1772937624,17,81,0,289,0,289,low_activity,0,767,0,767,low_activity,0.802,3014,331,3345,ok_volume,0,0,0,8657,1525,10182
1772937625,17,81,0,284,0,284,low_activity,1.0,383,0,383,ok_volume,0.802,3009,331,3340,ok_volume,94,0,94,8751,1525,10276
1772937626,17,81,0,129,0,129,low_activity,1.0,418,0,418,ok_volume,0.883,3044,189,3233,ok_volume,35,0,35,8729,1525,10254
1772937627,17,81,0,129,0,129,low_activity,1.0,319,0,319,ok_volume,0.882,3019,189,3208,ok_volume,0,0,0,6258,1525,7783
1772937628,19,80,1.0,351,0,351,ok_volume,1.0,445,0,445,ok_volume,0.889,3208,189,3397,ok_volume,316,0,316,6556,1525,8081
1772937629,19,80,0.117,316,250,566,ok_volume,0.281,445,250,695,ok_volume,0.759,3208,439,3647,ok_volume,0,250,250,6556,1775,8331
1772937630,17,81,0.043,340,312,652,ok_volume,0.092,375,312,687,ok_volume,0.756,3206,446,3652,ok_volume,24,67,91,6580,1842,8422
1772937631,17,81,-0.857,24,312,336,ok_volume,0.043,340,312,652,ok_volume,0.713,2660,446,3106,ok_volume,0,0,0,6580,1842,8422
1772937632,17,81,0,24,62,86,low_activity,0.043,340,312,652,ok_volume,0.77,2636,343,2979,ok_volume,0,0,0,6580,1842,8422
1772937633,17,81,0,0,0,0,no_volume,-0.857,24,312,336,ok_volume,0.77,2636,343,2979,ok_volume,0,0,0,6549,1842,8391
1772937634,16,83,0,0,475,475,low_activity,-0.914,24,537,561,ok_volume,0.526,2636,818,3454,ok_volume,0,475,475,6407,2317,8724
1772937635,16,83,0,50,475,525,low_activity,0,50,475,525,low_activity,0.529,2657,818,3475,ok_volume,50,0,50,6446,2317,8763
1772937636,16,83,0,50,475,525,low_activity,0,50,475,525,low_activity,0.485,2357,818,3175,ok_volume,0,0,0,6382,2317,8699
1772937637,16,83,0,50,0,50,low_activity,0,50,475,525,low_activity,0.485,2357,818,3175,ok_volume,0,0,0,6382,2317,8699
1772937638,16,83,0,141,0,141,low_activity,-0.426,191,475,666,ok_volume,0.466,2248,818,3066,ok_volume,141,0,141,6528,2317,8845
1772937639,16,83,0,199,0,199,low_activity,0,249,0,249,low_activity,0.476,2306,818,3124,ok_volume,58,0,58,6185,2317,8502
1772937640,16,83,0,199,0,199,low_activity,0,199,0,199,low_activity,0.334,1638,818,2456,ok_volume,0,0,0,6181,2317,8498
1772937641,16,83,0,85,0,85,low_activity,0,226,0,226,low_activity,0.332,1630,818,2448,ok_volume,27,0,27,5735,2317,8052
1772937642,16,83,0,27,0,27,low_activity,0,226,0,226,low_activity,0.332,1630,818,2448,ok_volume,2,0,2,5737,2317,8054
1772937643,16,83,0,27,0,27,low_activity,0,85,0,85,low_activity,0.311,1558,818,2376,ok_volume,0,0,0,5653,2317,7970
1772937644,16,83,0,2631,0,2631,low_activity,0,2658,0,2658,low_activity,0.67,4143,818,4961,ok_volume,2631,0,2631,8044,1127,9171
1772937645,16,83,0,2631,0,2631,low_activity,0,2658,0,2658,low_activity,0.681,4143,787,4930,ok_volume,0,0,0,7808,1127,8935
1772937646,16,83,0,2631,330,2961,low_activity,0,2631,330,2961,low_activity,0.575,4143,1117,5260,ok_volume,5,330,335,7745,1457,9202
1772937647,16,83,-0.277,187,330,517,ok_volume,0.79,2818,330,3148,ok_volume,0.59,4330,1117,5447,ok_volume,187,0,187,7775,1457,9232
1772937648,16,83,-0.277,187,330,517,ok_volume,0.79,2818,330,3148,ok_volume,0.59,4330,1117,5447,ok_volume,0,0,0,7775,1457,9232
1772937649,16,83,0,218,0,218,low_total_volume,-0.204,218,330,548,ok_volume,0.592,4361,1117,5478,ok_volume,31,0,31,7806,1457,9263
1772937650,16,83,0,31,0,31,low_activity,-0.204,218,330,548,ok_volume,0.553,3883,1117,5000,ok_volume,0,0,0,7806,1457,9263
1772937651,16,82,0,64,0,64,low_activity,0,251,0,251,low_total_volume,0.556,3916,1117,5033,ok_volume,33,0,33,7720,1457,9177
1772937652,16,82,0,33,0,33,low_activity,0,64,0,64,low_activity,0.547,3817,1117,4934,ok_volume,0,0,0,7666,1457,9123
1772937653,16,82,0,33,0,33,low_activity,0,64,0,64,low_activity,0.529,3627,1117,4744,ok_volume,0,0,0,7238,1457,8695
1772937654,16,82,0,260,0,260,low_activity,0,293,0,293,low_activity,0.554,3887,1117,5004,ok_volume,260,0,260,6930,1457,8387
1772937655,17,82,0,260,0,260,low_activity,0,293,0,293,low_activity,0.545,3793,1117,4910,ok_volume,0,0,0,6831,1457,8288
1772937656,17,82,0,310,0,310,low_activity,0,310,0,310,low_activity,0.546,3808,1117,4925,ok_volume,50,0,50,6880,1315,8195
1772937657,17,82,0,60,0,60,low_activity,0,320,0,320,low_activity,0.547,3818,1117,4935,ok_volume,10,0,10,6865,1315,8180
1772937658,17,82,0,60,0,60,low_activity,0,320,0,320,low_activity,0.516,3502,1117,4619,ok_volume,0,0,0,6735,1315,8050
1772937659,17,82,0,10,0,10,low_activity,0,60,0,60,low_activity,0.603,3502,867,4369,ok_volume,0,0,0,6726,1315,8041
1772937660,17,82,0,25,0,25,low_activity,0,85,0,85,low_activity,0.626,3503,805,4308,ok_volume,0,0,0,6725,1260,7985
1772937661,17,82,0,50,0,50,low_activity,0,60,0,60,low_activity,0.628,3528,805,4333,ok_volume,25,0,25,6204,1260,7464
1772937662,17,82,0,25,0,25,low_activity,0,50,0,50,low_activity,0.628,3528,805,4333,ok_volume,0,0,0,6180,1157,7337
1772937663,17,82,0,25,14,39,low_activity,0,50,14,64,low_activity,0.623,3528,819,4347,ok_volume,0,19,19,6180,1176,7356
1772937664,17,82,0,472,789,1261,low_activity,-0.227,497,789,1286,ok_volume,0.563,4000,1119,5119,ok_volume,472,775,1247,6652,1951,8603
1772937665,16,82,0,472,789,1261,low_activity,-0.227,497,789,1286,ok_volume,0.558,3950,1119,5069,ok_volume,5,0,5,6628,1951,8579
1772937666,16,82,0,472,775,1247,low_activity,0,472,789,1261,low_activity,0.558,3950,1119,5069,ok_volume,0,0,0,6328,1951,8279
1772937667,16,82,0,0,208,208,low_activity,-0.357,472,997,1469,ok_volume,0.497,3950,1327,5277,ok_volume,0,208,208,6328,2159,8487
1772937668,16,82,0,0,208,208,low_activity,0,472,983,1455,low_activity,0.483,3809,1327,5136,ok_volume,0,0,0,6078,2155,8233
1772937669,16,82,0,472,208,680,low_activity,0,472,208,680,low_activity,0.522,4223,1327,5550,ok_volume,472,0,472,6550,2155,8705
1772937670,16,82,0,472,0,472,low_activity,0,472,208,680,low_activity,0.522,4223,1327,5550,ok_volume,0,0,0,5882,2155,8037
1772937671,16,82,0,472,0,472,low_activity,0,472,208,680,low_activity,0.519,4196,1327,5523,ok_volume,0,0,0,5847,2155,8002
1772937672,16,82,0,0,0,0,no_volume,0,472,0,472,low_activity,0.519,4196,1327,5523,ok_volume,0,0,0,5847,2155,8002
1772937673,16,82,0,0,0,0,no_volume,0,472,0,472,low_activity,0.519,4196,1327,5523,ok_volume,0,0,0,5775,2155,7930
1772937674,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.082,1565,1327,2892,ok_volume,0,0,0,5729,2155,7884
1772937675,16,82,0,25,0,25,low_activity,0,25,0,25,low_activity,0.09,1590,1327,2917,ok_volume,25,0,25,5754,2124,7878
1772937676,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,0.229,1590,997,2587,ok_volume,0,0,0,5754,2124,7878
1772937677,17,82,0,182,0,182,low_activity,0,182,0,182,low_activity,0.22,1560,997,2557,ok_volume,157,0,157,5911,2124,8035
1772937678,16,82,0,907,0,907,low_activity,0,932,0,932,low_activity,0.397,2310,997,3307,ok_volume,750,0,750,6661,2124,8785
1772937679,16,81,1.0,9838,0,9838,ok_volume,1.0,9863,0,9863,ok_volume,0.837,11210,997,12207,ok_volume,8931,0,8931,15592,2124,17716
1772937680,16,81,1.0,9681,0,9681,ok_volume,1.0,9838,0,9838,ok_volume,0.837,11210,997,12207,ok_volume,0,0,0,15114,2124,17238
1772937681,16,81,1.0,8931,0,8931,ok_volume,1.0,9838,0,9838,ok_volume,0.836,11177,997,12174,ok_volume,1,0,1,15111,2124,17235
1772937682,17,81,0,0,0,0,low_activity,1.0,9681,0,9681,ok_volume,0.836,11177,997,12174,ok_volume,0,0,0,15012,2124,17136
1772937683,17,81,0,1245,0,1245,low_activity,1.0,10176,0,10176,ok_volume,0.851,12422,997,13419,ok_volume,1245,0,1245,16067,2124,18191
1772937684,17,81,0,1268,0,1268,low_activity,0,1268,0,1268,low_activity,0.849,12185,997,13182,ok_volume,23,0,23,16090,2124,18214
1772937685,17,81,0,1352,0,1352,low_activity,0,1352,0,1352,low_activity,0.85,12269,997,13266,ok_volume,84,0,84,16080,2124,18204
1772937686,17,81,0,107,0,107,low_activity,0,1352,0,1352,low_activity,0.849,12219,997,13216,ok_volume,0,0,0,16045,2124,18169
1772937687,17,81,0,84,0,84,low_activity,0,1352,0,1352,low_activity,0.849,12209,997,13206,ok_volume,0,0,0,16045,2124,18169
1772937688,17,81,0,0,0,0,no_volume,0,107,0,107,low_activity,0.849,12209,997,13206,ok_volume,0,0,0,15729,2124,17853
1772937689,17,81,0,23,473,496,low_activity,0,107,473,580,low_activity,0.785,12207,1470,13677,ok_volume,23,476,499,15752,2350,18102
1772937690,17,81,0,23,473,496,low_activity,0,23,473,496,low_activity,0.785,12207,1470,13677,ok_volume,0,0,0,15728,2283,18011
1772937691,17,81,0,281,473,754,low_activity,0,281,473,754,low_activity,0.789,12440,1470,13910,ok_volume,258,0,258,15986,2283,18269
1772937692,17,81,1.0,1253,0,1253,ok_volume,0.459,1276,473,1749,ok_volume,0.803,13435,1470,14905,ok_volume,1008,0,1008,16994,2283,19277
1772937693,17,81,1.0,2498,0,2498,ok_volume,0.684,2521,473,2994,ok_volume,0.82,14680,1456,16136,ok_volume,1245,0,1245,18239,2283,20522
1772937694,17,81,1.0,2240,0,2240,ok_volume,1.0,2498,0,2498,ok_volume,0.909,14208,681,14889,ok_volume,0,0,0,18239,1808,20047
1772937695,17,81,0,1245,0,1245,low_activity,1.0,2498,0,2498,ok_volume,0.909,14208,681,14889,ok_volume,0,0,0,18189,1808,19997
1772937696,17,81,0,0,40,40,low_activity,0.965,2240,40,2280,ok_volume,0.903,14208,721,14929,ok_volume,0,40,40,18189,1848,20037
1772937697,17,81,0,0,40,40,low_activity,0,1245,40,1285,low_activity,0.93,14208,513,14721,ok_volume,0,0,0,18184,1848,20032
1772937698,17,81,0,498,40,538,low_activity,0,498,40,538,low_activity,0.933,14706,513,15219,ok_volume,498,0,498,18541,1848,20389
1772937699,17,81,0,498,0,498,low_activity,0,498,40,538,low_activity,0.93,14234,513,14747,ok_volume,0,0,0,18483,1848,20331
1772937700,18,81,0,498,0,498,low_activity,0,498,40,538,low_activity,0.93,14234,513,14747,ok_volume,0,0,0,18483,1848,20331
1772937701,18,81,0,0,0,0,low_activity,0,498,0,498,low_activity,0.93,14234,513,14747,ok_volume,4,0,4,18460,1848,20308
1772937702,18,81,0,99,0,99,low_activity,0,597,0,597,low_activity,0.931,14333,513,14846,ok_volume,99,0,99,18557,1848,20405
1772937703,18,81,0,281,0,281,low_activity,0,281,0,281,low_activity,0.932,14515,513,15028,ok_volume,133,0,133,18748,1848,20596
1772937704,18,81,0,281,0,281,low_activity,0,281,0,281,low_activity,0.932,14515,513,15028,ok_volume,0,0,0,16117,1848,17965
1772937705,18,81,0,124,0,124,low_activity,0,281,0,281,low_activity,0.932,14490,513,15003,ok_volume,0,0,0,16117,1848,17965
1772937706,17,81,0,0,50,50,low_activity,0,281,50,331,low_activity,0.925,14490,563,15053,ok_volume,0,50,50,16112,1568,17680
1772937707,17,81,0,0,50,50,low_activity,0,124,50,174,low_activity,0.924,14333,563,14896,ok_volume,0,0,0,15925,1568,17493
1772937708,17,81,0,147,50,197,low_activity,0,147,50,197,low_activity,0.921,13730,563,14293,ok_volume,152,0,152,16077,1568,17645
1772937709,17,81,0,147,0,147,low_activity,0,147,50,197,low_activity,0.79,4799,563,5362,ok_volume,4,0,4,16050,1568,17618
1772937710,18,81,0,371,0,371,low_activity,0,371,50,421,low_activity,0.798,5023,563,5586,ok_volume,228,0,228,16278,1568,17846
1772937711,18,81,0,278,0,278,low_activity,0,425,0,425,low_activity,0.8,5077,563,5640,ok_volume,0,0,0,16299,1568,17867
1772937712,18,81,0,516,0,516,low_activity,1.0,663,0,663,ok_volume,0.808,5315,563,5878,ok_volume,238,0,238,16537,1568,18105
1772937713,18,81,0,238,0,238,low_activity,0,516,0,516,low_activity,0.757,4070,563,4633,ok_volume,0,0,0,16537,1568,18105
1772937714,18,81,0,238,0,238,low_activity,0,516,0,516,low_activity,0.756,4047,563,4610,ok_volume,0,0,0,16277,1568,17845
1772937715,18,81,0,49,0,49,low_activity,0,287,0,287,low_activity,0.754,4012,563,4575,ok_volume,49,0,49,16326,1568,17894
1772937716,18,81,0,49,118,167,low_activity,0,287,118,405,low_activity,0.71,4012,681,4693,ok_volume,4,0,4,16280,1686,17966
1772937717,18,81,0,49,118,167,low_activity,0,49,118,167,low_activity,0.71,4012,681,4693,ok_volume,0,0,0,16270,1686,17956
1772937718,18,81,0,0,0,0,low_activity,0,49,118,167,low_activity,0.71,4012,681,4693,ok_volume,0,0,0,16270,1686,17956
1772937719,18,81,0,91,0,91,low_activity,0,140,118,258,low_total_volume,0.903,4080,208,4288,ok_volume,91,0,91,16336,1686,18022
1772937720,18,81,0,91,0,91,low_activity,0,91,0,91,low_activity,0.903,4080,208,4288,ok_volume,5,0,5,16341,1686,18027
1772937721,18,81,0,141,70,211,low_total_volume,0,141,70,211,low_total_volume,0.866,3872,278,4150,ok_volume,50,70,120,16366,1756,18122
1772937722,18,81,0,179,70,249,low_activity,0.588,270,70,340,ok_volume,0.831,3006,278,3284,ok_volume,129,0,129,16495,1756,18251
1772937723,18,81,0,179,70,249,low_activity,0.588,270,70,340,ok_volume,0.727,1761,278,2039,ok_volume,4,0,4,16499,1737,18236
1772937724,18,81,0,129,0,129,low_activity,0,179,70,249,low_activity,0.727,1761,278,2039,ok_volume,0,0,0,16027,962,16989
1772937725,18,81,0,0,0,0,low_activity,0,179,70,249,low_activity,0.727,1761,278,2039,ok_volume,0,0,0,16022,962,16984
1772937726,18,81,0,71,0,71,low_activity,0,200,0,200,low_activity,0.77,1832,238,2070,ok_volume,0,0,0,16093,962,17055
1772937727,13,86,-0.948,129,4853,4982,ok_volume,-0.948,129,4853,4982,ok_volume,-0.459,1890,5091,6981,ok_volume,58,4857,4915,16151,5611,21762
1772937728,13,86,-0.949,126,4853,4979,ok_volume,-0.922,197,4853,5050,ok_volume,-0.554,1460,5091,6551,ok_volume,68,0,68,16219,5611,21830
1772937729,14,85,-0.792,562,4853,5415,ok_volume,-0.769,633,4853,5486,ok_volume,-0.457,1896,5091,6987,ok_volume,436,0,436,16187,5611,21798
1772937730,14,85,1.0,504,0,504,ok_volume,-0.792,562,4853,5415,ok_volume,-0.457,1896,5091,6987,ok_volume,0,0,0,16187,5611,21798
1772937731,14,84,0,436,0,436,low_activity,-0.792,562,4853,5415,ok_volume,-0.457,1896,5091,6987,ok_volume,0,0,0,16187,5611,21798
1772937732,17,82,0,1439,0,1439,low_activity,1.0,1943,0,1943,ok_volume,-0.231,3178,5091,8269,ok_volume,1439,0,1439,17626,5611,23237
1772937733,17,82,0,1439,0,1439,low_activity,1.0,1875,0,1875,ok_volume,-0.25,3054,5091,8145,ok_volume,0,0,0,17626,5611,23237
1772937734,17,82,0,1439,0,1439,low_activity,0,1439,0,1439,low_activity,-0.25,3054,5091,8145,ok_volume,0,0,0,17626,5611,23237
1772937735,17,82,0,0,128,128,low_activity,0,1439,128,1567,low_activity,-0.262,3054,5219,8273,ok_volume,0,128,128,17601,5739,23340
1772937736,17,82,0,0,128,128,low_activity,0,1439,128,1567,low_activity,-0.257,3054,5169,8223,ok_volume,0,0,0,17601,5739,23340
1772937737,17,82,0,0,128,128,low_activity,0,0,128,128,low_activity,-0.257,3054,5169,8223,ok_volume,9,0,9,17453,5739,23192
1772937738,20,79,0,0,0,0,low_activity,0,0,128,128,low_activity,-0.28,2907,5169,8076,ok_volume,4,0,4,16707,5739,22446
1772937739,20,79,0,0,0,0,low_activity,0,0,128,128,low_activity,-0.28,2907,5169,8076,ok_volume,0,0,0,7776,5739,13515
1772937740,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.318,2674,5169,7843,ok_volume,45,0,45,7821,5739,13560
1772937741,20,79,1.0,335,0,335,ok_volume,1.0,335,0,335,ok_volume,-0.271,2964,5169,8133,ok_volume,296,0,296,8116,5739,13855
1772937742,20,79,-0.645,468,2168,2636,ok_volume,-0.645,468,2168,2636,ok_volume,-0.439,2859,7337,10196,ok_volume,90,2169,2259,8249,7908,16157
1772937743,20,79,-0.673,423,2168,2591,ok_volume,-0.645,468,2168,2636,ok_volume,-0.439,2859,7337,10196,ok_volume,0,0,0,7004,7908,14912
1772937744,20,79,-0.83,202,2168,2370,ok_volume,-0.578,580,2168,2748,ok_volume,-0.424,2971,7337,10308,ok_volume,112,0,112,7093,7908,15001
1772937745,20,79,0,112,0,112,low_activity,-0.604,535,2168,2703,ok_volume,-0.424,2922,7219,10141,ok_volume,0,0,0,7009,7908,14917
1772937746,20,79,0,157,0,157,low_activity,-0.795,247,2168,2415,ok_volume,-0.417,2967,7219,10186,ok_volume,54,0,54,7063,7908,14971
1772937747,20,79,0,84,0,84,low_activity,0,196,0,196,low_activity,-0.412,3006,7219,10225,ok_volume,39,0,39,7102,7908,15010
1772937748,20,79,0,106,0,106,low_activity,0,218,0,218,low_total_volume,-0.409,3028,7219,10247,ok_volume,26,0,26,7128,7908,15036
1772937749,20,79,1.0,950,0,950,ok_volume,1.0,995,0,995,ok_volume,-0.307,3826,7219,11045,ok_volume,889,0,889,7994,7432,15426
1772937750,20,79,0.981,1050,10,1060,ok_volume,0.983,1134,10,1144,ok_volume,-0.292,3965,7229,11194,ok_volume,139,10,149,8133,7442,15575
1772937751,20,79,0.981,1028,10,1038,ok_volume,0.982,1089,10,1099,ok_volume,-0.293,3915,7159,11074,ok_volume,0,0,0,7875,7442,15317
1772937752,20,79,0,139,10,149,low_activity,0.981,1050,10,1060,ok_volume,-0.308,3786,7159,10945,ok_volume,0,0,0,6867,7442,14309
1772937753,19,80,0,283,0,283,low_activity,0.985,1311,10,1321,ok_volume,-0.275,4069,7159,11228,ok_volume,283,0,283,5905,7442,13347
1772937754,19,80,0,383,0,383,low_activity,0.962,522,10,532,ok_volume,-0.264,4169,7159,11328,ok_volume,0,0,0,6005,7442,13447
1772937755,19,80,1.0,446,0,446,ok_volume,1.0,446,0,446,ok_volume,-0.265,4161,7159,11320,ok_volume,72,0,72,6077,7442,13519
1772937756,19,80,0,63,0,63,low_activity,1.0,446,0,446,ok_volume,-0.265,4161,7159,11320,ok_volume,0,0,0,6077,7402,13479
1772937757,19,80,0,63,0,63,low_activity,1.0,446,0,446,ok_volume,0.28,4103,2306,6409,ok_volume,0,0,0,6077,7402,13479
1772937758,19,80,0,13,13,26,low_activity,0,76,13,89,low_activity,0.272,4048,2319,6367,ok_volume,21,21,42,5600,7423,13023
1772937759,19,80,0,13,13,26,low_activity,0,76,13,89,low_activity,0.218,3612,2319,5931,ok_volume,0,0,0,5600,7423,13023
1772937760,19,80,0,13,13,26,low_activity,0,13,13,26,low_activity,0.218,3612,2319,5931,ok_volume,0,0,0,5600,7423,13023
1772937761,19,80,0,13,0,13,low_activity,0,26,13,39,low_activity,0.22,3625,2319,5944,ok_volume,0,0,0,5617,7423,13040
1772937762,18,81,0,13,0,13,low_activity,0,26,13,39,low_activity,-0.03,2186,2319,4505,ok_volume,0,0,0,5460,7423,12883
1772937763,18,81,0,14,0,14,low_activity,0,27,0,27,low_activity,-0.026,2200,2319,4519,ok_volume,14,0,14,5341,7423,12764
1772937764,18,81,0,24,0,24,low_activity,0,37,0,37,low_activity,-0.024,2210,2319,4529,ok_volume,10,0,10,5351,7423,12774
1772937765,18,81,0,52,13,65,low_activity,0,52,13,65,low_activity,0.008,2238,2204,4442,ok_volume,28,18,46,5379,7441,12820
1772937766,18,81,0.956,574,13,587,ok_volume,0.957,588,13,601,ok_volume,0.115,2774,2204,4978,ok_volume,536,0,536,5915,7391,13306
1772937767,18,81,0.991,3031,13,3044,ok_volume,0.992,3055,13,3068,ok_volume,0.408,5241,2204,7445,ok_volume,2467,0,2467,8382,7391,15773
1772937768,18,81,1.0,3879,0,3879,ok_volume,0.993,3917,13,3930,ok_volume,0.47,6117,2204,8321,ok_volume,876,0,876,9106,7391,16497
1772937769,18,81,0,3343,0,3343,low_activity,0.993,3907,13,3920,ok_volume,0.47,6117,2204,8321,ok_volume,0,0,0,9102,7391,16493
1772937770,18,81,0,921,0,921,low_activity,1.0,3924,0,3924,ok_volume,0.47,6117,2204,8321,ok_volume,47,2,49,8867,7393,16260
1772937771,18,81,0,45,175,220,low_activity,0.902,3388,175,3563,ok_volume,0.417,5784,2379,8163,ok_volume,0,175,175,8867,7568,16435
1772937772,18,81,0,281,175,456,low_activity,0,1157,175,1332,low_activity,0.931,5930,211,6141,ok_volume,236,0,236,8865,7568,16433
1772937773,18,81,0,378,175,553,low_activity,0,423,175,598,low_activity,0.933,6072,211,6283,ok_volume,142,0,142,9007,7568,16575
1772937774,18,81,0,378,0,378,low_activity,0,423,175,598,low_activity,0.932,5960,211,6171,ok_volume,0,0,0,9007,7568,16575
1772937775,18,81,0,579,0,579,low_activity,0.646,815,175,990,ok_volume,0.936,6397,211,6608,ok_volume,437,0,437,9395,7450,16845
1772937776,18,81,1.0,794,0,794,ok_volume,1.0,1172,0,1172,ok_volume,0.939,6709,211,6920,ok_volume,361,0,361,9752,7450,17202
1772937777,18,81,1.0,1020,0,1020,ok_volume,1.0,1162,0,1162,ok_volume,0.941,6896,211,7107,ok_volume,226,0,226,9978,7450,17428
1772937778,19,80,0,712,0,712,low_activity,1.0,1149,0,1149,ok_volume,0.942,7003,211,7214,ok_volume,129,0,129,10107,7450,17557
1772937779,19,80,0,355,0,355,low_activity,1.0,1149,0,1149,ok_volume,0.933,6114,211,6325,ok_volume,0,0,0,10016,7450,17466
1772937780,19,80,0,129,0,129,low_activity,0,712,0,712,low_activity,0.935,5975,201,6176,ok_volume,0,0,0,10011,7450,17461
1772937781,19,80,0,1386,0,1386,low_activity,1.0,1741,0,1741,ok_volume,0.947,7361,201,7562,ok_volume,1386,0,1386,11347,7380,18727
1772937782,19,80,0,1386,0,1386,low_activity,0,1515,0,1515,low_activity,0.947,7361,201,7562,ok_volume,0,0,0,11218,7380,18598
1772937783,19,80,0,1499,0,1499,low_activity,0,1499,0,1499,low_activity,0.945,7091,201,7292,ok_volume,113,0,113,11327,7380,18707
1772937784,19,80,0,113,0,113,low_activity,0,1499,0,1499,low_activity,0.945,7091,201,7292,ok_volume,3,0,3,11330,7380,18710
1772937785,19,80,0,794,0,794,low_activity,1.0,2180,0,2180,ok_volume,0.949,7709,201,7910,ok_volume,685,0,685,11944,7380,19324
1772937786,19,80,0,681,0,681,low_activity,0,794,0,794,low_activity,0.949,7709,201,7910,ok_volume,8,0,8,11952,7380,19332
1772937787,19,80,0,681,205,886,low_activity,0.59,794,205,999,ok_volume,0.9,7709,406,8115,ok_volume,13,205,218,11907,2728,14635
1772937788,18,80,-0.389,372,846,1218,ok_volume,0.109,1053,846,1899,ok_volume,0.773,8068,1034,9102,ok_volume,372,641,1013,12207,3369,15576
1772937789,18,80,-0.389,372,846,1218,ok_volume,0.109,1053,846,1899,ok_volume,0.773,8068,1034,9102,ok_volume,0,0,0,11771,3369,15140
1772937790,18,80,-0.266,372,641,1013,ok_volume,-0.389,372,846,1218,ok_volume,0.772,8055,1034,9089,ok_volume,9,0,9,11780,3369,15149
1772937791,18,80,0,0,456,456,low_activity,-0.556,372,1302,1674,ok_volume,0.688,8055,1490,9545,ok_volume,5,0,5,11785,3825,15610
1772937792,18,80,0,0,456,456,low_activity,-0.494,372,1097,1469,ok_volume,0.688,8055,1490,9545,ok_volume,0,0,0,10346,3825,14171
1772937793,18,80,0,0,0,0,low_activity,0,0,456,456,low_activity,0.687,8041,1490,9531,ok_volume,5,0,5,10351,3825,14176
1772937794,18,80,0,45,0,45,low_activity,0,45,456,501,low_activity,0.688,8076,1490,9566,ok_volume,45,0,45,10396,3825,14221
1772937795,18,80,0,173,0,173,low_activity,0,173,0,173,low_activity,0.694,8176,1477,9653,ok_volume,128,0,128,10524,3697,14221
1772937796,18,80,0,220,0,220,low_activity,0,220,0,220,low_activity,0.678,7687,1477,9164,ok_volume,47,0,47,10571,3697,14268
1772937797,18,80,0,198,0,198,low_activity,0,243,0,243,low_total_volume,0.56,5243,1477,6720,ok_volume,23,0,23,10585,3697,14282
1772937798,18,80,0,165,0,165,low_activity,1.0,338,0,338,ok_volume,0.503,4462,1477,5939,ok_volume,95,0,95,10676,3697,14373
1772937799,18,80,0,235,0,235,low_activity,1.0,410,0,410,ok_volume,0.512,4579,1477,6056,ok_volume,117,0,117,10793,3697,14490
1772937800,18,80,0,348,0,348,low_activity,1.0,418,0,418,ok_volume,0.519,4670,1477,6147,ok_volume,136,0,136,10884,3697,14581
1772937801,18,80,0.158,275,200,475,ok_volume,0.325,393,200,593,ok_volume,0.515,4692,1502,6194,ok_volume,22,0,22,10567,3897,14464
