ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770167813,2,97,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,10976,0,10976,ok_volume,0,0,0,12130,21,12151
1770167814,2,97,0,1142,0,1142,low_activity,0,1154,0,1154,low_activity,1.0,12118,0,12118,ok_volume,1142,0,1142,13272,21,13293
1770167815,2,97,0,1142,0,1142,low_activity,0,1142,0,1142,low_activity,1.0,12118,0,12118,ok_volume,0,0,0,13272,21,13293
1770167816,2,97,0,1142,0,1142,low_activity,0,1142,0,1142,low_activity,1.0,12118,0,12118,ok_volume,0,0,0,13272,0,13272
1770167817,2,97,0,0,0,0,no_volume,0,1142,0,1142,low_activity,1.0,2754,0,2754,ok_volume,0,0,0,13272,0,13272
1770167818,2,97,0,0,0,0,no_volume,0,1142,0,1142,low_activity,1.0,2754,0,2754,ok_volume,0,0,0,13272,0,13272
1770167819,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2754,0,2754,ok_volume,0,1,1,13272,1,13273
1770167820,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2754,0,2754,ok_volume,0,0,0,13272,1,13273
1770167821,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2754,0,2754,ok_volume,0,0,0,13272,1,13273
1770167822,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2714,0,2714,ok_volume,0,0,0,13272,1,13273
1770167823,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2714,0,2714,ok_volume,0,0,0,13252,1,13253
1770167824,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2714,0,2714,ok_volume,0,0,0,13230,1,13231
1770167825,2,97,0,0,16,16,low_activity,0,0,16,16,low_activity,0.988,2714,16,2730,ok_volume,0,16,16,13199,17,13216
1770167826,2,97,0,0,16,16,low_activity,0,0,16,16,low_activity,0.988,2714,16,2730,ok_volume,0,0,0,13171,17,13188
1770167827,2,97,0,0,16,16,low_activity,0,0,16,16,low_activity,0.988,2714,16,2730,ok_volume,0,0,0,13171,17,13188
1770167828,2,96,0,0,0,0,no_volume,0,0,16,16,low_activity,0.988,2714,16,2730,ok_volume,0,0,0,13171,17,13188
1770167829,2,96,0,10000,743,10743,low_activity,0.859,10000,759,10759,ok_volume,0.887,12714,759,13473,ok_volume,0,743,743,23170,760,23930
1770167830,2,96,0,10000,743,10743,low_activity,0,10000,743,10743,low_activity,0.887,12714,759,13473,ok_volume,0,0,0,23170,760,23930
1770167831,2,96,0,0,743,743,low_activity,0,10000,743,10743,low_activity,0.887,12714,759,13473,ok_volume,0,0,0,23170,760,23930
1770167832,2,96,0,0,0,0,no_volume,0,10000,743,10743,low_activity,0.873,11154,759,11913,ok_volume,0,0,0,23170,760,23930
1770167833,2,96,0,0,0,0,no_volume,0,0,743,743,low_activity,0.873,11154,759,11913,ok_volume,0,0,0,23155,760,23915
1770167834,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.873,11154,759,11913,ok_volume,0,0,0,23155,760,23915
1770167835,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.873,11154,759,11913,ok_volume,0,0,0,23155,760,23915
1770167836,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.873,11154,759,11913,ok_volume,0,0,0,23155,760,23915
1770167837,2,97,0,111,0,111,low_activity,0,111,0,111,low_activity,0.874,11265,759,12024,ok_volume,111,0,111,23266,760,24026
1770167838,2,97,0,111,0,111,low_activity,0,111,0,111,low_activity,0.874,11265,759,12024,ok_volume,0,0,0,23166,760,23926
1770167839,2,96,0,111,0,111,low_activity,0,111,0,111,low_activity,0.874,11265,759,12024,ok_volume,0,0,0,23166,760,23926
1770167840,2,96,0,0,0,0,no_volume,0,111,0,111,low_activity,0.874,11253,759,12012,ok_volume,0,0,0,23166,760,23926
1770167841,2,97,0,0,0,0,no_volume,0,111,0,111,low_activity,0.874,11253,759,12012,ok_volume,0,0,0,22230,760,22990
1770167842,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,11253,759,12012,ok_volume,0,0,0,22230,760,22990
1770167843,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,0.874,11273,759,12032,ok_volume,20,0,20,22250,760,23010
1770167844,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,0.861,10131,759,10890,ok_volume,0,0,0,22250,760,23010
1770167845,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,0.861,10131,759,10890,ok_volume,0,0,0,22250,760,23010
1770167846,2,97,0,0,0,0,no_volume,0,20,0,20,low_activity,0.861,10131,759,10890,ok_volume,0,0,0,22250,760,23010
1770167847,2,97,0,3121,0,3121,low_activity,0,3141,0,3141,low_activity,0.892,13252,759,14011,ok_volume,3121,0,3121,16007,760,16767
1770167848,2,96,0,3121,0,3121,low_activity,0,3121,0,3121,low_activity,0.892,13252,759,14011,ok_volume,0,0,0,16007,760,16767
1770167849,2,96,0,3121,0,3121,low_activity,0,3121,0,3121,low_activity,0.892,13252,759,14011,ok_volume,0,0,0,16007,760,16767
1770167850,2,97,0,0,50,50,low_activity,0,3121,50,3171,low_activity,0.885,13252,809,14061,ok_volume,0,50,50,16007,810,16817
1770167851,2,97,0,0,50,50,low_activity,0,3121,50,3171,low_activity,0.885,13252,809,14061,ok_volume,0,0,0,16007,810,16817
1770167852,2,97,0,0,342,342,low_activity,0,0,342,342,low_activity,0.847,13252,1101,14353,ok_volume,0,292,292,15967,1102,17069
1770167853,2,97,0,0,292,292,low_activity,0,0,342,342,low_activity,0.847,13252,1101,14353,ok_volume,0,0,0,15967,1102,17069
1770167854,2,97,0,0,292,292,low_activity,0,0,342,342,low_activity,0.847,13252,1101,14353,ok_volume,0,0,0,15967,1102,17069
1770167855,2,97,0,0,0,0,no_volume,0,0,292,292,low_activity,0.849,13252,1085,14337,ok_volume,0,0,0,15967,1102,17069
1770167856,2,97,0,0,0,0,no_volume,0,0,292,292,low_activity,0.849,13252,1085,14337,ok_volume,0,0,0,15967,1102,17069
1770167857,2,97,0,250,0,250,low_activity,0,250,0,250,low_activity,0.851,13502,1085,14587,ok_volume,0,0,0,16217,1102,17319
1770167858,2,97,0,250,0,250,low_activity,0,250,0,250,low_activity,0.527,3502,1085,4587,ok_volume,0,0,0,16217,1102,17319
1770167859,2,97,0,0,0,0,no_volume,0,250,0,250,low_activity,0.822,3502,342,3844,ok_volume,0,0,0,16217,1102,17319
1770167860,2,97,0,100,0,100,low_activity,0,350,0,350,low_activity,0.827,3602,342,3944,ok_volume,100,0,100,16317,1102,17419
1770167861,2,96,0,100,0,100,low_activity,0,100,0,100,low_activity,0.827,3602,342,3944,ok_volume,0,0,0,16316,1102,17418
1770167862,2,96,0,100,0,100,low_activity,0,100,0,100,low_activity,0.827,3602,342,3944,ok_volume,0,0,0,14756,1102,15858
1770167863,2,96,0,0,0,0,no_volume,0,100,0,100,low_activity,0.827,3602,342,3944,ok_volume,0,0,0,14756,1102,15858
1770167864,2,96,0,0,0,0,no_volume,0,100,0,100,low_activity,0.827,3602,342,3944,ok_volume,0,0,0,14756,1102,15858
1770167865,2,96,0,115,0,115,low_activity,0,115,0,115,low_activity,0.831,3717,342,4059,ok_volume,117,0,117,14873,1102,15975
1770167866,2,96,0,115,0,115,low_activity,0,115,0,115,low_activity,0.831,3717,342,4059,ok_volume,0,0,0,14873,1102,15975
1770167867,3,96,0,115,0,115,low_activity,0,115,0,115,low_activity,0.827,3606,342,3948,ok_volume,0,0,0,14873,1102,15975
1770167868,3,96,0,0,0,0,no_volume,0,115,0,115,low_activity,0.827,3606,342,3948,ok_volume,0,0,0,14873,1102,15975
1770167869,3,96,0,0,0,0,low_activity,0,115,0,115,low_activity,0.827,3606,342,3948,ok_volume,2,0,2,14875,1102,15977
1770167870,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0.827,3606,342,3948,ok_volume,0,0,0,14863,1102,15965
1770167871,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0.827,3606,342,3948,ok_volume,0,0,0,14863,1102,15965
1770167872,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0.827,3606,342,3948,ok_volume,0,0,0,14863,1102,15965
1770167873,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0.826,3586,342,3928,ok_volume,0,0,0,14863,1102,15965
1770167874,2,97,0,0,50,50,low_activity,0,0,50,50,low_activity,0.803,3586,392,3978,ok_volume,0,50,50,13721,1152,14873
1770167875,2,97,0,117,50,167,low_activity,0,117,50,167,low_activity,0.809,3703,392,4095,ok_volume,117,0,117,13838,1152,14990
1770167876,2,97,0,117,50,167,low_activity,0,117,50,167,low_activity,0.809,3703,392,4095,ok_volume,0,0,0,13838,1152,14990
1770167877,2,97,0,117,0,117,low_activity,0,117,50,167,low_activity,0.195,582,392,974,ok_volume,0,0,0,13838,1152,14990
1770167878,2,97,0,0,0,0,no_volume,0,117,50,167,low_activity,0.195,582,392,974,ok_volume,0,0,0,13838,1152,14990
1770167879,2,96,0,0,0,0,no_volume,0,117,0,117,low_activity,0.195,582,392,974,ok_volume,0,0,0,13838,1151,14989
1770167880,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.26,582,342,924,ok_volume,0,0,0,13838,1151,14989
1770167881,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.26,582,342,924,ok_volume,0,0,0,13838,1151,14989
1770167882,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.842,582,50,632,ok_volume,0,0,0,13838,1151,14989
1770167883,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.842,582,50,632,ok_volume,0,0,0,13838,1151,14989
1770167884,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.842,582,50,632,ok_volume,0,0,0,13838,1151,14989
1770167885,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.842,582,50,632,ok_volume,0,0,0,13838,1135,14973
1770167886,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,50,382,low_activity,0,0,0,13838,1135,14973
1770167887,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,50,382,low_activity,0,0,0,13838,1135,14973
1770167888,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.856,644,50,694,ok_volume,312,0,312,4150,1135,5285
1770167889,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.856,644,50,694,ok_volume,0,0,0,4150,392,4542
1770167890,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0,544,50,594,low_activity,0,0,0,4150,392,4542
1770167891,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0,544,50,594,low_activity,0,0,0,4150,392,4542
1770167892,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0,544,50,594,low_activity,0,0,0,4150,392,4542
1770167893,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,50,594,low_activity,0,0,0,4150,392,4542
1770167894,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,50,594,low_activity,0,0,0,4150,392,4542
1770167895,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,429,50,479,low_activity,0,0,0,4150,392,4542
1770167896,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,429,50,479,low_activity,0,0,0,4150,392,4542
1770167897,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,429,50,479,low_activity,0,0,0,4039,392,4431
1770167898,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,429,50,479,low_activity,0,0,0,4039,392,4431
1770167899,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,429,50,479,low_activity,0,0,0,4039,392,4431
1770167900,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,429,50,479,low_activity,0,0,0,4039,392,4431
1770167901,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,429,50,479,low_activity,0,0,0,4039,392,4431
1770167902,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,429,50,479,low_activity,0,0,0,4039,392,4431
1770167903,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,429,50,479,low_activity,0,0,0,4019,392,4411
1770167904,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,429,0,429,low_activity,0,0,0,4019,392,4411
1770167905,2,97,0,800,0,800,low_activity,0,800,0,800,low_activity,0,1112,0,1112,low_activity,800,0,800,4819,392,5211
1770167906,2,97,0,800,0,800,low_activity,0,800,0,800,low_activity,0,1112,0,1112,low_activity,0,0,0,4819,392,5211
1770167907,2,97,0,800,0,800,low_activity,0,800,0,800,low_activity,0,1112,0,1112,low_activity,0,0,0,1698,392,2090
1770167908,2,97,0,0,0,0,no_volume,0,800,0,800,low_activity,0,1112,0,1112,low_activity,0,0,0,1698,392,2090
1770167909,2,97,0,0,0,0,no_volume,0,800,0,800,low_activity,0,1112,0,1112,low_activity,0,0,0,1698,392,2090
1770167910,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0,1424,0,1424,low_activity,312,0,312,2010,342,2352
1770167911,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0,1424,0,1424,low_activity,0,0,0,2010,342,2352
1770167912,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0,1424,0,1424,low_activity,0,0,0,2010,50,2060
1770167913,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0,1424,0,1424,low_activity,0,0,0,2010,50,2060
1770167914,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0,1424,0,1424,low_activity,0,0,0,2010,50,2060
1770167915,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1424,0,1424,low_activity,0,0,0,2010,50,2060
1770167916,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1424,0,1424,low_activity,0,0,0,1760,50,1810
1770167917,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1424,0,1424,low_activity,0,0,0,1760,50,1810
1770167918,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1112,0,1112,low_activity,0,0,0,1760,50,1810
1770167919,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1112,0,1112,low_activity,0,0,0,1760,50,1810
1770167920,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1112,0,1112,low_activity,0,0,0,1660,50,1710
1770167921,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1112,0,1112,low_activity,0,0,0,1660,50,1710
1770167922,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1112,0,1112,low_activity,0,0,0,1660,50,1710
1770167923,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1112,0,1112,low_activity,0,0,0,1660,50,1710
1770167924,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1112,0,1112,low_activity,0,0,0,1660,50,1710
1770167925,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1112,0,1112,low_activity,0,0,0,1543,50,1593
1770167926,2,97,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,1305,0,1305,ok_volume,193,0,193,1736,50,1786
1770167927,2,97,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,1305,0,1305,ok_volume,0,0,0,1736,50,1786
1770167928,2,97,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,1305,0,1305,ok_volume,0,0,0,1736,50,1786
1770167929,2,97,0,0,0,0,no_volume,0,193,0,193,low_activity,1.0,1305,0,1305,ok_volume,0,0,0,1734,50,1784
1770167930,2,97,0,0,0,0,no_volume,0,193,0,193,low_activity,1.0,1305,0,1305,ok_volume,0,0,0,1734,50,1784
1770167931,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1305,0,1305,ok_volume,0,0,0,1734,50,1784
1770167932,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1305,0,1305,ok_volume,0,0,0,1734,50,1784
1770167933,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1305,0,1305,ok_volume,0,0,0,1734,50,1784
1770167934,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1305,0,1305,ok_volume,0,0,0,1734,0,1734
1770167935,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,0,505,low_activity,0,0,0,1617,0,1617
1770167936,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,0,505,low_activity,0,0,0,1617,0,1617
1770167937,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,0,505,low_activity,0,0,0,1617,0,1617
1770167938,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,0,505,low_activity,0,0,0,1617,0,1617
1770167939,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,0,505,low_activity,0,0,0,1617,0,1617
1770167940,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,1617,0,1617
1770167941,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,1617,0,1617
1770167942,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,1617,0,1617
1770167943,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,1617,0,1617
1770167944,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,1617,0,1617
1770167945,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,1617,0,1617
1770167946,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0,293,0,293,low_activity,100,0,100,1717,0,1717
1770167947,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0,293,0,293,low_activity,0,0,0,1717,0,1717
1770167948,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0,293,0,293,low_activity,0,0,0,1405,0,1405
1770167949,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0,293,0,293,low_activity,0,0,0,1405,0,1405
1770167950,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0,293,0,293,low_activity,0,0,0,1405,0,1405
1770167951,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,1405,0,1405
1770167952,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,1405,0,1405
1770167953,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,1405,0,1405
1770167954,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,1405,0,1405
1770167955,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,1405,0,1405
1770167956,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1405,0,1405
1770167957,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1405,0,1405
1770167958,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1405,0,1405
1770167959,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,3,0,3,1408,0,1408
1770167960,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0,200,0,200,low_activity,100,0,100,1508,0,1508
1770167961,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0,200,0,200,low_activity,0,0,0,1508,0,1508
1770167962,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0,200,0,200,low_activity,0,0,0,1508,0,1508
1770167963,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0,200,0,200,low_activity,0,0,0,1508,0,1508
1770167964,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0,200,0,200,low_activity,0,0,0,1508,0,1508
1770167965,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,708,0,708
1770167966,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0,300,0,300,low_activity,100,0,100,808,0,808
1770167967,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0,300,0,300,low_activity,0,0,0,808,0,808
1770167968,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0,300,0,300,low_activity,0,0,0,808,0,808
1770167969,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0,300,0,300,low_activity,0,0,0,808,0,808
1770167970,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0,300,0,300,low_activity,0,0,0,496,0,496
1770167971,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,496,0,496
1770167972,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,496,0,496
1770167973,2,96,0,622,0,622,low_activity,0,622,0,622,low_activity,1.0,922,0,922,ok_volume,622,0,622,1118,0,1118
1770167974,2,97,0,622,0,622,low_activity,0,622,0,622,low_activity,1.0,922,0,922,ok_volume,0,0,0,1118,0,1118
1770167975,2,97,0,622,0,622,low_activity,0,622,0,622,low_activity,1.0,922,0,922,ok_volume,0,0,0,1118,0,1118
1770167976,2,97,0,100,0,100,low_activity,0,722,0,722,low_activity,1.0,922,0,922,ok_volume,100,0,100,1218,0,1218
1770167977,2,97,0,200,0,200,low_activity,1.0,822,0,822,ok_volume,1.0,1022,0,1022,ok_volume,100,0,100,1318,0,1318
1770167978,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1022,0,1022,ok_volume,0,0,0,1318,0,1318
1770167979,2,97,0,200,0,200,low_activity,0,300,0,300,low_activity,1.0,1122,0,1122,ok_volume,100,0,100,1418,0,1418
1770167980,2,97,0,100,0,100,low_activity,0,300,0,300,low_activity,1.0,1122,0,1122,ok_volume,0,0,0,1418,0,1418
1770167981,2,97,0,100,0,100,low_activity,0,200,0,200,low_activity,1.0,1122,0,1122,ok_volume,0,0,0,1418,0,1418
1770167982,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1122,0,1122,ok_volume,0,0,0,1418,0,1418
1770167983,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1122,0,1122,ok_volume,0,0,0,1418,0,1418
1770167984,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1122,0,1122,ok_volume,0,0,0,1418,0,1418
1770167985,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1122,0,1122,ok_volume,0,0,0,1418,0,1418
1770167986,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1122,0,1122,ok_volume,0,0,0,1225,0,1225
1770167987,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1122,0,1122,ok_volume,0,0,0,1225,0,1225
1770167988,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1122,0,1122,ok_volume,0,0,0,1225,0,1225
1770167989,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1122,0,1122,ok_volume,0,0,0,1225,0,1225
1770167990,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1022,0,1022,ok_volume,0,0,0,1225,0,1225
1770167991,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1022,0,1022,ok_volume,0,0,0,1225,0,1225
1770167992,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1022,0,1022,ok_volume,0,0,0,1225,0,1225
1770167993,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1022,0,1022,ok_volume,0,0,0,1225,0,1225
1770167994,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1022,0,1022,ok_volume,0,0,0,1225,0,1225
1770167995,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1022,0,1022,ok_volume,0,0,0,1225,0,1225
1770167996,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,922,0,922,ok_volume,0,0,0,1225,0,1225
1770167997,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,922,0,922,ok_volume,0,0,0,1225,0,1225
1770167998,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,922,0,922,ok_volume,0,0,0,1225,0,1225
1770167999,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,922,0,922,ok_volume,0,0,0,1225,0,1225
1770168000,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,922,0,922,ok_volume,0,0,0,1225,0,1225
1770168001,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,922,0,922,ok_volume,0,0,0,1225,0,1225
1770168002,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,922,0,922,ok_volume,0,0,0,1225,0,1225
1770168003,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,1225,0,1225
1770168004,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,1225,0,1225
1770168005,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,1225,0,1225
1770168006,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,1125,0,1125
1770168007,2,97,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1100,0,1100,low_activity,1000,0,1000,2125,0,2125
1770168008,2,97,0,1312,0,1312,low_activity,0,1312,0,1312,low_activity,0,1412,0,1412,low_activity,312,0,312,2437,0,2437
1770168009,2,97,0,1312,0,1312,low_activity,0,1312,0,1312,low_activity,0,1312,0,1312,low_activity,0,0,0,2437,0,2437
1770168010,2,97,0,312,0,312,low_activity,0,1312,0,1312,low_activity,0,1312,0,1312,low_activity,0,0,0,2437,0,2437
1770168011,2,97,0,0,0,0,no_volume,0,1312,0,1312,low_activity,0,1312,0,1312,low_activity,0,0,0,2437,0,2437
1770168012,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0,1312,0,1312,low_activity,0,0,0,2437,0,2437
1770168013,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,0,1312,low_activity,0,0,0,2437,0,2437
1770168014,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,0,1312,low_activity,0,0,0,2437,0,2437
1770168015,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,0,1312,low_activity,0,0,0,2437,0,2437
1770168016,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,0,1312,low_activity,0,0,0,2437,0,2437
1770168017,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,0,1312,low_activity,0,0,0,2437,0,2437
1770168018,2,97,0,0,63,63,low_activity,0,0,63,63,low_activity,0,1312,63,1375,low_activity,0,63,63,2437,63,2500
1770168019,2,97,0,0,63,63,low_activity,0,0,63,63,low_activity,0,1312,63,1375,low_activity,0,0,0,2434,63,2497
1770168020,2,97,0,0,63,63,low_activity,0,0,63,63,low_activity,0,1312,63,1375,low_activity,0,0,0,2334,63,2397
1770168021,2,97,0,0,0,0,no_volume,0,0,63,63,low_activity,0,1312,63,1375,low_activity,0,0,0,2334,63,2397
1770168022,2,97,0,0,0,0,no_volume,0,0,63,63,low_activity,0,1312,63,1375,low_activity,0,0,0,2334,63,2397
1770168023,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,63,1375,low_activity,0,0,0,2334,63,2397
