ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771562412,77,21,0,80,0,80,low_activity,0,204,0,204,low_activity,0.698,5708,1016,6724,ok_volume,86,0,86,9229,1248,10477
1771562413,78,21,0,80,0,80,low_activity,0,204,0,204,low_activity,0.698,5708,1016,6724,ok_volume,0,0,0,8529,1248,9777
1771562414,78,21,0,580,0,580,low_activity,0,580,0,580,low_activity,0.718,6196,1016,7212,ok_volume,500,0,500,8974,1248,10222
1771562415,78,21,0,500,0,500,low_activity,0,580,0,580,low_activity,0.718,6196,1016,7212,ok_volume,0,0,0,8962,1248,10210
1771562416,78,21,0,500,0,500,low_activity,0,580,0,580,low_activity,0.713,6073,1016,7089,ok_volume,0,0,0,7715,1248,8963
1771562417,78,21,0,0,0,0,no_volume,0,500,0,500,low_activity,0.713,6073,1016,7089,ok_volume,0,0,0,7715,1248,8963
1771562418,78,21,0,0,0,0,no_volume,0,500,0,500,low_activity,0.711,6011,1016,7027,ok_volume,0,0,0,7703,1216,8919
1771562419,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,0.713,6073,1016,7089,ok_volume,62,0,62,7722,1113,8835
1771562420,78,21,0,136,0,136,low_activity,0,136,0,136,low_activity,0.617,4296,1016,5312,ok_volume,74,0,74,7796,1113,8909
1771562421,78,21,0,136,0,136,low_activity,0,136,0,136,low_activity,0.617,4296,1016,5312,ok_volume,0,0,0,7796,1019,8815
1771562422,77,21,0,98,32,130,low_activity,0,160,32,192,low_total_volume,0.61,4320,1048,5368,ok_volume,24,37,61,7820,1056,8876
1771562423,77,21,0,24,32,56,low_activity,0,160,32,192,low_total_volume,0.604,4250,1048,5298,ok_volume,0,0,0,7804,1056,8860
1771562424,77,21,0,24,32,56,low_activity,0,98,32,130,low_activity,0.568,3806,1048,4854,ok_volume,0,0,0,7780,1056,8836
1771562425,77,21,0,0,0,0,no_volume,0,24,32,56,low_activity,0.568,3806,1048,4854,ok_volume,0,0,0,7780,1056,8836
1771562426,77,21,0,92,0,92,low_activity,0,116,32,148,low_activity,0.576,3898,1048,4946,ok_volume,92,0,92,7872,1056,8928
1771562427,77,21,0,92,0,92,low_activity,0,92,0,92,low_activity,0.906,3652,180,3832,ok_volume,0,0,0,7871,1056,8927
1771562428,77,21,0,92,0,92,low_activity,0,92,0,92,low_activity,0.906,3652,180,3832,ok_volume,0,0,0,7871,1056,8927
1771562429,77,21,0,0,0,0,no_volume,0,92,0,92,low_activity,0.906,3652,180,3832,ok_volume,0,0,0,7803,1056,8859
1771562430,77,21,0,0,0,0,no_volume,0,92,0,92,low_activity,0.906,3652,180,3832,ok_volume,0,0,0,7371,1056,8427
1771562431,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,3652,180,3832,ok_volume,0,0,0,7260,1056,8316
1771562432,77,21,0,370,0,370,low_activity,0,370,0,370,low_activity,0.914,4022,180,4202,ok_volume,370,0,370,7630,1056,8686
1771562433,77,21,0,1604,0,1604,low_activity,0,1604,0,1604,low_activity,0.988,5256,32,5288,ok_volume,1240,0,1240,8870,1056,9926
1771562434,77,21,0,1604,0,1604,low_activity,0,1604,0,1604,low_activity,0.988,5256,32,5288,ok_volume,0,0,0,8870,1056,9926
1771562435,77,21,0,1234,0,1234,low_activity,0,1604,0,1604,low_activity,0.987,5054,32,5086,ok_volume,0,0,0,8862,1056,9918
1771562436,77,21,0,127,12,139,low_activity,0,1731,12,1743,low_activity,0.983,5181,44,5225,ok_volume,127,12,139,8977,1068,10045
1771562437,77,21,0,142,12,154,low_activity,0,1376,12,1388,low_activity,0.968,2702,44,2746,ok_volume,15,0,15,8992,1068,10060
1771562438,77,21,0,142,12,154,low_activity,0,142,12,154,low_activity,0.968,2702,44,2746,ok_volume,0,0,0,8992,1068,10060
1771562439,77,21,0,15,0,15,low_activity,0,142,12,154,low_activity,0.966,2578,44,2622,ok_volume,0,0,0,8407,1068,9475
1771562440,77,21,0,30,0,30,low_activity,0,172,12,184,low_activity,0.967,2608,44,2652,ok_volume,30,0,30,8292,1068,9360
1771562441,77,21,0,891,0,891,low_activity,0,906,0,906,low_activity,0.975,3469,44,3513,ok_volume,861,0,861,9152,1068,10220
1771562442,77,21,0,891,0,891,low_activity,0,891,0,891,low_activity,0.974,3389,44,3433,ok_volume,0,0,0,9143,1068,10211
1771562443,77,21,0,861,0,861,low_activity,0,891,0,891,low_activity,0.974,3389,44,3433,ok_volume,0,0,0,9143,1068,10211
1771562444,77,21,0,0,0,0,no_volume,0,891,0,891,low_activity,0.97,2889,44,2933,ok_volume,0,0,0,9131,1068,10199
1771562445,77,21,0,0,0,0,no_volume,0,861,0,861,low_activity,0.97,2889,44,2933,ok_volume,0,0,0,9131,1068,10199
1771562446,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,2889,44,2933,ok_volume,0,0,0,9008,1068,10076
1771562447,77,21,0,190,0,190,low_activity,0,190,0,190,low_activity,0.972,3079,44,3123,ok_volume,190,0,190,9198,1068,10266
1771562448,77,21,0,252,0,252,low_activity,0,252,0,252,low_activity,0.972,3141,44,3185,ok_volume,62,0,62,9198,1068,10266
1771562449,77,21,0,252,0,252,low_activity,0,252,0,252,low_activity,0.972,3079,44,3123,ok_volume,0,0,0,9198,1068,10266
1771562450,77,21,0,62,0,62,low_activity,0,252,0,252,low_activity,0.971,3005,44,3049,ok_volume,0,0,0,7347,1068,8415
1771562451,77,21,0,0,0,0,no_volume,0,252,0,252,low_activity,0.971,3005,44,3049,ok_volume,0,0,0,7347,1068,8415
1771562452,77,21,0,0,0,0,no_volume,0,62,0,62,low_activity,0.992,2981,12,2993,ok_volume,0,0,0,7347,1068,8415
1771562453,77,21,0,24,0,24,low_activity,0,24,0,24,low_activity,0.992,3005,12,3017,ok_volume,24,0,24,7301,1068,8369
1771562454,77,22,0,24,0,24,low_activity,0,24,0,24,low_activity,0.992,3005,12,3017,ok_volume,0,0,0,6857,1068,7925
1771562455,77,22,0,24,0,24,low_activity,0,24,0,24,low_activity,0.992,3005,12,3017,ok_volume,0,0,0,6857,1068,7925
1771562456,77,22,0,0,0,0,no_volume,0,24,0,24,low_activity,0.992,2913,12,2925,ok_volume,0,0,0,6857,1068,7925
1771562457,76,23,0,0,2650,2650,low_activity,0,24,2650,2674,low_activity,0.045,2913,2662,5575,ok_volume,6,2655,2661,6608,2853,9461
1771562458,76,23,0,0,2650,2650,low_activity,0,0,2650,2650,low_activity,0.045,2913,2662,5575,ok_volume,8,0,8,6616,2853,9469
1771562459,76,23,0,0,2674,2674,low_activity,0,0,2674,2674,low_activity,0.041,2913,2686,5599,ok_volume,2,24,26,6618,2876,9494
1771562460,76,23,0,126,24,150,low_activity,0,126,2674,2800,low_activity,0.062,3039,2686,5725,ok_volume,0,0,0,6739,2876,9615
1771562461,76,23,0,126,24,150,low_activity,0,126,2674,2800,low_activity,0.062,3039,2686,5725,ok_volume,0,0,0,6739,2876,9615
1771562462,76,23,0,253,0,253,low_activity,0,379,24,403,low_activity,0.042,2922,2686,5608,ok_volume,253,0,253,6986,2876,9862
1771562463,76,23,0,253,45,298,low_activity,0.692,379,69,448,ok_volume,-0.236,1688,2731,4419,ok_volume,6,0,6,6992,2773,9765
1771562464,76,23,0,301,45,346,low_activity,0,301,45,346,low_activity,-0.223,1736,2731,4467,ok_volume,48,0,48,7040,2773,9813
1771562465,76,23,0,48,0,48,low_activity,0,301,45,346,low_activity,-0.223,1736,2731,4467,ok_volume,0,1,1,6838,2774,9612
1771562466,76,23,0,48,0,48,low_activity,0,301,45,346,low_activity,-0.256,1609,2719,4328,ok_volume,0,0,0,6824,2774,9598
1771562467,76,23,0,0,0,0,low_activity,0,48,0,48,low_activity,-0.261,1594,2719,4313,ok_volume,0,0,0,4330,2774,7104
1771562468,76,23,0,0,0,0,no_volume,0,48,0,48,low_activity,-0.261,1594,2719,4313,ok_volume,0,0,0,4330,2774,7104
1771562469,76,23,0,194,0,194,low_activity,0,194,0,194,low_activity,-0.207,1788,2719,4507,ok_volume,194,0,194,4400,2774,7174
1771562470,76,23,0,219,0,219,low_activity,0,219,0,219,low_activity,-0.208,1783,2719,4502,ok_volume,25,5,30,4425,2779,7204
1771562471,76,23,0,219,0,219,low_activity,0,219,0,219,low_activity,-0.494,922,2719,3641,ok_volume,0,0,0,4425,2779,7204
1771562472,76,23,0,25,0,25,low_activity,0,219,0,219,low_activity,-0.494,922,2719,3641,ok_volume,0,0,0,4339,2779,7118
1771562473,76,23,0,0,0,0,no_volume,0,219,0,219,low_activity,-0.494,922,2719,3641,ok_volume,0,0,0,4339,2779,7118
1771562474,76,23,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.494,922,2719,3641,ok_volume,0,0,0,3839,2779,6618
1771562475,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.494,922,2719,3641,ok_volume,0,0,0,3839,2779,6618
1771562476,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.494,922,2719,3641,ok_volume,0,0,0,3839,2779,6618
1771562477,75,24,0,0,108,108,low_activity,0,0,108,108,low_activity,-0.589,732,2827,3559,ok_volume,0,108,108,3839,2887,6726
1771562478,75,24,0,16,108,124,low_activity,0,16,108,124,low_activity,-0.609,686,2827,3513,ok_volume,16,0,16,3855,2887,6742
1771562479,75,24,0,16,108,124,low_activity,0,16,108,124,low_activity,-0.609,686,2827,3513,ok_volume,1,0,1,3794,2887,6681
1771562480,75,24,0,16,0,16,low_activity,0,16,108,124,low_activity,-0.609,686,2827,3513,ok_volume,0,0,0,3720,2887,6607
1771562481,75,24,0,0,286,286,low_total_volume,-0.922,16,394,410,ok_volume,-0.639,686,3113,3799,ok_volume,0,287,287,3720,3174,6894
1771562482,75,24,0.399,666,286,952,ok_volume,0.409,682,286,968,ok_volume,-0.394,1352,3113,4465,ok_volume,666,0,666,4362,3137,7499
1771562483,75,24,0.399,666,286,952,ok_volume,0.399,666,286,952,ok_volume,-0.402,1328,3113,4441,ok_volume,0,0,0,4362,3137,7499
1771562484,75,24,0,705,0,705,low_activity,0.423,705,286,991,ok_volume,-0.39,1367,3113,4480,ok_volume,40,0,40,4402,3137,7539
1771562485,75,24,0,103,0,103,low_activity,0.458,769,286,1055,ok_volume,-0.37,1431,3113,4544,ok_volume,64,0,64,4466,3137,7603
1771562486,75,24,1.0,12923,0,12923,ok_volume,1.0,13589,0,13589,ok_volume,0.641,14251,3113,17364,ok_volume,12820,0,12820,17194,3137,20331
1771562487,76,23,0,12927,0,12927,low_activity,1.0,12966,0,12966,ok_volume,0.937,14294,463,14757,ok_volume,43,0,43,17237,3137,20374
1771562488,76,23,0,12863,0,12863,low_activity,1.0,12966,0,12966,ok_volume,0.937,14294,463,14757,ok_volume,0,0,0,17237,3137,20374
1771562489,75,23,0,43,0,43,low_activity,0,12927,0,12927,low_activity,0.94,14168,439,14607,ok_volume,0,7,7,17237,3144,20381
1771562490,75,23,0,163,0,163,low_activity,1.0,13026,0,13026,ok_volume,0.941,14331,439,14770,ok_volume,126,0,126,17400,3144,20544
1771562491,75,23,0,213,0,213,low_activity,0,256,0,256,low_total_volume,0.941,14381,439,14820,ok_volume,31,0,31,17450,3144,20594
1771562492,76,23,0,176,0,176,low_activity,0,213,0,213,low_activity,0.946,14128,394,14522,ok_volume,0,0,0,17080,3144,20224
1771562493,76,23,1.0,1493,0,1493,ok_volume,1.0,1675,0,1675,ok_volume,0.951,15590,394,15984,ok_volume,1462,0,1462,17302,3144,20446
1771562494,76,23,1.0,1781,0,1781,ok_volume,1.0,1957,0,1957,ok_volume,0.952,15861,394,16255,ok_volume,319,0,319,17621,3144,20765
1771562495,76,23,1.0,1875,0,1875,ok_volume,1.0,1906,0,1906,ok_volume,0.952,15955,394,16349,ok_volume,0,0,0,17715,3144,20859
1771562496,76,23,0,413,0,413,low_activity,1.0,1875,0,1875,ok_volume,0.952,15955,394,16349,ok_volume,1,0,1,17589,3132,20721
1771562497,76,23,0,0,0,0,low_activity,1.0,1875,0,1875,ok_volume,0.952,15955,394,16349,ok_volume,2,0,2,17576,3132,20708
1771562498,76,23,0,0,0,0,low_activity,0,413,0,413,low_activity,0.952,15955,394,16349,ok_volume,0,0,0,17576,3132,20708
1771562499,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.951,15761,394,16155,ok_volume,0,0,0,17576,3132,20708
1771562500,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0.951,15748,394,16142,ok_volume,12,0,12,17558,3132,20690
1771562501,76,23,0,37,0,37,low_activity,0,37,0,37,low_activity,0.951,15773,394,16167,ok_volume,25,0,25,16722,3132,19854
1771562502,76,23,0,37,0,37,low_activity,0,37,0,37,low_activity,0.951,15773,394,16167,ok_volume,3,0,3,16725,3132,19857
1771562503,76,23,0,25,0,25,low_activity,0,37,0,37,low_activity,0.951,15773,394,16167,ok_volume,1,0,1,16726,3132,19858
1771562504,76,23,0,129,0,129,low_activity,0,166,0,166,low_total_volume,0.952,15902,394,16296,ok_volume,135,0,135,16861,3132,19993
1771562505,75,24,-0.384,154,346,500,ok_volume,-0.318,179,346,525,ok_volume,0.911,15927,740,16667,ok_volume,25,348,373,16886,3480,20366
1771562506,75,24,-0.384,154,346,500,ok_volume,-0.384,154,346,500,ok_volume,0.911,15927,740,16667,ok_volume,0,0,0,16886,3480,20366
1771562508,75,24,0,57,0,57,low_activity,-0.242,211,346,557,ok_volume,0.924,15968,632,16600,ok_volume,57,0,57,16691,3480,20171
1771562509,75,24,0,73,0,73,low_activity,-0.559,98,346,444,ok_volume,0.924,15984,632,16616,ok_volume,16,0,16,16707,3480,20187
1771562510,75,24,0,73,0,73,low_activity,0,73,0,73,low_activity,0.924,15984,632,16616,ok_volume,3,0,3,16710,3480,20190
1771562511,75,24,0,329,0,329,low_activity,0,386,0,386,low_activity,0.958,16297,346,16643,ok_volume,313,0,313,17023,3480,20503
1771562512,75,24,0,377,0,377,low_activity,1.0,450,0,450,ok_volume,0.957,15695,346,16041,ok_volume,0,0,0,17087,3480,20567
1771562513,75,24,0,389,0,389,low_activity,0,405,0,405,low_activity,0.957,15707,346,16053,ok_volume,19,0,19,17082,3480,20562
1771562514,75,24,0,12,0,12,low_activity,0,389,0,389,low_activity,0.957,15668,346,16014,ok_volume,0,0,0,17082,3480,20562
1771562515,75,24,0,12,0,12,low_activity,0,389,0,389,low_activity,0.957,15604,346,15950,ok_volume,2,0,2,17084,3480,20564
1771562516,75,24,0,0,0,0,low_activity,0,12,0,12,low_activity,0.779,2784,346,3130,ok_volume,0,0,0,17084,3480,20564
1771562517,75,24,0,0,0,0,low_activity,0,12,0,12,low_activity,0.776,2741,346,3087,ok_volume,1,0,1,17079,825,17904
1771562518,71,28,-0.981,13,1369,1382,ok_volume,-0.981,13,1369,1382,ok_volume,0.232,2754,1715,4469,ok_volume,13,1372,1385,17084,2197,19281
1771562519,71,28,-0.893,77,1369,1446,ok_volume,-0.893,77,1369,1446,ok_volume,0.237,2781,1715,4496,ok_volume,64,0,64,17020,2173,19193
1771562520,71,28,-0.731,213,1369,1582,ok_volume,-0.731,213,1369,1582,ok_volume,0.236,2772,1715,4487,ok_volume,136,0,136,17156,2173,19329
1771562521,71,28,1.0,2310,0,2310,ok_volume,0.258,2323,1369,3692,ok_volume,0.478,4851,1715,6566,ok_volume,1980,0,1980,19271,2173,21444
1771562522,71,28,1.0,2246,0,2246,ok_volume,0.258,2323,1369,3692,ok_volume,0.478,4851,1715,6566,ok_volume,4,0,4,19022,2128,21150
1771562523,71,28,0,2043,0,2043,low_activity,1.0,2378,0,2378,ok_volume,0.337,3457,1715,5172,ok_volume,0,0,0,19084,2128,21212
1771562524,71,28,0,68,145,213,low_activity,0.882,2314,145,2459,ok_volume,0.241,3044,1860,4904,ok_volume,1,145,146,19037,2273,21310
1771562525,71,28,0,36,370,406,low_activity,0.698,2079,370,2449,ok_volume,0.193,3080,2085,5165,ok_volume,36,225,261,19073,2497,21570
1771562526,71,28,-0.737,56,370,426,ok_volume,-0.498,124,370,494,ok_volume,0.196,3100,2085,5185,ok_volume,20,0,20,19093,2497,21590
1771562527,71,28,0,68,225,293,low_total_volume,-0.689,68,370,438,ok_volume,0.198,3112,2085,5197,ok_volume,12,0,12,19105,2497,21602
1771562528,71,28,0.224,733,465,1198,ok_volume,-0.041,769,835,1604,ok_volume,0.198,3813,2550,6363,ok_volume,701,465,1166,19806,2962,22768
1771562529,71,28,0.241,776,475,1251,ok_volume,0.086,832,700,1532,ok_volume,0.204,3876,2560,6436,ok_volume,67,10,77,19679,2972,22651
1771562530,71,28,0.261,811,475,1286,ok_volume,0.279,843,475,1318,ok_volume,0.209,3911,2560,6471,ok_volume,47,0,47,19701,2967,22668
1771562531,71,28,0,110,10,120,low_total_volume,0.268,823,475,1298,ok_volume,0.206,3886,2560,6446,ok_volume,1,0,1,19702,2967,22669
1771562532,71,28,0,47,223,270,low_activity,0.075,811,698,1509,ok_volume,0.165,3886,2783,6669,ok_volume,5,223,228,19707,3190,22897
1771562533,71,28,0.936,6769,223,6992,ok_volume,0.934,6879,233,7112,ok_volume,0.586,10655,2783,13438,ok_volume,6756,0,6756,26476,3190,29666
1771562534,71,28,0.941,7316,223,7539,ok_volume,0.941,7363,223,7586,ok_volume,0.598,11073,2783,13856,ok_volume,547,0,547,27023,3190,30213
1771562535,71,28,1.0,10157,0,10157,ok_volume,0.957,10170,223,10393,ok_volume,0.702,13902,2437,16339,ok_volume,2854,0,2854,29877,3190,33067
1771562536,71,28,0.994,3401,10,3411,ok_volume,0.955,10170,233,10403,ok_volume,0.701,13902,2447,16349,ok_volume,0,10,10,29877,3200,33077
1771562537,71,28,0.993,3056,10,3066,ok_volume,0.998,10359,10,10369,ok_volume,0.704,14104,2447,16551,ok_volume,202,0,202,30079,3092,33171
1771562538,71,28,0,202,46,248,low_activity,0.975,3603,46,3649,ok_volume,0.7,14047,2483,16530,ok_volume,0,36,36,30063,3128,33191
1771562539,71,28,0,202,36,238,low_activity,0.97,3056,46,3102,ok_volume,0.699,14031,2483,16514,ok_volume,0,0,0,30062,3128,33190
1771562540,71,28,0,0,110,110,low_activity,0,202,120,322,low_activity,0.692,14031,2557,16588,ok_volume,0,74,74,30062,3202,33264
1771562541,70,29,0,135,264,399,low_activity,0.058,337,300,637,ok_volume,0.668,13789,2747,16536,ok_volume,135,195,330,30197,3110,33307
1771562542,70,28,0.742,1786,264,2050,ok_volume,0.712,1786,300,2086,ok_volume,0.698,15440,2747,18187,ok_volume,1651,0,1651,31182,3110,34292
1771562543,70,29,0.808,1786,190,1976,ok_volume,0.742,1786,264,2050,ok_volume,0.698,15428,2747,18175,ok_volume,0,0,0,31182,3110,34292
1771562544,75,24,0.996,5151,10,5161,ok_volume,0.901,5286,274,5560,ok_volume,0.746,18928,2757,21685,ok_volume,3500,10,3510,34642,3120,37762
1771562545,73,26,0.171,3500,2479,5979,ok_volume,0.329,5286,2669,7955,ok_volume,0.567,18928,5226,24154,ok_volume,0,2469,2469,34578,5589,40167
1771562546,75,24,0.248,4112,2479,6591,ok_volume,0.398,5763,2479,8242,ok_volume,0.578,19540,5226,24766,ok_volume,612,0,612,22370,5589,27959
1771562547,76,23,-0.603,612,2469,3081,ok_volume,0.248,4112,2479,6591,ok_volume,0.578,19540,5226,24766,ok_volume,0,0,0,22327,5589,27916
1771562548,76,23,0,612,0,612,low_activity,0.248,4112,2479,6591,ok_volume,0.67,19527,3857,23384,ok_volume,0,0,0,22327,5589,27916
1771562549,76,23,0,0,0,0,no_volume,-0.603,612,2469,3081,ok_volume,0.669,19463,3857,23320,ok_volume,0,0,0,22290,5582,27872
1771562550,76,23,0,26,0,26,low_activity,1.0,638,0,638,ok_volume,0.666,19218,3857,23075,ok_volume,26,0,26,22172,5582,27754
1771562551,76,23,0,41,0,41,low_activity,0,41,0,41,low_activity,0.635,17258,3857,21115,ok_volume,15,0,15,22156,5582,27738
1771562552,76,23,0,41,0,41,low_activity,0,41,0,41,low_activity,0.633,17190,3857,21047,ok_volume,0,0,0,22156,5582,27738
1771562553,76,23,0,35,0,35,low_activity,0,61,0,61,low_activity,0.634,17210,3857,21067,ok_volume,20,0,20,20714,5582,26296
1771562554,76,23,0,146,0,146,low_activity,0,187,0,187,low_activity,0.647,17336,3712,21048,ok_volume,126,0,126,20427,5582,26009
1771562555,76,23,0,146,18,164,low_activity,0,161,18,179,low_activity,0.663,17300,3505,20805,ok_volume,0,0,0,20427,5600,26027
1771562556,75,24,0,126,18,144,low_activity,0,146,18,164,low_activity,0.663,17280,3505,20785,ok_volume,0,0,0,20426,5600,26026
1771562557,77,22,1.0,12254,0,12254,ok_volume,0.997,12400,18,12418,ok_volume,0.788,29522,3505,33027,ok_volume,12247,0,12247,32682,5600,38282
1771562558,77,22,1.0,12281,0,12281,ok_volume,0.997,12407,18,12425,ok_volume,0.809,28848,3040,31888,ok_volume,27,0,27,32709,5600,38309
1771562559,77,22,1.0,12270,0,12270,ok_volume,1.0,12281,0,12281,ok_volume,0.81,28785,3030,31815,ok_volume,2,0,2,32711,5600,38311
1771562560,77,22,0,161,0,161,low_activity,1.0,12415,0,12415,ok_volume,0.81,28872,3030,31902,ok_volume,138,0,138,32837,5600,38437
1771562561,74,24,0,179,33291,33470,low_activity,-0.456,12449,33291,45740,ok_volume,-0.113,28917,36321,65238,ok_volume,45,33296,33341,32857,38896,71753
1771562562,74,24,0,179,33291,33470,low_activity,-0.988,206,33291,33497,ok_volume,-0.111,28904,36098,65002,ok_volume,3,0,3,32857,38896,71753
1771562563,74,25,0,45,33291,33336,low_activity,0,179,33291,33470,low_activity,-0.24,22148,36098,58246,ok_volume,0,0,0,32856,38896,71752
1771562564,74,25,0,0,0,0,low_activity,0,179,33291,33470,low_activity,-0.251,21601,36098,57699,ok_volume,0,0,0,32721,38896,71617
1771562565,70,25,0,25,0,25,low_activity,0,70,33291,33361,low_activity,-0.316,18772,36098,54870,ok_volume,28,0,28,32724,38548,71272
1771562566,74,25,0,478,0,478,low_activity,0,478,0,478,low_activity,-0.305,19225,36088,55313,ok_volume,453,0,453,33177,38548,71725
1771562567,71,26,0.817,478,48,526,ok_volume,0.817,478,48,526,ok_volume,-0.31,19023,36136,55159,ok_volume,0,48,48,33177,38596,71773
1771562568,74,25,0.813,466,48,514,ok_volume,0.822,491,48,539,ok_volume,-0.309,19036,36100,55136,ok_volume,14,0,14,33134,38596,71730
1771562569,74,25,0,13,48,61,low_activity,0.822,491,48,539,ok_volume,-0.309,19036,36100,55136,ok_volume,1,0,1,33119,38596,71715
1771562570,74,25,0,23,0,23,low_activity,0.817,476,48,524,ok_volume,-0.308,19046,36026,55072,ok_volume,10,0,10,33126,38596,71722
1771562571,72,25,0,75,14,89,low_activity,0,88,62,150,low_total_volume,-0.308,18976,35850,54826,ok_volume,65,14,79,32814,38610,71424
1771562572,73,25,0,132,14,146,low_total_volume,0,145,14,159,low_total_volume,-0.347,17382,35850,53232,ok_volume,57,0,57,32871,38610,71481
1771562573,73,25,0,122,14,136,low_activity,0,132,14,146,low_total_volume,-0.347,17382,35850,53232,ok_volume,0,0,0,32852,38610,71462
1771562574,73,25,0,224,0,224,low_activity,0.911,299,14,313,ok_volume,-0.437,14049,35840,49889,ok_volume,167,0,167,33019,38610,71629
1771562575,73,25,0,167,0,167,low_activity,0.908,289,14,303,ok_volume,-0.407,14049,33371,47420,ok_volume,0,0,0,33017,38610,71627
1771562576,73,25,0,167,0,167,low_activity,0,224,0,224,low_activity,-0.426,13437,33371,46808,ok_volume,0,0,0,33017,38610,71627
1771562577,73,26,0,200,0,200,low_activity,0,367,0,367,low_activity,-0.42,13637,33371,47008,ok_volume,200,0,200,33216,38610,71826
1771562578,73,26,0,200,0,200,low_activity,0,367,0,367,low_activity,-0.42,13637,33371,47008,ok_volume,0,0,0,33203,37238,70441
1771562579,73,25,0,310,0,310,low_activity,0,310,0,310,low_activity,-0.416,13747,33371,47118,ok_volume,110,0,110,33249,37238,70487
1771562580,73,25,0,110,0,110,low_activity,0,310,0,310,low_activity,-0.417,13721,33371,47092,ok_volume,0,0,0,32978,37238,70216
1771562581,73,25,0,148,0,148,low_activity,1.0,348,0,348,ok_volume,-0.417,13744,33371,47115,ok_volume,38,0,38,31036,37238,68274
1771562582,74,25,0,113,0,113,low_activity,0,223,0,223,low_total_volume,-0.414,13819,33371,47190,ok_volume,75,0,75,31039,37238,68277
1771562583,74,25,0,113,0,113,low_activity,0,223,0,223,low_total_volume,-0.415,13799,33371,47170,ok_volume,1,0,1,31040,37238,68278
1771562584,74,25,0,75,0,75,low_activity,0,113,0,113,low_activity,-0.418,13673,33353,47026,ok_volume,0,0,0,31039,37093,68132
1771562585,74,25,0,0,111,111,low_activity,0,113,111,224,low_activity,-0.42,13673,33464,47137,ok_volume,2,114,116,31005,36982,67987
1771562586,74,25,0,300,111,411,low_activity,0,375,111,486,low_activity,-0.411,13962,33464,47426,ok_volume,300,0,300,31285,36982,68267
1771562587,74,25,0.781,1155,142,1297,ok_volume,0.781,1155,142,1297,ok_volume,-0.857,2574,33495,36069,ok_volume,855,31,886,32128,37013,69141
1771562588,74,25,0,1155,31,1186,low_activity,0.781,1155,142,1297,ok_volume,-0.859,2547,33495,36042,ok_volume,0,0,0,31427,36548,67975
1771562589,74,25,0,855,31,886,low_activity,0.781,1155,142,1297,ok_volume,-0.859,2547,33495,36042,ok_volume,0,0,0,31360,36538,67898
1771562590,74,25,0,0,0,0,no_volume,0,1155,31,1186,low_activity,-0.866,2413,33495,35908,ok_volume,0,0,0,31313,36538,67851
1771562591,74,25,0,46,0,46,low_activity,0,901,31,932,low_activity,0.844,2414,204,2618,ok_volume,46,0,46,31358,36538,67896
1771562592,74,25,0,46,0,46,low_activity,0,46,0,46,low_activity,0.844,2414,204,2618,ok_volume,0,0,0,31340,36315,67655
1771562593,74,25,0,56,0,56,low_activity,0,56,0,56,low_activity,0.845,2424,204,2628,ok_volume,18,0,18,24610,36315,60925
1771562594,74,25,0,269,0,269,low_activity,0,315,0,315,low_activity,0.859,2683,204,2887,ok_volume,0,0,0,24322,36315,60637
1771562595,74,25,1.0,1333,0,1333,ok_volume,1.0,1379,0,1379,ok_volume,0.896,3722,204,3926,ok_volume,1064,0,1064,22532,36315,58847
1771562596,73,26,0.037,1064,989,2053,ok_volume,0.148,1333,989,2322,ok_volume,0.465,3269,1193,4462,ok_volume,0,989,989,22532,37294,59826
1771562597,73,26,0.059,1114,989,2103,ok_volume,0.166,1383,989,2372,ok_volume,0.487,3319,1145,4464,ok_volume,50,0,50,22380,37294,59674
1771562598,73,26,0,50,989,1039,low_activity,0.059,1114,989,2103,ok_volume,0.486,3306,1145,4451,ok_volume,0,0,0,22380,37258,59638
1771562599,73,26,0,63,0,63,low_activity,0.065,1127,989,2116,ok_volume,0.487,3319,1145,4464,ok_volume,13,0,13,22393,37258,59651
1771562600,73,26,0,38,0,38,low_activity,-0.837,88,989,1077,ok_volume,0.489,3334,1145,4479,ok_volume,25,0,25,22418,37184,59602
1771562601,73,26,1.0,447,0,447,ok_volume,1.0,497,0,497,ok_volume,0.53,3678,1131,4809,ok_volume,392,0,392,22694,36989,59683
1771562602,73,26,0,434,0,434,low_activity,1.0,447,0,447,ok_volume,0.524,3621,1131,4752,ok_volume,0,0,0,21043,36989,58032
