ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771810496,44,54,0,200,10,210,low_activity,0.99,2074,10,2084,ok_volume,0.791,20134,2355,22489,ok_volume,0,0,0,25777,2505,28282
1771810497,44,54,0,0,10,10,low_activity,0.99,1956,10,1966,ok_volume,0.788,19828,2355,22183,ok_volume,0,0,0,25431,2503,27934
1771810498,44,54,0,10,1115,1125,low_activity,-0.685,210,1125,1335,ok_volume,0.695,19303,3470,22773,ok_volume,10,1115,1125,25328,3618,28946
1771810499,44,54,-0.79,131,1115,1246,ok_volume,-0.791,131,1125,1256,ok_volume,0.697,19424,3470,22894,ok_volume,122,0,122,25404,3618,29022
1771810500,44,54,-0.404,473,1115,1588,ok_volume,-0.404,473,1115,1588,ok_volume,0.701,19745,3470,23215,ok_volume,342,0,342,25735,3618,29353
1771810501,45,54,1.0,809,0,809,ok_volume,-0.153,819,1115,1934,ok_volume,0.705,20091,3470,23561,ok_volume,346,0,346,26077,3618,29695
1771810502,45,54,1.0,688,0,688,ok_volume,-0.153,819,1115,1934,ok_volume,0.705,20038,3470,23508,ok_volume,12,0,12,24927,3618,28545
1771810503,46,53,1.0,2189,0,2189,ok_volume,1.0,2652,0,2652,ok_volume,0.725,21796,3470,25266,ok_volume,1845,0,1845,26540,3618,30158
1771810504,46,52,1.0,1843,0,1843,ok_volume,1.0,2531,0,2531,ok_volume,0.72,21296,3470,24766,ok_volume,0,0,0,26517,3618,30135
1771810505,45,53,1.0,2351,0,2351,ok_volume,1.0,2697,0,2697,ok_volume,0.725,21804,3470,25274,ok_volume,510,0,510,27027,3618,30645
1771810506,45,53,1.0,629,0,629,ok_volume,1.0,2472,0,2472,ok_volume,0.726,21896,3470,25366,ok_volume,103,0,103,27038,3618,30656
1771810507,45,53,1.0,629,0,629,ok_volume,1.0,2472,0,2472,ok_volume,0.715,20845,3470,24315,ok_volume,0,0,0,26800,3517,30317
1771810508,45,53,0,101,0,101,low_activity,1.0,629,0,629,ok_volume,0.71,20462,3470,23932,ok_volume,0,0,0,24942,3517,28459
1771810509,46,52,0,0,0,0,low_activity,1.0,629,0,629,ok_volume,0.839,20462,1793,22255,ok_volume,4,4,8,24776,3521,28297
1771810510,46,52,0,0,0,0,low_activity,0,101,0,101,low_activity,0.834,19819,1793,21612,ok_volume,0,0,0,24776,3521,28297
1771810511,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.673,8950,1752,10702,ok_volume,0,0,0,24722,3521,28243
1771810512,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.673,8950,1752,10702,ok_volume,0,0,0,24622,3521,28143
1771810513,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.63,7723,1752,9475,ok_volume,0,0,0,24544,3481,28025
1771810514,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.589,6766,1752,8518,ok_volume,0,0,0,24421,3481,27902
1771810515,50,49,0,0,10,10,low_activity,0,0,10,10,low_activity,0.64,6766,1485,8251,ok_volume,0,11,11,24421,3492,27913
1771810516,50,49,0,467,10,477,low_activity,0,467,10,477,low_activity,0.634,6620,1485,8105,ok_volume,473,0,473,24894,3492,28386
1771810517,50,49,0.962,512,10,522,ok_volume,0.962,512,10,522,ok_volume,0.633,6614,1485,8099,ok_volume,45,0,45,24939,3492,28431
1771810518,49,50,1.0,589,0,589,ok_volume,0.967,589,10,599,ok_volume,0.634,6639,1485,8124,ok_volume,77,5,82,25011,3497,28508
1771810519,49,50,1.0,537,0,537,ok_volume,0.98,1004,10,1014,ok_volume,0.712,6743,1135,7878,ok_volume,415,0,415,25421,3497,28918
1771810520,49,50,1.0,640,0,640,ok_volume,1.0,1152,0,1152,ok_volume,0.706,6579,1135,7714,ok_volume,148,0,148,25549,3493,29042
1771810521,49,50,1.0,1962,0,1962,ok_volume,1.0,2084,0,2084,ok_volume,0.749,7916,1135,9051,ok_volume,1399,0,1399,26675,3493,30168
1771810522,49,50,1.0,1547,0,1547,ok_volume,1.0,2039,0,2039,ok_volume,0.746,7798,1135,8933,ok_volume,1,0,1,26609,3493,30102
1771810523,49,50,1.0,2275,0,2275,ok_volume,1.0,2838,0,2838,ok_volume,0.718,6918,1135,8053,ok_volume,877,0,877,27394,3493,30887
1771810524,49,50,1.0,6720,0,6720,ok_volume,1.0,8267,0,8267,ok_volume,0.834,12562,1135,13697,ok_volume,5844,0,5844,33018,3493,36511
1771810525,46,53,1.0,8662,0,8662,ok_volume,1.0,10061,0,10061,ok_volume,0.856,14504,1125,15629,ok_volume,1942,1,1943,34951,3494,38445
1771810526,46,52,1.0,7875,0,7875,ok_volume,1.0,8751,0,8751,ok_volume,0.857,14593,1125,15718,ok_volume,90,0,90,34806,3494,38300
1771810527,45,52,1.0,2069,0,2069,ok_volume,1.0,8789,0,8789,ok_volume,0.857,14631,1125,15756,ok_volume,38,0,38,34538,3494,38032
1771810528,45,54,0,235,0,235,low_total_volume,1.0,8021,0,8021,ok_volume,0.999,14729,10,14739,ok_volume,122,0,122,34118,3494,37612
1771810529,45,53,0,352,0,352,low_activity,1.0,2383,0,2383,ok_volume,0.999,14814,10,14824,ok_volume,206,0,206,34324,3494,37818
1771810530,45,54,0,722,0,722,low_activity,1.0,849,0,849,ok_volume,0.999,14880,10,14890,ok_volume,413,0,413,34716,3493,38209
1771810531,45,54,0,822,0,822,low_activity,1.0,968,0,968,ok_volume,0.999,14742,10,14752,ok_volume,208,0,208,34924,3493,38417
1771810532,45,53,0,616,0,616,low_activity,1.0,930,0,930,ok_volume,0.999,14742,10,14752,ok_volume,0,0,0,34871,3493,38364
1771810533,45,53,0,220,0,220,low_activity,1.0,834,0,834,ok_volume,0.998,12911,10,12921,ok_volume,12,0,12,34798,3493,38291
1771810534,46,53,0,45,215,260,low_total_volume,0.509,661,215,876,ok_volume,0.966,12944,225,13169,ok_volume,33,217,250,34329,3710,38039
1771810535,46,53,0.743,1459,215,1674,ok_volume,0.772,1667,215,1882,ok_volume,0.968,13830,225,14055,ok_volume,1414,0,1414,35743,3710,39453
1771810536,46,53,0.765,1613,215,1828,ok_volume,0.766,1625,215,1840,ok_volume,0.968,13895,225,14120,ok_volume,166,0,166,35880,3710,39590
1771810537,46,53,1.0,4217,0,4217,ok_volume,0.904,4262,215,4477,ok_volume,0.973,16532,225,16757,ok_volume,2639,0,2639,37455,3710,41165
1771810538,46,53,1.0,3048,0,3048,ok_volume,0.909,4495,215,4710,ok_volume,0.974,16777,225,17002,ok_volume,245,0,245,37317,3710,41027
1771810539,46,53,1.0,2902,0,2902,ok_volume,1.0,4482,0,4482,ok_volume,0.974,16797,225,17022,ok_volume,20,0,20,37337,2033,39370
1771810540,45,54,0.957,681,15,696,ok_volume,0.991,3484,15,3499,ok_volume,0.972,17213,240,17453,ok_volume,416,15,431,37110,2048,39158
1771810541,44,54,0.852,1153,92,1245,ok_volume,0.955,4035,92,4127,ok_volume,0.965,17930,317,18247,ok_volume,717,83,800,26958,2090,29048
1771810542,45,54,0.937,2812,92,2904,ok_volume,0.942,3077,92,3169,ok_volume,0.968,19609,317,19926,ok_volume,1683,0,1683,28641,2090,30731
1771810543,45,54,0.951,3052,77,3129,ok_volume,0.949,3488,92,3580,ok_volume,0.969,20265,317,20582,ok_volume,658,0,658,28067,2090,30157
1771810544,45,53,1.0,3159,0,3159,ok_volume,0.958,4292,92,4384,ok_volume,0.97,21089,317,21406,ok_volume,824,0,824,27934,2090,30024
1771810545,46,52,1.0,1480,0,1480,ok_volume,0.961,3876,77,3953,ok_volume,0.971,21089,307,21396,ok_volume,0,0,0,27934,1813,29747
1771810546,47,52,0,824,0,824,low_activity,1.0,3159,0,3159,ok_volume,0.971,20622,307,20929,ok_volume,0,0,0,27320,1813,29133
1771810547,47,52,0,20,0,20,low_activity,1.0,1500,0,1500,ok_volume,0.971,20597,307,20904,ok_volume,20,0,20,27280,1813,29093
1771810548,47,52,0,190,0,190,low_activity,1.0,1014,0,1014,ok_volume,0.971,20690,307,20997,ok_volume,170,0,170,27392,1813,29205
1771810549,47,52,0,190,0,190,low_activity,0,190,0,190,low_activity,0.97,20275,307,20582,ok_volume,0,0,0,27081,1463,28544
1771810550,47,51,0,385,0,385,low_activity,0,405,0,405,low_activity,0.97,20342,307,20649,ok_volume,217,0,217,26986,1461,28447
1771810551,47,50,0,528,0,528,low_activity,1.0,718,0,718,ok_volume,0.969,19256,307,19563,ok_volume,313,0,313,27233,1461,28694
1771810552,48,51,0,528,0,528,low_activity,0,698,0,698,low_activity,0.969,19256,307,19563,ok_volume,0,0,0,27115,1461,28576
1771810553,46,53,-0.354,1086,2276,3362,ok_volume,-0.273,1301,2276,3577,ok_volume,0.762,19153,2583,21736,ok_volume,791,2276,3067,26150,3737,29887
1771810554,46,53,-0.342,1115,2276,3391,ok_volume,-0.162,1643,2276,3919,ok_volume,0.682,13651,2583,16234,ok_volume,342,0,342,26292,3737,30029
1771810555,46,53,-0.335,1135,2276,3411,ok_volume,-0.222,1448,2276,3724,ok_volume,0.639,11729,2583,14312,ok_volume,20,0,20,26312,3727,30039
1771810556,45,54,0,475,0,475,low_activity,-0.292,1248,2276,3524,ok_volume,0.64,11753,2583,14336,ok_volume,113,0,113,26425,3727,30152
1771810557,45,54,0,293,0,293,low_total_volume,-0.236,1408,2276,3684,ok_volume,0.643,11875,2583,14458,ok_volume,160,0,160,26585,3727,30312
1771810558,45,54,1.0,1113,0,1113,ok_volume,1.0,1475,0,1475,ok_volume,0.66,12607,2583,15190,ok_volume,846,0,846,27421,2612,30033
1771810559,45,54,0.869,1200,84,1284,ok_volume,0.881,1333,84,1417,ok_volume,0.651,12601,2667,15268,ok_volume,204,84,288,27503,2696,30199
1771810560,45,54,0.882,1342,84,1426,ok_volume,0.901,1615,84,1699,ok_volume,0.648,12495,2667,15162,ok_volume,302,0,302,27463,2696,30159
1771810561,45,54,0.761,620,84,704,ok_volume,0.901,1620,84,1704,ok_volume,0.646,12405,2667,15072,ok_volume,130,0,130,27247,2696,29943
1771810562,45,54,1.0,772,0,772,ok_volume,0.911,1812,84,1896,ok_volume,0.654,12757,2667,15424,ok_volume,352,0,352,27587,2696,30283
1771810563,45,54,1.0,887,0,887,ok_volume,0.886,1389,84,1473,ok_volume,0.663,13162,2667,15829,ok_volume,417,0,417,26159,2696,28855
1771810564,45,54,1.0,787,0,787,ok_volume,1.0,1207,0,1207,ok_volume,0.686,13147,2452,15599,ok_volume,0,2,2,26177,2698,28875
1771810565,45,54,1.0,1061,0,1061,ok_volume,1.0,1531,0,1531,ok_volume,0.669,12359,2452,14811,ok_volume,626,0,626,26273,2698,28971
1771810566,45,54,1.0,875,0,875,ok_volume,1.0,1662,0,1662,ok_volume,0.671,12442,2452,14894,ok_volume,251,0,251,26421,2698,29119
1771810567,45,54,1.0,1365,0,1365,ok_volume,1.0,1800,0,1800,ok_volume,0.615,10295,2452,12747,ok_volume,490,0,490,26911,2698,29609
1771810568,45,53,1.0,749,0,749,ok_volume,1.0,1375,0,1375,ok_volume,0.608,10060,2452,12512,ok_volume,10,0,10,26921,2698,29619
1771810569,45,54,0,500,0,500,low_activity,1.0,1375,0,1375,ok_volume,0.607,10040,2452,12492,ok_volume,0,0,0,26917,2694,29611
1771810570,45,53,0,924,0,924,low_activity,1.0,1663,0,1663,ok_volume,0.624,10538,2437,12975,ok_volume,914,0,914,27831,2694,30525
1771810571,45,54,0,914,0,914,low_activity,1.0,1414,0,1414,ok_volume,0.613,9821,2360,12181,ok_volume,0,0,0,27831,2694,30525
1771810572,45,54,0.746,997,145,1142,ok_volume,0.748,1007,145,1152,ok_volume,0.533,8225,2505,10730,ok_volume,83,145,228,27914,2839,30753
1771810573,45,54,0,93,145,238,low_activity,0.748,1007,145,1152,ok_volume,0.503,7579,2505,10084,ok_volume,15,0,15,27929,2839,30768
1771810574,45,54,0,197,145,342,low_activity,0.769,1111,145,1256,ok_volume,0.465,6859,2505,9364,ok_volume,104,0,104,28033,2839,30872
1771810575,45,54,1.0,957,0,957,ok_volume,0.755,1040,145,1185,ok_volume,0.509,7702,2505,10207,ok_volume,843,0,843,28876,2828,31704
1771810576,45,54,1.0,947,0,947,ok_volume,0.755,1040,145,1185,ok_volume,0.509,7702,2505,10207,ok_volume,0,0,0,28403,2828,31231
1771810577,45,54,1.0,1343,0,1343,ok_volume,1.0,1457,0,1457,ok_volume,0.531,8182,2505,10687,ok_volume,500,0,500,28858,2828,31686
1771810578,46,53,0,1266,0,1266,low_activity,1.0,2213,0,2213,ok_volume,0.556,8778,2505,11283,ok_volume,766,0,766,29547,2823,32370
1771810579,46,53,1.0,1368,0,1368,ok_volume,1.0,2211,0,2211,ok_volume,0.56,8880,2505,11385,ok_volume,111,0,111,29243,2823,32066
1771810580,46,53,1.0,909,0,909,ok_volume,1.0,1409,0,1409,ok_volume,0.553,8706,2505,11211,ok_volume,41,0,41,29136,2823,31959
1771810581,46,53,0,143,0,143,low_activity,1.0,1409,0,1409,ok_volume,0.54,8393,2505,10898,ok_volume,0,0,0,27737,2823,30560
1771810582,46,53,0,688,0,688,low_activity,1.0,1556,0,1556,ok_volume,0.566,9040,2505,11545,ok_volume,647,0,647,28383,2823,31206
1771810583,46,53,1.0,1252,0,1252,ok_volume,1.0,1395,0,1395,ok_volume,0.95,8872,229,9101,ok_volume,605,0,605,28111,2823,30934
1771810584,46,53,1.0,2292,0,2292,ok_volume,1.0,2333,0,2333,ok_volume,0.953,9570,229,9799,ok_volume,1042,0,1042,23309,2823,26132
1771810585,46,53,0.988,1671,10,1681,ok_volume,0.991,2318,10,2328,ok_volume,0.951,9576,239,9815,ok_volume,26,10,36,21393,2832,24225
1771810586,46,53,0,1066,10,1076,low_activity,0.991,2318,10,2328,ok_volume,0.951,9463,239,9702,ok_volume,0,0,0,21303,2832,24135
1771810587,46,53,0,109,10,119,low_activity,0.989,1754,10,1764,ok_volume,0.95,9386,239,9625,ok_volume,83,0,83,21348,2832,24180
1771810588,46,53,0,113,0,113,low_activity,0.983,1179,10,1189,ok_volume,0.946,8576,239,8815,ok_volume,30,0,30,21256,2832,24088
1771810589,46,53,1.0,340,0,340,ok_volume,0.947,366,10,376,ok_volume,0.965,8603,155,8758,ok_volume,231,0,231,21281,2832,24113
1771810590,46,53,0.12,323,254,577,ok_volume,0.23,406,254,660,ok_volume,0.907,8367,409,8776,ok_volume,66,254,320,20934,3086,24020
1771810591,46,53,0.333,508,254,762,ok_volume,0.419,621,254,875,ok_volume,0.908,8464,409,8873,ok_volume,215,0,215,20941,3086,24027
1771810592,46,53,0.251,424,254,678,ok_volume,0.457,681,254,935,ok_volume,0.906,8255,409,8664,ok_volume,143,0,143,21084,3086,24170
1771810593,46,53,0,472,0,472,low_activity,0.501,765,254,1019,ok_volume,0.902,7934,409,8343,ok_volume,119,0,119,21191,3086,24277
1771810594,46,53,0.318,543,281,824,ok_volume,0.213,824,535,1359,ok_volume,0.845,8220,690,8910,ok_volume,286,81,367,21444,3150,24594
1771810595,46,53,0.291,512,281,793,ok_volume,0.512,870,281,1151,ok_volume,0.836,7706,690,8396,ok_volume,112,0,112,20142,3150,23292
1771810596,46,53,0.677,420,81,501,ok_volume,0.413,677,281,958,ok_volume,0.831,7479,690,8169,ok_volume,22,0,22,19998,3150,23148
1771810597,46,53,0,1154,0,1154,low_activity,0.694,1554,281,1835,ok_volume,0.841,8009,690,8699,ok_volume,1020,0,1020,18379,3150,21529
1771810598,46,53,0,1056,44,1100,low_activity,0.842,1454,125,1579,ok_volume,0.832,8013,734,8747,ok_volume,14,44,58,18148,3194,21342
1771810599,46,53,0,1034,44,1078,low_activity,0.927,1168,44,1212,ok_volume,0.832,8013,734,8747,ok_volume,0,0,0,18128,3194,21322
1771810600,46,53,0,157,44,201,low_total_volume,0.929,1199,44,1243,ok_volume,0.816,7242,734,7976,ok_volume,143,0,143,17855,3179,21034
1771810601,46,53,0,159,0,159,low_activity,0.929,1193,44,1237,ok_volume,0.816,7258,734,7992,ok_volume,16,0,16,17154,3096,20250
1771810602,46,53,0,179,0,179,low_total_volume,0,193,44,237,low_total_volume,0.849,7195,589,7784,ok_volume,20,0,20,15491,3096,18587
1771810603,46,53,0,46,0,46,low_activity,0,189,0,189,low_total_volume,0.849,7195,589,7784,ok_volume,10,0,10,14843,3096,17939
1771810604,46,53,0,30,0,30,low_activity,0,189,0,189,low_total_volume,0.847,7091,589,7680,ok_volume,6,0,6,14025,3096,17121
1771810605,46,53,0,46,0,46,low_activity,0,82,0,82,low_total_volume,0.829,6284,589,6873,ok_volume,36,0,36,14061,3096,17157
1771810606,47,52,0,36,0,36,low_activity,0,66,0,66,low_activity,0.829,6284,589,6873,ok_volume,0,0,0,14061,3096,17157
1771810607,47,52,0,56,0,56,low_activity,0,66,0,66,low_activity,0.816,5804,589,6393,ok_volume,20,0,20,14061,3096,17157
1771810608,47,52,0,20,0,20,low_activity,0,56,0,56,low_activity,0.791,5038,589,5627,ok_volume,2,0,2,13893,3096,16989
1771810609,47,51,0,20,0,20,low_activity,0,56,0,56,low_activity,0.787,4936,589,5525,ok_volume,0,0,0,13893,3096,16989
1771810610,48,51,0,0,0,0,low_activity,0,20,0,20,low_activity,0.785,4895,589,5484,ok_volume,0,0,0,13676,3096,16772
1771810611,48,51,0,0,0,0,no_volume,0,20,0,20,low_activity,0.785,4895,589,5484,ok_volume,0,0,0,13363,3096,16459
1771810612,48,51,0,608,0,608,low_activity,0,608,0,608,low_activity,0.784,4856,589,5445,ok_volume,608,0,608,13971,3096,17067
1771810613,48,51,1.0,1021,0,1021,ok_volume,1.0,1021,0,1021,ok_volume,0.776,4664,589,5253,ok_volume,413,0,413,13593,820,14413
1771810614,48,51,1.0,1021,0,1021,ok_volume,1.0,1021,0,1021,ok_volume,0.72,3624,589,4213,ok_volume,0,0,0,13251,820,14071
1771810615,48,51,0,413,0,413,low_activity,1.0,1021,0,1021,ok_volume,0.723,3598,579,4177,ok_volume,0,0,0,13231,820,14051
1771810616,48,51,0,166,0,166,low_activity,1.0,1187,0,1187,ok_volume,0.733,3764,579,4343,ok_volume,166,0,166,13284,820,14104
1771810617,48,51,0,275,0,275,low_total_volume,1.0,688,0,688,ok_volume,0.735,3790,579,4369,ok_volume,58,0,58,13233,820,14053
1771810618,48,51,0,275,0,275,low_total_volume,0,275,0,275,low_total_volume,0.733,3760,579,4339,ok_volume,0,0,0,12387,820,13207
1771810619,48,51,0,206,0,206,low_activity,1.0,423,0,423,ok_volume,0.728,3681,579,4260,ok_volume,148,0,148,12331,736,13067
1771810620,48,51,0.027,211,200,411,ok_volume,0.417,486,200,686,ok_volume,0.75,3678,525,4203,ok_volume,63,200,263,12092,936,13028
1771810621,48,51,0.372,437,200,637,ok_volume,0.424,495,200,695,ok_volume,0.751,3689,525,4214,ok_volume,226,1,227,12188,937,13125
1771810622,48,51,0.301,372,200,572,ok_volume,0.444,520,200,720,ok_volume,0.747,3629,525,4154,ok_volume,86,0,86,11922,937,12859
1771810623,48,51,1.0,580,0,580,ok_volume,0.596,791,200,991,ok_volume,0.842,3786,325,4111,ok_volume,0,0,0,11758,937,12695
1771810624,48,51,1.0,568,0,568,ok_volume,0.622,857,200,1057,ok_volume,0.877,3714,244,3958,ok_volume,214,0,214,11972,935,12907
1771810625,46,52,-0.629,214,940,1154,ok_volume,-0.084,794,940,1734,ok_volume,0.505,3602,1184,4786,ok_volume,0,940,940,11346,1875,13221
1771810626,46,53,-0.611,227,940,1167,ok_volume,-0.236,581,940,1521,ok_volume,0.504,3593,1184,4777,ok_volume,13,0,13,11108,1875,12983
1771810627,47,52,0,13,940,953,low_activity,-0.611,227,940,1167,ok_volume,0.37,2573,1184,3757,ok_volume,0,0,0,10618,1875,12493
1771810628,46,52,-0.875,63,943,1006,ok_volume,-0.744,277,1883,2160,ok_volume,0.112,2609,2083,4692,ok_volume,50,943,993,10658,2818,13476
1771810629,47,52,0.932,26640,943,27583,ok_volume,0.868,26653,1883,28536,ok_volume,0.867,29199,2083,31282,ok_volume,26590,9,26599,37248,2827,40075
1771810630,47,52,0.932,26680,943,27623,ok_volume,0.932,26693,943,27636,ok_volume,0.866,29096,2083,31179,ok_volume,40,0,40,36374,2827,39201
1771810631,47,52,1.0,27874,0,27874,ok_volume,0.935,27924,943,28867,ok_volume,0.871,30324,2083,32407,ok_volume,1244,0,1244,37618,2827,40445
1771810632,47,52,1.0,1284,0,1284,ok_volume,0.935,27924,943,28867,ok_volume,0.871,30304,2083,32387,ok_volume,0,0,0,37535,2682,40217
1771810633,48,49,1.0,2436,0,2436,ok_volume,1.0,29066,0,29066,ok_volume,0.876,31486,2083,33569,ok_volume,1193,0,1193,38713,2682,41395
1771810634,49,50,1.0,1192,0,1192,ok_volume,1.0,2476,0,2476,ok_volume,0.876,31486,2083,33569,ok_volume,0,0,0,38609,2682,41291
1771810635,49,50,1.0,1192,0,1192,ok_volume,1.0,2436,0,2436,ok_volume,0.876,31450,2083,33533,ok_volume,3,0,3,37769,2682,40451
1771810636,50,49,0,0,0,0,low_activity,1.0,1192,0,1192,ok_volume,0.876,31450,2083,33533,ok_volume,3,0,3,37772,2682,40454
1771810637,50,49,0,0,0,0,low_activity,1.0,1192,0,1192,ok_volume,0.876,31430,2083,33513,ok_volume,0,0,0,37272,2682,39954
1771810638,50,49,0,150,0,150,low_activity,0,150,0,150,low_activity,0.876,31580,2083,33663,ok_volume,154,0,154,36660,2682,39342
1771810639,50,49,0,335,0,335,low_activity,0,335,0,335,low_activity,0.877,31765,2083,33848,ok_volume,185,0,185,36734,2682,39416
1771810640,50,49,0.301,335,180,515,ok_volume,0.301,335,180,515,ok_volume,0.867,31765,2263,34028,ok_volume,0,180,180,36693,2862,39555
1771810641,50,49,0.153,245,180,425,ok_volume,0.374,395,180,575,ok_volume,0.867,31825,2263,34088,ok_volume,60,0,60,36753,2862,39615
1771810642,50,49,0,60,180,240,low_activity,0.374,395,180,575,ok_volume,0.865,31217,2263,33480,ok_volume,0,0,0,36113,2862,38975
1771810643,50,49,0,97,250,347,low_activity,-0.208,282,430,712,ok_volume,0.849,30841,2513,33354,ok_volume,37,250,287,35545,3112,38657
1771810644,50,49,0,429,250,679,low_activity,0.064,489,430,919,ok_volume,0.851,31233,2513,33746,ok_volume,411,0,411,34914,3112,38026
1771810645,50,49,0,429,250,679,low_activity,0,489,250,739,low_activity,0.851,31233,2513,33746,ok_volume,0,0,0,34888,3102,37990
1771810646,47,52,-0.525,477,1531,2008,ok_volume,-0.552,514,1781,2295,ok_volume,0.77,31101,4044,35145,ok_volume,85,1533,1618,34973,4635,39608
1771810647,46,52,0.195,2273,1531,3804,ok_volume,0.205,2702,1781,4483,ok_volume,0.783,33231,4044,37275,ok_volume,2075,0,2075,37078,4635,41713
1771810648,46,52,0.195,2273,1531,3804,ok_volume,0.27,2665,1531,4196,ok_volume,0.783,33231,4044,37275,ok_volume,0,0,0,37048,4635,41683
1771810649,46,52,1.0,2445,0,2445,ok_volume,0.266,2643,1531,4174,ok_volume,0.784,33453,4044,37497,ok_volume,372,0,372,37189,4635,41824
1771810650,46,53,0,390,0,390,low_activity,0.27,2663,1531,4194,ok_volume,0.794,33410,3844,37254,ok_volume,20,0,20,37143,4381,41524
1771810651,46,53,1.0,1063,0,1063,ok_volume,1.0,3138,0,3138,ok_volume,0.796,33857,3844,37701,ok_volume,657,0,657,37605,4381,41986
1771810652,46,53,1.0,693,0,693,ok_volume,1.0,1063,0,1063,ok_volume,0.794,33503,3844,37347,ok_volume,0,0,0,37462,4381,41843
1771810653,46,53,1.0,1265,0,1265,ok_volume,1.0,1675,0,1675,ok_volume,0.797,34115,3844,37959,ok_volume,0,0,0,37955,4181,42136
1771810654,46,53,0,1124,0,1124,low_activity,1.0,1817,0,1817,ok_volume,0.799,34413,3844,38257,ok_volume,512,0,512,38181,4100,42281
1771810655,46,52,0,512,0,512,low_activity,1.0,1777,0,1777,ok_volume,0.844,34413,2904,37317,ok_volume,0,0,0,38069,4100,42169
1771810656,47,52,0,512,0,512,low_activity,0,1124,0,1124,low_activity,0.844,34400,2904,37304,ok_volume,0,0,0,38047,4100,42147
1771810657,46,53,0,100,0,100,low_activity,0,612,0,612,low_activity,0.845,34500,2904,37404,ok_volume,100,0,100,37127,4100,41227
1771810658,46,53,0,240,0,240,low_activity,0,752,0,752,low_activity,0.893,34590,1961,36551,ok_volume,140,3,143,37253,4059,41312
1771810659,43,54,-0.354,440,922,1362,ok_volume,-0.354,440,922,1362,ok_volume,0.48,8200,2883,11083,ok_volume,200,925,1125,37453,4984,42437
1771810660,43,56,-0.35,444,922,1366,ok_volume,-0.258,544,922,1466,ok_volume,0.483,8264,2883,11147,ok_volume,104,0,104,37414,4984,42398
1771810661,43,56,-0.445,354,922,1276,ok_volume,-0.216,594,922,1516,ok_volume,0.421,7070,2883,9953,ok_volume,50,0,50,37448,4984,42432
1771810662,44,55,0,154,0,154,low_activity,-0.302,494,922,1416,ok_volume,0.421,7070,2883,9953,ok_volume,0,0,0,37428,4984,42412
1771810663,44,55,0,80,0,80,low_activity,-0.412,384,922,1306,ok_volume,0.344,5908,2883,8791,ok_volume,30,0,30,37448,4984,42432
1771810664,43,56,0,140,0,140,low_activity,0,294,0,294,low_total_volume,0.352,6018,2883,8901,ok_volume,110,0,110,37552,4984,42536
1771810665,43,56,1.0,376,0,376,ok_volume,1.0,426,0,426,ok_volume,0.369,6254,2883,9137,ok_volume,236,0,236,37752,4984,42736
1771810666,42,57,0,346,0,346,low_activity,1.0,376,0,376,ok_volume,0.369,6254,2883,9137,ok_volume,14,0,14,37766,4984,42750
1771810667,42,57,0,236,0,236,low_activity,1.0,376,0,376,ok_volume,0.369,6254,2883,9137,ok_volume,0,0,0,37746,4984,42730
1771810668,42,57,0,217,0,217,low_activity,1.0,563,0,563,ok_volume,0.374,6321,2883,9204,ok_volume,217,0,217,37961,4984,42945
1771810669,42,57,1.0,1756,0,1756,ok_volume,1.0,1992,0,1992,ok_volume,0.454,7675,2883,10558,ok_volume,1539,0,1539,39500,4984,44484
1771810670,42,57,1.0,1978,0,1978,ok_volume,1.0,1978,0,1978,ok_volume,0.49,7897,2703,10600,ok_volume,222,0,222,39722,4984,44706
1771810671,40,59,0.631,1761,399,2160,ok_volume,0.664,1978,399,2377,ok_volume,0.433,7837,3102,10939,ok_volume,0,408,408,39722,5392,45114
1771810672,39,60,0,369,399,768,low_activity,0.684,2125,399,2524,ok_volume,0.44,7984,3102,11086,ok_volume,147,0,147,39261,5392,44653
1771810673,38,61,0,207,399,606,low_activity,0.663,1968,399,2367,ok_volume,0.475,8007,2852,10859,ok_volume,60,0,60,38908,5392,44300
1771810674,38,61,0,207,0,207,low_activity,0.036,429,399,828,ok_volume,0.455,7615,2852,10467,ok_volume,0,0,0,38908,5392,44300
1771810675,38,61,0,575,100,675,low_activity,0.183,722,499,1221,ok_volume,0.467,8130,2952,11082,ok_volume,515,100,615,39423,5492,44915
1771810676,38,61,0.706,580,100,680,ok_volume,0.775,787,100,887,ok_volume,0.698,7997,1421,9418,ok_volume,65,0,65,39271,5492,44763
1771810677,36,62,0.706,580,100,680,ok_volume,0.73,640,100,740,ok_volume,0.613,5922,1421,7343,ok_volume,0,0,0,39213,5492,44705
1771810678,36,63,0,115,0,115,low_activity,0.726,630,100,730,ok_volume,0.616,5972,1421,7393,ok_volume,52,0,52,39265,5492,44757
