ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772159886,59,40,0,212,145,357,low_activity,0.199,247,165,412,ok_volume,0.882,4715,295,5010,ok_volume,0,0,0,7532,423,7955
1772159887,59,40,0,0,145,145,low_activity,0.199,247,165,412,ok_volume,0.88,4618,295,4913,ok_volume,0,0,0,7532,423,7955
1772159888,59,40,0,445,250,695,low_activity,0.249,657,395,1052,ok_volume,0.806,5063,545,5608,ok_volume,445,250,695,7977,673,8650
1772159889,59,40,0,803,250,1053,low_activity,0.341,803,395,1198,ok_volume,0.815,5340,545,5885,ok_volume,358,1,359,8253,655,8908
1772159890,59,40,0.646,1629,350,1979,ok_volume,0.646,1629,350,1979,ok_volume,0.811,6166,645,6811,ok_volume,810,100,910,9079,755,9834
1772159891,59,40,0.844,1184,100,1284,ok_volume,0.646,1629,350,1979,ok_volume,0.825,6141,590,6731,ok_volume,0,0,0,9079,755,9834
1772159892,59,40,0,820,100,920,low_activity,0.648,1639,350,1989,ok_volume,0.824,6120,590,6710,ok_volume,10,0,10,9089,755,9844
1772159893,59,40,0,110,0,110,low_activity,0.857,1294,100,1394,ok_volume,0.827,6220,590,6810,ok_volume,100,0,100,9189,755,9944
1772159894,59,40,0,110,0,110,low_activity,0,920,100,1020,low_activity,0.826,6210,590,6800,ok_volume,0,0,0,9189,752,9941
1772159895,59,40,0,100,0,100,low_activity,0,110,0,110,low_activity,0.826,6210,590,6800,ok_volume,0,0,0,9177,752,9929
1772159896,59,40,0,0,0,0,no_volume,0,110,0,110,low_activity,0.823,6086,590,6676,ok_volume,0,0,0,9162,752,9914
1772159897,59,40,0,0,200,200,low_activity,0,100,200,300,low_activity,0.75,5538,790,6328,ok_volume,2,200,202,9160,952,10112
1772159898,59,40,0,0,200,200,low_activity,0,0,200,200,low_activity,0.748,5488,790,6278,ok_volume,0,0,0,7573,932,8505
1772159899,59,40,0,390,200,590,low_activity,0,390,200,590,low_activity,0.762,5847,790,6637,ok_volume,390,0,390,7963,932,8895
1772159900,59,40,0,412,0,412,low_activity,0.346,412,200,612,ok_volume,0.762,5842,790,6632,ok_volume,22,0,22,7985,932,8917
1772159901,59,40,0.784,412,50,462,ok_volume,0.245,412,250,662,ok_volume,0.749,5842,840,6682,ok_volume,0,50,50,7970,982,8952
1772159902,59,40,0,51,50,101,low_activity,0.796,441,50,491,ok_volume,0.748,5836,840,6676,ok_volume,33,0,33,7963,982,8945
1772159903,59,40,0,29,50,79,low_activity,0.796,441,50,491,ok_volume,0.748,5836,840,6676,ok_volume,0,0,0,7963,982,8945
1772159904,59,39,0,3625,0,3625,low_activity,0.973,3647,50,3697,ok_volume,0.832,9138,840,9978,ok_volume,3596,0,3596,11100,967,12067
1772159905,59,39,0,3675,0,3675,low_activity,0.973,3704,50,3754,ok_volume,0.833,9217,840,10057,ok_volume,79,0,79,11148,959,12107
1772159906,59,39,0,3675,0,3675,low_activity,0,3704,0,3704,low_activity,0.771,6505,840,7345,ok_volume,0,0,0,11117,949,12066
1772159907,59,39,0,79,33,112,low_activity,0,3675,33,3708,low_activity,0.754,6233,873,7106,ok_volume,0,0,0,11117,982,12099
1772159908,59,39,0,0,33,33,low_activity,0,3675,33,3708,low_activity,0.771,6183,798,6981,ok_volume,0,0,0,10702,960,11662
1772159909,59,39,0,0,10,10,low_activity,0,79,43,122,low_activity,0.769,6183,808,6991,ok_volume,4,10,14,10706,970,11676
1772159910,59,39,0,141,10,151,low_activity,0,141,43,184,low_activity,0.773,6324,808,7132,ok_volume,141,0,141,10847,949,11796
1772159911,59,40,0.945,356,10,366,ok_volume,0.945,356,10,366,ok_volume,0.778,6458,808,7266,ok_volume,215,0,215,11037,949,11986
1772159912,59,40,0,356,0,356,low_activity,0.945,356,10,366,ok_volume,0.778,6458,808,7266,ok_volume,0,0,0,11037,949,11986
1772159913,59,40,0,215,0,215,low_activity,0.945,356,10,366,ok_volume,0.781,6423,788,7211,ok_volume,0,0,0,11021,949,11970
1772159914,60,39,0,600,0,600,low_activity,1.0,956,0,956,ok_volume,0.793,6811,788,7599,ok_volume,600,0,600,11558,949,12507
1772159915,60,39,0,600,0,600,low_activity,1.0,815,0,815,ok_volume,0.827,6811,643,7454,ok_volume,0,0,0,11558,949,12507
1772159916,60,39,0,838,0,838,low_activity,0,838,0,838,low_activity,0.833,7049,643,7692,ok_volume,238,0,238,11796,949,12745
1772159917,60,39,0,238,0,238,low_activity,0,838,0,838,low_activity,0.833,7049,643,7692,ok_volume,0,0,0,11699,949,12648
1772159918,60,39,0,309,0,309,low_activity,1.0,909,0,909,ok_volume,0.889,6675,393,7068,ok_volume,25,0,25,11770,949,12719
1772159919,60,39,0,106,0,106,low_activity,1.0,344,0,344,ok_volume,0.883,6336,393,6729,ok_volume,35,0,35,11724,949,12673
1772159920,60,39,0,210,0,210,low_activity,1.0,494,0,494,ok_volume,0.902,5676,293,5969,ok_volume,150,0,150,11874,949,12823
1772159921,60,39,0,185,0,185,low_activity,0,256,0,256,low_total_volume,0.902,5676,293,5969,ok_volume,4,0,4,11853,893,12746
1772159922,59,40,0,150,29,179,low_activity,0,210,29,239,low_total_volume,0.892,5666,322,5988,ok_volume,0,43,43,11822,936,12758
1772159923,59,40,0,0,29,29,low_activity,0,185,29,214,low_activity,0.891,5566,322,5888,ok_volume,0,0,0,11822,936,12758
1772159924,59,39,0,21,29,50,low_activity,0,171,29,200,low_activity,0.891,5587,322,5909,ok_volume,21,0,21,11833,936,12769
1772159925,59,39,0,21,0,21,low_activity,0,21,29,50,low_activity,0.891,5587,322,5909,ok_volume,0,0,0,11825,936,12761
1772159926,60,39,0,21,0,21,low_activity,0,21,29,50,low_activity,0.891,5587,322,5909,ok_volume,0,0,0,11701,936,12637
1772159927,60,39,0,0,0,0,no_volume,0,21,0,21,low_activity,0.957,5587,122,5709,ok_volume,0,0,0,11153,936,12089
1772159928,60,39,0,0,0,0,no_volume,0,21,0,21,low_activity,0.957,5587,122,5709,ok_volume,0,0,0,11103,936,12039
1772159929,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.954,5197,122,5319,ok_volume,7,0,7,11079,936,12015
1772159930,60,39,0,20,0,20,low_activity,0,20,0,20,low_activity,0.954,5195,122,5317,ok_volume,20,0,20,11072,928,12000
1772159931,60,39,0,20,0,20,low_activity,0,20,0,20,low_activity,0.973,5195,72,5267,ok_volume,7,0,7,11079,928,12007
1772159932,60,39,0,78,104,182,low_activity,0,78,104,182,low_activity,0.935,5224,176,5400,ok_volume,58,104,162,11102,1032,12134
1772159933,60,39,0,58,104,162,low_activity,0,78,104,182,low_activity,0.935,5224,176,5400,ok_volume,6,0,6,11108,1032,12140
1772159934,60,39,0,88,104,192,low_activity,0,108,104,212,low_activity,0.808,1658,176,1834,ok_volume,30,0,30,10844,1032,11876
1772159935,60,39,0,349,0,349,low_activity,0,407,104,511,low_activity,0.83,1898,176,2074,ok_volume,319,0,319,11158,1032,12190
1772159936,60,39,0,349,0,349,low_activity,0,407,104,511,low_activity,0.86,1898,143,2041,ok_volume,0,0,0,8446,1032,9478
1772159937,60,39,0,383,0,383,low_activity,0,413,0,413,low_activity,0.864,1962,143,2105,ok_volume,64,0,64,8238,1032,9270
1772159938,60,39,0,214,0,214,low_activity,0,563,0,563,low_activity,0.873,2112,143,2255,ok_volume,150,0,150,8338,956,9294
1772159939,60,39,0,214,0,214,low_activity,0,533,0,533,low_activity,0.882,2112,133,2245,ok_volume,0,0,0,8338,956,9294
1772159940,60,39,0,150,0,150,low_activity,0,214,0,214,low_activity,0.874,1971,133,2104,ok_volume,7,0,7,8345,956,9301
1772159941,60,39,0,60,0,60,low_activity,0,274,0,274,low_activity,0.864,1816,133,1949,ok_volume,70,0,70,8334,956,9290
1772159942,60,39,0,218,0,218,low_activity,0,368,0,368,low_activity,0.874,1974,133,2107,ok_volume,158,0,158,8492,956,9448
1772159943,60,39,0,218,0,218,low_activity,0,218,0,218,low_activity,0.874,1974,133,2107,ok_volume,0,0,0,8448,936,9384
1772159944,60,39,0,158,0,158,low_activity,0,218,0,218,low_activity,0.823,1374,133,1507,ok_volume,0,0,0,8236,936,9172
1772159945,60,39,0,0,0,0,no_volume,0,218,0,218,low_activity,0.823,1374,133,1507,ok_volume,0,0,0,8236,791,9027
1772159946,55,44,-0.614,2808,11744,14552,ok_volume,-0.597,2966,11744,14710,ok_volume,-0.501,3944,11877,15821,ok_volume,2819,11755,14574,11059,12546,23605
1772159947,52,47,-0.619,2808,11938,14746,ok_volume,-0.619,2808,11938,14746,ok_volume,-0.512,3898,12071,15969,ok_volume,9,194,203,11068,12740,23808
1772159948,52,47,-0.614,2856,11938,14794,ok_volume,-0.614,2856,11938,14794,ok_volume,-0.51,3921,12071,15992,ok_volume,48,0,48,10671,12490,23161
1772159949,49,48,-0.906,48,968,1016,ok_volume,-0.633,2856,12712,15568,ok_volume,-0.535,3886,12845,16731,ok_volume,0,777,777,10297,13266,23563
1772159950,51,48,-0.883,48,774,822,ok_volume,-0.633,2856,12712,15568,ok_volume,-0.549,3736,12845,16581,ok_volume,0,0,0,9487,13166,22653
1772159951,51,48,-1.0,0,774,774,ok_volume,-0.906,48,968,1016,ok_volume,-0.549,3736,12845,16581,ok_volume,0,0,0,9487,13166,22653
1772159952,51,48,0,0,0,0,no_volume,-0.883,48,774,822,ok_volume,-0.549,3736,12816,16552,ok_volume,0,0,0,9477,13166,22643
1772159953,51,48,0,184,0,184,low_activity,-0.616,184,774,958,ok_volume,-0.532,3920,12816,16736,ok_volume,184,0,184,9561,13166,22727
1772159954,51,48,0,184,0,184,low_activity,0,184,0,184,low_activity,-0.533,3899,12816,16715,ok_volume,9,0,9,9570,13166,22736
1772159955,51,48,0,495,0,495,low_activity,0,495,0,495,low_activity,-0.505,4210,12816,17026,ok_volume,318,0,318,9888,13166,23054
1772159956,51,48,0,533,0,533,low_activity,1.0,717,0,717,ok_volume,-0.486,4432,12816,17248,ok_volume,222,0,222,10110,13166,23276
1772159957,51,48,0,533,0,533,low_activity,1.0,717,0,717,ok_volume,-0.486,4432,12816,17248,ok_volume,0,0,0,10108,12966,23074
1772159958,51,48,0,222,0,222,low_activity,0,533,0,533,low_activity,-0.486,4432,12816,17248,ok_volume,0,0,0,10108,12966,23074
1772159959,51,48,0,0,0,0,no_volume,0,533,0,533,low_activity,-0.486,4432,12816,17248,ok_volume,0,0,0,9718,12966,22684
1772159960,51,48,0,0,0,0,no_volume,0,222,0,222,low_activity,-0.488,4412,12816,17228,ok_volume,0,0,0,9696,12966,22662
1772159961,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.488,4412,12816,17228,ok_volume,0,0,0,9696,12916,22612
1772159962,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.49,4354,12712,17066,ok_volume,9,0,9,9672,12916,22588
1772159963,55,44,1.0,7522,0,7522,ok_volume,1.0,7522,0,7522,ok_volume,-0.034,11876,12712,24588,ok_volume,7530,0,7530,17202,12916,30118
1772159964,60,39,0.824,7666,739,8405,ok_volume,0.824,7666,739,8405,ok_volume,-0.057,11990,13451,25441,ok_volume,144,739,883,13750,13655,27405
1772159965,60,39,0.824,7666,739,8405,ok_volume,0.824,7666,739,8405,ok_volume,-0.071,11671,13451,25122,ok_volume,0,0,0,13671,13655,27326
1772159966,60,39,-0.691,144,789,933,ok_volume,0.813,7666,789,8455,ok_volume,-0.073,11671,13501,25172,ok_volume,0,50,50,13671,13672,27343
1772159967,60,39,0,0,50,50,low_activity,0.813,7666,789,8455,ok_volume,-0.075,11607,13501,25108,ok_volume,0,0,0,13671,13672,27343
1772159968,60,39,0,0,50,50,low_activity,-0.691,144,789,933,ok_volume,-0.082,11457,13501,24958,ok_volume,0,9,9,13671,13681,27352
1772159969,60,39,0,0,0,0,low_activity,0,0,50,50,low_activity,-0.082,11457,13501,24958,ok_volume,1,0,1,13668,13671,27339
1772159970,60,39,0,0,218,218,low_activity,0,0,268,268,low_activity,-0.09,11457,13719,25176,ok_volume,0,218,218,13529,13889,27418
1772159971,60,39,0,0,218,218,low_activity,0,0,218,218,low_activity,-0.092,11397,13719,25116,ok_volume,0,0,0,13314,13889,27203
1772159972,60,39,-1.0,0,526,526,ok_volume,-1.0,0,526,526,ok_volume,-0.11,11239,14027,25266,ok_volume,5,308,313,13319,14197,27516
1772159973,61,38,-0.85,25,308,333,ok_volume,-0.909,25,526,551,ok_volume,-0.109,11264,14027,25291,ok_volume,25,0,25,13344,14197,27541
1772159974,61,38,0.048,339,308,647,ok_volume,-0.216,339,526,865,ok_volume,-0.096,11578,14027,25605,ok_volume,314,0,314,13058,14197,27255
1772159975,61,38,0,339,0,339,low_activity,0.048,339,308,647,ok_volume,-0.096,11578,14027,25605,ok_volume,0,0,0,13058,14197,27255
1772159976,61,38,0,314,0,314,low_activity,0.048,339,308,647,ok_volume,0.587,8770,2283,11053,ok_volume,0,0,0,12820,14197,27017
1772159977,61,38,0,77,0,77,low_activity,1.0,416,0,416,ok_volume,0.618,8847,2089,10936,ok_volume,77,6,83,12851,14203,27054
1772159978,61,38,0,92,0,92,low_activity,1.0,406,0,406,ok_volume,0.617,8814,2089,10903,ok_volume,15,0,15,12841,14203,27044
1772159979,61,38,0,102,0,102,low_total_volume,0,102,0,102,low_total_volume,0.741,8824,1315,10139,ok_volume,10,0,10,12816,14203,27019
1772159980,61,38,0,25,100,125,low_activity,0,102,100,202,low_total_volume,0.724,8824,1415,10239,ok_volume,0,100,100,12666,14303,26969
1772159981,61,38,0,330,100,430,low_activity,0.617,422,100,522,ok_volume,0.732,9144,1415,10559,ok_volume,320,0,320,12982,14303,27285
1772159982,61,38,0,351,100,451,low_activity,0.58,376,100,476,ok_volume,0.733,9175,1415,10590,ok_volume,0,0,0,13013,14260,27273
1772159983,61,38,0,2851,0,2851,low_activity,0.932,2861,100,2961,ok_volume,0.781,11491,1415,12906,ok_volume,2500,3,2503,15513,14263,29776
1772159984,61,38,0,2500,0,2500,low_activity,0,2851,100,2951,low_activity,0.781,11491,1415,12906,ok_volume,0,0,0,15492,14263,29755
1772159985,61,38,0,2500,0,2500,low_activity,0,2851,0,2851,low_activity,0.775,11180,1415,12595,ok_volume,0,0,0,15492,14263,29755
1772159986,60,38,0,157,0,157,low_activity,0,2657,0,2657,low_activity,0.774,11115,1415,12530,ok_volume,160,0,160,15652,14263,29915
1772159987,59,39,0,157,91,248,low_activity,0,2657,91,2748,low_activity,0.761,11115,1506,12621,ok_volume,0,95,95,15652,14358,30010
1772159988,57,42,-0.94,182,5879,6061,ok_volume,-0.94,182,5879,6061,ok_volume,0.209,11140,7294,18434,ok_volume,25,5150,5175,15677,20146,35823
1772159989,55,44,-0.511,1903,5879,7782,ok_volume,-0.481,2060,5879,7939,ok_volume,0.282,13018,7294,20312,ok_volume,1878,0,1878,17548,20146,37694
1772159990,53,46,-0.449,1957,5150,7107,ok_volume,-0.471,2114,5879,7993,ok_volume,0.284,13072,7294,20366,ok_volume,56,0,56,17584,20146,37730
1772159991,52,47,0.738,4697,708,5405,ok_volume,-0.165,4722,6587,11309,ok_volume,0.329,15837,8002,23839,ok_volume,2765,708,3473,20342,20854,41196
1772159992,53,44,0.664,3504,708,4212,ok_volume,-0.04,5407,5858,11265,ok_volume,0.347,16522,8002,24524,ok_volume,693,0,693,20977,20750,41727
1772159993,54,43,0.75,4966,708,5674,ok_volume,0.814,6898,708,7606,ok_volume,0.136,10516,8002,18518,ok_volume,1516,0,1516,22487,20750,43237
1772159994,55,44,1.0,2201,0,2201,ok_volume,0.753,5020,708,5728,ok_volume,0.176,10372,7263,17635,ok_volume,0,0,0,22457,20750,43207
1772159995,55,44,0,1516,0,1516,low_activity,0.75,4966,708,5674,ok_volume,0.176,10372,7263,17635,ok_volume,0,0,0,22139,20750,42889
1772159996,55,44,0,0,0,0,low_activity,1.0,2201,0,2201,ok_volume,0.18,10372,7213,17585,ok_volume,0,0,0,22139,20750,42889
1772159997,55,44,0,37,0,37,low_activity,0,1553,0,1553,low_activity,0.181,10409,7213,17622,ok_volume,37,0,37,22112,20750,42862
1772159998,54,45,0.761,369,50,419,ok_volume,0.761,369,50,419,ok_volume,0.193,10741,7263,18004,ok_volume,335,50,385,22297,20800,43097
1772159999,54,44,0.87,717,50,767,ok_volume,0.87,717,50,767,ok_volume,0.208,11089,7263,18352,ok_volume,348,0,348,22645,20800,43445
1772160000,54,45,0.866,697,50,747,ok_volume,0.872,734,50,784,ok_volume,0.224,11106,7045,18151,ok_volume,17,0,17,22655,20800,43455
1772160001,54,45,1.0,390,0,390,ok_volume,0.876,759,50,809,ok_volume,0.225,11131,7045,18176,ok_volume,25,0,25,22610,20800,43410
1772160002,54,45,0,42,0,42,low_activity,0.87,722,50,772,ok_volume,0.246,11131,6737,17868,ok_volume,0,0,0,22452,20800,43252
1772160003,54,45,0,25,0,25,low_activity,1.0,390,0,390,ok_volume,0.245,11106,6737,17843,ok_volume,0,0,0,22452,20800,43252
1772160004,54,45,0,87,0,87,low_activity,0,129,0,129,low_activity,0.235,10879,6737,17616,ok_volume,87,0,87,22539,20800,43339
1772160005,55,42,0,292,0,292,low_activity,1.0,317,0,317,ok_volume,0.244,11084,6737,17821,ok_volume,205,0,205,22740,20800,43540
1772160006,56,39,0.958,1034,22,1056,ok_volume,0.958,1034,22,1056,ok_volume,0.273,11826,6759,18585,ok_volume,752,22,774,20673,9067,29740
1772160007,60,39,0.719,2986,489,3475,ok_volume,0.725,3073,489,3562,ok_volume,0.312,13788,7226,21014,ok_volume,2039,467,2506,22703,9340,32043
1772160008,60,39,0.602,2852,708,3560,ok_volume,0.632,3144,708,3852,ok_volume,0.301,13844,7445,21289,ok_volume,71,219,290,22726,9559,32285
1772160009,60,39,0.509,2110,686,2796,ok_volume,0.624,3057,708,3765,ok_volume,0.3,13834,7445,21279,ok_volume,7,0,7,22733,8782,31515
1772160010,60,39,0,131,257,388,low_activity,0.592,2912,746,3658,ok_volume,0.306,13894,7383,21277,ok_volume,60,38,98,22793,8820,31613
1772160011,60,39,0,60,138,198,low_activity,0.45,2170,824,2994,ok_volume,0.288,13543,7483,21026,ok_volume,4,100,104,22797,8920,31717
1772160012,60,39,0,60,138,198,low_activity,-0.463,131,357,488,ok_volume,0.288,13543,7483,21026,ok_volume,0,0,0,22797,8920,31717
1772160013,60,39,0,0,100,100,low_activity,0,60,138,198,low_activity,0.192,11043,7483,18526,ok_volume,0,0,0,22613,8920,31533
1772160014,60,39,0,0,0,0,low_activity,0,60,138,198,low_activity,0.192,11043,7483,18526,ok_volume,1,0,1,22605,8920,31525
1772160015,59,39,0,38,32,70,low_activity,0,38,132,170,low_activity,0.192,11081,7515,18596,ok_volume,44,32,76,22331,8952,31283
1772160016,59,40,0,38,32,70,low_activity,0,38,32,70,low_activity,0.185,10924,7515,18439,ok_volume,10,0,10,22119,8952,31071
1772160017,58,41,0,38,32,70,low_activity,0,38,32,70,low_activity,0.234,10924,6786,17710,ok_volume,0,0,0,22119,8952,31071
1772160018,57,40,0,16,0,16,low_activity,0,54,32,86,low_activity,0.739,10915,1636,12551,ok_volume,16,0,16,22135,8952,31087
1772160019,57,41,0,16,0,16,low_activity,0,54,32,86,low_activity,0.693,9037,1636,10673,ok_volume,0,0,0,22135,8952,31087
1772160020,57,41,0,427,0,427,low_activity,0,427,0,427,low_activity,0.703,9394,1636,11030,ok_volume,420,0,420,22555,8952,31507
1772160021,57,41,0,435,11,446,low_activity,0,451,11,462,low_activity,0.753,6653,939,7592,ok_volume,24,11,35,22579,8963,31542
1772160022,57,41,0.985,1418,11,1429,ok_volume,0.985,1434,11,1445,ok_volume,0.762,6951,939,7890,ok_volume,984,0,984,23554,8963,32517
1772160023,58,39,0.978,1007,11,1018,ok_volume,0.985,1418,11,1429,ok_volume,0.705,5435,939,6374,ok_volume,0,0,0,16024,8963,24987
1772160024,59,39,1.0,1128,0,1128,ok_volume,0.986,1563,11,1574,ok_volume,0.712,5580,939,6519,ok_volume,145,0,145,16025,8224,24249
1772160025,59,40,0,275,0,275,low_activity,0.983,1282,11,1293,ok_volume,0.718,5710,939,6649,ok_volume,132,0,132,16157,8224,24381
1772160026,59,40,1.0,471,0,471,ok_volume,1.0,1454,0,1454,ok_volume,0.726,5906,939,6845,ok_volume,196,0,196,16353,8174,24527
1772160027,59,40,1.0,2981,0,2981,ok_volume,1.0,3126,0,3126,ok_volume,0.802,8524,939,9463,ok_volume,2655,1,2656,19008,8175,27183
1772160028,59,40,1.0,3253,0,3253,ok_volume,1.0,3528,0,3528,ok_volume,0.813,8594,889,9483,ok_volume,402,0,402,19410,8166,27576
1772160029,59,40,0.879,3097,200,3297,ok_volume,0.89,3423,200,3623,ok_volume,0.768,8286,1089,9375,ok_volume,40,200,240,19447,8366,27813
1772160030,59,40,0.577,745,200,945,ok_volume,0.895,3596,200,3796,ok_volume,0.775,8572,1089,9661,ok_volume,303,0,303,19750,8148,27898
1772160031,59,40,0.704,1153,200,1353,ok_volume,0.909,4210,200,4410,ok_volume,0.791,9357,1089,10446,ok_volume,810,0,810,20560,8148,28708
1772160032,59,40,0,1163,0,1163,low_activity,0.778,1605,200,1805,ok_volume,0.792,9407,1089,10496,ok_volume,50,0,50,20605,7840,28445
1772160033,59,40,0,860,0,860,low_activity,0.715,1203,200,1403,ok_volume,0.792,9407,1089,10496,ok_volume,0,0,0,20581,7840,28421
1772160034,59,40,0,70,44,114,low_activity,0.928,1183,44,1227,ok_volume,0.784,9340,1133,10473,ok_volume,20,44,64,20287,7884,28171
1772160035,62,37,0.758,320,44,364,ok_volume,0.928,1180,44,1224,ok_volume,0.786,9435,1133,10568,ok_volume,305,0,305,20592,7884,28476
1772160036,62,35,0.944,1537,44,1581,ok_volume,0.946,1587,44,1631,ok_volume,0.798,9910,1111,11021,ok_volume,1217,1,1218,21809,7885,29694
1772160037,63,36,1.0,1517,0,1517,ok_volume,0.944,1537,44,1581,ok_volume,0.849,7871,644,8515,ok_volume,0,0,0,21732,7879,29611
1772160038,58,37,1.0,2188,0,2188,ok_volume,0.966,2508,44,2552,ok_volume,0.908,8771,425,9196,ok_volume,978,0,978,22695,7879,30574
1772160039,63,36,0,971,0,971,low_activity,1.0,2488,0,2488,ok_volume,0.908,8771,425,9196,ok_volume,0,0,0,22685,7879,30564
1772160040,59,37,1.0,999,0,999,ok_volume,1.0,2216,0,2216,ok_volume,0.915,8739,387,9126,ok_volume,30,0,30,22715,7779,30494
1772160041,59,39,0,28,0,28,low_activity,1.0,999,0,999,ok_volume,0.936,8739,287,9026,ok_volume,0,0,0,22364,7779,30143
1772160042,59,40,0,90,0,90,low_activity,1.0,1061,0,1061,ok_volume,0.937,8801,287,9088,ok_volume,62,0,62,22426,7779,30205
1772160043,59,39,0,181,0,181,low_activity,0,209,0,209,low_activity,0.938,8920,287,9207,ok_volume,0,0,0,20045,7776,27821
1772160044,59,40,0,196,0,196,low_activity,0,224,0,224,low_total_volume,0.938,8935,287,9222,ok_volume,15,0,15,20060,7776,27836
1772160045,59,40,0,15,0,15,low_activity,0,196,0,196,low_activity,0.944,8897,255,9152,ok_volume,11,0,11,20071,7776,27847
1772160046,59,40,0,96,0,96,low_activity,0,277,0,277,low_total_volume,0.945,8978,255,9233,ok_volume,65,2,67,19993,7778,27771
1772160047,59,40,1.0,1450,0,1450,ok_volume,1.0,1465,0,1465,ok_volume,0.952,10347,255,10602,ok_volume,1353,0,1353,21362,7045,28407
1772160048,60,39,1.0,5486,0,5486,ok_volume,1.0,5518,0,5518,ok_volume,0.965,14384,255,14639,ok_volume,0,0,0,25390,1895,27285
1772160049,60,39,0,5406,0,5406,low_activity,1.0,5503,0,5503,ok_volume,0.965,14384,255,14639,ok_volume,0,0,0,23512,1895,25407
1772160050,59,39,0,0,10,10,low_activity,0.996,5486,10,5496,ok_volume,0.963,13973,265,14238,ok_volume,0,16,16,23456,1911,25367
1772160051,59,39,0,407,10,417,low_activity,0.997,5813,10,5823,ok_volume,0.965,14356,254,14610,ok_volume,413,0,413,21104,1203,22307
1772160052,60,38,0,407,10,417,low_activity,0,407,10,417,low_activity,0.963,13373,254,13627,ok_volume,0,1,1,20411,1204,21615
1772160053,59,38,0,407,0,407,low_activity,0,407,10,417,low_activity,0.963,13373,254,13627,ok_volume,0,0,0,18895,1204,20099
1772160054,60,39,0,260,0,260,low_activity,0,667,10,677,low_activity,0.963,13488,254,13742,ok_volume,263,0,263,19157,1204,20361
1772160055,60,39,0,447,0,447,low_activity,1.0,854,0,854,ok_volume,0.963,13545,254,13799,ok_volume,196,0,196,19353,1204,20557
1772160056,60,38,1.0,547,0,547,ok_volume,1.0,547,0,547,ok_volume,0.963,13449,254,13703,ok_volume,100,0,100,19453,1204,20657
1772160057,60,39,1.0,325,0,325,ok_volume,1.0,585,0,585,ok_volume,0.954,10832,254,11086,ok_volume,38,0,38,19454,1204,20658
1772160058,60,38,1.0,927,0,927,ok_volume,1.0,1374,0,1374,ok_volume,0.956,11219,254,11473,ok_volume,789,0,789,19908,1154,21062
1772160059,61,36,0,827,0,827,low_activity,1.0,1114,0,1114,ok_volume,0.99,11179,54,11233,ok_volume,0,0,0,19560,1154,20714
1772160060,60,38,0,807,0,807,low_activity,1.0,945,0,945,ok_volume,0.99,10894,54,10948,ok_volume,18,0,18,19561,1154,20715
1772160061,60,38,0,95,11,106,low_activity,0.976,922,11,933,ok_volume,0.987,10161,65,10226,ok_volume,77,12,89,19613,1166,20779
1772160062,60,38,0,245,11,256,low_total_volume,0.979,1034,11,1045,ok_volume,0.987,10261,65,10326,ok_volume,150,0,150,19763,1166,20929
1772160063,60,38,0.943,376,11,387,ok_volume,0.946,394,11,405,ok_volume,0.988,10410,65,10475,ok_volume,151,0,151,19914,1166,21080
1772160064,60,38,0,299,0,299,low_total_volume,0.946,394,11,405,ok_volume,0.996,10390,21,10411,ok_volume,0,0,0,19827,1166,20993
1772160065,60,38,0,175,0,175,low_activity,0.947,402,11,413,ok_volume,0.996,10116,21,10137,ok_volume,0,0,0,19648,1166,20814
1772160066,64,35,1.0,8102,0,8102,ok_volume,1.0,8401,0,8401,ok_volume,0.998,16975,21,16996,ok_volume,8082,0,8082,26978,1144,28122
1772160067,64,35,0.883,8076,503,8579,ok_volume,0.885,8251,503,8754,ok_volume,0.94,16975,524,17499,ok_volume,0,503,503,24939,1180,26119
1772160068,66,32,0.89,8683,503,9186,ok_volume,0.891,8709,503,9212,ok_volume,0.939,16611,524,17135,ok_volume,613,0,613,25481,961,26442
1772160069,69,29,0.164,701,503,1204,ok_volume,0.892,8777,503,9280,ok_volume,0.939,16705,524,17229,ok_volume,99,0,99,25573,961,26534
1772160070,69,30,-0.348,701,1448,2149,ok_volume,0.636,8777,1951,10728,ok_volume,0.789,16677,1972,18649,ok_volume,0,1448,1448,25513,2371,27884
1772160071,71,28,-0.194,1474,2185,3659,ok_volume,-0.127,2081,2688,4769,ok_volume,0.739,18057,2709,20766,ok_volume,1381,737,2118,26890,3008,29898
1772160072,73,26,-0.232,1430,2294,3724,ok_volume,-0.037,2131,2294,4425,ok_volume,0.728,17926,2818,20744,ok_volume,56,110,166,26946,3118,30064
1772160073,72,26,0.639,3844,846,4690,ok_volume,0.264,3938,2294,6232,ok_volume,0.757,20340,2818,23158,ok_volume,2419,0,2419,29365,3118,32483
