ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772071457,93,5,0,0,0,0,no_volume,0,116,0,116,low_activity,0,240,14,254,low_total_volume,0,0,0,1843,1726,3569
1772071458,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,14,254,low_total_volume,0,0,0,1843,1726,3569
1772071459,93,5,0,0,150,150,low_activity,0,0,150,150,low_activity,0.188,240,164,404,ok_volume,2,150,152,1840,1876,3716
1772071460,93,5,0,0,150,150,low_activity,0,0,150,150,low_activity,0.188,240,164,404,ok_volume,0,0,0,1840,1876,3716
1772071461,93,5,0,0,150,150,low_activity,0,0,150,150,low_activity,0,225,150,375,low_activity,0,0,0,1840,1876,3716
1772071462,93,5,0,26,0,26,low_activity,0,26,150,176,low_activity,0.252,251,150,401,ok_volume,26,0,26,1866,1876,3742
1772071463,93,5,0,26,0,26,low_activity,0,26,150,176,low_activity,0.252,251,150,401,ok_volume,0,0,0,1866,1876,3742
1772071464,93,5,0,26,0,26,low_activity,0,26,0,26,low_activity,0.252,251,150,401,ok_volume,0,0,0,1760,1876,3636
1772071465,93,5,0,0,0,0,no_volume,0,26,0,26,low_activity,0.252,251,150,401,ok_volume,0,0,0,1760,1876,3636
1772071466,93,5,0,0,0,0,no_volume,0,26,0,26,low_activity,0.252,251,150,401,ok_volume,0,0,0,1760,1838,3598
1772071467,93,5,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.443,251,650,901,ok_volume,0,500,500,1760,2338,4098
1772071468,93,5,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.443,251,650,901,ok_volume,0,7,7,1760,2345,4105
1772071469,93,5,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.443,251,650,901,ok_volume,0,0,0,1760,2345,4105
1772071470,93,5,0,0,0,0,low_activity,0,0,500,500,low_activity,-0.443,251,650,901,ok_volume,0,0,0,1707,2345,4052
1772071471,93,5,0,0,0,0,no_volume,0,0,500,500,low_activity,-0.443,251,650,901,ok_volume,0,0,0,1707,2345,4052
1772071472,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.443,251,650,901,ok_volume,0,0,0,1707,2345,4052
1772071473,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.443,251,650,901,ok_volume,0,0,0,1697,1241,2938
1772071474,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.443,251,650,901,ok_volume,0,0,0,1697,1241,2938
1772071475,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.443,251,650,901,ok_volume,0,6,6,312,1247,1559
1772071476,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.443,251,650,901,ok_volume,0,0,0,312,1247,1559
1772071477,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.443,251,650,901,ok_volume,0,0,0,291,1247,1538
1772071478,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.459,241,650,891,ok_volume,0,0,0,291,677,968
1772071479,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.459,241,650,891,ok_volume,0,0,0,291,677,968
1772071480,93,5,0,75,0,75,low_activity,0,75,0,75,low_activity,-0.346,316,650,966,ok_volume,75,0,75,366,677,1043
1772071481,93,5,0,126,0,126,low_activity,0,126,0,126,low_activity,-0.416,268,650,918,ok_volume,51,0,51,417,677,1094
1772071482,93,5,0,126,0,126,low_activity,0,126,0,126,low_activity,-0.416,268,650,918,ok_volume,0,0,0,417,677,1094
1772071483,92,5,0,5192,0,5192,low_activity,0,5267,0,5267,low_activity,0.781,5293,650,5943,ok_volume,5141,0,5141,5558,677,6235
1772071484,93,5,0,5141,4487,9628,low_activity,0.08,5267,4487,9754,ok_volume,0.015,5293,5137,10430,ok_volume,0,4487,4487,5558,5164,10722
1772071485,93,5,0,5141,4487,9628,low_activity,0,5192,4487,9679,low_activity,0.015,5293,5137,10430,ok_volume,0,0,0,5558,5164,10722
1772071486,93,5,0,0,4487,4487,low_activity,0,5141,4487,9628,low_activity,0.015,5293,5137,10430,ok_volume,6,0,6,5563,5164,10727
1772071487,93,5,0,38,0,38,low_activity,0,5179,4487,9666,low_activity,0.019,5331,5137,10468,ok_volume,38,0,38,5601,5164,10765
1772071488,93,5,0,38,0,38,low_activity,0,38,4487,4525,low_activity,0.019,5331,5137,10468,ok_volume,0,0,0,5601,5164,10765
1772071489,93,5,0,38,0,38,low_activity,0,38,0,38,low_activity,0.033,5331,4987,10318,ok_volume,0,0,0,5601,5164,10765
1772071490,92,6,0,0,0,0,low_activity,0,38,0,38,low_activity,0.033,5331,4987,10318,ok_volume,0,0,0,5600,5170,10770
1772071491,92,6,0,0,0,0,low_activity,0,38,0,38,low_activity,0.033,5331,4987,10318,ok_volume,0,0,0,5584,5156,10740
1772071492,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.031,5305,4987,10292,ok_volume,0,0,0,5579,5156,10735
1772071493,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.031,5305,4987,10292,ok_volume,0,0,0,5579,5156,10735
1772071494,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.031,5305,4987,10292,ok_volume,0,0,0,5579,5156,10735
1772071495,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.031,5305,4987,10292,ok_volume,0,0,0,5579,5156,10735
1772071496,93,6,0,398,0,398,low_activity,0,398,0,398,low_activity,0.067,5703,4987,10690,ok_volume,398,0,398,5977,5156,11133
1772071497,93,6,0,408,0,408,low_activity,0,408,0,408,low_activity,0.12,5713,4487,10200,ok_volume,10,0,10,5983,5156,11139
1772071498,93,6,0,408,0,408,low_activity,0,408,0,408,low_activity,0.12,5713,4487,10200,ok_volume,1,0,1,5984,5156,11140
1772071499,92,6,0,10,0,10,low_activity,0,408,0,408,low_activity,0.12,5713,4487,10200,ok_volume,0,0,0,5984,5156,11140
1772071500,93,5,0,6709,0,6709,low_activity,0,7117,0,7117,low_activity,0.469,12422,4487,16909,ok_volume,6709,0,6709,12693,5156,17849
1772071501,92,5,0,6721,0,6721,low_activity,0,6731,0,6731,low_activity,0.47,12434,4487,16921,ok_volume,21,0,21,12714,5156,17870
1772071502,92,5,0,6721,0,6721,low_activity,0,6721,0,6721,low_activity,0.47,12434,4487,16921,ok_volume,0,0,0,12711,5156,17867
1772071503,92,5,0,12,0,12,low_activity,0,6721,0,6721,low_activity,0.47,12434,4487,16921,ok_volume,0,0,0,12711,5156,17867
1772071504,92,5,0,0,0,0,no_volume,0,6721,0,6721,low_activity,0.47,12434,4487,16921,ok_volume,0,0,0,12711,5156,17867
1772071505,92,5,0,2061,0,2061,low_activity,0,2073,0,2073,low_activity,0.527,14495,4487,18982,ok_volume,2061,0,2061,14772,5156,19928
1772071506,92,5,0,2061,0,2061,low_activity,0,2061,0,2061,low_activity,0.527,14495,4487,18982,ok_volume,0,0,0,14772,5156,19928
1772071507,92,5,0,2061,0,2061,low_activity,0,2061,0,2061,low_activity,0.527,14495,4487,18982,ok_volume,0,0,0,14772,5156,19928
1772071508,92,5,0,0,0,0,no_volume,0,2061,0,2061,low_activity,0.527,14495,4487,18982,ok_volume,0,0,0,14762,5156,19918
1772071509,92,5,0,0,0,0,no_volume,0,2061,0,2061,low_activity,0.527,14495,4487,18982,ok_volume,0,0,0,14762,5156,19918
1772071510,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.525,14420,4487,18907,ok_volume,0,0,0,14762,5156,19918
1772071511,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.524,14369,4487,18856,ok_volume,0,0,0,14655,5156,19811
1772071512,93,5,0,0,35,35,low_activity,0,0,35,35,low_activity,0.521,14369,4522,18891,ok_volume,0,35,35,14655,5191,19846
1772071513,93,5,0,0,35,35,low_activity,0,0,35,35,low_activity,0.342,9228,4522,13750,ok_volume,0,0,0,14539,5191,19730
1772071514,92,5,0,0,35,35,low_activity,0,0,35,35,low_activity,0.992,9228,35,9263,ok_volume,0,0,0,14539,5191,19730
1772071515,93,5,0,0,0,0,no_volume,0,0,35,35,low_activity,0.992,9228,35,9263,ok_volume,0,0,0,14539,5191,19730
1772071516,93,6,0,0,0,0,no_volume,0,0,35,35,low_activity,0.992,9228,35,9263,ok_volume,0,0,0,14539,5191,19730
1772071517,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,9190,35,9225,ok_volume,0,0,0,14539,5191,19730
1772071518,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,9190,35,9225,ok_volume,0,0,0,14539,5191,19730
1772071519,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,9190,35,9225,ok_volume,0,0,0,14537,5041,19578
1772071520,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,9190,35,9225,ok_volume,3,0,3,14540,5041,19581
1772071521,92,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,9190,35,9225,ok_volume,0,0,0,14540,5041,19581
1772071522,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,9190,35,9225,ok_volume,0,0,0,14514,5041,19555
1772071523,93,5,0,31,0,31,low_activity,0,31,0,31,low_activity,0.992,9221,35,9256,ok_volume,31,0,31,14545,5041,19586
1772071524,93,5,0,31,0,31,low_activity,0,31,0,31,low_activity,0.992,9221,35,9256,ok_volume,0,0,0,14545,5041,19586
1772071525,93,5,0,31,0,31,low_activity,0,31,0,31,low_activity,0.992,9221,35,9256,ok_volume,0,0,0,14545,5041,19586
1772071526,93,5,0,52,0,52,low_activity,0,83,0,83,low_activity,0.992,8875,35,8910,ok_volume,52,0,52,14597,5041,19638
1772071527,94,5,0,2113,0,2113,low_activity,0,2144,0,2144,low_activity,0.994,10926,35,10961,ok_volume,2061,0,2061,16658,4541,21199
1772071528,94,5,0,2636,0,2636,low_activity,0,2636,0,2636,low_activity,0.994,11449,35,11484,ok_volume,524,0,524,17182,4534,21716
1772071529,94,5,0,2584,0,2584,low_activity,0,2636,0,2636,low_activity,0.994,11449,35,11484,ok_volume,0,0,0,17182,4534,21716
1772071530,94,5,0,523,0,523,low_activity,0,2636,0,2636,low_activity,0.985,4740,35,4775,ok_volume,0,0,0,17182,4534,21716
1772071531,94,5,0,0,0,0,no_volume,0,2584,0,2584,low_activity,0.985,4728,35,4763,ok_volume,0,0,0,17182,4534,21716
1772071532,94,5,0,524,0,524,low_activity,0,1047,0,1047,low_activity,0.987,5252,35,5287,ok_volume,524,0,524,17706,4534,22240
1772071533,93,6,0,524,70,594,low_activity,0,524,70,594,low_activity,0.961,5252,105,5357,ok_volume,0,70,70,17706,4604,22310
1772071534,93,6,0,524,70,594,low_activity,0,524,70,594,low_activity,0.961,5252,105,5357,ok_volume,0,0,0,17706,4604,22310
1772071535,93,6,0,0,70,70,low_activity,0,524,70,594,low_activity,0.936,3191,105,3296,ok_volume,0,0,0,17706,4598,22304
1772071536,92,6,0,0,0,0,no_volume,0,524,70,594,low_activity,0.936,3191,105,3296,ok_volume,0,0,0,17706,4598,22304
1772071537,92,6,0,211,0,211,low_activity,0,211,70,281,low_activity,0.94,3402,105,3507,ok_volume,211,0,211,17917,4598,22515
1772071538,92,6,0,211,0,211,low_activity,0,211,0,211,low_activity,0.94,3402,105,3507,ok_volume,0,0,0,17917,4598,22515
1772071539,92,6,0,1773,0,1773,low_activity,0,1773,0,1773,low_activity,0.959,4964,105,5069,ok_volume,1562,0,1562,19479,4598,24077
1772071540,92,6,0,1562,0,1562,low_activity,0,1773,0,1773,low_activity,0.959,4964,105,5069,ok_volume,0,0,0,19404,4598,24002
1772071541,92,6,0,1562,0,1562,low_activity,0,1773,0,1773,low_activity,0.959,4964,105,5069,ok_volume,0,0,0,19353,4598,23951
1772071542,92,6,0,0,0,0,no_volume,0,1562,0,1562,low_activity,0.972,4964,70,5034,ok_volume,0,0,0,19353,4598,23951
1772071543,92,6,0,0,0,0,no_volume,0,1562,0,1562,low_activity,0.972,4964,70,5034,ok_volume,0,0,0,14212,4598,18810
1772071544,93,5,0,794,0,794,low_activity,0,794,0,794,low_activity,0.976,5758,70,5828,ok_volume,794,0,794,15006,111,15117
1772071545,93,5,0,794,0,794,low_activity,0,794,0,794,low_activity,0.976,5758,70,5828,ok_volume,0,0,0,15006,111,15117
1772071546,93,5,0,794,0,794,low_activity,0,794,0,794,low_activity,0.976,5758,70,5828,ok_volume,0,0,0,15000,111,15111
1772071547,93,5,0,0,0,0,no_volume,0,794,0,794,low_activity,0.976,5758,70,5828,ok_volume,0,0,0,14962,111,15073
1772071548,93,5,0,0,0,0,no_volume,0,794,0,794,low_activity,0.976,5758,70,5828,ok_volume,0,0,0,14962,111,15073
1772071549,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,5758,70,5828,ok_volume,0,0,0,14962,105,15067
1772071550,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,5758,70,5828,ok_volume,0,0,0,14962,105,15067
1772071551,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,5758,70,5828,ok_volume,0,0,0,14962,105,15067
1772071552,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,5758,70,5828,ok_volume,0,0,0,14962,105,15067
1772071553,92,5,0,628,0,628,low_activity,0,628,0,628,low_activity,0.978,6355,70,6425,ok_volume,628,0,628,15590,105,15695
1772071554,93,5,0,628,0,628,low_activity,0,628,0,628,low_activity,0.978,6355,70,6425,ok_volume,0,0,0,15590,105,15695
1772071555,92,5,0,628,0,628,low_activity,0,628,0,628,low_activity,0.978,6355,70,6425,ok_volume,0,0,0,15590,105,15695
1772071556,93,5,0,0,0,0,no_volume,0,628,0,628,low_activity,0.978,6303,70,6373,ok_volume,0,0,0,15192,105,15297
1772071557,93,5,0,0,0,0,no_volume,0,628,0,628,low_activity,0.968,4242,70,4312,ok_volume,0,0,0,15182,105,15287
1772071558,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,3719,70,3789,ok_volume,0,0,0,15181,105,15286
1772071559,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,3719,70,3789,ok_volume,0,0,0,15181,105,15286
1772071560,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,3719,70,3789,ok_volume,0,0,0,8472,105,8577
1772071561,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,3719,70,3789,ok_volume,0,0,0,8451,105,8556
1772071562,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,3195,70,3265,ok_volume,0,0,0,8451,105,8556
1772071563,93,5,0,10,74,84,low_activity,0,10,74,84,low_activity,0.955,3205,74,3279,ok_volume,10,77,87,8461,182,8643
1772071564,93,5,0,10,74,84,low_activity,0,10,74,84,low_activity,0.955,3205,74,3279,ok_volume,0,0,0,8461,182,8643
1772071565,93,5,0,937,74,1011,low_activity,0,937,74,1011,low_activity,0.965,4132,74,4206,ok_volume,927,0,927,7327,182,7509
1772071566,93,5,0,927,0,927,low_activity,0,937,74,1011,low_activity,0.965,4132,74,4206,ok_volume,0,0,0,7327,182,7509
1772071567,93,5,0,927,0,927,low_activity,0,937,74,1011,low_activity,0.963,3921,74,3995,ok_volume,0,0,0,7327,182,7509
1772071568,93,5,0,2937,0,2937,low_activity,0,3864,0,3864,low_activity,0.979,6858,74,6932,ok_volume,2937,0,2937,10264,182,10446
1772071569,93,5,0,2937,0,2937,low_activity,0,3864,0,3864,low_activity,0.972,5296,74,5370,ok_volume,0,0,0,10264,182,10446
1772071570,93,5,0,2937,0,2937,low_activity,0,2937,0,2937,low_activity,0.972,5296,74,5370,ok_volume,0,0,0,10264,182,10446
1772071571,93,5,0,0,0,0,no_volume,0,2937,0,2937,low_activity,0.972,5296,74,5370,ok_volume,0,0,0,10264,182,10446
1772071572,93,5,0,0,0,0,no_volume,0,2937,0,2937,low_activity,0.972,5296,74,5370,ok_volume,0,0,0,10264,147,10411
1772071573,92,5,0,0,14,14,low_activity,0,0,14,14,low_activity,0.967,5296,88,5384,ok_volume,0,15,15,10264,162,10426
1772071574,93,5,0,0,14,14,low_activity,0,0,14,14,low_activity,0.962,4502,88,4590,ok_volume,0,0,0,10264,162,10426
1772071575,93,5,0,0,14,14,low_activity,0,0,14,14,low_activity,0.962,4502,88,4590,ok_volume,0,0,0,10264,162,10426
1772071576,93,5,0,0,0,0,no_volume,0,0,14,14,low_activity,0.962,4502,88,4590,ok_volume,0,0,0,10264,162,10426
1772071577,93,5,0,0,0,0,no_volume,0,0,14,14,low_activity,0.962,4502,88,4590,ok_volume,0,0,0,10264,162,10426
1772071578,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,4502,88,4590,ok_volume,0,0,0,10264,162,10426
1772071579,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,4502,88,4590,ok_volume,0,0,0,10264,162,10426
1772071580,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,4502,88,4590,ok_volume,0,0,0,10261,162,10423
1772071581,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,4502,88,4590,ok_volume,0,0,0,10261,162,10423
1772071582,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,4502,88,4590,ok_volume,0,0,0,10261,162,10423
1772071583,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,3874,88,3962,ok_volume,0,0,0,10230,162,10392
1772071584,93,5,0,5244,0,5244,low_activity,0,5244,0,5244,low_activity,0.981,9118,88,9206,ok_volume,5244,0,5244,15474,162,15636
1772071585,93,5,0,5244,0,5244,low_activity,0,5244,0,5244,low_activity,0.981,9118,88,9206,ok_volume,0,0,0,15474,162,15636
1772071586,93,5,0,5244,0,5244,low_activity,0,5244,0,5244,low_activity,0.981,9118,88,9206,ok_volume,0,0,0,15422,162,15584
1772071587,93,5,0,0,0,0,no_volume,0,5244,0,5244,low_activity,0.981,9118,88,9206,ok_volume,0,0,0,13361,162,13523
1772071588,93,5,0,1030,0,1030,low_activity,0,6274,0,6274,low_activity,0.983,10148,88,10236,ok_volume,1030,0,1030,13867,162,14029
1772071589,93,5,0,1030,0,1030,low_activity,0,1030,0,1030,low_activity,0.983,10148,88,10236,ok_volume,0,0,0,13867,162,14029
1772071590,93,5,0,1030,0,1030,low_activity,0,1030,0,1030,low_activity,0.983,10148,88,10236,ok_volume,0,0,0,13867,162,14029
1772071591,93,5,0,0,0,0,no_volume,0,1030,0,1030,low_activity,0.983,10148,88,10236,ok_volume,0,0,0,13867,162,14029
1772071592,93,5,0,0,0,0,no_volume,0,1030,0,1030,low_activity,0.983,10148,88,10236,ok_volume,0,0,0,13343,162,13505
1772071593,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,10138,14,10152,ok_volume,0,0,0,13343,92,13435
1772071594,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,10138,14,10152,ok_volume,0,0,0,13343,92,13435
1772071595,93,5,0,22,0,22,low_activity,0,22,0,22,low_activity,0.997,9233,14,9247,ok_volume,22,0,22,13365,92,13457
1772071596,93,5,0,22,0,22,low_activity,0,22,0,22,low_activity,0.997,9233,14,9247,ok_volume,0,0,0,13365,92,13457
1772071597,93,6,0,247,0,247,low_activity,0,247,0,247,low_activity,0.997,9458,14,9472,ok_volume,225,0,225,13379,92,13471
1772071598,93,6,0,225,0,225,low_activity,0,247,0,247,low_activity,0.996,6521,14,6535,ok_volume,0,0,0,13379,92,13471
1772071599,93,5,1.0,1225,0,1225,ok_volume,1.0,1247,0,1247,ok_volume,0.996,7521,14,7535,ok_volume,1000,0,1000,12817,92,12909
1772071600,93,5,0,1000,0,1000,low_activity,1.0,1225,0,1225,ok_volume,0.996,7521,14,7535,ok_volume,0,0,0,12817,92,12909
1772071601,93,5,0,1000,0,1000,low_activity,1.0,1225,0,1225,ok_volume,0.996,7521,14,7535,ok_volume,0,0,0,12817,92,12909
1772071602,93,5,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.996,7521,14,7535,ok_volume,0,0,0,12817,92,12909
1772071603,93,5,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,7521,0,7521,ok_volume,0,0,0,12817,92,12909
1772071604,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7521,0,7521,ok_volume,0,0,0,12023,92,12115
1772071605,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7521,0,7521,ok_volume,0,0,0,12023,92,12115
1772071606,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7521,0,7521,ok_volume,0,0,0,12023,92,12115
1772071607,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7521,0,7521,ok_volume,0,0,0,12023,92,12115
1772071608,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7521,0,7521,ok_volume,4,0,4,12027,92,12119
1772071609,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7521,0,7521,ok_volume,0,0,0,12027,92,12119
1772071610,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7521,0,7521,ok_volume,0,0,0,12027,92,12119
1772071611,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7521,0,7521,ok_volume,4,0,4,12031,92,12123
1772071612,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7521,0,7521,ok_volume,0,0,0,12031,92,12123
1772071613,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7521,0,7521,ok_volume,0,0,0,11403,92,11495
1772071614,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2277,0,2277,ok_volume,0,0,0,11403,92,11495
1772071615,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2277,0,2277,ok_volume,0,0,0,11403,92,11495
1772071616,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2277,0,2277,ok_volume,0,0,0,11403,92,11495
1772071617,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2277,0,2277,ok_volume,0,0,0,11403,92,11495
1772071618,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1247,0,1247,ok_volume,1,0,1,11404,92,11496
1772071619,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1247,0,1247,ok_volume,0,0,0,11404,92,11496
1772071620,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1247,0,1247,ok_volume,0,0,0,11404,92,11496
1772071621,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1247,0,1247,ok_volume,0,0,0,11404,92,11496
1772071622,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1247,0,1247,ok_volume,0,0,0,11404,92,11496
1772071623,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1247,0,1247,ok_volume,0,0,0,11394,15,11409
1772071624,95,4,0,0,29,29,low_activity,0,0,29,29,low_activity,0.955,1247,29,1276,ok_volume,0,29,29,11394,44,11438
1772071625,95,4,0,0,29,29,low_activity,0,0,29,29,low_activity,0.954,1225,29,1254,ok_volume,0,0,0,10467,44,10511
1772071626,95,4,0,0,29,29,low_activity,0,0,29,29,low_activity,0.954,1225,29,1254,ok_volume,0,0,0,10467,44,10511
1772071627,95,4,0,0,0,0,no_volume,0,0,29,29,low_activity,0,1000,29,1029,low_activity,0,0,0,10467,44,10511
1772071628,95,4,0,0,0,0,no_volume,0,0,29,29,low_activity,0,1000,29,1029,low_activity,0,0,0,7530,44,7574
1772071629,94,4,0,0,2937,2937,low_activity,0,0,2937,2937,low_activity,0,0,2966,2966,low_activity,0,2937,2937,7530,2981,10511
1772071630,95,4,0,0,2937,2937,low_activity,0,0,2937,2937,low_activity,0,0,2966,2966,low_activity,0,0,0,7530,2981,10511
1772071631,95,4,0,0,2937,2937,low_activity,0,0,2937,2937,low_activity,0,0,2966,2966,low_activity,0,0,0,7530,2981,10511
1772071632,95,4,0,113,0,113,low_activity,0,113,2937,3050,low_activity,0,113,2966,3079,low_activity,114,0,114,7644,2981,10625
1772071633,95,4,0,113,0,113,low_activity,0,113,2937,3050,low_activity,0,113,2966,3079,low_activity,0,0,0,7644,2966,10610
1772071634,95,4,0,113,0,113,low_activity,0,113,0,113,low_activity,0,113,2966,3079,low_activity,0,0,0,7644,2966,10610
1772071635,95,4,0,0,0,0,no_volume,0,113,0,113,low_activity,0,113,2966,3079,low_activity,0,0,0,7644,2966,10610
1772071636,95,4,0,0,0,0,low_activity,0,113,0,113,low_activity,0,113,2966,3079,low_activity,0,7,7,7644,2973,10617
1772071637,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,113,2966,3079,low_activity,0,0,0,7644,2973,10617
1772071638,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,113,2966,3079,low_activity,0,0,0,7644,2973,10617
1772071639,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,113,2966,3079,low_activity,0,0,0,7644,2973,10617
1772071640,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,113,2966,3079,low_activity,0,0,0,7644,2973,10617
1772071641,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,2966,3079,low_activity,0,0,0,7644,2973,10617
1772071642,94,5,0,259,0,259,low_activity,0,259,0,259,low_activity,-0.777,372,2966,3338,ok_volume,259,0,259,7903,2973,10876
1772071643,94,5,0,259,0,259,low_activity,0,259,0,259,low_activity,-0.777,372,2966,3338,ok_volume,5,0,5,7908,2973,10881
1772071644,94,5,0,259,0,259,low_activity,0,259,0,259,low_activity,-0.777,372,2966,3338,ok_volume,0,0,0,2664,2973,5637
1772071645,94,5,0,0,40,40,low_activity,0,259,40,299,low_activity,-0.78,372,3006,3378,ok_volume,0,40,40,2664,3013,5677
1772071646,93,4,0,0,40,40,low_activity,0,259,40,299,low_activity,-0.78,372,3006,3378,ok_volume,0,0,0,2664,3013,5677
1772071647,93,4,0,0,40,40,low_activity,0,0,40,40,low_activity,-0.78,372,3006,3378,ok_volume,0,0,0,2664,3013,5677
1772071648,93,4,0,0,0,0,no_volume,0,0,40,40,low_activity,-0.78,372,3006,3378,ok_volume,0,0,0,1634,3013,4647
1772071649,93,4,0,0,0,0,no_volume,0,0,40,40,low_activity,-0.78,372,3006,3378,ok_volume,0,0,0,1634,3013,4647
1772071650,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.78,372,3006,3378,ok_volume,0,0,0,1634,3013,4647
1772071651,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.78,372,3006,3378,ok_volume,0,0,0,1634,3013,4647
1772071652,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.78,372,3006,3378,ok_volume,0,0,0,1634,3013,4647
1772071653,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.78,372,3006,3378,ok_volume,0,0,0,1634,3013,4647
1772071654,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.778,372,2977,3349,ok_volume,0,0,0,1634,3013,4647
1772071655,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.778,372,2977,3349,ok_volume,0,0,0,1612,3013,4625
1772071656,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.778,372,2977,3349,ok_volume,0,1,1,1612,3014,4626
1772071657,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.778,372,2977,3349,ok_volume,0,0,0,1387,3014,4401
