ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768711423,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.955,14186,326,14512,ok_volume,2,0,2,37402,779,38181
1768711424,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.955,14186,326,14512,ok_volume,0,0,0,37402,776,38178
1768711425,89,10,0,98,0,98,low_activity,0,98,0,98,low_activity,0.955,14284,326,14610,ok_volume,98,0,98,37046,776,37822
1768711426,89,10,0,98,0,98,low_activity,0,98,0,98,low_activity,0.996,14284,26,14310,ok_volume,0,0,0,37046,776,37822
1768711427,89,10,0,98,0,98,low_activity,0,98,0,98,low_activity,0.996,14166,26,14192,ok_volume,0,0,0,36881,776,37657
1768711428,89,10,0,0,0,0,no_volume,0,98,0,98,low_activity,0.996,12985,26,13011,ok_volume,0,0,0,36881,626,37507
1768711429,88,10,0,0,0,0,no_volume,0,98,0,98,low_activity,0.996,11985,26,12011,ok_volume,0,0,0,36818,626,37444
1768711430,88,10,-0.364,136,292,428,ok_volume,-0.364,136,292,428,ok_volume,0.953,12025,292,12317,ok_volume,136,295,431,36953,921,37874
1768711431,88,10,0.702,1668,292,1960,ok_volume,0.702,1668,292,1960,ok_volume,0.958,13557,292,13849,ok_volume,1532,0,1532,38485,921,39406
1768711432,88,10,0.702,1668,292,1960,ok_volume,0.702,1668,292,1960,ok_volume,0.958,13507,292,13799,ok_volume,0,0,0,26791,921,27712
1768711433,88,10,0,1532,0,1532,low_activity,0.702,1668,292,1960,ok_volume,0.958,13507,292,13799,ok_volume,5,0,5,26693,921,27614
1768711434,89,10,0,302,0,302,low_activity,0.742,1970,292,2262,ok_volume,0.959,13809,292,14101,ok_volume,302,0,302,25165,921,26086
1768711435,89,10,0,908,0,908,low_activity,1.0,2440,0,2440,ok_volume,0.96,14415,292,14707,ok_volume,608,0,608,25773,921,26694
1768711436,89,10,0,908,0,908,low_activity,0,908,0,908,low_activity,0.96,14415,292,14707,ok_volume,0,0,0,25763,921,26684
1768711437,89,10,0,806,0,806,low_activity,1.0,1108,0,1108,ok_volume,0.961,14615,292,14907,ok_volume,202,0,202,25826,921,26747
1768711438,88,10,0,200,0,200,low_activity,1.0,1108,0,1108,ok_volume,0.961,14615,292,14907,ok_volume,0,0,0,25679,921,26600
1768711439,88,11,0,200,476,676,low_activity,0.257,806,476,1282,ok_volume,0.9,14615,768,15383,ok_volume,0,0,0,25679,1397,27076
1768711440,89,10,-0.013,464,476,940,ok_volume,0.165,664,476,1140,ok_volume,0.902,14941,768,15709,ok_volume,466,0,466,26145,1397,27542
1768711441,89,10,0,464,17,481,low_activity,0.148,664,493,1157,ok_volume,0.9,14941,785,15726,ok_volume,0,17,17,17906,1414,19320
1768711442,89,10,0,464,17,481,low_activity,-0.03,464,493,957,ok_volume,0.9,14941,785,15726,ok_volume,0,0,0,17906,1414,19320
1768711443,89,10,0,0,17,17,low_activity,0,464,17,481,low_activity,0.831,8483,785,9268,ok_volume,0,0,0,17906,1414,19320
1768711444,89,10,0,360,0,360,low_activity,0.96,824,17,841,ok_volume,0.836,8787,785,9572,ok_volume,360,0,360,18266,1414,19680
1768711445,89,10,0,1132,0,1132,low_activity,0.97,1132,17,1149,ok_volume,0.848,9559,785,10344,ok_volume,779,0,779,18931,1414,20345
1768711446,89,10,0,1132,0,1132,low_activity,0,1132,0,1132,low_activity,0.848,9536,785,10321,ok_volume,4,0,4,18935,1114,20049
1768711447,89,10,0,772,200,972,low_activity,0.7,1132,200,1332,ok_volume,0.812,9520,985,10505,ok_volume,0,200,200,18935,1314,20249
1768711448,89,9,0.587,1086,283,1369,ok_volume,0.774,2218,283,2501,ok_volume,0.678,5556,1068,6624,ok_volume,1086,83,1169,19963,1397,21360
1768711449,90,9,0.547,1136,333,1469,ok_volume,0.703,1908,333,2241,ok_volume,0.667,5606,1118,6724,ok_volume,50,54,104,20013,1451,21464
1768711450,90,9,0.79,1136,133,1269,ok_volume,0.547,1136,333,1469,ok_volume,0.667,5606,1118,6724,ok_volume,8,0,8,19998,1451,21449
1768711451,89,10,0,50,246,296,low_activity,0.365,1136,529,1665,ok_volume,0.62,5606,1314,6920,ok_volume,0,196,196,19896,1647,21543
1768711452,89,10,0,0,196,196,low_activity,0.551,1136,329,1465,ok_volume,0.62,5606,1314,6920,ok_volume,0,0,0,19834,1647,21481
1768711453,89,10,0,1150,196,1346,low_activity,0.66,1200,246,1446,ok_volume,0.674,6756,1314,8070,ok_volume,1150,0,1150,20984,1647,22631
1768711454,89,10,0,1150,0,1150,low_activity,0,1150,196,1346,low_activity,0.674,6756,1314,8070,ok_volume,0,0,0,20984,1647,22631
1768711455,89,10,1.0,2552,0,2552,ok_volume,0.857,2552,196,2748,ok_volume,0.72,8060,1314,9374,ok_volume,1402,0,1402,22386,1647,24033
1768711456,89,10,1.0,1402,0,1402,ok_volume,1.0,2552,0,2552,ok_volume,0.72,8060,1314,9374,ok_volume,0,0,0,22386,1347,23733
1768711457,89,10,1.0,1402,0,1402,ok_volume,1.0,2552,0,2552,ok_volume,0.72,8060,1314,9374,ok_volume,0,0,0,22268,1347,23615
1768711458,89,10,0,1427,0,1427,low_activity,1.0,2829,0,2829,ok_volume,0.757,9487,1314,10801,ok_volume,1217,0,1217,22510,1347,23857
1768711459,89,10,0,1437,0,1437,low_activity,1.0,2839,0,2839,ok_volume,0.757,9497,1314,10811,ok_volume,10,0,10,21520,1347,22867
1768711460,89,10,0,1277,0,1277,low_activity,1.0,1487,0,1487,ok_volume,0.804,9411,1022,10433,ok_volume,50,0,50,21474,1321,22795
1768711461,89,10,0,71,221,292,low_activity,0.743,1498,221,1719,ok_volume,0.728,7890,1243,9133,ok_volume,11,221,232,21485,1542,23027
1768711462,89,10,0.281,683,383,1066,ok_volume,0.666,1910,383,2293,ok_volume,0.717,8512,1405,9917,ok_volume,514,162,676,22052,1704,23756
1768711463,89,10,0.267,662,383,1045,ok_volume,0.307,722,383,1105,ok_volume,0.717,8541,1405,9946,ok_volume,30,0,30,22082,1704,23786
1768711464,89,10,0.547,553,162,715,ok_volume,0.307,722,383,1105,ok_volume,0.709,8249,1405,9654,ok_volume,17,0,17,22099,1704,23803
1768711465,89,10,0,411,0,411,low_activity,0.463,1044,383,1427,ok_volume,0.702,8015,1405,9420,ok_volume,0,0,0,22471,1704,24175
1768711466,89,10,0,503,0,503,low_activity,0.732,1046,162,1208,ok_volume,0.705,8136,1405,9541,ok_volume,121,0,121,22592,1704,24296
1768711467,89,10,0,1307,0,1307,low_activity,1.0,1718,0,1718,ok_volume,0.733,9122,1405,10527,ok_volume,100,0,100,23778,1704,25482
1768711468,89,10,1.0,1327,0,1327,ok_volume,1.0,1709,0,1709,ok_volume,0.816,9142,929,10071,ok_volume,20,0,20,23798,1704,25502
1768711469,89,10,0,120,0,120,low_activity,1.0,1327,0,1327,ok_volume,0.816,9142,929,10071,ok_volume,0,0,0,23798,1704,25502
1768711470,89,10,0,20,0,20,low_activity,1.0,1327,0,1327,ok_volume,0.807,8678,929,9607,ok_volume,0,0,0,23659,1704,25363
1768711471,89,10,0,108,546,654,low_activity,-0.411,228,546,774,ok_volume,0.715,8786,1458,10244,ok_volume,108,546,654,23767,2250,26017
1768711472,89,10,0,608,546,1154,low_activity,0.07,628,546,1174,ok_volume,0.729,9286,1458,10744,ok_volume,500,0,500,24267,2250,26517
1768711473,89,10,0,608,546,1154,low_activity,0,608,546,1154,low_activity,0.729,9286,1458,10744,ok_volume,0,0,0,17809,2250,20059
1768711474,89,9,1.0,5143,0,5143,ok_volume,0.812,5251,546,5797,ok_volume,0.806,13569,1458,15027,ok_volume,4643,0,4643,22396,2250,24646
1768711475,89,9,0.958,4643,100,4743,ok_volume,0.781,5251,646,5897,ok_volume,0.783,12797,1558,14355,ok_volume,0,100,100,22396,2350,24746
1768711476,89,9,0.958,4643,100,4743,ok_volume,0.962,5143,100,5243,ok_volume,0.783,12797,1558,14355,ok_volume,0,0,0,22373,2350,24723
1768711477,89,9,0,0,100,100,low_activity,0.958,4643,100,4743,ok_volume,0.808,12797,1358,14155,ok_volume,0,0,0,22357,2350,24707
1768711478,89,9,0,0,0,0,no_volume,0.958,4643,100,4743,ok_volume,0.804,11711,1275,12986,ok_volume,0,0,0,17307,2350,19657
1768711479,89,9,0,0,0,0,no_volume,0,0,100,100,low_activity,0.81,11661,1225,12886,ok_volume,0,0,0,17307,2350,19657
1768711480,89,10,0.738,1050,158,1208,ok_volume,0.738,1050,158,1208,ok_volume,0.804,12711,1383,14094,ok_volume,1038,158,1196,18357,2508,20865
1768711481,89,10,0.738,1050,158,1208,ok_volume,0.738,1050,158,1208,ok_volume,0.829,12711,1187,13898,ok_volume,0,0,0,18357,2508,20865
1768711482,89,9,0.702,1235,216,1451,ok_volume,0.705,1247,216,1463,ok_volume,0.824,12908,1245,14153,ok_volume,197,58,255,18555,2566,21121
1768711483,89,9,0.937,1784,58,1842,ok_volume,0.858,2834,216,3050,ok_volume,0.829,13345,1245,14590,ok_volume,1589,0,1589,20142,2566,22708
1768711484,89,10,0.944,2003,58,2061,ok_volume,0.867,3041,216,3257,ok_volume,0.832,13564,1245,14809,ok_volume,219,0,219,20361,2566,22927
1768711485,89,8,1.0,1806,0,1806,ok_volume,0.944,2003,58,2061,ok_volume,0.814,12162,1245,13407,ok_volume,0,0,0,20263,2566,22829
1768711486,90,8,0,599,0,599,low_activity,0.952,2383,58,2441,ok_volume,0.819,12542,1245,13787,ok_volume,385,0,385,20648,2566,23214
1768711487,91,8,0,611,0,611,low_activity,1.0,2417,0,2417,ok_volume,0.82,12563,1245,13808,ok_volume,231,0,231,20879,2566,23445
1768711488,91,8,0,611,0,611,low_activity,1.0,830,0,830,ok_volume,0.802,11346,1245,12591,ok_volume,0,0,0,20879,2566,23445
1768711489,91,8,0,231,0,231,low_activity,0,611,0,611,low_activity,0.802,11336,1245,12581,ok_volume,0,0,0,20879,2566,23445
1768711490,91,8,0,0,0,0,no_volume,0,611,0,611,low_activity,0.801,11286,1245,12531,ok_volume,0,0,0,20743,2271,23014
1768711491,91,8,0,0,0,0,no_volume,0,231,0,231,low_activity,0.832,11167,1024,12191,ok_volume,0,0,0,19211,2271,21482
1768711492,91,8,1.0,2573,0,2573,ok_volume,1.0,2573,0,2573,ok_volume,0.878,13226,862,14088,ok_volume,2584,0,2584,21795,2271,24066
1768711493,92,7,1.0,4718,0,4718,ok_volume,1.0,4718,0,4718,ok_volume,0.894,15342,862,16204,ok_volume,2145,0,2145,23935,2271,26206
1768711494,92,7,0.995,4718,12,4730,ok_volume,0.995,4718,12,4730,ok_volume,0.89,14960,874,15834,ok_volume,0,0,0,23633,2283,25916
1768711495,92,7,0.989,2145,12,2157,ok_volume,0.995,4718,12,4730,ok_volume,0.89,14960,874,15834,ok_volume,0,0,0,23025,2283,25308
1768711496,92,7,0,0,2000,2000,low_activity,0.402,4718,2012,6730,ok_volume,0.654,13753,2874,16627,ok_volume,7,2000,2007,23032,4283,27315
1768711497,92,6,0,50,2000,2050,low_activity,0.043,2195,2012,4207,ok_volume,0.653,13703,2874,16577,ok_volume,50,0,50,22880,4283,27163
1768711498,92,6,0,50,2120,2170,low_activity,0,50,2120,2170,low_activity,0.641,13683,2994,16677,ok_volume,0,120,120,22880,3927,26807
1768711499,92,6,0,50,120,170,low_activity,0,50,2120,2170,low_activity,0.641,13683,2994,16677,ok_volume,0,0,0,22880,3927,26807
1768711500,92,7,0,0,120,120,low_activity,0,50,2120,2170,low_activity,0.641,13683,2994,16677,ok_volume,0,0,0,22414,3927,26341
1768711501,92,6,1.0,1363,0,1363,ok_volume,0.843,1413,120,1533,ok_volume,0.718,14938,2448,17386,ok_volume,1376,0,1376,23790,3910,27700
1768711502,92,7,0.922,1373,56,1429,ok_volume,0.773,1373,176,1549,ok_volume,0.705,14448,2504,16952,ok_volume,10,56,66,23800,3966,27766
1768711503,92,7,0.922,1373,56,1429,ok_volume,0.922,1373,56,1429,ok_volume,0.705,14448,2504,16952,ok_volume,1,0,1,23801,3966,27767
1768711504,92,7,0,10,56,66,low_activity,0.922,1373,56,1429,ok_volume,0.593,9805,2504,12309,ok_volume,0,0,0,23441,3966,27407
1768711505,92,7,0,214,111,325,low_activity,0.81,1587,167,1754,ok_volume,0.599,10019,2515,12534,ok_volume,7,111,118,22883,4077,26960
1768711506,92,7,0,226,111,337,low_activity,0.171,236,167,403,ok_volume,0.599,10031,2515,12546,ok_volume,18,0,18,22897,4077,26974
1768711507,92,7,0,1108,111,1219,low_activity,0.845,1322,111,1433,ok_volume,0.631,11127,2515,13642,ok_volume,1096,0,1096,23993,3877,27870
1768711508,92,7,0,3889,0,3889,low_activity,0.947,4103,111,4214,ok_volume,0.694,13908,2515,16423,ok_volume,2781,0,2781,25688,3794,29482
1768711509,92,7,0,3901,0,3901,low_activity,0.945,3913,111,4024,ok_volume,0.694,13920,2515,16435,ok_volume,24,0,24,25662,3740,29402
1768711510,92,7,0,2962,0,2962,low_activity,1.0,4070,0,4070,ok_volume,0.694,13039,2357,15396,ok_volume,157,5,162,25811,3745,29556
1768711511,92,7,1.0,892,0,892,ok_volume,1.0,4769,0,4769,ok_volume,0.707,13750,2357,16107,ok_volume,711,0,711,26522,3549,30071
1768711512,92,7,0.955,868,20,888,ok_volume,0.989,3673,20,3693,ok_volume,0.708,13553,2319,15872,ok_volume,0,20,20,26522,3569,30091
1768711513,92,7,0.954,842,20,862,ok_volume,0.962,1023,20,1043,ok_volume,0.678,12097,2319,14416,ok_volume,131,0,131,25503,3569,29072
1768711514,92,7,0,217,20,237,low_activity,0.964,1085,20,1105,ok_volume,0.675,11964,2319,14283,ok_volume,86,0,86,25589,3569,29158
1768711515,92,7,0,217,0,217,low_activity,0.958,928,20,948,ok_volume,0.675,11964,2319,14283,ok_volume,0,0,0,24187,3569,27756
1768711516,92,7,1.0,3284,0,3284,ok_volume,0.988,3415,20,3435,ok_volume,0.729,14782,2319,17101,ok_volume,3198,0,3198,27385,3569,30954
1768711517,92,7,1.0,3280,0,3280,ok_volume,1.0,3497,0,3497,ok_volume,0.726,14633,2319,16952,ok_volume,82,0,82,27257,3569,30826
1768711518,92,7,1.0,3280,0,3280,ok_volume,1.0,3366,0,3366,ok_volume,0.726,14633,2319,16952,ok_volume,0,0,0,26040,3569,29609
1768711519,92,7,0,82,0,82,low_activity,1.0,3280,0,3280,ok_volume,0.726,14633,2319,16952,ok_volume,0,0,0,26030,3569,29599
1768711520,92,7,0,10,0,10,low_activity,1.0,3290,0,3290,ok_volume,0.727,14643,2319,16962,ok_volume,10,0,10,25990,3569,29559
1768711521,92,7,0,775,0,775,low_activity,1.0,857,0,857,ok_volume,0.738,15408,2319,17727,ok_volume,765,0,765,26636,3348,29984
1768711522,92,7,0,1042,0,1042,low_activity,0,1042,0,1042,low_activity,0.699,13102,2319,15421,ok_volume,0,0,0,26389,3186,29575
1768711523,92,7,0,2084,0,2084,low_activity,1.0,2094,0,2094,ok_volume,0.678,12009,2307,14316,ok_volume,1052,0,1052,27411,3186,30597
1768711524,92,7,0,1052,0,1052,low_activity,1.0,2094,0,2094,ok_volume,0.678,12009,2307,14316,ok_volume,0,0,0,27022,3186,30208
1768711525,92,7,0,1395,50,1445,low_activity,0.96,2427,50,2477,ok_volume,0.68,12352,2357,14709,ok_volume,343,50,393,27365,3236,30601
1768711526,92,7,0,343,50,393,low_activity,0,1395,50,1445,low_activity,0.944,12352,357,12709,ok_volume,0,0,0,26158,3236,29394
1768711527,92,7,0,363,50,413,low_activity,0.932,1415,50,1465,ok_volume,0.944,12322,357,12679,ok_volume,21,0,21,26079,3236,29315
1768711528,92,7,0,20,0,20,low_activity,0,363,50,413,low_activity,0.962,12322,237,12559,ok_volume,0,0,0,26059,3236,29295
1768711529,92,7,0,161,0,161,low_activity,0.819,504,50,554,ok_volume,0.963,12463,237,12700,ok_volume,141,0,141,26200,3236,29436
1768711530,92,7,0,162,24,186,low_activity,0,182,24,206,low_total_volume,0.959,12484,261,12745,ok_volume,21,24,45,26221,3260,29481
1768711531,92,7,0,181,57,238,low_total_volume,0,201,57,258,low_total_volume,0.949,11140,294,11434,ok_volume,19,42,61,26132,2756,28888
1768711532,92,7,0,40,57,97,low_activity,0,181,57,238,low_total_volume,0.958,11130,238,11368,ok_volume,0,0,0,25632,2756,28388
1768711533,92,7,0,39,33,72,low_activity,0,201,57,258,low_total_volume,0.958,11150,238,11388,ok_volume,20,0,20,25652,2756,28408
1768711534,92,7,-0.932,70,2000,2070,ok_volume,-0.898,110,2057,2167,ok_volume,0.662,10986,2238,13224,ok_volume,50,1911,1961,21059,4756,25815
1768711535,92,7,-0.932,70,2000,2070,ok_volume,-0.916,89,2033,2122,ok_volume,0.676,10986,2127,13113,ok_volume,0,0,0,21059,4656,25715
1768711536,92,7,0,50,1911,1961,low_activity,-0.932,70,2000,2070,ok_volume,0.675,10974,2127,13101,ok_volume,1,0,1,21060,4656,25716
1768711537,92,7,0,0,0,0,low_activity,-0.932,70,2000,2070,ok_volume,0.646,9878,2127,12005,ok_volume,0,0,0,21060,4656,25716
1768711538,92,7,0,210,0,210,low_activity,0,260,1911,2171,low_activity,0.549,7307,2127,9434,ok_volume,210,0,210,21270,4656,25926
1768711539,92,7,0,815,0,815,low_activity,0,815,0,815,low_activity,0.575,7888,2127,10015,ok_volume,605,0,605,21863,4656,26519
1768711540,92,7,0,1814,0,1814,low_activity,0,1814,0,1814,low_activity,0.608,8730,2127,10857,ok_volume,999,0,999,21824,4498,26322
1768711541,92,7,0.924,1765,70,1835,ok_volume,0.932,1975,70,2045,ok_volume,0.577,8180,2197,10377,ok_volume,161,70,231,21984,4568,26552
1768711542,92,7,0.904,1388,70,1458,ok_volume,0.938,2203,70,2273,ok_volume,0.589,8408,2177,10585,ok_volume,228,0,228,22015,4510,26525
1768711543,92,7,0.77,539,70,609,ok_volume,0.937,2143,70,2213,ok_volume,0.589,8427,2177,10604,ok_volume,152,0,152,20578,4510,25088
1768711544,92,7,0,405,0,405,low_activity,0.914,1565,70,1635,ok_volume,0.587,8368,2177,10545,ok_volume,27,0,27,20386,4510,24896
1768711545,92,7,0,177,0,177,low_activity,0.78,566,70,636,ok_volume,0.587,8368,2177,10545,ok_volume,0,0,0,20386,4510,24896
1768711546,92,7,0,27,0,27,low_activity,0,405,0,405,low_activity,0.407,5170,2177,7347,ok_volume,0,0,0,20001,4510,24511
1768711547,92,7,0,266,0,266,low_activity,1.0,443,0,443,ok_volume,0.422,5354,2177,7531,ok_volume,266,0,266,20036,4510,24546
1768711548,92,7,0,475,0,475,low_activity,1.0,502,0,502,ok_volume,0.437,5563,2177,7740,ok_volume,209,0,209,20245,4510,24755
1768711549,92,7,1.0,607,0,607,ok_volume,1.0,607,0,607,ok_volume,0.447,5695,2177,7872,ok_volume,132,0,132,20377,4510,24887
1768711550,92,7,0,551,0,551,low_activity,1.0,817,0,817,ok_volume,0.461,5895,2177,8072,ok_volume,211,0,211,20588,4510,25098
1768711551,92,7,0,342,0,342,low_activity,1.0,817,0,817,ok_volume,0.382,4863,2177,7040,ok_volume,0,0,0,20588,4510,25098
1768711552,92,7,0,210,0,210,low_activity,0,551,0,551,low_activity,0.382,4863,2177,7040,ok_volume,4,0,4,18008,4510,22518
1768711553,92,7,0,0,1456,1456,low_activity,-0.62,342,1456,1798,ok_volume,0.024,3811,3633,7444,ok_volume,0,1456,1456,15863,5954,21817
1768711554,92,7,0,28,1456,1484,low_activity,-0.719,238,1456,1694,ok_volume,0.028,3839,3633,7472,ok_volume,28,0,28,15891,5954,21845
1768711555,92,7,-0.85,133,1646,1779,ok_volume,-0.85,133,1646,1779,ok_volume,-0.023,3601,3773,7374,ok_volume,105,190,295,15996,6144,22140
1768711556,92,7,0,133,190,323,low_activity,-0.85,133,1646,1779,ok_volume,-0.023,3601,3773,7374,ok_volume,0,0,0,15989,4144,20133
1768711557,92,7,0,129,190,319,low_activity,-0.826,157,1646,1803,ok_volume,-0.023,3605,3773,7378,ok_volume,27,0,27,15966,4144,20110
1768711558,92,7,0,97,0,97,low_activity,0.095,230,190,420,ok_volume,-0.013,3678,3773,7451,ok_volume,73,0,73,16039,4024,20063
1768711559,92,7,0,97,0,97,low_activity,0,202,190,392,low_activity,-0.032,3537,3773,7310,ok_volume,0,0,0,16039,4024,20063
1768711560,92,7,0,73,0,73,low_activity,0,97,0,97,low_activity,-0.032,3516,3749,7265,ok_volume,0,0,0,16039,4024,20063
1768711561,92,7,0,0,0,0,no_volume,0,97,0,97,low_activity,-0.03,3497,3716,7213,ok_volume,0,0,0,14663,4024,18687
1768711562,92,7,0,31,0,31,low_activity,0,104,0,104,low_activity,-0.026,3528,3716,7244,ok_volume,31,0,31,14684,3968,18652
1768711563,92,7,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.017,3508,3627,7135,ok_volume,0,0,0,14683,3968,18651
1768711564,92,7,0,525,0,525,low_activity,0,525,0,525,low_activity,0.394,3952,1716,5668,ok_volume,494,0,494,14963,3968,18931
1768711565,92,7,0,504,291,795,low_activity,0,535,291,826,low_activity,0.328,3962,2007,5969,ok_volume,10,291,301,14966,4148,19114
1768711566,92,7,0,504,291,795,low_activity,0,535,291,826,low_activity,0.328,3962,2007,5969,ok_volume,0,0,0,14948,4148,19096
1768711567,92,7,0.134,381,291,672,ok_volume,0.501,875,291,1166,ok_volume,0.367,4333,2007,6340,ok_volume,52,0,52,14223,4148,18371
1768711568,92,7,-0.496,371,1100,1471,ok_volume,-0.228,875,1391,2266,ok_volume,0.141,4123,3107,7230,ok_volume,0,1100,1100,11442,5248,16690
1768711569,92,7,-0.708,190,1110,1300,ok_volume,-0.459,519,1401,1920,ok_volume,0.08,3656,3117,6773,ok_volume,0,10,10,11556,5258,16814
1768711570,92,7,0,138,1110,1248,low_activity,-0.371,509,1110,1619,ok_volume,-0.08,2657,3117,5774,ok_volume,0,0,0,11399,5253,16652
1768711571,92,7,0,13,10,23,low_activity,-0.691,203,1110,1313,ok_volume,-0.097,2509,3047,5556,ok_volume,14,0,14,10702,5253,15955
1768711572,92,7,0,13,0,13,low_activity,-0.761,151,1110,1261,ok_volume,-0.144,2281,3047,5328,ok_volume,0,0,0,10702,5233,15935
1768711573,92,7,0,118,43,161,low_activity,0,118,53,171,low_activity,-0.16,2236,3090,5326,ok_volume,105,43,148,10676,5276,15952
1768711574,92,7,0,105,43,148,low_activity,0,118,43,161,low_activity,-0.166,2209,3090,5299,ok_volume,0,0,0,10590,5284,15874
1768711576,92,7,0,0,0,0,low_activity,0,105,43,148,low_activity,-0.166,2209,3090,5299,ok_volume,0,0,0,7392,5284,12676
1768711577,92,7,0,10,0,10,low_activity,0,115,43,158,low_activity,-0.225,1953,3090,5043,ok_volume,10,0,10,7320,5284,12604
1768711578,92,7,0,10,100,110,low_activity,0,10,100,110,low_activity,-0.293,1744,3190,4934,ok_volume,0,100,100,7320,5384,12704
1768711579,92,7,0,10,100,110,low_activity,0,10,100,110,low_activity,-0.329,1612,3190,4802,ok_volume,6,0,6,7326,5384,12710
1768711580,92,7,0,0,100,100,low_activity,0,10,100,110,low_activity,-0.389,1402,3190,4592,ok_volume,0,0,0,7316,5384,12700
1768711581,92,7,0,374,0,374,low_activity,0.587,384,100,484,ok_volume,-0.285,1776,3190,4966,ok_volume,10,0,10,6666,5384,12050
1768711582,92,7,0,374,0,374,low_activity,0,374,100,474,low_activity,-0.285,1776,3190,4966,ok_volume,0,0,0,6666,5384,12050
1768711583,92,7,0,28,0,28,low_activity,0,392,0,392,low_activity,0.017,1794,1734,3528,ok_volume,18,0,18,5632,5384,11016
1768711584,92,7,0,18,0,18,low_activity,0,392,0,392,low_activity,0.009,1766,1734,3500,ok_volume,0,0,0,5632,5384,11016
1768711585,92,7,0,44,0,44,low_activity,0,54,0,54,low_activity,0.044,1687,1544,3231,ok_volume,26,0,26,5315,5334,10649
1768711586,92,7,0,126,0,126,low_activity,0,144,0,144,low_activity,0.073,1787,1544,3331,ok_volume,100,0,100,5415,5334,10749
1768711587,93,6,0,126,25,151,low_activity,0,144,25,169,low_total_volume,0.058,1763,1569,3332,ok_volume,0,25,25,5394,5359,10753
1768711588,93,6,0.991,5840,25,5865,ok_volume,0.992,5866,25,5891,ok_volume,0.651,7430,1569,8999,ok_volume,5740,0,5740,11134,5359,16493
1768711589,93,5,0.991,5740,25,5765,ok_volume,0.992,5866,25,5891,ok_volume,0.651,7430,1569,8999,ok_volume,0,0,0,10993,5359,16352
1768711590,93,5,1.0,5740,0,5740,ok_volume,0.991,5840,25,5865,ok_volume,0.651,7430,1569,8999,ok_volume,0,0,0,10972,5335,16307
1768711591,93,5,0,0,0,0,no_volume,0.991,5740,25,5765,ok_volume,0.651,7430,1569,8999,ok_volume,0,0,0,10953,5293,16246
1768711592,93,5,0,0,0,0,no_volume,1.0,5740,0,5740,ok_volume,0.65,7399,1569,8968,ok_volume,0,0,0,10953,5293,16246
1768711593,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.65,7399,1569,8968,ok_volume,0,0,0,10933,5204,16137
1768711594,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.63,6905,1569,8474,ok_volume,0,0,0,10883,3293,14176
1768711595,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.687,6895,1278,8173,ok_volume,0,0,0,10883,3293,14176
1768711596,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.675,6576,1278,7854,ok_volume,3,0,3,10885,3293,14178
1768711597,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,0.677,6628,1278,7906,ok_volume,104,0,104,10989,3293,14282
1768711598,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,0.947,6490,178,6668,ok_volume,0,0,0,10779,3293,14072
1768711599,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,0.95,6490,168,6658,ok_volume,5,0,5,10179,3293,13472
1768711600,95,4,0.905,3999,200,4199,ok_volume,0.907,4103,200,4303,ok_volume,0.932,10489,368,10857,ok_volume,4000,200,4200,13180,3493,16673
1768711601,95,4,0.905,3999,200,4199,ok_volume,0.907,4103,200,4303,ok_volume,0.932,10476,368,10844,ok_volume,0,0,0,13019,3423,16442
1768711602,95,4,0.905,3999,200,4199,ok_volume,0.905,3999,200,4199,ok_volume,0.932,10476,368,10844,ok_volume,0,0,0,12791,3423,16214
1768711603,95,4,0,0,0,0,no_volume,0.905,3999,200,4199,ok_volume,0.939,10371,325,10696,ok_volume,0,0,0,12639,3423,16062
1768711604,94,5,0,20,0,20,low_activity,0.905,4019,200,4219,ok_volume,0.939,10391,325,10716,ok_volume,20,0,20,12632,3423,16055
1768711605,94,5,0,40,0,40,low_activity,0,40,0,40,low_activity,0.939,10411,325,10736,ok_volume,25,1,26,12657,3424,16081
1768711606,94,5,0,317,0,317,low_activity,0,317,0,317,low_activity,0.941,10688,325,11013,ok_volume,277,0,277,12934,3424,16358
1768711607,93,5,0,297,0,297,low_activity,0,317,0,317,low_activity,0.941,10678,325,11003,ok_volume,1,0,1,12669,3424,16093
1768711608,93,6,0,277,0,277,low_activity,0,317,0,317,low_activity,0.959,10678,225,10903,ok_volume,0,0,0,12460,3424,15884
1768711609,93,6,0,0,70,70,low_activity,0.619,297,70,367,ok_volume,0.946,10678,295,10973,ok_volume,0,78,78,12328,3502,15830
