ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768958446,39,60,0,3807,0,3807,low_activity,0,3807,0,3807,low_activity,0.961,4909,97,5006,ok_volume,3571,0,3571,7104,155,7259
1768958447,39,60,0,3571,0,3571,low_activity,0,3807,0,3807,low_activity,0.961,4909,97,5006,ok_volume,0,0,0,7019,155,7174
1768958448,39,60,0,3571,0,3571,low_activity,0,3807,0,3807,low_activity,0.961,4909,97,5006,ok_volume,0,0,0,7019,155,7174
1768958449,39,60,0,0,0,0,no_volume,0,3571,0,3571,low_activity,0.961,4909,97,5006,ok_volume,0,0,0,7019,97,7116
1768958450,39,60,0,0,0,0,no_volume,0,3571,0,3571,low_activity,0.961,4909,97,5006,ok_volume,0,0,0,6996,97,7093
1768958451,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,4898,97,4995,ok_volume,0,0,0,6984,97,7081
1768958452,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,4898,97,4995,ok_volume,0,0,0,6604,97,6701
1768958453,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,4898,97,4995,ok_volume,0,0,0,6557,97,6654
1768958454,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,4898,97,4995,ok_volume,0,0,0,6557,97,6654
1768958455,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,4898,97,4995,ok_volume,0,0,0,6197,97,6294
1768958456,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,4388,97,4485,ok_volume,0,0,0,6099,97,6196
1768958457,39,60,0,100,0,100,low_activity,0,100,0,100,low_activity,0.958,4488,97,4585,ok_volume,100,0,100,6099,97,6196
1768958458,39,60,0,100,0,100,low_activity,0,100,0,100,low_activity,0.957,4427,97,4524,ok_volume,0,0,0,6099,97,6196
1768958459,39,60,0,100,0,100,low_activity,0,100,0,100,low_activity,0.993,4427,16,4443,ok_volume,0,0,0,6099,97,6196
1768958460,39,60,0,0,0,0,no_volume,0,100,0,100,low_activity,0.993,4427,16,4443,ok_volume,0,0,0,6049,97,6146
1768958461,39,60,0,47,0,47,low_activity,0,147,0,147,low_activity,0.993,4474,16,4490,ok_volume,47,0,47,6096,97,6193
1768958462,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,0.993,4474,16,4490,ok_volume,0,0,0,6096,97,6193
1768958463,39,60,0,77,0,77,low_activity,0,77,0,77,low_activity,0.993,4266,16,4282,ok_volume,30,0,30,5412,97,5509
1768958464,39,60,0,30,0,30,low_activity,0,77,0,77,low_activity,0.993,4266,16,4282,ok_volume,0,0,0,5412,97,5509
1768958465,39,60,0,30,0,30,low_activity,0,77,0,77,low_activity,0.993,4266,16,4282,ok_volume,0,0,0,5399,97,5496
1768958466,39,60,0,0,0,0,no_volume,0,30,0,30,low_activity,0.992,4118,16,4134,ok_volume,0,0,0,5299,97,5396
1768958467,39,60,0,0,0,0,no_volume,0,30,0,30,low_activity,0.992,4118,16,4134,ok_volume,0,0,0,5299,97,5396
1768958468,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,4118,16,4134,ok_volume,0,0,0,5295,97,5392
1768958469,39,60,0,72,0,72,low_activity,0,72,0,72,low_activity,0.992,4056,16,4072,ok_volume,72,0,72,5367,97,5464
1768958470,39,60,0,5310,0,5310,low_activity,0,5310,0,5310,low_activity,0.997,9294,16,9310,ok_volume,5238,0,5238,10605,97,10702
1768958471,39,60,0,5310,0,5310,low_activity,0,5310,0,5310,low_activity,1.0,9294,0,9294,ok_volume,0,0,0,10487,97,10584
1768958472,39,60,0,5238,0,5238,low_activity,0,5310,0,5310,low_activity,1.0,9294,0,9294,ok_volume,0,0,0,10487,97,10584
1768958473,39,60,0,23,0,23,low_activity,0,5333,0,5333,low_activity,1.0,9317,0,9317,ok_volume,23,0,23,10450,97,10547
1768958474,39,60,0,23,0,23,low_activity,0,5261,0,5261,low_activity,1.0,9081,0,9081,ok_volume,0,0,0,10430,97,10527
1768958475,39,60,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,9181,0,9181,ok_volume,100,0,100,10530,97,10627
1768958476,39,60,0,100,0,100,low_activity,0,123,0,123,low_activity,1.0,5610,0,5610,ok_volume,0,0,0,10530,97,10627
1768958477,39,60,0,100,0,100,low_activity,0,123,0,123,low_activity,1.0,5610,0,5610,ok_volume,0,0,0,10530,97,10627
1768958478,39,60,0,11,0,11,low_activity,0,111,0,111,low_activity,1.0,5621,0,5621,ok_volume,11,0,11,10541,97,10638
1768958479,39,60,0,11,0,11,low_activity,0,111,0,111,low_activity,1.0,5621,0,5621,ok_volume,0,0,0,10537,97,10634
1768958480,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,5621,0,5621,ok_volume,0,0,0,10537,97,10634
1768958481,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,5621,0,5621,ok_volume,0,0,0,10526,97,10623
1768958482,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,5621,0,5621,ok_volume,0,0,0,10526,97,10623
1768958483,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5621,0,5621,ok_volume,0,0,0,10522,97,10619
1768958484,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5621,0,5621,ok_volume,0,0,0,10522,97,10619
1768958485,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5621,0,5621,ok_volume,0,0,0,10522,97,10619
1768958486,39,60,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,5656,0,5656,ok_volume,35,0,35,10047,97,10144
1768958487,39,60,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,5615,0,5615,ok_volume,59,0,59,10106,97,10203
1768958488,39,60,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,5615,0,5615,ok_volume,0,0,0,10045,97,10142
1768958489,39,60,0,59,0,59,low_activity,0,94,0,94,low_activity,1.0,5615,0,5615,ok_volume,0,0,0,10045,16,10061
1768958490,39,60,0,0,0,0,low_activity,0,94,0,94,low_activity,1.0,5615,0,5615,ok_volume,3,0,3,10048,16,10064
1768958491,39,60,0,0,0,0,low_activity,0,59,0,59,low_activity,1.0,5568,0,5568,ok_volume,0,0,0,10048,16,10064
1768958492,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5568,0,5568,ok_volume,0,0,0,10048,16,10064
1768958493,39,60,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,5578,0,5578,ok_volume,40,0,40,9850,16,9866
1768958494,39,60,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,5578,0,5578,ok_volume,0,0,0,9850,16,9866
1768958495,39,60,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,5578,0,5578,ok_volume,0,0,0,9850,16,9866
1768958496,39,60,0,19,0,19,low_activity,0,59,0,59,low_activity,1.0,5597,0,5597,ok_volume,19,0,19,9730,16,9746
1768958497,39,60,0,19,0,19,low_activity,0,59,0,59,low_activity,1.0,5597,0,5597,ok_volume,0,0,0,9730,16,9746
1768958498,39,60,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,5597,0,5597,ok_volume,0,0,0,9730,16,9746
1768958499,39,60,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,5525,0,5525,ok_volume,0,0,0,9596,16,9612
1768958500,39,60,0,0,0,0,low_activity,0,19,0,19,low_activity,0,287,0,287,low_total_volume,3,0,3,9599,16,9615
1768958501,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,287,0,287,low_total_volume,0,0,0,9599,0,9599
1768958502,39,60,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,440,0,440,ok_volume,0,0,0,9513,0,9513
1768958505,39,60,0,106,0,106,low_activity,0,259,0,259,low_total_volume,1.0,423,0,423,ok_volume,0,0,0,9619,0,9619
1768958506,39,60,0,0,0,0,no_volume,0,259,0,259,low_total_volume,1.0,423,0,423,ok_volume,0,0,0,6048,0,6048
1768958507,39,60,0,239,0,239,low_activity,0,345,0,345,low_activity,1.0,662,0,662,ok_volume,239,0,239,6287,0,6287
1768958508,39,60,0,239,0,239,low_activity,0,239,0,239,low_activity,1.0,651,0,651,ok_volume,0,0,0,6287,0,6287
1768958509,39,60,0,239,0,239,low_activity,0,239,0,239,low_activity,1.0,651,0,651,ok_volume,0,0,0,6287,0,6287
1768958510,39,60,0,476,0,476,low_activity,0,715,0,715,low_activity,1.0,1127,0,1127,ok_volume,476,0,476,6763,0,6763
1768958511,39,60,0,476,0,476,low_activity,0,715,0,715,low_activity,1.0,1127,0,1127,ok_volume,3,0,3,6766,0,6766
1768958512,39,60,0,476,0,476,low_activity,0,476,0,476,low_activity,1.0,1127,0,1127,ok_volume,0,0,0,6766,0,6766
1768958513,39,60,0,0,0,0,low_activity,0,476,0,476,low_activity,1.0,1127,0,1127,ok_volume,0,0,0,6766,0,6766
1768958514,39,60,0,0,0,0,no_volume,0,476,0,476,low_activity,1.0,1127,0,1127,ok_volume,0,0,0,6766,0,6766
1768958515,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1138,0,1138,ok_volume,11,0,11,6777,0,6777
1768958516,39,60,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,1174,0,1174,ok_volume,0,0,0,6848,0,6848
1768958517,39,60,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,1115,0,1115,ok_volume,4,0,4,6752,0,6752
1768958518,39,60,0,0,0,0,low_activity,0,82,0,82,low_activity,1.0,1115,0,1115,ok_volume,0,0,0,6752,0,6752
1768958519,39,60,0,3000,0,3000,low_activity,0,3082,0,3082,low_activity,1.0,4115,0,4115,ok_volume,2,0,2,9754,0,9754
1768958520,39,60,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,1.0,4115,0,4115,ok_volume,0,0,0,9754,0,9754
1768958521,39,60,0,0,0,0,low_activity,0,3000,0,3000,low_activity,1.0,4115,0,4115,ok_volume,0,0,0,9707,0,9707
1768958522,39,60,0,12,0,12,low_activity,0,3012,0,3012,low_activity,1.0,4127,0,4127,ok_volume,12,0,12,9719,0,9719
1768958523,39,60,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,4087,0,4087,ok_volume,0,0,0,9689,0,9689
1768958524,39,60,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,4087,0,4087,ok_volume,0,0,0,9689,0,9689
1768958525,39,60,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,4087,0,4087,ok_volume,0,0,0,9689,0,9689
1768958526,39,60,0,11,0,11,low_activity,0,23,0,23,low_activity,1.0,4079,0,4079,ok_volume,13,0,13,9702,0,9702
1768958527,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,4079,0,4079,ok_volume,0,0,0,9702,0,9702
1768958528,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,4079,0,4079,ok_volume,0,0,0,9702,0,9702
1768958529,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,4079,0,4079,ok_volume,0,0,0,9630,0,9630
1768958530,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,4079,0,4079,ok_volume,0,0,0,4392,0,4392
1768958531,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4079,0,4079,ok_volume,0,0,0,4392,0,4392
1768958532,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,3973,0,3973,ok_volume,47,0,47,4439,0,4439
1768958533,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,3867,0,3867,ok_volume,0,0,0,4416,0,4416
1768958534,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,3867,0,3867,ok_volume,0,0,0,4416,0,4416
1768958535,39,60,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,3867,0,3867,ok_volume,0,0,0,4316,0,4316
1768958536,39,60,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,3867,0,3867,ok_volume,0,0,0,4316,0,4316
1768958537,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3628,0,3628,ok_volume,0,0,0,4316,0,4316
1768958538,39,60,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,3723,0,3723,ok_volume,95,0,95,4400,0,4400
1768958539,39,60,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,3757,0,3757,ok_volume,34,0,34,4434,0,4434
1768958540,39,60,-0.771,129,1000,1129,ok_volume,-0.771,129,1000,1129,ok_volume,0.533,3281,1000,4281,ok_volume,0,1000,1000,4434,1000,5434
1768958541,39,60,-0.58,266,1000,1266,ok_volume,-0.47,361,1000,1361,ok_volume,0.557,3513,1000,4513,ok_volume,232,0,232,4666,1000,5666
1768958542,39,60,-0.623,232,1000,1232,ok_volume,-0.47,361,1000,1361,ok_volume,0.557,3513,1000,4513,ok_volume,0,0,0,4666,1000,5666
1768958543,39,60,0,232,0,232,low_activity,-0.58,266,1000,1266,ok_volume,0.557,3513,1000,4513,ok_volume,0,0,0,4666,1000,5666
1768958544,39,60,0,0,0,0,no_volume,-0.623,232,1000,1232,ok_volume,0.557,3513,1000,4513,ok_volume,0,0,0,4666,1000,5666
1768958545,39,60,0,0,0,0,no_volume,0,232,0,232,low_activity,0.549,3431,1000,4431,ok_volume,0,0,0,4666,1000,5666
1768958546,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.549,3431,1000,4431,ok_volume,0,0,0,4631,1000,5631
1768958547,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.549,3431,1000,4431,ok_volume,2,0,2,4574,1000,5574
1768958548,39,60,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.226,631,1000,1631,ok_volume,0,0,0,4774,1000,5774
1768958549,39,60,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.226,631,1000,1631,ok_volume,0,0,0,4774,1000,5774
1768958550,39,60,0,0,0,0,no_volume,0,200,0,200,low_activity,-0.226,631,1000,1631,ok_volume,0,0,0,4771,1000,5771
1768958551,39,60,0,0,0,0,no_volume,0,200,0,200,low_activity,-0.226,631,1000,1631,ok_volume,0,0,0,4771,1000,5771
1768958552,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.235,619,1000,1619,ok_volume,0,0,0,4771,1000,5771
1768958553,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.235,619,1000,1619,ok_volume,0,0,0,4731,1000,5731
1768958554,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.235,619,1000,1619,ok_volume,0,0,0,4731,1000,5731
1768958555,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.235,619,1000,1619,ok_volume,0,0,0,4722,1000,5722
1768958556,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.244,608,1000,1608,ok_volume,0,0,0,4703,1000,5703
1768958557,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.226,631,1000,1631,ok_volume,23,0,23,4726,1000,5726
1768958558,39,60,0,73,0,73,low_activity,0,73,0,73,low_activity,-0.19,681,1000,1681,ok_volume,0,0,0,4776,1000,5776
1768958559,39,60,0,84,0,84,low_activity,0,84,0,84,low_activity,-0.182,692,1000,1692,ok_volume,11,0,11,4787,1000,5787
1768958560,39,60,0,34,0,34,low_activity,0,107,0,107,low_activity,-0.166,715,1000,1715,ok_volume,23,0,23,4807,1000,5807
1768958561,39,60,0,34,0,34,low_activity,0,107,0,107,low_activity,-0.166,715,1000,1715,ok_volume,0,0,0,4807,1000,5807
1768958562,39,60,0,37,0,37,low_activity,0,48,0,48,low_activity,-0.189,682,1000,1682,ok_volume,14,0,14,4668,1000,5668
1768958563,39,60,0,37,0,37,low_activity,0,71,0,71,low_activity,-0.173,705,1000,1705,ok_volume,23,0,23,4585,1000,5585
1768958564,39,60,0,37,0,37,low_activity,0,60,0,60,low_activity,-0.173,705,1000,1705,ok_volume,0,0,0,4585,1000,5585
1768958565,39,60,0,23,0,23,low_activity,0,37,0,37,low_activity,-0.173,705,1000,1705,ok_volume,0,0,0,4585,1000,5585
1768958566,39,60,0,23,0,23,low_activity,0,60,0,60,low_activity,-0.157,728,1000,1728,ok_volume,27,0,27,4612,1000,5612
1768958567,39,60,0,23,0,23,low_activity,0,46,0,46,low_activity,-0.157,728,1000,1728,ok_volume,0,0,0,4373,1000,5373
1768958568,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.225,633,1000,1633,ok_volume,0,0,0,4373,1000,5373
1768958569,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.251,599,1000,1599,ok_volume,0,0,0,4373,1000,5373
1768958570,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,599,0,599,ok_volume,0,0,0,3897,1000,4897
1768958571,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,367,0,367,ok_volume,0,0,0,3894,1000,4894
1768958572,39,60,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,417,0,417,ok_volume,50,0,50,3944,1000,4944
1768958573,39,60,0,288,0,288,low_activity,0,288,0,288,low_activity,1.0,655,0,655,ok_volume,238,0,238,4182,1000,5182
1768958574,39,60,0,335,0,335,low_activity,0,335,0,335,low_activity,1.0,702,0,702,ok_volume,47,0,47,4229,1000,5229
1768958575,39,60,0,285,0,285,low_activity,0,335,0,335,low_activity,1.0,702,0,702,ok_volume,0,0,0,4147,1000,5147
1768958576,39,60,0,94,0,94,low_activity,0,382,0,382,low_activity,1.0,749,0,749,ok_volume,0,0,0,4194,1000,5194
1768958577,39,60,0,47,0,47,low_activity,0,332,0,332,low_activity,1.0,549,0,549,ok_volume,0,0,0,4190,1000,5190
1768958578,39,60,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,549,0,549,ok_volume,0,0,0,1190,1000,2190
1768958579,39,60,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,549,0,549,ok_volume,0,0,0,1188,1000,2188
1768958580,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,549,0,549,ok_volume,0,0,0,1188,1000,2188
1768958581,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,549,0,549,ok_volume,4,0,4,1192,1000,2192
1768958582,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,559,0,559,ok_volume,0,0,0,1190,1000,2190
1768958584,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,559,0,559,ok_volume,0,0,0,1190,1000,2190
1768958585,39,60,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,559,0,559,ok_volume,0,0,0,1190,1000,2190
1768958586,39,60,0,238,0,238,low_activity,0,248,0,248,low_activity,1.0,797,0,797,ok_volume,238,0,238,1415,1000,2415
1768958587,39,60,0,238,138,376,low_activity,0,238,138,376,low_activity,0.68,724,138,862,ok_volume,0,138,138,1415,1138,2553
1768958588,39,60,0,238,138,376,low_activity,0,238,138,376,low_activity,0.68,724,138,862,ok_volume,0,0,0,1415,1138,2553
1768958589,39,60,0,0,138,138,low_activity,0,238,138,376,low_activity,0.676,713,138,851,ok_volume,0,0,0,1415,1138,2553
1768958591,39,60,0,0,360,360,low_activity,0,0,498,498,low_activity,0.162,690,498,1188,ok_volume,0,0,0,1415,1498,2913
1768958592,39,60,0,0,360,360,low_activity,0,0,360,360,low_activity,0.152,676,498,1174,ok_volume,0,0,0,1368,1498,2866
1768958593,39,60,0,0,0,0,no_volume,0,0,360,360,low_activity,0.135,653,498,1151,ok_volume,0,0,0,1368,1498,2866
1768958594,39,60,0,23,0,23,low_activity,0,23,360,383,low_activity,0.152,676,498,1174,ok_volume,0,0,0,1391,1498,2889
1768958598,39,60,0,11,0,11,low_activity,0,1173,0,1173,low_activity,0.567,1803,498,2301,ok_volume,0,0,0,2450,1498,3948
1768958599,39,60,0,11,0,11,low_activity,0,1161,0,1161,low_activity,0.569,1814,498,2312,ok_volume,0,0,0,2427,498,2925
1768958601,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0.569,1814,498,2312,ok_volume,0,0,0,2195,498,2693
1768958602,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0.56,1764,498,2262,ok_volume,0,0,0,2195,498,2693
1768958603,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0.508,1526,498,2024,ok_volume,0,0,0,2195,498,2693
1768958604,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.496,1479,498,1977,ok_volume,0,0,0,2195,498,2693
1768958605,39,60,0,0,15,15,low_activity,0,0,15,15,low_activity,0.472,1432,513,1945,ok_volume,0,0,0,2195,513,2708
1768958606,39,60,0,0,15,15,low_activity,0,0,15,15,low_activity,0.472,1432,513,1945,ok_volume,0,0,0,2195,513,2708
1768958607,39,60,0,0,0,0,no_volume,0,0,15,15,low_activity,0.472,1432,513,1945,ok_volume,0,0,0,1993,513,2506
1768958608,39,60,0,47,0,47,low_activity,0,47,15,62,low_activity,0.485,1479,513,1992,ok_volume,47,0,47,2040,513,2553
1768958609,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,0.485,1479,513,1992,ok_volume,0,0,0,2040,513,2553
1768958610,39,60,0,95,0,95,low_activity,0,95,0,95,low_activity,0.497,1527,513,2040,ok_volume,48,0,48,2088,513,2601
1768958611,39,60,0,48,0,48,low_activity,0,95,0,95,low_activity,0.497,1527,513,2040,ok_volume,0,0,0,2088,513,2601
1768958612,39,60,0,48,0,48,low_activity,0,95,0,95,low_activity,0.495,1517,513,2030,ok_volume,0,0,0,2088,513,2601
1768958613,39,60,0,24,0,24,low_activity,0,72,0,72,low_activity,0.5,1541,513,2054,ok_volume,24,0,24,2112,513,2625
1768958614,39,60,0,24,0,24,low_activity,0,72,0,72,low_activity,0.5,1541,513,2054,ok_volume,0,0,0,2112,513,2625
1768958615,39,60,0,24,0,24,low_activity,0,24,0,24,low_activity,0.5,1541,513,2054,ok_volume,0,0,0,2112,513,2625
1768958616,39,60,0,0,0,0,low_activity,0,24,0,24,low_activity,0.435,1303,513,1816,ok_volume,8,0,8,2120,513,2633
1768958617,39,60,0,0,0,0,low_activity,0,24,0,24,low_activity,0.553,1303,375,1678,ok_volume,0,0,0,2047,513,2560
1768958618,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0.556,1314,375,1689,ok_volume,11,0,11,2058,513,2571
1768958619,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0.556,1314,375,1689,ok_volume,0,0,0,2047,513,2560
1768958620,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0.977,1314,15,1329,ok_volume,0,0,0,2024,513,2537
1768958621,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0.977,1314,15,1329,ok_volume,0,0,0,2024,513,2537
1768958622,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0.977,1314,15,1329,ok_volume,0,0,0,2010,513,2523
1768958623,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,1314,15,1329,ok_volume,0,0,0,1987,513,2500
1768958624,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,1291,15,1306,ok_volume,0,0,0,1987,513,2500
1768958625,39,60,0,95,0,95,low_activity,0,95,0,95,low_activity,0,247,15,262,low_total_volume,95,0,95,2082,513,2595
1768958626,39,60,0,95,0,95,low_activity,0,95,0,95,low_activity,0,236,15,251,low_total_volume,0,0,0,2055,513,2568
1768958627,39,60,0,95,0,95,low_activity,0,95,0,95,low_activity,0,236,15,251,low_total_volume,0,0,0,2063,513,2576
1768958628,39,60,0,0,0,0,low_activity,0,95,0,95,low_activity,0,236,15,251,low_total_volume,0,0,0,2063,513,2576
1768958629,39,60,0,0,0,0,no_volume,0,95,0,95,low_activity,0,225,15,240,low_total_volume,0,0,0,2063,513,2576
1768958630,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,225,15,240,low_total_volume,0,0,0,2063,513,2576
1768958631,39,60,0,0,58,58,low_activity,0,0,58,58,low_activity,0,225,73,298,low_total_volume,0,58,58,2063,571,2634
1768958632,39,60,0,0,58,58,low_activity,0,0,58,58,low_activity,0,225,73,298,low_total_volume,0,0,0,2013,571,2584
1768958633,39,60,0,0,58,58,low_activity,0,0,58,58,low_activity,0,225,73,298,low_total_volume,0,0,0,1775,571,2346
1768958634,39,60,0,0,0,0,no_volume,0,0,58,58,low_activity,0,225,58,283,low_total_volume,0,0,0,1728,571,2299
1768958635,39,60,0,0,0,0,no_volume,0,0,58,58,low_activity,0,225,58,283,low_total_volume,0,0,0,1681,571,2252
1768958636,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,225,58,283,low_total_volume,7,0,7,1688,571,2259
1768958637,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,225,58,283,low_total_volume,0,0,0,1688,571,2259
1768958638,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,178,58,236,low_total_volume,0,0,0,1688,571,2259
1768958639,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,178,58,236,low_total_volume,0,0,0,1688,571,2259
1768958640,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,0,177,58,235,low_total_volume,47,0,47,1735,571,2306
1768958641,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,0,177,58,235,low_total_volume,0,0,0,1731,571,2302
1768958642,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,0,177,58,235,low_total_volume,0,0,0,1721,571,2292
1768958643,39,60,0,0,0,0,no_volume,0,47,0,47,low_activity,0,153,58,211,low_activity,0,0,0,1721,571,2292
1768958644,39,60,0,23,0,23,low_activity,0,70,0,70,low_activity,0,176,58,234,low_total_volume,23,0,23,1744,571,2315
1768958645,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,176,58,234,low_total_volume,0,0,0,1744,571,2315
1768958646,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,0,200,58,258,low_total_volume,24,0,24,1530,571,2101
1768958647,39,60,0,24,0,24,low_activity,0,47,0,47,low_activity,0,200,58,258,low_total_volume,0,0,0,1530,433,1963
1768958648,39,60,0,24,0,24,low_activity,0,47,0,47,low_activity,0,189,58,247,low_total_volume,0,0,0,1530,433,1963
1768958649,39,60,0,93,0,93,low_activity,0,117,0,117,low_activity,0.659,282,58,340,ok_volume,0,0,0,1623,433,2056
1768958650,39,60,0,93,0,93,low_activity,0,117,0,117,low_activity,0.659,282,58,340,ok_volume,0,0,0,1623,73,1696
1768958651,39,60,0,0,0,0,no_volume,0,93,0,93,low_activity,0.659,282,58,340,ok_volume,0,0,0,1623,73,1696
1768958652,39,60,0,0,0,0,no_volume,0,93,0,93,low_activity,0.659,282,58,340,ok_volume,0,0,0,1623,73,1696
1768958653,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.659,282,58,340,ok_volume,0,0,0,1623,73,1696
1768958654,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.659,282,58,340,ok_volume,0,0,0,1600,73,1673
1768958655,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,58,245,low_total_volume,0,0,0,461,73,534
1768958656,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,210,58,268,low_total_volume,23,0,23,469,73,542
1768958657,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,210,58,268,low_total_volume,0,0,0,469,73,542
1768958658,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,210,58,268,low_total_volume,0,0,0,469,73,542
