ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771641304,50,49,0.16,5466,3957,9423,ok_volume,0.179,5712,3974,9686,ok_volume,0.56,21279,5999,27278,ok_volume,278,5,283,27343,6075,33418
1771641305,50,49,-0.328,2019,3987,6006,ok_volume,0.278,7207,4072,11279,ok_volume,0.58,22978,6114,29092,ok_volume,1746,117,1863,29089,6192,35281
1771641306,50,49,0.948,4318,115,4433,ok_volume,0.4,9506,4072,13578,ok_volume,0.606,24934,6114,31048,ok_volume,2299,0,2299,31386,6192,37578
1771641307,50,49,0.035,4159,3881,8040,ok_volume,-0.272,4437,7753,12190,ok_volume,0.434,25009,9880,34889,ok_volume,119,3766,3885,31496,9958,41454
1771641308,52,46,0.229,6000,3766,9766,ok_volume,0.348,8019,3881,11900,ok_volume,0.484,28394,9880,38274,ok_volume,3588,0,3588,35065,9958,45023
1771641309,52,45,-0.009,3701,3766,7467,ok_volume,0.332,7741,3881,11622,ok_volume,0.478,27979,9880,37859,ok_volume,1,0,1,35001,9958,44959
1771641310,52,45,1.0,3582,0,3582,ok_volume,0.229,6000,3766,9766,ok_volume,0.476,27834,9880,37714,ok_volume,0,0,0,34822,9958,44780
1771641311,52,45,0,0,199,199,low_activity,-0.034,3701,3965,7666,ok_volume,0.463,27438,10079,37517,ok_volume,0,206,206,34822,10141,44963
1771641312,53,46,0,0,199,199,low_activity,0.895,3582,199,3781,ok_volume,0.456,26959,10079,37038,ok_volume,0,0,0,34260,10141,44401
1771641313,52,46,0.612,828,199,1027,ok_volume,0.612,828,199,1027,ok_volume,0.468,27787,10079,37866,ok_volume,838,0,838,35098,10141,45239
1771641314,51,47,1.0,2231,0,2231,ok_volume,0.836,2231,199,2430,ok_volume,0.484,28970,10079,39049,ok_volume,1403,0,1403,35101,10141,45242
1771641315,51,47,1.0,2722,0,2722,ok_volume,0.864,2722,199,2921,ok_volume,0.491,29461,10068,39529,ok_volume,491,0,491,35586,10141,45727
1771641316,51,48,0,1894,106,2000,low_activity,0.925,2722,106,2828,ok_volume,0.487,29461,10174,39635,ok_volume,0,106,106,35493,10247,45740
1771641317,50,49,0,715,106,821,low_activity,0.931,2946,106,3052,ok_volume,0.487,29492,10174,39666,ok_volume,233,0,233,35529,10247,45776
1771641318,50,49,0,571,106,677,low_activity,0.918,2465,106,2571,ok_volume,0.491,29839,10174,40013,ok_volume,347,0,347,35583,10246,45829
1771641319,51,48,1.0,4070,0,4070,ok_volume,0.955,4561,106,4667,ok_volume,0.532,33338,10174,43512,ok_volume,3500,0,3500,38971,10246,49217
1771641320,49,49,0.995,3871,10,3881,ok_volume,0.945,4095,116,4211,ok_volume,0.486,29467,10184,39651,ok_volume,26,10,36,38661,10256,48917
1771641321,49,49,0.995,3720,10,3730,ok_volume,0.995,4291,10,4301,ok_volume,0.488,29630,10184,39814,ok_volume,214,0,214,38875,10256,49131
1771641322,48,51,0.616,295,70,365,ok_volume,0.967,4141,70,4211,ok_volume,0.487,29704,10244,39948,ok_volume,88,63,151,38863,10319,49182
1771641323,48,51,0.783,493,60,553,ok_volume,0.966,4017,70,4087,ok_volume,0.477,28927,10244,39171,ok_volume,223,0,223,39074,10319,49393
1771641324,49,50,0.664,297,60,357,ok_volume,0.762,518,70,588,ok_volume,0.477,28927,10244,39171,ok_volume,0,0,0,39030,10319,49349
1771641325,49,50,0,267,0,267,low_activity,0.799,537,60,597,ok_volume,0.371,22342,10244,32586,ok_volume,49,0,49,38873,10319,49192
1771641326,49,50,0,54,0,54,low_activity,0.708,351,60,411,ok_volume,0.455,21994,8230,30224,ok_volume,21,0,21,38886,10319,49205
1771641327,48,50,0,54,0,54,low_activity,0,277,0,277,low_activity,0.452,21802,8230,30032,ok_volume,0,7,7,38877,10323,49200
1771641328,48,50,1.0,1458,0,1458,ok_volume,1.0,1502,0,1502,ok_volume,0.461,22284,8230,30514,ok_volume,1448,0,1448,40325,10321,50646
1771641329,48,50,1.0,1957,0,1957,ok_volume,1.0,2011,0,2011,ok_volume,0.469,22774,8230,31004,ok_volume,509,0,509,39352,10319,49671
1771641330,48,50,1.0,5205,0,5205,ok_volume,1.0,5215,0,5215,ok_volume,0.517,25776,8213,33989,ok_volume,3248,1,3249,42206,10320,52526
1771641331,48,50,1.0,3827,0,3827,ok_volume,1.0,5275,0,5275,ok_volume,0.518,25846,8213,34059,ok_volume,70,0,70,42207,10311,52518
1771641332,48,50,1.0,4555,0,4555,ok_volume,1.0,6512,0,6512,ok_volume,0.459,21895,8128,30023,ok_volume,1237,0,1237,43164,10311,53475
1771641333,47,51,1.0,1307,0,1307,ok_volume,1.0,5064,0,5064,ok_volume,0.675,21895,4256,26151,ok_volume,0,0,0,43036,10311,53347
1771641334,48,50,-0.38,2203,4899,7102,ok_volume,0.06,5521,4899,10420,ok_volume,0.423,22583,9155,31738,ok_volume,966,4903,5869,44002,15214,59216
1771641335,48,50,0.102,6013,4899,10912,ok_volume,0.198,7320,4899,12219,ok_volume,0.482,25889,9040,34929,ok_volume,5053,0,5053,48999,15214,64213
1771641336,48,50,0.102,6013,4899,10912,ok_volume,0.194,7250,4899,12149,ok_volume,0.446,23590,9040,32630,ok_volume,0,0,0,48656,15207,63863
1771641337,48,50,1.0,5530,0,5530,ok_volume,0.14,6496,4899,11395,ok_volume,0.639,23954,5274,29228,ok_volume,483,0,483,49094,15206,64300
1771641338,48,50,0,521,0,521,low_activity,0.143,6534,4899,11433,ok_volume,0.589,20410,5274,25684,ok_volume,38,0,38,48935,15206,64141
1771641339,48,50,0,521,0,521,low_activity,1.0,5568,0,5568,ok_volume,0.589,20410,5274,25684,ok_volume,0,0,0,48520,15207,63727
1771641340,48,50,0,38,0,38,low_activity,0,521,0,521,low_activity,0.589,20410,5274,25684,ok_volume,7,0,7,48382,15207,63589
1771641341,48,50,1.0,1730,0,1730,ok_volume,1.0,2251,0,2251,ok_volume,0.627,22140,5075,27215,ok_volume,1730,0,1730,49716,15207,64923
1771641342,47,51,0.16,1730,1254,2984,ok_volume,0.17,1768,1254,3022,ok_volume,0.555,22140,6329,28469,ok_volume,0,1254,1254,49237,16455,65692
1771641343,47,51,0.16,1730,1254,2984,ok_volume,0.16,1730,1254,2984,ok_volume,0.542,21312,6329,27641,ok_volume,0,0,0,49237,16455,65692
1771641344,47,52,-1.0,0,1254,1254,ok_volume,0.16,1730,1254,2984,ok_volume,0.518,19909,6329,26238,ok_volume,0,0,0,49017,16455,65472
1771641345,47,51,0,1128,0,1128,low_activity,0.39,2858,1254,4112,ok_volume,0.529,20546,6329,26875,ok_volume,1130,0,1130,50147,16444,66591
1771641346,47,51,0.566,1190,330,1520,ok_volume,-0.142,1190,1584,2774,ok_volume,0.517,20608,6553,27161,ok_volume,62,330,392,50209,16774,66983
1771641347,47,51,0.566,1190,330,1520,ok_volume,0.566,1190,330,1520,ok_volume,0.513,20384,6553,26937,ok_volume,0,0,0,50016,16774,66790
1771641348,47,51,-0.248,199,330,529,ok_volume,0.602,1327,330,1657,ok_volume,0.51,20174,6553,26727,ok_volume,137,0,137,50153,16765,66918
1771641349,47,51,0,1152,0,1152,low_activity,0.753,2342,330,2672,ok_volume,0.459,17690,6553,24243,ok_volume,44,0,44,51176,16765,67941
1771641350,48,51,1.0,1591,0,1591,ok_volume,0.667,1653,330,1983,ok_volume,0.469,18104,6543,24647,ok_volume,439,0,439,47719,16762,64481
1771641351,47,51,-0.51,916,2820,3736,ok_volume,-0.162,2033,2820,4853,ok_volume,0.324,18350,9363,27713,ok_volume,443,2824,3267,48103,19586,67689
1771641352,47,51,-0.492,959,2820,3779,ok_volume,-0.144,2111,2820,4931,ok_volume,0.327,18354,9303,27657,ok_volume,83,0,83,48177,19586,67763
1771641353,47,51,-0.689,520,2820,3340,ok_volume,-0.479,994,2820,3814,ok_volume,0.322,18131,9303,27434,ok_volume,0,0,0,47177,19586,66763
1771641354,48,50,0,2021,0,2021,low_activity,0.014,2902,2820,5722,ok_volume,0.367,20074,9303,29377,ok_volume,1957,0,1957,49134,19586,68720
1771641355,48,50,0,1943,0,1943,low_activity,-0.068,2463,2820,5283,ok_volume,0.366,20030,9303,29333,ok_volume,0,0,0,42505,19586,62091
1771641356,48,50,0,1943,0,1943,low_activity,0,2021,0,2021,low_activity,0.365,20020,9303,29323,ok_volume,0,0,0,42140,17567,59707
1771641357,48,51,0,1933,0,1933,low_activity,1.0,3876,0,3876,ok_volume,0.405,21953,9303,31256,ok_volume,1940,0,1940,43888,17567,61455
1771641358,47,51,-0.092,2407,2893,5300,ok_volume,0.201,4350,2893,7243,ok_volume,0.265,20979,12196,33175,ok_volume,474,2893,3367,43396,20460,63856
1771641359,47,51,-0.072,2502,2893,5395,ok_volume,-0.072,2502,2893,5395,ok_volume,0.255,20565,12196,32761,ok_volume,95,0,95,43472,20460,63932
1771641360,47,50,-0.501,961,2893,3854,ok_volume,0.0,2894,2893,5787,ok_volume,0.184,17709,12196,29905,ok_volume,400,0,400,43626,20443,64069
1771641361,49,50,0,506,0,506,low_activity,0.003,2913,2893,5806,ok_volume,0.183,17658,12196,29854,ok_volume,19,0,19,43645,20443,64088
1771641362,49,50,0,411,0,411,low_activity,-0.494,980,2893,3873,ok_volume,0.148,16421,12196,28617,ok_volume,0,0,0,38457,20358,58815
1771641363,49,50,0,115,0,115,low_activity,0,602,0,602,low_activity,0.15,16517,12196,28713,ok_volume,96,0,96,38553,16486,55039
1771641364,49,50,0,626,0,626,low_activity,1.0,1037,0,1037,ok_volume,0.376,16081,7297,23378,ok_volume,532,0,532,38807,16481,55288
1771641365,49,50,0,626,0,626,low_activity,1.0,645,0,645,ok_volume,0.204,11034,7297,18331,ok_volume,0,0,0,37061,16364,53425
1771641366,48,51,0.814,653,67,720,ok_volume,0.836,749,67,816,ok_volume,0.205,11157,7364,18521,ok_volume,123,75,198,34885,16439,51324
1771641367,48,50,0.904,1330,67,1397,ok_volume,0.934,1956,67,2023,ok_volume,0.235,11881,7364,19245,ok_volume,1207,0,1207,35973,12673,48646
1771641368,48,51,0.929,1823,67,1890,ok_volume,0.945,2353,67,2420,ok_volume,0.252,12336,7364,19700,ok_volume,127,0,127,32896,12673,45569
1771641369,48,50,1.0,2661,0,2661,ok_volume,0.953,2784,67,2851,ok_volume,0.287,13297,7364,20661,ok_volume,961,0,961,33856,12673,46529
1771641370,48,50,1.0,1070,0,1070,ok_volume,0.953,2784,67,2851,ok_volume,0.287,13297,7364,20661,ok_volume,0,0,0,33856,12673,46529
1771641371,49,50,1.0,1038,0,1038,ok_volume,1.0,2738,0,2738,ok_volume,0.225,11644,7364,19008,ok_volume,77,0,77,33933,12467,46400
1771641372,49,50,0,123,0,123,low_activity,1.0,1193,0,1193,ok_volume,0.313,11690,6110,17800,ok_volume,46,0,46,33979,12467,46446
1771641373,48,50,-0.337,2504,5047,7551,ok_volume,-0.186,3465,5047,8512,ok_volume,0.116,14071,11157,25228,ok_volume,2381,5047,7428,35522,17514,53036
1771641374,50,49,-0.349,2438,5047,7485,ok_volume,-0.335,2515,5047,7562,ok_volume,0.116,14082,11157,25239,ok_volume,11,0,11,34130,17514,51644
1771641375,50,49,-0.357,2392,5047,7439,ok_volume,-0.335,2515,5047,7562,ok_volume,0.075,12954,11157,24111,ok_volume,0,0,0,33638,17514,51152
1771641376,50,48,0,11,0,11,low_activity,-0.349,2438,5047,7485,ok_volume,0.087,12892,10827,23719,ok_volume,0,0,0,33638,17408,51046
1771641377,52,46,0,0,122,122,low_activity,-0.367,2392,5169,7561,ok_volume,0.081,12892,10949,23841,ok_volume,0,122,122,33405,17530,50935
1771641378,52,47,0,0,122,122,low_activity,0,11,122,133,low_activity,0.036,11775,10949,22724,ok_volume,18,0,18,33076,17530,50606
1771641379,52,46,0.586,873,228,1101,ok_volume,0.586,873,228,1101,ok_volume,0.066,12613,11055,23668,ok_volume,882,106,988,30458,17636,48094
1771641380,52,46,0.783,873,106,979,ok_volume,0.586,873,228,1101,ok_volume,0.048,12174,11055,23229,ok_volume,0,0,0,30432,17626,48058
1771641381,51,48,0.547,873,256,1129,ok_volume,0.396,873,378,1251,ok_volume,0.166,11732,8385,20117,ok_volume,0,153,153,30218,17779,47997
1771641382,51,48,-0.696,944,5268,6212,ok_volume,-0.495,1817,5374,7191,ok_volume,-0.035,12598,13503,26101,ok_volume,944,0,944,31074,22834,53908
1771641383,51,48,-0.651,1112,5268,6380,ok_volume,-0.461,1985,5374,7359,ok_volume,-0.028,12766,13503,26269,ok_volume,168,0,168,31019,22834,53853
1771641384,51,48,1.0,1688,0,1688,ok_volume,-0.515,1688,5268,6956,ok_volume,-0.084,11399,13503,24902,ok_volume,576,0,576,31595,22834,54429
1771641385,51,48,1.0,809,0,809,ok_volume,-0.501,1753,5268,7021,ok_volume,-0.082,11464,13503,24967,ok_volume,65,0,65,31611,22834,54445
1771641386,51,48,0.79,1159,136,1295,ok_volume,0.887,2271,136,2407,ok_volume,-0.065,11982,13639,25621,ok_volume,518,136,654,32108,22970,55078
1771641387,51,48,0.506,583,191,774,ok_volume,0.748,1327,191,1518,ok_volume,-0.154,10049,13694,23743,ok_volume,0,55,55,32108,23018,55126
1771641388,51,48,0.471,531,191,722,ok_volume,0.72,1172,191,1363,ok_volume,-0.059,9588,10801,20389,ok_volume,13,0,13,30673,23018,53691
1771641389,51,48,0,92,55,147,low_activity,0.559,675,191,866,ok_volume,-0.06,9572,10801,20373,ok_volume,81,0,81,30245,23018,53263
1771641390,51,48,1.0,328,0,328,ok_volume,0.632,846,191,1037,ok_volume,-0.069,9416,10801,20217,ok_volume,245,0,245,27242,23017,50259
1771641391,51,48,1.0,315,0,315,ok_volume,0.713,328,55,383,ok_volume,-0.07,9397,10801,20198,ok_volume,0,0,0,27172,23017,50189
1771641392,51,47,1.0,996,0,996,ok_volume,1.0,1088,0,1088,ok_volume,-0.031,10157,10801,20958,ok_volume,761,0,761,26696,23017,49713
1771641393,51,48,1.0,945,0,945,ok_volume,1.0,1260,0,1260,ok_volume,-0.026,10246,10801,21047,ok_volume,194,0,194,26890,23017,49907
1771641394,51,48,1.0,945,0,945,ok_volume,1.0,1181,0,1181,ok_volume,-0.053,9716,10801,20517,ok_volume,0,0,0,25924,18114,44038
1771641395,51,48,1.0,1115,0,1115,ok_volume,1.0,1875,0,1875,ok_volume,-0.007,10646,10801,21447,ok_volume,930,0,930,21801,18114,39915
1771641396,51,48,1.0,1275,0,1275,ok_volume,1.0,2220,0,2220,ok_volume,0.006,10868,10734,21602,ok_volume,331,0,331,22152,18114,40266
1771641397,51,48,1.0,1275,0,1275,ok_volume,1.0,1460,0,1460,ok_volume,-0.073,9277,10734,20011,ok_volume,0,0,0,21669,18114,39783
1771641398,51,48,1.0,882,0,882,ok_volume,1.0,1832,0,1832,ok_volume,-0.049,9725,10734,20459,ok_volume,563,0,563,22194,18113,40307
1771641399,51,48,1.0,743,0,743,ok_volume,1.0,2018,0,2018,ok_volume,-0.091,8950,10734,19684,ok_volume,186,0,186,22380,18113,40493
1771641400,51,48,1.0,937,0,937,ok_volume,1.0,1262,0,1262,ok_volume,-0.08,9144,10734,19878,ok_volume,194,0,194,22567,18113,40680
1771641401,51,48,1.0,565,0,565,ok_volume,1.0,1122,0,1122,ok_volume,-0.074,9252,10734,19986,ok_volume,185,0,185,21022,18113,39135
1771641402,51,48,1.0,920,0,920,ok_volume,1.0,1663,0,1663,ok_volume,-0.048,9747,10734,20481,ok_volume,541,0,541,21563,16859,38422
1771641403,51,48,1.0,744,0,744,ok_volume,1.0,1124,0,1124,ok_volume,0.13,7384,5687,13071,ok_volume,25,0,25,21588,16859,38447
1771641404,51,48,1.0,1528,0,1528,ok_volume,1.0,1907,0,1907,ok_volume,0.189,8342,5687,14029,ok_volume,975,0,975,22563,16859,39422
1771641405,51,48,1.0,1051,0,1051,ok_volume,1.0,1777,0,1777,ok_volume,0.193,8406,5687,14093,ok_volume,64,0,64,21497,16859,38356
1771641406,51,48,1.0,1265,0,1265,ok_volume,1.0,1824,0,1824,ok_volume,0.206,8638,5687,14325,ok_volume,232,0,232,21667,16529,38196
1771641407,51,48,1.0,323,0,323,ok_volume,1.0,1310,0,1310,ok_volume,0.218,8665,5565,14230,ok_volume,36,0,36,21703,16529,38232
1771641408,52,47,1.0,531,0,531,ok_volume,1.0,1564,0,1564,ok_volume,0.233,8937,5565,14502,ok_volume,272,0,272,20858,16529,37387
1771641409,52,47,0,299,0,299,low_activity,1.0,595,0,595,ok_volume,0.193,8064,5459,13523,ok_volume,0,0,0,20814,16529,37343
1771641410,52,47,0,272,0,272,low_activity,1.0,531,0,531,ok_volume,0.193,8064,5459,13523,ok_volume,3,0,3,20378,16529,36907
1771641411,52,47,0,181,0,181,low_activity,0,480,0,480,low_activity,0.955,8245,191,8436,ok_volume,181,0,181,20116,13705,33821
1771641412,52,47,1.0,2189,0,2189,ok_volume,1.0,2461,0,2461,ok_volume,0.96,9309,191,9500,ok_volume,2008,0,2008,22041,13705,35746
1771641413,52,47,1.0,4056,0,4056,ok_volume,1.0,4056,0,4056,ok_volume,0.966,11008,191,11199,ok_volume,1826,0,1826,23908,13705,37613
1771641414,52,47,1.0,7748,0,7748,ok_volume,1.0,7929,0,7929,ok_volume,0.974,14305,191,14496,ok_volume,3873,0,3873,25824,13705,39529
1771641415,52,47,0.989,5967,32,5999,ok_volume,0.992,8197,32,8229,ok_volume,0.97,14508,223,14731,ok_volume,268,32,300,26092,13737,39829
1771641416,52,47,0.985,4141,32,4173,ok_volume,0.992,8016,32,8048,ok_volume,0.988,13990,87,14077,ok_volume,0,0,0,26092,13737,39829
1771641417,52,47,0.975,5903,74,5977,ok_volume,0.987,11602,74,11676,ok_volume,0.992,19625,74,19699,ok_volume,5635,43,5678,29787,13780,43567
1771641418,52,46,0,5635,42,5677,low_activity,0.985,9776,74,9850,ok_volume,0.992,19612,74,19686,ok_volume,0,0,0,29313,10887,40200
1771641419,52,47,0.951,5706,142,5848,ok_volume,0.943,5974,174,6148,ok_volume,0.982,19604,174,19778,ok_volume,71,100,171,29289,10987,40276
1771641420,52,47,0.102,167,136,303,ok_volume,0.94,5802,178,5980,ok_volume,0.979,19464,210,19674,ok_volume,101,36,137,28990,11023,40013
1771641421,52,47,0.102,167,136,303,ok_volume,0.94,5802,178,5980,ok_volume,0.979,19464,210,19674,ok_volume,0,0,0,28971,11023,39994
1771641422,52,47,0,578,36,614,low_activity,0.654,649,136,785,ok_volume,0.978,19186,210,19396,ok_volume,487,0,487,29458,11023,40481
1771641423,52,47,0,482,13,495,low_activity,0.627,649,149,798,ok_volume,0.977,19001,223,19224,ok_volume,0,13,13,29362,11036,40398
1771641424,52,47,0.954,557,13,570,ok_volume,0.86,653,49,702,ok_volume,0.977,19076,223,19299,ok_volume,75,0,75,28905,11036,39941
1771641425,52,47,0,75,13,88,low_activity,0.954,557,13,570,ok_volume,0.976,18126,223,18349,ok_volume,0,0,0,28905,11036,39941
1771641426,51,47,0,246,0,246,low_activity,0.965,728,13,741,ok_volume,0.975,17972,223,18195,ok_volume,0,0,0,28953,10961,39914
1771641427,49,50,-0.524,3375,10800,14175,ok_volume,-0.516,3450,10813,14263,ok_volume,0.315,21176,11023,32199,ok_volume,3204,10800,14004,30566,21761,52327
1771641428,51,48,-0.546,3214,10946,14160,ok_volume,-0.52,3460,10946,14406,ok_volume,0.298,20629,11169,31798,ok_volume,10,146,156,30449,21907,52356
1771641429,42,54,-0.724,3372,21102,24474,ok_volume,-0.712,3543,21102,24645,ok_volume,-0.017,20601,21325,41926,ok_volume,158,10160,10318,29646,32067,61713
1771641430,45,51,-0.968,168,10302,10470,ok_volume,-0.724,3372,21102,24474,ok_volume,-0.022,20407,21325,41732,ok_volume,0,0,0,29646,32067,61713
1771641431,44,55,-0.969,158,10156,10314,ok_volume,-0.724,3372,21102,24474,ok_volume,-0.027,20222,21325,41547,ok_volume,0,0,0,29569,32067,61636
1771641432,43,56,0,0,0,0,no_volume,-0.968,168,10302,10470,ok_volume,-0.04,19681,21325,41006,ok_volume,0,0,0,29523,32067,61590
1771641433,43,56,0,0,28,28,low_activity,-0.969,158,10184,10342,ok_volume,-0.041,19663,21353,41016,ok_volume,0,28,28,27142,27048,54190
1771641434,43,56,0,538,28,566,low_activity,0,538,28,566,low_activity,-0.052,19232,21353,40585,ok_volume,538,0,538,27669,27048,54717
1771641435,42,57,0.953,1153,28,1181,ok_volume,0.953,1153,28,1181,ok_volume,-0.038,19783,21353,41136,ok_volume,615,0,615,28284,27048,55332
1771641436,41,58,0.52,2455,775,3230,ok_volume,0.507,2455,803,3258,ok_volume,-0.03,20853,22128,42981,ok_volume,1308,450,1758,29592,27823,57415
1771641437,41,58,0.424,1917,775,2692,ok_volume,0.507,2455,803,3258,ok_volume,-0.03,20826,22128,42954,ok_volume,0,0,0,29592,27701,57293
1771641438,41,57,0.486,1302,450,1752,ok_volume,0.52,2455,775,3230,ok_volume,-0.037,20554,22128,42682,ok_volume,0,0,0,29578,27701,57279
1771641439,41,57,0,50,3596,3646,low_activity,-0.379,1967,4371,6338,ok_volume,-0.111,20604,25724,46328,ok_volume,50,3596,3646,28746,31191,59937
1771641440,42,57,0,50,3596,3646,low_activity,-0.499,1352,4046,5398,ok_volume,-0.111,20604,25724,46328,ok_volume,0,0,0,28746,31191,59937
1771641441,42,57,0,83,3596,3679,low_activity,0,83,3596,3679,low_activity,-0.114,20456,25724,46180,ok_volume,33,0,33,28779,25920,54699
1771641442,42,57,0,33,0,33,low_activity,0,83,3596,3679,low_activity,-0.166,18407,25724,44131,ok_volume,4,0,4,27839,25920,53759
1771641443,44,54,1.0,2330,0,2330,ok_volume,-0.203,2380,3596,5976,ok_volume,-0.153,18878,25724,44602,ok_volume,2297,0,2297,29968,25920,55888
1771641444,45,54,1.0,2297,0,2297,ok_volume,1.0,2330,0,2330,ok_volume,-0.263,15005,25724,40729,ok_volume,0,0,0,29392,25920,55312
1771641445,46,51,1.0,5218,0,5218,ok_volume,1.0,5251,0,5251,ok_volume,-0.185,17658,25692,43350,ok_volume,2921,0,2921,32248,25920,58168
1771641446,46,52,0.9,3071,162,3233,ok_volume,0.941,5368,162,5530,ok_volume,-0.184,17808,25854,43662,ok_volume,0,162,162,31880,25946,57826
1771641447,48,50,0.9,3071,162,3233,ok_volume,0.941,5368,162,5530,ok_volume,-0.359,12173,25812,37985,ok_volume,4,0,4,31884,25891,57775
1771641448,46,53,0.444,1196,460,1656,ok_volume,0.805,4267,460,4727,ok_volume,-0.323,13369,26110,39479,ok_volume,1196,308,1504,33067,26199,59266
1771641449,48,50,0.762,2208,298,2506,ok_volume,0.84,5279,460,5739,ok_volume,-0.29,14310,26010,40320,ok_volume,1019,0,1019,34005,26199,60204
1771641450,48,50,0.762,2208,298,2506,ok_volume,0.655,2208,460,2668,ok_volume,-0.293,14214,25974,40188,ok_volume,7,5,12,33767,26204,59971
1771641451,48,50,0,1204,0,1204,low_activity,0.779,2400,298,2698,ok_volume,-0.286,14406,25974,40380,ok_volume,192,0,192,33959,26204,60163
1771641452,48,50,0,192,0,192,low_activity,0.779,2400,298,2698,ok_volume,-0.302,13924,25974,39898,ok_volume,9,0,9,33207,26204,59411
1771641453,49,50,0,600,0,600,low_activity,1.0,1612,0,1612,ok_volume,-0.289,14332,25961,40293,ok_volume,409,0,409,33422,26204,59626
1771641454,49,50,1.0,615,0,615,ok_volume,1.0,807,0,807,ok_volume,-0.284,14464,25961,40425,ok_volume,207,0,207,33629,26204,59833
1771641455,49,50,0.531,915,280,1195,ok_volume,0.596,1107,280,1387,ok_volume,-0.285,14593,26241,40834,ok_volume,300,280,580,32979,26484,59463
1771641456,49,50,0.576,1042,280,1322,ok_volume,0.676,1450,280,1730,ok_volume,-0.269,15128,26241,41369,ok_volume,535,0,535,33183,26484,59667
1771641457,49,49,0.733,1970,304,2274,ok_volume,0.79,2585,304,2889,ok_volume,-0.084,13059,15465,28524,ok_volume,135,25,160,34318,26509,60827
1771641458,50,48,0.972,1670,24,1694,ok_volume,0.755,2177,304,2481,ok_volume,-0.08,13049,15319,28368,ok_volume,4,2,6,33759,26511,60270
1771641459,51,47,0,135,24,159,low_activity,0.733,1970,304,2274,ok_volume,0.428,12891,5163,18054,ok_volume,0,0,0,33573,26511,60084
1771641460,52,47,1.0,4276,0,4276,ok_volume,0.992,5946,24,5970,ok_volume,0.538,17167,5163,22330,ok_volume,4287,0,4287,37666,26511,64177
1771641461,52,47,1.0,4276,0,4276,ok_volume,0.989,4411,24,4435,ok_volume,0.538,17167,5163,22330,ok_volume,9,0,9,37490,26511,64001
1771641462,52,47,0.979,4294,46,4340,ok_volume,0.979,4294,46,4340,ok_volume,0.535,17185,5209,22394,ok_volume,19,46,65,36968,26557,63525
1771641463,52,47,0,62,46,108,low_activity,0.979,4338,46,4384,ok_volume,0.538,17229,5181,22410,ok_volume,44,0,44,36987,26557,63544
1771641464,52,46,-0.888,62,1046,1108,ok_volume,0.611,4338,1046,5384,ok_volume,0.46,16691,6181,22872,ok_volume,0,1000,1000,36012,27557,63569
1771641465,52,46,-0.917,44,1010,1054,ok_volume,-0.889,62,1056,1118,ok_volume,0.465,16076,5866,21942,ok_volume,0,10,10,35948,27567,63515
1771641466,53,46,-1.0,0,1010,1010,ok_volume,-0.889,62,1056,1118,ok_volume,0.463,14774,5416,20190,ok_volume,0,0,0,35716,27567,63283
1771641467,55,44,0,973,10,983,low_activity,0.003,1017,1010,2027,ok_volume,0.488,15747,5416,21163,ok_volume,973,0,973,36653,27567,64220
1771641468,55,44,1.0,1143,0,1143,ok_volume,0.062,1143,1010,2153,ok_volume,0.492,15917,5416,21333,ok_volume,170,0,170,36551,27567,64118
1771641469,53,45,0.347,1143,554,1697,ok_volume,0.339,1143,564,1707,ok_volume,0.74,15867,2374,18241,ok_volume,0,554,554,36551,28121,64672
1771641470,54,45,-0.406,234,554,788,ok_volume,0.371,1207,554,1761,ok_volume,0.741,15931,2374,18305,ok_volume,64,0,64,36612,28121,64733
1771641471,54,45,0.316,1065,554,1619,ok_volume,0.599,2208,554,2762,ok_volume,0.754,16899,2374,19273,ok_volume,1001,0,1001,37432,28121,65553
1771641472,54,45,1.0,1197,0,1197,ok_volume,0.423,1367,554,1921,ok_volume,0.755,17031,2374,19405,ok_volume,137,0,137,35520,28121,63641
1771641473,54,45,1.0,1176,0,1176,ok_volume,0.382,1240,554,1794,ok_volume,0.723,14777,2374,17151,ok_volume,43,0,43,33737,28121,61858
1771641474,54,45,1.0,4737,0,4737,ok_volume,1.0,5802,0,5802,ok_volume,0.781,19339,2374,21713,ok_volume,4562,0,4562,34426,28121,62547
1771641475,54,45,1.0,4605,0,4605,ok_volume,1.0,5738,0,5738,ok_volume,0.745,16268,2374,18642,ok_volume,0,0,0,34158,28089,62247
1771641476,54,45,1.0,4664,0,4664,ok_volume,1.0,4839,0,4839,ok_volume,0.762,16370,2212,18582,ok_volume,102,0,102,34260,28089,62349
1771641477,53,46,0,225,50,275,low_total_volume,0.98,4830,50,4880,ok_volume,0.759,16493,2262,18755,ok_volume,123,50,173,28748,28096,56844
1771641478,53,46,0.814,488,50,538,ok_volume,0.98,5050,50,5100,ok_volume,0.776,15560,1964,17524,ok_volume,264,0,264,29012,28096,57108
1771641479,52,46,0.771,386,50,436,ok_volume,0.814,488,50,538,ok_volume,0.762,14548,1964,16512,ok_volume,0,0,0,28941,27996,56937
