ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773023057,3,96,0,46,200,246,low_activity,0,46,200,246,low_activity,0.462,543,200,743,ok_volume,0,0,0,1065,207,1272
1773023058,3,96,0,0,50,50,low_activity,0,46,200,246,low_activity,0.462,543,200,743,ok_volume,0,0,0,1065,207,1272
1773023059,3,96,0,0,0,0,no_volume,0,46,200,246,low_activity,0.462,543,200,743,ok_volume,0,0,0,1065,207,1272
1773023060,3,96,0,0,0,0,no_volume,0,0,50,50,low_activity,0.462,543,200,743,ok_volume,0,0,0,1065,207,1272
1773023061,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.462,543,200,743,ok_volume,0,0,0,1065,207,1272
1773023062,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.462,543,200,743,ok_volume,0,0,0,1065,207,1272
1773023063,3,96,0,416,0,416,low_activity,0,416,0,416,low_activity,0.655,959,200,1159,ok_volume,416,0,416,1481,207,1688
1773023064,3,96,0,416,0,416,low_activity,0,416,0,416,low_activity,0.65,943,200,1143,ok_volume,0,0,0,1481,207,1688
1773023065,3,96,0,416,0,416,low_activity,0,416,0,416,low_activity,0.65,943,200,1143,ok_volume,0,0,0,1481,207,1688
1773023066,3,96,0,117,0,117,low_activity,0,533,0,533,low_activity,0.683,1060,200,1260,ok_volume,117,0,117,1598,207,1805
1773023067,3,96,0,117,0,117,low_activity,0,533,0,533,low_activity,0.677,1037,200,1237,ok_volume,0,0,0,1598,207,1805
1773023068,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,0.677,1037,200,1237,ok_volume,0,0,0,1598,207,1805
1773023069,3,96,0,0,0,0,no_volume,0,117,0,117,low_activity,0.677,1037,200,1237,ok_volume,0,0,0,1598,207,1805
1773023070,3,96,0,0,0,0,no_volume,0,117,0,117,low_activity,0.677,1037,200,1237,ok_volume,0,0,0,1598,207,1805
1773023071,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.671,1014,200,1214,ok_volume,0,0,0,1598,207,1805
1773023072,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.585,764,200,964,ok_volume,0,0,0,1598,207,1805
1773023073,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.585,764,200,964,ok_volume,0,0,0,1598,207,1805
1773023074,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.585,764,200,964,ok_volume,0,0,0,1498,207,1705
1773023075,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.585,764,200,964,ok_volume,0,0,0,1498,207,1705
1773023076,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.585,764,200,964,ok_volume,0,0,0,1332,207,1539
1773023077,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.585,764,200,964,ok_volume,0,0,0,1332,207,1539
1773023078,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.585,764,200,964,ok_volume,0,0,0,1332,207,1539
1773023079,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.595,787,200,987,ok_volume,23,0,23,1355,207,1562
1773023080,3,96,0,56,0,56,low_activity,0,56,0,56,low_activity,0.608,820,200,1020,ok_volume,33,0,33,1388,207,1595
1773023081,3,96,0,56,0,56,low_activity,0,56,0,56,low_activity,0.521,635,200,835,ok_volume,0,0,0,1388,207,1595
1773023082,3,96,0,58,0,58,low_activity,0,81,0,81,low_activity,0.535,660,200,860,ok_volume,25,0,25,1413,207,1620
1773023083,3,96,0,25,0,25,low_activity,0,81,0,81,low_activity,0.535,660,200,860,ok_volume,0,0,0,1179,207,1386
1773023084,3,96,0,25,0,25,low_activity,0,58,0,58,low_activity,0.535,660,200,860,ok_volume,0,0,0,1179,207,1386
1773023085,3,96,0,0,0,0,no_volume,0,25,0,25,low_activity,0.849,614,50,664,ok_volume,0,0,0,1179,207,1386
1773023086,3,96,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,614,0,614,ok_volume,0,0,0,1179,205,1384
1773023088,3,96,0,514,0,514,low_activity,0,514,0,514,low_activity,1.0,1128,0,1128,ok_volume,468,0,468,1671,205,1876
1773023089,3,96,0,514,0,514,low_activity,0,514,0,514,low_activity,1.0,1128,0,1128,ok_volume,0,0,0,1671,205,1876
1773023090,3,96,0,514,0,514,low_activity,1.0,560,0,560,ok_volume,1.0,1174,0,1174,ok_volume,46,0,46,1717,205,1922
1773023091,3,96,0,46,0,46,low_activity,1.0,560,0,560,ok_volume,1.0,1174,0,1174,ok_volume,0,0,0,1717,205,1922
1773023092,3,96,0,46,0,46,low_activity,0,514,0,514,low_activity,1.0,1174,0,1174,ok_volume,0,0,0,1717,205,1922
1773023093,3,96,0,16,0,16,low_activity,0,62,0,62,low_activity,1.0,774,0,774,ok_volume,16,3,19,1733,208,1941
1773023094,3,96,0,34,0,34,low_activity,0,80,0,80,low_activity,1.0,792,0,792,ok_volume,18,0,18,1735,208,1943
1773023095,3,96,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,792,0,792,ok_volume,0,0,0,1735,203,1938
1773023096,3,96,0,135,0,135,low_activity,0,151,0,151,low_activity,1.0,792,0,792,ok_volume,117,0,117,1852,203,2055
1773023097,3,96,0,1288,0,1288,low_activity,0,1322,0,1322,low_activity,1.0,1963,0,1963,ok_volume,1171,0,1171,3000,203,3203
1773023098,3,96,0,1288,0,1288,low_activity,0,1306,0,1306,low_activity,1.0,1963,0,1963,ok_volume,0,0,0,3000,203,3203
1773023099,3,96,0,1171,0,1171,low_activity,0,1288,0,1288,low_activity,1.0,1963,0,1963,ok_volume,0,0,0,3000,203,3203
1773023100,3,96,0,5336,0,5336,low_activity,1.0,6624,0,6624,ok_volume,1.0,7299,0,7299,ok_volume,5336,0,5336,8336,203,8539
1773023101,4,95,1.0,5436,0,5436,ok_volume,1.0,6607,0,6607,ok_volume,1.0,7399,0,7399,ok_volume,100,0,100,8413,203,8616
1773023102,4,95,1.0,5436,0,5436,ok_volume,1.0,5436,0,5436,ok_volume,1.0,7399,0,7399,ok_volume,0,0,0,8163,203,8366
1773023103,4,95,0,100,0,100,low_activity,1.0,5436,0,5436,ok_volume,1.0,7399,0,7399,ok_volume,0,0,0,8163,203,8366
1773023104,4,95,0,0,0,0,no_volume,1.0,5436,0,5436,ok_volume,1.0,7399,0,7399,ok_volume,0,0,0,8163,203,8366
1773023105,4,95,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,7399,0,7399,ok_volume,0,0,0,8163,203,8366
1773023106,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7399,0,7399,ok_volume,0,0,0,8163,203,8366
1773023107,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7399,0,7399,ok_volume,0,0,0,8163,203,8366
1773023108,4,95,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,7581,0,7581,ok_volume,187,0,187,8350,203,8553
1773023109,4,95,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,7558,0,7558,ok_volume,0,0,0,8350,203,8553
1773023110,3,95,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,7525,0,7525,ok_volume,0,0,0,8350,203,8553
1773023111,3,95,0,56,0,56,low_activity,0,238,0,238,low_activity,1.0,7581,0,7581,ok_volume,56,0,56,8221,203,8424
1773023112,3,95,0,56,0,56,low_activity,0,238,0,238,low_activity,1.0,7556,0,7556,ok_volume,0,0,0,8221,203,8424
1773023113,3,95,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,7631,0,7631,ok_volume,75,0,75,8296,203,8499
1773023114,3,95,0,75,0,75,low_activity,0,131,0,131,low_activity,1.0,7631,0,7631,ok_volume,0,0,0,8296,203,8499
1773023115,4,95,0,132,0,132,low_activity,0,188,0,188,low_activity,1.0,7688,0,7688,ok_volume,57,0,57,8307,53,8360
1773023116,4,95,0,57,0,57,low_activity,0,132,0,132,low_activity,1.0,7688,0,7688,ok_volume,0,0,0,8307,3,8310
1773023117,4,95,0,57,0,57,low_activity,0,132,0,132,low_activity,1.0,7642,0,7642,ok_volume,0,0,0,8307,3,8310
1773023118,4,95,0,0,28,28,low_activity,0,57,28,85,low_activity,0.992,7174,28,7202,ok_volume,0,28,28,8307,31,8338
1773023119,4,95,0,18,28,46,low_activity,0,75,28,103,low_activity,0.992,7192,28,7220,ok_volume,0,0,0,8325,31,8356
1773023120,4,95,0,18,28,46,low_activity,0,18,28,46,low_activity,0.992,7146,28,7174,ok_volume,0,0,0,8325,31,8356
1773023121,4,95,0,0,0,0,no_volume,0,18,28,46,low_activity,0.992,7146,28,7174,ok_volume,0,0,0,8325,31,8356
1773023122,4,95,0,0,0,0,no_volume,0,18,28,46,low_activity,0.992,7146,28,7174,ok_volume,0,0,0,8325,31,8356
1773023123,3,96,0,0,13,13,low_activity,0,0,13,13,low_activity,0.989,7130,41,7171,ok_volume,0,13,13,7909,44,7953
1773023124,3,96,0,0,13,13,low_activity,0,0,13,13,low_activity,0.989,7112,41,7153,ok_volume,0,0,0,7909,44,7953
1773023125,3,96,0,0,13,13,low_activity,0,0,13,13,low_activity,0.989,7112,41,7153,ok_volume,0,0,0,7909,44,7953
1773023126,3,96,0,0,0,0,no_volume,0,0,13,13,low_activity,0.988,6995,41,7036,ok_volume,0,0,0,7792,44,7836
1773023127,3,96,0,0,0,0,no_volume,0,0,13,13,low_activity,0.986,5824,41,5865,ok_volume,0,0,0,7792,44,7836
1773023128,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,5824,41,5865,ok_volume,7,0,7,7799,44,7843
1773023129,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,5824,41,5865,ok_volume,0,0,0,7799,44,7843
1773023130,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0.845,488,41,529,ok_volume,0,0,0,7799,44,7843
1773023132,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0.809,388,41,429,ok_volume,0,0,0,7799,44,7843
1773023133,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.809,388,41,429,ok_volume,0,0,0,7799,44,7843
1773023134,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.809,388,41,429,ok_volume,0,0,0,7799,44,7843
1773023135,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.809,388,41,429,ok_volume,0,0,0,7799,44,7843
1773023136,4,95,0,10,0,10,low_activity,0,10,0,10,low_activity,0.813,398,41,439,ok_volume,10,0,10,7809,44,7853
1773023137,4,95,0,10,0,10,low_activity,0,10,0,10,low_activity,0.813,398,41,439,ok_volume,0,0,0,7809,44,7853
1773023138,4,95,0,10,0,10,low_activity,0,10,0,10,low_activity,0,216,41,257,low_total_volume,0,0,0,7809,44,7853
1773023139,4,95,0,0,0,0,no_volume,0,10,0,10,low_activity,0,216,41,257,low_total_volume,0,0,0,7786,44,7830
1773023140,4,95,0,37,0,37,low_activity,0,47,0,47,low_activity,0,253,41,294,low_total_volume,40,0,40,7793,44,7837
1773023141,4,95,0,37,0,37,low_activity,0,37,0,37,low_activity,0,197,41,238,low_total_volume,0,0,0,7793,44,7837
1773023142,4,95,0,37,0,37,low_activity,0,37,0,37,low_activity,0,197,41,238,low_total_volume,0,0,0,7768,44,7812
1773023143,4,95,0,0,0,0,no_volume,0,37,0,37,low_activity,0,122,41,163,low_total_volume,0,0,0,7768,44,7812
1773023144,4,95,0,0,0,0,no_volume,0,37,0,37,low_activity,0,122,41,163,low_total_volume,0,0,0,7768,44,7812
1773023145,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,41,106,low_total_volume,0,0,0,7768,44,7812
1773023146,4,95,0,463,0,463,low_activity,0,463,0,463,low_activity,0.856,528,41,569,ok_volume,468,0,468,8236,44,8280
1773023147,4,95,0,463,0,463,low_activity,0,463,0,463,low_activity,0.856,528,41,569,ok_volume,0,0,0,8190,44,8234
1773023148,4,95,0,463,31,494,low_activity,0,463,31,494,low_activity,0.841,510,44,554,ok_volume,0,31,31,7722,75,7797
1773023149,4,95,0,142,31,173,low_total_volume,0.903,605,31,636,ok_volume,0.874,652,44,696,ok_volume,148,0,148,7870,75,7945
1773023150,4,95,0,213,31,244,low_total_volume,0.912,676,31,707,ok_volume,0.885,723,44,767,ok_volume,71,0,71,7895,75,7970
1773023151,3,96,0,213,0,213,low_activity,0,213,31,244,low_total_volume,0.885,723,44,767,ok_volume,0,0,0,7895,75,7970
1773023152,3,96,0,108,0,108,low_activity,0,250,31,281,low_total_volume,0.891,760,44,804,ok_volume,37,0,37,7932,75,8007
1773023153,3,96,0,37,0,37,low_activity,0,250,0,250,low_total_volume,0.922,760,31,791,ok_volume,0,0,0,7916,72,7988
1773023154,3,96,0,200,0,200,low_activity,0,271,0,271,low_activity,0.935,923,31,954,ok_volume,163,0,163,8061,72,8133
1773023155,3,96,0,163,0,163,low_activity,0,200,0,200,low_activity,0.935,923,31,954,ok_volume,0,0,0,8061,72,8133
1773023156,3,96,0,280,0,280,low_activity,0,317,0,317,low_activity,0.942,1040,31,1071,ok_volume,117,0,117,8061,72,8133
1773023157,3,96,0,117,0,117,low_activity,0,280,0,280,low_activity,0.942,1040,31,1071,ok_volume,0,0,0,6890,72,6962
1773023158,3,96,0,117,0,117,low_activity,0,280,0,280,low_activity,0.942,1040,31,1071,ok_volume,0,0,0,6890,72,6962
1773023159,3,96,0,0,0,0,no_volume,0,117,0,117,low_activity,0.942,1040,31,1071,ok_volume,0,0,0,6890,72,6962
1773023160,3,96,0,0,0,0,no_volume,0,117,0,117,low_activity,0.942,1040,31,1071,ok_volume,0,0,0,1554,72,1626
1773023161,3,96,0,351,0,351,low_activity,0,351,0,351,low_activity,0.956,1391,31,1422,ok_volume,351,0,351,1805,72,1877
1773023162,3,96,0,351,0,351,low_activity,0,351,0,351,low_activity,0.956,1391,31,1422,ok_volume,0,0,0,1805,72,1877
1773023163,3,96,0,351,0,351,low_activity,0,351,0,351,low_activity,0.956,1391,31,1422,ok_volume,0,0,0,1805,72,1877
1773023164,3,96,0,0,0,0,no_volume,0,351,0,351,low_activity,0.956,1391,31,1422,ok_volume,0,0,0,1805,72,1877
1773023165,3,96,0,23,129,152,low_activity,0,374,129,503,low_activity,0.797,1414,160,1574,ok_volume,23,129,152,1828,201,2029
1773023166,3,96,0,106,139,245,low_activity,0,106,139,245,low_activity,0.795,1487,170,1657,ok_volume,83,10,93,1911,211,2122
1773023167,3,96,0,106,139,245,low_activity,0,106,139,245,low_activity,0.795,1487,170,1657,ok_volume,0,0,0,1911,211,2122
1773023168,3,96,0,83,10,93,low_activity,0,106,139,245,low_activity,0.795,1487,170,1657,ok_volume,0,0,0,1724,211,1935
1773023169,3,96,0,0,0,0,no_volume,0,106,139,245,low_activity,0.795,1487,170,1657,ok_volume,0,0,0,1724,211,1935
1773023170,3,96,0,468,0,468,low_activity,0,551,10,561,low_activity,0.837,1918,170,2088,ok_volume,468,0,468,2192,211,2403
1773023171,3,96,0,702,0,702,low_activity,0,702,0,702,low_activity,0.854,2152,170,2322,ok_volume,234,0,234,2370,211,2581
1773023172,3,96,0,702,0,702,low_activity,0,702,0,702,low_activity,0.854,2152,170,2322,ok_volume,0,0,0,2370,211,2581
1773023173,3,96,0,234,0,234,low_activity,0,702,0,702,low_activity,0.854,2152,170,2322,ok_volume,0,0,0,2295,211,2506
1773023175,3,96,0,0,131,131,low_activity,0,234,131,365,low_activity,0.755,2152,301,2453,ok_volume,0,131,131,2238,342,2580
1773023176,3,96,0,0,131,131,low_activity,0,0,131,131,low_activity,0.697,1689,301,1990,ok_volume,0,0,0,2238,349,2587
1773023177,3,96,0,0,131,131,low_activity,0,0,131,131,low_activity,0.697,1689,301,1990,ok_volume,0,5,5,2238,354,2592
1773023178,3,96,0,0,0,0,low_activity,0,0,131,131,low_activity,0.724,1689,270,1959,ok_volume,0,0,0,2220,326,2546
1773023179,3,96,0,23,0,23,low_activity,0,23,131,154,low_activity,0.707,1570,270,1840,ok_volume,23,0,23,2243,326,2569
1773023180,3,96,0,56,0,56,low_activity,0,56,0,56,low_activity,0.7,1532,270,1802,ok_volume,33,0,33,2276,326,2602
1773023181,3,96,0,56,0,56,low_activity,0,56,0,56,low_activity,0.7,1532,270,1802,ok_volume,0,0,0,2276,326,2602
1773023182,3,96,0,33,0,33,low_activity,0,56,0,56,low_activity,0.694,1495,270,1765,ok_volume,0,0,0,2276,326,2602
1773023183,3,96,0,0,0,0,no_volume,0,56,0,56,low_activity,0.694,1495,270,1765,ok_volume,0,0,0,2276,313,2589
1773023184,3,96,0,16,0,16,low_activity,0,49,0,49,low_activity,0.666,1348,270,1618,ok_volume,16,0,16,2292,313,2605
1773023185,3,96,0,16,0,16,low_activity,0,16,0,16,low_activity,0.666,1348,270,1618,ok_volume,0,0,0,2292,313,2605
1773023186,3,96,0,16,0,16,low_activity,0,16,0,16,low_activity,0.64,1231,270,1501,ok_volume,0,0,0,2292,313,2605
1773023187,3,96,0,88,0,88,low_activity,0,104,0,104,low_activity,0.66,1319,270,1589,ok_volume,88,0,88,2380,313,2693
1773023188,3,96,0,88,0,88,low_activity,0,104,0,104,low_activity,0.66,1319,270,1589,ok_volume,0,0,0,2373,313,2686
1773023189,3,96,0,104,0,104,low_activity,0,104,0,104,low_activity,0.664,1335,270,1605,ok_volume,16,0,16,2389,313,2702
1773023190,3,96,0,16,0,16,low_activity,0,104,0,104,low_activity,0.664,1335,270,1605,ok_volume,0,0,0,2389,313,2702
1773023191,3,96,0,16,0,16,low_activity,0,104,0,104,low_activity,0.569,984,270,1254,ok_volume,0,0,0,2389,313,2702
1773023192,3,96,0,0,0,0,no_volume,0,16,0,16,low_activity,0.569,984,270,1254,ok_volume,0,0,0,2389,313,2702
1773023193,3,96,0,0,0,0,no_volume,0,16,0,16,low_activity,0.569,984,270,1254,ok_volume,0,0,0,2389,313,2702
1773023194,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.569,984,270,1254,ok_volume,0,0,0,2389,313,2702
1773023195,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,961,141,1102,ok_volume,0,0,0,2389,313,2702
1773023196,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.74,878,131,1009,ok_volume,0,0,0,2379,313,2692
1773023197,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.74,878,131,1009,ok_volume,0,0,0,2379,313,2692
1773023198,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.74,878,131,1009,ok_volume,0,0,0,2379,313,2692
1773023199,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.74,878,131,1009,ok_volume,0,0,0,2379,313,2692
1773023200,3,96,0,0,35,35,low_activity,0,0,35,35,low_activity,0.424,410,166,576,ok_volume,0,35,35,2339,348,2687
1773023201,3,96,0,0,35,35,low_activity,0,0,35,35,low_activity,0.029,176,166,342,ok_volume,0,0,0,2339,348,2687
1773023202,3,96,0,0,35,35,low_activity,0,0,35,35,low_activity,0.029,176,166,342,ok_volume,0,0,0,2339,348,2687
1773023203,3,96,0,0,0,0,no_volume,0,0,35,35,low_activity,0.029,176,166,342,ok_volume,0,0,0,2339,348,2687
1773023204,3,96,0,0,0,0,no_volume,0,0,35,35,low_activity,0.029,176,166,342,ok_volume,0,0,0,2339,348,2687
1773023205,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,35,211,low_total_volume,0,0,0,2339,348,2687
1773023206,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,35,211,low_total_volume,0,0,0,1871,348,2219
1773023207,3,96,0,91,0,91,low_activity,0,91,0,91,low_activity,0.768,267,35,302,ok_volume,91,0,91,1962,348,2310
1773023208,3,96,0,91,0,91,low_activity,0,91,0,91,low_activity,0.768,267,35,302,ok_volume,0,0,0,1962,317,2279
1773023209,3,96,0,91,0,91,low_activity,0,91,0,91,low_activity,0,244,35,279,low_total_volume,0,0,0,1814,317,2131
1773023210,3,96,0,0,0,0,low_activity,0,91,0,91,low_activity,0,211,35,246,low_total_volume,0,4,4,1743,321,2064
1773023211,3,96,0,0,0,0,low_activity,0,91,0,91,low_activity,0,211,35,246,low_total_volume,0,0,0,1743,321,2064
1773023212,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,211,35,246,low_total_volume,0,0,0,1706,321,2027
1773023213,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,211,35,246,low_total_volume,0,0,0,1706,321,2027
1773023214,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,195,35,230,low_total_volume,2,0,2,1545,321,1866
1773023215,3,95,0,5336,0,5336,low_activity,0,5336,0,5336,low_activity,0.987,5531,35,5566,ok_volume,5336,0,5336,6881,321,7202
1773023216,4,95,0,5336,0,5336,low_activity,0,5336,0,5336,low_activity,0.987,5531,35,5566,ok_volume,0,0,0,6764,321,7085
1773023218,4,95,0,13,0,13,low_activity,1.0,5349,0,5349,ok_volume,0.987,5456,35,5491,ok_volume,0,0,0,6782,321,7103
1773023219,4,95,0,13,0,13,low_activity,1.0,5349,0,5349,ok_volume,0.987,5440,35,5475,ok_volume,0,0,0,6782,321,7103
1773023220,4,95,0,0,0,0,no_volume,0,13,0,13,low_activity,0.987,5440,35,5475,ok_volume,0,0,0,6782,321,7103
1773023221,4,95,0,0,0,0,no_volume,0,13,0,13,low_activity,0.987,5440,35,5475,ok_volume,0,0,0,6431,321,6752
1773023222,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,5440,35,5475,ok_volume,0,0,0,6431,321,6752
1773023223,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,5440,35,5475,ok_volume,0,0,0,6431,321,6752
1773023224,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,5440,35,5475,ok_volume,0,0,0,6431,321,6752
1773023225,4,95,0,18,0,18,low_activity,0,18,0,18,low_activity,0.987,5458,35,5493,ok_volume,18,0,18,6426,192,6618
1773023226,4,95,0,525,0,525,low_activity,0,525,0,525,low_activity,0.988,5965,35,6000,ok_volume,514,0,514,6857,182,7039
1773023227,4,95,0,525,0,525,low_activity,0,525,0,525,low_activity,0.988,5965,35,6000,ok_volume,0,0,0,6857,182,7039
1773023228,4,95,0,882,0,882,low_activity,0,900,0,900,low_activity,0.989,6340,35,6375,ok_volume,375,0,375,7232,182,7414
1773023229,4,95,0,375,0,375,low_activity,0,900,0,900,low_activity,0.989,6340,35,6375,ok_volume,0,0,0,7232,182,7414
1773023230,4,95,0,375,0,375,low_activity,0,882,0,882,low_activity,1.0,6340,0,6340,ok_volume,0,0,0,6764,182,6946
1773023231,4,95,0,37,0,37,low_activity,0,412,0,412,low_activity,1.0,6377,0,6377,ok_volume,0,0,0,6567,182,6749
1773023232,4,95,0,74,0,74,low_activity,0,449,0,449,low_activity,1.0,6414,0,6414,ok_volume,37,0,37,6604,182,6786
1773023233,4,95,0,224,0,224,low_activity,0,261,0,261,low_activity,1.0,6601,0,6601,ok_volume,187,0,187,6791,182,6973
1773023234,4,95,0,224,0,224,low_activity,0,261,0,261,low_activity,1.0,6601,0,6601,ok_volume,0,0,0,6791,182,6973
1773023235,5,94,0,284,0,284,low_activity,0,321,0,321,low_activity,1.0,6698,0,6698,ok_volume,97,0,97,6888,44,6932
1773023236,5,94,0,97,0,97,low_activity,0,321,0,321,low_activity,1.0,6698,0,6698,ok_volume,0,0,0,6888,44,6932
1773023237,5,94,0,97,0,97,low_activity,0,284,0,284,low_activity,1.0,6607,0,6607,ok_volume,0,0,0,6888,39,6927
1773023238,5,93,0,10,0,10,low_activity,0,107,0,107,low_activity,1.0,6617,0,6617,ok_volume,11,0,11,6899,39,6938
1773023239,5,93,0,10,0,10,low_activity,0,107,0,107,low_activity,1.0,6617,0,6617,ok_volume,0,0,0,6876,39,6915
1773023240,5,93,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,6617,0,6617,ok_volume,0,0,0,6843,39,6882
1773023241,5,93,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,6617,0,6617,ok_volume,0,0,0,6843,39,6882
1773023242,5,93,0,20,0,20,low_activity,0,30,0,30,low_activity,1.0,6637,0,6637,ok_volume,26,0,26,6869,39,6908
1773023243,5,93,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,6637,0,6637,ok_volume,0,0,0,6869,39,6908
1773023244,5,93,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,6637,0,6637,ok_volume,0,0,0,6853,39,6892
1773023245,5,93,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1301,0,1301,ok_volume,0,0,0,6853,39,6892
1773023246,5,93,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1301,0,1301,ok_volume,0,0,0,6853,39,6892
1773023247,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1288,0,1288,ok_volume,0,0,0,6765,39,6804
1773023248,5,94,0,0,500,500,low_activity,0,0,500,500,low_activity,0.441,1288,500,1788,ok_volume,0,0,0,6765,539,7304
1773023249,5,94,0,26,500,526,low_activity,0,26,500,526,low_activity,0.449,1314,500,1814,ok_volume,26,0,26,6775,539,7314
1773023250,5,94,0,26,0,26,low_activity,0,26,500,526,low_activity,0.449,1314,500,1814,ok_volume,0,0,0,6775,539,7314
1773023251,5,93,0,1626,0,1626,low_activity,0,1626,500,2126,low_activity,0.707,2914,500,3414,ok_volume,1600,0,1600,8375,539,8914
1773023252,5,93,0,1600,0,1600,low_activity,0,1626,0,1626,low_activity,0.707,2914,500,3414,ok_volume,0,0,0,8375,539,8914
1773023253,5,93,0,1600,0,1600,low_activity,0,1626,0,1626,low_activity,0.707,2914,500,3414,ok_volume,0,0,0,8375,539,8914
1773023254,5,93,0,0,0,0,no_volume,0,1600,0,1600,low_activity,0.707,2914,500,3414,ok_volume,0,0,0,8375,539,8914
1773023255,5,93,0,0,0,0,no_volume,0,1600,0,1600,low_activity,0.706,2896,500,3396,ok_volume,0,0,0,8375,539,8914
1773023256,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.654,2389,500,2889,ok_volume,0,0,0,8375,539,8914
1773023257,5,93,0,93,0,93,low_activity,0,93,0,93,low_activity,0.665,2482,500,2982,ok_volume,93,0,93,8468,539,9007
1773023258,5,93,0,93,0,93,low_activity,0,93,0,93,low_activity,0.616,2107,500,2607,ok_volume,0,0,0,8468,539,9007
1773023259,5,93,0,560,0,560,low_activity,0,560,0,560,low_activity,0.675,2574,500,3074,ok_volume,467,0,467,8935,539,9474
1773023260,5,93,0,467,0,467,low_activity,0,560,0,560,low_activity,0.671,2537,500,3037,ok_volume,0,0,0,8935,504,9439
1773023261,5,93,0,467,0,467,low_activity,0,560,0,560,low_activity,0.671,2537,500,3037,ok_volume,0,0,0,8935,504,9439
1773023262,5,93,0,0,0,0,no_volume,0,467,0,467,low_activity,0.667,2500,500,3000,ok_volume,0,0,0,8935,504,9439
1773023263,5,93,0,0,16,16,low_activity,0,467,16,483,low_activity,0.635,2313,516,2829,ok_volume,0,16,16,8935,520,9455
1773023264,5,93,0,93,16,109,low_activity,0,93,16,109,low_activity,0.647,2406,516,2922,ok_volume,93,0,93,9028,520,9548
1773023265,5,93,0,93,16,109,low_activity,0,93,16,109,low_activity,0.635,2309,516,2825,ok_volume,0,0,0,9028,520,9548
1773023266,5,94,0,93,113,206,low_activity,0,93,129,222,low_total_volume,0.572,2309,629,2938,ok_volume,0,113,113,9028,633,9661
