ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769568406,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,326,0,326
1769568407,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,92,0,92,low_activity,2,0,2,94,0,94
1769568408,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,92,0,92,low_activity,0,0,0,94,0,94
1769568409,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,94,0,94
1769568410,93,6,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,92,12,104
1769568411,93,6,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,92,12,104
1769568412,93,6,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,92,12,104
1769568413,93,6,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,92,12,104
1769568414,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,95,0,95
1769568415,93,6,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,292,0,292
1769568416,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,97,0,97
1769568417,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,97,0,97
1769568418,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,97,0,97
1769568419,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,93,0,93
1769568420,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,93,0,93
1769568421,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,93,0,93
1769568422,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,93,0,93
1769568423,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,93,0,93
1769568424,93,6,0,1047,0,1047,low_activity,0,1047,0,1047,low_activity,0,1047,0,1047,low_activity,1047,0,1047,1139,0,1139
1769568425,93,6,0,1047,0,1047,low_activity,0,1047,0,1047,low_activity,0,1047,0,1047,low_activity,0,0,0,1139,0,1139
1769568426,93,6,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,118,0,118
1769568427,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,117,0,117
1769568428,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,117,0,117
1769568429,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,117,0,117
1769568430,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,97,0,97
1769568431,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,97,0,97
1769568432,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,97,0,97
1769568433,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,97,0,97
1769568434,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,97,0,97
1769568435,93,6,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,107,0,107
1769568436,93,6,0,257,0,257,low_activity,0,257,0,257,low_activity,0,257,0,257,low_activity,257,0,257,349,0,349
1769568437,93,6,0,257,0,257,low_activity,0,257,0,257,low_activity,0,257,0,257,low_activity,0,0,0,349,0,349
1769568438,93,6,0,257,0,257,low_activity,0,257,0,257,low_activity,0,257,0,257,low_activity,0,0,0,349,0,349
1769568439,93,6,0,0,0,0,no_volume,0,257,0,257,low_activity,0,257,0,257,low_activity,0,0,0,257,0,257
1769568440,93,6,0,0,0,0,no_volume,0,257,0,257,low_activity,0,257,0,257,low_activity,0,0,0,257,0,257
1769568441,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,0,257
1769568442,93,6,0,254,0,254,low_activity,0,254,0,254,low_activity,0,254,0,254,low_activity,254,0,254,254,0,254
1769568443,93,6,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,36,0,36
1769568444,93,6,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1769568445,93,6,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1769568446,93,6,0,0,0,0,no_volume,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1769568447,93,6,0,0,0,0,no_volume,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1769568448,93,6,0,3282,0,3282,low_activity,0,3282,0,3282,low_activity,0,3282,0,3282,low_activity,3282,0,3282,3282,0,3282
1769568449,93,6,0,3282,0,3282,low_activity,0,3282,0,3282,low_activity,0,3282,0,3282,low_activity,0,0,0,3282,0,3282
1769568450,92,7,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769568451,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769568452,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769568453,92,7,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,11,11,0,11,11
1769568454,92,7,0,253,0,253,low_activity,0,253,0,253,low_activity,0,253,0,253,low_activity,253,0,253,253,0,253
1769568455,92,7,0,253,0,253,low_activity,0,253,0,253,low_activity,0,253,0,253,low_activity,0,0,0,253,0,253
1769568456,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769568457,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,0,3,3
1769568458,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,3,3
1769568459,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,3,3
1769568460,92,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769568461,92,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769568462,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769568463,93,6,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769568464,93,6,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769568465,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100
1769568466,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100
1769568467,93,6,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,52,0,52
1769568468,93,6,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52
1769568469,93,6,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52
1769568470,93,6,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52
1769568471,93,6,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52
1769568472,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,105,0,105,105,0,105
1769568473,93,6,0,529,0,529,low_activity,0,529,0,529,low_activity,0,529,0,529,low_activity,529,0,529,529,0,529
1769568474,93,6,0,529,0,529,low_activity,0,529,0,529,low_activity,0,529,0,529,low_activity,0,0,0,529,0,529
1769568475,93,6,0,529,0,529,low_activity,0,529,0,529,low_activity,0,529,0,529,low_activity,0,0,0,529,0,529
1769568476,93,6,0,0,0,0,no_volume,0,529,0,529,low_activity,0,529,0,529,low_activity,0,0,0,529,0,529
1769568477,93,6,0,0,0,0,no_volume,0,529,0,529,low_activity,0,529,0,529,low_activity,0,0,0,529,0,529
1769568478,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,529,0,529
1769568479,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,529,0,529
1769568480,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769568481,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769568482,93,6,0,2083,0,2083,low_activity,0,2083,0,2083,low_activity,0,2083,0,2083,low_activity,2083,0,2083,2083,0,2083
1769568483,93,6,0,2083,0,2083,low_activity,0,2083,0,2083,low_activity,0,2083,0,2083,low_activity,0,0,0,2083,0,2083
1769568484,93,6,0,2083,0,2083,low_activity,0,2083,0,2083,low_activity,0,2083,0,2083,low_activity,0,0,0,2083,0,2083
1769568485,93,6,0,0,0,0,no_volume,0,2083,0,2083,low_activity,0,2083,0,2083,low_activity,0,0,0,2083,0,2083
1769568486,93,6,0,0,0,0,no_volume,0,2083,0,2083,low_activity,0,2083,0,2083,low_activity,0,0,0,2083,0,2083
1769568487,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769568488,92,7,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,100,100,0,100,100
1769568489,92,7,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,0,100,100
1769568490,92,7,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,0,100,100
1769568491,92,7,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,0,100,100
1769568492,92,7,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,0,100,100
1769568493,92,7,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769568494,92,7,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769568495,92,7,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769568496,92,7,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769568497,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769568498,92,7,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769568499,92,7,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769568500,92,7,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769568501,92,7,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769568502,92,7,0,426,0,426,low_activity,0,426,0,426,low_activity,0,426,0,426,low_activity,426,0,426,426,0,426
1769568503,92,7,0,426,0,426,low_activity,0,426,0,426,low_activity,0,426,0,426,low_activity,0,0,0,426,0,426
1769568504,92,7,0,416,0,416,low_activity,0,416,0,416,low_activity,0,416,0,416,low_activity,8,0,8,424,0,424
1769568505,92,7,0,0,0,0,low_activity,0,416,0,416,low_activity,0,416,0,416,low_activity,0,0,0,424,0,424
1769568506,92,7,0,0,0,0,low_activity,0,416,0,416,low_activity,0,416,0,416,low_activity,0,0,0,424,0,424
1769568507,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,416,0,416,low_activity,0,0,0,424,0,424
1769568508,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,416,0,416,low_activity,0,0,0,424,0,424
1769568509,92,7,0,63,0,63,low_activity,0,63,0,63,low_activity,0,479,0,479,low_activity,63,0,63,479,0,479
1769568510,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,416,0,416,low_activity,0,1,1,416,1,417
1769568511,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,416,0,416,low_activity,0,0,0,416,1,417
1769568512,92,7,0,53,0,53,low_activity,0,53,0,53,low_activity,0,469,0,469,low_activity,53,0,53,469,0,469
1769568513,92,7,0,53,0,53,low_activity,0,53,0,53,low_activity,0,469,0,469,low_activity,0,0,0,469,0,469
1769568514,92,7,0,53,0,53,low_activity,0,53,0,53,low_activity,0,469,0,469,low_activity,0,0,0,469,0,469
1769568515,92,7,0,0,0,0,no_volume,0,53,0,53,low_activity,0,469,0,469,low_activity,0,0,0,469,0,469
1769568516,92,7,0,192,0,192,low_activity,0,192,0,192,low_activity,0,608,0,608,low_activity,192,0,192,608,0,608
1769568517,92,7,0,192,0,192,low_activity,0,192,0,192,low_activity,0,608,0,608,low_activity,0,0,0,608,0,608
1769568518,92,7,0,192,0,192,low_activity,0,192,0,192,low_activity,0,608,0,608,low_activity,0,0,0,608,0,608
1769568519,92,7,0,0,0,0,no_volume,0,192,0,192,low_activity,0,608,0,608,low_activity,0,0,0,608,0,608
1769568520,92,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0,523,0,523,low_activity,107,0,107,523,0,523
1769568521,92,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0,523,0,523,low_activity,0,0,0,523,0,523
1769568522,92,7,0,0,11,11,low_activity,0,0,11,11,low_activity,0,416,11,427,low_activity,0,11,11,416,11,427
1769568523,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,416,0,416,low_activity,0,2,2,416,2,418
1769568524,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,416,0,416,low_activity,0,0,0,416,2,418
1769568525,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,416,0,416,low_activity,0,0,0,416,2,418
1769568526,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,416,0,416,low_activity,0,0,0,416,2,418
1769568527,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,416,0,416,low_activity,0,0,0,416,2,418
1769568528,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,416,2,418
1769568529,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,416,2,418
1769568530,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,416,2,418
1769568531,91,7,0,961,0,961,low_activity,0,961,0,961,low_activity,0,1377,0,1377,low_activity,961,0,961,1377,0,1377
1769568532,91,8,0,0,300,300,low_activity,0,0,300,300,low_activity,0,0,300,300,low_activity,0,300,300,416,300,716
1769568533,91,8,0,0,300,300,low_activity,0,0,300,300,low_activity,0,0,300,300,low_activity,0,0,0,416,300,716
1769568534,91,7,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,437,0,437
1769568535,91,7,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,437,0,437
1769568536,92,7,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,437,0,437
1769568537,92,7,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,437,0,437
1769568538,92,7,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,437,0,437
1769568539,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,437,0,437
1769568540,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,437,0,437
1769568541,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,437,0,437
1769568542,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,437,0,437
1769568543,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,437,0,437
1769568544,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,437,0,437
1769568545,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,437,0,437
1769568546,92,7,0,0,108,108,low_activity,0,0,108,108,low_activity,0,0,108,108,low_activity,0,108,108,416,108,524
1769568547,92,7,0,0,108,108,low_activity,0,0,108,108,low_activity,0,0,108,108,low_activity,0,0,0,416,108,524
1769568548,92,7,0,0,108,108,low_activity,0,0,108,108,low_activity,0,0,108,108,low_activity,0,0,0,416,108,524
1769568549,92,7,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,108,108,low_activity,0,0,0,416,108,524
1769568550,92,7,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,108,108,low_activity,0,0,0,416,108,524
1769568551,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,417,0,417
1769568552,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,421,0,421
1769568553,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,421,0,421
1769568554,92,7,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,53,0,53,469,0,469
1769568555,92,7,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,469,0,469
1769568556,92,7,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,469,0,469
1769568557,92,7,0,301,0,301,low_activity,0,301,0,301,low_activity,0,301,0,301,low_activity,301,0,301,717,0,717
1769568558,92,7,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,437,0,437
1769568559,92,7,0,149,0,149,low_activity,0,149,0,149,low_activity,0,149,0,149,low_activity,149,0,149,565,0,565
1769568560,92,7,0,149,0,149,low_activity,0,149,0,149,low_activity,0,149,0,149,low_activity,0,0,0,565,0,565
1769568561,92,7,0,149,0,149,low_activity,0,149,0,149,low_activity,0,149,0,149,low_activity,0,0,0,565,0,565
1769568562,92,7,0,0,0,0,no_volume,0,149,0,149,low_activity,0,149,0,149,low_activity,0,0,0,149,0,149
1769568563,92,7,0,0,0,0,no_volume,0,149,0,149,low_activity,0,149,0,149,low_activity,0,0,0,149,0,149
1769568564,91,8,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769568565,91,7,0,1249,0,1249,low_activity,0,1249,0,1249,low_activity,0,1249,0,1249,low_activity,1249,0,1249,1249,0,1249
1769568566,91,8,0,1249,0,1249,low_activity,0,1249,0,1249,low_activity,0,1249,0,1249,low_activity,0,0,0,1249,0,1249
1769568567,91,7,0,1249,0,1249,low_activity,0,1249,0,1249,low_activity,0,1249,0,1249,low_activity,0,0,0,1249,0,1249
1769568568,91,7,0,4230,0,4230,low_activity,0,4230,0,4230,low_activity,0,4230,0,4230,low_activity,4230,0,4230,4230,0,4230
1769568569,91,7,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31
1769568570,91,7,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,28,0,28
1769568571,91,8,0,220,0,220,low_activity,0,220,0,220,low_activity,0,220,0,220,low_activity,220,0,220,220,0,220
1769568572,91,8,0,220,0,220,low_activity,0,220,0,220,low_activity,0,220,0,220,low_activity,0,0,0,220,0,220
1769568573,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769568574,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769568575,91,8,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,200,200,low_activity,0,200,200,0,200,200
1769568576,91,8,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,0,0,200,200
1769568577,91,8,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,32,0,32,32,0,32
1769568578,91,8,0,625,0,625,low_activity,0,625,0,625,low_activity,0,625,0,625,low_activity,625,0,625,625,0,625
1769568579,91,8,0,625,0,625,low_activity,0,625,0,625,low_activity,0,625,0,625,low_activity,0,0,0,625,0,625
1769568580,91,8,0,625,0,625,low_activity,0,625,0,625,low_activity,0,625,0,625,low_activity,0,0,0,625,0,625
1769568581,90,9,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769568582,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769568583,90,9,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769568584,90,9,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769568585,90,9,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769568586,90,9,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,200,200,low_activity,0,200,200,0,200,200
1769568587,90,9,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,0,0,200,200
1769568588,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769568589,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769568590,90,9,0,195,0,195,low_activity,0,195,0,195,low_activity,0,195,0,195,low_activity,195,0,195,195,0,195
1769568591,90,9,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769568592,90,9,0,82,0,82,low_activity,0,82,0,82,low_activity,0,82,0,82,low_activity,82,0,82,82,0,82
1769568593,90,9,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,26,0,26
1769568594,90,9,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26
1769568595,90,9,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26
1769568596,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769568597,90,9,0,537,0,537,low_activity,0,537,0,537,low_activity,0,537,0,537,low_activity,537,0,537,537,0,537
1769568598,90,9,0,537,0,537,low_activity,0,537,0,537,low_activity,0,537,0,537,low_activity,0,0,0,537,0,537
1769568599,90,9,0,537,0,537,low_activity,0,537,0,537,low_activity,0,537,0,537,low_activity,0,0,0,537,0,537
1769568600,90,9,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,57,0,57
1769568601,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769568602,90,9,0,0,190,190,low_activity,0,0,190,190,low_activity,0,0,190,190,low_activity,0,190,190,0,190,190
1769568603,90,9,0,0,190,190,low_activity,0,0,190,190,low_activity,0,0,190,190,low_activity,0,0,0,0,190,190
1769568604,90,9,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,53,0,53,53,0,53
1769568605,90,9,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,53,0,53
1769568606,90,9,0,193,0,193,low_activity,0,193,0,193,low_activity,0,193,0,193,low_activity,193,0,193,193,0,193
1769568607,90,9,0,193,0,193,low_activity,0,193,0,193,low_activity,0,193,0,193,low_activity,0,0,0,193,0,193
1769568608,90,9,0,193,0,193,low_activity,0,193,0,193,low_activity,0,193,0,193,low_activity,0,0,0,193,0,193
1769568609,90,9,0,0,0,0,no_volume,0,193,0,193,low_activity,0,193,0,193,low_activity,0,0,0,193,0,193
1769568610,90,9,0,0,0,0,no_volume,0,193,0,193,low_activity,0,193,0,193,low_activity,0,0,0,193,0,193
1769568611,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,193,0,193
1769568612,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,193,0,193
1769568613,90,9,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,36,0,36
1769568614,90,9,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1769568615,90,9,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,100,100,0,100,100
1769568616,90,9,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,0,100,100
1769568617,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769568618,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769568619,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769568620,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769568621,90,9,0,218,0,218,low_activity,0,218,0,218,low_activity,0,218,0,218,low_activity,218,0,218,218,0,218
1769568622,90,9,0,218,0,218,low_activity,0,218,0,218,low_activity,0,218,0,218,low_activity,0,0,0,218,0,218
1769568623,90,9,0,218,0,218,low_activity,0,218,0,218,low_activity,0,218,0,218,low_activity,0,0,0,218,0,218
1769568624,90,9,0,109,0,109,low_activity,0,327,0,327,low_activity,0,327,0,327,low_activity,0,0,0,327,0,327
1769568625,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0,109,0,109,low_activity,1,0,1,110,0,110
1769568626,90,9,0,270,0,270,low_activity,0,379,0,379,low_activity,0,379,0,379,low_activity,270,0,270,379,0,379
1769568627,90,9,0,270,0,270,low_activity,0,379,0,379,low_activity,0,379,0,379,low_activity,0,0,0,379,0,379
1769568628,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,0,109,low_activity,3,0,3,112,0,112
1769568629,91,7,0,69,0,69,low_activity,0,69,0,69,low_activity,0,178,0,178,low_activity,69,0,69,178,0,178
1769568630,91,7,0,69,0,69,low_activity,0,69,0,69,low_activity,0,178,0,178,low_activity,0,0,0,178,0,178
1769568631,92,7,0,69,0,69,low_activity,0,69,0,69,low_activity,0,178,0,178,low_activity,0,0,0,178,0,178
1769568632,92,7,0,0,0,0,no_volume,0,69,0,69,low_activity,0,178,0,178,low_activity,0,0,0,178,0,178
1769568633,92,7,0,0,0,0,no_volume,0,69,0,69,low_activity,0,178,0,178,low_activity,0,0,0,178,0,178
