ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773111064,53,45,0.705,300,52,352,ok_volume,-0.548,402,1375,1777,ok_volume,0.062,6290,5555,11845,ok_volume,116,52,168,20370,9307,29677
1773111065,54,45,0,192,52,244,low_total_volume,-0.582,357,1351,1708,ok_volume,0.389,6290,2765,9055,ok_volume,0,4,4,20290,9311,29601
1773111066,56,43,0.874,1806,121,1927,ok_volume,0.886,1998,121,2119,ok_volume,0.46,7607,2814,10421,ok_volume,1702,69,1771,21387,9378,30765
1773111067,58,41,0.926,1800,69,1869,ok_volume,0.885,1992,121,2113,ok_volume,0.464,7679,2814,10493,ok_volume,105,0,105,21492,9374,30866
1773111068,57,41,0.462,1824,672,2496,ok_volume,0.455,1932,724,2656,ok_volume,0.384,7684,3417,11101,ok_volume,24,608,632,21485,9976,31461
1773111069,58,41,-0.483,210,603,813,ok_volume,0.479,1908,672,2580,ok_volume,0.388,7757,3417,11174,ok_volume,84,1,85,21330,9977,31307
1773111070,58,41,0,108,603,711,low_activity,0.479,1908,672,2580,ok_volume,0.414,7747,3209,10956,ok_volume,0,0,0,20933,9969,30902
1773111071,58,41,0,84,0,84,low_activity,-0.483,210,603,813,ok_volume,0.385,6990,3104,10094,ok_volume,0,0,0,20791,9969,30760
1773111072,58,41,0,0,0,0,no_volume,0,108,603,711,low_activity,0.364,6660,3104,9764,ok_volume,0,0,0,20722,7955,28677
1773111073,57,41,-0.891,171,2980,3151,ok_volume,-0.842,255,2980,3235,ok_volume,0.088,6831,5728,12559,ok_volume,171,2980,3151,20837,10935,31772
1773111074,58,41,-0.892,171,3007,3178,ok_volume,-0.892,171,3007,3178,ok_volume,0.088,6814,5717,12531,ok_volume,10,27,37,20650,10962,31612
1773111075,59,40,-0.838,265,3007,3272,ok_volume,-0.838,265,3007,3272,ok_volume,0.082,6689,5680,12369,ok_volume,94,0,94,20502,10962,31464
1773111076,60,39,0.926,1981,76,2057,ok_volume,-0.174,2152,3056,5208,ok_volume,0.189,8327,5679,14006,ok_volume,1887,55,1942,22389,11005,33394
1773111077,60,39,0.777,1981,249,2230,ok_volume,-0.204,2152,3256,5408,ok_volume,0.141,7754,5840,13594,ok_volume,0,205,205,20667,11085,31752
1773111078,60,39,0.837,2802,249,3051,ok_volume,0.826,2896,276,3172,ok_volume,0.167,8175,5840,14015,ok_volume,915,0,915,21582,10835,32417
1773111079,60,39,0.198,925,619,1544,ok_volume,0.626,2906,668,3574,ok_volume,0.069,7182,6259,13441,ok_volume,10,419,429,21398,10549,31947
1773111080,60,39,0.216,925,596,1521,ok_volume,0.538,2812,845,3657,ok_volume,0.042,6996,6436,13432,ok_volume,7,177,184,18515,10726,29241
1773111081,60,39,-0.806,64,596,660,ok_volume,0.103,979,796,1775,ok_volume,0.031,6845,6436,13281,ok_volume,54,0,54,18312,10726,29038
1773111082,60,39,0.239,602,370,972,ok_volume,0.319,1527,789,2316,ok_volume,0.087,7383,6197,13580,ok_volume,549,193,742,18861,10919,29780
1773111083,60,39,0.543,652,193,845,ok_volume,-0.088,662,789,1451,ok_volume,0.06,6985,6197,13182,ok_volume,58,0,58,14507,10836,25343
1773111084,60,39,0.358,653,309,962,ok_volume,0.185,707,486,1193,ok_volume,0.049,6871,6228,13099,ok_volume,55,116,171,14538,10952,25490
1773111085,60,39,0,105,161,266,low_total_volume,0.333,707,354,1061,ok_volume,0.035,6728,6273,13001,ok_volume,1,45,46,14485,10940,25425
1773111086,60,39,-0.652,55,261,316,ok_volume,0.18,653,454,1107,ok_volume,-0.008,6271,6373,12644,ok_volume,5,0,5,14283,11006,25289
1773111087,60,39,0,26,145,171,low_activity,-0.332,131,261,392,ok_volume,-0.006,6297,6373,12670,ok_volume,32,0,32,14250,10604,24854
1773111088,60,39,0,26,17,43,low_activity,-0.549,81,278,359,ok_volume,-0.019,6137,6370,12507,ok_volume,7,17,24,13151,10621,23772
1773111089,60,39,0,26,17,43,low_activity,0,26,162,188,low_activity,-0.02,6120,6370,12490,ok_volume,2,0,2,13024,10621,23645
1773111090,60,39,0,1412,17,1429,low_activity,0.977,1438,17,1455,ok_volume,0.082,7487,6346,13833,ok_volume,1412,0,1412,14351,10621,24972
1773111091,60,39,0,1449,0,1449,low_activity,0.977,1475,17,1492,ok_volume,0.193,7467,5047,12514,ok_volume,38,0,38,14021,10585,24606
1773111092,58,41,0.614,3061,733,3794,ok_volume,0.606,3061,750,3811,ok_volume,0.216,8971,5780,14751,ok_volume,1616,733,2349,15524,11318,26842
1773111093,58,41,0.397,1698,733,2431,ok_volume,0.619,3110,733,3843,ok_volume,0.214,8936,5780,14716,ok_volume,49,0,49,15381,11318,26699
1773111094,58,41,0.518,2311,733,3044,ok_volume,0.674,3760,733,4493,ok_volume,0.247,9478,5728,15206,ok_volume,619,0,619,15949,11318,27267
1773111095,57,42,-0.209,747,1141,1888,ok_volume,0.122,2396,1874,4270,ok_volume,0.162,9526,6869,16395,ok_volume,62,1141,1203,16003,9669,25672
1773111096,57,41,-0.262,667,1141,1808,ok_volume,0.115,2359,1874,4233,ok_volume,0.07,7828,6800,14628,ok_volume,0,0,0,15622,9643,25265
1773111097,57,41,-0.315,595,1141,1736,ok_volume,0.063,1294,1141,2435,ok_volume,0.098,8273,6800,15073,ok_volume,547,0,547,16138,9643,25781
1773111098,57,41,1.0,1089,0,1089,ok_volume,0.212,1756,1141,2897,ok_volume,0.173,8791,6197,14988,ok_volume,510,5,515,16647,9648,26295
1773111099,57,41,1.0,1696,0,1696,ok_volume,0.209,1744,1141,2885,ok_volume,0.201,9314,6197,15511,ok_volume,624,0,624,17254,9648,26902
1773111100,57,41,1.0,1211,0,1211,ok_volume,1.0,1790,0,1790,ok_volume,0.206,9408,6197,15605,ok_volume,98,0,98,17342,9440,26782
1773111101,57,41,1.0,26914,0,26914,ok_volume,1.0,28003,0,28003,ok_volume,0.704,35621,6197,41818,ok_volume,26213,0,26213,42786,9335,52121
1773111102,58,41,1.0,31395,0,31395,ok_volume,1.0,32512,0,32512,ok_volume,0.736,40709,6197,46906,ok_volume,5072,0,5072,47536,9335,56871
1773111103,58,40,1.0,31301,0,31301,ok_volume,1.0,32002,0,32002,ok_volume,0.853,40538,3217,43755,ok_volume,0,0,0,47536,8979,56515
1773111104,58,40,1.0,5232,0,5232,ok_volume,1.0,31555,0,31555,ok_volume,0.855,40698,3190,43888,ok_volume,161,0,161,47680,8939,56619
1773111105,58,40,-0.079,319,374,693,ok_volume,0.977,31620,374,31994,ok_volume,0.839,40763,3564,44327,ok_volume,0,374,374,47614,9276,56890
1773111106,58,40,-0.197,516,769,1285,ok_volume,0.758,5588,769,6357,ok_volume,0.818,39073,3910,42983,ok_volume,204,395,599,47569,9620,57189
1773111107,60,39,-0.479,271,769,1040,ok_volume,-0.132,590,769,1359,ok_volume,0.827,39147,3710,42857,ok_volume,74,0,74,47070,9581,56651
1773111108,60,39,0.925,11846,463,12309,ok_volume,0.871,12165,837,13002,ok_volume,0.859,49807,3778,53585,ok_volume,58,68,126,58158,9645,67803
1773111109,60,39,0.988,11649,68,11717,ok_volume,0.868,11846,837,12683,ok_volume,0.874,49797,3359,53156,ok_volume,0,0,0,57152,9645,66797
1773111110,60,39,0.78,551,68,619,ok_volume,0.928,12346,463,12809,ok_volume,0.881,50297,3182,53479,ok_volume,500,0,500,57455,9645,67100
1773111111,60,39,1.0,6059,0,6059,ok_volume,0.992,17708,68,17776,ok_volume,0.892,55802,3182,58984,ok_volume,5559,7,5566,62802,9652,72454
1773111112,60,39,0.991,7279,34,7313,ok_volume,0.973,7330,102,7432,ok_volume,0.898,56474,3023,59497,ok_volume,1227,34,1261,64014,9254,73268
1773111113,60,39,0.99,6954,34,6988,ok_volume,0.991,7454,34,7488,ok_volume,0.899,56599,3023,59622,ok_volume,32,0,32,63756,9254,73010
1773111114,60,39,0.969,2188,34,2222,ok_volume,0.992,8247,34,8281,ok_volume,0.903,57337,2907,60244,ok_volume,793,2,795,64380,9171,73551
1773111115,60,39,0.865,1078,78,1156,ok_volume,0.972,8015,112,8127,ok_volume,0.906,57605,2840,60445,ok_volume,268,82,350,64505,9253,73758
1773111116,60,39,0.863,1061,78,1139,ok_volume,0.913,2456,112,2568,ok_volume,0.906,57605,2840,60445,ok_volume,0,0,0,64040,9253,73293
1773111117,60,39,0.663,385,78,463,ok_volume,0.877,1195,78,1273,ok_volume,0.906,57696,2840,60536,ok_volume,102,0,102,64156,9253,73409
1773111118,60,39,0.401,290,124,414,ok_volume,0.74,1351,202,1553,ok_volume,0.903,57869,2947,60816,ok_volume,173,124,297,64156,9357,73513
1773111119,60,39,0.61,512,124,636,ok_volume,0.595,795,202,997,ok_volume,0.903,58106,2947,61053,ok_volume,237,0,237,64376,9357,73733
1773111120,60,39,0.536,410,124,534,ok_volume,0.619,527,124,651,ok_volume,0.901,56694,2947,59641,ok_volume,1,0,1,64332,9333,73665
1773111121,59,39,-0.79,370,3159,3529,ok_volume,-0.672,645,3283,3928,ok_volume,0.806,56790,6106,62896,ok_volume,139,3159,3298,64411,11193,75604
1773111122,59,40,-0.919,133,3159,3292,ok_volume,-0.716,543,3283,3826,ok_volume,0.823,55178,5373,60551,ok_volume,4,0,4,64299,11193,75492
1773111123,59,40,-0.919,133,3159,3292,ok_volume,-0.79,370,3159,3529,ok_volume,0.822,55098,5373,60471,ok_volume,0,0,0,64215,11193,75408
1773111124,59,40,0,14,0,14,low_activity,-0.911,147,3159,3306,ok_volume,0.82,54493,5373,59866,ok_volume,22,0,22,64121,11141,75262
1773111125,59,40,0,173,0,173,low_activity,-0.823,306,3159,3465,ok_volume,0.856,54604,4232,58836,ok_volume,159,0,159,64280,11137,75417
1773111126,59,40,0,1284,0,1284,low_activity,0,1284,0,1284,low_activity,0.859,55715,4232,59947,ok_volume,1111,6,1117,63689,11074,74763
1773111127,59,40,0.867,1319,94,1413,ok_volume,0.868,1333,94,1427,ok_volume,0.855,55185,4326,59511,ok_volume,49,0,49,63633,11168,74801
1773111128,59,40,0.812,1160,120,1280,ok_volume,0.835,1333,120,1453,ok_volume,0.853,54675,4352,59027,ok_volume,2,26,28,63611,10586,74197
1773111129,59,40,0,130,83,213,low_total_volume,0.776,1400,177,1577,ok_volume,0.849,54149,4409,58558,ok_volume,81,57,138,63608,10642,74250
1773111130,59,40,0.761,613,83,696,ok_volume,0.818,1773,177,1950,ok_volume,0.851,54587,4409,58996,ok_volume,533,0,533,64141,10642,74783
1773111131,59,40,0.696,613,110,723,ok_volume,0.659,662,136,798,ok_volume,0.728,28358,4462,32820,ok_volume,0,53,53,64141,10695,74836
1773111132,59,40,0.848,645,53,698,ok_volume,0.684,726,136,862,ok_volume,0.68,23399,4462,27861,ok_volume,113,0,113,64254,10695,74949
1773111133,59,40,0,128,53,181,low_activity,0.741,741,110,851,ok_volume,0.68,23414,4462,27876,ok_volume,16,0,16,64099,7715,71814
1773111134,59,40,0,144,0,144,low_activity,0.855,676,53,729,ok_volume,0.676,23111,4462,27573,ok_volume,16,0,16,64105,7688,71793
1773111135,59,40,0,233,0,233,low_activity,0.734,346,53,399,ok_volume,0.702,23313,4088,27401,ok_volume,202,0,202,64213,7688,71901
1773111136,59,40,0,323,0,323,low_activity,1.0,451,0,451,ok_volume,0.726,23221,3693,26914,ok_volume,105,0,105,62431,7633,70064
1773111137,59,40,1.0,906,0,906,ok_volume,1.0,937,0,937,ok_volume,0.536,12222,3693,15915,ok_volume,599,0,599,63030,7428,70458
1773111138,59,40,1.0,831,0,831,ok_volume,1.0,1049,0,1049,ok_volume,0.545,12298,3625,15923,ok_volume,127,0,127,62242,7428,69670
1773111139,59,40,0.973,961,13,974,ok_volume,0.98,1268,13,1281,ok_volume,0.55,12533,3638,16171,ok_volume,154,22,176,62467,7031,69498
1773111140,59,40,0.934,378,13,391,ok_volume,0.976,1082,13,1095,ok_volume,0.536,12049,3638,15687,ok_volume,16,0,16,62476,6854,69330
1773111141,59,40,0.983,1522,13,1535,ok_volume,0.989,2329,13,2342,ok_volume,0.366,7842,3638,11480,ok_volume,1353,0,1353,63775,6854,70629
1773111142,59,40,1.0,2147,0,2147,ok_volume,0.99,2509,13,2522,ok_volume,0.335,7243,3604,10847,ok_volume,682,0,682,64005,6661,70666
1773111143,59,40,0,2131,0,2131,low_activity,0.989,2301,13,2314,ok_volume,0.334,7226,3604,10830,ok_volume,0,0,0,63947,6661,70608
1773111144,59,40,0.964,2455,45,2500,ok_volume,0.977,3920,45,3965,ok_volume,0.384,8206,3649,11855,ok_volume,1773,45,1818,65665,6590,72255
1773111145,59,40,0.96,2199,45,2244,ok_volume,0.979,4330,45,4375,ok_volume,0.402,8364,3571,11935,ok_volume,426,0,426,66090,6445,72535
1773111146,59,40,0.96,2211,45,2256,ok_volume,0.969,2893,45,2938,ok_volume,0.401,8361,3571,11932,ok_volume,12,0,12,66097,6445,72542
1773111147,59,40,0.13,608,468,1076,ok_volume,0.645,2381,513,2894,ok_volume,0.352,8429,4039,12468,ok_volume,170,468,638,66235,6913,73148
1773111148,59,40,0.903,14415,731,15146,ok_volume,0.911,16614,776,17390,ok_volume,0.687,22489,4178,26667,ok_volume,14233,263,14496,80461,7159,87620
1773111149,59,40,0.906,14792,731,15523,ok_volume,0.908,15230,731,15961,ok_volume,0.688,22641,4178,26819,ok_volume,401,0,401,80860,7159,88019
1773111150,59,40,0.849,16334,1338,17672,ok_volume,0.803,16516,1806,18322,ok_volume,0.645,24353,5253,29606,ok_volume,1720,1077,2797,81168,8236,89404
1773111151,59,40,0.323,2101,1075,3176,ok_volume,0.803,16504,1806,18310,ok_volume,0.841,24220,2094,26314,ok_volume,0,0,0,81130,8236,89366
1773111152,59,40,0.206,1712,1126,2838,ok_volume,0.843,16334,1389,17723,ok_volume,0.837,24220,2145,26365,ok_volume,0,51,51,79514,7554,87068
1773111153,59,40,0,0,171,171,low_activity,0.255,2101,1246,3347,ok_volume,0.829,24220,2265,26485,ok_volume,0,120,120,79434,7674,87108
1773111154,59,40,0,0,171,171,low_activity,0.158,1712,1246,2958,ok_volume,0.829,24206,2265,26471,ok_volume,0,0,0,78815,7674,86489
1773111155,59,40,0,16,120,136,low_activity,0,16,171,187,low_activity,0.828,24063,2265,26328,ok_volume,16,0,16,78769,6533,85302
1773111156,59,40,0,57,1000,1057,low_activity,-0.907,57,1171,1228,ok_volume,0.758,22993,3171,26164,ok_volume,41,1000,1041,78810,7533,86343
1773111157,59,40,0,57,1000,1057,low_activity,-0.903,57,1120,1177,ok_volume,0.757,22944,3171,26115,ok_volume,1,0,1,78232,7533,85765
1773111158,59,40,0.255,1686,1000,2686,ok_volume,0.26,1702,1000,2702,ok_volume,0.773,24589,3145,27734,ok_volume,1646,0,1646,79368,7528,86896
1773111159,59,40,0,1697,0,1697,low_activity,0.274,1754,1000,2754,ok_volume,0.777,24560,3088,27648,ok_volume,58,0,58,78802,7528,86330
1773111160,59,40,0,1697,0,1697,low_activity,0.27,1738,1000,2738,ok_volume,0.772,24028,3088,27116,ok_volume,0,0,0,78704,7528,86232
1773111161,59,40,0,148,0,148,low_activity,1.0,1793,0,1793,ok_volume,0.777,24124,3035,27159,ok_volume,96,0,96,52571,7528,60099
1773111162,59,40,0,121,0,121,low_activity,1.0,1818,0,1818,ok_volume,0.776,24036,3035,27071,ok_volume,25,7,32,47524,7535,55059
1773111163,59,40,0,255,0,255,low_total_volume,1.0,307,0,307,ok_volume,0.777,24155,3035,27190,ok_volume,134,0,134,47658,7535,55193
1773111164,59,40,0,159,0,159,low_activity,0,255,0,255,low_total_volume,0.777,24139,3035,27174,ok_volume,0,0,0,47338,7535,54873
1773111165,59,40,0,252,0,252,low_activity,1.0,373,0,373,ok_volume,0.776,24055,3035,27090,ok_volume,118,0,118,47456,7161,54617
1773111166,59,40,0,118,0,118,low_activity,0,277,0,277,low_total_volume,0.775,23950,3035,26985,ok_volume,0,0,0,47252,6766,54018
1773111167,59,40,0,500,0,500,low_activity,1.0,634,0,634,ok_volume,0.773,23733,3035,26768,ok_volume,382,0,382,36036,6766,42802
1773111168,59,40,0,398,0,398,low_activity,1.0,516,0,516,ok_volume,0.772,23541,3035,26576,ok_volume,17,1,18,35995,6699,42694
1773111169,59,40,1.0,1374,0,1374,ok_volume,1.0,1492,0,1492,ok_volume,0.779,24363,3022,27385,ok_volume,976,0,976,36971,6699,43670
1773111170,59,40,0,1032,0,1032,low_activity,1.0,1414,0,1414,ok_volume,0.779,24387,3022,27409,ok_volume,40,4,44,36511,6703,43214
1773111171,59,40,0,1016,27,1043,low_activity,0.963,1414,27,1441,ok_volume,0.765,22938,3049,25987,ok_volume,0,27,27,30952,6728,37680
1773111172,59,40,0,128,27,155,low_activity,0.953,1120,27,1147,ok_volume,0.76,22344,3049,25393,ok_volume,88,1,89,29655,6695,36350
1773111173,59,40,0,88,525,613,low_activity,0.355,1104,525,1629,ok_volume,0.726,22344,3547,25891,ok_volume,0,498,498,29623,7193,36816
1773111174,59,40,-0.109,643,801,1444,ok_volume,-0.096,683,828,1511,ok_volume,0.695,21126,3805,24931,ok_volume,269,303,572,29385,7494,36879
1773111175,59,40,0.629,3565,812,4377,ok_volume,0.626,3653,839,4492,ok_volume,0.723,23710,3816,27526,ok_volume,3010,11,3021,32127,7423,39550
1773111176,59,40,0.956,13829,314,14143,ok_volume,0.892,14203,812,15015,ok_volume,0.799,34248,3816,38064,ok_volume,10551,0,10551,42663,7423,50086
1773111177,59,40,0.998,13621,11,13632,ok_volume,0.892,14176,812,14988,ok_volume,0.821,34139,3348,37487,ok_volume,61,0,61,42622,7423,50045
1773111178,59,40,1.0,10996,0,10996,ok_volume,0.957,14275,314,14589,ok_volume,0.736,20291,3085,23376,ok_volume,385,0,385,42834,7299,50133
1773111179,59,40,1.0,470,0,470,ok_volume,0.998,14030,11,14041,ok_volume,0.732,19926,3085,23011,ok_volume,26,0,26,42623,7299,49922
1773111180,59,40,0.875,602,40,642,ok_volume,0.993,11213,40,11253,ok_volume,0.8,18407,2050,20457,ok_volume,193,40,233,42815,7339,50154
1773111181,59,40,0,241,40,281,low_total_volume,0.89,687,40,727,ok_volume,0.8,18431,2050,20481,ok_volume,24,2,26,42700,4182,46882
1773111182,59,40,0.309,265,140,405,ok_volume,0.656,674,140,814,ok_volume,0.796,18479,2099,20578,ok_volume,48,100,148,42744,4282,47026
1773111183,59,40,0,109,100,209,low_activity,0.399,326,140,466,ok_volume,0.807,18516,1979,20495,ok_volume,40,0,40,42784,4282,47066
1773111184,59,40,0,85,100,185,low_activity,0.367,302,140,442,ok_volume,0.807,18516,1979,20495,ok_volume,0,0,0,42770,4282,47052
1773111185,59,40,0,58,0,58,low_activity,0,130,100,230,low_total_volume,0.807,18521,1979,20500,ok_volume,21,0,21,42632,4282,46914
1773111186,59,40,0,21,0,21,low_activity,0,106,100,206,low_activity,0.899,18480,979,19459,ok_volume,0,0,0,41521,4182,45703
1773111187,59,40,1.0,2214,0,2214,ok_volume,1.0,2251,0,2251,ok_volume,0.91,20673,979,21652,ok_volume,2194,0,2194,43666,4182,47848
1773111188,59,40,1.0,3002,0,3002,ok_volume,1.0,3023,0,3023,ok_volume,0.906,19837,979,20816,ok_volume,817,0,817,44481,4156,48637
1773111189,59,40,1.0,3139,0,3139,ok_volume,1.0,3160,0,3160,ok_volume,0.906,19922,979,20901,ok_volume,137,0,137,44537,4099,48636
1773111190,59,40,1.0,1248,0,1248,ok_volume,1.0,3441,0,3441,ok_volume,0.908,20224,979,21203,ok_volume,302,1,303,44306,4100,48406
1773111191,59,40,1.0,439,0,439,ok_volume,1.0,3441,0,3441,ok_volume,0.907,20128,979,21107,ok_volume,0,0,0,44306,4047,48353
1773111192,59,40,-0.667,302,1514,1816,ok_volume,-0.096,1248,1514,2762,ok_volume,0.779,20103,2493,22596,ok_volume,2,1514,1516,44195,5561,49756
1773111193,59,40,-0.773,194,1514,1708,ok_volume,-0.41,633,1514,2147,ok_volume,0.78,20163,2493,22656,ok_volume,194,1,195,44373,5562,49935
1773111194,59,40,-0.674,295,1514,1809,ok_volume,-0.434,597,1514,2111,ok_volume,0.781,20264,2493,22757,ok_volume,101,0,101,44458,5562,50020
1773111195,59,40,1.0,400,0,400,ok_volume,-0.582,400,1514,1914,ok_volume,0.781,20251,2493,22744,ok_volume,113,0,113,44369,5562,49931
1773111196,59,40,0,258,0,258,low_total_volume,-0.54,452,1514,1966,ok_volume,0.781,20303,2493,22796,ok_volume,55,0,55,44319,5562,49881
1773111197,59,40,0,479,0,479,low_activity,1.0,774,0,774,ok_volume,0.781,20243,2493,22736,ok_volume,322,0,322,44042,5562,49604
1773111198,59,40,0,390,0,390,low_activity,1.0,596,0,596,ok_volume,0.781,20243,2493,22736,ok_volume,16,0,16,43850,5562,49412
1773111199,59,40,0,354,0,354,low_activity,1.0,511,0,511,ok_volume,0.771,19283,2493,21776,ok_volume,16,0,16,43712,5540,49252
1773111200,59,40,-0.954,52,2200,2252,ok_volume,-0.676,426,2200,2626,ok_volume,0.608,19263,4693,23956,ok_volume,20,2200,2220,43716,7740,51456
1773111201,59,40,0,36,2200,2236,low_activity,-0.709,374,2200,2574,ok_volume,0.61,19263,4666,23929,ok_volume,1,0,1,42267,7740,50007
1773111202,59,40,-0.918,94,2210,2304,ok_volume,-0.892,126,2210,2336,ok_volume,0.609,19249,4676,23925,ok_volume,75,10,85,41660,7750,49410
1773111203,59,40,0.963,525,10,535,ok_volume,-0.595,561,2210,2771,ok_volume,0.646,19414,4178,23592,ok_volume,451,4,455,42111,7754,49865
1773111204,59,40,0.98,966,10,976,ok_volume,-0.383,986,2210,3196,ok_volume,0.67,19586,3875,23461,ok_volume,141,0,141,40779,7709,48488
1773111205,59,40,1.0,1107,0,1107,ok_volume,0.983,1181,10,1191,ok_volume,0.626,16791,3864,20655,ok_volume,215,0,215,40568,7708,48276
1773111206,59,40,0,356,0,356,low_activity,0.983,1181,10,1191,ok_volume,0.235,6241,3864,10105,ok_volume,0,0,0,40556,7708,48264
1773111207,59,40,1.0,489,0,489,ok_volume,1.0,1381,0,1381,ok_volume,0.251,6454,3864,10318,ok_volume,274,0,274,40660,7240,47900
1773111208,59,40,0,274,0,274,low_activity,1.0,630,0,630,ok_volume,0.222,6069,3864,9933,ok_volume,0,0,0,26435,6977,33412
1773111209,59,40,0,274,0,274,low_activity,1.0,489,0,489,ok_volume,0.22,6045,3864,9909,ok_volume,0,0,0,26034,6977,33011
1773111210,59,40,0,728,10000,10728,low_activity,-0.818,1002,10000,11002,ok_volume,-0.355,6580,13824,20404,ok_volume,728,10000,10728,25042,15900,40942
1773111211,59,40,-0.838,884,10000,10884,ok_volume,-0.792,1158,10000,11158,ok_volume,-0.346,6712,13824,20536,ok_volume,148,1,149,25206,15901,41107
1773111212,59,40,0.198,14940,10000,24940,ok_volume,0.198,14940,10000,24940,ok_volume,0.203,20720,13724,34444,ok_volume,14064,0,14064,39270,15850,55120
1773111213,59,40,0.9,14259,752,15011,ok_volume,0.165,15003,10752,25755,ok_volume,0.178,20746,14476,35222,ok_volume,63,757,820,39333,16487,55820
1773111214,59,40,0.899,14119,752,14871,ok_volume,0.165,15003,10752,25755,ok_volume,0.178,20746,14476,35222,ok_volume,2,0,2,39335,16487,55822
1773111215,59,40,-0.272,430,752,1182,ok_volume,0.902,14626,752,15378,ok_volume,0.186,21092,14476,35568,ok_volume,372,0,372,39691,16487,56178
1773111216,59,40,0,367,0,367,low_activity,0.901,14486,752,15238,ok_volume,0.186,21092,14476,35568,ok_volume,0,0,0,39650,15487,55137
1773111217,59,40,0,367,0,367,low_activity,-0.272,430,752,1182,ok_volume,0.133,18899,14476,33375,ok_volume,0,0,0,39649,15487,55136
1773111218,59,40,0,0,625,625,low_activity,0,367,625,992,low_activity,0.09,18090,15101,33191,ok_volume,0,626,626,38003,16113,54116
1773111219,59,40,0,242,625,867,low_activity,-0.013,609,625,1234,ok_volume,0.093,18195,15101,33296,ok_volume,242,0,242,38187,16113,54300
1773111220,59,40,0,631,625,1256,low_activity,0,631,625,1256,low_activity,0.095,18282,15101,33383,ok_volume,395,0,395,38582,16113,54695
1773111221,59,40,0.944,696,20,716,ok_volume,0.038,696,645,1341,ok_volume,0.096,18347,15121,33468,ok_volume,65,20,85,38551,16133,54684
1773111222,59,40,0,454,543,997,low_activity,-0.253,696,1168,1864,ok_volume,0.13,18347,14130,32477,ok_volume,1,523,524,38527,16649,55176
1773111223,59,40,0,105,543,648,low_activity,0.151,736,543,1279,ok_volume,0.126,18193,14130,32323,ok_volume,40,0,40,38433,16649,55082
1773111224,59,40,0,221,523,744,low_activity,0.108,675,543,1218,ok_volume,0.128,18273,14130,32403,ok_volume,181,0,181,38614,16649,55263
1773111225,59,40,0.675,464,90,554,ok_volume,-0.09,529,633,1162,ok_volume,0.128,18411,14220,32631,ok_volume,243,0,243,38739,16739,55478
1773111226,59,40,-0.61,572,2362,2934,ok_volume,-0.65,612,2885,3497,ok_volume,0.058,18507,16492,34999,ok_volume,148,2272,2420,38887,19011,57898
1773111227,59,40,-0.684,427,2272,2699,ok_volume,-0.569,648,2362,3010,ok_volume,0.05,18221,16492,34713,ok_volume,36,0,36,38541,19011,57552
1773111228,59,40,-0.573,616,2272,2888,ok_volume,-0.389,1040,2362,3402,ok_volume,0.061,18637,16492,35129,ok_volume,432,0,432,38956,19010,57966
1773111229,59,40,1.0,545,0,545,ok_volume,-0.416,936,2272,3208,ok_volume,0.063,18698,16492,35190,ok_volume,80,0,80,38060,19010,57070
1773111230,59,40,0.93,6035,220,6255,ok_volume,0.428,6219,2492,8711,ok_volume,0.25,24204,14512,38716,ok_volume,5526,220,5746,43546,19221,62767
1773111231,59,40,0.925,5619,220,5839,ok_volume,0.93,6087,220,6307,ok_volume,0.251,24220,14512,38732,ok_volume,21,0,21,43567,19194,62761
1773111232,59,40,0,5542,220,5762,low_activity,0.93,6051,220,6271,ok_volume,0.25,24146,14502,38648,ok_volume,8,0,8,43487,19193,62680
1773111233,59,40,0,136,0,136,low_activity,0.926,5739,220,5959,ok_volume,0.237,23515,14502,38017,ok_volume,123,1,124,43324,18696,62020
1773111234,59,40,0,201,0,201,low_activity,0.926,5743,220,5963,ok_volume,0.236,23455,14502,37957,ok_volume,81,0,81,43136,18393,61529
1773111235,59,40,1.0,317,0,317,ok_volume,1.0,333,0,333,ok_volume,0.234,23356,14502,37858,ok_volume,116,0,116,40242,18382,58624
1773111236,59,40,0,254,28,282,low_total_volume,0.861,374,28,402,ok_volume,0.234,23413,14530,37943,ok_volume,57,28,85,29748,18410,48158
1773111237,59,40,0,204,28,232,low_total_volume,0.871,405,28,433,ok_volume,0.229,23170,14530,37700,ok_volume,31,0,31,29718,18410,48128
1773111238,59,40,0,270,28,298,low_total_volume,0.887,467,28,495,ok_volume,0.233,23352,14530,37882,ok_volume,182,0,182,29515,18410,47925
1773111239,59,40,0,333,0,333,low_activity,0.895,506,28,534,ok_volume,0.235,23472,14530,38002,ok_volume,120,0,120,29609,18410,48019
1773111240,59,40,0,302,0,302,low_activity,0.866,390,28,418,ok_volume,0.668,22728,4530,27258,ok_volume,0,0,0,29416,18370,47786
1773111241,59,40,0,120,532,652,low_activity,-0.23,333,532,865,ok_volume,0.634,22588,5062,27650,ok_volume,0,532,532,29392,18900,48292
