ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770863041,74,25,0,0,0,0,no_volume,0,7224,0,7224,low_activity,0.846,12423,1034,13457,ok_volume,0,0,0,18760,7123,25883
1770863042,74,25,0,0,0,0,no_volume,0,7224,0,7224,low_activity,0.846,12423,1034,13457,ok_volume,0,0,0,18760,7073,25833
1770863043,74,25,0,227,0,227,low_activity,0,227,0,227,low_activity,0.849,12650,1034,13684,ok_volume,0,0,0,18987,7073,26060
1770863044,74,25,0,554,0,554,low_activity,0,554,0,554,low_activity,0.852,12977,1034,14011,ok_volume,327,0,327,19314,7073,26387
1770863045,74,25,0,362,0,362,low_activity,0,589,0,589,low_activity,0.853,13012,1034,14046,ok_volume,0,0,0,19349,7073,26422
1770863046,74,25,0,915,0,915,low_activity,1.0,1142,0,1142,ok_volume,0.858,13565,1034,14599,ok_volume,553,0,553,19169,7073,26242
1770863047,73,24,0,553,27,580,low_activity,0.943,915,27,942,ok_volume,0.855,13565,1061,14626,ok_volume,0,27,27,19069,7100,26169
1770863048,73,25,0,553,27,580,low_activity,0.943,915,27,942,ok_volume,0.855,13565,1061,14626,ok_volume,0,0,0,19069,7100,26169
1770863049,73,26,0,0,27,27,low_activity,0,553,27,580,low_activity,0.855,13565,1061,14626,ok_volume,0,0,0,18978,7100,26078
1770863050,73,26,0,0,0,0,no_volume,0,553,27,580,low_activity,0.855,13550,1061,14611,ok_volume,0,0,0,18968,2566,21534
1770863051,73,26,0,0,0,0,low_activity,0,0,27,27,low_activity,0.855,13550,1061,14611,ok_volume,0,1,1,18968,2567,21535
1770863052,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.855,13550,1061,14611,ok_volume,0,0,0,18968,2567,21535
1770863053,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.784,8783,1061,9844,ok_volume,0,0,0,13978,2567,16545
1770863054,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.895,8783,486,9269,ok_volume,0,0,0,13978,2567,16545
1770863055,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.895,8783,486,9269,ok_volume,0,0,0,13978,2567,16545
1770863056,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,8481,486,8967,ok_volume,0,0,0,13978,2567,16545
1770863057,72,27,0,0,100,100,low_activity,0,0,100,100,low_activity,0.964,8481,155,8636,ok_volume,0,100,100,13978,2641,16619
1770863058,72,27,0,0,100,100,low_activity,0,0,100,100,low_activity,0.964,8481,155,8636,ok_volume,0,0,0,13978,2569,16547
1770863059,72,27,0,0,100,100,low_activity,0,0,100,100,low_activity,0.964,8431,155,8586,ok_volume,0,0,0,13978,2549,16527
1770863060,72,27,0,0,0,0,no_volume,0,0,100,100,low_activity,0.964,8431,155,8586,ok_volume,0,0,0,13978,2549,16527
1770863061,72,27,0,0,0,0,no_volume,0,0,100,100,low_activity,0.964,8412,155,8567,ok_volume,0,0,0,13978,2549,16527
1770863062,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,8412,155,8567,ok_volume,0,0,0,13965,2399,16364
1770863063,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.964,8412,155,8567,ok_volume,3,0,3,13698,2399,16097
1770863064,72,26,0,21,0,21,low_activity,0,21,0,21,low_activity,0.968,8433,139,8572,ok_volume,21,0,21,13719,2364,16083
1770863065,73,25,0,47,0,47,low_activity,0,47,0,47,low_activity,0.97,8459,127,8586,ok_volume,33,0,33,13752,2364,16116
1770863067,73,25,0,26,0,26,low_activity,0,47,0,47,low_activity,0.97,8413,127,8540,ok_volume,9,0,9,13760,1162,14922
1770863068,73,25,0,0,0,0,low_activity,0,47,0,47,low_activity,0.807,1189,127,1316,ok_volume,0,0,0,13760,1162,14922
1770863070,75,23,0,19,0,19,low_activity,0,19,0,19,low_activity,0.81,1208,127,1335,ok_volume,19,1,20,13682,1163,14845
1770863071,75,23,0,19,0,19,low_activity,0,19,0,19,low_activity,0.81,1208,127,1335,ok_volume,0,0,0,13682,1163,14845
1770863072,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,0.771,981,127,1108,ok_volume,0,0,0,13682,1163,14845
1770863073,75,24,0,0,0,0,no_volume,0,19,0,19,low_activity,0.771,981,127,1108,ok_volume,0,0,0,13682,1163,14845
1770863074,75,24,0,0,0,0,no_volume,0,19,0,19,low_activity,0.66,619,127,746,ok_volume,0,0,0,13681,1163,14844
1770863075,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.66,619,127,746,ok_volume,0,0,0,13676,1163,14839
1770863076,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,127,193,low_total_volume,0,0,0,13676,1163,14839
1770863077,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,100,166,low_total_volume,0,0,0,13676,1163,14839
1770863078,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,100,166,low_total_volume,0,0,0,13676,1163,14839
1770863080,74,24,0,29,24,53,low_activity,0,29,24,53,low_activity,0,95,124,219,low_total_volume,0,24,24,13690,1187,14877
1770863081,74,24,0,29,24,53,low_activity,0,29,24,53,low_activity,0,95,124,219,low_total_volume,0,0,0,13690,1187,14877
1770863082,74,25,0,0,24,24,low_activity,0,29,24,53,low_activity,0,95,124,219,low_total_volume,0,0,0,13690,1187,14877
1770863083,74,25,0,0,29,29,low_activity,0,29,53,82,low_activity,0,95,153,248,low_total_volume,0,29,29,8908,1216,10124
1770863084,74,25,0,0,29,29,low_activity,0,0,53,53,low_activity,0,95,153,248,low_total_volume,0,0,0,8908,641,9549
1770863085,74,24,0,0,29,29,low_activity,0,0,29,29,low_activity,0,95,153,248,low_total_volume,0,0,0,8908,641,9549
1770863086,74,24,0,0,27,27,low_activity,0,0,56,56,low_activity,0,95,180,275,low_total_volume,0,27,27,8606,668,9274
1770863087,74,24,0,0,27,27,low_activity,0,0,56,56,low_activity,0,95,80,175,low_total_volume,0,0,0,8606,237,8843
1770863088,74,25,0,0,27,27,low_activity,0,0,27,27,low_activity,0,95,80,175,low_total_volume,0,0,0,8606,237,8843
1770863089,74,25,0,0,0,0,no_volume,0,0,27,27,low_activity,0,95,80,175,low_total_volume,0,0,0,8556,237,8793
1770863090,74,25,0,0,0,0,no_volume,0,0,27,27,low_activity,0,95,80,175,low_total_volume,0,0,0,8555,237,8792
1770863091,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,80,175,low_total_volume,0,0,0,8536,237,8773
1770863092,73,25,0,0,28,28,low_activity,0,0,28,28,low_activity,0,95,108,203,low_total_volume,0,28,28,8536,265,8801
1770863094,73,25,0,0,28,28,low_activity,0,0,28,28,low_activity,0,74,108,182,low_total_volume,0,0,0,8536,249,8785
1770863095,73,26,0,65,0,65,low_activity,0,65,28,93,low_activity,0,113,108,221,low_total_volume,65,0,65,8601,237,8838
1770863096,73,26,0,91,124,215,low_activity,0,91,152,243,low_total_volume,-0.251,139,232,371,ok_volume,26,129,155,8581,366,8947
1770863097,73,25,0,104,124,228,low_total_volume,0,104,124,228,low_total_volume,-0.208,152,232,384,ok_volume,15,0,15,8596,366,8962
1770863098,73,26,0,39,151,190,low_activity,0,104,151,255,low_total_volume,-0.26,152,259,411,ok_volume,0,0,0,1371,393,1764
1770863099,73,26,0,13,27,40,low_activity,0,104,151,255,low_total_volume,-0.26,152,259,411,ok_volume,0,0,0,1371,393,1764
1770863100,73,26,0,0,0,0,no_volume,0,39,151,190,low_activity,-0.321,133,259,392,ok_volume,0,0,0,1371,393,1764
1770863101,73,26,0,0,0,0,no_volume,0,13,27,40,low_activity,-0.321,133,259,392,ok_volume,0,0,0,1371,393,1764
1770863102,73,26,0,13,14,27,low_activity,0,13,14,27,low_activity,-0.303,146,273,419,ok_volume,13,14,27,1157,407,1564
1770863103,73,26,0,13,14,27,low_activity,0,13,14,27,low_activity,-0.303,146,273,419,ok_volume,0,0,0,1157,407,1564
1770863104,73,26,0,13,14,27,low_activity,0,13,14,27,low_activity,-0.303,146,273,419,ok_volume,0,0,0,795,407,1202
1770863105,73,26,0,12,0,12,low_activity,0,25,14,39,low_activity,-0.267,158,273,431,ok_volume,16,0,16,811,407,1218
1770863106,73,26,0,12,28,40,low_activity,0,25,42,67,low_activity,-0.312,158,301,459,ok_volume,0,28,28,258,435,693
1770863107,73,26,0,27,28,55,low_activity,0,27,28,55,low_activity,-0.27,173,301,474,ok_volume,15,0,15,273,408,681
1770863109,73,26,0,15,0,15,low_activity,0,27,28,55,low_activity,-0.353,144,301,445,ok_volume,0,0,0,273,408,681
1770863110,73,26,0,0,0,0,no_volume,0,15,28,43,low_activity,-0.316,144,277,421,ok_volume,0,0,0,273,408,681
1770863111,74,23,0,48,0,48,low_activity,0,63,0,63,low_activity,-0.181,192,277,469,ok_volume,48,0,48,321,407,728
1770863112,74,24,0,48,0,48,low_activity,0,48,0,48,low_activity,-0.181,192,277,469,ok_volume,0,0,0,321,407,728
1770863113,74,25,0,48,0,48,low_activity,0,48,0,48,low_activity,-0.127,192,248,440,ok_volume,0,0,0,321,407,728
1770863115,74,24,0,101,0,101,low_activity,0,149,0,149,low_activity,0.083,293,248,541,ok_volume,0,0,0,422,407,829
1770863117,74,24,0,0,0,0,low_activity,0,101,0,101,low_activity,0.14,293,221,514,ok_volume,0,0,0,424,307,731
1770863118,74,25,0,0,0,0,low_activity,0,101,0,101,low_activity,0.14,293,221,514,ok_volume,0,0,0,424,307,731
1770863120,73,25,0,0,74,74,low_activity,0,0,74,74,low_activity,-0.003,293,295,588,ok_volume,0,25,25,424,381,805
1770863121,74,25,0,52,74,126,low_total_volume,0,52,74,126,low_total_volume,0.078,345,295,640,ok_volume,58,0,58,482,381,863
1770863122,73,26,0,52,51,103,low_activity,0,52,100,152,low_total_volume,0.082,345,293,638,ok_volume,0,26,26,482,407,889
1770863124,74,25,0,101,53,154,low_total_volume,0,153,78,231,low_total_volume,0.164,446,320,766,ok_volume,0,27,27,567,434,1001
1770863125,73,24,0,101,56,157,low_total_volume,0,153,82,235,low_total_volume,0.044,381,349,730,ok_volume,0,29,29,534,463,997
1770863126,74,25,0,0,56,56,low_activity,0,101,82,183,low_total_volume,0.224,355,225,580,ok_volume,0,0,0,534,463,997
1770863128,72,26,0,0,25,25,low_activity,0,0,81,81,low_activity,0.211,342,223,565,ok_volume,0,0,0,525,488,1013
1770863130,73,25,0,0,0,0,no_volume,0,0,25,25,low_activity,0.211,342,223,565,ok_volume,0,0,0,497,487,984
1770863133,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.223,329,209,538,ok_volume,0,0,0,497,487,984
1770863134,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.223,329,209,538,ok_volume,0,0,0,497,487,984
1770863135,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.205,317,209,526,ok_volume,0,0,0,497,487,984
1770863136,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.273,317,181,498,ok_volume,0,0,0,497,487,984
1770863137,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.251,302,181,483,ok_volume,0,0,0,497,487,984
1770863138,72,26,0,27,0,27,low_activity,0,27,0,27,low_activity,0.29,329,181,510,ok_volume,27,0,27,524,487,1011
1770863139,72,27,0,27,0,27,low_activity,0,27,0,27,low_activity,0.29,329,181,510,ok_volume,0,0,0,495,487,982
1770863141,72,27,0,132,0,132,low_activity,0,159,0,159,low_activity,0.391,413,181,594,ok_volume,0,0,0,627,463,1090
1770863142,72,27,0,182,0,182,low_activity,0,209,0,209,low_activity,0.438,463,181,644,ok_volume,59,0,59,686,463,1149
1770863143,72,27,0,50,0,50,low_activity,0,182,0,182,low_activity,0.438,463,181,644,ok_volume,0,0,0,686,434,1120
1770863145,72,27,0,684,0,684,low_activity,0,734,0,734,low_activity,0.705,1046,181,1227,ok_volume,79,0,79,1370,434,1804
1770863146,72,27,0,684,0,684,low_activity,0,734,0,734,low_activity,0.705,1046,181,1227,ok_volume,0,0,0,1370,407,1777
1770863147,72,27,0,92,0,92,low_activity,0,697,0,697,low_activity,0.708,1059,181,1240,ok_volume,13,0,13,1383,407,1790
1770863148,72,27,0,13,0,13,low_activity,0,697,0,697,low_activity,0.708,1059,181,1240,ok_volume,0,0,0,1383,407,1790
1770863149,72,27,0,13,0,13,low_activity,0,92,0,92,low_activity,0.778,1059,132,1191,ok_volume,0,0,0,1383,407,1790
1770863150,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0.816,1059,107,1166,ok_volume,0,0,0,1383,407,1790
1770863152,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,1007,81,1088,ok_volume,0,0,0,1383,379,1762
1770863154,72,26,0,16,0,16,low_activity,0,16,0,16,low_activity,0.889,922,54,976,ok_volume,0,0,0,1399,379,1778
1770863156,73,26,0,26,25,51,low_activity,0,42,25,67,low_activity,0.9,948,50,998,ok_volume,0,25,25,1334,275,1609
1770863157,73,26,0,26,25,51,low_activity,0,42,25,67,low_activity,0.949,948,25,973,ok_volume,0,0,0,1319,248,1567
1770863160,73,26,0,0,0,0,no_volume,0,0,25,25,low_activity,0.949,948,25,973,ok_volume,0,0,0,1319,248,1567
1770863161,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.949,948,25,973,ok_volume,0,6,6,1319,254,1573
1770863162,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.949,948,25,973,ok_volume,0,0,0,1306,240,1546
1770863163,73,25,0,49,0,49,low_activity,0,49,0,49,low_activity,0.951,997,25,1022,ok_volume,49,0,49,1355,240,1595
1770863164,73,25,0,49,0,49,low_activity,0,49,0,49,low_activity,0.951,997,25,1022,ok_volume,0,0,0,1355,240,1595
1770863165,73,25,0,275,0,275,low_activity,0,275,0,275,low_activity,0.96,1223,25,1248,ok_volume,226,0,226,1565,240,1805
1770863166,73,25,0,226,0,226,low_activity,0,275,0,275,low_activity,0.96,1223,25,1248,ok_volume,0,0,0,1565,212,1777
1770863167,73,25,1.0,376,0,376,ok_volume,1.0,425,0,425,ok_volume,0.964,1373,25,1398,ok_volume,0,0,0,1700,212,1912
1770863168,73,26,0,163,0,163,low_activity,1.0,389,0,389,ok_volume,0.964,1359,25,1384,ok_volume,13,0,13,1713,212,1925
1770863169,73,26,0,13,0,13,low_activity,1.0,389,0,389,ok_volume,0.964,1359,25,1384,ok_volume,0,0,0,1713,212,1925
1770863170,73,26,0,13,0,13,low_activity,0,163,0,163,low_activity,0.96,1227,25,1252,ok_volume,0,0,0,1713,212,1925
1770863171,73,26,0,68,0,68,low_activity,0,81,0,81,low_activity,0.962,1295,25,1320,ok_volume,68,0,68,1733,212,1945
1770863172,73,26,0,199,0,199,low_activity,0,212,0,212,low_activity,0.964,1376,25,1401,ok_volume,131,0,131,1864,212,2076
1770863176,73,26,0,132,0,132,low_activity,0,276,0,276,low_activity,0.942,837,25,862,ok_volume,0,0,0,1912,212,2124
1770863177,73,26,0,132,0,132,low_activity,0,145,0,145,low_activity,0.941,824,25,849,ok_volume,0,0,0,1912,212,2124
1770863179,73,26,0,13,0,13,low_activity,0,145,0,145,low_activity,0.942,837,25,862,ok_volume,13,0,13,1925,163,2088
1770863181,72,27,0,13,22,35,low_activity,0,13,22,35,low_activity,0.894,837,47,884,ok_volume,0,22,22,1867,160,2027
1770863182,72,27,0,0,22,22,low_activity,0,13,22,35,low_activity,0.894,837,47,884,ok_volume,0,0,0,1867,134,2001
1770863183,72,27,0,0,22,22,low_activity,0,13,22,35,low_activity,0.892,821,47,868,ok_volume,2,0,2,1760,134,1894
1770863184,72,27,0,0,0,0,low_activity,0,0,22,22,low_activity,0.892,821,47,868,ok_volume,0,0,0,1760,107,1867
1770863185,72,27,0,0,0,0,low_activity,0,0,22,22,low_activity,0.888,795,47,842,ok_volume,0,0,0,1760,78,1838
1770863186,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0.946,795,22,817,ok_volume,0,0,0,1760,78,1838
1770863187,73,26,0,36,0,36,low_activity,0,36,0,36,low_activity,0.948,831,22,853,ok_volume,36,0,36,1796,53,1849
1770863188,73,25,0,36,0,36,low_activity,0,36,0,36,low_activity,0.948,831,22,853,ok_volume,0,0,0,1796,53,1849
1770863189,73,24,0,36,0,36,low_activity,0,36,0,36,low_activity,0.948,831,22,853,ok_volume,0,0,0,1796,53,1849
1770863190,73,25,0,0,0,0,no_volume,0,36,0,36,low_activity,0.948,831,22,853,ok_volume,0,0,0,1796,53,1849
1770863197,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.592,406,104,510,ok_volume,0,0,0,1796,135,1931
1770863198,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.581,393,104,497,ok_volume,0,0,0,1769,135,1904
1770863199,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.581,393,104,497,ok_volume,0,0,0,1769,135,1904
1770863201,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.515,325,104,429,ok_volume,0,0,0,1637,144,1781
1770863202,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,194,104,298,low_total_volume,0,0,0,1578,144,1722
1770863203,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,181,104,285,low_total_volume,0,0,0,1578,144,1722
1770863204,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,181,104,285,low_total_volume,0,0,0,973,144,1117
1770863205,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,104,153,low_total_volume,0,0,0,894,144,1038
1770863206,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,104,153,low_total_volume,0,0,0,894,144,1038
1770863207,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,104,153,low_total_volume,0,0,0,881,144,1025
1770863208,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,104,153,low_total_volume,0,0,0,881,144,1025
1770863209,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,104,140,low_total_volume,0,0,0,881,144,1025
1770863210,73,26,0,23,0,23,low_activity,0,23,0,23,low_activity,0,59,104,163,low_total_volume,27,0,27,908,144,1052
1770863211,73,26,0,23,0,23,low_activity,0,23,0,23,low_activity,0,59,82,141,low_total_volume,0,0,0,908,144,1052
1770863213,73,26,0,0,0,0,no_volume,0,23,0,23,low_activity,0,59,82,141,low_total_volume,0,0,0,892,144,1036
1770863214,73,26,0,13,0,13,low_activity,0,36,0,36,low_activity,0,72,82,154,low_total_volume,13,0,13,905,144,1049
1770863217,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,36,82,118,low_total_volume,0,0,0,879,119,998
1770863218,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,36,82,118,low_total_volume,0,0,0,879,119,998
1770863219,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,82,118,low_total_volume,0,0,0,879,119,998
1770863220,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,82,118,low_total_volume,0,0,0,879,119,998
1770863221,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,26,62,low_activity,0,0,0,879,113,992
1770863222,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,879,113,992
1770863223,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,830,113,943
1770863225,73,26,0,10,0,10,low_activity,0,10,0,10,low_activity,0,46,0,46,low_activity,0,0,0,614,113,727
1770863226,73,26,0,101,0,101,low_activity,0,101,0,101,low_activity,0,137,0,137,low_activity,0,0,0,556,113,669
1770863227,73,26,0,91,0,91,low_activity,0,101,0,101,low_activity,0,137,0,137,low_activity,0,0,0,556,113,669
1770863228,70,29,0,0,27,27,low_activity,0,101,27,128,low_activity,0,137,27,164,low_total_volume,0,27,27,543,140,683
1770863229,69,30,0,0,2127,2127,low_activity,-0.918,91,2127,2218,ok_volume,-0.879,137,2127,2264,ok_volume,0,2101,2101,543,2241,2784
1770863231,69,30,0,16,2100,2116,low_activity,-0.985,16,2127,2143,ok_volume,-0.866,153,2127,2280,ok_volume,16,0,16,491,2241,2732
1770863232,68,30,0,16,107,123,low_activity,-0.986,16,2234,2250,ok_volume,-0.872,153,2234,2387,ok_volume,0,108,108,360,2349,2709
1770863233,68,30,0,16,107,123,low_activity,-0.986,16,2207,2223,ok_volume,-0.872,153,2234,2387,ok_volume,0,0,0,347,2349,2696
1770863234,68,30,0,21,107,128,low_activity,0,37,107,144,low_activity,-0.855,174,2234,2408,ok_volume,21,0,21,368,2349,2717
1770863235,67,31,0,21,0,21,low_activity,0,37,107,144,low_activity,-0.855,174,2234,2408,ok_volume,6,0,6,236,2349,2585
1770863236,67,29,0,21,0,21,low_activity,0,21,107,128,low_activity,-0.855,174,2234,2408,ok_volume,0,0,0,236,2349,2585
1770863237,68,29,0,129,0,129,low_activity,0,150,0,150,low_activity,-0.761,303,2234,2537,ok_volume,0,0,0,365,2349,2714
1770863238,68,30,0,129,0,129,low_activity,0,150,0,150,low_activity,-0.761,303,2234,2537,ok_volume,0,0,0,365,2349,2714
1770863239,69,30,0,0,0,0,no_volume,0,129,0,129,low_activity,-0.761,303,2234,2537,ok_volume,0,0,0,352,2349,2701
1770863240,68,31,0,10,66,76,low_activity,0,139,66,205,low_total_volume,-0.776,290,2300,2590,ok_volume,18,66,84,370,2415,2785
1770863241,68,31,0,10,66,76,low_activity,0,10,66,76,low_activity,-0.776,290,2300,2590,ok_volume,0,1,1,370,2394,2764
1770863242,68,31,0,10,66,76,low_activity,0,10,66,76,low_activity,-0.776,290,2300,2590,ok_volume,0,0,0,370,2394,2764
1770863243,67,32,0,0,62,62,low_activity,0,10,128,138,low_total_volume,-0.781,290,2362,2652,ok_volume,16,62,78,384,2456,2840
1770863245,68,31,-0.989,35,6276,6311,ok_volume,-0.989,35,6276,6311,ok_volume,-0.93,312,8576,8888,ok_volume,35,6215,6250,419,8671,9090
1770863246,68,30,-0.989,35,6428,6463,ok_volume,-0.989,35,6490,6525,ok_volume,-0.931,312,8790,9102,ok_volume,0,214,214,419,8885,9304
1770863247,68,30,-0.989,35,6428,6463,ok_volume,-0.989,35,6490,6525,ok_volume,-0.931,312,8790,9102,ok_volume,0,0,0,383,8885,9268
1770863248,67,31,0,0,214,214,low_activity,-0.989,35,6428,6463,ok_volume,-0.931,312,8790,9102,ok_volume,0,0,0,383,8885,9268
1770863249,66,32,0,144,0,144,low_activity,-0.946,179,6428,6607,ok_volume,-0.901,456,8790,9246,ok_volume,144,0,144,527,8885,9412
1770863250,65,34,0,144,0,144,low_activity,0,144,214,358,low_activity,-0.901,456,8790,9246,ok_volume,8,0,8,535,8885,9420
1770863251,65,34,0,144,0,144,low_activity,0,144,0,144,low_activity,-0.901,456,8790,9246,ok_volume,0,0,0,535,8829,9364
1770863252,65,34,0,0,0,0,low_activity,0,144,0,144,low_activity,-0.901,456,8790,9246,ok_volume,7,0,7,542,8803,9345
1770863253,65,34,0,0,0,0,low_activity,0,144,0,144,low_activity,-0.901,456,8790,9246,ok_volume,0,0,0,542,8803,9345
1770863254,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.903,446,8790,9236,ok_volume,2,0,2,544,8803,9347
1770863255,65,33,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.92,367,8790,9157,ok_volume,12,0,12,556,8803,9359
1770863256,65,34,0,54,0,54,low_activity,0,54,0,54,low_activity,-0.911,409,8790,9199,ok_volume,42,0,42,598,8803,9401
1770863257,65,34,0,54,0,54,low_activity,0,54,0,54,low_activity,-0.911,409,8790,9199,ok_volume,0,0,0,598,8803,9401
1770863258,65,33,0,78,0,78,low_total_volume,0,90,0,90,low_total_volume,-0.903,445,8763,9208,ok_volume,45,0,45,643,8803,9446
1770863259,66,33,0,148,0,148,low_activity,0,202,0,202,low_total_volume,-0.846,557,6663,7220,ok_volume,113,0,113,756,8803,9559
1770863260,66,33,0,148,53,201,low_total_volume,0,190,53,243,low_total_volume,-0.847,557,6716,7273,ok_volume,0,53,53,756,8847,9603
1770863261,66,32,0,154,53,207,low_total_volume,0,190,53,243,low_total_volume,-0.84,583,6716,7299,ok_volume,42,0,42,798,8847,9645
1770863262,66,32,0,42,53,95,low_activity,0,190,53,243,low_total_volume,-0.838,583,6609,7192,ok_volume,0,1,1,798,8848,9646
1770863263,66,33,0,42,0,42,low_activity,0,154,53,207,low_total_volume,-0.838,583,6609,7192,ok_volume,0,0,0,798,8848,9646
1770863264,66,33,0,0,0,0,low_activity,0,42,53,95,low_activity,-0.843,562,6609,7171,ok_volume,0,0,0,798,8848,9646
1770863265,67,30,0,27,0,27,low_activity,0,69,0,69,low_activity,-0.836,589,6609,7198,ok_volume,27,0,27,825,8848,9673
1770863266,67,31,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.87,460,6609,7069,ok_volume,0,0,0,825,8848,9673
1770863267,67,31,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.87,460,6609,7069,ok_volume,0,0,0,825,8848,9673
1770863268,67,28,0,0,0,0,no_volume,0,27,0,27,low_activity,-0.87,460,6609,7069,ok_volume,0,0,0,825,8848,9673
1770863269,67,31,1.0,2683,0,2683,ok_volume,1.0,2710,0,2710,ok_volume,-0.355,3143,6609,9752,ok_volume,2657,0,2657,3508,8848,12356
1770863270,67,30,1.0,2910,0,2910,ok_volume,1.0,2910,0,2910,ok_volume,-0.321,3360,6543,9903,ok_volume,227,0,227,3708,8848,12556
1770863272,68,30,0,227,27,254,low_activity,0.982,2910,27,2937,ok_volume,-0.323,3360,6570,9930,ok_volume,0,30,30,3708,8878,12586
1770863273,68,30,0,0,107,107,low_activity,0.928,2884,107,2991,ok_volume,-0.324,3360,6588,9948,ok_volume,0,87,87,3708,8965,12673
1770863274,69,29,0,26,107,133,low_activity,0.406,253,107,360,ok_volume,-0.321,3386,6588,9974,ok_volume,27,0,27,3722,8965,12687
1770863275,69,29,0,26,80,106,low_activity,0,26,107,133,low_activity,0.799,3351,374,3725,ok_volume,0,0,0,3722,8965,12687
1770863276,69,29,0,26,0,26,low_activity,0,26,107,133,low_activity,0.909,3351,160,3511,ok_volume,0,0,0,3722,8965,12687
1770863277,69,30,0,45,0,45,low_activity,0,71,80,151,low_total_volume,0.91,3396,160,3556,ok_volume,45,0,45,3767,8965,12732
1770863278,70,28,0,58,0,58,low_activity,0,84,0,84,low_activity,0.91,3409,160,3569,ok_volume,13,0,13,3780,8965,12745
1770863284,70,28,0.095,716,592,1308,ok_volume,-0.022,716,748,1464,ok_volume,0.629,3981,908,4889,ok_volume,100,593,693,4490,9715,14205
1770863285,70,28,0.007,600,592,1192,ok_volume,0.073,716,619,1335,ok_volume,0.628,3969,908,4877,ok_volume,0,0,0,4398,9715,14113
1770863286,70,28,-0.711,100,592,692,ok_volume,0.095,716,592,1308,ok_volume,0.624,3927,908,4835,ok_volume,0,0,0,4398,9715,14113
1770863287,69,30,0,0,0,0,no_volume,0.007,600,592,1192,ok_volume,0.624,3927,908,4835,ok_volume,0,0,0,4398,9715,14113
1770863288,68,30,0,0,54,54,low_activity,-0.732,100,646,746,ok_volume,0.604,3891,962,4853,ok_volume,0,0,0,4398,9742,14140
1770863291,67,31,0,26,1996,2022,low_activity,-0.975,26,2050,2076,ok_volume,0.129,3763,2905,6668,ok_volume,0,322,322,4409,9637,14046
