ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770523354,94,5,0,0,0,0,low_activity,0,693,13,706,low_activity,0.647,3727,799,4526,ok_volume,0,0,0,13546,2921,16467
1770523355,93,6,-0.83,52,558,610,ok_volume,-0.043,524,571,1095,ok_volume,0.472,3779,1357,5136,ok_volume,52,558,610,13397,3479,16876
1770523356,93,6,-0.798,65,577,642,ok_volume,-0.798,65,577,642,ok_volume,0.467,3792,1376,5168,ok_volume,20,19,39,13417,3498,16915
1770523357,93,6,0.475,1622,577,2199,ok_volume,0.475,1622,577,2199,ok_volume,0.556,4820,1376,6196,ok_volume,1557,0,1557,14779,3498,18277
1770523358,93,6,0.98,1927,19,1946,ok_volume,0.549,1979,577,2556,ok_volume,0.58,4836,1284,6120,ok_volume,357,0,357,15136,3498,18634
1770523359,93,6,1.0,1914,0,1914,ok_volume,0.549,1979,577,2556,ok_volume,0.573,4730,1284,6014,ok_volume,0,0,0,15136,2998,18134
1770523360,93,6,0,357,0,357,low_activity,0.98,1927,19,1946,ok_volume,0.573,4730,1284,6014,ok_volume,0,0,0,15136,2530,17666
1770523361,93,6,0,0,0,0,low_activity,1.0,1914,0,1914,ok_volume,0.676,4730,914,5644,ok_volume,1,0,1,15137,2530,17667
1770523362,93,6,0,0,0,0,low_activity,0,357,0,357,low_activity,0.676,4730,914,5644,ok_volume,0,0,0,15137,2530,17667
1770523363,93,6,0,211,694,905,low_activity,0,211,694,905,low_activity,0.509,4941,1608,6549,ok_volume,0,694,694,15348,2280,17628
1770523364,92,7,0.693,5732,1039,6771,ok_volume,0.693,5732,1039,6771,ok_volume,0.683,10358,1953,12311,ok_volume,5523,345,5868,20557,2625,23182
1770523365,92,6,0.688,5626,1039,6665,ok_volume,0.698,5837,1039,6876,ok_volume,0.681,10308,1953,12261,ok_volume,105,0,105,20662,2620,23282
1770523366,92,6,0.885,5641,345,5986,ok_volume,0.698,5852,1039,6891,ok_volume,0.682,10323,1953,12276,ok_volume,20,0,20,19826,2620,22446
1770523367,93,6,0,178,0,178,low_activity,0.692,5699,1039,6738,ok_volume,0.679,10211,1953,12164,ok_volume,60,0,60,19662,2608,22270
1770523368,93,6,0,2243,0,2243,low_activity,0.916,7869,345,8214,ok_volume,0.728,12381,1953,14334,ok_volume,2170,0,2170,21832,2608,24440
1770523369,92,6,0.575,2228,602,2830,ok_volume,0.592,2348,602,2950,ok_volume,0.653,12176,2555,14731,ok_volume,5,617,622,21837,3225,25062
1770523370,92,7,0.566,2170,602,2772,ok_volume,0.577,2243,602,2845,ok_volume,0.653,12176,2555,14731,ok_volume,0,0,0,21837,3082,24919
1770523371,93,6,-1.0,0,602,602,ok_volume,0.575,2228,602,2830,ok_volume,0.653,12176,2555,14731,ok_volume,0,0,0,21837,3082,24919
1770523372,93,6,0,50,12,62,low_activity,0.567,2220,614,2834,ok_volume,0.672,11914,2339,14253,ok_volume,50,12,62,20876,3094,23970
1770523373,93,6,0,110,63,173,low_total_volume,-0.716,110,665,775,ok_volume,0.666,11922,2390,14312,ok_volume,0,58,58,15558,3147,18705
1770523374,93,6,0.893,1110,63,1173,ok_volume,0.893,1110,63,1173,ok_volume,0.698,12922,2294,15216,ok_volume,1000,0,1000,16558,3147,19705
1770523375,93,6,0,1000,51,1051,low_activity,0.893,1110,63,1173,ok_volume,0.694,12683,2294,14977,ok_volume,0,0,0,16558,3147,19705
1770523376,93,6,0,4325,0,4325,low_activity,0.972,4435,63,4498,ok_volume,0.743,15533,2294,17827,ok_volume,3325,0,3325,19874,3147,23021
1770523377,93,6,0,3341,0,3341,low_activity,0.977,4341,51,4392,ok_volume,0.743,15549,2294,17843,ok_volume,29,0,29,18508,3147,21655
1770523378,93,6,0,3341,0,3341,low_activity,0,4341,0,4341,low_activity,0.738,15203,2294,17497,ok_volume,0,0,0,18458,3147,21605
1770523379,93,6,0,16,0,16,low_activity,0,3341,0,3341,low_activity,0.738,15203,2294,17497,ok_volume,0,0,0,18458,3147,21605
1770523380,93,6,0,78,0,78,low_activity,1.0,3419,0,3419,ok_volume,0.736,15060,2294,17354,ok_volume,84,0,84,18435,3147,21582
1770523381,93,6,0,78,0,78,low_activity,0,94,0,94,low_activity,0.73,14588,2281,16869,ok_volume,1,0,1,18432,3107,21539
1770523382,93,6,0,78,0,78,low_activity,0,78,0,78,low_activity,0.73,14588,2281,16869,ok_volume,0,0,0,18425,3107,21532
1770523383,93,6,0,0,0,0,low_activity,0,78,0,78,low_activity,0.73,14588,2281,16869,ok_volume,0,0,0,18425,3107,21532
1770523384,93,6,1.0,1127,0,1127,ok_volume,1.0,1205,0,1205,ok_volume,0.746,15715,2281,17996,ok_volume,1127,0,1127,19531,3107,22638
1770523385,92,6,0.237,1127,695,1822,ok_volume,0.237,1127,695,1822,ok_volume,0.733,15663,2418,18081,ok_volume,0,695,695,19531,3802,23333
1770523386,93,6,0.237,1127,695,1822,ok_volume,0.237,1127,695,1822,ok_volume,0.734,15650,2399,18049,ok_volume,8,0,8,19539,3802,23341
1770523387,93,6,0,21,745,766,low_activity,0.213,1148,745,1893,ok_volume,0.704,14114,2449,16563,ok_volume,29,56,85,19031,3858,22889
1770523388,93,6,0,21,50,71,low_activity,0.213,1148,745,1893,ok_volume,0.698,13757,2449,16206,ok_volume,1,0,1,18682,3766,22448
1770523389,93,6,0,65,50,115,low_activity,-0.84,65,745,810,ok_volume,0.699,13801,2449,16250,ok_volume,64,0,64,18640,3766,22406
1770523390,93,6,0,44,0,44,low_activity,0,65,50,115,low_activity,0.699,13801,2449,16250,ok_volume,0,0,0,18640,3766,22406
1770523391,93,5,0,44,0,44,low_activity,0,65,50,115,low_activity,0.699,13801,2449,16250,ok_volume,2,0,2,18640,3396,22036
1770523392,93,5,0,260,0,260,low_activity,1.0,304,0,304,ok_volume,0.699,13850,2449,16299,ok_volume,262,0,262,18902,3396,22298
1770523393,93,5,1.0,1657,0,1657,ok_volume,1.0,1701,0,1701,ok_volume,0.794,15247,1755,17002,ok_volume,1397,0,1397,20294,3396,23690
1770523394,94,5,1.0,1657,0,1657,ok_volume,1.0,1657,0,1657,ok_volume,0.747,9726,1410,11136,ok_volume,0,3,3,20190,3399,23589
1770523395,94,5,0,1417,0,1417,low_activity,1.0,1677,0,1677,ok_volume,0.745,9641,1410,11051,ok_volume,21,0,21,20055,3399,23454
1770523396,94,5,0,33,0,33,low_activity,1.0,1690,0,1690,ok_volume,0.745,9639,1410,11049,ok_volume,15,0,15,20070,3399,23469
1770523397,94,5,0,98,0,98,low_activity,1.0,1495,0,1495,ok_volume,0.745,9646,1410,11056,ok_volume,66,0,66,19966,3399,23365
1770523398,94,5,0,182,0,182,low_activity,0,202,0,202,low_activity,0.686,7580,1410,8990,ok_volume,104,0,104,20070,3399,23469
1770523399,94,5,0,169,0,169,low_activity,0,202,0,202,low_activity,0.807,7580,808,8388,ok_volume,5,0,5,19865,3399,23264
1770523400,94,5,0,354,0,354,low_activity,0,432,0,432,low_activity,0.813,7830,808,8638,ok_volume,250,0,250,20115,3399,23514
1770523401,94,5,0,428,0,428,low_activity,0,597,0,597,low_activity,0.817,8008,808,8816,ok_volume,178,0,178,20293,3399,23692
1770523402,94,5,0,428,0,428,low_activity,0,532,0,532,low_activity,0.817,7898,796,8694,ok_volume,0,0,0,19981,3166,23147
1770523403,94,5,0,200,0,200,low_activity,0,450,0,450,low_activity,0.828,7920,745,8665,ok_volume,22,0,22,19948,3166,23114
1770523404,94,5,0,22,57,79,low_activity,0.775,450,57,507,ok_volume,0.792,6920,802,7722,ok_volume,7,57,64,19955,3127,23082
1770523405,94,5,0,22,85,107,low_total_volume,0,200,85,285,low_total_volume,0.786,6920,830,7750,ok_volume,0,28,28,19714,3155,22869
1770523406,94,5,0,0,85,85,low_total_volume,0,22,85,107,low_total_volume,0.625,3595,830,4425,ok_volume,2,0,2,19241,3155,22396
1770523407,94,5,0,0,28,28,low_activity,0,22,85,107,low_total_volume,0.623,3579,830,4409,ok_volume,0,0,0,19241,3155,22396
1770523408,94,5,0,0,43,43,low_activity,0,0,128,128,low_total_volume,0.608,3579,873,4452,ok_volume,0,43,43,18891,3198,22089
1770523409,94,5,0,522,43,565,low_activity,0.761,522,71,593,ok_volume,0.649,4101,873,4974,ok_volume,529,0,529,19420,3198,22618
1770523410,93,5,0.509,522,170,692,ok_volume,0.509,522,170,692,ok_volume,0.602,4023,1000,5023,ok_volume,0,127,127,19199,3325,22524
1770523411,93,5,0.615,533,127,660,ok_volume,0.516,533,170,703,ok_volume,0.603,4034,1000,5034,ok_volume,24,0,24,18751,3312,22063
1770523412,93,5,-0.986,11,1559,1570,ok_volume,-0.501,533,1602,2135,ok_volume,0.248,4034,2432,6466,ok_volume,0,1432,1432,18749,4744,23493
1770523413,93,5,-0.985,11,1483,1494,ok_volume,-0.503,533,1610,2143,ok_volume,0.238,4034,2483,6517,ok_volume,0,51,51,18743,4795,23538
1770523414,93,5,0,0,1483,1483,low_activity,-0.986,11,1610,1621,ok_volume,0.079,2907,2483,5390,ok_volume,0,0,0,18743,4795,23538
1770523415,93,5,0,0,51,51,low_activity,-0.985,11,1483,1494,ok_volume,0.238,2907,1788,4695,ok_volume,9,0,9,18700,4237,22937
1770523416,93,5,0,0,0,0,low_activity,0,0,1483,1483,low_activity,0.238,2907,1788,4695,ok_volume,0,0,0,18680,4218,22898
1770523417,94,5,0,0,0,0,low_activity,0,0,51,51,low_activity,0.248,2886,1738,4624,ok_volume,1,0,1,17124,4218,21342
1770523418,94,5,0,52,0,52,low_activity,0,52,0,52,low_activity,0.257,2938,1738,4676,ok_volume,52,0,52,16819,4218,21037
1770523419,94,5,0,52,0,52,low_activity,0,52,0,52,low_activity,0.25,2894,1738,4632,ok_volume,5,0,5,16824,4218,21042
1770523420,94,5,0,52,0,52,low_activity,0,52,0,52,low_activity,0.25,2894,1738,4632,ok_volume,0,0,0,16824,4218,21042
1770523421,94,5,0,0,0,0,low_activity,0,52,0,52,low_activity,0.25,2894,1738,4632,ok_volume,0,0,0,16823,4218,21041
1770523422,94,5,0,262,0,262,low_activity,0,314,0,314,low_activity,0.25,2896,1738,4634,ok_volume,262,0,262,16874,4218,21092
1770523423,94,5,0,262,0,262,low_activity,0,262,0,262,low_activity,-0.074,1499,1738,3237,ok_volume,2,0,2,16876,3524,20400
1770523424,94,5,0,340,0,340,low_activity,0,340,0,340,low_activity,-0.049,1577,1738,3315,ok_volume,78,0,78,11431,3179,14610
1770523425,94,5,0,78,0,78,low_activity,0,340,0,340,low_activity,-0.055,1557,1738,3295,ok_volume,0,0,0,11326,3179,14505
1770523426,94,5,0,1078,0,1078,low_activity,1.0,1340,0,1340,ok_volume,0.188,2544,1738,4282,ok_volume,1001,0,1001,12307,3179,15486
1770523427,94,5,0.771,1000,129,1129,ok_volume,0.786,1078,129,1207,ok_volume,0.141,2479,1867,4346,ok_volume,0,134,134,12247,3313,15560
1770523428,94,5,0.807,1208,129,1337,ok_volume,0.818,1286,129,1415,ok_volume,0.161,2583,1867,4450,ok_volume,208,0,208,10285,3313,13598
1770523429,94,5,0.234,208,129,337,ok_volume,0.807,1208,129,1337,ok_volume,0.161,2583,1867,4450,ok_volume,0,0,0,10280,2696,12976
1770523430,94,5,0,208,0,208,low_total_volume,0.807,1208,129,1337,ok_volume,0.111,2333,1867,4200,ok_volume,5,2,7,10285,2698,12983
1770523431,94,5,0,412,0,412,low_activity,0.656,620,129,749,ok_volume,0.158,2567,1867,4434,ok_volume,412,0,412,10697,2698,13395
1770523432,94,5,1.0,6090,0,6090,ok_volume,1.0,6298,0,6298,ok_volume,0.631,8245,1867,10112,ok_volume,5678,0,5678,16265,2686,18951
1770523433,94,5,1.0,6090,0,6090,ok_volume,1.0,6090,0,6090,ok_volume,0.63,8223,1867,10090,ok_volume,0,0,0,16265,2628,18893
1770523434,94,5,1.0,6236,0,6236,ok_volume,1.0,6648,0,6648,ok_volume,0.658,8781,1810,10591,ok_volume,558,0,558,15823,2628,18451
1770523435,94,5,0,558,0,558,low_activity,1.0,6648,0,6648,ok_volume,0.663,8781,1782,10563,ok_volume,0,0,0,15823,2628,18451
1770523436,94,5,0,558,0,558,low_activity,1.0,6236,0,6236,ok_volume,0.663,8781,1782,10563,ok_volume,0,0,0,12498,2628,15126
1770523437,94,5,0,970,882,1852,low_activity,0.268,1528,882,2410,ok_volume,0.571,9751,2664,12415,ok_volume,970,882,1852,13439,3510,16949
1770523438,94,5,0,1179,2216,3395,low_activity,-0.121,1737,2216,3953,ok_volume,0.432,9960,3955,13915,ok_volume,210,1334,1544,13649,4844,18493
1770523439,94,5,-0.267,1283,2216,3499,ok_volume,-0.267,1283,2216,3499,ok_volume,0.414,9542,3955,13497,ok_volume,104,0,104,13753,4844,18597
1770523440,94,5,0,557,1334,1891,low_activity,-0.184,1527,2216,3743,ok_volume,0.438,9786,3828,13614,ok_volume,244,0,244,13913,4844,18757
1770523441,94,5,0,348,0,348,low_activity,-0.184,1527,2216,3743,ok_volume,0.437,9775,3828,13603,ok_volume,0,0,0,13912,4844,18756
1770523442,94,5,0,244,0,244,low_activity,0,557,1334,1891,low_activity,0.606,9775,2396,12171,ok_volume,0,0,0,13912,4844,18756
1770523443,94,5,0,135,142,277,low_activity,0.546,483,142,625,ok_volume,0.599,9910,2487,12397,ok_volume,135,142,277,14047,4986,19033
1770523444,94,5,-0.272,135,236,371,ok_volume,0.233,379,236,615,ok_volume,0.587,9910,2581,12491,ok_volume,0,94,94,12920,5080,18000
1770523445,94,5,0.809,2232,236,2468,ok_volume,0.809,2232,236,2468,ok_volume,0.646,12007,2581,14588,ok_volume,2097,0,2097,15017,4385,19402
1770523446,94,5,0.969,5896,94,5990,ok_volume,0.925,6031,236,6267,ok_volume,0.719,15806,2581,18387,ok_volume,3800,1,3801,18809,4386,23195
1770523447,94,5,1.0,5956,0,5956,ok_volume,0.925,6091,236,6327,ok_volume,0.72,15866,2581,18447,ok_volume,60,0,60,18840,4330,23170
1770523448,94,5,0.976,3859,47,3906,ok_volume,0.954,5956,141,6097,ok_volume,0.715,15814,2628,18442,ok_volume,0,47,47,18839,4377,23216
1770523449,94,5,0,339,47,386,low_activity,0.985,6235,47,6282,ok_volume,0.719,16093,2628,18721,ok_volume,279,0,279,19054,4377,23431
1770523450,94,5,0,279,47,326,low_activity,0.978,4138,47,4185,ok_volume,0.719,16093,2628,18721,ok_volume,0,0,0,19054,4377,23431
1770523451,94,5,0,279,61,340,low_activity,0.517,339,108,447,ok_volume,0.714,16093,2689,18782,ok_volume,4,66,70,19056,4443,23499
1770523452,94,5,0,327,61,388,low_activity,0.697,606,108,714,ok_volume,0.715,16158,2689,18847,ok_volume,327,0,327,19121,4443,23564
1770523453,94,5,0,327,218,545,low_activity,0.471,606,218,824,ok_volume,0.7,16158,2846,19004,ok_volume,0,157,157,17724,4600,22324
1770523454,94,5,0.296,688,374,1062,ok_volume,0.225,688,435,1123,ok_volume,0.686,16441,3063,19504,ok_volume,361,217,578,18085,4814,22899
1770523455,94,5,0.967,22577,374,22951,ok_volume,0.963,22904,435,23339,ok_volume,0.853,38657,3063,41720,ok_volume,22217,0,22217,40281,4814,45095
1770523456,94,5,0.944,26172,753,26925,ok_volume,0.934,26499,910,27409,ok_volume,0.84,41252,3599,44851,ok_volume,3075,536,3611,43865,5350,49215
1770523457,94,5,0.959,25811,536,26347,ok_volume,0.933,26172,910,27082,ok_volume,0.845,41252,3470,44722,ok_volume,2,0,2,43801,5350,49151
1770523458,94,5,0.703,3071,536,3607,ok_volume,0.944,26172,753,26925,ok_volume,0.844,41044,3470,44514,ok_volume,0,7,7,43697,5357,49054
1770523459,94,5,0,0,12,12,low_activity,0.958,25811,548,26359,ok_volume,0.844,41044,3482,44526,ok_volume,0,19,19,43692,5376,49068
1770523460,94,5,0,0,12,12,low_activity,0.697,3071,548,3619,ok_volume,0.844,41044,3482,44526,ok_volume,0,0,0,43442,5376,48818
1770523461,94,5,0.976,1000,12,1012,ok_volume,0.976,1000,12,1012,ok_volume,0.846,41632,3482,45114,ok_volume,1005,0,1005,44269,5376,49645
1770523462,94,5,0,1000,0,1000,low_activity,0.976,1000,12,1012,ok_volume,0.823,35954,3482,39436,ok_volume,0,0,0,44269,5376,49645
1770523463,94,5,0,1000,0,1000,low_activity,0.976,1000,12,1012,ok_volume,0.823,35954,3482,39436,ok_volume,8,0,8,44255,5376,49631
1770523464,94,5,0.972,1003,14,1017,ok_volume,0.986,2003,14,2017,ok_volume,0.825,36399,3496,39895,ok_volume,1003,14,1017,45251,5333,50584
1770523465,94,5,0.988,2292,14,2306,ok_volume,0.992,3292,14,3306,ok_volume,0.83,37688,3496,41184,ok_volume,1290,0,1290,46541,5305,51846
1770523466,94,5,0.988,2292,14,2306,ok_volume,0.988,2292,14,2306,ok_volume,0.83,37688,3496,41184,ok_volume,0,0,0,46539,5305,51844
1770523467,94,5,0,1339,0,1339,low_activity,0.988,2342,14,2356,ok_volume,0.867,36768,2614,39382,ok_volume,50,0,50,46589,5305,51894
1770523468,94,5,0,91,0,91,low_activity,0.988,2383,14,2397,ok_volume,0.932,36600,1280,37880,ok_volume,42,0,42,46631,5262,51893
1770523469,94,5,0,107,0,107,low_activity,1.0,1396,0,1396,ok_volume,0.932,36512,1280,37792,ok_volume,23,0,23,46125,5262,51387
1770523470,94,5,-0.423,307,757,1064,ok_volume,-0.359,357,757,1114,ok_volume,0.894,36518,2037,38555,ok_volume,250,757,1007,46375,5892,52267
1770523471,94,5,0.237,1227,757,1984,ok_volume,0.27,1318,757,2075,ok_volume,0.897,37479,2037,39516,ok_volume,0,0,0,47312,5892,53204
1770523472,94,5,0.258,1284,757,2041,ok_volume,0.278,1341,757,2098,ok_volume,0.897,37552,2037,39589,ok_volume,73,0,73,47385,4460,51845
1770523473,94,5,0,1645,0,1645,low_activity,0.583,2872,757,3629,ok_volume,0.907,38989,1895,40884,ok_volume,1572,0,1572,48957,4409,53366
1770523474,94,5,0.773,2674,342,3016,ok_volume,0.559,3885,1099,4984,ok_volume,0.898,40018,2143,42161,ok_volume,1029,342,1371,49986,4751,54737
1770523475,94,5,0.772,2653,342,2995,ok_volume,0.777,2726,342,3068,ok_volume,0.893,37973,2143,40116,ok_volume,52,0,52,50029,4751,54780
1770523476,94,5,0.648,1602,342,1944,ok_volume,0.809,3247,342,3589,ok_volume,0.884,34695,2143,36838,ok_volume,523,0,523,50552,4751,55303
1770523477,94,5,-0.095,573,693,1266,ok_volume,0.508,3174,1035,4209,ok_volume,0.849,34635,2836,37471,ok_volume,12,693,705,50563,5444,56007
1770523478,94,5,0.031,737,693,1430,ok_volume,0.274,1818,1035,2853,ok_volume,0.852,34851,2789,37640,ok_volume,216,0,216,50727,5444,56171
1770523479,94,4,-0.215,448,693,1141,ok_volume,0.191,1021,693,1714,ok_volume,0.852,34804,2789,37593,ok_volume,232,0,232,50954,5444,56398
1770523480,94,4,1.0,448,0,448,ok_volume,0.166,969,693,1662,ok_volume,0.852,34804,2789,37593,ok_volume,0,0,0,50954,5444,56398
1770523481,95,4,0,232,0,232,low_activity,-0.215,448,693,1141,ok_volume,0.855,34804,2728,37532,ok_volume,0,0,0,50954,5444,56398
1770523482,95,4,0,0,0,0,low_activity,1.0,448,0,448,ok_volume,0.853,34477,2728,37205,ok_volume,5,0,5,50697,5444,56141
1770523483,95,4,0,0,0,0,low_activity,0,232,0,232,low_activity,0.861,34477,2571,37048,ok_volume,0,0,0,50695,5444,56139
1770523484,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.871,34116,2354,36470,ok_volume,0,0,0,50617,5444,56061
1770523485,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.657,11376,2354,13730,ok_volume,0,0,0,50617,5444,56061
1770523486,94,5,0,21,0,21,low_activity,0,21,0,21,low_activity,0.642,8326,1818,10144,ok_volume,21,0,21,49637,5444,55081
1770523487,94,4,0,37,14,51,low_activity,0,37,14,51,low_activity,0.64,8342,1832,10174,ok_volume,21,14,35,49658,5324,54982
1770523488,94,4,0.974,1075,14,1089,ok_volume,0.974,1075,14,1089,ok_volume,0.673,9380,1832,11212,ok_volume,1038,0,1038,50488,5324,55812
1770523489,94,4,0.991,2960,14,2974,ok_volume,0.991,2981,14,2995,ok_volume,0.722,11286,1820,13106,ok_volume,1909,0,1909,52397,5324,57721
1770523490,94,4,1.0,2944,0,2944,ok_volume,0.991,2981,14,2995,ok_volume,0.722,11286,1820,13106,ok_volume,0,0,0,52393,5322,57715
1770523491,94,4,1.0,1906,0,1906,ok_volume,0.991,2960,14,2974,ok_volume,0.699,10286,1820,12106,ok_volume,0,0,0,51981,5322,57303
1770523492,94,4,0,0,0,0,no_volume,1.0,2944,0,2944,ok_volume,0.699,10286,1820,12106,ok_volume,0,0,0,46303,5322,51625
1770523493,94,4,0,0,0,0,no_volume,1.0,1906,0,1906,ok_volume,0.699,10286,1820,12106,ok_volume,0,0,0,46303,5322,51625
1770523494,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.674,9283,1806,11089,ok_volume,0,0,0,45745,5322,51067
1770523495,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.631,7994,1806,9800,ok_volume,0,0,0,45745,5322,51067
1770523496,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.631,7994,1806,9800,ok_volume,0,0,0,45745,5322,51067
1770523497,95,4,0,0,171,171,low_activity,0,0,171,171,low_activity,0.601,7944,1977,9921,ok_volume,0,171,171,44775,4611,49386
1770523498,95,4,0,0,171,171,low_activity,0,0,171,171,low_activity,0.6,7903,1977,9880,ok_volume,5,0,5,44570,3277,47847
1770523499,95,4,0,0,171,171,low_activity,0,0,171,171,low_activity,0.599,7887,1977,9864,ok_volume,0,0,0,44466,3277,47743
1770523500,95,4,0.687,286,53,339,ok_volume,0.122,286,224,510,ok_volume,0.691,6962,1273,8235,ok_volume,286,53,339,44508,3330,47838
1770523501,95,4,0.696,296,53,349,ok_volume,0.138,296,224,520,ok_volume,0.691,6972,1273,8245,ok_volume,10,0,10,44518,3330,47848
1770523502,95,4,-0.164,296,412,708,ok_volume,-0.164,296,412,708,ok_volume,0.617,6899,1632,8531,ok_volume,2,359,361,44520,3689,48209
1770523503,95,4,0,10,359,369,low_activity,-0.164,296,412,708,ok_volume,0.531,5327,1632,6959,ok_volume,0,0,0,44385,3547,47932
1770523504,95,4,0,0,359,359,low_activity,-0.164,296,412,708,ok_volume,0.538,4298,1290,5588,ok_volume,0,0,0,44385,3453,47838
1770523505,95,4,0,0,0,0,no_volume,0,10,359,369,low_activity,0.534,4246,1290,5536,ok_volume,0,0,0,42288,3453,45741
1770523506,95,4,0,50,0,50,low_activity,0,50,359,409,low_activity,0.491,3775,1290,5065,ok_volume,51,0,51,38539,3452,41991
1770523507,95,4,0,170,0,170,low_activity,0,170,0,170,low_activity,0.734,3895,597,4492,ok_volume,120,0,120,38599,3452,42051
1770523508,95,4,0,170,0,170,low_activity,0,170,0,170,low_activity,0.721,3679,597,4276,ok_volume,4,0,4,38603,3405,42008
1770523509,95,4,0,120,62,182,low_activity,0,170,62,232,low_total_volume,0.679,3447,659,4106,ok_volume,1,62,63,38325,3467,41792
1770523510,95,4,0,0,62,62,low_activity,0,170,62,232,low_total_volume,0.679,3447,659,4106,ok_volume,0,0,0,38325,3467,41792
1770523511,95,4,0,0,246,246,low_activity,-0.344,120,246,366,ok_volume,0.607,3447,843,4290,ok_volume,0,184,184,38331,3585,41916
1770523512,95,4,0.637,831,184,1015,ok_volume,0.543,831,246,1077,ok_volume,0.671,4278,843,5121,ok_volume,835,0,835,38839,3585,42424
1770523513,95,3,0.94,5970,184,6154,ok_volume,0.921,5970,246,6216,ok_volume,0.836,9417,843,10260,ok_volume,5145,0,5145,43984,3428,47412
1770523514,95,3,1.0,5970,0,5970,ok_volume,0.94,5970,184,6154,ok_volume,0.836,9417,843,10260,ok_volume,0,0,0,43623,3211,46834
1770523515,96,3,1.0,6356,0,6356,ok_volume,0.95,7187,184,7371,ok_volume,0.853,10634,843,11477,ok_volume,1217,0,1217,22099,3211,25310
1770523516,96,3,0,1217,0,1217,low_activity,1.0,7187,0,7187,ok_volume,0.853,10613,843,11456,ok_volume,0,0,0,19024,2675,21699
1770523517,96,3,1.0,3361,0,3361,ok_volume,1.0,8500,0,8500,ok_volume,0.878,12741,829,13570,ok_volume,2144,0,2144,21166,2675,23841
1770523518,96,3,0,2144,0,2144,low_activity,1.0,3361,0,3361,ok_volume,0.868,11703,829,12532,ok_volume,0,0,0,21166,2668,23834
1770523519,96,3,1.0,2401,0,2401,ok_volume,1.0,3618,0,3618,ok_volume,0.848,10054,829,10883,ok_volume,257,0,257,21423,2649,24072
1770523520,96,3,0.82,1285,127,1412,ok_volume,0.929,3429,127,3556,ok_volume,0.841,11082,956,12038,ok_volume,1028,127,1155,22451,2776,25227
1770523521,96,3,0.82,1285,127,1412,ok_volume,0.929,3429,127,3556,ok_volume,0.841,11082,956,12038,ok_volume,0,0,0,21446,2776,24222
1770523522,96,3,0,1028,127,1155,low_activity,0.82,1285,127,1412,ok_volume,0.841,11082,956,12038,ok_volume,0,0,0,21446,2776,24222
1770523523,96,3,0,17,0,17,low_activity,0.822,1302,127,1429,ok_volume,0.841,11099,956,12055,ok_volume,17,0,17,21455,2776,24231
1770523524,95,3,0.951,517,13,530,ok_volume,0.834,1545,140,1685,ok_volume,0.846,11599,969,12568,ok_volume,500,21,521,20952,2783,23735
1770523525,95,3,0.416,517,213,730,ok_volume,0.416,517,213,730,ok_volume,0.817,11599,1169,12768,ok_volume,0,205,205,19662,2988,22650
1770523526,95,3,0.434,540,213,753,ok_volume,0.447,557,213,770,ok_volume,0.817,11639,1169,12808,ok_volume,40,0,40,19702,2988,22690
1770523527,95,3,0,40,200,240,low_activity,0.447,557,213,770,ok_volume,0.842,11639,998,12637,ok_volume,0,0,0,19652,2988,22640
1770523528,95,3,0,40,0,40,low_activity,0.434,540,213,753,ok_volume,0.842,11639,998,12637,ok_volume,1,0,1,19611,2988,22599
1770523529,95,3,0,900,0,900,low_activity,0,940,200,1140,low_activity,0.853,12539,998,13537,ok_volume,900,0,900,20488,2988,23476
1770523530,95,3,0,900,0,900,low_activity,0,940,0,940,low_activity,0.857,12253,945,13198,ok_volume,4,0,4,19281,2231,21512
1770523531,96,3,0,1100,0,1100,low_activity,0,1100,0,1100,low_activity,0.859,12443,945,13388,ok_volume,200,0,200,19481,2231,21712
1770523532,96,3,0,302,0,302,low_activity,0,1202,0,1202,low_activity,0.911,12545,586,13131,ok_volume,111,0,111,19519,2231,21750
1770523533,96,3,0,1371,0,1371,low_activity,1.0,2271,0,2271,ok_volume,0.917,13614,586,14200,ok_volume,1069,0,1069,19016,2231,21247
1770523534,96,3,0,1171,0,1171,low_activity,0,1371,0,1371,low_activity,0.917,13614,586,14200,ok_volume,0,0,0,17987,1889,19876
1770523535,96,3,0,1069,0,1069,low_activity,0,1371,0,1371,low_activity,0.917,13614,586,14200,ok_volume,0,0,0,17935,1889,19824
1770523536,95,4,0,0,95,95,low_activity,0.85,1171,95,1266,ok_volume,0.904,13564,681,14245,ok_volume,0,95,95,17412,1984,19396
1770523537,95,4,0,25,95,120,low_activity,0.84,1094,95,1189,ok_volume,0.904,13469,681,14150,ok_volume,33,0,33,17433,1291,18724
