ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772074421,6,92,0.995,8701,20,8721,ok_volume,0.987,9876,67,9943,ok_volume,0.572,28548,7765,36313,ok_volume,354,20,374,50526,202389,252915
1772074422,7,92,0.986,2812,20,2832,ok_volume,0.996,9510,20,9530,ok_volume,0.575,28743,7765,36508,ok_volume,584,0,584,51004,202215,253219
1772074423,7,92,0.968,1249,20,1269,ok_volume,0.996,9596,20,9616,ok_volume,0.634,28588,6412,35000,ok_volume,227,0,227,51242,201655,252897
1772074424,7,92,-0.149,1100,1485,2585,ok_volume,0.377,3328,1505,4833,ok_volume,0.568,28504,7847,36351,ok_volume,303,1487,1790,51058,203142,254200
1772074425,7,92,-0.318,769,1485,2254,ok_volume,0.091,1808,1505,3313,ok_volume,0.698,27912,4966,32878,ok_volume,231,0,231,51274,202925,254199
1772074426,7,92,-0.205,980,1485,2465,ok_volume,0.092,1785,1485,3270,ok_volume,0.701,27736,4883,32619,ok_volume,410,0,410,51695,202168,253863
1772074427,7,92,0.89,3225,188,3413,ok_volume,0.386,3775,1673,5448,ok_volume,0.715,29729,4933,34662,ok_volume,2597,194,2791,54281,196804,251085
1772074428,7,92,0.942,6244,188,6432,ok_volume,0.606,6814,1673,8487,ok_volume,0.758,32946,4533,37479,ok_volume,1422,0,1422,57522,133095,190617
1772074429,7,92,0.945,6672,188,6860,ok_volume,0.95,7312,188,7500,ok_volume,0.76,33290,4533,37823,ok_volume,838,0,838,58115,132866,190981
1772074430,7,92,0.962,2406,46,2452,ok_volume,0.937,7231,234,7465,ok_volume,0.75,32087,4579,36666,ok_volume,149,46,195,58182,132569,190751
1772074431,7,92,0.966,2659,46,2705,ok_volume,0.946,8493,234,8727,ok_volume,0.758,32304,4437,36741,ok_volume,1694,2,1696,57472,132571,190043
1772074432,7,92,0.807,2728,291,3019,ok_volume,0.89,4985,291,5276,ok_volume,0.8,32558,3624,36182,ok_volume,909,245,1154,58324,131486,189810
1772074433,7,92,0.884,3982,245,4227,ok_volume,0.889,4969,291,5260,ok_volume,0.806,33738,3624,37362,ok_volume,1048,0,1048,59712,131465,191177
1772074434,7,92,0.753,3745,528,4273,ok_volume,0.813,5566,574,6140,ok_volume,0.8,35150,3907,39057,ok_volume,1381,283,1664,54912,131655,186567
1772074435,7,92,0.845,3367,283,3650,ok_volume,0.845,6301,528,6829,ok_volume,0.805,33371,3598,36969,ok_volume,884,0,884,55746,131465,187211
1772074436,7,92,0.812,2918,303,3221,ok_volume,0.812,5286,548,5834,ok_volume,0.805,33571,3618,37189,ok_volume,665,20,685,54598,129532,184130
1772074437,7,91,0.988,3329,20,3349,ok_volume,0.901,5812,303,6115,ok_volume,0.809,34235,3618,37853,ok_volume,1783,0,1783,56258,127750,184008
1772074438,9,90,0.974,3565,47,3612,ok_volume,0.893,5826,330,6156,ok_volume,0.822,35149,3442,38591,ok_volume,1127,27,1154,57347,127186,184533
1772074439,9,89,0.82,4064,402,4466,ok_volume,0.86,5616,422,6038,ok_volume,0.807,35735,3817,39552,ok_volume,1176,375,1551,58498,125205,183703
1772074440,9,89,0.734,2624,402,3026,ok_volume,0.846,5069,422,5491,ok_volume,0.805,35400,3817,39217,ok_volume,337,0,337,58708,124996,183704
1772074441,9,89,0.648,1757,375,2132,ok_volume,0.841,4654,402,5056,ok_volume,0.807,35642,3817,39459,ok_volume,264,1,265,58814,123902,182716
1772074442,9,89,1.0,916,0,916,ok_volume,0.777,3203,402,3605,ok_volume,0.81,35778,3760,39538,ok_volume,334,0,334,57690,119602,177292
1772074443,9,89,1.0,1878,0,1878,ok_volume,0.8,3382,375,3757,ok_volume,0.811,35900,3740,39640,ok_volume,1319,1,1320,58895,16219,75114
1772074444,10,89,1.0,3303,0,3303,ok_volume,1.0,3893,0,3893,ok_volume,0.818,37435,3740,41175,ok_volume,1648,9,1657,60299,16228,76527
1772074445,8,90,1.0,4652,0,4652,ok_volume,1.0,5231,0,5231,ok_volume,0.857,35431,2736,38167,ok_volume,1691,0,1691,61990,16182,78172
1772074446,8,91,0.992,4692,18,4710,ok_volume,0.994,6355,18,6373,ok_volume,0.86,36550,2754,39304,ok_volume,1386,18,1404,63376,16189,79565
1772074447,9,89,0.989,3232,18,3250,ok_volume,0.994,6209,18,6227,ok_volume,0.859,35690,2707,38397,ok_volume,197,0,197,57105,15704,72809
1772074448,9,89,0.977,1557,18,1575,ok_volume,0.993,4872,18,4890,ok_volume,0.859,35555,2707,38262,ok_volume,7,0,7,57066,15177,72243
1772074449,10,89,1.0,425,0,425,ok_volume,0.99,3477,18,3495,ok_volume,0.831,29237,2707,31944,ok_volume,168,0,168,57315,12094,69409
1772074450,10,89,1.0,495,0,495,ok_volume,0.983,2052,18,2070,ok_volume,0.822,27703,2707,30410,ok_volume,250,0,250,56447,10622,67069
1772074451,9,89,1.0,722,0,722,ok_volume,1.0,987,0,987,ok_volume,0.822,27571,2687,30258,ok_volume,328,0,328,56500,10511,67011
1772074452,10,89,1.0,1464,0,1464,ok_volume,1.0,1709,0,1709,ok_volume,0.824,27878,2687,30565,ok_volume,903,0,903,56924,10511,67435
1772074453,9,89,0.616,3497,832,4329,ok_volume,0.649,3907,832,4739,ok_volume,0.79,29951,3519,33470,ok_volume,2283,833,3116,58831,9981,68812
1772074454,9,89,0.586,4245,1109,5354,ok_volume,0.625,4807,1109,5916,ok_volume,0.86,30671,2311,32982,ok_volume,1093,277,1370,59545,10208,69753
1772074455,10,89,0.534,3648,1109,4757,ok_volume,0.629,4862,1109,5971,ok_volume,0.86,30746,2311,33057,ok_volume,99,0,99,59001,7322,66323
1772074456,10,89,0.746,2228,324,2552,ok_volume,0.648,5413,1156,6569,ok_volume,0.859,31199,2358,33557,ok_volume,759,52,811,59291,7291,66582
1772074457,10,89,0.83,1301,121,1422,ok_volume,0.596,4857,1230,6087,ok_volume,0.847,27130,2244,29374,ok_volume,354,74,428,59053,7227,66280
1772074458,10,89,0.801,1097,121,1218,ok_volume,0.734,2590,398,2988,ok_volume,0.84,25727,2244,27971,ok_volume,19,0,19,59035,6827,65862
1772074459,10,89,0.762,548,74,622,ok_volume,0.851,1503,121,1624,ok_volume,0.836,25075,2244,27319,ok_volume,186,0,186,58734,6827,65561
1772074460,10,89,1.0,349,0,349,ok_volume,0.844,1430,121,1551,ok_volume,0.839,25073,2198,27271,ok_volume,113,0,113,57534,6827,64361
1772074461,10,89,0.884,4346,268,4614,ok_volume,0.865,4708,342,5050,ok_volume,0.835,27414,2466,29880,ok_volume,4024,268,4292,60094,6948,67042
1772074462,10,89,0.897,5418,293,5711,ok_volume,0.902,5662,293,5955,ok_volume,0.849,27452,2246,29698,ok_volume,1309,25,1334,60750,5915,66665
1772074463,10,89,0.903,5737,293,6030,ok_volume,0.908,6070,293,6363,ok_volume,0.845,26770,2246,29016,ok_volume,441,0,441,60968,5915,66883
1772074464,10,89,0.975,1955,25,1980,ok_volume,0.908,6073,293,6366,ok_volume,0.858,25624,1963,27587,ok_volume,243,0,243,61196,5915,67111
1772074465,10,89,0.875,1496,100,1596,ok_volume,0.891,6809,393,7202,ok_volume,0.851,25581,2063,27644,ok_volume,849,100,949,59382,5706,65088
1772074466,11,85,0.902,1932,100,2032,ok_volume,0.934,3656,125,3781,ok_volume,0.853,25773,2043,27816,ok_volume,768,0,768,59793,5706,65499
1772074467,13,84,0.92,2415,100,2515,ok_volume,0.937,3070,100,3170,ok_volume,0.847,24710,2043,26753,ok_volume,720,0,720,59389,5706,65095
1772074468,15,82,0.841,1474,127,1601,ok_volume,0.842,2646,227,2873,ok_volume,0.833,23590,2143,25733,ok_volume,0,127,127,59176,5624,64800
1772074469,17,80,0.715,763,127,890,ok_volume,0.831,2464,227,2691,ok_volume,0.854,22472,1768,24240,ok_volume,57,0,57,58649,5624,64273
1772074470,15,83,-0.433,99,250,349,ok_volume,0.726,1573,250,1823,ok_volume,0.843,22185,1891,24076,ok_volume,50,123,173,58023,5747,63770
1772074471,13,83,0.582,787,208,995,ok_volume,0.635,1501,335,1836,ok_volume,0.839,22620,1976,24596,ok_volume,688,89,777,58700,5836,64536
1772074472,15,84,0.385,1338,594,1932,ok_volume,0.316,1387,721,2108,ok_volume,0.813,22894,2362,25256,ok_volume,614,386,1000,59122,6153,65275
1772074473,15,83,0.621,2012,471,2483,ok_volume,0.561,2111,594,2705,ok_volume,0.808,22281,2362,24643,ok_volume,724,0,724,58668,6133,64801
1772074474,15,84,0.556,1352,386,1738,ok_volume,0.557,2090,594,2684,ok_volume,0.795,20669,2362,23031,ok_volume,38,1,39,58561,6134,64695
1772074475,12,85,0.968,1338,22,1360,ok_volume,0.684,2626,493,3119,ok_volume,0.783,19580,2384,21964,ok_volume,588,25,613,55466,5155,60621
1772074476,12,85,0.95,865,22,887,ok_volume,0.686,2189,408,2597,ok_volume,0.773,18454,2366,20820,ok_volume,252,0,252,55459,5155,60614
1772074477,11,85,0.966,1288,22,1310,ok_volume,0.979,2040,22,2062,ok_volume,0.776,18725,2366,21091,ok_volume,389,0,389,54856,5108,59964
1772074478,13,84,0.962,871,17,888,ok_volume,0.949,1485,39,1524,ok_volume,0.775,18809,2383,21192,ok_volume,169,17,186,54887,5125,60012
1772074479,12,85,0.612,569,137,706,ok_volume,0.805,1468,159,1627,ok_volume,0.763,18660,2503,21163,ok_volume,16,120,136,48339,5245,53584
1772074480,12,85,0.552,474,137,611,ok_volume,0.791,1176,137,1313,ok_volume,0.764,18704,2503,21207,ok_volume,302,0,302,46855,5245,52100
1772074481,14,84,0.573,479,130,609,ok_volume,0.752,1037,147,1184,ok_volume,0.762,18566,2513,21079,ok_volume,119,10,129,46585,5235,51820
1772074482,13,84,0.966,579,10,589,ok_volume,0.675,759,147,906,ok_volume,0.752,17775,2513,20288,ok_volume,111,10,121,46101,5245,51346
1772074483,14,85,0.972,697,10,707,ok_volume,0.781,1057,130,1187,ok_volume,0.809,15959,1681,17640,ok_volume,473,1,474,46347,5246,51593
1772074484,13,85,1.0,719,0,719,ok_volume,0.983,1187,10,1197,ok_volume,0.827,14827,1404,16231,ok_volume,159,0,159,46158,3759,49917
1772074485,11,86,0.729,933,146,1079,ok_volume,0.763,1163,156,1319,ok_volume,0.812,14932,1550,16482,ok_volume,330,154,484,46246,3913,50159
1772074486,12,86,0.966,8424,146,8570,ok_volume,0.968,9002,146,9148,ok_volume,0.873,22155,1503,23658,ok_volume,7959,0,7959,53795,3913,57708
1772074487,12,87,0.958,8366,181,8547,ok_volume,0.96,8974,181,9155,ok_volume,0.875,21892,1464,23356,ok_volume,89,35,124,49457,3754,53211
1772074488,12,85,0.992,8254,35,8289,ok_volume,0.959,8720,181,8901,ok_volume,0.876,22089,1464,23553,ok_volume,213,0,213,48248,3754,52002
1772074489,12,86,0.846,874,73,947,ok_volume,0.953,9157,219,9376,ok_volume,0.875,22439,1502,23941,ok_volume,587,38,625,47997,3792,51789
1772074490,12,85,0.708,1288,220,1508,ok_volume,0.947,9329,255,9584,ok_volume,0.863,22831,1684,24515,ok_volume,500,182,682,48348,3928,52276
1772074491,12,86,0.46,1086,402,1488,ok_volume,0.52,1382,437,1819,ok_volume,0.844,18829,1598,20427,ok_volume,16,184,200,46670,4110,50780
1772074492,12,86,-0.028,598,633,1231,ok_volume,0.349,1389,671,2060,ok_volume,0.811,17619,1842,19461,ok_volume,102,269,371,45508,4134,49642
1772074493,13,85,-0.744,134,914,1048,ok_volume,0.032,1209,1134,2343,ok_volume,0.764,17228,2305,19533,ok_volume,45,463,508,44447,4597,49044
1772074494,13,85,0.019,772,743,1515,ok_volume,0.072,1280,1107,2387,ok_volume,0.768,17646,2316,19962,ok_volume,651,11,662,43717,4325,48042
1772074495,14,85,0.246,837,507,1344,ok_volume,-0.011,938,958,1896,ok_volume,0.765,16860,2249,19109,ok_volume,155,33,188,42988,4358,47346
1772074496,14,85,0.894,1553,87,1640,ok_volume,0.343,1676,819,2495,ok_volume,0.761,16849,2292,19141,ok_volume,761,51,812,43073,4389,47462
1772074497,13,85,0.682,1133,214,1347,ok_volume,0.45,1815,688,2503,ok_volume,0.741,16364,2430,18794,ok_volume,230,138,368,41520,4527,46047
1772074498,13,85,0.738,1202,181,1383,ok_volume,0.798,2006,225,2231,ok_volume,0.756,16588,2303,18891,ok_volume,224,0,224,40617,4500,45117
1772074499,13,86,0.885,4091,249,4340,ok_volume,0.878,4995,325,5320,ok_volume,0.786,20177,2414,22591,ok_volume,3638,114,3752,43079,4239,47318
1772074500,12,87,0.909,3874,184,4058,ok_volume,0.86,4852,365,5217,ok_volume,0.79,20139,2364,22503,ok_volume,12,75,87,42754,4314,47068
1772074501,11,86,0.911,3959,184,4143,ok_volume,0.864,4412,322,4734,ok_volume,0.793,19760,2279,22039,ok_volume,318,0,318,42808,4313,47121
1772074502,11,86,0.729,465,73,538,ok_volume,0.918,4327,184,4511,ok_volume,0.821,19304,1893,21197,ok_volume,144,0,144,42618,4313,46931
1772074503,11,86,1.0,786,0,786,ok_volume,0.92,4436,184,4620,ok_volume,0.818,18913,1893,20806,ok_volume,339,0,339,41600,4312,45912
1772074504,10,89,-0.288,1250,2259,3509,ok_volume,-0.195,1571,2332,3903,ok_volume,0.651,19658,4152,23810,ok_volume,778,2259,3037,40730,6562,47292
1772074505,10,89,-0.186,1560,2275,3835,ok_volume,-0.061,2013,2275,4288,ok_volume,0.65,19526,4146,23672,ok_volume,456,17,473,39495,6579,46074
1772074506,10,89,-0.241,1392,2275,3667,ok_volume,-0.098,1869,2275,4144,ok_volume,0.648,19378,4146,23524,ok_volume,169,0,169,38278,6561,44839
1772074507,10,89,0.973,1191,16,1207,ok_volume,0.005,2297,2275,4572,ok_volume,0.65,19561,4146,23707,ok_volume,409,0,409,38661,6561,45222
1772074508,10,89,1.0,949,0,949,ok_volume,-0.022,2176,2275,4451,ok_volume,0.652,19604,4129,23733,ok_volume,212,0,212,38781,6561,45342
1772074509,10,89,0.987,1556,10,1566,ok_volume,0.978,2346,26,2372,ok_volume,0.673,20536,4019,24555,ok_volume,943,10,953,39556,6571,46127
1772074510,9,90,0.442,1753,679,2432,ok_volume,0.571,2490,679,3169,ok_volume,0.632,20785,4688,25473,ok_volume,582,669,1251,39913,7240,47153
1772074511,10,89,0.116,2000,1583,3583,ok_volume,0.245,2613,1583,4196,ok_volume,0.582,21125,5582,26707,ok_volume,478,904,1382,40071,8144,48215
1772074512,10,87,-0.137,1193,1573,2766,ok_volume,0.2,2373,1583,3956,ok_volume,0.583,21175,5582,26757,ok_volume,161,0,161,39329,8144,47473
1772074513,11,87,-0.287,765,1382,2147,ok_volume,0.056,2306,2061,4367,ok_volume,0.55,20853,6060,26913,ok_volume,145,478,623,37191,7789,44980
1772074514,11,86,0.033,511,478,989,ok_volume,-0.141,1543,2051,3594,ok_volume,0.551,20917,6060,26977,ok_volume,205,2,207,36090,7514,43604
1772074515,11,86,-0.244,350,576,926,ok_volume,-0.208,970,1480,2450,ok_volume,0.548,20592,6012,26604,ok_volume,2,98,100,35865,7612,43477
1772074516,11,86,0,272,98,370,low_activity,0.002,578,576,1154,ok_volume,0.357,12701,6012,18713,ok_volume,73,0,73,35179,7560,42739
1772074517,11,86,0.045,268,245,513,ok_volume,-0.078,618,723,1341,ok_volume,0.353,12819,6124,18943,ok_volume,207,147,354,35032,7633,42665
1772074518,13,86,0.429,368,147,515,ok_volume,0.401,573,245,818,ok_volume,0.35,12706,6124,18830,ok_volume,100,4,104,35106,7637,42743
1772074519,14,85,0.65,801,170,971,ok_volume,0.528,868,268,1136,ok_volume,0.348,12628,6109,18737,ok_volume,500,23,523,35378,7660,43038
1772074520,12,86,-0.78,729,5893,6622,ok_volume,-0.717,997,6040,7037,ok_volume,0.019,12260,11797,24057,ok_volume,138,5871,6009,35403,13531,48934
1772074521,11,86,-0.643,1289,5931,7220,ok_volume,-0.585,1590,6078,7668,ok_volume,0.051,12909,11653,24562,ok_volume,660,38,698,32039,13301,45340
1772074522,12,87,-0.762,799,5928,6727,ok_volume,-0.619,1399,5951,7350,ok_volume,0.059,12829,11404,24233,ok_volume,10,20,30,30740,13296,44036
1772074523,11,86,0.854,738,58,796,ok_volume,-0.626,1367,5951,7318,ok_volume,0.081,12864,10941,23805,ok_volume,76,0,76,30367,13296,43663
1772074524,11,86,0.895,360,20,380,ok_volume,-0.675,1149,5928,7077,ok_volume,0.067,12497,10930,23427,ok_volume,282,0,282,30406,13296,43702
1772074525,12,85,-0.037,464,500,964,ok_volume,0.34,1134,558,1692,ok_volume,0.044,12456,11397,23853,ok_volume,116,500,616,29573,13696,43269
1772074526,12,85,-0.116,396,500,896,ok_volume,-0.046,474,520,994,ok_volume,0.015,11707,11354,23061,ok_volume,6,0,6,28811,13696,42507
1772074527,12,86,-0.844,502,5942,6444,ok_volume,-0.749,852,5942,6794,ok_volume,-0.168,11866,16658,28524,ok_volume,388,5442,5830,28479,19138,47617
1772074528,11,87,-0.844,464,5500,5964,ok_volume,-0.749,860,6000,6860,ok_volume,-0.176,11718,16716,28434,ok_volume,80,58,138,28559,19069,47628
1772074529,11,87,-0.766,729,5500,6229,ok_volume,-0.754,843,6000,6843,ok_volume,-0.331,8345,16605,24950,ok_volume,265,0,265,28767,19069,47836
1772074530,12,86,0.769,444,58,502,ok_volume,-0.737,832,5500,6332,ok_volume,-0.324,8436,16532,24968,ok_volume,107,12,119,28824,18958,47782
1772074531,12,86,0.912,393,18,411,ok_volume,-0.731,857,5518,6375,ok_volume,-0.34,8152,16550,24702,ok_volume,25,18,43,28161,18887,47048
1772074532,12,86,0.983,2109,18,2127,ok_volume,0.94,2450,76,2526,ok_volume,-0.247,9989,16550,26539,ok_volume,1981,0,1981,29528,18501,48029
1772074533,12,86,0.983,2115,18,2133,ok_volume,0.986,2483,18,2501,ok_volume,-0.258,9765,16550,26315,ok_volume,115,0,115,28919,18501,47420
1772074534,12,86,1.0,2167,0,2167,ok_volume,0.984,2295,18,2313,ok_volume,-0.224,9069,14291,23360,ok_volume,77,9,86,28958,18509,47467
1772074535,12,86,0.795,755,86,841,ok_volume,0.927,2761,104,2865,ok_volume,-0.22,9184,14361,23545,ok_volume,578,95,673,28948,18579,47527
1772074536,12,86,0.863,1173,86,1259,ok_volume,0.949,3263,86,3349,ok_volume,-0.21,9375,14361,23736,ok_volume,489,0,489,29161,18579,47740
1772074537,12,86,0.887,1440,86,1526,ok_volume,0.9,1626,86,1712,ok_volume,-0.213,9318,14361,23679,ok_volume,344,0,344,29116,18579,47695
1772074538,12,86,1.0,1087,0,1087,ok_volume,0.907,1771,86,1857,ok_volume,-0.211,9360,14361,23721,ok_volume,265,0,265,29212,18562,47774
1772074539,11,87,0.981,1149,11,1160,ok_volume,0.917,2245,97,2342,ok_volume,-0.233,8943,14362,23305,ok_volume,556,11,567,29752,18453,48205
1772074540,11,86,0.93,1424,52,1476,ok_volume,0.955,2257,52,2309,ok_volume,-0.209,8989,13734,22723,ok_volume,619,41,660,30014,18494,48508
1772074541,12,86,0.944,1805,52,1857,ok_volume,0.958,2403,52,2455,ok_volume,-0.167,9165,12830,21995,ok_volume,635,0,635,30530,18484,49014
1772074542,12,86,0.938,1287,41,1328,ok_volume,0.951,2092,52,2144,ok_volume,-0.173,9037,12830,21867,ok_volume,45,0,45,30464,18474,48938
1772074543,12,86,0.839,845,74,919,ok_volume,0.882,2015,126,2141,ok_volume,-0.156,9069,12426,21495,ok_volume,177,74,251,30168,18547,48715
1772074544,12,86,0.649,348,74,422,ok_volume,0.866,1602,115,1717,ok_volume,-0.16,9002,12426,21428,ok_volume,138,0,138,30147,18547,48694
1772074545,12,86,0.873,2409,164,2573,ok_volume,0.899,3077,164,3241,ok_volume,-0.056,11096,12418,23514,ok_volume,2094,90,2184,31911,18483,50394
1772074546,12,86,0.928,2424,90,2514,ok_volume,0.883,2634,164,2798,ok_volume,-0.051,11221,12418,23639,ok_volume,198,0,198,24150,18485,42635
1772074547,12,86,0.929,2433,90,2523,ok_volume,0.887,2748,164,2912,ok_volume,-0.047,11167,12271,23438,ok_volume,149,0,149,24216,18450,42666
1772074548,12,86,0.734,359,55,414,ok_volume,0.894,2591,145,2736,ok_volume,-0.053,11087,12326,23413,ok_volume,20,55,75,24023,18505,42528
1772074549,13,86,0,205,55,260,low_total_volume,0.89,2491,145,2636,ok_volume,-0.073,10625,12303,22928,ok_volume,38,0,38,23474,18467,41941
1772074550,14,85,-0.822,210,2149,2359,ok_volume,-0.593,549,2149,2698,ok_volume,0.111,10648,8527,19175,ok_volume,154,2094,2248,23128,20384,43512
1772074551,13,86,-0.834,190,2094,2284,ok_volume,-0.715,357,2149,2506,ok_volume,0.081,9988,8489,18477,ok_volume,0,5,5,23112,20205,43317
1772074552,12,86,-0.264,1220,2094,3314,ok_volume,-0.254,1278,2149,3427,ok_volume,0.132,11046,8469,19515,ok_volume,1073,0,1073,24083,19936,44019
1772074553,13,86,0.944,1908,55,1963,ok_volume,-0.012,2098,2149,4247,ok_volume,0.162,11818,8524,20342,ok_volume,504,55,559,24878,19528,44406
1772074554,13,86,0.975,5319,66,5385,ok_volume,0.434,5471,2160,7631,ok_volume,0.273,14947,8535,23482,ok_volume,3411,0,3411,27638,19528,47166
1772074555,12,86,0.945,4163,117,4280,ok_volume,0.959,5567,117,5684,ok_volume,0.302,15081,8086,23167,ok_volume,248,51,299,27731,19546,47277
1772074556,12,86,0.8,3669,408,4077,ok_volume,0.843,5577,474,6051,ok_volume,0.282,15091,8443,23534,ok_volume,10,357,367,26980,19852,46832
1772074557,12,86,0.133,533,408,941,ok_volume,0.807,4448,474,4922,ok_volume,0.666,14978,3001,17979,ok_volume,287,0,287,27037,19714,46751
1772074558,12,86,0,305,357,662,low_activity,0.813,3964,408,4372,ok_volume,0.671,14922,2943,17865,ok_volume,37,0,37,26850,19714,46564
1772074559,12,86,0.342,643,315,958,ok_volume,0.11,901,723,1624,ok_volume,0.643,15005,3258,18263,ok_volume,353,315,668,23571,19915,43486
1772074560,12,86,0.475,1448,515,1963,ok_volume,0.331,1733,872,2605,ok_volume,0.644,15982,3458,19440,ok_volume,1082,200,1282,24641,20040,44681
1772074561,12,86,0.47,1428,515,1943,ok_volume,0.54,1723,515,2238,ok_volume,0.645,15957,3440,19397,ok_volume,6,0,6,24329,20040,44369
1772074562,12,86,0.711,1186,200,1386,ok_volume,0.502,1554,515,2069,ok_volume,0.607,14082,3440,17522,ok_volume,112,0,112,24297,20040,44337
1772074563,12,86,0,250,0,250,low_total_volume,0.53,1678,515,2193,ok_volume,0.608,14117,3440,17557,ok_volume,150,0,150,24108,20040,44148
1772074564,12,86,0.91,422,20,442,ok_volume,0.744,1502,220,1722,ok_volume,0.608,14212,3460,17672,ok_volume,174,20,194,23507,17801,41308
1772074565,12,86,0.401,398,170,568,ok_volume,0.496,504,170,674,ok_volume,0.59,13687,3524,17211,ok_volume,82,150,232,23133,17934,41067
1772074566,12,86,0.286,306,170,476,ok_volume,0.532,556,170,726,ok_volume,0.58,13250,3524,16774,ok_volume,54,0,54,22847,17934,40781
1772074567,12,86,0.57,547,150,697,ok_volume,0.671,863,170,1033,ok_volume,0.582,13319,3524,16843,ok_volume,426,5,431,22864,17939,40803
1772074568,12,86,1.0,496,0,496,ok_volume,0.63,750,170,920,ok_volume,0.576,13096,3524,16620,ok_volume,3,0,3,22686,17939,40625
1772074569,12,87,1.0,474,0,474,ok_volume,0.604,608,150,758,ok_volume,0.563,12575,3513,16088,ok_volume,32,0,32,21750,17929,39679
1772074570,12,87,0,130,0,130,low_activity,1.0,626,0,626,ok_volume,0.553,12056,3472,15528,ok_volume,0,0,0,21260,17260,38520
1772074571,12,86,0.905,2004,100,2104,ok_volume,0.922,2448,100,2548,ok_volume,0.576,13295,3572,16867,ok_volume,1883,100,1983,22665,16456,39121
1772074572,12,86,0,1874,100,1974,low_activity,0.905,2004,100,2104,ok_volume,0.576,13262,3572,16834,ok_volume,0,0,0,22504,16456,38960
1772074573,12,86,0.905,2007,100,2107,ok_volume,0.911,2137,100,2237,ok_volume,0.581,13218,3498,16716,ok_volume,139,0,139,22498,15978,38476
1772074574,12,86,1.0,304,0,304,ok_volume,0.912,2178,100,2278,ok_volume,0.582,13251,3498,16749,ok_volume,171,0,171,22464,15976,38440
1772074575,12,86,1.0,796,0,796,ok_volume,0.928,2670,100,2770,ok_volume,0.547,11649,3408,15057,ok_volume,496,0,496,22958,15878,38836
1772074576,12,86,1.0,663,0,663,ok_volume,1.0,796,0,796,ok_volume,0.541,11457,3408,14865,ok_volume,8,0,8,22893,15878,38771
1772074577,12,86,1.0,538,0,538,ok_volume,1.0,842,0,842,ok_volume,0.538,11356,3408,14764,ok_volume,57,0,57,22743,15731,38474
1772074578,12,86,1.0,780,0,780,ok_volume,1.0,1443,0,1443,ok_volume,0.565,12070,3353,15423,ok_volume,752,0,752,23395,15735,39130
1772074579,12,86,1.0,826,0,826,ok_volume,1.0,1318,0,1318,ok_volume,0.565,12078,3353,15431,ok_volume,46,0,46,22941,15712,38653
1772074580,12,86,-0.697,860,4808,5668,ok_volume,-0.683,906,4808,5714,ok_volume,0.329,12006,6067,18073,ok_volume,80,4808,4888,22883,14651,37534
1772074581,12,86,-0.938,155,4808,4963,ok_volume,-0.674,935,4808,5743,ok_volume,0.33,12035,6067,18102,ok_volume,29,0,29,22252,14613,36865
1772074582,12,86,-0.858,368,4808,5176,ok_volume,-0.615,1148,4808,5956,ok_volume,0.284,10890,6067,16957,ok_volume,208,0,208,22508,14593,37101
1772074583,12,86,1.0,1939,0,1939,ok_volume,-0.399,2065,4808,6873,ok_volume,0.335,12037,6001,18038,ok_volume,1669,0,1669,24101,14593,38694
1772074584,12,86,1.0,2150,0,2150,ok_volume,-0.35,2317,4808,7125,ok_volume,0.196,8924,6001,14925,ok_volume,266,0,266,24117,14593,38710
1772074585,12,87,1.0,2046,0,2046,ok_volume,1.0,2334,0,2334,ok_volume,0.192,8773,5950,14723,ok_volume,104,0,104,24105,14093,38198
1772074586,12,87,1.0,1215,0,1215,ok_volume,1.0,3099,0,3099,ok_volume,0.264,9615,5593,15208,ok_volume,852,0,852,24951,14093,39044
1772074587,12,86,0.855,1257,98,1355,ok_volume,0.941,3206,98,3304,ok_volume,0.258,9648,5691,15339,ok_volume,237,0,237,24872,8749,33621
1772074588,12,87,0.844,1160,98,1258,ok_volume,0.879,1523,98,1621,ok_volume,0.257,9628,5691,15319,ok_volume,0,2,2,24792,8693,33485
1772074589,12,87,1.0,380,0,380,ok_volume,0.869,1401,98,1499,ok_volume,0.274,9424,5376,14800,ok_volume,144,0,144,24671,8693,33364
1772074590,12,87,1.0,668,0,668,ok_volume,0.898,1828,98,1926,ok_volume,0.263,8868,5176,14044,ok_volume,524,0,524,25088,8681,33769
1772074591,12,87,0.953,668,16,684,ok_volume,0.965,904,16,920,ok_volume,0.261,8868,5192,14060,ok_volume,3,0,3,25066,8679,33745
1772074592,11,87,0.941,524,16,540,ok_volume,0.953,668,16,684,ok_volume,0.256,8762,5192,13954,ok_volume,0,0,0,23085,8679,31764
1772074593,11,87,0,34,0,34,low_activity,0.955,702,16,718,ok_volume,0.25,8652,5192,13844,ok_volume,34,0,34,23004,8679,31683
1772074594,12,86,1.0,301,0,301,ok_volume,0.962,825,16,841,ok_volume,0.257,8747,5172,13919,ok_volume,267,0,267,23194,8670,31864
