ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769479534,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769479535,15,84,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,22,22,low_activity,0,22,22,0,22,22
1769479536,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,29,0,29
1769479537,15,84,0,0,865,865,low_activity,0,0,865,865,low_activity,0,0,865,865,low_activity,0,865,865,0,865,865
1769479538,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9,9,0,9,9
1769479539,15,84,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,54,0,54
1769479540,15,84,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,0,54
1769479541,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,29,0,29
1769479542,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769479543,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
1769479544,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
1769479545,15,84,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
1769479546,15,84,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
1769479547,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17
1769479548,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17
1769479549,15,84,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769479550,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769479551,15,84,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23
1769479552,15,84,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769479553,15,84,0,0,218,218,low_activity,0,0,218,218,low_activity,0,0,218,218,low_activity,0,218,218,0,218,218
1769479554,15,84,0,0,218,218,low_activity,0,0,218,218,low_activity,0,0,218,218,low_activity,0,0,0,0,218,218
1769479555,15,84,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,53,0,53,53,0,53
1769479556,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,29,0,29
1769479557,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769479558,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769479559,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769479560,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769479561,15,84,0,0,360,360,low_activity,0,0,360,360,low_activity,0,0,360,360,low_activity,0,360,360,0,360,360
1769479562,15,84,0,0,360,360,low_activity,0,0,360,360,low_activity,0,0,360,360,low_activity,0,0,0,0,360,360
1769479563,15,84,0,0,360,360,low_activity,0,0,360,360,low_activity,0,0,360,360,low_activity,0,0,0,0,360,360
1769479564,15,84,0,0,0,0,no_volume,0,0,360,360,low_activity,0,0,360,360,low_activity,0,0,0,0,360,360
1769479565,15,84,0,0,0,0,no_volume,0,0,360,360,low_activity,0,0,360,360,low_activity,0,0,0,0,360,360
1769479566,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,360,360,low_activity,0,0,0,0,360,360
1769479567,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,59,0,59
1769479568,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59
1769479569,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59
1769479570,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59
1769479571,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59
1769479572,15,84,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,53,0,53,53,0,53
1769479573,15,84,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,53,0,53
1769479574,15,84,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,53,0,53
1769479575,15,84,0,118,0,118,low_activity,0,118,0,118,low_activity,0,118,0,118,low_activity,118,0,118,118,0,118
1769479576,15,84,0,118,0,118,low_activity,0,118,0,118,low_activity,0,118,0,118,low_activity,0,0,0,118,0,118
1769479577,15,84,0,118,0,118,low_activity,0,118,0,118,low_activity,0,118,0,118,low_activity,0,0,0,118,0,118
1769479578,15,84,0,0,0,0,no_volume,0,118,0,118,low_activity,0,118,0,118,low_activity,0,0,0,118,0,118
1769479579,15,84,0,0,0,0,no_volume,0,118,0,118,low_activity,0,118,0,118,low_activity,0,0,0,118,0,118
1769479580,15,84,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,53,0,53,53,0,53
1769479581,15,84,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,23,0,23,55,0,55
1769479582,15,84,0,61,0,61,low_activity,0,61,0,61,low_activity,0,61,0,61,low_activity,29,0,29,61,0,61
1769479583,15,84,0,29,0,29,low_activity,0,61,0,61,low_activity,0,61,0,61,low_activity,0,0,0,61,0,61
1769479584,15,84,0,50,0,50,low_activity,0,82,0,82,low_activity,0,82,0,82,low_activity,50,0,50,82,0,82
1769479585,15,84,0,0,1762,1762,low_activity,0,0,1762,1762,low_activity,0,32,1762,1794,low_activity,0,1762,1762,32,1762,1794
1769479586,15,84,0,0,1762,1762,low_activity,0,0,1762,1762,low_activity,0,32,1762,1794,low_activity,0,0,0,32,1762,1794
1769479587,15,84,0,0,1762,1762,low_activity,0,0,1762,1762,low_activity,0,32,1762,1794,low_activity,0,0,0,32,1762,1794
1769479588,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,0,32,low_activity,5,0,5,37,0,37
1769479589,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,91,0,91,low_activity,59,0,59,91,0,91
1769479590,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0,43,0,43,low_activity,11,0,11,43,0,43
1769479591,15,84,0,10,0,10,low_activity,0,10,0,10,low_activity,0,42,0,42,low_activity,10,0,10,42,0,42
1769479592,15,84,0,0,13,13,low_activity,0,0,13,13,low_activity,0,32,13,45,low_activity,0,13,13,32,13,45
1769479593,15,84,0,0,13,13,low_activity,0,0,13,13,low_activity,0,32,13,45,low_activity,0,0,0,32,13,45
1769479594,15,84,0,88,0,88,low_activity,0,88,0,88,low_activity,0,120,0,120,low_activity,88,0,88,120,0,120
1769479595,15,84,0,88,0,88,low_activity,0,88,0,88,low_activity,0,120,0,120,low_activity,0,0,0,120,0,120
1769479596,15,84,0,88,0,88,low_activity,0,88,0,88,low_activity,0,120,0,120,low_activity,0,0,0,120,0,120
1769479597,15,84,0,0,0,0,no_volume,0,88,0,88,low_activity,0,120,0,120,low_activity,0,0,0,120,0,120
1769479598,15,84,0,0,0,0,no_volume,0,88,0,88,low_activity,0,120,0,120,low_activity,0,0,0,120,0,120
1769479599,15,84,0,137,0,137,low_activity,0,137,0,137,low_activity,0,169,0,169,low_activity,137,0,137,169,0,169
1769479600,15,84,0,137,0,137,low_activity,0,137,0,137,low_activity,0,169,0,169,low_activity,0,0,0,169,0,169
1769479601,15,84,0,138,0,138,low_activity,0,138,0,138,low_activity,0,170,0,170,low_activity,138,0,138,170,0,170
1769479602,15,84,0,138,0,138,low_activity,0,138,0,138,low_activity,0,170,0,170,low_activity,0,0,0,170,0,170
1769479603,15,84,0,138,0,138,low_activity,0,138,0,138,low_activity,0,170,0,170,low_activity,0,0,0,170,0,170
1769479604,15,84,0,0,39,39,low_activity,0,0,39,39,low_activity,0,32,39,71,low_activity,0,0,0,32,39,71
1769479605,15,84,0,0,39,39,low_activity,0,0,39,39,low_activity,0,32,39,71,low_activity,0,0,0,32,39,71
1769479606,15,84,0,0,0,0,no_volume,0,0,39,39,low_activity,0,32,39,71,low_activity,0,0,0,32,39,71
1769479607,15,84,0,55,0,55,low_activity,0,55,0,55,low_activity,0,87,0,87,low_activity,55,0,55,87,0,87
1769479608,15,84,0,55,0,55,low_activity,0,55,0,55,low_activity,0,87,0,87,low_activity,0,0,0,87,0,87
1769479609,15,84,0,55,0,55,low_activity,0,55,0,55,low_activity,0,87,0,87,low_activity,0,0,0,87,0,87
1769479610,15,84,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,87,0,87
1769479611,15,84,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,87,0,87
1769479612,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,33,0,33
1769479613,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,33,0,33
1769479614,15,84,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,17,17,32,17,49
1769479615,15,84,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,69,0,69
1769479616,15,84,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,69,0,69
1769479617,15,84,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,69,0,69
1769479618,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,34,0,34
1769479619,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,34,0,34
1769479620,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,8,8,32,8,40
1769479621,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,32,8,40
1769479622,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,32,8,40
1769479623,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,41,0,41
1769479624,15,84,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,32,14,46
1769479625,15,84,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,32,14,46
1769479626,15,84,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,32,14,46
1769479627,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,37,0,37
1769479628,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,38,0,38
1769479629,15,84,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,84,0,84
1769479630,15,84,0,263,0,263,low_activity,0,263,0,263,low_activity,0,263,0,263,low_activity,263,0,263,295,0,295
1769479631,15,84,0,263,0,263,low_activity,0,263,0,263,low_activity,0,263,0,263,low_activity,0,0,0,295,0,295
1769479632,15,84,0,295,0,295,low_activity,0,295,0,295,low_activity,0,295,0,295,low_activity,295,0,295,327,0,327
1769479633,15,84,0,295,0,295,low_activity,0,295,0,295,low_activity,0,295,0,295,low_activity,0,0,0,327,0,327
1769479634,15,84,0,295,0,295,low_activity,0,295,0,295,low_activity,0,295,0,295,low_activity,0,0,0,327,0,327
1769479635,15,84,0,0,0,0,no_volume,0,295,0,295,low_activity,0,295,0,295,low_activity,0,0,0,327,0,327
1769479636,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,37,0,37
1769479637,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,37,0,37
1769479638,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,37,0,37
1769479639,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,37,0,37
1769479640,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769479641,15,84,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,16,0,16
1769479642,15,84,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,0,16
1769479643,15,84,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,0,16
1769479644,15,84,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769479645,15,83,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1000,0,1000,1000,0,1000
1769479646,16,83,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1000,0,1000
1769479647,16,83,0,555,0,555,low_activity,0,555,0,555,low_activity,0,555,0,555,low_activity,555,0,555,555,0,555
1769479648,15,84,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769479649,15,83,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769479650,15,83,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769479651,15,83,0,131,0,131,low_activity,0,131,0,131,low_activity,0,131,0,131,low_activity,131,0,131,131,0,131
1769479652,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769479653,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769479654,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769479655,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769479656,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769479657,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769479658,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769479659,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769479660,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769479661,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,111,0,111,111,0,111
1769479662,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,111,0,111
1769479663,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769479664,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769479665,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,55,0,55
1769479666,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769479667,15,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,55,0,55
1769479668,15,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,55,0,55
1769479669,15,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,55,0,55
1769479670,15,83,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,55,0,55
1769479671,15,83,0,210,0,210,low_activity,0,210,0,210,low_activity,0,210,0,210,low_activity,0,0,0,210,0,210
1769479672,15,84,0,210,0,210,low_activity,0,210,0,210,low_activity,0,210,0,210,low_activity,0,0,0,210,0,210
1769479673,15,84,0,0,0,0,no_volume,0,210,0,210,low_activity,0,210,0,210,low_activity,0,0,0,210,0,210
1769479674,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769479675,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769479676,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769479677,15,83,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,25,25,0,25,25
1769479678,15,83,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,0,25,25
1769479679,15,84,0,222,0,222,low_activity,0,222,0,222,low_activity,0,222,0,222,low_activity,222,0,222,222,0,222
1769479680,15,84,0,544,0,544,low_activity,0,544,0,544,low_activity,0,544,0,544,low_activity,544,0,544,544,0,544
1769479681,15,84,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,26,0,26
1769479682,15,84,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26
1769479683,15,84,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26
1769479684,15,84,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26
1769479685,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769479686,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769479687,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769479688,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769479689,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769479690,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769479691,15,83,0,423,0,423,low_activity,0,423,0,423,low_activity,0,423,0,423,low_activity,423,0,423,423,0,423
1769479692,15,83,0,423,0,423,low_activity,0,423,0,423,low_activity,0,423,0,423,low_activity,0,0,0,423,0,423
1769479693,15,83,0,423,0,423,low_activity,0,423,0,423,low_activity,0,423,0,423,low_activity,0,0,0,423,0,423
1769479694,15,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769479695,15,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769479696,15,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769479697,15,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769479698,15,83,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,0,40
1769479699,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769479700,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769479701,16,83,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,22,0,22
1769479702,16,83,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,22,0,22
1769479703,16,83,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,55,0,55,71,0,71
1769479704,16,83,0,55,0,55,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,71,0,71
1769479705,16,83,0,54,0,54,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,54,0,54,70,0,70
1769479706,16,83,0,1667,0,1667,low_activity,0,1667,0,1667,low_activity,0,1683,0,1683,low_activity,1667,0,1667,1683,0,1683
1769479707,16,83,0,1667,0,1667,low_activity,0,1667,0,1667,low_activity,0,1683,0,1683,low_activity,0,0,0,1683,0,1683
1769479708,16,83,0,26,0,26,low_activity,0,26,0,26,low_activity,0,42,0,42,low_activity,26,0,26,42,0,42
1769479709,16,83,0,138,0,138,low_activity,0,138,0,138,low_activity,0,154,0,154,low_activity,138,0,138,154,0,154
1769479710,16,83,0,138,0,138,low_activity,0,138,0,138,low_activity,0,154,0,154,low_activity,0,0,0,154,0,154
1769479711,16,83,0,138,0,138,low_activity,0,138,0,138,low_activity,0,154,0,154,low_activity,0,0,0,154,0,154
1769479712,16,83,0,0,0,0,no_volume,0,138,0,138,low_activity,0,154,0,154,low_activity,0,0,0,154,0,154
1769479713,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,127,0,127,low_activity,111,0,111,127,0,127
1769479714,16,83,0,83,0,83,low_activity,0,83,0,83,low_activity,0,99,0,99,low_activity,83,0,83,99,0,99
1769479715,16,83,0,83,0,83,low_activity,0,83,0,83,low_activity,0,99,0,99,low_activity,0,0,0,99,0,99
1769479716,16,83,0,83,0,83,low_activity,0,83,0,83,low_activity,0,99,0,99,low_activity,0,0,0,99,0,99
1769479717,16,83,0,0,0,0,no_volume,0,83,0,83,low_activity,0,99,0,99,low_activity,0,0,0,99,0,99
1769479718,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,116,0,116,low_activity,100,0,100,116,0,116
1769479719,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,116,0,116,low_activity,0,0,0,116,0,116
1769479720,16,83,0,515,0,515,low_activity,0,515,0,515,low_activity,0,531,0,531,low_activity,515,0,515,531,0,531
1769479721,16,83,0,300,0,300,low_activity,0,300,0,300,low_activity,0,316,0,316,low_activity,300,0,300,316,0,316
1769479722,16,83,0,300,0,300,low_activity,0,300,0,300,low_activity,0,316,0,316,low_activity,0,0,0,316,0,316
1769479723,16,83,0,300,0,300,low_activity,0,300,0,300,low_activity,0,316,0,316,low_activity,0,0,0,316,0,316
1769479724,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,26,0,26,low_activity,10,0,10,26,0,26
1769479725,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,0,7,7,16,7,23
1769479726,16,83,0,215,0,215,low_activity,0,215,0,215,low_activity,0,231,0,231,low_activity,215,0,215,231,0,231
1769479727,16,83,0,0,20,20,low_activity,0,0,20,20,low_activity,0,16,20,36,low_activity,0,20,20,16,20,36
1769479728,16,83,0,385,0,385,low_activity,0,385,0,385,low_activity,0,401,0,401,low_activity,385,0,385,401,0,401
1769479729,16,83,0,385,0,385,low_activity,0,385,0,385,low_activity,0,401,0,401,low_activity,0,0,0,401,0,401
1769479730,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,71,0,71,low_activity,55,0,55,71,0,71
1769479731,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,71,0,71
1769479732,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,71,0,71
1769479733,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,43,0,43
1769479734,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,43,0,43
1769479735,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,43,0,43
1769479736,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,43,0,43
1769479737,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,43,0,43
1769479738,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,71,0,71
1769479739,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,27,0,27
1769479740,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,27,0,27
1769479741,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,43,0,43
1769479742,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,43,0,43
1769479743,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,43,0,43
1769479744,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,43,0,43
1769479745,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,26,0,26
1769479746,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,26,0,26
1769479747,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,26,0,26
1769479748,16,83,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,19,19,16,19,35
1769479749,16,83,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,47,0,47,63,0,63
1769479750,16,83,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,63,0,63
1769479751,16,83,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,63,0,63
1769479752,16,83,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,63,0,63
1769479753,16,83,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,63,0,63
1769479754,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,111,0,111,127,0,127
1769479755,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,18,0,18
1769479756,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,0,18
1769479757,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,0,18
1769479758,16,83,0,1315,0,1315,low_activity,0,1315,0,1315,low_activity,0,1315,0,1315,low_activity,1315,0,1315,1331,0,1331
1769479759,16,83,0,138,0,138,low_activity,0,138,0,138,low_activity,0,138,0,138,low_activity,138,0,138,154,0,154
1769479760,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,27,0,27
1769479761,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
