ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771638633,22,77,-0.467,231,636,867,ok_volume,-0.682,288,1526,1814,ok_volume,-0.613,4642,19319,23961,ok_volume,15,0,15,21701,27248,48949
1771638634,22,77,0,555,0,555,low_activity,-0.013,772,793,1565,ok_volume,-0.579,5128,19219,24347,ok_volume,500,0,500,22201,27248,49449
1771638635,22,77,-0.748,515,3574,4089,ok_volume,-0.704,731,4210,4941,ok_volume,-0.633,5128,22793,27921,ok_volume,8,3574,3582,20931,30822,51753
1771638636,21,78,-0.768,1647,12533,14180,ok_volume,-0.761,1702,12533,14235,ok_volume,-0.673,6213,31752,37965,ok_volume,1147,8964,10111,21768,38249,60017
1771638637,18,78,-0.834,1157,12783,13940,ok_volume,-0.769,1672,12783,14455,ok_volume,-0.675,6209,32002,38211,ok_volume,10,250,260,21269,38499,59768
1771638638,18,81,-0.756,1279,9209,10488,ok_volume,-0.756,1779,12783,14562,ok_volume,-0.67,6331,32002,38333,ok_volume,122,0,122,19498,38499,57997
1771638639,18,81,-0.309,132,250,382,ok_volume,-0.818,1279,12783,14062,ok_volume,-0.67,6331,32002,38333,ok_volume,0,0,0,18814,38440,57254
1771638640,18,81,0,462,0,462,low_activity,-0.701,1619,9209,10828,ok_volume,-0.651,6600,31199,37799,ok_volume,340,0,340,18687,38440,57127
1771638641,14,82,0,840,0,840,low_activity,0.591,972,250,1222,ok_volume,-0.629,7100,31199,38299,ok_volume,0,0,0,18860,38427,57287
1771638642,16,78,0,950,0,950,low_activity,1.0,1072,0,1072,ok_volume,-0.581,6472,24411,30883,ok_volume,110,0,110,14598,38426,53024
1771638643,16,81,0,110,223,333,low_activity,0.62,950,223,1173,ok_volume,-0.574,6472,23905,30377,ok_volume,0,223,223,14393,37995,52388
1771638644,15,83,-0.38,110,245,355,ok_volume,0.59,950,245,1195,ok_volume,-0.581,6347,23927,30274,ok_volume,0,22,22,14279,38017,52296
1771638645,15,83,-0.365,114,245,359,ok_volume,-0.045,224,245,469,ok_volume,-0.575,6461,23927,30388,ok_volume,114,0,114,14193,38017,52210
1771638646,15,84,0,153,76,229,low_total_volume,-0.064,263,299,562,ok_volume,-0.397,6466,14976,21442,ok_volume,39,55,94,13210,38068,51278
1771638647,15,84,-0.108,153,190,343,ok_volume,-0.48,153,435,588,ok_volume,-0.402,6448,15112,21560,ok_volume,0,136,136,12636,38204,50840
1771638648,16,83,0.909,3997,190,4187,ok_volume,0.902,4111,212,4323,ok_volume,-0.2,10073,15112,25185,ok_volume,3961,0,3961,16594,38204,54798
1771638649,16,82,0,3958,136,4094,low_activity,0.912,4111,190,4301,ok_volume,-0.221,9644,15112,24756,ok_volume,0,0,0,15818,38169,53987
1771638650,16,82,0,3958,183,4141,low_activity,0.829,3997,373,4370,ok_volume,-0.23,9569,15295,24864,ok_volume,0,183,183,15283,33021,48304
1771638651,16,83,0,0,183,183,low_activity,0,3958,319,4277,low_activity,-0.25,9171,15272,24443,ok_volume,0,0,0,15142,33021,48163
1771638652,16,83,0,15,427,442,low_activity,0.806,3973,427,4400,ok_volume,-0.257,9176,15516,24692,ok_volume,15,244,259,15013,33265,48278
1771638653,16,83,0,15,254,269,low_activity,-0.934,15,437,452,ok_volume,-0.336,7722,15526,23248,ok_volume,5,10,15,14960,33275,48235
1771638654,16,82,0.88,3989,254,4243,ok_volume,0.803,3989,437,4426,ok_volume,-0.14,11681,15481,27162,ok_volume,3980,0,3980,18645,33275,51920
1771638655,16,82,0,3974,1325,5299,low_activity,0.435,3989,1569,5558,ok_volume,-0.188,11286,16496,27782,ok_volume,0,1315,1315,17795,34590,52385
1771638656,16,82,0.431,3974,1581,5555,ok_volume,0.37,3989,1835,5824,ok_volume,-0.197,11249,16762,28011,ok_volume,0,266,266,17795,34856,52651
1771638657,16,82,0,26,1581,1607,low_activity,0.431,4000,1591,5591,ok_volume,-0.196,11275,16762,28037,ok_volume,26,0,26,16716,34856,51572
1771638658,16,81,-0.488,291,845,1136,ok_volume,0.328,4265,2160,6425,ok_volume,-0.206,11408,17341,28749,ok_volume,265,579,844,16252,35435,51687
1771638659,16,82,-0.287,321,579,900,ok_volume,-0.741,321,2160,2481,ok_volume,-0.185,11422,16608,28030,ok_volume,35,0,35,16283,35329,51612
1771638660,16,82,-0.346,295,607,902,ok_volume,-0.462,321,873,1194,ok_volume,-0.183,11381,16479,27860,ok_volume,0,28,28,16283,35257,51540
1771638661,16,82,0,30,28,58,low_activity,-0.308,321,607,928,ok_volume,-0.171,11205,15843,27048,ok_volume,0,0,0,16283,35257,51540
1771638662,17,82,0,52,28,80,low_activity,-0.273,347,607,954,ok_volume,-0.171,11217,15843,27060,ok_volume,52,0,52,16306,35203,51509
1771638663,16,82,0,52,157,209,low_activity,0,82,185,267,low_total_volume,-0.176,11202,16000,27202,ok_volume,0,157,157,15878,35360,51238
1771638664,16,82,0.223,247,157,404,ok_volume,0.144,247,185,432,ok_volume,-0.19,10897,16000,26897,ok_volume,195,0,195,16059,35260,51319
1771638665,16,82,0.305,295,157,452,ok_volume,0.377,347,157,504,ok_volume,-0.061,10997,12426,23423,ok_volume,100,0,100,16159,35260,51419
1771638666,16,82,-0.938,483,14991,15474,ok_volume,-0.932,535,15148,15683,ok_volume,-0.295,10038,18458,28496,ok_volume,188,0,188,16281,50260,66541
1771638667,17,81,-0.849,1223,15016,16239,ok_volume,-0.829,1418,15173,16591,ok_volume,-0.249,10963,18233,29196,ok_volume,935,25,960,17202,50285,67487
1771638668,17,81,0.956,1123,25,1148,ok_volume,-0.827,1418,15016,16434,ok_volume,-0.254,10841,18233,29074,ok_volume,0,0,0,17202,50285,67487
1771638669,18,81,0,994,25,1019,low_activity,-0.843,1282,15016,16298,ok_volume,-0.252,10900,18233,29133,ok_volume,59,0,59,17261,50285,67546
1771638670,18,81,0,59,0,59,low_activity,0.959,1182,25,1207,ok_volume,-0.289,10060,18233,28293,ok_volume,4,0,4,17194,49482,66676
1771638671,18,80,0,158,0,158,low_activity,0.955,1093,25,1118,ok_volume,-0.284,10159,18233,28392,ok_volume,99,0,99,17293,49467,66760
1771638672,19,80,0,99,0,99,low_activity,0,158,0,158,low_activity,-0.289,10049,18233,28282,ok_volume,0,0,0,16555,42679,59234
1771638673,19,80,0,146,100,246,low_activity,0.344,205,100,305,ok_volume,-0.284,10096,18110,28206,ok_volume,47,100,147,16602,42050,58652
1771638674,19,80,0,215,100,315,low_activity,0.517,314,100,414,ok_volume,-0.276,10264,18088,28352,ok_volume,168,0,168,16645,42050,58695
1771638675,19,80,0.831,1307,121,1428,ok_volume,0.842,1406,121,1527,ok_volume,-0.234,11242,18109,29351,ok_volume,1092,21,1113,17737,42071,59808
1771638676,20,79,0.97,1360,21,1381,ok_volume,0.842,1407,121,1528,ok_volume,-0.23,11303,18055,29358,ok_volume,100,0,100,17803,33066,50869
1771638677,20,79,0.965,1192,21,1213,ok_volume,0.842,1407,121,1528,ok_volume,-0.226,11303,17919,29222,ok_volume,0,0,0,17785,33066,50851
1771638678,20,79,0,100,0,100,low_activity,0.97,1360,21,1381,ok_volume,-0.419,7345,17919,25264,ok_volume,0,0,0,17452,33066,50518
1771638679,21,78,0,0,0,0,no_volume,0.965,1192,21,1213,ok_volume,-0.419,7345,17919,25264,ok_volume,0,0,0,17023,33066,50089
1771638680,21,78,0,0,0,0,low_activity,0,100,0,100,low_activity,-0.414,7345,17736,25081,ok_volume,1,0,1,16949,33066,50015
1771638681,21,77,0,197,0,197,low_activity,0,197,0,197,low_activity,-0.403,7542,17736,25278,ok_volume,202,0,202,16750,33042,49792
1771638682,21,76,-0.773,197,1538,1735,ok_volume,-0.773,197,1538,1735,ok_volume,-0.433,7527,19030,26557,ok_volume,0,1538,1538,16740,34580,51320
1771638683,22,76,-0.773,197,1538,1735,ok_volume,-0.773,197,1538,1735,ok_volume,-0.433,7527,19020,26547,ok_volume,0,0,0,15286,34580,49866
1771638684,22,76,-0.927,58,1538,1596,ok_volume,-0.716,255,1538,1793,ok_volume,-0.681,3611,19020,22631,ok_volume,58,0,58,15329,34530,49859
1771638685,21,78,0,136,21,157,low_total_volume,-0.648,333,1559,1892,ok_volume,-0.655,3689,17726,21415,ok_volume,78,21,99,15012,34251,49263
1771638686,21,76,0.914,469,21,490,ok_volume,-0.537,469,1559,2028,ok_volume,-0.626,4022,17460,21482,ok_volume,333,0,333,15308,34251,49559
1771638687,23,76,0.911,450,21,471,ok_volume,0.921,508,21,529,ok_volume,-0.625,4035,17460,21495,ok_volume,5,0,5,15352,34251,49603
1771638688,24,75,1.0,472,0,472,ok_volume,0.933,608,21,629,ok_volume,-0.627,3870,16881,20751,ok_volume,100,0,100,15320,34249,49569
1771638689,24,75,0,119,20,139,low_activity,0.866,569,41,610,ok_volume,-0.628,3859,16901,20760,ok_volume,19,20,39,15323,33536,48859
1771638690,24,75,0.891,348,20,368,ok_volume,0.946,720,20,740,ok_volume,-0.61,4088,16873,20961,ok_volume,229,0,229,15511,33376,48887
1771638691,24,75,0,248,20,268,low_activity,0.891,348,20,368,ok_volume,-0.61,4088,16873,20961,ok_volume,0,0,0,15335,32740,48075
1771638692,24,74,0,351,0,351,low_activity,0.918,470,20,490,ok_volume,-0.605,4158,16873,21031,ok_volume,111,0,111,15417,32731,48148
1771638693,24,74,0,223,0,223,low_activity,0.919,471,20,491,ok_volume,-0.594,4259,16716,20975,ok_volume,0,0,0,15503,32731,48234
1771638694,24,74,-0.398,248,576,824,ok_volume,-0.083,488,576,1064,ok_volume,-0.617,4100,17292,21392,ok_volume,36,576,612,15039,33307,48346
1771638695,24,74,0,79,576,655,low_activity,-0.312,302,576,878,ok_volume,0.275,4043,2301,6344,ok_volume,43,0,43,15074,29733,44807
1771638696,24,74,-0.544,170,576,746,ok_volume,-0.203,382,576,958,ok_volume,0.263,3946,2301,6247,ok_volume,96,0,96,14023,20769,34792
1771638697,24,74,0,248,0,248,low_total_volume,-0.34,284,576,860,ok_volume,0.157,3125,2276,5401,ok_volume,114,0,114,14127,20519,34646
1771638698,24,74,0,205,0,205,low_activity,-0.34,284,576,860,ok_volume,0.157,3125,2276,5401,ok_volume,0,0,0,14005,20519,34524
1771638699,25,74,1.0,328,0,328,ok_volume,1.0,462,0,462,ok_volume,0.181,3280,2276,5556,ok_volume,214,0,214,14219,20519,34738
1771638700,25,74,1.0,505,0,505,ok_volume,1.0,710,0,710,ok_volume,0.221,3571,2276,5847,ok_volume,294,0,294,13673,20519,34192
1771638701,23,73,0.935,742,25,767,ok_volume,0.943,856,25,881,ok_volume,0.234,3709,2301,6010,ok_volume,243,25,268,13916,20544,34460
1771638702,25,73,0.913,549,25,574,ok_volume,0.937,763,25,788,ok_volume,0.237,3730,2301,6031,ok_volume,21,0,21,13827,20544,34371
1771638703,26,73,0,258,25,283,low_total_volume,0.937,763,25,788,ok_volume,0.252,3683,2201,5884,ok_volume,3,0,3,13830,20321,34151
1771638704,26,73,0,227,0,227,low_activity,0.936,755,25,780,ok_volume,0.257,3721,2201,5922,ok_volume,213,0,213,14043,20299,34342
1771638705,26,73,0,221,0,221,low_activity,0.901,479,25,504,ok_volume,0.096,2644,2180,4824,ok_volume,15,0,15,13944,20299,34243
1771638706,26,73,0,221,0,221,low_activity,0,242,0,242,low_activity,0.077,2544,2180,4724,ok_volume,0,4,4,13905,20248,34153
1771638707,26,73,0,32,0,32,low_activity,0,238,0,238,low_activity,0.08,2561,2180,4741,ok_volume,17,7,24,13922,20119,34041
1771638708,26,73,0,17,0,17,low_activity,0,238,0,238,low_activity,0.08,2561,2180,4741,ok_volume,2,0,2,9963,20119,30082
1771638709,26,73,0,277,0,277,low_total_volume,0,292,0,292,low_total_volume,0.128,2821,2180,5001,ok_volume,245,0,245,10228,20119,30347
1771638710,26,73,0,298,0,298,low_total_volume,1.0,315,0,315,ok_volume,0.135,2859,2180,5039,ok_volume,38,0,38,10266,19936,30202
1771638711,26,73,0,278,20,298,low_total_volume,0.881,315,20,335,ok_volume,0.095,2662,2200,4862,ok_volume,0,21,21,10266,19957,30223
1771638712,26,73,0,141,20,161,low_total_volume,0.905,401,20,421,ok_volume,0.614,2765,662,3427,ok_volume,103,7,110,10354,19720,30074
1771638713,26,73,0.675,273,53,326,ok_volume,0.825,551,53,604,ok_volume,0.617,2935,695,3630,ok_volume,170,33,203,10519,19743,30262
1771638714,26,73,0.784,273,33,306,ok_volume,0.709,311,53,364,ok_volume,0.611,2877,695,3572,ok_volume,0,0,0,6539,19743,26282
1771638715,24,73,0.583,800,211,1011,ok_volume,0.593,903,231,1134,ok_volume,0.602,3429,852,4281,ok_volume,560,178,738,7169,18606,25775
1771638716,25,73,0.559,630,178,808,ok_volume,0.621,903,211,1114,ok_volume,0.564,3057,852,3909,ok_volume,7,0,7,7176,18340,25516
1771638717,25,73,0.518,560,178,738,ok_volume,0.583,800,211,1011,ok_volume,0.564,3057,852,3909,ok_volume,10,0,10,7160,18340,25500
1771638718,25,73,0,86,0,86,low_activity,0.602,716,178,894,ok_volume,0.563,3043,852,3895,ok_volume,86,0,86,6981,17761,24742
1771638719,25,74,0,138,0,138,low_activity,0.594,698,178,876,ok_volume,0.574,3076,832,3908,ok_volume,52,0,52,6998,17761,24759
1771638720,24,74,0,241,0,241,low_total_volume,0,241,0,241,low_total_volume,0.56,2950,832,3782,ok_volume,104,0,104,7102,17733,24835
1771638721,24,74,0,281,0,281,low_total_volume,1.0,367,0,367,ok_volume,0.573,3065,832,3897,ok_volume,126,0,126,7228,17733,24961
1771638722,23,74,0,229,45,274,low_total_volume,0.782,367,45,412,ok_volume,0.53,2853,877,3730,ok_volume,0,47,47,7176,17780,24956
1771638723,24,75,0.964,2443,45,2488,ok_volume,0.966,2598,45,2643,ok_volume,0.71,5170,877,6047,ok_volume,2317,0,2317,9493,17623,27116
1771638724,23,75,0.962,2317,45,2362,ok_volume,0.965,2546,45,2591,ok_volume,0.889,5134,301,5435,ok_volume,7,0,7,9305,17623,26928
1771638725,22,77,0.986,2327,16,2343,ok_volume,0.951,2453,61,2514,ok_volume,0.883,5101,317,5418,ok_volume,10,16,26,9215,2639,11854
1771638726,22,77,0,10,16,26,low_activity,0.949,2327,61,2388,ok_volume,0.881,5010,317,5327,ok_volume,0,0,0,9027,2639,11666
1771638727,22,77,0.962,828,16,844,ok_volume,0.99,3145,16,3161,ok_volume,0.895,5714,317,6031,ok_volume,818,0,818,8910,2614,11524
1771638728,22,77,0,833,0,833,low_activity,0.963,843,16,859,ok_volume,0.895,5729,317,6046,ok_volume,15,0,15,8925,2614,11539
1771638729,21,77,0.026,833,791,1624,ok_volume,0.022,843,807,1650,ok_volume,0.665,5515,1108,6623,ok_volume,0,791,791,8866,3405,12271
1771638730,21,77,0,15,791,806,low_activity,0.026,833,791,1624,ok_volume,0.65,5224,1108,6332,ok_volume,0,0,0,8862,3405,12267
1771638731,20,77,0,0,791,791,low_activity,0.026,833,791,1624,ok_volume,0.643,4987,1083,6070,ok_volume,0,0,0,8763,3405,12168
1771638732,21,77,0,200,0,200,low_activity,0,215,791,1006,low_activity,0.653,5166,1083,6249,ok_volume,213,0,213,8976,3405,12381
1771638733,21,77,0,200,0,200,low_activity,0,200,791,991,low_activity,0.653,5166,1083,6249,ok_volume,0,0,0,8929,3305,12234
1771638734,21,77,0,200,0,200,low_activity,0,200,0,200,low_activity,0.642,4960,1083,6043,ok_volume,0,0,0,8761,3305,12066
1771638735,21,77,0,151,0,151,low_activity,0,351,0,351,low_activity,0.649,5096,1083,6179,ok_volume,161,0,161,7830,3284,11114
1771638736,21,77,0,274,0,274,low_activity,0,474,0,474,low_activity,0.656,5219,1083,6302,ok_volume,123,0,123,7853,3284,11137
1771638737,20,77,0,274,0,274,low_activity,0,274,0,274,low_activity,0.655,5202,1083,6285,ok_volume,0,0,0,7853,3284,11137
1771638738,21,78,-0.736,213,1398,1611,ok_volume,-0.587,364,1398,1762,ok_volume,0.36,5272,2481,7753,ok_volume,90,1399,1489,7943,4683,12626
1771638739,21,78,-0.879,90,1398,1488,ok_volume,-0.587,364,1398,1762,ok_volume,0.34,5032,2481,7513,ok_volume,4,0,4,7947,4683,12630
1771638740,21,78,-0.829,131,1398,1529,ok_volume,-0.692,254,1398,1652,ok_volume,0.34,5035,2481,7516,ok_volume,41,0,41,7987,4683,12670
1771638741,21,78,0,41,0,41,low_activity,-0.829,131,1398,1529,ok_volume,0.343,5035,2461,7496,ok_volume,1,0,1,7786,4683,12469
1771638742,22,77,0,82,0,82,low_activity,-0.781,172,1398,1570,ok_volume,0.338,4973,2461,7434,ok_volume,41,0,41,7827,3145,10972
1771638743,22,77,0,41,0,41,low_activity,0,82,0,82,low_activity,0.328,4803,2428,7231,ok_volume,0,0,0,7827,3145,10972
1771638744,19,80,-0.78,369,2979,3348,ok_volume,-0.758,410,2979,3389,ok_volume,-0.033,5061,5407,10468,ok_volume,328,2983,3311,8097,6128,14225
1771638745,14,83,-0.515,954,2979,3933,ok_volume,-0.499,995,2979,3974,ok_volume,-0.01,5127,5229,10356,ok_volume,626,0,626,8645,6107,14752
1771638746,13,85,-0.515,954,2979,3933,ok_volume,-0.499,995,2979,3974,ok_volume,-0.01,5127,5229,10356,ok_volume,2,0,2,8275,6107,14382
1771638747,13,85,1.0,667,0,667,ok_volume,-0.499,995,2979,3974,ok_volume,-0.006,5168,5229,10397,ok_volume,41,0,41,8311,6107,14418
1771638748,14,81,0,341,0,341,low_activity,-0.394,1295,2979,4274,ok_volume,0.014,5382,5229,10611,ok_volume,300,0,300,8511,6107,14618
1771638749,13,84,0,341,0,341,low_activity,1.0,967,0,967,ok_volume,0.01,5330,5229,10559,ok_volume,0,0,0,8492,6087,14579
1771638750,14,83,0,300,0,300,low_activity,0,341,0,341,low_activity,-0.0,5227,5229,10456,ok_volume,5,0,5,8268,6087,14355
1771638751,15,81,0,0,0,0,low_activity,0,341,0,341,low_activity,-0.012,5101,5229,10330,ok_volume,4,0,4,8261,6087,14348
1771638752,15,83,0,0,13,13,low_activity,0,300,13,313,low_activity,-0.009,5101,5197,10298,ok_volume,0,13,13,8049,6100,14149
1771638753,15,84,0,20,317,337,low_activity,0,20,317,337,low_activity,-0.325,2804,5501,8305,ok_volume,20,307,327,8069,6407,14476
1771638754,15,84,-0.335,158,317,475,ok_volume,-0.335,158,317,475,ok_volume,-0.303,2942,5501,8443,ok_volume,143,0,143,8176,5831,14007
1771638755,14,84,-0.311,184,350,534,ok_volume,-0.327,184,363,547,ok_volume,-0.303,2958,5531,8489,ok_volume,0,48,48,8159,5879,14038
1771638756,14,85,0,195,68,263,low_total_volume,-0.283,215,385,600,ok_volume,-0.3,2989,5553,8542,ok_volume,31,26,57,8094,5905,13999
1771638757,14,85,0,90,68,158,low_total_volume,-0.152,274,372,646,ok_volume,-0.427,2230,5553,7783,ok_volume,59,0,59,8039,5905,13944
1771638758,14,84,0.877,336,22,358,ok_volume,0.761,500,68,568,ok_volume,-0.386,2461,5553,8014,ok_volume,246,0,246,8285,5905,14190
1771638759,14,84,0,305,0,305,low_activity,0.663,336,68,404,ok_volume,-0.319,2461,4762,7223,ok_volume,0,0,0,8071,5905,13976
1771638760,14,84,0,246,0,246,low_activity,0.877,336,22,358,ok_volume,-0.319,2461,4762,7223,ok_volume,5,0,5,7782,5905,13687
1771638761,15,83,0,62,0,62,low_activity,1.0,367,0,367,ok_volume,-0.307,2523,4762,7285,ok_volume,35,0,35,7601,5880,13481
1771638762,15,84,0,1537,0,1537,low_activity,1.0,1783,0,1783,ok_volume,-0.113,3798,4762,8560,ok_volume,1479,0,1479,9059,5880,14939
1771638763,15,84,0,1510,0,1510,low_activity,0,1537,0,1537,low_activity,-0.113,3798,4762,8560,ok_volume,0,0,0,9056,5880,14936
1771638764,14,85,0,1486,1295,2781,low_activity,0.089,1548,1295,2843,ok_volume,-0.228,3809,6057,9866,ok_volume,16,1295,1311,8859,7175,16034
1771638765,13,86,-0.372,638,1395,2033,ok_volume,0.213,2148,1395,3543,ok_volume,-0.179,4285,6157,10442,ok_volume,627,100,727,9471,7275,16746
1771638766,13,86,-0.442,638,1649,2287,ok_volume,0.123,2113,1649,3762,ok_volume,-0.213,4162,6411,10573,ok_volume,0,263,263,9471,7534,17005
1771638767,13,86,0.278,627,354,981,ok_volume,-0.442,638,1649,2287,ok_volume,-0.213,4162,6411,10573,ok_volume,0,0,0,9454,7527,16981
1771638768,13,86,0,0,295,295,low_activity,-0.452,638,1690,2328,ok_volume,-0.108,4072,5054,9126,ok_volume,0,41,41,9432,7568,17000
1771638769,13,85,0,94,111,205,low_activity,0.216,721,465,1186,ok_volume,-0.103,4166,5124,9290,ok_volume,94,70,164,9281,7638,16919
1771638770,13,85,0.041,165,152,317,ok_volume,-0.422,165,406,571,ok_volume,-0.104,4196,5165,9361,ok_volume,0,49,49,9314,7687,17001
1771638771,13,85,-0.373,165,361,526,ok_volume,-0.418,165,402,567,ok_volume,-0.127,4196,5415,9611,ok_volume,0,250,250,9314,7916,17230
1771638772,12,87,0,314,337,651,low_activity,0.033,479,448,927,ok_volume,-0.1,4469,5461,9930,ok_volume,314,55,369,9525,7964,17489
1771638773,12,87,0,314,296,610,low_activity,0.081,479,407,886,ok_volume,-0.1,4469,5461,9930,ok_volume,0,0,0,9355,7931,17286
1771638774,12,87,0,314,46,360,low_activity,0,314,337,651,low_activity,0.25,4141,2482,6623,ok_volume,0,0,0,9285,7931,17216
1771638775,11,87,0,0,1051,1051,low_activity,-0.622,314,1347,1661,ok_volume,-0.003,3515,3533,7048,ok_volume,2,1051,1053,8727,8804,17531
1771638776,11,87,0,0,1051,1051,low_activity,-0.555,314,1097,1411,ok_volume,-0.003,3515,3533,7048,ok_volume,0,0,0,8720,8804,17524
1771638777,11,87,-0.826,100,1051,1151,ok_volume,-0.826,100,1051,1151,ok_volume,0.006,3574,3533,7107,ok_volume,107,0,107,8817,8804,17621
1771638778,11,87,0,100,0,100,low_activity,-0.826,100,1051,1151,ok_volume,-0.038,3274,3533,6807,ok_volume,0,0,0,8731,8804,17535
1771638779,11,87,0,100,129,229,low_activity,-0.844,100,1180,1280,ok_volume,-0.056,3274,3662,6936,ok_volume,0,129,129,8679,8933,17612
1771638780,11,87,0,1666,129,1795,low_activity,0,1766,129,1895,low_activity,0.149,4940,3662,8602,ok_volume,1673,0,1673,10248,8933,19181
1771638781,11,88,0,1666,229,1895,low_activity,0,1766,229,1995,low_activity,0.135,4940,3762,8702,ok_volume,0,100,100,10122,9033,19155
1771638782,10,88,0.661,1702,347,2049,ok_volume,0.563,1702,476,2178,ok_volume,0.109,4976,3996,8972,ok_volume,36,251,287,10158,9237,19395
1771638783,10,88,-0.276,197,347,544,ok_volume,0.593,1863,476,2339,ok_volume,0.162,5117,3692,8809,ok_volume,161,0,161,8002,9237,17239
1771638784,10,88,0.452,654,247,901,ok_volume,0.74,2320,347,2667,ok_volume,0.189,5410,3692,9102,ok_volume,457,0,457,8452,9237,17689
1771638785,10,88,0,618,0,618,low_activity,0.307,654,347,1001,ok_volume,0.195,5410,3646,9056,ok_volume,0,0,0,8442,9221,17663
1771638786,10,88,1.0,4854,0,4854,ok_volume,0.907,5051,247,5298,ok_volume,0.459,9776,3624,13400,ok_volume,4404,0,4404,12846,9221,22067
1771638787,10,88,1.0,4397,0,4397,ok_volume,1.0,5015,0,5015,ok_volume,0.457,9717,3624,13341,ok_volume,0,0,0,12028,9221,21249
1771638788,10,89,0.989,4439,25,4464,ok_volume,0.99,4896,25,4921,ok_volume,0.446,9513,3649,13162,ok_volume,42,25,67,12055,9246,21301
1771638789,9,90,-0.954,99,4222,4321,ok_volume,0.031,4496,4222,8718,ok_volume,0.099,9570,7846,17416,ok_volume,66,4197,4263,12121,12652,24773
1771638790,9,90,-0.954,99,4222,4321,ok_volume,0.031,4496,4222,8718,ok_volume,0.098,9543,7846,17389,ok_volume,0,0,0,12121,12652,24773
1771638791,9,90,-0.957,93,4197,4290,ok_volume,-0.938,135,4222,4357,ok_volume,0.098,9544,7846,17390,ok_volume,36,0,36,12157,12652,24809
1771638792,9,90,0,36,0,36,low_activity,-0.938,135,4222,4357,ok_volume,0.014,8069,7846,15915,ok_volume,9,0,9,11953,12652,24605
1771638793,8,90,0,120,209,329,low_activity,-0.923,177,4406,4583,ok_volume,0.006,8153,8055,16208,ok_volume,0,217,217,12037,12869,24906
1771638794,9,90,-0.768,134,1023,1157,ok_volume,-0.715,170,1023,1193,ok_volume,0.039,8192,7574,15766,ok_volume,50,819,869,12092,13688,25780
1771638795,9,90,-0.907,50,1023,1073,ok_volume,-0.715,170,1023,1193,ok_volume,0.006,7565,7474,15039,ok_volume,0,0,0,11931,13688,25619
1771638796,8,90,-0.911,50,1075,1125,ok_volume,-0.811,134,1284,1418,ok_volume,0.006,7565,7481,15046,ok_volume,0,261,261,11808,13949,25757
1771638797,9,90,-1.0,0,451,451,ok_volume,-0.934,50,1474,1524,ok_volume,-0.007,7565,7671,15236,ok_volume,2,190,192,11810,14139,25949
1771638798,9,90,-0.689,83,451,534,ok_volume,-0.81,133,1265,1398,ok_volume,0.001,7648,7630,15278,ok_volume,88,0,88,11808,12740,24548
1771638799,9,90,-0.245,183,302,485,ok_volume,-0.509,183,563,746,ok_volume,-0.006,7583,7672,15255,ok_volume,109,112,221,11913,12852,24765
1771638800,9,90,0.284,559,312,871,ok_volume,-0.154,559,763,1322,ok_volume,0.008,7959,7831,15790,ok_volume,376,200,576,12248,13052,25300
1771638801,9,90,-0.132,570,743,1313,ok_volume,-0.177,653,933,1586,ok_volume,0.003,8053,8012,16065,ok_volume,94,431,525,12341,13483,25824
1771638802,9,90,-0.78,507,4096,4603,ok_volume,-0.718,690,4208,4898,ok_volume,-0.19,7776,11431,19207,ok_volume,55,3465,3520,12355,16948,29303
1771638803,9,90,-0.915,172,3896,4068,ok_volume,-0.733,648,4208,4856,ok_volume,-0.188,7817,11431,19248,ok_volume,41,0,41,12396,16948,29344
1771638804,9,90,0,132,3465,3597,low_activity,-0.744,602,4096,4698,ok_volume,-0.184,7871,11431,19302,ok_volume,54,0,54,12122,13965,26087
1771638805,9,90,0,645,0,645,low_activity,-0.668,776,3896,4672,ok_volume,-0.104,8421,10380,18801,ok_volume,554,0,554,12051,13965,26016
1771638806,9,90,0,655,0,655,low_activity,-0.651,733,3465,4198,ok_volume,-0.101,8472,10380,18852,ok_volume,51,0,51,12100,13965,26065
1771638807,9,90,0.808,1434,152,1586,ok_volume,0.819,1529,152,1681,ok_volume,-0.067,9205,10532,19737,ok_volume,833,152,985,12892,14117,27009
1771638808,9,90,-0.358,962,2034,2996,ok_volume,-0.13,1566,2034,3600,ok_volume,-0.144,9283,12414,21697,ok_volume,78,1882,1960,12670,15999,28669
1771638809,8,90,-0.444,1067,2769,3836,ok_volume,-0.248,1668,2769,4437,ok_volume,-0.159,9439,13020,22459,ok_volume,156,735,891,12826,16734,29560
1771638810,8,90,-0.832,359,3926,4285,ok_volume,-0.533,1243,4078,5321,ok_volume,-0.289,7898,14329,22227,ok_volume,125,5,130,12946,18049,30995
1771638811,9,90,-0.734,359,2344,2703,ok_volume,-0.55,1270,4378,5648,ok_volume,-0.291,7976,14529,22505,ok_volume,78,0,78,13020,18349,31369
1771638812,9,90,0,203,300,503,low_activity,-0.813,437,4226,4663,ok_volume,-0.285,7940,14282,22222,ok_volume,0,0,0,13020,18336,31356
