ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768963621,11,87,0,46,55,101,low_activity,0,46,55,101,low_activity,0.979,8962,97,9059,ok_volume,29,0,29,9790,827,10617
1768963622,11,87,0,46,55,101,low_activity,0,46,55,101,low_activity,0.983,8962,75,9037,ok_volume,0,0,0,9790,827,10617
1768963623,11,87,0,246,0,246,low_activity,0.654,263,55,318,ok_volume,0.984,9179,75,9254,ok_volume,217,0,217,9933,237,10170
1768963624,11,87,0,217,0,217,low_activity,0.654,263,55,318,ok_volume,0.984,9179,75,9254,ok_volume,0,0,0,9816,237,10053
1768963625,11,87,0,217,0,217,low_activity,0,246,0,246,low_activity,0.984,9101,75,9176,ok_volume,0,0,0,9815,237,10052
1768963626,11,87,0,0,0,0,no_volume,0,217,0,217,low_activity,0.983,8901,75,8976,ok_volume,0,0,0,9608,237,9845
1768963627,11,87,0,0,0,0,low_activity,0,217,0,217,low_activity,0.983,8901,75,8976,ok_volume,0,5,5,9601,242,9843
1768963628,11,87,0,366,0,366,low_activity,0,366,0,366,low_activity,0.984,9267,75,9342,ok_volume,368,0,368,9915,242,10157
1768963629,11,87,0.592,410,105,515,ok_volume,0.592,410,105,515,ok_volume,0.961,9097,180,9277,ok_volume,44,105,149,9959,298,10257
1768963630,11,87,0.624,453,105,558,ok_volume,0.624,453,105,558,ok_volume,0.961,9051,180,9231,ok_volume,43,0,43,9902,298,10200
1768963631,11,87,0,99,129,228,low_total_volume,0.566,465,129,594,ok_volume,0.956,9063,204,9267,ok_volume,12,24,36,9914,322,10236
1768963632,11,87,0,55,24,79,low_activity,0.566,465,129,594,ok_volume,0.956,9063,204,9267,ok_volume,0,0,0,9914,322,10236
1768963633,11,87,0.914,533,24,557,ok_volume,0.656,620,129,749,ok_volume,0.961,9359,184,9543,ok_volume,521,0,521,10428,322,10750
1768963634,11,87,0,521,0,521,low_activity,0.92,576,24,600,ok_volume,0.961,9151,184,9335,ok_volume,0,0,0,10428,250,10678
1768963635,11,87,0,521,0,521,low_activity,0.914,533,24,557,ok_volume,0.96,9109,184,9293,ok_volume,0,0,0,10428,250,10678
1768963636,11,87,0,0,0,0,no_volume,0,521,0,521,low_activity,0.96,9109,184,9293,ok_volume,0,0,0,10428,250,10678
1768963637,11,87,0,0,0,0,no_volume,0,521,0,521,low_activity,0.96,9109,184,9293,ok_volume,0,0,0,10428,250,10678
1768963638,11,87,0,0,31,31,low_activity,0,0,31,31,low_activity,0.954,9109,215,9324,ok_volume,0,31,31,10428,281,10709
1768963639,11,87,0,0,31,31,low_activity,0,0,31,31,low_activity,0.706,1249,215,1464,ok_volume,0,0,0,10357,281,10638
1768963640,11,87,0,0,31,31,low_activity,0,0,31,31,low_activity,0.706,1249,215,1464,ok_volume,0,0,0,10313,281,10594
1768963641,11,87,0,650,0,650,low_activity,0,650,31,681,low_activity,0.797,1899,215,2114,ok_volume,650,0,650,10963,281,11244
1768963642,11,87,0,650,0,650,low_activity,0,650,31,681,low_activity,0.797,1899,215,2114,ok_volume,0,5,5,10963,272,11235
1768963643,11,87,0,650,0,650,low_activity,0,650,0,650,low_activity,0.797,1899,215,2114,ok_volume,0,0,0,10963,272,11235
1768963644,11,87,0,87,0,87,low_activity,0,737,0,737,low_activity,0.805,1986,215,2201,ok_volume,87,0,87,11050,272,11322
1768963645,11,87,0,87,0,87,low_activity,0,737,0,737,low_activity,0.805,1986,215,2201,ok_volume,0,0,0,10922,272,11194
1768963646,11,87,0,87,0,87,low_activity,0,87,0,87,low_activity,0.805,1986,215,2201,ok_volume,0,0,0,10922,272,11194
1768963647,11,87,0,0,0,0,no_volume,0,87,0,87,low_activity,0.805,1986,215,2201,ok_volume,0,0,0,10922,272,11194
1768963648,11,87,0,0,0,0,no_volume,0,87,0,87,low_activity,0.805,1986,215,2201,ok_volume,0,0,0,10922,272,11194
1768963649,11,87,1.0,14045,0,14045,ok_volume,1.0,14045,0,14045,ok_volume,0.974,16031,215,16246,ok_volume,14045,0,14045,24967,272,25239
1768963650,11,87,1.0,14045,0,14045,ok_volume,1.0,14045,0,14045,ok_volume,0.98,16014,160,16174,ok_volume,0,0,0,24967,272,25239
1768963651,12,86,0.998,14045,12,14057,ok_volume,0.998,14045,12,14057,ok_volume,0.979,15985,172,16157,ok_volume,3,12,15,24970,284,25254
1768963652,12,86,0,0,12,12,low_activity,0.998,14045,12,14057,ok_volume,0.979,15985,172,16157,ok_volume,0,0,0,24970,262,25232
1768963653,12,86,0,0,12,12,low_activity,0.998,14045,12,14057,ok_volume,0.978,15768,172,15940,ok_volume,0,0,0,24970,262,25232
1768963654,12,86,0,0,0,0,no_volume,0,0,12,12,low_activity,0.978,15768,172,15940,ok_volume,0,0,0,24967,262,25229
1768963655,12,86,0,0,0,0,no_volume,0,0,12,12,low_activity,0.978,15768,172,15940,ok_volume,0,0,0,24889,262,25151
1768963656,12,86,0,255,0,255,low_activity,0,255,0,255,low_activity,0.979,16023,172,16195,ok_volume,255,0,255,24935,262,25197
1768963657,12,86,0,255,0,255,low_activity,0,255,0,255,low_activity,0.979,16023,172,16195,ok_volume,0,0,0,24935,262,25197
1768963658,12,86,0,255,0,255,low_activity,0,255,0,255,low_activity,0.978,15657,172,15829,ok_volume,0,0,0,24935,262,25197
1768963659,12,86,0,0,0,0,low_activity,0,255,0,255,low_activity,0.991,15613,67,15680,ok_volume,6,0,6,24727,262,24989
1768963660,12,86,0,0,0,0,low_activity,0,255,0,255,low_activity,0.991,15570,67,15637,ok_volume,0,0,0,24638,262,24900
1768963661,12,86,0,134,0,134,low_activity,0,134,0,134,low_activity,0.995,15692,43,15735,ok_volume,134,0,134,24772,262,25034
1768963662,12,86,0,154,0,154,low_activity,0,154,0,154,low_activity,0.995,15712,43,15755,ok_volume,20,0,20,24792,262,25054
1768963663,12,86,0,154,0,154,low_activity,0,154,0,154,low_activity,0.994,15191,43,15234,ok_volume,0,0,0,24567,242,24809
1768963664,12,86,0,60,0,60,low_activity,0,194,0,194,low_activity,0.994,15231,43,15274,ok_volume,20,0,20,24399,242,24641
1768963665,12,86,0,40,0,40,low_activity,0,194,0,194,low_activity,0.994,15231,43,15274,ok_volume,0,0,0,24357,242,24599
1768963666,12,86,0,673,0,673,low_activity,1.0,713,0,713,ok_volume,0.995,15884,43,15927,ok_volume,653,0,653,25010,242,25252
1768963667,12,86,0,653,0,653,low_activity,0,693,0,693,low_activity,0.995,15884,43,15927,ok_volume,0,0,0,25010,240,25250
1768963668,12,86,0,751,0,751,low_activity,1.0,771,0,771,ok_volume,0.998,15982,12,15994,ok_volume,98,0,98,25108,240,25348
1768963669,12,86,0,527,0,527,low_activity,1.0,1180,0,1180,ok_volume,0.999,16411,12,16423,ok_volume,336,0,336,17677,240,17917
1768963670,12,86,1.0,594,0,594,ok_volume,1.0,1247,0,1247,ok_volume,0.999,16478,12,16490,ok_volume,67,0,67,17744,240,17984
1768963671,12,86,0,403,0,403,low_activity,1.0,594,0,594,ok_volume,0.998,15828,12,15840,ok_volume,0,0,0,17744,240,17984
1768963672,12,86,0,77,0,77,low_activity,1.0,604,0,604,ok_volume,0.998,15838,12,15850,ok_volume,10,0,10,17754,240,17994
1768963673,12,86,0,43,0,43,low_activity,0,446,0,446,low_activity,0.998,15871,12,15883,ok_volume,39,0,39,17793,240,18033
1768963674,12,86,0,459,0,459,low_activity,1.0,526,0,526,ok_volume,0.999,16200,12,16212,ok_volume,416,0,416,18209,240,18449
1768963675,12,86,0,449,0,449,low_activity,0,459,0,459,low_activity,0.999,16200,12,16212,ok_volume,0,0,0,18209,240,18449
1768963676,12,86,0,416,0,416,low_activity,0,459,0,459,low_activity,0.999,16200,12,16212,ok_volume,0,0,0,18209,240,18449
1768963677,12,86,0,412,0,412,low_activity,1.0,861,0,861,ok_volume,0.999,16612,12,16624,ok_volume,143,0,143,18622,240,18862
1768963678,12,86,1.0,445,0,445,ok_volume,1.0,861,0,861,ok_volume,0.999,16645,12,16657,ok_volume,33,0,33,18655,237,18892
1768963679,12,86,0,176,0,176,low_activity,1.0,445,0,445,ok_volume,0.991,2600,12,2612,ok_volume,0,0,0,18655,237,18892
1768963680,12,86,0,161,0,161,low_activity,1.0,573,0,573,ok_volume,0.991,2728,12,2740,ok_volume,128,0,128,18760,182,18942
1768963681,12,86,0,128,0,128,low_activity,1.0,304,0,304,ok_volume,1.0,2728,0,2728,ok_volume,0,0,0,18731,182,18913
1768963682,12,86,0,228,0,228,low_activity,0,261,0,261,low_activity,1.0,2828,0,2828,ok_volume,100,0,100,18831,182,19013
1768963683,12,86,0,200,0,200,low_activity,0,328,0,328,low_activity,1.0,2928,0,2928,ok_volume,0,0,0,18714,182,18896
1768963684,12,86,0,200,0,200,low_activity,0,328,0,328,low_activity,1.0,2928,0,2928,ok_volume,0,0,0,18714,182,18896
1768963685,12,86,0,21,0,21,low_activity,0,221,0,221,low_activity,1.0,2949,0,2949,ok_volume,21,0,21,18735,182,18917
1768963686,12,86,0,21,0,21,low_activity,0,221,0,221,low_activity,1.0,2694,0,2694,ok_volume,0,0,0,18735,182,18917
1768963687,12,86,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,2694,0,2694,ok_volume,0,0,0,18735,177,18912
1768963688,12,86,0,135,0,135,low_activity,0,156,0,156,low_activity,1.0,2829,0,2829,ok_volume,5,0,5,18507,177,18684
1768963689,12,86,0,135,0,135,low_activity,0,156,0,156,low_activity,1.0,2829,0,2829,ok_volume,0,0,0,18463,72,18535
1768963690,12,87,0,0,0,0,low_activity,0,135,0,135,low_activity,1.0,2829,0,2829,ok_volume,0,0,0,18420,72,18492
1768963691,12,87,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,2695,0,2695,ok_volume,0,0,0,18408,48,18456
1768963692,12,86,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2695,0,2695,ok_volume,0,0,0,17907,48,17955
1768963694,11,87,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2655,0,2655,ok_volume,0,0,0,17914,48,17962
1768963695,12,87,0,0,590,590,low_activity,0,20,590,610,low_activity,0.636,2655,590,3245,ok_volume,0,590,590,17914,638,18552
1768963696,12,86,0,134,590,724,low_activity,0,154,590,744,low_activity,0.567,2136,590,2726,ok_volume,134,0,134,18048,638,18686
1768963697,12,86,0,134,590,724,low_activity,0,134,590,724,low_activity,0.567,2136,590,2726,ok_volume,0,0,0,18048,638,18686
1768963698,10,87,0,134,0,134,low_activity,0,134,590,724,low_activity,0.535,1945,590,2535,ok_volume,6,0,6,18054,607,18661
1768963699,11,88,-0.493,166,489,655,ok_volume,-0.565,300,1079,1379,ok_volume,0.244,1775,1079,2854,ok_volume,166,489,655,18220,1096,19316
1768963700,11,88,-0.471,176,489,665,ok_volume,-0.224,310,489,799,ok_volume,0.228,1718,1079,2797,ok_volume,10,0,10,18230,1096,19326
1768963701,11,88,-0.216,315,489,804,ok_volume,-0.216,315,489,804,ok_volume,0.265,1857,1079,2936,ok_volume,139,0,139,17719,1096,18815
1768963702,12,87,0,149,0,149,low_activity,-0.216,315,489,804,ok_volume,0.262,1847,1079,2926,ok_volume,0,0,0,17719,1091,18810
1768963703,12,87,0,139,0,139,low_activity,-0.216,315,489,804,ok_volume,0.254,1814,1079,2893,ok_volume,0,0,0,17719,1091,18810
1768963704,12,87,0,0,0,0,no_volume,0,149,0,149,low_activity,0.129,1398,1079,2477,ok_volume,0,0,0,17632,1091,18723
1768963705,12,87,0,108,0,108,low_activity,0,247,0,247,low_activity,0.165,1506,1079,2585,ok_volume,108,0,108,17740,1091,18831
1768963706,12,87,0,108,0,108,low_activity,0,108,0,108,low_activity,0.068,1237,1079,2316,ok_volume,0,0,0,17740,1091,18831
1768963707,12,87,0,108,0,108,low_activity,0,108,0,108,low_activity,0.007,1094,1079,2173,ok_volume,0,0,0,17740,1091,18831
1768963708,12,87,0,29,0,29,low_activity,0,137,0,137,low_activity,0.005,1090,1079,2169,ok_volume,7,0,7,17776,1091,18867
1768963709,12,87,0,29,0,29,low_activity,0,137,0,137,low_activity,0.005,1090,1079,2169,ok_volume,0,0,0,3731,1091,4822
1768963710,12,87,0,217,0,217,low_activity,0,246,0,246,low_activity,0.044,1179,1079,2258,ok_volume,217,0,217,3948,1091,5039
1768963711,12,87,0,217,0,217,low_activity,0,246,0,246,low_activity,0.044,1179,1079,2258,ok_volume,7,0,7,3952,1079,5031
1768963712,12,87,0,274,0,274,low_activity,0,274,0,274,low_activity,-0.02,1036,1079,2115,ok_volume,36,0,36,4009,1079,5088
1768963713,12,87,0,190,30,220,low_activity,0.863,407,30,437,ok_volume,0.026,1169,1109,2278,ok_volume,133,30,163,4142,1109,5251
1768963714,13,86,0,169,30,199,low_activity,0.863,407,30,437,ok_volume,0.026,1169,1109,2278,ok_volume,0,0,0,4142,1109,5251
1768963715,13,86,0.912,648,30,678,ok_volume,0.918,705,30,735,ok_volume,0.2,1663,1109,2772,ok_volume,0,0,0,4657,1109,5766
1768963716,13,86,0,515,0,515,low_activity,0.916,684,30,714,ok_volume,0.2,1663,1109,2772,ok_volume,0,0,0,4402,1109,5511
1768963717,13,86,0,31,0,31,low_activity,0.915,679,30,709,ok_volume,0.169,1559,1109,2668,ok_volume,31,0,31,4433,1109,5542
1768963718,13,86,0,31,0,31,low_activity,1.0,546,0,546,ok_volume,0.169,1559,1109,2668,ok_volume,0,0,0,4433,1109,5542
1768963719,13,86,0,98,0,98,low_activity,0,98,0,98,low_activity,0.189,1626,1109,2735,ok_volume,67,0,67,4494,1109,5603
1768963720,13,86,0,67,0,67,low_activity,0,98,0,98,low_activity,0.189,1626,1109,2735,ok_volume,0,0,0,4494,1109,5603
1768963721,13,86,0,67,0,67,low_activity,0,98,0,98,low_activity,0.189,1626,1109,2735,ok_volume,0,0,0,4360,1109,5469
1768963722,13,86,0,486,0,486,low_activity,0,553,0,553,low_activity,0.307,2092,1109,3201,ok_volume,486,0,486,4826,1109,5935
1768963723,13,86,0,486,0,486,low_activity,0,553,0,553,low_activity,0.307,2092,1109,3201,ok_volume,0,0,0,4806,1109,5915
1768963724,13,86,0,486,0,486,low_activity,0,486,0,486,low_activity,0.307,2092,1109,3201,ok_volume,0,0,0,4786,1109,5895
1768963725,13,86,0,35,0,35,low_activity,0,521,0,521,low_activity,0.608,2127,519,2646,ok_volume,35,0,35,4821,1109,5930
1768963726,13,86,0,35,0,35,low_activity,0,521,0,521,low_activity,0.587,1993,519,2512,ok_volume,0,0,0,4168,1109,5277
1768963727,13,86,0,35,0,35,low_activity,0,35,0,35,low_activity,0.587,1993,519,2512,ok_volume,0,0,0,4168,1109,5277
1768963728,13,86,0,0,0,0,no_volume,0,35,0,35,low_activity,0.587,1993,519,2512,ok_volume,0,0,0,3977,1109,5086
1768963729,13,86,0,0,0,0,low_activity,0,35,0,35,low_activity,0.968,1827,30,1857,ok_volume,0,1,1,3641,1110,4751
1768963730,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.968,1817,30,1847,ok_volume,0,0,0,3574,1110,4684
1768963731,13,85,0,121,0,121,low_activity,0,121,0,121,low_activity,0.967,1799,30,1829,ok_volume,126,0,126,3700,1110,4810
1768963732,13,85,0,121,0,121,low_activity,0,121,0,121,low_activity,0.967,1799,30,1829,ok_volume,0,0,0,3690,1110,4800
1768963733,13,85,1.0,344,0,344,ok_volume,1.0,344,0,344,ok_volume,0.971,2022,30,2052,ok_volume,12,0,12,3874,1110,4984
1768963734,14,85,0,223,0,223,low_activity,1.0,344,0,344,ok_volume,0.971,2022,30,2052,ok_volume,0,0,0,3458,1110,4568
1768963735,14,85,0,312,0,312,low_activity,1.0,644,0,644,ok_volume,0.973,2214,30,2244,ok_volume,300,0,300,3758,1110,4868
1768963736,14,85,0,994,0,994,low_activity,1.0,1217,0,1217,ok_volume,0.98,2908,30,2938,ok_volume,694,0,694,4182,1110,5292
1768963737,14,85,1.0,1006,0,1006,ok_volume,1.0,1018,0,1018,ok_volume,0.979,2891,30,2921,ok_volume,12,7,19,4051,1117,5168
1768963738,14,85,1.0,806,0,806,ok_volume,1.0,1106,0,1106,ok_volume,0.98,2991,30,3021,ok_volume,100,0,100,4118,1117,5235
1768963739,14,85,1.0,971,0,971,ok_volume,1.0,1965,0,1965,ok_volume,0.985,3850,30,3880,ok_volume,865,0,865,4983,1117,6100
1768963740,14,85,1.0,959,0,959,ok_volume,1.0,1665,0,1665,ok_volume,0.984,3633,30,3663,ok_volume,0,0,0,4855,1117,5972
1768963741,14,85,1.0,3284,0,3284,ok_volume,1.0,3396,0,3396,ok_volume,0.99,6037,30,6067,ok_volume,2353,0,2353,7284,1117,8401
1768963742,14,85,0,2456,0,2456,low_activity,1.0,3415,0,3415,ok_volume,0.99,6032,30,6062,ok_volume,31,0,31,7115,1117,8232
1768963743,14,85,0,2435,0,2435,low_activity,1.0,3367,0,3367,ok_volume,1.0,5951,0,5951,ok_volume,52,0,52,7167,1117,8284
1768963744,14,85,0,965,0,965,low_activity,1.0,3390,0,3390,ok_volume,1.0,6318,0,6318,ok_volume,882,0,882,8049,1117,9166
1768963745,14,85,0,1028,0,1028,low_activity,1.0,3411,0,3411,ok_volume,1.0,6412,0,6412,ok_volume,94,0,94,8122,1117,9239
1768963746,14,85,0,1139,0,1139,low_activity,1.0,1222,0,1222,ok_volume,1.0,6575,0,6575,ok_volume,163,0,163,8285,1117,9402
1768963747,14,85,0,257,0,257,low_activity,1.0,1191,0,1191,ok_volume,1.0,6544,0,6544,ok_volume,0,0,0,8150,1117,9267
1768963748,14,85,0,163,0,163,low_activity,0,1139,0,1139,low_activity,1.0,6544,0,6544,ok_volume,0,0,0,8145,1117,9262
1768963749,14,85,0,0,0,0,no_volume,0,257,0,257,low_activity,1.0,6477,0,6477,ok_volume,0,0,0,8145,1117,9262
1768963750,14,85,0,100,0,100,low_activity,0,263,0,263,low_activity,1.0,6577,0,6577,ok_volume,100,0,100,8245,1117,9362
1768963751,15,84,1.0,13066,0,13066,ok_volume,1.0,13066,0,13066,ok_volume,1.0,19543,0,19543,ok_volume,12966,0,12966,21211,1117,22328
1768963752,15,84,1.0,13066,0,13066,ok_volume,1.0,13066,0,13066,ok_volume,1.0,19057,0,19057,ok_volume,6,0,6,21197,1117,22314
1768963753,15,84,0,12966,0,12966,low_activity,1.0,13066,0,13066,ok_volume,1.0,19057,0,19057,ok_volume,0,0,0,21190,1117,22307
1768963754,15,84,0,0,1500,1500,low_activity,0.794,13066,1500,14566,ok_volume,0.854,19057,1500,20557,ok_volume,0,1500,1500,21190,2617,23807
1768963755,15,84,0,0,1500,1500,low_activity,0.793,12966,1500,14466,ok_volume,0.854,19022,1500,20522,ok_volume,0,0,0,21190,2027,23217
1768963756,15,84,0,118,1500,1618,low_activity,0,118,1500,1618,low_activity,0.855,19140,1500,20640,ok_volume,0,0,0,21174,2027,23201
1768963757,15,84,0,118,0,118,low_activity,0,118,1500,1618,low_activity,0.855,19140,1500,20640,ok_volume,0,0,0,21178,2027,23205
1768963758,15,84,0,0,0,0,low_activity,0,118,1500,1618,low_activity,0.855,19140,1500,20640,ok_volume,0,0,0,21172,2027,23199
1768963759,15,84,0,0,0,0,low_activity,0,118,0,118,low_activity,0.855,19140,1500,20640,ok_volume,0,7,7,21006,1545,22551
1768963760,15,84,0,10,0,10,low_activity,0,10,0,10,low_activity,0.855,19150,1500,20650,ok_volume,10,0,10,21006,1545,22551
1768963761,15,84,0,268,0,268,low_activity,0,268,0,268,low_activity,0.856,19287,1500,20787,ok_volume,258,0,258,21125,1545,22670
1768963762,15,84,0,268,0,268,low_activity,0,268,0,268,low_activity,0.854,19076,1500,20576,ok_volume,0,0,0,21125,1545,22670
1768963763,15,84,0,408,0,408,low_activity,1.0,418,0,418,ok_volume,0.855,19214,1500,20714,ok_volume,150,0,150,21275,1545,22820
1768963764,15,84,0,150,0,150,low_activity,1.0,418,0,418,ok_volume,0.855,19214,1500,20714,ok_volume,0,0,0,21275,1545,22820
1768963765,15,84,0,150,0,150,low_activity,0,408,0,408,low_activity,0.853,18914,1500,20414,ok_volume,0,0,0,21167,1545,22712
1768963766,15,84,0,0,0,0,no_volume,0,150,0,150,low_activity,0.848,18220,1500,19720,ok_volume,0,0,0,21167,1545,22712
1768963767,15,84,0,166,0,166,low_activity,0,316,0,316,low_activity,0.849,18374,1500,19874,ok_volume,166,0,166,21304,1545,22849
1768963768,15,84,0,288,0,288,low_activity,0,288,0,288,low_activity,0.849,18396,1500,19896,ok_volume,122,0,122,21419,1545,22964
1768963769,15,84,0.473,405,145,550,ok_volume,0.473,405,145,550,ok_volume,0.83,17654,1645,19299,ok_volume,118,145,263,21537,1690,23227
1768963770,15,84,0.298,268,145,413,ok_volume,0.499,434,145,579,ok_volume,0.829,17610,1645,19255,ok_volume,29,0,29,21349,1690,23039
1768963771,15,84,0.442,375,145,520,ok_volume,0.641,663,145,808,ok_volume,0.808,15487,1645,17132,ok_volume,229,0,229,21550,1690,23240
1768963772,15,84,0,258,100,358,low_activity,0.34,497,245,742,ok_volume,0.797,15456,1745,17201,ok_volume,0,100,100,21514,1790,23304
1768963773,15,84,0,256,100,356,low_activity,0.243,402,245,647,ok_volume,0.797,15431,1745,17176,ok_volume,30,0,30,21411,1760,23171
1768963774,15,84,0,27,100,127,low_activity,0.481,285,100,385,ok_volume,0.786,14549,1745,16294,ok_volume,0,0,0,20901,1760,22661
1768963775,15,84,0,27,0,27,low_activity,0,256,100,356,low_activity,0.785,14455,1745,16200,ok_volume,0,0,0,20901,1760,22661
1768963776,15,84,0,147,0,147,low_activity,0,174,100,274,low_activity,0.784,14439,1745,16184,ok_volume,147,0,147,21048,1760,22808
1768963777,15,84,0,176,0,176,low_activity,0,203,0,203,low_activity,0.785,14468,1745,16213,ok_volume,29,7,36,21046,1767,22813
1768963778,15,84,0,333,0,333,low_activity,0,333,0,333,low_activity,0.787,14625,1745,16370,ok_volume,157,0,157,21203,1767,22970
1768963779,15,84,-0.089,215,257,472,ok_volume,0.17,362,257,619,ok_volume,0.76,14654,2002,16656,ok_volume,29,257,286,21165,2024,23189
1768963780,15,84,-0.089,215,257,472,ok_volume,0.207,391,257,648,ok_volume,0.759,14583,2002,16585,ok_volume,29,0,29,21194,2024,23218
1768963781,15,84,0,58,257,315,low_activity,-0.026,244,257,501,ok_volume,-0.106,1617,2002,3619,ok_volume,0,0,0,21194,2024,23218
1768963782,15,84,0,29,0,29,low_activity,-0.089,215,257,472,ok_volume,-0.106,1617,2002,3619,ok_volume,0,0,0,20708,2024,22732
1768963783,15,84,0,88,0,88,low_activity,-0.275,146,257,403,ok_volume,-0.08,1705,2002,3707,ok_volume,89,0,89,20797,2024,22821
1768963784,15,84,0,376,0,376,low_activity,1.0,405,0,405,ok_volume,0.598,1993,502,2495,ok_volume,290,0,290,21087,2024,23111
1768963785,15,84,1.0,487,0,487,ok_volume,1.0,487,0,487,ok_volume,0.596,1986,502,2488,ok_volume,111,0,111,21163,2024,23187
1768963786,15,84,0,399,0,399,low_activity,1.0,487,0,487,ok_volume,0.596,1986,502,2488,ok_volume,0,0,0,21163,2024,23187
1768963787,15,84,0,111,0,111,low_activity,1.0,487,0,487,ok_volume,0.596,1986,502,2488,ok_volume,0,0,0,21163,2024,23187
1768963788,15,84,0,118,0,118,low_activity,0,517,0,517,low_activity,0.615,2104,502,2606,ok_volume,118,0,118,21281,2024,23305
1768963789,15,84,0,129,0,129,low_activity,0,240,0,240,low_activity,0.616,2115,502,2617,ok_volume,1,0,1,21293,2023,23316
1768963790,15,84,0,129,0,129,low_activity,0,129,0,129,low_activity,0.615,2105,502,2607,ok_volume,4,0,4,21297,2023,23320
1768963791,15,84,0,0,0,0,low_activity,0,129,0,129,low_activity,0.573,1847,502,2349,ok_volume,0,0,0,21171,2023,23194
1768963792,15,84,0,0,0,0,low_activity,0,129,0,129,low_activity,0.573,1847,502,2349,ok_volume,0,0,0,20960,2023,22983
1768963793,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0.549,1726,502,2228,ok_volume,34,0,34,20982,2023,23005
1768963794,15,84,0,117,0,117,low_activity,0,117,0,117,low_activity,0.566,1814,502,2316,ok_volume,88,0,88,21070,2023,23093
1768963795,15,84,0,117,0,117,low_activity,0,117,0,117,low_activity,0.566,1814,502,2316,ok_volume,0,0,0,20770,2023,22793
1768963796,15,84,0,118,0,118,low_activity,0,147,0,147,low_activity,0.572,1844,502,2346,ok_volume,30,0,30,20106,2023,22129
1768963797,15,84,0,59,0,59,low_activity,0,176,0,176,low_activity,0.545,1707,502,2209,ok_volume,29,0,29,20123,2016,22139
1768963798,15,84,0,59,0,59,low_activity,0,147,0,147,low_activity,0.519,1585,502,2087,ok_volume,0,0,0,20023,2016,22039
1768963799,15,84,0,40,0,40,low_activity,0,70,0,70,low_activity,0.611,1479,357,1836,ok_volume,11,0,11,19169,2016,21185
1768963800,15,84,0,46,0,46,low_activity,0,105,0,105,low_activity,0.612,1485,357,1842,ok_volume,37,0,37,19130,2016,21146
1768963801,15,84,0,46,0,46,low_activity,0,75,0,75,low_activity,0.557,1256,357,1613,ok_volume,0,7,7,16777,2023,18800
1768963802,15,84,0,619,0,619,low_activity,0,630,0,630,low_activity,0.755,1840,257,2097,ok_volume,584,0,584,17330,2023,19353
1768963803,15,84,0,643,0,643,low_activity,1.0,689,0,689,ok_volume,0.759,1872,257,2129,ok_volume,59,0,59,17337,2023,19360
1768963804,15,84,0,643,0,643,low_activity,0,678,0,678,low_activity,0.759,1872,257,2129,ok_volume,0,0,0,16455,2023,18478
1768963805,15,84,0,59,0,59,low_activity,0,643,0,643,low_activity,0.759,1872,257,2129,ok_volume,0,0,0,16361,2023,18384
1768963806,15,84,0,1818,0,1818,low_activity,1.0,2461,0,2461,ok_volume,0.865,3543,257,3800,ok_volume,1818,0,1818,18016,2023,20039
1768963807,15,84,0,1846,0,1846,low_activity,1.0,1905,0,1905,ok_volume,0.865,3542,257,3799,ok_volume,28,0,28,18044,2023,20067
1768963808,15,84,1.0,1889,0,1889,ok_volume,1.0,1889,0,1889,ok_volume,0.861,3428,257,3685,ok_volume,45,0,45,18089,2023,20112
1768963809,15,84,0,71,0,71,low_activity,1.0,1889,0,1889,ok_volume,1.0,3399,0,3399,ok_volume,0,0,0,18089,2023,20112
1768963810,15,84,0,43,0,43,low_activity,1.0,1889,0,1889,ok_volume,1.0,3370,0,3370,ok_volume,0,0,0,17989,2023,20012
1768963811,15,84,0,50,0,50,low_activity,0,121,0,121,low_activity,1.0,3420,0,3420,ok_volume,50,0,50,5073,2023,7096
1768963812,15,84,0,109,0,109,low_activity,0,152,0,152,low_activity,1.0,3479,0,3479,ok_volume,59,0,59,5126,2023,7149
1768963813,15,84,0,609,0,609,low_activity,0,609,0,609,low_activity,1.0,3891,0,3891,ok_volume,500,0,500,5626,2023,7649
1768963814,15,84,0,559,0,559,low_activity,0,609,0,609,low_activity,1.0,3603,0,3603,ok_volume,5,0,5,5631,523,6154
1768963815,15,84,0,500,0,500,low_activity,0,609,0,609,low_activity,1.0,3492,0,3492,ok_volume,0,0,0,5513,523,6036
1768963816,15,84,0,0,0,0,low_activity,0,559,0,559,low_activity,1.0,3492,0,3492,ok_volume,0,0,0,5509,523,6032
1768963817,15,84,0,0,10,10,low_activity,0,500,10,510,low_activity,0.994,3492,10,3502,ok_volume,0,10,10,5509,533,6042
