ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773107743,88,10,0.386,4767,2114,6881,ok_volume,0.401,5962,2552,8514,ok_volume,0.373,73407,33530,106937,ok_volume,255,599,854,120744,77672,198416
1773107744,89,10,0.698,8106,1442,9548,ok_volume,0.54,8304,2477,10781,ok_volume,0.401,76873,32880,109753,ok_volume,3471,0,3471,122233,61483,183716
1773107745,88,10,0.065,5679,4988,10667,ok_volume,0.221,10191,6503,16694,ok_volume,0.389,78808,34656,113464,ok_volume,1935,4389,6324,123965,65652,189617
1773107746,88,10,0.121,5616,4401,10017,ok_volume,0.274,10253,5843,16096,ok_volume,0.378,76243,34396,110639,ok_volume,212,13,225,124012,65665,189677
1773107747,88,10,-0.352,2169,4522,6691,ok_volume,0.072,5913,5121,11034,ok_volume,0.445,69237,26577,95814,ok_volume,22,121,143,123499,65163,188662
1773107748,88,10,0.022,373,357,730,ok_volume,0.098,5777,4746,10523,ok_volume,0.453,69085,26031,95116,ok_volume,139,224,363,123326,65387,188713
1773107749,88,10,-0.759,161,1175,1336,ok_volume,-0.415,2308,5576,7884,ok_volume,0.44,68749,26720,95469,ok_volume,0,830,830,122419,65995,188414
1773107750,88,10,-0.779,139,1121,1260,ok_volume,-0.541,373,1254,1627,ok_volume,0.44,68010,26419,94429,ok_volume,0,67,67,122419,66049,188468
1773107751,88,10,-0.245,580,957,1537,ok_volume,-0.275,741,1302,2043,ok_volume,0.444,68024,26210,94234,ok_volume,584,60,644,122782,65777,188559
1773107752,88,10,0.57,647,177,824,ok_volume,-0.221,786,1231,2017,ok_volume,0.456,67385,25152,92537,ok_volume,67,50,117,122548,65366,187914
1773107753,89,10,0.745,753,110,863,ok_volume,-0.144,753,1007,1760,ok_volume,0.486,67328,23269,90597,ok_volume,106,13,119,122653,65341,187994
1773107754,89,10,0.87,717,50,767,ok_volume,0.76,1297,177,1474,ok_volume,0.538,66900,20082,86982,ok_volume,544,0,544,122972,65235,188207
1773107755,89,10,0.873,5818,393,6211,ok_volume,0.856,6465,503,6968,ok_volume,0.55,68619,19905,88524,ok_volume,5170,385,5555,127927,65593,193520
1773107756,89,10,0.832,5822,533,6355,ok_volume,0.823,5995,583,6578,ok_volume,0.548,68414,19976,88390,ok_volume,110,123,233,128007,65733,193740
1773107757,89,10,0.74,5752,860,6612,ok_volume,0.76,6402,875,7277,ok_volume,0.559,68856,19469,88325,ok_volume,475,324,799,125841,65865,191706
1773107758,89,10,0.859,11523,871,12394,ok_volume,0.862,17235,1281,18516,ok_volume,0.644,79277,17155,96432,ok_volume,10940,406,11346,123291,66180,189471
1773107759,89,10,0.892,21048,1197,22245,ok_volume,0.876,26326,1740,28066,ok_volume,0.725,87067,13889,100956,ok_volume,4203,474,4677,132775,66654,199429
1773107760,89,10,0.81,22304,2341,24645,ok_volume,0.782,22888,2806,25694,ok_volume,0.674,73743,14357,88100,ok_volume,1730,1461,3191,134505,67727,202232
1773107761,89,10,0.484,5931,2061,7992,ok_volume,0.782,22778,2784,25562,ok_volume,0.652,65827,13885,79712,ok_volume,1,126,127,133543,64656,198199
1773107762,89,10,-0.411,2668,6386,9054,ok_volume,0.524,23242,7266,30508,ok_volume,0.572,66604,18158,84762,ok_volume,527,4805,5332,133484,65238,198722
1773107763,89,10,-0.421,2038,4998,7036,ok_volume,0.07,7969,6933,14902,ok_volume,0.567,65756,18186,83942,ok_volume,1100,76,1176,134567,64547,199114
1773107764,88,11,-0.713,1882,11246,13128,ok_volume,-0.522,4026,12833,16859,ok_volume,0.45,64257,24346,88603,ok_volume,266,6374,6640,132022,65424,197446
1773107765,88,11,-0.673,1412,7224,8636,ok_volume,-0.676,2350,12149,14499,ok_volume,0.361,52872,24824,77696,ok_volume,59,781,840,131802,63875,195677
1773107766,88,11,0.212,10996,7151,18147,ok_volume,0.024,12620,12023,24643,ok_volume,0.438,61088,23892,84980,ok_volume,10686,0,10686,142403,63247,205650
1773107767,88,11,0.856,11285,878,12163,ok_volume,0.266,12643,7325,19968,ok_volume,0.437,61121,23960,85081,ok_volume,547,104,651,141479,61359,202838
1773107768,88,11,0.974,18196,244,18440,ok_volume,0.429,18508,7395,25903,ok_volume,0.441,61658,23914,85572,ok_volume,6965,143,7108,137337,61072,198409
1773107769,88,11,0.016,8841,8565,17406,ok_volume,0.354,19579,9342,28921,ok_volume,0.316,61840,32160,94000,ok_volume,1329,500,1829,135645,67774,203419
1773107770,88,11,-0.014,8677,8930,17607,ok_volume,0.376,19908,9031,28939,ok_volume,0.317,62175,32263,94438,ok_volume,383,214,597,134390,66072,200462
1773107771,88,11,0.448,2756,1050,3806,ok_volume,0.059,10268,9115,19383,ok_volume,0.331,63069,31675,94744,ok_volume,1049,91,1140,135190,64650,199840
1773107772,88,11,0.018,2092,2017,4109,ok_volume,-0.016,10386,10733,21119,ok_volume,0.292,59372,32551,91923,ok_volume,579,1719,2298,135713,65858,201571
1773107773,88,11,0.141,2395,1803,4198,ok_volume,0.195,4107,2769,6876,ok_volume,0.303,59783,31952,91735,ok_volume,82,9,91,133471,65697,199168
1773107774,88,11,-0.303,1385,2587,3972,ok_volume,0.002,2898,2885,5783,ok_volume,0.265,56434,32820,89254,ok_volume,127,868,995,133561,65906,199467
1773107775,88,11,0.144,1187,888,2075,ok_volume,0.131,3500,2691,6191,ok_volume,0.322,55484,28451,83935,ok_volume,962,20,982,134546,63313,197859
1773107776,88,11,0.423,2353,955,3308,ok_volume,0.15,3618,2674,6292,ok_volume,0.329,56520,28506,85026,ok_volume,1249,67,1316,133018,63094,196112
1773107777,88,11,0.185,2210,1521,3731,ok_volume,0.01,2435,2389,4824,ok_volume,0.309,56498,29819,86317,ok_volume,1,1100,1101,125976,56588,182564
1773107778,88,11,-0.101,1275,1563,2838,ok_volume,-0.015,2380,2451,4831,ok_volume,0.311,56386,29657,86043,ok_volume,27,65,92,125693,55867,181560
1773107779,88,11,-0.412,599,1440,2039,ok_volume,0.203,2809,1861,4670,ok_volume,0.324,56958,29105,86063,ok_volume,580,284,864,125908,56010,181918
1773107780,88,11,0.344,1178,575,1753,ok_volume,0.078,2426,2076,4502,ok_volume,0.326,57537,29273,86810,ok_volume,579,241,820,125732,55883,181615
1773107781,88,11,0.291,1184,650,1834,ok_volume,-0.199,1211,1812,3023,ok_volume,0.32,56990,29350,86340,ok_volume,33,137,170,125184,55746,180930
1773107782,89,10,-0.65,669,3154,3823,ok_volume,-0.467,1268,3494,4762,ok_volume,0.28,56980,32082,89062,ok_volume,60,2782,2842,124528,57401,181929
1773107783,89,10,-0.94,90,2919,3009,ok_volume,-0.469,1241,3432,4673,ok_volume,0.279,56874,32082,88956,ok_volume,0,0,0,124357,55518,179875
1773107784,88,10,-0.812,289,2792,3081,ok_volume,-0.557,901,3164,4065,ok_volume,0.276,56562,32077,88639,ok_volume,219,11,230,123596,52342,175938
1773107785,88,10,0.937,3042,99,3141,ok_volume,0.019,3132,3018,6150,ok_volume,0.261,54204,31771,85975,ok_volume,2811,89,2900,122945,51852,174797
1773107786,88,10,0.911,3204,149,3353,ok_volume,0.055,3275,2931,6206,ok_volume,0.263,54270,31673,85943,ok_volume,15,50,65,122800,51823,174623
1773107787,89,10,0.558,5701,1619,7320,ok_volume,0.569,5933,1629,7562,ok_volume,0.265,56511,32836,89347,ok_volume,2717,1377,4094,125475,52454,177929
1773107788,89,10,0.348,3160,1530,4690,ok_volume,0.592,6353,1629,7982,ok_volume,0.112,40572,32430,73002,ok_volume,437,8,445,125394,49737,175131
1773107789,88,10,0.289,3174,1751,4925,ok_volume,0.511,6160,1993,8153,ok_volume,0.059,36396,32330,68726,ok_volume,25,374,399,123565,46358,169923
1773107790,88,11,0.514,2287,735,3022,ok_volume,0.378,5013,2265,7278,ok_volume,0.078,36494,31230,67724,ok_volume,1828,361,2189,110336,45726,156062
1773107791,88,11,0.432,1853,735,2588,ok_volume,0.406,5002,2112,7114,ok_volume,0.074,36080,31104,67184,ok_volume,0,0,0,102420,45120,147540
1773107792,89,10,0.448,2051,782,2833,ok_volume,0.369,2510,1156,3666,ok_volume,0.145,35779,26726,62505,ok_volume,224,421,645,102475,45015,147490
1773107793,89,10,-0.205,278,421,699,ok_volume,0.297,2131,1156,3287,ok_volume,0.132,34734,26653,61387,ok_volume,55,1,56,100580,44971,145551
1773107794,89,10,-0.621,291,1245,1536,ok_volume,0.138,2119,1606,3725,ok_volume,0.241,34489,21103,55592,ok_volume,18,831,849,98841,45576,144417
1773107795,89,10,-0.812,90,868,958,ok_volume,-0.609,313,1289,1602,ok_volume,0.257,34457,20370,54827,ok_volume,22,53,75,87421,45324,132745
1773107796,89,10,-0.668,463,2325,2788,ok_volume,-0.575,741,2746,3487,ok_volume,0.052,24201,21827,46028,ok_volume,428,1457,1885,85381,45849,131230
1773107797,89,10,-0.112,1488,1864,3352,ok_volume,-0.267,1556,2688,4244,ok_volume,0.056,24692,22089,46781,ok_volume,1039,363,1402,85906,46172,132078
1773107798,89,10,-0.508,1741,5331,7072,ok_volume,-0.555,1776,6199,7975,ok_volume,0.01,18002,17636,35638,ok_volume,275,3518,3793,79752,49501,129253
1773107799,89,9,-0.551,1614,5570,7184,ok_volume,-0.548,2064,7071,9135,ok_volume,-0.045,16974,18580,35554,ok_volume,301,1680,1981,78900,51118,130018
1773107800,89,10,-0.868,576,8172,8748,ok_volume,-0.661,2042,9992,12034,ok_volume,-0.125,16591,21331,37922,ok_volume,1,2947,2948,78853,53720,132573
1773107801,89,10,-0.811,495,4745,5240,ok_volume,-0.654,1808,8635,10443,ok_volume,-0.154,15655,21347,37002,ok_volume,195,100,295,78897,53148,132045
1773107802,89,10,-0.885,194,3190,3384,ok_volume,-0.832,770,8422,9192,ok_volume,-0.155,14472,19778,34250,ok_volume,0,150,150,74526,52449,126975
1773107803,89,9,-0.843,194,2281,2475,ok_volume,-0.867,495,6926,7421,ok_volume,-0.205,14390,21809,36199,ok_volume,1,2035,2036,74252,53885,128137
1773107804,89,10,-0.324,1119,2193,3312,ok_volume,-0.599,1313,5233,6546,ok_volume,-0.154,15366,20953,36319,ok_volume,1122,16,1138,71903,53901,125804
1773107805,90,9,-0.304,1139,2134,3273,ok_volume,-0.283,1333,2384,3717,ok_volume,-0.186,14424,21024,35448,ok_volume,20,91,111,69988,49603,119591
1773107806,89,10,0.205,1518,1002,2520,ok_volume,-0.354,1518,3183,4701,ok_volume,-0.227,13555,21522,35077,ok_volume,379,900,1279,70155,50490,120645
1773107807,89,10,-0.403,429,1007,1436,ok_volume,-0.327,1548,3050,4598,ok_volume,-0.201,13585,20439,34024,ok_volume,32,17,49,70165,50386,120551
1773107808,89,10,-0.485,454,1308,1762,ok_volume,0.061,1593,1411,3004,ok_volume,-0.208,13603,20769,34372,ok_volume,48,392,440,70074,50554,120628
1773107809,89,10,-0.786,86,719,805,ok_volume,-0.558,485,1709,2194,ok_volume,-0.229,13042,20801,33843,ok_volume,1,310,311,70086,50034,120120
1773107810,89,10,-0.727,111,702,813,ok_volume,-0.514,520,1618,2138,ok_volume,-0.243,12518,20566,33084,ok_volume,64,4,68,70150,49971,120121
1773107811,89,10,-0.852,105,1318,1423,ok_volume,-0.801,191,1727,1918,ok_volume,-0.262,12535,21437,33972,ok_volume,50,1010,1060,69616,50921,120537
1773107812,89,10,-0.589,275,1062,1337,ok_volume,-0.684,331,1764,2095,ok_volume,-0.193,12648,18709,31357,ok_volume,170,63,233,69719,50934,120653
1773107813,89,9,-0.824,322,3330,3652,ok_volume,-0.812,377,3640,4017,ok_volume,-0.244,12736,20977,33713,ok_volume,109,2268,2377,69722,53189,122911
1773107814,89,9,-0.858,272,3557,3829,ok_volume,-0.847,377,4565,4942,ok_volume,-0.279,12518,22202,34720,ok_volume,0,1236,1236,69178,54410,123588
1773107815,89,9,-0.95,102,4018,4120,ok_volume,-0.881,322,5080,5402,ok_volume,-0.407,9543,22628,32171,ok_volume,1,515,516,64009,54523,118532
1773107816,89,9,-0.984,18,2229,2247,ok_volume,-0.88,290,4551,4841,ok_volume,-0.412,9550,22954,32504,ok_volume,5,479,484,63922,54854,118776
1773107817,90,9,-0.554,465,1622,2087,ok_volume,-0.801,567,5125,5692,ok_volume,-0.506,7282,22205,29487,ok_volume,448,628,1076,63895,55158,119053
1773107818,89,9,-0.571,447,1636,2083,ok_volume,-0.759,465,3386,3851,ok_volume,-0.537,6848,22734,29582,ok_volume,0,540,540,47521,55292,102813
1773107819,89,9,0.046,1375,1254,2629,ok_volume,-0.235,1393,2248,3641,ok_volume,-0.487,7751,22457,30208,ok_volume,929,56,985,44247,54915,99162
1773107820,89,9,-0.031,928,988,1916,ok_volume,-0.207,1375,2095,3470,ok_volume,-0.583,5923,22458,28381,ok_volume,0,362,362,42517,53816,96333
1773107821,89,9,0.339,1364,674,2038,ok_volume,-0.017,1811,1872,3683,ok_volume,-0.563,6359,22714,29073,ok_volume,440,256,696,42542,53946,96488
1773107822,89,9,-0.239,436,710,1146,ok_volume,0.01,1364,1336,2700,ok_volume,-0.57,6136,22385,28521,ok_volume,0,92,92,42015,49233,91248
1773107823,89,9,0,436,366,802,low_activity,0.27,1364,784,2148,ok_volume,-0.573,6081,22403,28484,ok_volume,0,18,18,40915,49175,90090
1773107824,89,9,-0.568,82,298,380,ok_volume,-0.278,518,916,1434,ok_volume,-0.559,6150,21767,27917,ok_volume,84,188,272,40733,42989,83722
1773107825,89,9,-0.51,175,540,715,ok_volume,-0.185,611,888,1499,ok_volume,-0.56,6221,22057,28278,ok_volume,94,334,428,40768,42542,83310
1773107826,89,9,0.001,1238,1236,2474,ok_volume,-0.042,1238,1346,2584,ok_volume,-0.513,6856,21314,28170,ok_volume,1063,714,1777,31145,43256,74401
1773107827,89,9,-0.094,1188,1435,2623,ok_volume,-0.127,1270,1641,2911,ok_volume,-0.57,5850,21338,27188,ok_volume,33,390,423,30631,43542,74173
1773107828,90,9,-0.02,1095,1139,2234,ok_volume,-0.133,1270,1661,2931,ok_volume,-0.524,5575,17849,23424,ok_volume,0,38,38,23666,35616,59282
1773107829,90,9,-0.454,304,810,1114,ok_volume,-0.12,1460,1858,3318,ok_volume,-0.498,5546,16529,22075,ok_volume,277,385,662,22614,35249,57863
1773107830,90,9,-0.355,299,628,927,ok_volume,-0.107,1394,1729,3123,ok_volume,-0.424,5573,13794,19367,ok_volume,33,205,238,22264,35240,57504
1773107831,90,9,0.735,11625,1774,13399,ok_volume,0.683,11657,2199,13856,ok_volume,0.058,16705,14878,31583,ok_volume,11341,1184,12525,32470,36333,68803
1773107832,90,9,0.771,11374,1474,12848,ok_volume,0.72,11646,1897,13543,ok_volume,0.061,16726,14813,31539,ok_volume,21,85,106,31308,34699,66007
1773107833,89,10,0.713,11410,1914,13324,ok_volume,0.648,11709,2504,14213,ok_volume,0.111,16789,13427,30216,ok_volume,64,648,712,31290,35346,66636
1773107834,89,10,0.169,1191,847,2038,ok_volume,0.697,12544,2236,14780,ok_volume,0.107,16777,13532,30309,ok_volume,1107,117,1224,32247,34595,66842
1773107835,89,10,0.04,1643,1517,3160,ok_volume,0.647,12990,2786,15776,ok_volume,0.097,17230,14196,31426,ok_volume,473,755,1228,31758,35330,67088
1773107836,89,10,0.304,1635,872,2507,ok_volume,0.035,1719,1602,3321,ok_volume,0.119,16906,13297,30203,ok_volume,1,0,1,30565,34929,65494
1773107837,89,10,-0.564,539,1933,2472,ok_volume,-0.224,1709,2695,4404,ok_volume,0.077,16887,14458,31345,ok_volume,11,1178,1189,30575,35007,65582
1773107838,89,10,-0.778,164,1316,1480,ok_volume,-0.098,1799,2188,3987,ok_volume,0.089,16984,14204,31188,ok_volume,143,142,285,30700,35084,65784
1773107839,89,10,-0.895,291,5255,5546,ok_volume,-0.76,819,6010,6829,ok_volume,-0.021,17111,17833,34944,ok_volume,137,3939,4076,30257,38739,68996
1773107840,89,10,-0.832,380,4148,4528,ok_volume,-0.86,401,5326,5727,ok_volume,-0.021,17166,17904,35070,ok_volume,110,71,181,29788,38569,68357
1773107841,89,10,-0.674,788,4039,4827,ok_volume,-0.698,952,5355,6307,ok_volume,0.021,17667,16925,34592,ok_volume,2,29,31,30308,38461,68769
1773107842,89,10,0.231,661,413,1074,ok_volume,-0.657,931,4490,5421,ok_volume,0.009,17497,17184,34681,ok_volume,0,313,313,30248,35992,66240
1773107843,90,9,-0.698,195,1095,1290,ok_volume,-0.677,983,5105,6088,ok_volume,0.058,17590,15669,33259,ok_volume,195,160,355,30431,36745,67176
1773107844,90,9,-0.797,195,1728,1923,ok_volume,-0.362,856,1828,2684,ok_volume,0.076,17590,15096,32686,ok_volume,2,662,664,30215,37396,67611
1773107845,90,9,-0.683,195,1036,1231,ok_volume,-0.82,195,1971,2166,ok_volume,0.086,17572,14795,32367,ok_volume,0,214,214,27239,37521,64760
1773107846,90,9,-0.967,18,1071,1089,ok_volume,-0.819,213,2137,2350,ok_volume,0.096,17590,14511,32101,ok_volume,27,195,222,27251,37558,64809
1773107847,91,8,-0.659,111,540,651,ok_volume,-0.633,306,1362,1668,ok_volume,0.103,17236,14014,31250,ok_volume,100,136,236,24634,36317,60951
1773107848,90,9,-0.926,111,2889,3000,ok_volume,-0.943,111,3765,3876,ok_volume,0.037,17236,16007,33243,ok_volume,0,2516,2516,24197,38872,63069
1773107849,90,9,-0.778,337,2694,3031,ok_volume,-0.795,355,3103,3458,ok_volume,0.018,16552,15951,32503,ok_volume,244,0,244,24416,38498,62914
1773107850,90,9,-0.83,265,2853,3118,ok_volume,-0.791,376,3226,3602,ok_volume,0.02,16573,15926,32499,ok_volume,21,337,358,22609,38474,61083
1773107851,90,9,-0.788,695,5849,6544,ok_volume,-0.831,788,8543,9331,ok_volume,-0.122,16567,21182,37749,ok_volume,430,5512,5942,23039,43986,67025
1773107852,90,9,-0.691,1080,5899,6979,ok_volume,-0.728,1324,8415,9739,ok_volume,-0.103,17196,21140,38336,ok_volume,629,50,679,23444,43615,67059
1773107853,90,9,-0.281,3171,5651,8822,ok_volume,-0.271,3436,5988,9424,ok_volume,-0.047,19308,21211,40519,ok_volume,2112,89,2201,25501,43703,69204
1773107854,90,9,0.897,2741,149,2890,ok_volume,-0.305,3192,5998,9190,ok_volume,-0.045,19226,21033,40259,ok_volume,6,10,16,25489,42882,68371
1773107855,90,9,0.622,2112,492,2604,ok_volume,-0.313,3171,6054,9225,ok_volume,-0.049,19133,21092,40225,ok_volume,9,393,402,25476,43222,68698
1773107856,90,8,0.323,1730,885,2615,ok_volume,0.627,4471,1024,5495,ok_volume,-0.026,19800,20860,40660,ok_volume,7,482,489,26785,42247,69032
1773107857,90,8,-0.498,1730,5160,6890,ok_volume,-0.156,3842,5259,9101,ok_volume,-0.112,19768,24758,44526,ok_volume,0,4285,4285,25746,46169,71915
1773107858,90,8,-1.0,0,4911,4911,ok_volume,-0.509,1730,5314,7044,ok_volume,-0.114,19768,24864,44632,ok_volume,0,152,152,25471,42787,68258
1773107859,90,8,-1.0,0,4599,4599,ok_volume,-0.52,1730,5474,7204,ok_volume,-0.117,19496,24649,44145,ok_volume,7,50,57,25177,41252,66429
1773107860,90,8,-1.0,0,387,387,ok_volume,-1.0,0,5154,5154,ok_volume,-0.115,19469,24517,43986,ok_volume,0,73,73,25176,38378,63554
1773107861,90,8,-1.0,0,4430,4430,ok_volume,-1.0,0,8979,8979,ok_volume,-0.545,8143,27640,35783,ok_volume,0,4307,4307,24981,42585,67566
1773107862,90,9,-1.0,0,4421,4421,ok_volume,-1.0,0,4735,4735,ok_volume,-0.545,8122,27596,35718,ok_volume,0,45,45,24981,42480,67461
1773107863,90,9,-1.0,0,6482,6482,ok_volume,-1.0,0,6605,6605,ok_volume,-0.566,8059,29085,37144,ok_volume,5,2134,2139,24985,42579,67564
1773107864,90,9,-0.624,593,2562,3155,ok_volume,-0.843,593,6942,7535,ok_volume,-0.591,7545,29355,36900,ok_volume,593,387,980,24456,42950,67406
1773107865,90,9,-0.542,819,2761,3580,ok_volume,-0.793,819,7109,7928,ok_volume,-0.599,7243,28840,36083,ok_volume,227,240,467,24663,43099,67762
1773107866,90,9,0.216,2319,1495,3814,ok_volume,-0.226,2319,3670,5989,ok_volume,-0.545,8743,29708,38451,ok_volume,1509,868,2377,25793,43067,68860
1773107867,90,9,0.57,4050,1108,5158,ok_volume,0.123,4643,3629,8272,ok_volume,-0.442,11046,28530,39576,ok_volume,2330,8,2338,28091,43058,71149
1773107868,90,9,0.613,3824,918,4742,ok_volume,0.501,4643,1545,6188,ok_volume,-0.446,10903,28442,39345,ok_volume,5,50,55,28037,42716,70753
1773107869,90,9,0.714,5600,934,6534,ok_volume,0.564,7326,2042,9368,ok_volume,-0.287,14052,25387,39439,ok_volume,3276,884,4160,31312,43290,74602
1773107870,90,9,0.537,3296,992,4288,ok_volume,0.586,7120,1860,8980,ok_volume,-0.308,13411,25374,38785,ok_volume,22,58,80,31270,43344,74614
1773107871,90,9,0.723,5912,952,6864,ok_volume,0.783,8236,1002,9238,ok_volume,-0.225,16027,25355,41382,ok_volume,2619,10,2629,33839,42344,76183
1773107872,90,8,0.955,2956,68,3024,ok_volume,0.723,6232,1002,7234,ok_volume,-0.199,16347,24449,40796,ok_volume,325,0,325,33994,42281,76275
1773107873,90,8,0.975,2936,37,2973,ok_volume,0.728,6232,979,7211,ok_volume,-0.202,16152,24316,40468,ok_volume,0,27,27,33885,40040,73925
1773107874,90,8,0.285,349,194,543,ok_volume,0.839,2985,262,3247,ok_volume,-0.191,16181,23821,40002,ok_volume,29,167,196,33914,38971,72885
1773107875,90,8,0.478,1411,498,1909,ok_volume,0.791,4347,508,4855,ok_volume,-0.153,17563,23911,41474,ok_volume,1382,304,1686,35277,38760,74037
1773107876,90,9,0.422,1769,719,2488,ok_volume,0.474,2089,746,2835,ok_volume,-0.145,17903,23964,41867,ok_volume,358,248,606,35630,38529,74159
1773107877,89,9,-0.894,2855,51230,54085,ok_volume,-0.894,2884,51424,54308,ok_volume,-0.595,18925,74464,93389,ok_volume,1115,50682,51797,36297,88583,124880
1773107878,89,9,-0.945,1473,52487,53960,ok_volume,-0.897,2884,52958,55842,ok_volume,-0.591,18925,73509,92434,ok_volume,0,0,0,36297,89563,125860
1773107879,89,9,-0.762,7045,52266,59311,ok_volume,-0.715,8785,52818,61603,ok_volume,-0.498,24611,73536,98147,ok_volume,5930,27,5957,41298,89534,130832
1773107880,90,9,0.956,5930,134,6064,ok_volume,-0.753,7403,52621,60024,ok_volume,-0.498,24590,73306,97896,ok_volume,0,50,50,41298,89282,130580
1773107881,89,9,0.958,6200,134,6334,ok_volume,-0.755,7315,52373,59688,ok_volume,-0.47,24430,67794,92224,ok_volume,270,0,270,41128,89026,130154
1773107882,89,9,0,382,50,432,low_activity,0.958,6312,134,6446,ok_volume,-0.478,23913,67744,91657,ok_volume,112,4,116,41240,88938,130178
1773107883,89,9,1.0,469,0,469,ok_volume,0.959,6399,134,6533,ok_volume,-0.511,21888,67655,89543,ok_volume,87,0,87,41327,88920,130247
1773107884,89,9,0.904,494,25,519,ok_volume,0.821,764,75,839,ok_volume,-0.506,22183,67670,89853,ok_volume,295,25,320,41538,88757,130295
1773107885,89,9,0.599,634,159,793,ok_volume,0.729,1016,159,1175,ok_volume,-0.53,20705,67411,88116,ok_volume,252,134,386,41696,88557,130253
1773107886,90,9,0.617,672,159,831,ok_volume,0.691,871,159,1030,ok_volume,-0.525,20830,66929,87759,ok_volume,126,0,126,40759,87843,128602
1773107887,89,10,-0.413,395,951,1346,ok_volume,-0.114,777,976,1753,ok_volume,-0.505,20848,63461,84309,ok_volume,18,817,835,40744,88270,129014
1773107888,89,10,-0.494,535,1580,2115,ok_volume,-0.233,1082,1739,2821,ok_volume,-0.501,21240,63960,85200,ok_volume,395,768,1163,41139,89000,130139
1773107889,89,10,-0.315,823,1580,2403,ok_volume,-0.176,1200,1714,2914,ok_volume,-0.494,21653,63910,85563,ok_volume,414,0,414,41276,88615,129891
1773107890,89,10,0.374,1674,763,2437,ok_volume,0.07,1817,1580,3397,ok_volume,-0.478,22522,63837,86359,ok_volume,869,0,869,42112,88410,130522
1773107891,89,10,0.963,1336,25,1361,ok_volume,0.042,1746,1605,3351,ok_volume,-0.45,22576,59555,82131,ok_volume,62,25,87,30833,87251,118084
1773107892,89,10,0.947,923,25,948,ok_volume,0.374,1728,788,2516,ok_volume,-0.45,22576,59514,82090,ok_volume,1,0,1,30813,87158,117971
1773107893,89,10,0.976,2036,25,2061,ok_volume,0.985,3318,25,3343,ok_volume,-0.401,24558,57380,81938,ok_volume,1431,1,1432,32731,86511,119242
1773107894,89,10,0.749,1982,285,2267,ok_volume,0.807,2905,310,3215,ok_volume,-0.41,23965,57278,81243,ok_volume,0,285,285,31624,86679,118303
1773107895,89,10,0.606,1531,376,1907,ok_volume,0.684,2136,401,2537,ok_volume,-0.411,23839,57129,80968,ok_volume,101,91,192,31197,86015,117212
1773107896,89,10,-0.561,127,451,578,ok_volume,0.648,2109,451,2560,ok_volume,-0.432,22366,56336,78702,ok_volume,27,79,106,31223,86094,117317
1773107897,89,10,-0.012,162,166,328,ok_volume,0.559,1593,451,2044,ok_volume,-0.475,20077,56336,76413,ok_volume,35,0,35,31237,84916,116153
1773107898,89,10,-0.014,170,175,345,ok_volume,-0.342,270,551,821,ok_volume,-0.473,20185,56386,76571,ok_volume,109,108,217,31203,84882,116085
1773107899,89,10,-0.818,243,2427,2670,ok_volume,-0.75,370,2593,2963,ok_volume,-0.545,17009,57829,74838,ok_volume,10,302,312,31166,83271,114437
1773107900,89,10,-0.597,624,2472,3096,ok_volume,-0.576,686,2547,3233,ok_volume,-0.537,17405,57816,75221,ok_volume,416,45,461,30921,83245,114166
1773107901,89,10,0.276,612,347,959,ok_volume,-0.491,845,2472,3317,ok_volume,-0.588,14975,57806,72781,ok_volume,186,0,186,31105,83216,114321
1773107902,90,9,0.75,666,95,761,ok_volume,-0.485,874,2522,3396,ok_volume,-0.594,14719,57856,72575,ok_volume,64,50,114,31167,82360,113527
1773107903,90,9,-0.161,250,346,596,ok_volume,-0.012,676,693,1369,ok_volume,-0.596,14719,58125,72844,ok_volume,0,296,296,30970,82496,113466
1773107904,90,9,-0.496,137,407,544,ok_volume,0.241,739,452,1191,ok_volume,-0.594,14763,58019,72782,ok_volume,75,61,136,31043,81895,112938
1773107905,90,9,-0.052,1093,1213,2306,ok_volume,0.031,1343,1263,2606,ok_volume,-0.605,14401,58571,72972,ok_volume,844,856,1700,32068,82537,114605
1773107906,89,9,0.011,1093,1069,2162,ok_volume,-0.1,1157,1415,2572,ok_volume,-0.613,14043,58475,72518,ok_volume,0,157,157,32041,82499,114540
1773107907,89,9,-0.167,854,1196,2050,ok_volume,-0.167,1108,1553,2661,ok_volume,0.337,12943,6424,19367,ok_volume,15,188,203,31956,82504,114460
1773107908,90,9,-0.15,325,440,765,ok_volume,0.022,1418,1357,2775,ok_volume,0.34,13253,6524,19777,ok_volume,310,107,417,32266,80095,112361
1773107909,90,9,0.603,1162,288,1450,ok_volume,0.214,2001,1296,3297,ok_volume,0.118,8160,6440,14600,ok_volume,852,0,852,32874,80095,112969
1773107910,90,8,0.709,2072,353,2425,ok_volume,0.501,2087,693,2780,ok_volume,0.155,9085,6643,15728,ok_volume,933,259,1192,33786,80017,113803
