ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772851086,71,27,0,91,0,91,low_activity,1.0,338,0,338,ok_volume,0.37,9318,4287,13605,ok_volume,81,0,81,16590,6599,23189
1772851087,71,28,0,81,0,81,low_activity,1.0,338,0,338,ok_volume,0.32,8318,4287,12605,ok_volume,0,0,0,16590,6599,23189
1772851088,71,28,0,101,44,145,low_total_volume,0,111,44,155,low_total_volume,0.316,8338,4331,12669,ok_volume,20,44,64,16610,6643,23253
1772851089,71,28,0.896,802,44,846,ok_volume,0.905,883,44,927,ok_volume,0.354,9086,4331,13417,ok_volume,782,0,782,17392,6643,24035
1772851090,71,28,0.896,802,44,846,ok_volume,0.905,883,44,927,ok_volume,0.354,9086,4331,13417,ok_volume,4,0,4,17382,6643,24025
1772851091,71,28,1.0,782,0,782,ok_volume,0.896,802,44,846,ok_volume,0.353,9061,4331,13392,ok_volume,5,0,5,17387,6643,24030
1772851092,71,28,0,0,0,0,low_activity,0.896,802,44,846,ok_volume,0.346,8921,4331,13252,ok_volume,0,0,0,17382,6643,24025
1772851093,71,28,0,0,0,0,low_activity,1.0,782,0,782,ok_volume,0.346,8921,4331,13252,ok_volume,0,0,0,15398,6643,22041
1772851094,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0.347,8829,4281,13110,ok_volume,0,0,0,15398,6638,22036
1772851095,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0.329,8479,4281,12760,ok_volume,0,0,0,15398,6638,22036
1772851096,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.325,8409,4281,12690,ok_volume,0,0,0,15398,6603,22001
1772851097,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.317,8246,4281,12527,ok_volume,4,0,4,15393,6603,21996
1772851098,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.317,8246,4281,12527,ok_volume,0,0,0,15393,4456,19849
1772851099,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.317,8246,4281,12527,ok_volume,0,0,0,15362,4456,19818
1772851100,71,28,0,110,0,110,low_activity,0,110,0,110,low_activity,-0.362,1975,4221,6196,ok_volume,115,2,117,15172,4458,19630
1772851101,71,28,0,110,0,110,low_activity,0,110,0,110,low_activity,-0.471,1519,4221,5740,ok_volume,0,0,0,14964,4458,19422
1772851102,71,28,0,110,0,110,low_activity,0,110,0,110,low_activity,-0.338,1519,3068,4587,ok_volume,0,0,0,12153,4458,16611
1772851103,71,28,1.0,6047,0,6047,ok_volume,1.0,6157,0,6157,ok_volume,0.961,7566,149,7715,ok_volume,6051,0,6051,18177,4458,22635
1772851104,71,28,1.0,6047,0,6047,ok_volume,1.0,6157,0,6157,ok_volume,0.961,7566,149,7715,ok_volume,0,0,0,18177,4458,22635
1772851105,71,28,1.0,6047,0,6047,ok_volume,1.0,6047,0,6047,ok_volume,0.961,7566,149,7715,ok_volume,1,0,1,18178,4458,22636
1772851106,71,28,0,1164,0,1164,low_activity,1.0,7211,0,7211,ok_volume,0.972,8545,122,8667,ok_volume,1164,0,1164,19247,4458,23705
1772851107,71,28,0,1264,0,1264,low_activity,1.0,7311,0,7311,ok_volume,0.972,8645,122,8767,ok_volume,100,0,100,18889,4458,23347
1772851108,71,28,1.0,5759,0,5759,ok_volume,1.0,5759,0,5759,ok_volume,0.982,13140,122,13262,ok_volume,4495,0,4495,23316,4458,27774
1772851109,71,28,0,4595,0,4595,low_activity,1.0,5759,0,5759,ok_volume,0.993,13056,44,13100,ok_volume,1,0,1,23254,4458,27712
1772851110,71,28,0,4495,0,4495,low_activity,1.0,5759,0,5759,ok_volume,0.993,13056,44,13100,ok_volume,1,0,1,23255,4458,27713
1772851111,71,28,0,0,0,0,low_activity,0,4595,0,4595,low_activity,0.993,13056,44,13100,ok_volume,0,0,0,23255,4458,27713
1772851112,71,28,0,0,0,0,low_activity,0,4495,0,4495,low_activity,0.993,13056,44,13100,ok_volume,0,0,0,23207,4458,27665
1772851113,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0.993,12809,44,12853,ok_volume,0,0,0,22238,4350,26588
1772851114,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0.993,12799,44,12843,ok_volume,0,0,0,22100,4350,26450
1772851115,71,28,0,0,25,25,low_activity,0,0,25,25,low_activity,0.989,12799,69,12868,ok_volume,0,25,25,22099,4375,26474
1772851116,71,28,0,0,25,25,low_activity,0,0,25,25,low_activity,0.989,12718,69,12787,ok_volume,0,0,0,22099,4375,26474
1772851117,71,28,0,249,25,274,low_activity,0,249,25,274,low_activity,0.989,12967,69,13036,ok_volume,254,0,254,21353,4375,25728
1772851118,71,28,0,249,0,249,low_activity,0,249,25,274,low_activity,0.996,12947,25,12972,ok_volume,0,0,0,21353,4375,25728
1772851119,71,28,0,249,0,249,low_activity,0,249,25,274,low_activity,0.996,12165,25,12190,ok_volume,0,0,0,21319,4375,25694
1772851120,71,28,0,0,0,0,no_volume,0,249,0,249,low_activity,0.996,12165,25,12190,ok_volume,0,0,0,21319,4375,25694
1772851121,71,28,0,0,0,0,no_volume,0,249,0,249,low_activity,0.996,12165,25,12190,ok_volume,0,0,0,21287,4375,25662
1772851122,71,28,0,63,0,63,low_activity,0,63,0,63,low_activity,0.996,12228,25,12253,ok_volume,63,0,63,21210,4375,25585
1772851123,71,28,0,333,0,333,low_activity,0,333,0,333,low_activity,0.996,12498,25,12523,ok_volume,270,0,270,21480,4375,25855
1772851124,71,28,1.0,550,0,550,ok_volume,1.0,550,0,550,ok_volume,0.996,12715,25,12740,ok_volume,217,0,217,21604,4317,25921
1772851125,71,28,0,759,0,759,low_activity,1.0,822,0,822,ok_volume,0.996,12987,25,13012,ok_volume,280,0,280,21534,4317,25851
1772851126,71,28,0,489,0,489,low_activity,1.0,822,0,822,ok_volume,0.996,12987,25,13012,ok_volume,0,0,0,21464,4317,25781
1772851127,71,28,0,272,0,272,low_activity,0,759,0,759,low_activity,0.996,12987,25,13012,ok_volume,0,0,0,21291,4317,25608
1772851128,71,28,0,41,0,41,low_activity,0,530,0,530,low_activity,0.996,13028,25,13053,ok_volume,41,0,41,21329,4317,25646
1772851129,71,28,0,41,0,41,low_activity,0,313,0,313,low_activity,0.996,13028,25,13053,ok_volume,0,0,0,21329,4317,25646
1772851130,71,28,0,41,0,41,low_activity,0,41,0,41,low_activity,0.996,12918,25,12943,ok_volume,0,0,0,14944,4257,19201
1772851131,71,28,0,20,0,20,low_activity,0,61,0,61,low_activity,0.996,12938,25,12963,ok_volume,20,0,20,14508,4257,18765
1772851132,71,28,0,20,0,20,low_activity,0,61,0,61,low_activity,0.996,12938,25,12963,ok_volume,0,0,0,14508,3104,17612
1772851133,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0.993,6891,25,6916,ok_volume,0,0,0,14508,185,14693
1772851134,71,28,0,0,0,0,no_volume,0,20,0,20,low_activity,0.993,6891,25,6916,ok_volume,0,0,0,14508,176,14684
1772851135,71,28,0,0,0,0,no_volume,0,20,0,20,low_activity,0.993,6891,25,6916,ok_volume,0,0,0,14508,176,14684
1772851136,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,5727,25,5752,ok_volume,0,0,0,14313,149,14462
1772851137,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,5627,25,5652,ok_volume,0,0,0,14313,149,14462
1772851138,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.957,1132,25,1157,ok_volume,5,0,5,14318,149,14467
1772851139,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.957,1132,25,1157,ok_volume,1,0,1,14235,71,14306
1772851140,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.957,1132,25,1157,ok_volume,0,0,0,14232,71,14303
1772851141,71,28,0,171,0,171,low_activity,0,171,0,171,low_activity,0.962,1303,25,1328,ok_volume,174,0,174,14406,71,14477
1772851142,71,28,0,171,0,171,low_activity,0,171,0,171,low_activity,0.962,1303,25,1328,ok_volume,0,0,0,14406,71,14477
1772851143,71,28,0,456,0,456,low_activity,0,456,0,456,low_activity,0.969,1588,25,1613,ok_volume,285,0,285,14444,71,14515
1772851144,71,28,0,285,0,285,low_activity,0,456,0,456,low_activity,0.969,1588,25,1613,ok_volume,0,0,0,14434,71,14505
1772851145,71,28,0,285,0,285,low_activity,0,456,0,456,low_activity,1.0,1588,0,1588,ok_volume,0,0,0,14434,71,14505
1772851146,71,28,0,135,0,135,low_activity,0,420,0,420,low_activity,1.0,1723,0,1723,ok_volume,0,0,0,14488,71,14559
1772851147,71,28,0,135,0,135,low_activity,0,420,0,420,low_activity,1.0,1474,0,1474,ok_volume,0,0,0,14488,71,14559
1772851148,71,28,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,1474,0,1474,ok_volume,0,0,0,14468,27,14495
1772851149,71,28,0,136,0,136,low_activity,0,271,0,271,low_activity,1.0,1610,0,1610,ok_volume,136,0,136,13822,27,13849
1772851150,71,28,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,1610,0,1610,ok_volume,0,0,0,13818,27,13845
1772851151,71,28,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,1610,0,1610,ok_volume,9,0,9,13822,27,13849
1772851152,71,28,0,0,0,0,low_activity,0,136,0,136,low_activity,1.0,1547,0,1547,ok_volume,0,0,0,13822,27,13849
1772851153,71,28,0,0,0,0,low_activity,0,136,0,136,low_activity,1.0,1277,0,1277,ok_volume,0,0,0,13822,27,13849
1772851154,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1060,0,1060,ok_volume,0,0,0,13822,27,13849
1772851155,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,788,0,788,ok_volume,0,0,0,13822,27,13849
1772851156,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,788,0,788,ok_volume,0,0,0,13822,27,13849
1772851157,71,28,0,555,0,555,low_activity,0,555,0,555,low_activity,1.0,1343,0,1343,ok_volume,555,0,555,14373,27,14400
1772851158,71,28,0,555,0,555,low_activity,0,555,0,555,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,14373,27,14400
1772851159,71,28,0,555,0,555,low_activity,0,555,0,555,low_activity,1.0,1302,0,1302,ok_volume,2,0,2,14375,27,14402
1772851160,71,28,0,0,0,0,low_activity,0,555,0,555,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,14260,25,14285
1772851161,71,28,0,0,0,0,low_activity,0,555,0,555,low_activity,1.0,1282,0,1282,ok_volume,0,0,0,14260,25,14285
1772851162,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1282,0,1282,ok_volume,0,0,0,14260,25,14285
1772851163,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1282,0,1282,ok_volume,4,0,4,8213,25,8238
1772851164,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1282,0,1282,ok_volume,0,0,0,8213,25,8238
1772851165,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1282,0,1282,ok_volume,0,0,0,8212,25,8237
1772851166,71,28,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,1441,0,1441,ok_volume,160,0,160,7208,25,7233
1772851167,71,28,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,1441,0,1441,ok_volume,0,0,0,7108,25,7133
1772851168,71,28,0,218,0,218,low_total_volume,0,218,0,218,low_total_volume,1.0,1500,0,1500,ok_volume,59,0,59,2672,25,2697
1772851169,71,28,0,59,0,59,low_activity,0,218,0,218,low_total_volume,1.0,1500,0,1500,ok_volume,0,0,0,2671,25,2696
1772851170,71,28,0,59,0,59,low_activity,0,218,0,218,low_total_volume,1.0,1500,0,1500,ok_volume,0,0,0,2670,25,2695
1772851171,71,28,0,20,0,20,low_activity,0,79,0,79,low_activity,1.0,1349,0,1349,ok_volume,20,0,20,2690,25,2715
1772851172,71,28,0,20,0,20,low_activity,0,79,0,79,low_activity,1.0,1349,0,1349,ok_volume,0,0,0,2690,25,2715
1772851173,71,28,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1084,0,1084,ok_volume,20,0,20,2710,25,2735
1772851174,71,28,0,320,0,320,low_activity,0,340,0,340,low_activity,1.0,1384,0,1384,ok_volume,300,0,300,3010,25,3035
1772851175,71,28,0,320,0,320,low_activity,0,340,0,340,low_activity,1.0,1249,0,1249,ok_volume,0,0,0,3010,0,3010
1772851176,71,28,0,300,0,300,low_activity,0,320,0,320,low_activity,1.0,1249,0,1249,ok_volume,6,0,6,3016,0,3016
1772851177,71,28,0,0,0,0,low_activity,0,320,0,320,low_activity,1.0,1249,0,1249,ok_volume,0,0,0,2762,0,2762
1772851178,71,28,0,68,0,68,low_activity,0,368,0,368,low_activity,1.0,1317,0,1317,ok_volume,68,0,68,2830,0,2830
1772851179,71,28,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,1193,0,1193,ok_volume,12,0,12,2842,0,2842
1772851180,71,28,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,1220,0,1220,ok_volume,27,0,27,2869,0,2869
1772851181,71,28,0,39,0,39,low_activity,0,107,0,107,low_activity,1.0,1220,0,1220,ok_volume,0,0,0,2869,0,2869
1772851182,71,28,0,27,0,27,low_activity,0,107,0,107,low_activity,1.0,1220,0,1220,ok_volume,1,0,1,2807,0,2807
1772851183,71,28,0,0,0,0,low_activity,0,39,0,39,low_activity,1.0,1220,0,1220,ok_volume,0,0,0,2537,0,2537
1772851184,70,28,0,0,77,77,low_activity,0,27,77,104,low_activity,0.881,1220,77,1297,ok_volume,0,78,78,2320,78,2398
1772851185,70,28,0,0,77,77,low_activity,0,0,77,77,low_activity,0.881,1220,77,1297,ok_volume,0,0,0,2040,78,2118
1772851186,70,28,0,0,77,77,low_activity,0,0,77,77,low_activity,0.881,1220,77,1297,ok_volume,0,0,0,2040,78,2118
1772851187,70,28,0,0,0,0,no_volume,0,0,77,77,low_activity,0.792,665,77,742,ok_volume,0,0,0,2040,78,2118
1772851188,70,28,0,73,0,73,low_activity,0,73,77,150,low_activity,0.811,738,77,815,ok_volume,73,0,73,2072,78,2150
1772851189,71,28,0,73,141,214,low_activity,0,73,141,214,low_activity,0.544,738,218,956,ok_volume,0,141,141,2072,219,2291
1772851190,70,28,0,73,141,214,low_activity,0,73,141,214,low_activity,0.544,738,218,956,ok_volume,0,0,0,2072,219,2291
1772851191,70,28,0,0,141,141,low_activity,0,73,141,214,low_activity,0.544,738,218,956,ok_volume,5,0,5,2057,219,2276
1772851192,70,28,0,0,0,0,low_activity,0,73,141,214,low_activity,0.544,738,218,956,ok_volume,0,0,0,2060,219,2279
1772851193,70,28,0,0,0,0,low_activity,0,0,141,141,low_activity,0.544,738,218,956,ok_volume,0,0,0,2060,219,2279
1772851194,70,28,0,272,0,272,low_activity,0,272,0,272,low_activity,0.645,1010,218,1228,ok_volume,272,0,272,2332,219,2551
1772851195,70,28,0,272,0,272,low_activity,0,272,0,272,low_activity,0.645,1010,218,1228,ok_volume,0,2,2,2332,221,2553
1772851196,70,28,0,272,0,272,low_activity,0,272,0,272,low_activity,0.592,851,218,1069,ok_volume,4,0,4,2336,221,2557
1772851197,70,28,0,0,0,0,low_activity,0,272,0,272,low_activity,0.592,851,218,1069,ok_volume,0,0,0,2336,221,2557
1772851198,70,28,0,34,0,34,low_activity,0,306,0,306,low_activity,0.582,826,218,1044,ok_volume,34,0,34,2365,221,2586
1772851199,70,28,0,34,253,287,low_activity,0,34,253,287,low_activity,0.274,826,471,1297,ok_volume,0,123,123,2364,474,2838
1772851200,70,28,-0.617,60,253,313,ok_volume,-0.617,60,253,313,ok_volume,0.288,852,471,1323,ok_volume,26,0,26,2390,474,2864
1772851201,70,29,0,26,123,149,low_activity,-0.617,60,253,313,ok_volume,0.277,832,471,1303,ok_volume,0,0,0,2216,474,2690
1772851202,70,29,0,53,0,53,low_activity,-0.488,87,253,340,ok_volume,0.292,859,471,1330,ok_volume,27,0,27,2243,474,2717
1772851203,70,28,0,27,15,42,low_activity,0,53,138,191,low_total_volume,0.266,839,486,1325,ok_volume,0,15,15,1958,489,2447
1772851204,70,28,0,27,15,42,low_activity,0,53,15,68,low_activity,0.052,539,486,1025,ok_volume,0,0,0,1958,489,2447
1772851205,70,28,0,0,15,15,low_activity,0,27,15,42,low_activity,0.052,539,486,1025,ok_volume,0,0,0,1823,489,2312
1772851206,70,28,0,0,0,0,no_volume,0,27,15,42,low_activity,0.052,539,486,1025,ok_volume,0,0,0,1823,489,2312
1772851207,70,28,0,0,0,0,no_volume,0,0,15,15,low_activity,0.052,539,486,1025,ok_volume,0,0,0,1823,489,2312
1772851208,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.016,471,486,957,ok_volume,0,0,0,1823,489,2312
1772851209,70,28,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.013,474,486,960,ok_volume,15,0,15,1702,489,2191
1772851210,70,28,0,42,0,42,low_activity,0,42,0,42,low_activity,-0.013,474,486,960,ok_volume,33,0,33,1735,489,2224
1772851211,70,28,0,42,0,42,low_activity,0,42,0,42,low_activity,-0.013,474,486,960,ok_volume,0,0,0,1726,489,2215
1772851212,70,28,0,27,0,27,low_activity,0,42,0,42,low_activity,-0.013,474,486,960,ok_volume,1,0,1,1727,489,2216
1772851213,70,28,0,0,0,0,low_activity,0,42,0,42,low_activity,-0.013,474,486,960,ok_volume,0,0,0,1727,489,2216
1772851214,70,28,0,0,0,0,low_activity,0,27,0,27,low_activity,0.074,474,409,883,ok_volume,0,0,0,1727,489,2216
1772851215,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0.074,474,409,883,ok_volume,0,0,0,1727,489,2216
1772851216,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0.074,474,409,883,ok_volume,0,0,0,1727,489,2216
1772851217,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.074,474,409,883,ok_volume,5,0,5,1177,489,1666
1772851218,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.01,401,409,810,ok_volume,0,0,0,1177,489,1666
1772851219,70,28,0,34,0,34,low_activity,0,34,0,34,low_activity,0.238,435,268,703,ok_volume,34,0,34,1209,489,1698
1772851220,70,28,0,34,0,34,low_activity,0,34,0,34,low_activity,0.238,435,268,703,ok_volume,0,0,0,1209,489,1698
1772851221,70,28,0,34,0,34,low_activity,0,34,0,34,low_activity,0.238,435,268,703,ok_volume,0,0,0,1209,489,1698
1772851222,70,28,0,0,0,0,no_volume,0,34,0,34,low_activity,0.238,435,268,703,ok_volume,0,0,0,1209,489,1698
1772851223,70,28,0,0,0,0,no_volume,0,34,0,34,low_activity,0.238,435,268,703,ok_volume,0,0,0,1205,489,1694
1772851224,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.244,163,268,431,ok_volume,0,0,0,1205,489,1694
1772851225,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.244,163,268,431,ok_volume,0,0,0,1205,489,1694
1772851226,70,28,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.114,213,268,481,ok_volume,50,0,50,1095,489,1584
1772851227,70,29,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.114,213,268,481,ok_volume,0,0,0,1095,489,1584
1772851228,70,28,0,928,0,928,low_activity,0,928,0,928,low_activity,0.769,1057,138,1195,ok_volume,878,0,878,1914,489,2403
1772851229,70,29,0,878,0,878,low_activity,0,928,0,928,low_activity,0.972,1057,15,1072,ok_volume,1,0,1,1915,489,2404
1772851230,70,29,0,878,0,878,low_activity,0,928,0,928,low_activity,0.971,1031,15,1046,ok_volume,0,0,0,1915,489,2404
1772851231,70,29,0,0,0,0,low_activity,0,878,0,878,low_activity,0.971,1031,15,1046,ok_volume,0,0,0,1895,489,2384
1772851232,70,29,0,0,34,34,low_activity,0,878,34,912,low_activity,0.907,1004,49,1053,ok_volume,0,34,34,1895,523,2418
1772851233,70,29,0,0,66,66,low_activity,0,0,66,66,low_activity,0.877,1004,66,1070,ok_volume,0,32,32,1875,555,2430
1772851234,70,29,0,784,66,850,low_activity,0,784,66,850,low_activity,0.929,1788,66,1854,ok_volume,784,0,784,2359,555,2914
1772851235,70,29,0,784,32,816,low_activity,0,784,66,850,low_activity,0.929,1788,66,1854,ok_volume,0,0,0,2359,555,2914
1772851236,70,29,0,784,0,784,low_activity,0,784,66,850,low_activity,0.929,1788,66,1854,ok_volume,0,0,0,2353,555,2908
1772851237,70,29,0,0,10,10,low_activity,0,784,42,826,low_activity,0.918,1788,76,1864,ok_volume,0,10,10,2353,565,2918
1772851238,70,29,0,0,10,10,low_activity,0,784,10,794,low_activity,0.918,1788,76,1864,ok_volume,0,0,0,2285,565,2850
1772851239,70,29,0,0,10,10,low_activity,0,0,10,10,low_activity,0.918,1773,76,1849,ok_volume,0,0,0,2273,565,2838
1772851240,70,29,0,207,0,207,low_activity,0,207,10,217,low_activity,0.925,1953,76,2029,ok_volume,207,0,207,2453,565,3018
1772851241,70,28,0,239,0,239,low_activity,0,239,10,249,low_activity,0.926,1985,76,2061,ok_volume,32,0,32,2485,565,3050
1772851242,70,29,0,273,0,273,low_activity,0,273,0,273,low_activity,0.927,2019,76,2095,ok_volume,34,0,34,2518,565,3083
1772851243,70,29,0,168,0,168,low_activity,0,375,0,375,low_activity,0.931,2121,76,2197,ok_volume,102,0,102,2620,565,3185
1772851244,70,29,0,163,0,163,low_activity,1.0,402,0,402,ok_volume,0.932,2148,76,2224,ok_volume,27,0,27,2647,487,3134
1772851245,70,29,0,150,0,150,low_activity,0,216,0,216,low_total_volume,0.932,2169,76,2245,ok_volume,21,0,21,2668,487,3155
1772851246,70,29,0,48,0,48,low_activity,0,184,0,184,low_activity,0.932,2169,76,2245,ok_volume,5,0,5,2673,487,3160
1772851247,70,29,0,31,0,31,low_activity,0,160,0,160,low_activity,0.933,2179,76,2255,ok_volume,10,0,10,2683,487,3170
1772851248,70,28,0,23,0,23,low_activity,0,71,0,71,low_activity,0.933,2192,76,2268,ok_volume,13,0,13,2623,487,3110
1772851249,70,29,0,43,0,43,low_activity,0,64,0,64,low_activity,0.933,2178,76,2254,ok_volume,20,0,20,2643,346,2989
1772851250,70,29,0,529,0,529,low_activity,1.0,539,0,539,ok_volume,0.945,2674,76,2750,ok_volume,496,0,496,3139,346,3485
1772851251,70,28,0,516,0,516,low_activity,1.0,539,0,539,ok_volume,0.945,2674,76,2750,ok_volume,5,0,5,3136,346,3482
1772851252,70,29,0,496,0,496,low_activity,0,529,0,529,low_activity,0.945,2674,76,2750,ok_volume,0,0,0,3136,346,3482
1772851253,70,29,0,412,0,412,low_activity,0,928,0,928,low_activity,0.952,3086,76,3162,ok_volume,412,0,412,3548,346,3894
1772851254,70,29,0,412,0,412,low_activity,0,908,0,908,low_activity,0.952,3086,76,3162,ok_volume,0,0,0,3276,346,3622
1772851255,70,29,0,591,0,591,low_activity,0,591,0,591,low_activity,0.955,3265,76,3341,ok_volume,179,0,179,3455,344,3799
1772851256,70,29,0,179,0,179,low_activity,0,591,0,591,low_activity,0.954,3215,76,3291,ok_volume,0,0,0,3451,344,3795
1772851257,70,28,0,192,10,202,low_activity,0.967,604,10,614,ok_volume,0.948,3228,86,3314,ok_volume,13,10,23,3464,354,3818
1772851258,70,29,0,147,10,157,low_activity,0.94,326,10,336,ok_volume,0.933,2484,86,2570,ok_volume,134,0,134,3564,224,3788
1772851259,70,29,0,487,10,497,low_activity,0.97,666,10,676,ok_volume,0.941,2824,86,2910,ok_volume,340,0,340,3904,101,4005
1772851260,70,29,0,474,0,474,low_activity,0,487,10,497,low_activity,0.941,2824,86,2910,ok_volume,0,0,0,3878,101,3979
1772851261,70,29,0,340,0,340,low_activity,0,487,10,497,low_activity,0.941,2824,86,2910,ok_volume,0,0,0,3878,101,3979
1772851262,70,28,0,13,0,13,low_activity,0,487,0,487,low_activity,0.964,2837,52,2889,ok_volume,13,0,13,3864,101,3965
1772851263,70,29,0,82,0,82,low_activity,0,422,0,422,low_activity,0.986,2906,20,2926,ok_volume,69,0,69,3933,86,4019
1772851264,70,29,0,95,0,95,low_activity,0,95,0,95,low_activity,0.981,2135,20,2155,ok_volume,13,0,13,3946,86,4032
1772851265,70,29,0,182,222,404,low_activity,-0.065,195,222,417,ok_volume,0.805,2235,242,2477,ok_volume,100,222,322,4046,308,4354
1772851266,70,29,0,113,222,335,low_activity,-0.065,195,222,417,ok_volume,0.805,2235,242,2477,ok_volume,4,0,4,4052,308,4360
1772851267,70,29,0,100,222,322,low_activity,0,182,222,404,low_activity,0.812,2235,232,2467,ok_volume,0,0,0,4052,308,4360
1772851268,70,29,0,13,0,13,low_activity,0,126,222,348,low_activity,0.813,2248,232,2480,ok_volume,13,0,13,4065,308,4373
1772851269,70,29,0,13,0,13,low_activity,0,113,222,335,low_activity,0.813,2248,232,2480,ok_volume,0,0,0,4050,308,4358
1772851270,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0.796,2041,232,2273,ok_volume,0,0,0,4017,308,4325
1772851271,70,29,0,300,0,300,low_activity,0,313,0,313,low_activity,0.817,2309,232,2541,ok_volume,300,0,300,4317,308,4625
1772851272,70,29,0,369,0,369,low_activity,0,382,0,382,low_activity,0.82,2344,232,2576,ok_volume,69,0,69,4385,308,4693
1772851273,70,29,0,369,0,369,low_activity,0,369,0,369,low_activity,0.812,2242,232,2474,ok_volume,0,0,0,4385,308,4693
1772851274,70,28,0,69,0,69,low_activity,0,369,0,369,low_activity,0.81,2215,232,2447,ok_volume,0,0,0,4385,308,4693
1772851275,70,28,0,34,0,34,low_activity,1.0,403,0,403,ok_volume,0.811,2228,232,2460,ok_volume,0,0,0,4419,308,4727
1772851276,70,28,0,101,0,101,low_total_volume,0,170,0,170,low_total_volume,0.816,2295,232,2527,ok_volume,0,0,0,4486,308,4794
1772851277,70,28,0,67,0,67,low_activity,0,101,0,101,low_total_volume,0.816,2285,232,2517,ok_volume,0,0,0,4481,308,4789
1772851278,70,28,0,0,0,0,no_volume,0,101,0,101,low_total_volume,0.815,2272,232,2504,ok_volume,0,0,0,4481,308,4789
1772851279,70,28,0,0,0,0,no_volume,0,67,0,67,low_activity,0.813,2252,232,2484,ok_volume,0,0,0,4447,308,4755
1772851280,70,28,0,18,0,18,low_activity,0,18,0,18,low_activity,0.769,1774,232,2006,ok_volume,27,0,27,4474,308,4782
1772851281,71,28,1.0,4104,0,4104,ok_volume,1.0,4104,0,4104,ok_volume,0.924,5860,232,6092,ok_volume,4090,0,4090,8564,308,8872
1772851282,71,28,1.0,4104,0,4104,ok_volume,1.0,4104,0,4104,ok_volume,0.924,5860,232,6092,ok_volume,0,0,0,8564,308,8872
1772851283,71,28,1.0,4086,0,4086,ok_volume,1.0,4104,0,4104,ok_volume,0.918,5448,232,5680,ok_volume,0,0,0,8564,308,8872
1772851284,70,28,0,0,0,0,no_volume,1.0,4104,0,4104,ok_volume,0.918,5448,232,5680,ok_volume,0,0,0,8564,308,8872
1772851285,70,29,0,0,0,0,no_volume,1.0,4086,0,4086,ok_volume,0.916,5269,232,5501,ok_volume,0,0,0,8564,308,8872
1772851286,70,28,0,26,0,26,low_activity,0,26,0,26,low_activity,0.916,5295,232,5527,ok_volume,33,0,33,8547,308,8855
1772851287,70,29,0,26,122,148,low_total_volume,0,26,122,148,low_total_volume,0.878,5282,344,5626,ok_volume,0,126,126,8547,434,8981
