ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770186025,98,1,-0.957,25,1145,1170,ok_volume,-0.968,25,1522,1547,ok_volume,-0.909,1074,22587,23661,ok_volume,25,71,96,27629,28446,56075
1770186026,98,1,-0.954,25,1066,1091,ok_volume,-0.964,25,1368,1393,ok_volume,-0.91,1074,22664,23738,ok_volume,0,100,100,21573,28546,50119
1770186027,98,1,0,25,179,204,low_activity,-0.961,25,1257,1282,ok_volume,-0.91,1074,22663,23737,ok_volume,0,12,12,21573,26820,48393
1770186028,98,1,0,0,112,112,low_activity,-0.955,25,1078,1103,ok_volume,-0.91,1074,22663,23737,ok_volume,1,4,5,21574,26796,48370
1770186029,98,1,0.959,8074,168,8242,ok_volume,0.921,8099,335,8434,ok_volume,-0.416,9148,22164,31312,ok_volume,8075,156,8231,29649,26834,56483
1770186030,98,1,0.956,8175,186,8361,ok_volume,0.93,8175,298,8473,ok_volume,-0.388,9249,20975,30224,ok_volume,101,30,131,29750,26564,56314
1770186031,98,1,0.924,8175,324,8499,ok_volume,0.921,8175,336,8511,ok_volume,-0.301,9249,17202,26451,ok_volume,0,138,138,29750,26702,56452
1770186032,98,1,-0.577,101,377,478,ok_volume,0.878,8175,533,8708,ok_volume,-0.298,9249,17111,26360,ok_volume,0,209,209,29745,26808,56553
1770186033,98,1,0.556,1217,347,1564,ok_volume,0.893,9392,533,9925,ok_volume,-0.241,10466,17111,27577,ok_volume,1217,0,1217,30962,26671,57633
1770186034,98,1,0.552,1217,351,1568,ok_volume,0.435,1318,519,1837,ok_volume,-0.234,9528,15334,24862,ok_volume,0,142,142,30962,25788,56750
1770186035,98,1,0.956,6317,142,6459,ok_volume,0.856,6317,489,6806,ok_volume,-0.004,14560,14687,29247,ok_volume,5100,0,5100,36062,25499,61561
1770186036,98,1,0.909,5604,267,5871,ok_volume,0.87,6821,476,7297,ok_volume,0.012,15064,14693,29757,ok_volume,504,125,629,36566,25624,62190
1770186037,98,1,0.956,5604,125,5729,ok_volume,0.925,6821,267,7088,ok_volume,0.012,15064,14693,29757,ok_volume,1,0,1,36567,25581,62148
1770186038,98,1,0,504,125,629,low_activity,0.909,5604,267,5871,ok_volume,0.015,15031,14585,29616,ok_volume,1,0,1,36568,25581,62149
1770186039,98,1,0,0,109,109,low_activity,0.92,5604,234,5838,ok_volume,0.017,15031,14537,29568,ok_volume,3,109,112,36571,25605,62176
1770186040,98,1,0,761,109,870,low_activity,0.688,1265,234,1499,ok_volume,0.042,15792,14517,30309,ok_volume,761,0,761,37332,25468,62800
1770186041,98,1,0,761,109,870,low_activity,0,761,109,870,low_activity,0.051,15782,14238,30020,ok_volume,0,0,0,37332,25468,62800
1770186042,98,1,-0.336,761,1530,2291,ok_volume,-0.366,761,1639,2400,ok_volume,0.0,15782,15768,31550,ok_volume,0,1530,1530,37332,26693,64025
1770186043,98,1,0,0,1530,1530,low_activity,-0.366,761,1639,2400,ok_volume,0.0,15782,15768,31550,ok_volume,0,0,0,17145,26648,43793
1770186044,98,1,-1.0,0,1600,1600,ok_volume,-0.355,761,1600,2361,ok_volume,-0.002,15782,15838,31620,ok_volume,0,70,70,17145,26718,43863
1770186045,98,1,0,0,70,70,low_activity,-1.0,0,1600,1600,ok_volume,0.471,15782,5681,21463,ok_volume,0,0,0,17135,26316,43451
1770186046,98,1,0,0,70,70,low_activity,-1.0,0,1600,1600,ok_volume,0.549,15782,4591,20373,ok_volume,0,0,0,17110,26195,43305
1770186049,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.582,15782,4168,19950,ok_volume,0,0,0,17110,25819,42929
1770186050,98,1,0,0,840,840,low_activity,0,0,840,840,low_activity,0.52,15782,4983,20765,ok_volume,0,840,840,17105,26659,43764
1770186051,98,1,0.402,2265,966,3231,ok_volume,0.402,2265,966,3231,ok_volume,0.576,18047,4855,22902,ok_volume,2265,44,2309,19370,26647,46017
1770186052,98,1,0.402,2265,966,3231,ok_volume,0.402,2265,966,3231,ok_volume,0.585,18047,4732,22779,ok_volume,0,0,0,19370,26647,46017
1770186053,98,1,0.861,2265,169,2434,ok_volume,0.35,2265,1091,3356,ok_volume,0.588,18047,4678,22725,ok_volume,0,125,125,19370,26332,45702
1770186054,98,1,0,75,231,306,low_activity,0.323,2340,1197,3537,ok_volume,0.647,18122,3885,22007,ok_volume,75,106,181,19178,26438,45616
1770186055,98,1,0,75,308,383,low_activity,0.738,2340,352,2692,ok_volume,0.646,18097,3895,21992,ok_volume,0,77,77,19178,26511,45689
1770186056,98,1,0,75,183,258,low_activity,0,75,308,383,low_activity,0.653,18097,3795,21892,ok_volume,0,0,0,19178,26483,45661
1770186057,98,1,0,0,77,77,low_activity,0,75,308,383,low_activity,0.654,18097,3783,21880,ok_volume,0,0,0,19178,26470,45648
1770186058,98,1,0,110,0,110,low_activity,0,185,183,368,low_activity,0.656,18207,3783,21990,ok_volume,110,0,110,19288,26470,45758
1770186059,98,1,0,110,0,110,low_activity,0,110,77,187,low_activity,0.473,10133,3627,13760,ok_volume,0,0,0,19288,25815,45103
1770186060,98,1,0,110,15,125,low_activity,0,110,15,125,low_activity,0.471,10032,3612,13644,ok_volume,0,15,15,19288,24611,43899
1770186061,98,1,0,0,15,15,low_activity,0,110,15,125,low_activity,0.486,10032,3474,13506,ok_volume,0,0,0,19288,20700,39988
1770186062,98,1,0,0,15,15,low_activity,0,110,15,125,low_activity,0.509,10032,3265,13297,ok_volume,0,0,0,19288,20400,39688
1770186063,98,1,0,0,0,0,no_volume,0,0,15,15,low_activity,0.459,8815,3265,12080,ok_volume,0,0,0,19288,20400,39688
1770186064,98,1,0,0,0,0,no_volume,0,0,15,15,low_activity,0.477,8815,3123,11938,ok_volume,0,0,0,18350,18481,36831
1770186065,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.087,3715,3123,6838,ok_volume,0,0,0,18282,17834,36116
1770186066,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.034,3211,2998,6209,ok_volume,0,0,0,18282,17715,35997
1770186067,98,1,0,0,220,220,low_activity,0,0,220,220,low_activity,-0.001,3211,3218,6429,ok_volume,0,220,220,18282,17935,36217
1770186068,98,1,0,0,442,442,low_activity,0,0,442,442,low_activity,-0.034,3211,3440,6651,ok_volume,0,222,222,18249,18049,36298
1770186069,98,1,-0.107,598,742,1340,ok_volume,-0.107,598,742,1340,ok_volume,0.024,3809,3631,7440,ok_volume,598,300,898,18847,18192,37039
1770186071,98,1,-0.24,733,1197,1930,ok_volume,-0.382,733,1639,2372,ok_volume,-0.174,3183,4528,7711,ok_volume,135,0,135,18972,18790,37762
1770186072,98,1,-0.163,645,897,1542,ok_volume,-0.066,1243,1419,2662,ok_volume,0.104,3693,2998,6691,ok_volume,510,0,510,19482,18790,38272
1770186073,98,1,1.0,756,0,756,ok_volume,0.062,1354,1197,2551,ok_volume,0.118,3804,2998,6802,ok_volume,112,0,112,19594,18790,38384
1770186074,98,1,0,1121,0,1121,low_activity,0.167,1256,897,2153,ok_volume,0.19,4304,2928,7232,ok_volume,500,0,500,20094,18790,38884
1770186075,98,1,0,611,0,611,low_activity,1.0,1256,0,1256,ok_volume,0.19,4304,2928,7232,ok_volume,0,0,0,20094,8621,28715
1770186076,98,1,0,500,56,556,low_activity,0.905,1121,56,1177,ok_volume,0.181,4304,2984,7288,ok_volume,0,56,56,20094,7587,27681
1770186077,98,1,0,0,78,78,low_activity,0,611,78,689,low_activity,0.178,4304,3006,7310,ok_volume,0,22,22,20094,7441,27535
1770186078,98,1,0,10,198,208,low_activity,0.441,510,198,708,ok_volume,0.16,4314,3126,7440,ok_volume,10,120,130,20104,7387,27491
1770186079,98,1,0,221,142,363,low_activity,0.055,221,198,419,ok_volume,0.183,4525,3126,7651,ok_volume,211,0,211,20315,7306,27621
1770186080,98,1,0,422,120,542,low_activity,0.361,422,198,620,ok_volume,0.364,4726,2204,6930,ok_volume,204,0,204,20519,7281,27800
1770186081,98,1,0,412,0,412,low_activity,0.496,422,142,564,ok_volume,0.065,2461,2160,4621,ok_volume,0,0,0,20519,7027,27546
1770186082,98,1,0.966,11724,200,11924,ok_volume,0.948,11945,320,12265,ok_volume,0.711,13984,2360,16344,ok_volume,11525,200,11725,32044,7104,39148
1770186083,98,1,0.937,12027,389,12416,ok_volume,0.939,12439,389,12828,ok_volume,0.713,14488,2424,16912,ok_volume,504,136,640,32548,7114,39662
1770186084,98,1,0.933,12027,416,12443,ok_volume,0.934,12228,416,12644,ok_volume,0.72,14413,2345,16758,ok_volume,0,27,27,32548,6238,38786
1770186085,98,1,0,560,163,723,low_activity,0.933,12083,416,12499,ok_volume,0.729,14469,2268,16737,ok_volume,56,0,56,32579,6167,38746
1770186086,98,1,0,107,27,134,low_activity,0.934,12134,416,12550,ok_volume,0.73,14520,2268,16788,ok_volume,51,0,51,32630,6067,38697
1770186087,98,1,0,107,15,122,low_activity,0.549,611,178,789,ok_volume,0.728,14520,2283,16803,ok_volume,0,18,18,32630,6073,38703
1770186088,98,1,0,51,15,66,low_activity,0,107,42,149,low_activity,0.726,14410,2283,16693,ok_volume,0,0,0,32629,6069,38698
1770186089,98,1,0.988,11411,70,11481,ok_volume,0.988,11518,70,11588,ok_volume,0.834,25821,2338,28159,ok_volume,11411,55,11466,35965,5968,41933
1770186090,98,1,0.978,12456,138,12594,ok_volume,0.976,12507,153,12660,ok_volume,0.836,26866,2406,29272,ok_volume,1045,83,1128,36909,6021,42930
1770186091,98,1,0.963,12496,235,12731,ok_volume,0.961,12496,250,12746,ok_volume,0.83,26906,2503,29409,ok_volume,40,97,137,36949,5980,42929
1770186092,98,1,0.57,1085,297,1382,ok_volume,0.945,12496,352,12848,ok_volume,0.823,26906,2620,29526,ok_volume,0,120,120,36949,5891,42840
1770186093,98,1,0,40,252,292,low_total_volume,0.939,12496,390,12886,ok_volume,0.82,26906,2658,29564,ok_volume,0,45,45,35732,5936,41668
1770186094,98,1,0,0,155,155,low_activity,0.528,1085,335,1420,ok_volume,0.82,26906,2658,29564,ok_volume,0,0,0,35732,5794,41526
1770186096,98,1,0,524,49,573,low_activity,0.44,524,204,728,ok_volume,0.82,27430,2707,30137,ok_volume,20,0,20,30652,5718,36370
1770186097,98,1,0,524,49,573,low_activity,0.715,524,87,611,ok_volume,0.834,27430,2487,29917,ok_volume,0,0,0,30651,5718,36369
1770186098,98,1,0,20,0,20,low_activity,0,524,49,573,low_activity,0.847,27430,2265,29695,ok_volume,0,0,0,30650,5718,36368
1770186099,98,1,0,0,0,0,no_volume,0,524,49,573,low_activity,0.864,26832,1965,28797,ok_volume,0,0,0,30647,5609,36256
1770186100,98,1,0,302,279,581,low_activity,0,322,279,601,low_activity,0.905,27134,1347,28481,ok_volume,302,279,581,30188,5888,36076
1770186101,98,1,0,302,279,581,low_activity,0,302,279,581,low_activity,0.905,26999,1347,28346,ok_volume,0,0,0,30188,5888,36076
1770186102,98,1,0,302,279,581,low_activity,0,302,279,581,low_activity,0.903,26489,1347,27836,ok_volume,0,0,0,30188,4358,34546
1770186103,98,1,0,25,0,25,low_activity,0,327,279,606,low_activity,0.903,26403,1347,27750,ok_volume,31,7,38,30219,4365,34584
1770186104,98,1,0,25,0,25,low_activity,0,327,279,606,low_activity,0.901,25903,1347,27250,ok_volume,0,0,0,30219,4295,34514
1770186105,98,1,0,25,209,234,low_activity,0,25,209,234,low_activity,0.887,25903,1556,27459,ok_volume,0,209,209,30219,4504,34723
1770186106,98,1,0,0,577,577,low_activity,0,25,577,602,low_activity,0.865,25903,1868,27771,ok_volume,5,368,373,30224,4872,35096
1770186107,98,1,0,0,597,597,low_activity,0,25,597,622,low_activity,0.866,25903,1866,27769,ok_volume,0,20,20,30224,4892,35116
1770186108,98,1,0,0,832,832,low_activity,0,0,1041,1041,low_activity,0.844,25893,2190,28083,ok_volume,0,444,444,30224,5336,35560
1770186109,98,1,0,151,569,720,low_activity,-0.767,151,1146,1297,ok_volume,0.837,25833,2295,28128,ok_volume,151,105,256,30375,5441,35816
1770186110,98,1,0,151,549,700,low_activity,-0.722,151,937,1088,ok_volume,0.836,25632,2295,27927,ok_volume,0,0,0,30375,4519,34894
1770186111,98,1,0,151,283,434,low_activity,-0.664,151,747,898,ok_volume,0.824,25632,2473,28105,ok_volume,0,178,178,28110,4653,32763
1770186112,98,1,0,0,238,238,low_activity,-0.678,151,787,938,ok_volume,0.722,14109,2280,16389,ok_volume,0,60,60,28110,4713,32823
1770186113,98,1,0,0,238,238,low_activity,-0.389,151,343,494,ok_volume,0.728,13605,2144,15749,ok_volume,0,0,0,28110,4588,32698
1770186114,98,1,0,0,60,60,low_activity,0,0,238,238,low_activity,0.731,13605,2117,15722,ok_volume,0,0,0,28035,4482,32517
1770186115,98,1,0,790,0,790,low_activity,0,790,238,1028,low_activity,0.743,14339,2117,16456,ok_volume,790,0,790,28825,4405,33230
1770186116,98,1,0,790,79,869,low_activity,0,790,139,929,low_activity,0.734,14288,2196,16484,ok_volume,0,79,79,28825,4484,33309
1770186117,98,1,0,820,319,1139,low_activity,0,820,319,1139,low_activity,0.711,14318,2421,16739,ok_volume,30,0,30,28855,4724,33579
1770186118,98,1,-0.862,30,404,434,ok_volume,0.34,820,404,1224,ok_volume,0.702,14318,2506,16824,ok_volume,0,85,85,28745,4809,33554
1770186119,98,1,0.716,1241,205,1446,ok_volume,0.59,2031,524,2555,ok_volume,0.231,4118,2571,6689,ok_volume,1212,120,1332,29957,4929,34886
1770186120,98,1,0.841,2566,221,2787,ok_volume,0.656,2596,540,3136,ok_volume,0.278,4428,2504,6932,ok_volume,0,16,16,31312,4930,36242
1770186121,98,1,0.687,2566,476,3042,ok_volume,0.645,2596,561,3157,ok_volume,0.23,4388,2747,7135,ok_volume,0,340,340,31312,5270,36582
1770186122,98,1,0,0,589,589,low_activity,0.527,2566,794,3360,ok_volume,0.21,4388,2863,7251,ok_volume,1,233,234,31313,5503,36816
1770186123,98,1,0,0,573,573,low_activity,0.567,2566,709,3275,ok_volume,0.217,4388,2825,7213,ok_volume,0,0,0,31313,5503,36816
1770186124,98,1,0,0,233,233,low_activity,0,0,589,589,low_activity,0.217,4388,2825,7213,ok_volume,0,0,0,31313,5503,36816
1770186126,98,1,0,30,4868,4898,low_activity,-0.988,30,5101,5131,ok_volume,-0.325,3894,7644,11538,ok_volume,30,4409,4439,31343,10372,41715
1770186127,98,1,0,30,4868,4898,low_activity,0,30,4868,4898,low_activity,-0.325,3894,7644,11538,ok_volume,0,0,0,31343,10152,41495
1770186128,98,1,0,30,4408,4438,low_activity,0,30,4868,4898,low_activity,-0.325,3894,7644,11538,ok_volume,0,0,0,31343,9930,41273
1770186129,98,1,0,25,256,281,low_activity,-0.979,55,5124,5179,ok_volume,-0.337,3919,7900,11819,ok_volume,25,256,281,30770,9886,40656
1770186130,98,1,0,25,256,281,low_activity,-0.977,55,4664,4719,ok_volume,-0.356,3617,7621,11238,ok_volume,0,0,0,30770,8989,39759
1770186131,98,1,0,25,478,503,low_activity,0,25,478,503,low_activity,-0.369,3617,7843,11460,ok_volume,0,222,222,30635,9211,39846
1770186132,98,1,0,0,222,222,low_activity,0,25,478,503,low_activity,-0.369,3617,7843,11460,ok_volume,0,0,0,30125,9211,39336
1770186133,98,1,0,0,222,222,low_activity,0,25,478,503,low_activity,-0.372,3592,7843,11435,ok_volume,0,0,0,30013,9211,39224
1770186134,98,1,0,0,0,0,no_volume,0,0,222,222,low_activity,-0.372,3592,7843,11435,ok_volume,0,0,0,29513,9211,38724
1770186135,98,1,0,252,0,252,low_activity,0,252,222,474,low_activity,-0.33,3844,7634,11478,ok_volume,252,0,252,29765,9211,38976
1770186136,98,1,0,252,244,496,low_activity,0,252,244,496,low_activity,-0.323,3844,7510,11354,ok_volume,0,244,244,29765,9399,39164
1770186137,98,1,0,252,267,519,low_activity,0,252,267,519,low_activity,-0.323,3844,7513,11357,ok_volume,0,23,23,29765,9400,39165
1770186138,98,1,0,0,298,298,low_activity,-0.084,252,298,550,ok_volume,-0.298,3844,7100,10944,ok_volume,0,31,31,29755,9311,39066
1770186139,98,1,0,0,54,54,low_activity,-0.084,252,298,550,ok_volume,-0.309,3693,6995,10688,ok_volume,0,7,7,29544,9318,38862
1770186140,98,1,0,0,31,31,low_activity,0,0,298,298,low_activity,-0.309,3693,6995,10688,ok_volume,0,0,0,29340,9318,38658
1770186141,98,1,0,0,0,0,low_activity,0,0,54,54,low_activity,-0.297,3693,6817,10510,ok_volume,0,0,0,29340,9318,38658
1770186142,98,1,0,0,101,101,low_activity,0,0,132,132,low_activity,-0.3,3693,6858,10551,ok_volume,0,101,101,17815,9166,26981
1770186143,98,1,0,0,101,101,low_activity,0,0,101,101,low_activity,-0.3,3693,6858,10551,ok_volume,0,0,0,17311,9030,26341
1770186144,98,1,0,0,101,101,low_activity,0,0,101,101,low_activity,-0.3,3693,6858,10551,ok_volume,0,0,0,17311,9003,26314
1770186145,98,1,0,0,0,0,no_volume,0,0,101,101,low_activity,-0.405,2903,6858,9761,ok_volume,0,0,0,17255,9003,26258
1770186146,98,1,0,0,0,0,no_volume,0,0,101,101,low_activity,-0.385,2903,6539,9442,ok_volume,0,0,0,17204,9003,26207
1770186147,98,1,0,0,114,114,low_activity,0,0,114,114,low_activity,-0.397,2873,6653,9526,ok_volume,0,114,114,17204,9099,26303
1770186148,98,1,0,0,169,169,low_activity,0,0,169,169,low_activity,-0.395,2873,6623,9496,ok_volume,0,55,55,17204,9154,26358
1770186149,98,1,0,0,169,169,low_activity,0,0,169,169,low_activity,-0.91,307,6503,6810,ok_volume,0,0,0,5793,9099,14892
1770186150,98,1,0,0,55,55,low_activity,0,0,169,169,low_activity,-0.91,307,6487,6794,ok_volume,0,0,0,4748,9016,13764
1770186151,98,1,0,0,0,0,no_volume,0,0,169,169,low_activity,-0.905,307,6147,6454,ok_volume,0,0,0,4708,8919,13627
1770186152,98,1,0,0,48,48,low_activity,0,0,103,103,low_activity,-0.902,307,5962,6269,ok_volume,0,48,48,4708,8847,13555
1770186153,98,1,0,0,48,48,low_activity,0,0,48,48,low_activity,-0.902,307,5962,6269,ok_volume,0,0,0,4708,8802,13510
1770186154,98,1,0,0,48,48,low_activity,0,0,48,48,low_activity,-0.902,307,5962,6269,ok_volume,0,0,0,4708,8802,13510
1770186155,98,1,0,0,0,0,low_activity,0,0,48,48,low_activity,-0.894,307,5502,5809,ok_volume,5,0,5,4209,8753,12962
1770186156,98,1,0,0,0,0,low_activity,0,0,48,48,low_activity,-0.596,277,1094,1371,ok_volume,5,0,5,4194,8753,12947
1770186157,98,1,0,0,393,393,low_activity,0,0,393,393,low_activity,-0.686,277,1487,1764,ok_volume,0,393,393,4194,9146,13340
1770186158,98,1,0,0,434,434,low_activity,0,0,434,434,low_activity,-0.693,277,1528,1805,ok_volume,0,41,41,4194,9187,13381
1770186159,98,1,0,0,434,434,low_activity,0,0,434,434,low_activity,-0.669,252,1272,1524,ok_volume,0,0,0,4194,9187,13381
1770186172,98,1,-1.0,0,6688,6688,ok_volume,-1.0,0,6720,6720,ok_volume,-0.353,3909,8174,12083,ok_volume,0,5641,5641,7614,15040,22654
1770186173,98,1,-1.0,0,5914,5914,ok_volume,-1.0,0,6720,6720,ok_volume,-0.353,3909,8174,12083,ok_volume,0,0,0,7614,15040,22654
1770186174,98,1,0,0,5641,5641,low_activity,-1.0,0,6688,6688,ok_volume,-0.353,3909,8174,12083,ok_volume,3,0,3,7617,15040,22657
1770186175,98,1,0,0,0,0,low_activity,-1.0,0,5914,5914,ok_volume,-0.353,3909,8174,12083,ok_volume,0,0,0,6827,15040,21867
1770186176,98,1,0,0,775,775,low_activity,-1.0,0,6416,6416,ok_volume,-0.392,3909,8949,12858,ok_volume,0,775,775,6827,15496,22323
1770186177,98,1,0,0,967,967,low_activity,0,0,967,967,low_activity,-0.396,3909,9027,12936,ok_volume,0,192,192,6797,15688,22485
1770186178,98,1,-1.0,0,1408,1408,ok_volume,-1.0,0,1408,1408,ok_volume,-0.413,3909,9413,13322,ok_volume,5,441,446,6802,16044,22846
1770186179,98,1,-0.939,20,633,653,ok_volume,-0.972,20,1408,1428,ok_volume,-0.411,3929,9413,13342,ok_volume,20,0,20,4255,15924,20179
1770186180,98,1,-0.913,20,441,461,ok_volume,-0.972,20,1408,1428,ok_volume,-0.411,3929,9413,13342,ok_volume,0,0,0,4255,15908,20163
1770186181,98,1,0,156,0,156,low_activity,-0.605,156,633,789,ok_volume,-0.397,4065,9413,13478,ok_volume,136,7,143,4391,15575,19966
1770186182,98,1,0,136,82,218,low_activity,-0.541,156,523,679,ok_volume,-0.398,4065,9447,13512,ok_volume,0,82,82,4390,15424,19814
1770186183,98,1,0,136,175,311,low_activity,0,156,175,331,low_activity,-0.402,4065,9540,13605,ok_volume,0,93,93,4390,15517,19907
1770186229,98,1,0,0,5666,5666,low_activity,-1.0,0,5910,5910,ok_volume,-1.0,0,14083,14083,ok_volume,0,0,0,5032,25683,30715
1770186230,98,1,0,0,5384,5384,low_activity,-1.0,0,5688,5688,ok_volume,-1.0,0,14067,14067,ok_volume,0,0,0,5032,24909,29941
1770186231,98,1,0,0,0,0,no_volume,0,0,5666,5666,low_activity,-1.0,0,13427,13427,ok_volume,0,0,0,5032,24636,29668
1770186232,98,1,0,0,0,0,no_volume,0,0,5384,5384,low_activity,-1.0,0,13284,13284,ok_volume,0,0,0,5032,18995,24027
1770186233,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,12911,12911,ok_volume,0,0,0,5032,18995,24027
1770186234,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,12911,12911,ok_volume,0,0,0,5029,18995,24024
1770186235,98,1,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.992,50,12888,12938,ok_volume,50,0,50,5079,18995,24074
1770186236,98,1,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.992,50,12888,12938,ok_volume,5,0,5,5084,18220,23304
1770186237,98,1,0,50,80,130,low_activity,0,50,80,130,low_activity,-0.992,50,12839,12889,ok_volume,0,80,80,5084,18108,23192
1770186238,98,1,0,0,80,80,low_activity,0,50,80,130,low_activity,-0.992,50,12839,12889,ok_volume,0,0,0,5079,17667,22746
1770186239,98,1,0,17,80,97,low_activity,0,67,80,147,low_activity,-0.989,67,12363,12430,ok_volume,0,0,0,5076,17667,22743
1770186240,98,1,0,129,0,129,low_activity,0,129,80,209,low_activity,-0.971,179,12301,12480,ok_volume,0,0,0,5188,17667,22855
1770186241,98,1,0,128,0,128,low_activity,0,145,80,225,low_activity,-0.969,195,12209,12404,ok_volume,16,3,19,5068,17663,22731
1770186242,98,1,0,16,0,16,low_activity,0,145,0,145,low_activity,-0.968,195,11811,12006,ok_volume,0,0,0,5068,17581,22649
1770186243,98,1,0,230,0,230,low_activity,0,342,0,342,low_activity,-0.931,409,11461,11870,ok_volume,214,0,214,5121,17488,22609
1770186244,98,1,-0.296,224,412,636,ok_volume,-0.264,240,412,652,ok_volume,-0.932,419,11873,12292,ok_volume,10,412,422,424,17900,18324
1770186245,98,1,-0.348,224,463,687,ok_volume,-0.317,240,463,703,ok_volume,-0.893,419,7427,7846,ok_volume,0,51,51,424,17946,18370
1770186246,98,1,0,10,463,473,low_activity,-0.348,224,463,687,ok_volume,-0.893,419,7427,7846,ok_volume,0,0,0,424,17491,17915
1770186247,98,1,0,302,72,374,low_activity,0.042,526,484,1010,ok_volume,-0.823,721,7448,8169,ok_volume,302,21,323,726,17512,18238
1770186248,98,1,0,302,21,323,low_activity,-0.216,312,484,796,ok_volume,-0.823,721,7448,8169,ok_volume,8,0,8,734,17512,18246
1770186249,98,1,0,302,21,323,low_activity,0,302,72,374,low_activity,-0.823,721,7448,8169,ok_volume,0,0,0,734,17512,18246
1770186250,98,1,0,0,0,0,low_activity,0,302,21,323,low_activity,-0.823,721,7448,8169,ok_volume,0,0,0,734,17512,18246
1770186251,98,1,0,0,0,0,low_activity,0,302,21,323,low_activity,-0.821,721,7332,8053,ok_volume,4,0,4,738,16632,17370
1770186252,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.8,721,6474,7195,ok_volume,0,0,0,738,16632,17370
1770186253,98,1,0,0,13,13,low_activity,0,0,13,13,low_activity,-0.8,721,6487,7208,ok_volume,0,13,13,738,16609,17347
1770186254,98,1,0,0,13,13,low_activity,0,0,13,13,low_activity,-0.8,721,6487,7208,ok_volume,0,0,0,738,16609,17347
1770186255,98,1,0,0,13,13,low_activity,0,0,13,13,low_activity,-0.794,721,6265,6986,ok_volume,0,0,0,738,16581,17319
1770186256,98,1,0,0,0,0,low_activity,0,0,13,13,low_activity,-0.793,721,6243,6964,ok_volume,3,0,3,741,16581,17322
1770186257,98,1,0,0,15,15,low_activity,0,0,28,28,low_activity,-0.785,721,5976,6697,ok_volume,0,15,15,741,15155,15896
1770186259,98,1,0,2637,15,2652,low_activity,0,2637,15,2652,low_activity,0.7,3358,592,3950,ok_volume,0,0,0,3378,14680,18058
1770186260,98,1,0,2637,0,2637,low_activity,0,2637,15,2652,low_activity,0.7,3358,592,3950,ok_volume,0,0,0,3378,14664,18042
1770186261,98,1,0,0,0,0,no_volume,0,2637,15,2652,low_activity,0.7,3358,592,3950,ok_volume,0,0,0,3378,14024,17402
1770186262,98,1,0,337,0,337,low_activity,0,2974,0,2974,low_activity,0.724,3695,592,4287,ok_volume,337,0,337,3715,13881,17596
1770186264,98,1,0,337,15,352,low_activity,0,337,15,352,low_activity,0.718,3695,607,4302,ok_volume,0,15,15,3715,13523,17238
1770186265,98,1,0,0,15,15,low_activity,0,337,15,352,low_activity,0.714,3645,607,4252,ok_volume,0,0,0,3715,13500,17215
1770186266,98,1,0,0,15,15,low_activity,0,337,15,352,low_activity,0.714,3645,607,4252,ok_volume,0,0,0,3715,13500,17215
1770186267,98,1,0,0,0,0,no_volume,0,0,15,15,low_activity,0.747,3645,527,4172,ok_volume,0,0,0,3715,13369,17084
1770186268,98,1,0,50,30,80,low_activity,0,50,45,95,low_activity,0.737,3678,557,4235,ok_volume,0,30,30,3765,13399,17164
1770186269,98,1,0,75,30,105,low_activity,0,75,30,105,low_activity,0.731,3591,557,4148,ok_volume,25,0,25,3790,12923,16713
1770186270,98,1,0.812,675,70,745,ok_volume,0.824,725,70,795,ok_volume,0.753,4241,597,4838,ok_volume,650,40,690,4440,12901,17341
1770186325,98,1,0,0,316,316,low_activity,0,0,316,316,low_activity,-1.0,0,6026,6026,ok_volume,0,34,34,6822,17763,24585
1770186326,98,1,0,0,55,55,low_activity,0,0,316,316,low_activity,-1.0,0,4152,4152,ok_volume,0,0,0,6822,17763,24585
1770186327,98,1,0,0,34,34,low_activity,0,0,316,316,low_activity,-1.0,0,4152,4152,ok_volume,0,0,0,6772,17763,24535
1770186328,98,1,0,950,494,1444,low_activity,0.268,950,549,1499,ok_volume,-0.66,950,4646,5596,ok_volume,950,494,1444,7722,18227,25949
1770186329,98,1,0,950,630,1580,low_activity,0.177,950,664,1614,ok_volume,-0.665,950,4729,5679,ok_volume,0,136,136,7697,18363,26060
1770186330,98,1,0.194,950,641,1591,ok_volume,0.194,950,641,1591,ok_volume,-0.539,950,3169,4119,ok_volume,0,0,0,7042,18334,25376
1770186331,98,1,0,0,147,147,low_activity,0.194,950,641,1591,ok_volume,-0.539,950,3169,4119,ok_volume,0,0,0,950,18334,19284
