ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772309032,87,11,1.0,5015,0,5015,ok_volume,1.0,5015,0,5015,ok_volume,0.516,26080,8325,34405,ok_volume,0,0,0,34199,18826,53025
1772309033,87,11,1.0,5015,0,5015,ok_volume,1.0,5015,0,5015,ok_volume,0.516,26080,8325,34405,ok_volume,2,0,2,34201,18826,53027
1772309034,87,12,0,0,0,0,low_activity,1.0,5015,0,5015,ok_volume,0.515,26030,8325,34355,ok_volume,0,0,0,34201,18826,53027
1772309035,87,12,0,120,115,235,low_activity,0.956,5135,115,5250,ok_volume,0.512,26150,8440,34590,ok_volume,120,120,240,34321,18946,53267
1772309036,87,12,0,120,115,235,low_activity,0,120,115,235,low_activity,0.459,22762,8440,31202,ok_volume,0,0,0,34316,18946,53262
1772309037,87,12,0,120,115,235,low_activity,0,120,115,235,low_activity,0.459,22762,8440,31202,ok_volume,0,0,0,34290,18946,53236
1772309038,87,12,0,901,0,901,low_activity,0,1021,115,1136,low_activity,0.436,21468,8440,29908,ok_volume,0,0,0,35191,18946,54137
1772309039,87,12,0,3620,0,3620,low_activity,0.94,3740,115,3855,ok_volume,0.82,24187,2385,26572,ok_volume,2719,0,2719,37899,18946,56845
1772309040,87,12,0,2719,0,2719,low_activity,0,3620,0,3620,low_activity,0.855,20191,1584,21775,ok_volume,0,0,0,37899,18946,56845
1772309041,87,12,0,2819,0,2819,low_activity,0,3720,0,3720,low_activity,0.855,20226,1584,21810,ok_volume,100,0,100,37999,18946,56945
1772309042,87,12,0,100,0,100,low_activity,0,2819,0,2819,low_activity,0.855,20226,1584,21810,ok_volume,0,0,0,37999,18946,56945
1772309043,87,12,0,188,210,398,low_activity,0.865,2907,210,3117,ok_volume,0.836,20122,1794,21916,ok_volume,88,210,298,38087,19156,57243
1772309044,89,10,0.947,7682,210,7892,ok_volume,0.947,7782,210,7992,ok_volume,0.878,27681,1794,29475,ok_volume,7602,0,7602,45634,19156,64790
1772309045,89,10,0.947,7682,210,7892,ok_volume,0.947,7782,210,7992,ok_volume,0.962,26782,517,27299,ok_volume,0,0,0,45579,19156,64735
1772309046,89,10,1.0,7594,0,7594,ok_volume,0.947,7682,210,7892,ok_volume,0.957,23689,517,24206,ok_volume,0,0,0,45579,19156,64735
1772309047,90,8,0,954,0,954,low_activity,0.953,8636,210,8846,ok_volume,0.959,24643,517,25160,ok_volume,954,5,959,41939,19161,61100
1772309048,91,8,0,954,0,954,low_activity,1.0,8548,0,8548,ok_volume,0.959,24643,517,25160,ok_volume,0,0,0,41939,18036,59975
1772309049,92,7,0,954,0,954,low_activity,0,954,0,954,low_activity,0.959,24421,517,24938,ok_volume,0,0,0,39724,18036,57760
1772309050,92,7,0,14,0,14,low_activity,0,968,0,968,low_activity,0.957,23324,517,23841,ok_volume,14,0,14,38910,18036,56946
1772309051,92,7,0,40,0,40,low_activity,1.0,994,0,994,ok_volume,0.957,23311,517,23828,ok_volume,26,0,26,38936,18036,56972
1772309052,90,9,0,40,687,727,low_activity,0,40,687,727,low_activity,0.891,17565,1012,18577,ok_volume,0,687,687,38873,18723,57596
1772309053,90,9,0,26,687,713,low_activity,0,40,687,727,low_activity,0.891,17565,1012,18577,ok_volume,0,0,0,38873,18723,57596
1772309054,90,9,0,0,687,687,low_activity,0,40,687,727,low_activity,0.891,17565,1012,18577,ok_volume,0,0,0,38873,18723,57596
1772309055,90,9,0,490,0,490,low_activity,0,516,687,1203,low_activity,0.894,18033,1012,19045,ok_volume,490,0,490,39363,18723,58086
1772309056,92,7,1.0,6518,0,6518,ok_volume,0.809,6518,687,7205,ok_volume,0.919,24061,1012,25073,ok_volume,6032,0,6032,45395,18723,64118
1772309057,92,7,1.0,6518,0,6518,ok_volume,1.0,6518,0,6518,ok_volume,0.919,24049,1012,25061,ok_volume,0,0,0,45291,18723,64014
1772309058,92,7,1.0,6028,0,6028,ok_volume,1.0,6518,0,6518,ok_volume,0.919,24049,1012,25061,ok_volume,0,0,0,45275,9547,54822
1772309059,92,7,0,0,901,901,low_activity,0.757,6518,901,7419,ok_volume,0.853,24049,1913,25962,ok_volume,0,901,901,45170,10448,55618
1772309060,92,7,0,0,901,901,low_activity,0.74,6028,901,6929,ok_volume,0.853,24049,1913,25962,ok_volume,0,0,0,45170,10448,55618
1772309061,92,7,-0.494,305,901,1206,ok_volume,-0.494,305,901,1206,ok_volume,0.82,19339,1913,21252,ok_volume,315,0,315,45485,10303,55788
1772309062,91,7,0,305,0,305,low_activity,-0.494,305,901,1206,ok_volume,0.82,19339,1913,21252,ok_volume,5,0,5,45465,10280,55745
1772309063,92,7,0,305,0,305,low_activity,-0.494,305,901,1206,ok_volume,0.82,19339,1913,21252,ok_volume,0,0,0,45465,10279,55744
1772309064,92,7,0,37,0,37,low_activity,0,342,0,342,low_activity,0.82,19376,1913,21289,ok_volume,0,0,0,45444,10279,55723
1772309065,92,7,0,68,0,68,low_activity,1.0,373,0,373,ok_volume,0.829,19287,1798,21085,ok_volume,31,0,31,45475,10279,55754
1772309066,92,7,0,31,0,31,low_activity,0,68,0,68,low_activity,0.829,19287,1798,21085,ok_volume,0,0,0,42087,10279,52366
1772309067,91,8,0,31,0,31,low_activity,0,68,0,68,low_activity,0.822,18386,1798,20184,ok_volume,0,0,0,42087,10279,52366
1772309068,90,9,0,0,5050,5050,low_activity,0,31,5050,5081,low_activity,0.457,18386,6848,25234,ok_volume,0,5055,5055,39892,15334,55226
1772309069,90,9,0,0,5050,5050,low_activity,0,31,5050,5081,low_activity,0.392,15667,6848,22515,ok_volume,0,0,0,39892,9261,49153
1772309070,90,9,0,0,5050,5050,low_activity,0,0,5050,5050,low_activity,0.392,15667,6848,22515,ok_volume,0,0,0,35896,8460,44356
1772309071,89,10,0,0,0,0,no_volume,0,0,5050,5050,low_activity,0.389,15567,6848,22415,ok_volume,0,0,0,35831,8460,44291
1772309072,89,10,0,0,0,0,no_volume,0,0,5050,5050,low_activity,0.389,15567,6848,22415,ok_volume,0,0,0,35824,8460,44284
1772309073,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.4,15479,6638,22117,ok_volume,0,0,0,35632,8460,44092
1772309074,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.086,7885,6638,14523,ok_volume,0,0,0,35597,8460,44057
1772309075,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.086,7885,6638,14523,ok_volume,0,0,0,34698,7170,41868
1772309076,89,10,0,571,0,571,low_activity,0,571,0,571,low_activity,0.12,8456,6638,15094,ok_volume,571,0,571,32176,7170,39346
1772309077,89,10,0,571,0,571,low_activity,0,571,0,571,low_activity,0.061,7502,6638,14140,ok_volume,0,0,0,32176,7170,39346
1772309078,89,10,0,571,0,571,low_activity,0,571,0,571,low_activity,0.061,7502,6638,14140,ok_volume,0,0,0,32175,7170,39345
1772309079,89,10,0,0,0,0,no_volume,0,571,0,571,low_activity,0.061,7502,6638,14140,ok_volume,0,0,0,31953,7170,39123
1772309080,89,10,0,0,0,0,low_activity,0,571,0,571,low_activity,0.06,7488,6638,14126,ok_volume,1,0,1,30843,7170,38013
1772309081,89,10,0,17,0,17,low_activity,0,17,0,17,low_activity,0.06,7479,6638,14117,ok_volume,17,0,17,30821,7170,37991
1772309082,89,10,0,17,0,17,low_activity,0,17,0,17,low_activity,0.114,7479,5951,13430,ok_volume,0,0,0,25075,6978,32053
1772309083,92,7,0.982,5529,50,5579,ok_volume,0.982,5529,50,5579,ok_volume,0.368,12991,6001,18992,ok_volume,5512,50,5562,30587,7028,37615
1772309084,92,7,0.993,13635,50,13685,ok_volume,0.993,13652,50,13702,ok_volume,0.557,21114,6001,27115,ok_volume,1477,0,1477,38728,7028,45756
1772309085,92,7,0.993,13842,50,13892,ok_volume,0.993,13859,50,13909,ok_volume,0.553,20831,6001,26832,ok_volume,207,0,207,38913,7028,45941
1772309086,92,7,1.0,1684,0,1684,ok_volume,0.993,13842,50,13892,ok_volume,0.423,14803,6001,20804,ok_volume,0,0,0,38913,7028,45941
1772309087,92,7,0,207,0,207,low_activity,0.993,13842,50,13892,ok_volume,0.423,14803,6001,20804,ok_volume,0,0,0,38901,7028,45929
1772309088,92,7,0,0,0,0,no_volume,1.0,1684,0,1684,ok_volume,0.423,14803,6001,20804,ok_volume,0,0,0,38901,7028,45929
1772309089,92,7,0,0,0,0,no_volume,0,207,0,207,low_activity,0.488,14803,5100,19903,ok_volume,0,0,0,38901,7028,45929
1772309090,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.488,14803,5100,19903,ok_volume,0,0,0,38901,7028,45929
1772309091,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.48,14498,5100,19598,ok_volume,0,0,0,33885,7028,40913
1772309092,92,7,-1.0,0,4580,4580,ok_volume,-1.0,0,4580,4580,ok_volume,0.199,14498,9680,24178,ok_volume,0,4585,4585,33885,11613,45498
1772309093,92,7,-0.996,10,4763,4773,ok_volume,-0.996,10,4763,4773,ok_volume,0.189,14471,9863,24334,ok_volume,10,183,193,33893,11796,45689
1772309094,90,8,-0.996,10,4880,4890,ok_volume,-0.996,10,4880,4890,ok_volume,0.184,14471,9980,24451,ok_volume,1,117,118,33894,11913,45807
1772309095,91,8,0.059,2020,1795,3815,ok_volume,-0.519,2020,6375,8395,ok_volume,0.178,16450,11475,27925,ok_volume,2010,1508,3518,35784,13301,49085
1772309096,91,8,0.11,2010,1612,3622,ok_volume,-0.519,2020,6375,8395,ok_volume,0.178,16450,11475,27925,ok_volume,0,0,0,35784,13301,49085
1772309097,91,8,0.147,2010,1495,3505,ok_volume,0.059,2020,1795,3815,ok_volume,0.178,16450,11475,27925,ok_volume,0,0,0,34883,13301,48184
1772309098,91,8,0,5207,0,5207,low_activity,0.635,7217,1612,8829,ok_volume,0.542,21657,6425,28082,ok_volume,5207,0,5207,40090,13301,53391
1772309099,91,8,0,5207,0,5207,low_activity,0.657,7217,1495,8712,ok_volume,0.542,21657,6425,28082,ok_volume,0,0,0,37371,13301,50672
1772309100,91,8,0,5207,0,5207,low_activity,0,5207,0,5207,low_activity,0.542,21657,6425,28082,ok_volume,0,0,0,37371,13301,50672
1772309101,91,8,0,756,0,756,low_activity,1.0,5963,0,5963,ok_volume,0.554,22413,6425,28838,ok_volume,756,0,756,38027,13301,51328
1772309102,91,8,0,756,0,756,low_activity,1.0,5963,0,5963,ok_volume,0.554,22413,6425,28838,ok_volume,0,0,0,38027,13301,51328
1772309103,91,8,0,756,0,756,low_activity,0,756,0,756,low_activity,0.554,22413,6425,28838,ok_volume,0,0,0,37939,13091,51030
1772309104,91,8,0,18,0,18,low_activity,0,774,0,774,low_activity,0.555,22431,6425,28856,ok_volume,18,0,18,30355,13091,43446
1772309105,91,8,0,18,0,18,low_activity,0,774,0,774,low_activity,0.555,22431,6425,28856,ok_volume,0,0,0,30355,13091,43446
1772309106,91,8,0,72,0,72,low_activity,0,72,0,72,low_activity,0.547,21914,6425,28339,ok_volume,56,10,66,30411,13101,43512
1772309107,91,8,0,54,0,54,low_activity,0,72,0,72,low_activity,0.547,21914,6425,28339,ok_volume,3,0,3,29460,13096,42556
1772309108,91,8,0,54,0,54,low_activity,0,72,0,72,low_activity,0.547,21914,6425,28339,ok_volume,6,0,6,29466,13096,42562
1772309109,91,8,0,0,0,0,low_activity,0,54,0,54,low_activity,0.547,21914,6425,28339,ok_volume,0,0,0,29466,13096,42562
1772309110,91,8,0,0,0,0,low_activity,0,54,0,54,low_activity,0.547,21914,6425,28339,ok_volume,0,0,0,29452,13096,42548
1772309111,91,8,0,325,995,1320,low_activity,0,325,995,1320,low_activity,0.499,22222,7420,29642,ok_volume,328,1000,1328,29754,14096,43850
1772309112,91,8,0,325,2411,2736,low_activity,0,325,2411,2736,low_activity,0.431,22222,8836,31058,ok_volume,0,1416,1416,29754,14825,44579
1772309113,91,8,-0.695,433,2411,2844,ok_volume,-0.695,433,2411,2844,ok_volume,0.073,10172,8786,18958,ok_volume,108,0,108,29862,14825,44687
1772309114,91,8,-0.716,243,1469,1712,ok_volume,-0.625,568,2464,3032,ok_volume,-0.001,8830,8839,17669,ok_volume,135,58,193,29997,14883,44880
1772309115,91,8,0.697,297,53,350,ok_volume,-0.597,622,2464,3086,ok_volume,-0.009,8677,8839,17516,ok_volume,54,0,54,29561,14883,44444
1772309116,91,8,0,189,53,242,low_activity,-0.664,297,1469,1766,ok_volume,-0.009,8677,8839,17516,ok_volume,0,0,0,23529,14883,38412
1772309117,91,8,0,54,0,54,low_activity,0.697,297,53,350,ok_volume,-0.009,8677,8839,17516,ok_volume,0,0,0,23529,14883,38412
1772309118,91,8,0,0,0,0,no_volume,0,189,53,242,low_activity,-0.009,8677,8839,17516,ok_volume,0,0,0,23529,14883,38412
1772309119,91,8,0,0,0,0,no_volume,0,54,0,54,low_activity,-0.009,8677,8839,17516,ok_volume,0,0,0,23529,13982,37511
1772309120,91,8,0,322,0,322,low_activity,0,322,0,322,low_activity,0.009,8999,8839,17838,ok_volume,323,0,323,23852,13982,37834
1772309121,91,8,0,322,0,322,low_activity,0,322,0,322,low_activity,0.009,8999,8839,17838,ok_volume,0,0,0,23537,13982,37519
1772309122,91,8,0,322,10,332,low_activity,0,322,10,332,low_activity,0.356,8999,4269,13268,ok_volume,0,21,21,23532,14003,37535
1772309123,91,8,0,283,10,293,low_activity,0,605,10,615,low_activity,0.388,9272,4086,13358,ok_volume,283,0,283,23778,14003,37781
1772309124,91,8,0,283,10,293,low_activity,0,605,10,615,low_activity,0.4,9272,3969,13241,ok_volume,0,0,0,23778,14003,37781
1772309125,91,8,0,315,0,315,low_activity,0,315,10,325,low_activity,0.493,7294,2474,9768,ok_volume,32,0,32,23779,14003,37782
1772309126,91,8,0,32,0,32,low_activity,0,315,10,325,low_activity,0.493,7294,2474,9768,ok_volume,0,0,0,23779,14003,37782
1772309127,91,8,0,32,0,32,low_activity,0,315,0,315,low_activity,0.493,7294,2474,9768,ok_volume,0,0,0,23779,14003,37782
1772309128,91,8,0,0,0,0,no_volume,0,32,0,32,low_activity,-0.085,2087,2474,4561,ok_volume,0,0,0,23779,8948,32727
1772309129,91,8,0,0,0,0,no_volume,0,32,0,32,low_activity,-0.085,2087,2474,4561,ok_volume,0,0,0,23779,8948,32727
1772309130,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.085,2087,2474,4561,ok_volume,0,0,0,23779,8948,32727
1772309131,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.3,1331,2474,3805,ok_volume,0,0,0,23779,8948,32727
1772309132,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.3,1331,2474,3805,ok_volume,0,0,0,23779,8948,32727
1772309133,91,8,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.318,1331,2574,3905,ok_volume,0,0,0,23779,9048,32827
1772309134,91,8,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.324,1313,2574,3887,ok_volume,0,0,0,23779,9048,32827
1772309135,91,8,0,0,0,0,no_volume,0,0,100,100,low_activity,-0.324,1313,2574,3887,ok_volume,0,0,0,23779,9048,32827
1772309136,91,8,0,0,0,0,no_volume,0,0,100,100,low_activity,-0.343,1259,2574,3833,ok_volume,0,0,0,23208,9048,32256
1772309137,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.343,1259,2574,3833,ok_volume,0,0,0,23208,9048,32256
1772309138,91,8,0,162,11,173,low_activity,0,162,11,173,low_activity,-0.291,1421,2585,4006,ok_volume,0,11,11,23370,9059,32429
1772309139,91,8,0,194,11,205,low_activity,0,194,11,205,low_activity,-0.28,1453,2585,4038,ok_volume,32,0,32,23402,9059,32461
1772309140,91,8,0,46,11,57,low_activity,0,208,11,219,low_activity,-0.276,1467,2585,4052,ok_volume,19,0,19,23420,9059,32479
1772309141,91,8,0,46,0,46,low_activity,0,208,11,219,low_activity,-0.164,1142,1590,2732,ok_volume,0,0,0,23403,9059,32462
1772309142,91,8,0,14,0,14,low_activity,0,46,11,57,low_activity,0.736,1142,174,1316,ok_volume,0,0,0,23403,9059,32462
1772309143,91,8,0,106,0,106,low_activity,0,152,0,152,low_activity,0.735,1140,174,1314,ok_volume,108,0,108,11335,9009,20344
1772309144,91,8,0,106,0,106,low_activity,0,120,0,120,low_activity,0.785,1005,121,1126,ok_volume,0,0,0,9858,9009,18867
1772309145,92,7,1.0,2865,0,2865,ok_volume,1.0,2865,0,2865,ok_volume,0.937,3710,121,3831,ok_volume,2759,0,2759,12410,9009,21419
1772309146,92,7,0,2759,0,2759,low_activity,1.0,2865,0,2865,ok_volume,0.937,3710,121,3831,ok_volume,0,0,0,12410,9009,21419
1772309147,92,7,0,2759,0,2759,low_activity,1.0,2865,0,2865,ok_volume,0.937,3710,121,3831,ok_volume,0,0,0,12410,9009,21419
1772309148,92,7,0,581,0,581,low_activity,1.0,3340,0,3340,ok_volume,0.945,4291,121,4412,ok_volume,587,0,587,12997,9009,22006
1772309149,92,7,0,581,0,581,low_activity,1.0,3340,0,3340,ok_volume,0.945,4291,121,4412,ok_volume,0,0,0,12997,9009,22006
1772309150,92,7,0,581,0,581,low_activity,0,581,0,581,low_activity,0.941,3969,121,4090,ok_volume,0,0,0,12997,9009,22006
1772309151,92,7,0,166,0,166,low_activity,0,747,0,747,low_activity,0.943,4135,121,4256,ok_volume,166,0,166,13163,9009,22172
1772309152,92,7,0,166,0,166,low_activity,0,747,0,747,low_activity,0.948,4135,111,4246,ok_volume,0,0,0,13163,4424,17587
1772309153,92,7,0,522,0,522,low_activity,0,522,0,522,low_activity,0.949,4208,111,4319,ok_volume,356,0,356,13509,4241,17750
1772309154,92,7,0,356,0,356,low_activity,0,522,0,522,low_activity,0.949,4208,111,4319,ok_volume,0,0,0,13508,4124,17632
1772309155,92,7,0,444,0,444,low_activity,1.0,610,0,610,ok_volume,0.949,4264,111,4375,ok_volume,97,0,97,11595,2616,14211
1772309156,92,7,0,88,0,88,low_activity,0,444,0,444,low_activity,0.949,4264,111,4375,ok_volume,0,0,0,11595,2616,14211
1772309157,90,7,0,88,0,88,low_activity,0,444,0,444,low_activity,0.949,4264,111,4375,ok_volume,0,0,0,11595,2616,14211
1772309158,90,9,-0.429,2000,5010,7010,ok_volume,-0.412,2088,5010,7098,ok_volume,0.1,6264,5121,11385,ok_volume,2000,5024,7024,8388,7640,16028
1772309159,90,9,-0.429,2000,5010,7010,ok_volume,-0.412,2088,5010,7098,ok_volume,0.1,6264,5121,11385,ok_volume,0,0,0,8388,7640,16028
1772309160,90,9,-0.429,2000,5010,7010,ok_volume,-0.429,2000,5010,7010,ok_volume,0.1,6264,5121,11385,ok_volume,0,0,0,8388,7640,16028
1772309161,90,9,0,0,0,0,no_volume,-0.429,2000,5010,7010,ok_volume,0.1,6264,5121,11385,ok_volume,0,0,0,7632,7640,15272
1772309162,90,9,0,356,0,356,low_activity,-0.36,2356,5010,7366,ok_volume,0.137,6620,5021,11641,ok_volume,360,0,360,7992,7640,15632
1772309163,90,9,0,356,0,356,low_activity,0,356,0,356,low_activity,0.137,6620,5021,11641,ok_volume,0,0,0,7992,7640,15632
1772309164,89,9,0.452,4137,1560,5697,ok_volume,0.452,4137,1560,5697,ok_volume,0.225,10401,6581,16982,ok_volume,3781,1566,5347,11755,9206,20961
1772309165,90,8,0.416,3781,1560,5341,ok_volume,0.452,4137,1560,5697,ok_volume,0.225,10401,6581,16982,ok_volume,0,0,0,11755,9206,20961
1772309166,90,9,0.416,3781,1560,5341,ok_volume,0.452,4137,1560,5697,ok_volume,0.225,10401,6581,16982,ok_volume,4,0,4,11703,9196,20899
1772309167,90,9,0,0,0,0,low_activity,0.416,3781,1560,5341,ok_volume,0.217,10239,6581,16820,ok_volume,0,0,0,11700,9196,20896
1772309168,90,9,0,291,0,291,low_activity,0.446,4072,1560,5632,ok_volume,0.232,10530,6570,17100,ok_volume,291,0,291,11985,9196,21181
1772309169,91,8,0,291,0,291,low_activity,0,291,0,291,low_activity,0.23,10498,6570,17068,ok_volume,0,0,0,11985,9196,21181
1772309170,91,8,-0.163,291,404,695,ok_volume,-0.163,291,404,695,ok_volume,0.201,10484,6974,17458,ok_volume,0,404,404,11985,9600,21585
1772309171,89,9,0,0,404,404,low_activity,-0.163,291,404,695,ok_volume,0.201,10484,6974,17458,ok_volume,0,13,13,11657,8613,20270
1772309172,89,10,0,0,404,404,low_activity,-0.163,291,404,695,ok_volume,0.201,10484,6974,17458,ok_volume,5,0,5,11662,7197,18859
1772309173,89,10,0,531,0,531,low_activity,0,531,404,935,low_activity,0.22,10909,6974,17883,ok_volume,531,0,531,12085,7197,19282
1772309174,89,10,0,547,0,547,low_activity,0,547,404,951,low_activity,0.221,10925,6974,17899,ok_volume,16,0,16,11966,7139,19105
1772309175,89,10,0,558,0,558,low_activity,0,558,0,558,low_activity,0.079,8177,6974,15151,ok_volume,16,0,16,11928,7139,19067
1772309176,89,10,0,27,0,27,low_activity,0,558,0,558,low_activity,0.079,8177,6974,15151,ok_volume,0,0,0,11928,7139,19067
1772309177,89,10,0,11,0,11,low_activity,0,558,0,558,low_activity,0.079,8177,6974,15151,ok_volume,0,0,0,11928,7139,19067
1772309178,89,10,0,10,0,10,low_activity,0,37,0,37,low_activity,0.043,7606,6974,14580,ok_volume,10,0,10,11938,7139,19077
1772309179,89,10,0,285,0,285,low_activity,0,296,0,296,low_activity,0.061,7881,6974,14855,ok_volume,275,0,275,12213,7139,19352
1772309180,89,10,0,430,0,430,low_activity,0,430,0,430,low_activity,0.07,8026,6974,15000,ok_volume,11,0,11,12035,7139,19174
1772309181,89,10,0,420,0,420,low_activity,0,430,0,430,low_activity,0.06,7860,6974,14834,ok_volume,0,0,0,12035,7139,19174
1772309182,89,10,0,11,0,11,low_activity,0,430,0,430,low_activity,0.06,7860,6974,14834,ok_volume,0,0,0,12035,7118,19153
1772309183,89,10,0,0,0,0,no_volume,0,420,0,420,low_activity,0.037,7504,6974,14478,ok_volume,0,0,0,11752,7118,18870
1772309184,89,10,0,0,0,0,no_volume,0,11,0,11,low_activity,0.037,7504,6974,14478,ok_volume,0,0,0,11752,7118,18870
1772309185,89,10,0,163,0,163,low_activity,0,163,0,163,low_activity,0.042,7579,6974,14553,ok_volume,163,0,163,11883,7118,19001
1772309186,89,10,0,163,0,163,low_activity,0,163,0,163,low_activity,0.042,7579,6974,14553,ok_volume,0,0,0,11883,7118,19001
1772309187,89,10,1.0,11032,0,11032,ok_volume,1.0,11032,0,11032,ok_volume,0.451,18448,6974,25422,ok_volume,10869,0,10869,22752,7118,29870
1772309188,89,10,1.0,10869,0,10869,ok_volume,1.0,11032,0,11032,ok_volume,0.787,16448,1964,18412,ok_volume,0,0,0,22752,7118,29870
1772309189,89,10,1.0,10869,0,10869,ok_volume,1.0,11032,0,11032,ok_volume,0.787,16448,1964,18412,ok_volume,0,0,0,22752,7118,29870
1772309190,89,10,0,0,0,0,no_volume,1.0,10869,0,10869,ok_volume,0.787,16448,1964,18412,ok_volume,0,0,0,22752,7118,29870
1772309191,89,9,0,1970,0,1970,low_activity,1.0,12839,0,12839,ok_volume,0.807,18418,1964,20382,ok_volume,1970,0,1970,24722,7118,31840
1772309192,89,9,0,1970,0,1970,low_activity,0,1970,0,1970,low_activity,0.804,18062,1964,20026,ok_volume,0,0,0,24722,7018,31740
1772309193,89,9,0,1970,0,1970,low_activity,0,1970,0,1970,low_activity,0.804,18062,1964,20026,ok_volume,0,0,0,24722,7018,31740
1772309194,89,10,0,0,1067,1067,low_activity,0.297,1970,1067,3037,ok_volume,0.813,14281,1471,15752,ok_volume,0,1067,1067,24722,8085,32807
1772309195,89,10,0,0,1067,1067,low_activity,0.297,1970,1067,3037,ok_volume,0.813,14281,1471,15752,ok_volume,0,0,0,24722,8085,32807
1772309196,89,10,0.345,2192,1067,3259,ok_volume,0.345,2192,1067,3259,ok_volume,0.836,16473,1471,17944,ok_volume,2192,0,2192,26914,8085,34999
1772309197,89,9,0,2192,0,2192,low_activity,0.345,2192,1067,3259,ok_volume,0.836,16473,1471,17944,ok_volume,0,0,0,26752,8085,34837
1772309198,89,10,0,2192,0,2192,low_activity,0.345,2192,1067,3259,ok_volume,0.833,16182,1471,17653,ok_volume,0,0,0,26752,8074,34826
1772309199,90,9,1.0,25774,0,25774,ok_volume,1.0,27966,0,27966,ok_volume,0.932,41956,1471,43427,ok_volume,25779,0,25779,52499,8074,60573
1772309200,90,9,1.0,30821,0,30821,ok_volume,1.0,33013,0,33013,ok_volume,0.956,47003,1067,48070,ok_volume,0,0,0,57527,8074,65601
1772309201,91,8,0.993,30891,106,30997,ok_volume,0.993,30891,106,30997,ok_volume,0.951,47073,1173,48246,ok_volume,70,106,176,57597,8180,65777
1772309202,91,8,0.937,3251,106,3357,ok_volume,0.994,34072,106,34178,ok_volume,0.954,50254,1173,51427,ok_volume,3181,0,3181,60778,8180,68958
1772309203,91,8,0.937,3277,106,3383,ok_volume,0.994,34098,106,34204,ok_volume,0.954,49749,1173,50922,ok_volume,26,0,26,60696,8180,68876
1772309204,91,8,1.0,3228,0,3228,ok_volume,0.938,3298,106,3404,ok_volume,0.954,49754,1173,50927,ok_volume,21,0,21,60717,8180,68897
1772309205,91,8,0,47,0,47,low_activity,0.938,3298,106,3404,ok_volume,0.954,49743,1173,50916,ok_volume,0,0,0,57958,8180,66138
1772309206,91,8,0,21,0,21,low_activity,1.0,3228,0,3228,ok_volume,0.954,49743,1173,50916,ok_volume,0,0,0,57958,8180,66138
1772309207,91,8,0,0,0,0,no_volume,0,47,0,47,low_activity,0.954,49743,1173,50916,ok_volume,0,0,0,57958,8180,66138
1772309208,91,8,0,0,0,0,low_activity,0,21,0,21,low_activity,0.954,49733,1173,50906,ok_volume,5,0,5,57376,8180,65556
1772309209,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.954,49324,1173,50497,ok_volume,0,0,0,57376,8180,65556
1772309210,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.954,49313,1173,50486,ok_volume,0,0,0,57376,8180,65556
1772309211,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.954,49313,1173,50486,ok_volume,1,0,1,57211,8180,65391
1772309212,91,8,0,329,0,329,low_activity,0,329,0,329,low_activity,0.954,49642,1173,50815,ok_volume,329,0,329,57540,8180,65720
1772309213,91,8,0,346,0,346,low_activity,0,346,0,346,low_activity,0.954,49659,1173,50832,ok_volume,17,0,17,57201,8180,65381
1772309214,91,8,0,346,0,346,low_activity,0,346,0,346,low_activity,0.954,49659,1173,50832,ok_volume,0,0,0,57201,8180,65381
1772309215,90,9,-0.993,17,4524,4541,ok_volume,-0.858,346,4524,4870,ok_volume,0.794,49496,5697,55193,ok_volume,0,4529,4529,57104,12709,69813
1772309216,90,9,0,0,4524,4524,low_activity,-0.858,346,4524,4870,ok_volume,0.794,49496,5697,55193,ok_volume,0,0,0,57104,12709,69813
1772309217,90,9,0,0,4524,4524,low_activity,-0.993,17,4524,4541,ok_volume,0.743,38627,5697,44324,ok_volume,0,0,0,57104,12709,69813
1772309218,90,9,0,1087,0,1087,low_activity,-0.613,1087,4524,5611,ok_volume,0.749,39714,5697,45411,ok_volume,1087,0,1087,56191,7685,63876
1772309219,90,9,0,1360,0,1360,low_activity,-0.538,1360,4524,5884,ok_volume,0.751,39987,5697,45684,ok_volume,273,0,273,56464,7685,64149
