ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768859907,50,49,0,183,100,283,low_total_volume,0.677,571,110,681,ok_volume,0.36,4584,2157,6741,ok_volume,0,58,58,9788,32440,42228
1768859908,50,49,0,241,50,291,low_total_volume,0.718,671,110,781,ok_volume,0.369,4684,2157,6841,ok_volume,100,0,100,9874,32382,42256
1768859909,50,48,0.837,563,50,613,ok_volume,0.764,746,100,846,ok_volume,0.413,5147,2137,7284,ok_volume,463,0,463,10337,32382,42719
1768859910,50,48,0.713,596,100,696,ok_volume,0.662,737,150,887,ok_volume,0.386,5048,2237,7285,ok_volume,33,100,133,10297,32482,42779
1768859911,50,48,0.678,521,100,621,ok_volume,0.611,621,150,771,ok_volume,0.379,4973,2237,7210,ok_volume,0,0,0,10322,32482,42804
1768859912,50,48,0,243,100,343,low_activity,0.779,806,100,906,ok_volume,0.387,5056,2237,7293,ok_volume,195,1,196,8717,32463,41180
1768859913,50,47,0,185,0,185,low_activity,0.752,706,100,806,ok_volume,0.377,4941,2237,7178,ok_volume,0,0,0,8614,32463,41077
1768859914,52,47,1.0,4201,0,4201,ok_volume,0.954,4259,100,4359,ok_volume,0.6,8957,2237,11194,ok_volume,4016,0,4016,12601,32463,45064
1768859915,55,43,0.755,5260,735,5995,ok_volume,0.762,5445,735,6180,ok_volume,0.543,10030,2972,13002,ok_volume,1253,735,1988,13761,33198,46959
1768859916,54,44,0.755,5260,735,5995,ok_volume,0.762,5445,735,6180,ok_volume,0.543,10030,2972,13002,ok_volume,0,10,10,13761,33188,46949
1768859917,54,45,0.257,1244,735,1979,ok_volume,0.755,5260,735,5995,ok_volume,0.536,9835,2972,12807,ok_volume,0,0,0,13761,33188,46949
1768859918,54,45,0,0,300,300,low_activity,0.671,5260,1035,6295,ok_volume,0.501,9835,3272,13107,ok_volume,0,300,300,13689,33488,47177
1768859919,54,44,-1.0,0,1080,1080,ok_volume,-0.187,1244,1815,3059,ok_volume,0.415,9810,4052,13862,ok_volume,0,780,780,13689,34268,47957
1768859920,56,45,-0.756,150,1080,1230,ok_volume,-0.756,150,1080,1230,ok_volume,0.422,9960,4052,14012,ok_volume,151,0,151,13840,34268,48108
1768859921,54,45,-0.677,150,780,930,ok_volume,-0.756,150,1080,1230,ok_volume,0.422,9960,4052,14012,ok_volume,8,0,8,13848,34236,48084
1768859922,54,45,0,420,0,420,low_activity,-0.44,420,1080,1500,ok_volume,0.433,10230,4052,14282,ok_volume,270,0,270,14118,34236,48354
1768859923,54,45,0,270,0,270,low_activity,-0.3,420,780,1200,ok_volume,0.435,10230,4032,14262,ok_volume,0,0,0,12589,34236,46825
1768859924,54,45,0,270,0,270,low_activity,0,420,0,420,low_activity,0.47,8230,2969,11199,ok_volume,1,0,1,12590,34211,46801
1768859925,54,45,0,18,171,189,low_activity,0.255,288,171,459,ok_volume,0.541,8233,2454,10687,ok_volume,18,171,189,12608,34340,46948
1768859926,54,45,0,106,171,277,low_activity,0.375,376,171,547,ok_volume,0.568,8306,2287,10593,ok_volume,88,0,88,11961,34332,46293
1768859927,54,45,0.06,193,171,364,ok_volume,0.06,193,171,364,ok_volume,0.572,8393,2287,10680,ok_volume,88,0,88,12009,34314,46323
1768859928,54,46,0,2175,41,2216,low_activity,0.824,2193,212,2405,ok_volume,0.616,9786,2328,12114,ok_volume,2002,41,2043,14011,34355,48366
1768859929,51,48,0.966,2350,41,2391,ok_volume,0.841,2456,212,2668,ok_volume,0.634,10032,2250,12282,ok_volume,263,5,268,14274,33966,48240
1768859930,51,48,0.64,2598,571,3169,ok_volume,0.658,2773,571,3344,ok_volume,0.56,9860,2780,12640,ok_volume,335,535,870,14609,29501,44110
1768859931,51,48,0.626,2308,530,2838,ok_volume,0.77,4395,571,4966,ok_volume,0.612,11558,2780,14338,ok_volume,1713,0,1713,15715,29501,45216
1768859932,51,48,0.592,2065,530,2595,ok_volume,0.767,4328,571,4899,ok_volume,0.614,11578,2767,14345,ok_volume,27,0,27,15735,17930,33665
1768859933,51,48,1.0,1905,0,1905,ok_volume,0.651,2503,530,3033,ok_volume,0.619,11753,2767,14520,ok_volume,175,0,175,15910,17930,33840
1768859934,50,48,-0.254,259,435,694,ok_volume,0.41,2304,965,3269,ok_volume,0.563,11429,3192,14621,ok_volume,72,444,516,15982,18374,34356
1768859935,51,48,-0.257,257,435,692,ok_volume,0.641,1987,435,2422,ok_volume,0.568,11405,3142,14547,ok_volume,18,0,18,15933,5349,21282
1768859936,51,48,-0.683,82,435,517,ok_volume,-0.222,277,435,712,ok_volume,0.564,11264,3142,14406,ok_volume,0,0,0,15933,5296,21229
1768859937,51,48,0,73,210,283,low_total_volume,-0.348,312,645,957,ok_volume,0.548,11319,3302,14621,ok_volume,64,210,274,15997,5506,21503
1768859938,51,48,0.902,4083,210,4293,ok_volume,0.732,4165,645,4810,ok_volume,0.644,15247,3302,18549,ok_volume,4037,0,4037,20034,5506,25540
1768859939,51,48,0.939,6729,210,6939,ok_volume,0.94,6747,210,6957,ok_volume,0.681,17430,3302,20732,ok_volume,2646,0,2646,22680,5486,28166
1768859940,51,48,1.0,6829,0,6829,ok_volume,0.941,6884,210,7094,ok_volume,0.691,17527,3202,20729,ok_volume,173,0,173,22721,5486,28207
1768859941,51,47,1.0,2922,0,2922,ok_volume,0.942,7005,210,7215,ok_volume,0.693,17648,3202,20850,ok_volume,130,0,130,22743,5486,28229
1768859942,51,48,1.0,544,0,544,ok_volume,1.0,7218,0,7218,ok_volume,0.694,17731,3202,20933,ok_volume,268,9,277,22909,5495,28404
1768859943,53,44,1.0,389,0,389,ok_volume,1.0,3190,0,3190,ok_volume,0.694,17731,3202,20933,ok_volume,0,0,0,22794,5495,28289
1768859944,54,44,0.926,418,16,434,ok_volume,0.955,694,16,710,ok_volume,0.623,13865,3218,17083,ok_volume,152,16,168,22946,5511,28457
1768859945,54,44,0.986,2262,16,2278,ok_volume,0.988,2651,16,2667,ok_volume,0.712,14733,2483,17216,ok_volume,2117,0,2117,24885,5511,30396
1768859946,55,44,0.902,2262,116,2378,ok_volume,0.912,2530,116,2646,ok_volume,0.702,14733,2583,17316,ok_volume,0,100,100,24884,5611,30495
1768859947,55,44,0.91,2112,100,2212,ok_volume,0.902,2262,116,2378,ok_volume,0.702,14733,2583,17316,ok_volume,0,0,0,24689,5611,30300
1768859948,55,41,0,0,100,100,low_activity,0.902,2262,116,2378,ok_volume,0.732,14733,2283,17016,ok_volume,0,0,0,24689,5611,30300
1768859949,58,41,0.897,1592,86,1678,ok_volume,0.904,3704,186,3890,ok_volume,0.823,16325,1589,17914,ok_volume,1592,86,1678,26256,5697,31953
1768859950,58,41,0.897,1592,86,1678,ok_volume,0.791,1592,186,1778,ok_volume,0.821,16175,1589,17764,ok_volume,0,0,0,26256,5697,31953
1768859951,58,41,0.827,1592,151,1743,ok_volume,0.827,1592,151,1743,ok_volume,0.814,16175,1654,17829,ok_volume,0,65,65,26256,5762,32018
1768859952,58,41,0,0,65,65,low_activity,0.827,1592,151,1743,ok_volume,0.812,15905,1654,17559,ok_volume,0,0,0,26258,5762,32020
1768859953,58,41,0,98,187,285,low_total_volume,0.722,1690,273,1963,ok_volume,0.8,16003,1776,17779,ok_volume,98,122,220,26351,5864,32215
1768859954,58,41,0,98,122,220,low_total_volume,0,98,187,285,low_total_volume,0.8,16003,1776,17779,ok_volume,1,0,1,24352,4793,29145
1768859955,58,41,0,98,122,220,low_total_volume,0,98,187,285,low_total_volume,0.818,15985,1605,17590,ok_volume,8,4,12,24343,4110,28453
1768859956,58,41,1.0,4994,0,4994,ok_volume,0.953,5092,122,5214,ok_volume,0.857,20891,1605,22496,ok_volume,4994,0,4994,29321,3943,33264
1768859957,58,40,0.946,5132,143,5275,ok_volume,0.904,5230,265,5495,ok_volume,0.846,20942,1748,22690,ok_volume,138,143,281,29459,4086,33545
1768859958,59,40,0.938,5182,167,5349,ok_volume,0.938,5182,167,5349,ok_volume,0.833,18992,1731,20723,ok_volume,58,24,82,28910,4110,33020
1768859959,59,40,0.059,188,167,355,ok_volume,0.938,5182,167,5349,ok_volume,0.831,18729,1731,20460,ok_volume,0,0,0,28893,4032,32925
1768859960,59,40,0,145,24,169,low_total_volume,0.939,5277,167,5444,ok_volume,0.878,18489,1201,19690,ok_volume,95,0,95,28478,4032,32510
1768859961,59,40,0,95,0,95,low_activity,0.258,283,167,450,ok_volume,0.866,16779,1201,17980,ok_volume,1,0,1,28459,4032,32491
1768859962,59,39,1.0,4742,0,4742,ok_volume,0.99,4792,24,4816,ok_volume,0.894,21406,1201,22607,ok_volume,4647,0,4647,33106,4019,37125
1768859963,59,39,1.0,4647,0,4647,ok_volume,1.0,4742,0,4742,ok_volume,0.893,21231,1201,22432,ok_volume,0,0,0,33106,4019,37125
1768859964,59,39,1.0,4710,0,4710,ok_volume,1.0,4805,0,4805,ok_volume,0.93,21230,766,21996,ok_volume,63,0,63,32781,4009,36790
1768859965,60,39,0,201,0,201,low_activity,1.0,4848,0,4848,ok_volume,0.931,21350,766,22116,ok_volume,138,0,138,32877,3959,36836
1768859966,61,38,1.0,459,0,459,ok_volume,1.0,5106,0,5106,ok_volume,0.932,21608,766,22374,ok_volume,258,0,258,32994,3959,36953
1768859967,61,37,0.932,396,14,410,ok_volume,0.941,459,14,473,ok_volume,0.948,21553,570,22123,ok_volume,0,0,0,32994,3915,36909
1768859968,63,35,0.99,2678,14,2692,ok_volume,0.99,2879,14,2893,ok_volume,0.944,19945,570,20515,ok_volume,2420,0,2420,35314,3915,39229
1768859969,64,35,0,2420,10,2430,low_activity,0.983,2816,24,2840,ok_volume,0.935,17299,580,17879,ok_volume,0,10,10,34851,3925,38776
1768859970,64,35,0.971,2420,36,2456,ok_volume,0.963,2678,50,2728,ok_volume,0.932,17144,606,17750,ok_volume,0,26,26,34793,3851,38644
1768859971,64,35,0,0,36,36,low_activity,0.971,2420,36,2456,ok_volume,0.931,17023,606,17629,ok_volume,0,0,0,34793,3851,38644
1768859972,64,35,0,0,26,26,low_activity,0.971,2420,36,2456,ok_volume,0.93,16755,606,17361,ok_volume,0,0,0,34598,3850,38448
1768859973,65,34,0,15,20,35,low_activity,0,15,56,71,low_activity,0.928,16770,626,17396,ok_volume,15,20,35,34613,3870,38483
1768859974,65,33,0,85,20,105,low_activity,0,85,46,131,low_total_volume,0.929,16690,610,17300,ok_volume,70,0,70,30667,3870,34537
1768859975,65,33,0,85,20,105,low_activity,0,85,20,105,low_activity,0.92,14578,610,15188,ok_volume,0,0,0,29414,3135,32549
1768859976,65,33,0,70,0,70,low_activity,0,85,20,105,low_activity,0.932,14578,510,15088,ok_volume,0,0,0,29414,3125,32539
1768859977,66,33,0,0,2517,2517,low_activity,-0.935,85,2537,2622,ok_volume,0.656,14578,3027,17605,ok_volume,0,2517,2517,29414,5642,35056
1768859978,65,33,-1.0,0,2973,2973,ok_volume,-0.954,70,2973,3043,ok_volume,0.614,14578,3483,18061,ok_volume,0,456,456,29414,5798,35212
1768859979,66,33,-0.986,21,2973,2994,ok_volume,-0.986,21,2973,2994,ok_volume,0.586,13007,3397,16404,ok_volume,21,0,21,29435,5018,34453
1768859980,66,33,0,166,456,622,low_activity,-0.894,166,2973,3139,ok_volume,0.589,13152,3397,16549,ok_volume,145,0,145,29429,5018,34447
1768859981,66,33,0,166,0,166,low_activity,-0.894,166,2973,3139,ok_volume,0.596,13152,3332,16484,ok_volume,0,0,0,29421,5018,34439
1768859982,66,33,0,162,0,162,low_activity,-0.427,183,456,639,ok_volume,0.596,13169,3332,16501,ok_volume,17,0,17,29168,5018,34186
1768859983,66,33,0,17,0,17,low_activity,0,183,0,183,low_activity,0.606,13071,3210,16281,ok_volume,0,0,0,29168,5018,34186
1768859984,66,33,0,651,0,651,low_activity,0,796,0,796,low_activity,0.62,13705,3210,16915,ok_volume,634,0,634,29801,5018,34819
1768859985,66,33,0,634,0,634,low_activity,0,651,0,651,low_activity,0.62,13705,3210,16915,ok_volume,0,0,0,29783,4847,34630
1768859986,66,33,0.567,634,175,809,ok_volume,0.576,651,175,826,ok_volume,0.44,8711,3385,12096,ok_volume,0,175,175,29695,5022,34717
1768859987,66,33,0,0,194,194,low_activity,0.531,634,194,828,ok_volume,0.449,8573,3261,11834,ok_volume,0,19,19,29607,5041,34648
1768859988,66,33,0.69,1486,273,1759,ok_volume,0.772,2120,273,2393,ok_volume,0.502,10009,3316,13325,ok_volume,1486,79,1565,29091,5079,34170
1768859989,66,33,0.88,1536,98,1634,ok_volume,0.698,1536,273,1809,ok_volume,0.504,10059,3316,13375,ok_volume,50,0,50,28878,5074,33952
1768859990,66,33,0.905,1587,79,1666,ok_volume,0.706,1587,273,1860,ok_volume,0.503,10015,3316,13331,ok_volume,51,0,51,28594,4539,33133
1768859991,66,33,0,115,0,115,low_activity,0.885,1601,98,1699,ok_volume,0.503,10029,3316,13345,ok_volume,21,0,21,26902,4539,31441
1768859992,66,33,0,253,20,273,low_total_volume,0.895,1789,99,1888,ok_volume,0.251,5570,3336,8906,ok_volume,188,20,208,27063,4559,31622
1768859993,66,33,0.869,285,20,305,ok_volume,0.901,386,20,406,ok_volume,0.258,5653,3336,8989,ok_volume,83,0,83,26971,4559,31530
1768859994,66,33,0,271,20,291,low_total_volume,0.888,336,20,356,ok_volume,0.253,5590,3336,8926,ok_volume,0,2,2,26899,4117,31016
1768859995,66,33,0,83,0,83,low_activity,0.869,285,20,305,ok_volume,0.241,5452,3336,8788,ok_volume,0,0,0,26881,4117,30998
1768859996,66,33,0,11,0,11,low_activity,0.868,282,20,302,ok_volume,0.221,5205,3322,8527,ok_volume,11,0,11,26892,4117,31009
1768859997,66,33,0,11,0,11,low_activity,0,94,0,94,low_activity,0.221,5205,3322,8527,ok_volume,0,0,0,26828,3907,30735
1768859998,66,33,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.088,2785,3322,6107,ok_volume,0,0,0,22791,3907,26698
1768859999,66,33,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.086,2785,3312,6097,ok_volume,0,0,0,20145,3907,24052
1768860000,66,33,0,14,0,14,low_activity,0,25,0,25,low_activity,-0.08,2799,3286,6085,ok_volume,14,0,14,19986,3907,23893
1768860001,66,33,0,64,0,64,low_activity,0,64,0,64,low_activity,-0.071,2849,3286,6135,ok_volume,50,0,50,19906,3907,23813
1768860002,66,33,0,84,0,84,low_activity,0,84,0,84,low_activity,-0.068,2869,3286,6155,ok_volume,0,0,0,19665,3898,23563
1768860004,66,33,0,311,810,1121,low_activity,-0.367,375,810,1185,ok_volume,-0.14,3075,4076,7151,ok_volume,291,810,1101,19804,4692,24496
1768860005,66,33,-0.175,569,810,1379,ok_volume,-0.118,639,810,1449,ok_volume,-0.097,3353,4076,7429,ok_volume,278,0,278,17965,4692,22657
1768860006,66,33,-0.257,597,1010,1607,ok_volume,-0.242,617,1010,1627,ok_volume,-0.117,3381,4276,7657,ok_volume,28,0,28,17993,4792,22785
1768860007,66,33,0.27,348,200,548,ok_volume,-0.225,639,1010,1649,ok_volume,0.321,3423,1759,5182,ok_volume,42,0,42,18035,4792,22827
1768860008,66,33,0,359,0,359,low_activity,-0.042,928,1010,1938,ok_volume,0.48,3712,1303,5015,ok_volume,289,0,289,18324,4792,23116
1768860009,66,33,0,461,0,461,low_activity,0.586,767,200,967,ok_volume,0.491,3821,1303,5124,ok_volume,130,0,130,16862,4706,21568
1768860010,66,33,0.4,462,198,660,ok_volume,0.458,532,198,730,ok_volume,0.425,3719,1501,5220,ok_volume,43,198,241,16905,4904,21809
1768860011,66,33,-0.308,183,346,529,ok_volume,0.195,514,346,860,ok_volume,0.387,3729,1649,5378,ok_volume,11,148,159,16914,4987,21901
1768860012,66,33,-0.519,149,471,620,ok_volume,0.093,568,471,1039,ok_volume,0.364,3808,1774,5582,ok_volume,101,125,226,17015,5112,22127
1768860013,66,33,-0.441,106,273,379,ok_volume,-0.256,279,471,750,ok_volume,0.364,3808,1774,5582,ok_volume,0,0,0,16917,4990,21907
1768860014,66,33,0,130,125,255,low_total_volume,-0.44,183,471,654,ok_volume,0.288,3208,1774,4982,ok_volume,41,0,41,16957,4990,21947
1768860015,66,33,0,193,50,243,low_total_volume,-0.039,299,323,622,ok_volume,0.297,3367,1824,5191,ok_volume,159,50,209,17108,5036,22144
1768860016,66,33,0.886,4017,242,4259,ok_volume,0.836,4113,367,4480,ok_volume,0.592,7191,1841,9032,ok_volume,3824,192,4016,15938,5228,21166
1768860017,66,33,0.889,4132,242,4374,ok_volume,0.89,4166,242,4408,ok_volume,0.602,7340,1822,9162,ok_volume,149,0,149,15949,5085,21034
1768860018,66,33,0.916,4361,192,4553,ok_volume,0.899,4554,242,4796,ok_volume,0.563,6242,1743,7985,ok_volume,380,0,380,16281,5061,21342
1768860019,67,32,1.0,7931,0,7931,ok_volume,0.96,11914,242,12156,ok_volume,0.773,13586,1743,15329,ok_volume,7394,0,7394,23675,5061,28736
1768860020,67,32,0.919,7807,331,8138,ok_volume,0.915,11790,523,12313,ok_volume,0.735,13570,2074,15644,ok_volume,35,331,366,23615,5392,29007
1768860021,67,32,0.915,7479,331,7810,ok_volume,0.921,8016,331,8347,ok_volume,0.735,13606,2074,15680,ok_volume,50,0,50,23664,5392,29056
1768860022,67,32,0,183,331,514,low_activity,0.92,7955,331,8286,ok_volume,0.736,13516,2054,15570,ok_volume,0,0,0,19115,5392,24507
1768860024,67,32,0,118,900,1018,low_activity,-0.717,203,1231,1434,ok_volume,0.64,13453,2954,16407,ok_volume,20,0,20,19072,6292,25364
1768860025,67,32,0,55,917,972,low_activity,-0.637,203,917,1120,ok_volume,0.639,13488,2971,16459,ok_volume,38,17,55,18972,6309,25281
1768860026,67,32,0,197,17,214,low_total_volume,-0.513,295,917,1212,ok_volume,0.642,13619,2971,16590,ok_volume,142,0,142,18856,6295,25151
1768860027,67,32,-0.172,198,280,478,ok_volume,-0.688,218,1180,1398,ok_volume,0.617,13640,3234,16874,ok_volume,23,263,286,18879,6558,25437
1768860028,67,32,0,163,263,426,low_activity,-0.124,218,280,498,ok_volume,0.617,13640,3234,16874,ok_volume,0,0,0,16459,6558,23017
1768860029,67,32,0,21,471,492,low_activity,-0.423,198,488,686,ok_volume,0.597,13640,3442,17082,ok_volume,0,208,208,16459,6756,23215
1768860030,67,32,0,0,208,208,low_activity,-0.486,163,471,634,ok_volume,0.597,13626,3442,17068,ok_volume,0,0,0,16459,6730,23189
1768860032,67,32,0,166,0,166,low_activity,-0.112,166,208,374,ok_volume,0.599,13722,3442,17164,ok_volume,115,0,115,16625,6730,23355
1768860033,67,32,-0.325,237,465,702,ok_volume,-0.479,237,673,910,ok_volume,0.559,13793,3907,17700,ok_volume,71,465,536,16681,7175,23856
1768860034,67,32,-0.585,186,710,896,ok_volume,-0.499,237,710,947,ok_volume,0.603,13502,3342,16844,ok_volume,0,0,0,16611,7420,24031
1768860035,67,32,0.766,6099,810,6909,ok_volume,0.771,6265,810,7075,ok_volume,0.712,19252,3242,22494,ok_volume,6028,100,6128,22639,7520,30159
1768860036,67,32,0.964,6143,114,6257,ok_volume,0.77,6329,824,7153,ok_volume,0.712,19339,3256,22595,ok_volume,115,14,129,22754,7534,30288
1768860037,67,32,0.964,6199,114,6313,ok_volume,0.768,6270,824,7094,ok_volume,0.712,19353,3256,22609,ok_volume,42,0,42,22810,5017,27827
1768860038,67,32,0,229,14,243,low_total_volume,0.964,6257,114,6371,ok_volume,0.709,19122,3256,22378,ok_volume,58,2,60,22868,4563,27431
1768860039,67,32,0,100,0,100,low_activity,0.964,6257,114,6371,ok_volume,0.707,18992,3256,22248,ok_volume,1,0,1,22848,4563,27411
1768860040,67,32,0,153,0,153,low_activity,0.917,324,14,338,ok_volume,0.723,19044,3058,22102,ok_volume,95,0,95,22798,4563,27361
1768860041,67,32,0,120,0,120,low_activity,0,220,0,220,low_activity,0.735,19059,2910,21969,ok_volume,25,0,25,22823,4563,27386
1768860042,67,32,0,120,5000,5120,low_activity,0,178,5000,5178,low_activity,0.418,18963,7785,26748,ok_volume,0,5000,5000,22806,9563,32369
1768860043,67,32,0,25,5000,5025,low_activity,0,120,5000,5120,low_activity,0.418,18963,7785,26748,ok_volume,0,0,0,22806,9563,32369
1768860044,67,32,0,0,5000,5000,low_activity,0,120,5000,5120,low_activity,0.417,18929,7785,26714,ok_volume,0,0,0,22172,9563,31735
1768860045,67,32,0,215,0,215,low_activity,0,240,5000,5240,low_activity,0.421,18985,7735,26720,ok_volume,215,0,215,22387,9563,31950
1768860046,67,32,0,215,196,411,low_activity,0,215,5196,5411,low_activity,0.324,15161,7739,22900,ok_volume,0,196,196,22387,9584,31971
1768860047,67,32,0.538,652,196,848,ok_volume,0.538,652,196,848,ok_volume,0.332,15439,7739,23178,ok_volume,437,0,437,22824,9565,32389
1768860048,67,32,0.443,508,196,704,ok_volume,0.573,723,196,919,ok_volume,0.323,15132,7739,22871,ok_volume,71,0,71,21409,9486,30895
1768860049,67,32,1.0,548,0,548,ok_volume,0.591,763,196,959,ok_volume,0.003,7778,7739,15517,ok_volume,40,0,40,21399,9486,30885
1768860050,67,32,1.0,918,0,918,ok_volume,0.747,1355,196,1551,ok_volume,0.072,8550,7408,15958,ok_volume,522,0,522,22155,9486,31641
1768860051,67,32,0.773,1956,250,2206,ok_volume,0.816,2464,250,2714,ok_volume,0.113,9609,7658,17267,ok_volume,1109,250,1359,23243,9736,32979
1768860052,67,32,0.736,1645,250,1895,ok_volume,0.782,2041,250,2291,ok_volume,0.109,9525,7658,17183,ok_volume,14,0,14,23069,9716,32785
1768860053,67,32,0.643,1151,250,1401,ok_volume,0.778,1998,250,2248,ok_volume,0.171,9553,6758,16311,ok_volume,28,0,28,23014,9716,32730
1768860054,67,32,0,42,28,70,low_activity,0.715,1673,278,1951,ok_volume,0.168,9533,6786,16319,ok_volume,0,28,28,23021,9742,32763
1768860055,67,32,0,28,83,111,low_activity,0.551,1151,333,1484,ok_volume,0.164,9498,6824,16322,ok_volume,0,55,55,23021,9797,32818
1768860056,67,32,0,0,83,83,low_activity,0,42,83,125,low_activity,0.156,9356,6824,16180,ok_volume,0,0,0,23010,9797,32807
1768860057,67,32,0,4829,138,4967,low_activity,0.934,4857,166,5023,ok_volume,0.361,14164,6644,20808,ok_volume,4792,83,4875,27839,9880,37719
1768860058,67,32,0,4941,83,5024,low_activity,0.935,4941,166,5107,ok_volume,0.365,14276,6644,20920,ok_volume,112,0,112,27951,9880,37831
1768860059,67,32,0,4904,3731,8635,low_activity,0.132,4941,3786,8727,ok_volume,0.172,14276,10084,24360,ok_volume,0,3648,3648,27951,13528,41479
1768860060,67,32,0,112,3648,3760,low_activity,0.14,4941,3731,8672,ok_volume,0.172,14276,10084,24360,ok_volume,0,0,0,27937,13528,41465
1768860061,67,32,-0.915,195,4383,4578,ok_volume,0.066,5099,4466,9565,ok_volume,0.143,14420,10819,25239,ok_volume,195,735,930,28082,14263,42345
1768860062,67,32,-0.288,406,735,1141,ok_volume,-0.789,518,4383,4901,ok_volume,0.146,14516,10819,25335,ok_volume,211,0,211,28266,14263,42529
1768860063,67,32,-0.288,406,735,1141,ok_volume,-0.83,406,4383,4789,ok_volume,0.177,14445,10109,24554,ok_volume,0,0,0,28266,14263,42529
1768860064,67,32,0,211,0,211,low_activity,-0.288,406,735,1141,ok_volume,0.177,14445,10109,24554,ok_volume,0,0,0,27975,13453,41428
1768860065,67,32,0,0,0,0,no_volume,-0.288,406,735,1141,ok_volume,-0.086,8417,10009,18426,ok_volume,0,0,0,27697,13253,40950
1768860066,67,32,0,31,0,31,low_activity,0,242,0,242,low_activity,-0.092,8319,9995,18314,ok_volume,31,0,31,27700,13253,40953
1768860067,67,32,0,86,0,86,low_activity,0,86,0,86,low_activity,-0.091,8332,9995,18327,ok_volume,55,0,55,27713,13253,40966
1768860068,67,32,1.0,1516,0,1516,ok_volume,1.0,1516,0,1516,ok_volume,-0.015,9704,9995,19699,ok_volume,1430,0,1430,28854,13253,42107
1768860069,67,32,1.0,1514,0,1514,ok_volume,1.0,1545,0,1545,ok_volume,-0.013,9733,9995,19728,ok_volume,29,0,29,28753,13253,42006
1768860070,67,32,1.0,1580,0,1580,ok_volume,1.0,1666,0,1666,ok_volume,-0.012,9759,9995,19754,ok_volume,121,0,121,28831,13055,41886
1768860071,67,32,1.0,597,0,597,ok_volume,1.0,2082,0,2082,ok_volume,0.009,10181,9995,20176,ok_volume,449,0,449,29269,12907,42176
1768860072,67,32,0.887,620,37,657,ok_volume,0.965,2079,37,2116,ok_volume,0.341,10233,5032,15265,ok_volume,0,37,37,29221,12819,42040
1768860073,67,32,0.881,587,37,624,ok_volume,0.904,737,37,774,ok_volume,0.344,10321,5032,15353,ok_volume,88,0,88,29309,12819,42128
1768860074,67,32,0,88,37,125,low_activity,0.901,708,37,745,ok_volume,0.344,10321,5032,15353,ok_volume,0,0,0,29268,12819,42087
1768860075,67,32,1.0,1040,0,1040,ok_volume,0.953,1539,37,1576,ok_volume,0.375,11058,5032,16090,ok_volume,889,0,889,30061,12769,42830
1768860076,67,32,1.0,952,0,952,ok_volume,0.931,1040,37,1077,ok_volume,0.391,11058,4836,15894,ok_volume,0,0,0,26237,12577,38814
1768860077,67,32,1.0,23049,0,23049,ok_volume,1.0,23200,0,23200,ok_volume,0.743,32781,4836,37617,ok_volume,22161,0,22161,48239,12577,60816
1768860078,67,32,1.0,22188,0,22188,ok_volume,1.0,23140,0,23140,ok_volume,0.743,32738,4836,37574,ok_volume,28,0,28,47887,12577,60464
1768860079,67,32,1.0,22188,0,22188,ok_volume,1.0,23077,0,23077,ok_volume,0.74,32413,4836,37249,ok_volume,0,0,0,40493,12577,53070
1768860080,68,31,0,80,0,80,low_activity,1.0,22240,0,22240,ok_volume,0.737,31943,4836,36779,ok_volume,52,0,52,40510,12246,52756
1768860081,67,32,0.197,340,228,568,ok_volume,0.98,22528,228,22756,ok_volume,0.732,31122,4814,35936,ok_volume,310,228,538,40770,12474,53244
1768860082,67,32,0.211,350,228,578,ok_volume,0.248,378,228,606,ok_volume,0.732,31118,4814,35932,ok_volume,10,0,10,40682,12474,53156
1768860083,67,32,0.35,474,228,702,ok_volume,0.395,526,228,754,ok_volume,0.733,31266,4814,36080,ok_volume,176,0,176,40858,11574,52432
1768860084,67,32,0,186,0,186,low_activity,0.395,526,228,754,ok_volume,0.734,31266,4786,36052,ok_volume,0,0,0,40838,11574,52412
1768860085,67,32,-0.071,247,285,532,ok_volume,0.03,545,513,1058,ok_volume,0.724,31337,5016,36353,ok_volume,71,285,356,40871,11842,52713
1768860086,67,32,-0.689,71,385,456,ok_volume,-0.199,257,385,642,ok_volume,0.719,31300,5116,36416,ok_volume,0,100,100,40729,11942,52671
1768860087,67,32,-0.689,71,385,456,ok_volume,-0.218,247,385,632,ok_volume,0.681,26508,5033,31541,ok_volume,1,0,1,40714,11679,52393
1768860088,67,32,0,0,100,100,low_activity,-0.689,71,385,456,ok_volume,0.68,26396,5033,31429,ok_volume,7,0,7,40721,11679,52400
1768860089,67,32,0,0,0,0,low_activity,-0.689,71,385,456,ok_volume,0.9,26396,1385,27781,ok_volume,7,0,7,40728,11471,52199
1768860090,67,32,0,1011,0,1011,low_activity,0,1011,100,1111,low_activity,0.904,27407,1385,28792,ok_volume,1023,0,1023,41751,11471,53222
