ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768874777,9,90,0,28,0,28,low_activity,0,28,453,481,low_activity,-0.042,1008,1096,2104,ok_volume,28,5,33,2240,1249,3489
1768874778,9,90,0,28,0,28,low_activity,0,28,453,481,low_activity,0.087,1008,847,1855,ok_volume,0,0,0,2207,1249,3456
1768874779,9,90,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.024,808,847,1655,ok_volume,0,0,0,2206,1249,3455
1768874780,9,90,0,166,0,166,low_activity,0,194,0,194,low_activity,-0.05,766,847,1613,ok_volume,166,0,166,2372,1239,3611
1768874781,9,91,0,166,0,166,low_activity,0,194,0,194,low_activity,-0.107,683,847,1530,ok_volume,0,0,0,2371,1239,3610
1768874782,8,91,0,266,150,416,low_activity,0,266,150,416,low_activity,-0.147,742,997,1739,ok_volume,100,150,250,2471,1389,3860
1768874783,8,91,0,100,150,250,low_activity,0,266,150,416,low_activity,-0.165,715,997,1712,ok_volume,0,0,0,2379,1389,3768
1768874784,8,91,0,100,150,250,low_activity,0,266,150,416,low_activity,-0.182,690,997,1687,ok_volume,0,0,0,2379,1389,3768
1768874785,8,91,0,10,57,67,low_activity,-0.306,110,207,317,ok_volume,-0.228,663,1054,1717,ok_volume,10,57,67,2389,1446,3835
1768874786,8,91,0,20,57,77,low_activity,-0.266,120,207,327,ok_volume,-0.041,608,660,1268,ok_volume,10,0,10,2399,1446,3845
1768874787,8,91,0,20,57,77,low_activity,0,20,57,77,low_activity,-0.078,564,660,1224,ok_volume,0,0,0,2358,1446,3804
1768874788,8,91,0,10,0,10,low_activity,0,20,57,77,low_activity,-0.078,564,660,1224,ok_volume,0,0,0,2356,1446,3802
1768874789,8,91,0,0,0,0,no_volume,0,20,57,77,low_activity,-0.078,564,660,1224,ok_volume,0,0,0,2356,1446,3802
1768874790,8,91,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.078,564,660,1224,ok_volume,0,0,0,2356,1387,3743
1768874791,8,91,0,0,67,67,low_activity,0,0,67,67,low_activity,-0.126,564,727,1291,ok_volume,0,67,67,2315,1454,3769
1768874792,7,92,0,200,1089,1289,low_activity,0,200,1089,1289,low_activity,-0.392,764,1749,2513,ok_volume,200,996,1196,2515,2480,4995
1768874793,6,92,0,200,1089,1289,low_activity,0,200,1089,1289,low_activity,-0.392,764,1749,2513,ok_volume,0,0,0,2468,2480,4948
1768874794,7,92,0,200,996,1196,low_activity,0,200,1089,1289,low_activity,-0.546,514,1749,2263,ok_volume,0,0,0,2468,2480,4948
1768874795,7,92,0,500,0,500,low_activity,-0.217,700,1089,1789,ok_volume,-0.266,1014,1749,2763,ok_volume,500,0,500,2968,2480,5448
1768874796,7,92,0,500,0,500,low_activity,0,700,996,1696,low_activity,-0.266,1014,1749,2763,ok_volume,0,0,0,2968,2480,5448
1768874797,7,92,0,515,0,515,low_activity,0,515,0,515,low_activity,-0.259,1029,1749,2778,ok_volume,15,0,15,2983,2409,5392
1768874798,7,92,0,15,0,15,low_activity,0,515,0,515,low_activity,-0.259,1029,1749,2778,ok_volume,0,0,0,2983,2409,5392
1768874799,7,92,0,73,0,73,low_activity,0,573,0,573,low_activity,-0.233,1087,1749,2836,ok_volume,58,0,58,3041,2409,5450
1768874800,7,92,0,58,0,58,low_activity,0,73,0,73,low_activity,-0.233,1087,1749,2836,ok_volume,0,0,0,3041,2409,5450
1768874801,7,92,0,58,0,58,low_activity,0,73,0,73,low_activity,-0.233,1087,1749,2836,ok_volume,0,0,0,2153,2409,4562
1768874802,7,92,0,200,56,256,low_activity,0,258,56,314,low_activity,-0.168,1287,1805,3092,ok_volume,200,56,256,2342,2465,4807
1768874803,7,92,0,200,56,256,low_activity,0,258,56,314,low_activity,-0.168,1287,1805,3092,ok_volume,0,0,0,2326,2465,4791
1768874804,7,92,0,200,56,256,low_activity,0,200,56,256,low_activity,-0.025,1287,1352,2639,ok_volume,0,0,0,2326,2465,4791
1768874805,7,92,0,0,0,0,no_volume,0,200,56,256,low_activity,-0.025,1287,1352,2639,ok_volume,0,0,0,2326,2465,4791
1768874806,7,92,0,0,0,0,no_volume,0,200,56,256,low_activity,-0.025,1287,1352,2639,ok_volume,0,0,0,2277,2465,4742
1768874807,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.036,1259,1352,2611,ok_volume,0,0,0,2277,2465,4742
1768874808,7,92,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.031,1270,1352,2622,ok_volume,0,0,0,2288,2216,4504
1768874809,7,92,0,102,123,225,low_activity,0,102,123,225,low_activity,-0.04,1361,1475,2836,ok_volume,91,127,218,2179,2343,4522
1768874810,6,92,0,591,123,714,low_activity,0.661,602,123,725,ok_volume,0.069,1695,1475,3170,ok_volume,500,0,500,2471,2343,4814
1768874811,8,91,0.746,847,123,970,ok_volume,0.749,858,123,981,ok_volume,0.139,1951,1475,3426,ok_volume,256,0,256,2644,2343,4987
1768874812,8,91,0,756,0,756,low_activity,0.746,847,123,970,ok_volume,0.166,1851,1325,3176,ok_volume,0,0,0,2603,2343,4946
1768874813,8,91,0,360,0,360,low_activity,0.771,951,123,1074,ok_volume,0.192,1955,1325,3280,ok_volume,104,0,104,2680,2343,5023
1768874814,8,91,0,164,500,664,low_activity,0.296,920,500,1420,ok_volume,0.049,2015,1825,3840,ok_volume,60,500,560,2710,2843,5553
1768874815,8,91,0,164,749,913,low_activity,-0.281,420,749,1169,ok_volume,-0.003,2005,2017,4022,ok_volume,0,249,249,2673,3092,5765
1768874816,8,91,0,60,749,809,low_activity,0,164,749,913,low_activity,-0.005,1995,2017,4012,ok_volume,0,0,0,2608,2698,5306
1768874817,8,91,0,0,249,249,low_activity,0,164,749,913,low_activity,-0.005,1995,2017,4012,ok_volume,0,0,0,2564,2698,5262
1768874818,8,91,0,0,0,0,no_volume,0,60,749,809,low_activity,-0.005,1995,2017,4012,ok_volume,0,0,0,2564,2698,5262
1768874819,8,91,0,0,0,0,no_volume,0,0,249,249,low_activity,-0.005,1995,2017,4012,ok_volume,0,0,0,2564,2698,5262
1768874820,8,91,0,52,19,71,low_activity,0,52,19,71,low_activity,0.003,2047,2036,4083,ok_volume,52,19,71,2616,2717,5333
1768874821,8,91,0,52,19,71,low_activity,0,52,19,71,low_activity,0.026,2047,1943,3990,ok_volume,0,0,0,2616,2717,5333
1768874822,8,91,0,52,33,85,low_activity,0,52,33,85,low_activity,0.316,1847,961,2808,ok_volume,0,14,14,2615,2723,5338
1768874823,8,91,0,20,14,34,low_activity,0,72,33,105,low_activity,0.32,1867,961,2828,ok_volume,20,0,20,2635,2723,5358
1768874824,8,91,0,20,29,49,low_activity,0,72,48,120,low_total_volume,0.313,1867,976,2843,ok_volume,0,16,16,2385,2739,5124
1768874825,8,91,0,20,82,102,low_activity,0,20,96,116,low_activity,0.134,1367,1043,2410,ok_volume,9,67,76,2394,2806,5200
1768874826,8,91,0,1013,82,1095,low_activity,0.83,1033,96,1129,ok_volume,0.391,2380,1043,3423,ok_volume,0,0,0,3407,2806,6213
1768874828,8,91,0,1058,231,1289,low_activity,0.543,1058,313,1371,ok_volume,0.308,2410,1274,3684,ok_volume,45,231,276,3452,3038,6490
1768874829,8,91,0,45,231,276,low_activity,0.56,1058,298,1356,ok_volume,0.297,2352,1274,3626,ok_volume,0,0,0,3452,3038,6490
1768874830,8,91,0,45,231,276,low_activity,0,1058,231,1289,low_activity,0.297,2352,1274,3626,ok_volume,0,0,0,3452,3038,6490
1768874831,8,91,0,10,0,10,low_activity,0,55,231,286,low_activity,0.299,2362,1274,3636,ok_volume,10,0,10,3462,3038,6500
1768874832,8,91,0.785,1030,124,1154,ok_volume,0.503,1075,355,1430,ok_volume,0.407,3182,1342,4524,ok_volume,1035,124,1159,4497,3162,7659
1768874833,8,91,0.794,1082,124,1206,ok_volume,0.794,1082,124,1206,ok_volume,0.413,3234,1342,4576,ok_volume,52,0,52,4549,3162,7711
1768874834,7,92,0.483,1072,374,1446,ok_volume,0.486,1082,374,1456,ok_volume,0.34,3234,1592,4826,ok_volume,0,250,250,4545,2959,7504
1768874835,7,92,0,63,250,313,low_activity,0.49,1093,374,1467,ok_volume,0.342,3245,1592,4837,ok_volume,12,0,12,4557,2959,7516
1768874836,7,92,0,304,250,554,low_activity,0.573,1376,374,1750,ok_volume,0.379,3538,1592,5130,ok_volume,293,0,293,4850,2959,7809
1768874837,7,92,0,327,0,327,low_activity,0.205,379,250,629,ok_volume,0.381,3550,1592,5142,ok_volume,23,0,23,4845,2954,7799
1768874838,7,92,0,366,0,366,low_activity,0.203,377,250,627,ok_volume,0.387,3600,1592,5192,ok_volume,50,0,50,4895,2954,7849
1768874839,7,92,0,73,0,73,low_activity,0,377,0,377,low_activity,0.41,3509,1469,4978,ok_volume,0,0,0,4895,2954,7849
1768874840,7,92,0,50,0,50,low_activity,0,366,0,366,low_activity,0.344,3009,1469,4478,ok_volume,0,0,0,4738,2954,7692
1768874841,7,92,0,0,0,0,low_activity,0,73,0,73,low_activity,0.304,2753,1469,4222,ok_volume,0,0,0,4738,2954,7692
1768874842,7,92,0,93,0,93,low_activity,0,143,0,143,low_activity,0.319,2846,1469,4315,ok_volume,0,0,0,4736,2804,7540
1768874843,7,92,0,93,0,93,low_activity,0,93,0,93,low_activity,0.302,2742,1469,4211,ok_volume,3,0,3,4739,2804,7543
1768874844,7,92,0,0,0,0,low_activity,0,93,0,93,low_activity,0.469,2682,969,3651,ok_volume,0,0,0,4739,2804,7543
1768874845,7,92,0,300,0,300,low_activity,0,393,0,393,low_activity,0.611,2982,720,3702,ok_volume,300,0,300,5029,2747,7776
1768874846,7,92,0,300,0,300,low_activity,0,300,0,300,low_activity,0.611,2982,720,3702,ok_volume,0,0,0,5019,2747,7766
1768874847,7,91,0,447,67,514,low_activity,0,447,67,514,low_activity,0.598,3129,787,3916,ok_volume,159,67,226,5178,2814,7992
1768874848,7,92,0,147,67,214,low_activity,0,447,67,514,low_activity,0.598,3129,787,3916,ok_volume,0,0,0,5178,2814,7992
1768874849,8,91,0,147,67,214,low_activity,0,447,67,514,low_activity,0.598,3129,787,3916,ok_volume,0,0,0,5178,2814,7992
1768874850,8,91,0,0,0,0,no_volume,0,147,67,214,low_activity,0.601,3077,768,3845,ok_volume,0,0,0,5178,2814,7992
1768874851,8,91,0,20,0,20,low_activity,0,167,67,234,low_activity,0.603,3097,768,3865,ok_volume,20,0,20,5198,2717,7915
1768874852,8,91,0,20,124,144,low_activity,0,20,124,144,low_activity,0.558,3097,878,3975,ok_volume,0,124,124,4998,1845,6843
1768874853,8,91,-0.733,92,597,689,ok_volume,-0.733,92,597,689,ok_volume,0.4,3149,1351,4500,ok_volume,72,473,545,5070,2318,7388
1768874854,8,90,0,72,597,669,low_activity,-0.733,92,597,689,ok_volume,0.404,3149,1336,4485,ok_volume,0,0,0,5070,2318,7388
1768874855,8,90,0,72,473,545,low_activity,-0.733,92,597,689,ok_volume,0.426,3149,1269,4418,ok_volume,0,0,0,4570,2318,6888
1768874856,8,90,0,0,0,0,no_volume,0,72,597,669,low_activity,0.255,2136,1269,3405,ok_volume,0,0,0,4570,2318,6888
1768874857,8,91,0,0,0,0,no_volume,0,72,473,545,low_activity,0.255,2136,1269,3405,ok_volume,0,0,0,4555,2318,6873
1768874858,8,91,0,0,108,108,low_activity,0,0,108,108,low_activity,0.292,2091,1146,3237,ok_volume,0,108,108,4555,2426,6981
1768874859,8,91,0,0,108,108,low_activity,0,0,108,108,low_activity,0.292,2091,1146,3237,ok_volume,0,0,0,4497,2426,6923
1768874860,8,91,0,58,108,166,low_total_volume,0,58,108,166,low_total_volume,0.304,2149,1146,3295,ok_volume,58,0,58,4555,2426,6981
1768874861,8,91,0,158,0,158,low_activity,0,158,108,266,low_total_volume,0.323,2239,1146,3385,ok_volume,100,0,100,4655,2426,7081
1768874862,8,91,0,158,43,201,low_total_volume,0.023,158,151,309,ok_volume,0.067,1219,1065,2284,ok_volume,0,0,0,4455,2413,6868
1768874863,8,91,0,190,292,482,low_activity,-0.081,248,292,540,ok_volume,-0.022,1257,1314,2571,ok_volume,90,249,339,4545,2662,7207
1768874864,8,91,0,194,249,443,low_activity,0.093,352,292,644,ok_volume,0.122,1361,1064,2425,ok_volume,104,0,104,4649,2662,7311
1768874865,8,91,0.154,340,249,589,ok_volume,0.202,440,292,732,ok_volume,0.169,1496,1064,2560,ok_volume,146,0,146,4795,2662,7457
1768874866,8,91,0,250,0,250,low_activity,0.154,340,249,589,ok_volume,0.061,1203,1064,2267,ok_volume,0,0,0,4795,2662,7457
1768874867,8,91,-0.934,191,5572,5763,ok_volume,-0.876,385,5821,6206,ok_volume,-0.688,1225,6636,7861,ok_volume,45,5572,5617,4829,8234,13063
1768874868,8,91,-0.984,45,5572,5617,ok_volume,-0.899,295,5572,5867,ok_volume,-0.699,1175,6636,7811,ok_volume,0,0,0,4829,8234,13063
1768874869,6,93,-0.899,305,5722,6027,ok_volume,-0.854,451,5722,6173,ok_volume,-0.651,1435,6786,8221,ok_volume,269,150,419,5007,8257,13264
1768874870,6,93,0,260,150,410,low_activity,-0.899,305,5722,6027,ok_volume,-0.651,1435,6786,8221,ok_volume,0,0,0,4507,8257,12764
1768874871,6,93,0,260,150,410,low_activity,-0.899,305,5722,6027,ok_volume,-0.67,1342,6786,8128,ok_volume,0,0,0,4251,8257,12508
1768874872,6,93,0,45,0,45,low_activity,0,305,150,455,low_activity,-0.661,1387,6786,8173,ok_volume,45,0,45,4296,8257,12553
1768874873,6,93,0,45,0,45,low_activity,0,305,150,455,low_activity,-0.661,1387,6786,8173,ok_volume,0,0,0,4192,8257,12449
1768874874,6,93,0,71,0,71,low_activity,0,71,0,71,low_activity,-0.655,1413,6786,8199,ok_volume,34,0,34,4166,7757,11923
1768874875,6,93,0,26,0,26,low_activity,0,71,0,71,low_activity,-0.718,1113,6786,7899,ok_volume,0,1,1,4166,7509,11675
1768874876,6,93,0,327,0,327,low_activity,0,372,0,372,low_activity,-0.655,1414,6786,8200,ok_volume,301,0,301,4467,7509,11976
1768874877,6,93,0,412,0,412,low_activity,0,438,0,438,low_activity,-0.66,1378,6719,8097,ok_volume,111,0,111,4578,7509,12087
1768874878,6,93,0,438,0,438,low_activity,1.0,464,0,464,ok_volume,-0.654,1404,6719,8123,ok_volume,26,0,26,4604,7509,12113
1768874879,6,93,0,137,0,137,low_activity,0,438,0,438,low_activity,-0.654,1404,6719,8123,ok_volume,0,0,0,4604,7509,12113
1768874880,6,93,0,26,0,26,low_activity,0,438,0,438,low_activity,-0.654,1404,6719,8123,ok_volume,0,0,0,4552,7490,12042
1768874881,6,93,0,0,39,39,low_activity,0,137,39,176,low_activity,-0.66,1384,6758,8142,ok_volume,0,39,39,4552,7529,12081
1768874882,6,93,0,0,39,39,low_activity,0,26,39,65,low_activity,-0.655,1384,6634,8018,ok_volume,0,0,0,4552,7515,12067
1768874883,6,93,0,188,39,227,low_activity,0,188,39,227,low_activity,-0.608,1500,6161,7661,ok_volume,188,0,188,4720,7515,12235
1768874884,6,93,0,188,0,188,low_activity,0,188,39,227,low_activity,-0.608,1500,6161,7661,ok_volume,0,0,0,4720,7499,12219
1768874885,6,93,0,228,0,228,low_activity,0,228,39,267,low_total_volume,-0.6,1540,6161,7701,ok_volume,40,0,40,4751,7432,12183
1768874886,6,93,0,40,0,40,low_activity,0,228,0,228,low_activity,-0.6,1540,6161,7701,ok_volume,0,0,0,3738,7432,11170
1768874887,6,93,0,40,0,40,low_activity,0,228,0,228,low_activity,-0.6,1540,6161,7701,ok_volume,0,0,0,3738,7431,11169
1768874888,6,93,0,13,0,13,low_activity,0,53,0,53,low_activity,-0.592,1553,6053,7606,ok_volume,13,0,13,3706,7200,10906
1768874889,6,93,0,595,0,595,low_activity,1.0,635,0,635,ok_volume,-0.479,2135,6053,8188,ok_volume,582,0,582,4288,7200,11488
1768874890,6,93,1.0,626,0,626,ok_volume,1.0,626,0,626,ok_volume,-0.483,2108,6053,8161,ok_volume,31,0,31,4319,7200,11519
1768874891,6,93,1.0,890,0,890,ok_volume,1.0,903,0,903,ok_volume,-0.449,2285,6010,8295,ok_volume,277,0,277,4586,7200,11786
1768874892,6,93,1.0,758,0,758,ok_volume,1.0,1353,0,1353,ok_volume,-0.374,2735,6010,8745,ok_volume,450,0,450,4001,7076,11077
1768874893,6,93,0.595,838,213,1051,ok_volume,0.744,1451,213,1664,ok_volume,-0.369,2756,5974,8730,ok_volume,111,213,324,4060,7289,11349
1768874894,6,93,0.45,561,213,774,ok_volume,0.606,869,213,1082,ok_volume,-0.385,2652,5974,8626,ok_volume,0,0,0,4060,7039,11099
1768874895,6,93,0,111,213,324,low_activity,0.595,838,213,1051,ok_volume,-0.409,2506,5974,8480,ok_volume,0,0,0,4048,7039,11087
1768874896,6,93,0,11,0,11,low_activity,0.457,572,213,785,ok_volume,-0.407,2517,5974,8491,ok_volume,11,0,11,3766,7039,10805
1768874897,6,93,0,244,49,293,low_activity,0.151,355,262,617,ok_volume,0.714,2705,451,3156,ok_volume,233,49,282,3976,7088,11064
1768874898,6,93,0,700,49,749,low_activity,0,700,49,749,low_activity,0.75,3161,451,3612,ok_volume,456,0,456,4382,7088,11470
1768874899,6,93,0,689,249,938,low_activity,0.475,700,249,949,ok_volume,0.705,2901,501,3402,ok_volume,0,200,200,4373,7288,11661
1768874900,6,93,0,722,200,922,low_activity,0.59,966,249,1215,ok_volume,0.727,3167,501,3668,ok_volume,266,0,266,4639,7288,11927
1768874901,6,93,0,266,200,466,low_activity,0.586,955,249,1204,ok_volume,0.727,3167,501,3668,ok_volume,0,0,0,4541,7288,11829
1768874902,6,93,0,266,0,266,low_activity,0,722,200,922,low_activity,0.723,3122,501,3623,ok_volume,0,0,0,4541,7288,11829
1768874903,6,93,0,0,0,0,no_volume,0,266,200,466,low_activity,0.723,3122,501,3623,ok_volume,0,0,0,4538,7288,11826
1768874904,6,93,1.0,26811,0,26811,ok_volume,1.0,27077,0,27077,ok_volume,0.967,29907,501,30408,ok_volume,0,0,0,31363,7288,38651
1768874905,6,93,0.875,26811,1794,28605,ok_volume,0.875,26811,1794,28605,ok_volume,0.857,29907,2295,32202,ok_volume,0,1794,1794,31063,9082,40145
1768874906,6,93,0,0,1814,1814,low_activity,0.873,26811,1814,28625,ok_volume,0.855,29606,2315,31921,ok_volume,0,20,20,31063,9102,40165
1768874907,6,93,0,0,1814,1814,low_activity,0.873,26811,1814,28625,ok_volume,0.854,29495,2315,31810,ok_volume,0,0,0,30904,9035,39939
1768874908,6,93,0,0,43,43,low_activity,0,0,1837,1837,low_activity,0.853,29469,2338,31807,ok_volume,0,23,23,30904,9058,39962
1768874909,6,93,0,0,98,98,low_activity,-1.0,0,1912,1912,ok_volume,0.849,29469,2413,31882,ok_volume,0,75,75,30904,9133,40037
1768874910,6,93,0,0,98,98,low_activity,0,0,118,118,low_activity,0.849,29469,2413,31882,ok_volume,0,0,0,30904,9133,40037
1768874911,6,93,0,10,75,85,low_activity,0,10,98,108,low_activity,0.851,29479,2374,31853,ok_volume,10,0,10,30894,9133,40027
1768874912,5,93,0,10,92,102,low_activity,0,10,190,200,low_total_volume,0.846,29479,2466,31945,ok_volume,0,101,101,30894,9110,40004
1768874913,5,93,0,10,92,102,low_activity,0,10,167,177,low_total_volume,0.845,29291,2466,31757,ok_volume,0,0,0,30822,8637,39459
1768874914,5,93,0,0,92,92,low_activity,0,10,92,102,low_activity,0.845,29291,2466,31757,ok_volume,0,0,0,30822,8637,39459
1768874915,5,94,0,0,37,37,low_activity,0,10,129,139,low_total_volume,0.842,29251,2503,31754,ok_volume,0,37,37,30822,8674,39496
1768874916,5,94,0,0,147,147,low_activity,0,0,239,239,low_total_volume,0.836,29251,2613,31864,ok_volume,0,0,0,30822,8784,39606
1768874917,5,94,0,0,2637,2637,low_activity,0,0,2637,2637,low_activity,0.703,29251,5103,34354,ok_volume,0,2490,2490,30822,11274,42096
1768874918,5,94,0,50,2490,2540,low_activity,0,50,2637,2687,low_activity,0.703,29288,5103,34391,ok_volume,50,0,50,30872,11166,42038
1768874919,5,94,0,50,2565,2615,low_activity,-0.964,50,2712,2762,ok_volume,0.694,28706,5178,33884,ok_volume,0,75,75,30872,11241,42113
1768874920,5,94,0,50,99,149,low_activity,0,50,2589,2639,low_activity,0.693,28675,5202,33877,ok_volume,0,24,24,30814,11265,42079
1768874921,5,94,0,11,99,110,low_activity,-0.954,61,2589,2650,ok_volume,0.69,28409,5202,33611,ok_volume,11,0,11,30725,11222,41947
1768874922,5,94,0,161,24,185,low_activity,0.361,211,99,310,ok_volume,0.688,28109,5202,33311,ok_volume,156,0,156,30881,11222,42103
1768874923,6,93,1.0,423,0,423,ok_volume,0.621,423,99,522,ok_volume,0.7,28260,4989,33249,ok_volume,262,0,262,31053,10973,42026
1768874924,6,93,0,412,0,412,low_activity,0.893,423,24,447,ok_volume,0.7,28260,4989,33249,ok_volume,0,0,0,30949,10973,41922
1768874925,6,93,0,262,117,379,low_activity,0.567,423,117,540,ok_volume,0.694,28260,5106,33366,ok_volume,0,117,117,30803,11090,41893
1768874926,5,94,-0.093,268,323,591,ok_volume,0.356,680,323,1003,ok_volume,0.686,28517,5312,33829,ok_volume,268,206,474,31071,11296,42367
1768874927,5,94,-0.093,268,323,591,ok_volume,0.243,530,323,853,ok_volume,0.686,28284,5263,33547,ok_volume,0,0,0,31026,5724,36750
1768874928,5,94,0,268,206,474,low_activity,-0.093,268,323,591,ok_volume,0.682,27828,5263,33091,ok_volume,0,0,0,31026,5724,36750
1768874929,5,94,0,0,0,0,no_volume,-0.093,268,323,591,ok_volume,0.692,27828,5063,32891,ok_volume,0,0,0,30757,5574,36331
1768874930,5,94,0,62,0,62,low_activity,0.231,330,206,536,ok_volume,0.69,27624,5063,32687,ok_volume,62,0,62,30819,5574,36393
1768874931,5,94,0,82,0,82,low_activity,0,82,0,82,low_activity,0.69,27644,5063,32707,ok_volume,20,0,20,30839,5574,36413
1768874932,5,94,0,82,48,130,low_activity,0,82,48,130,low_activity,0.688,27644,5111,32755,ok_volume,0,48,48,30794,5622,36416
1768874933,5,94,0,20,48,68,low_activity,0,82,48,130,low_activity,-0.72,833,5111,5944,ok_volume,0,0,0,30794,5622,36416
1768874934,5,94,0,0,99,99,low_activity,0,82,99,181,low_total_volume,-0.722,833,5162,5995,ok_volume,0,51,51,30760,5673,36433
1768874935,5,94,0,0,51,51,low_activity,0,20,99,119,low_activity,-0.603,833,3368,4201,ok_volume,0,0,0,30760,5672,36432
1768874936,5,94,0,0,51,51,low_activity,0,0,99,99,low_activity,-0.602,833,3348,4181,ok_volume,0,0,0,30459,5672,36131
1768874937,5,94,0,40,0,40,low_activity,0,40,51,91,low_activity,-0.586,873,3348,4221,ok_volume,40,0,40,30388,5672,36060
1768874938,5,94,0,40,0,40,low_activity,0,40,51,91,low_activity,-0.584,873,3325,4198,ok_volume,0,0,0,30362,5672,36034
1768874939,5,94,0,71,0,71,low_activity,0,71,0,71,low_activity,-0.565,904,3250,4154,ok_volume,31,8,39,30393,5680,36073
1768874940,5,94,0,31,0,31,low_activity,0,71,0,71,low_activity,-0.565,904,3250,4154,ok_volume,0,0,0,30393,5680,36073
1768874941,5,94,0,31,0,31,low_activity,0,71,0,71,low_activity,-0.569,894,3250,4144,ok_volume,0,0,0,30393,5641,36034
1768874942,5,94,0,1680,0,1680,low_activity,0,1711,0,1711,low_activity,-0.102,2574,3158,5732,ok_volume,1680,0,1680,32073,5641,37714
1768874943,5,94,0,1836,0,1836,low_activity,0,1867,0,1867,low_activity,-0.073,2730,3158,5888,ok_volume,156,0,156,32041,5641,37682
1768874944,5,94,0,1836,0,1836,low_activity,0,1836,0,1836,low_activity,-0.073,2730,3158,5888,ok_volume,0,0,0,32041,5641,37682
1768874945,4,94,0,312,400,712,low_activity,0.666,1992,400,2392,ok_volume,-0.083,2886,3411,6297,ok_volume,156,400,556,32157,6041,38198
1768874946,4,94,0,156,400,556,low_activity,0.666,1992,400,2392,ok_volume,-0.083,2886,3411,6297,ok_volume,0,0,0,32157,6041,38198
1768874947,4,94,0,156,400,556,low_activity,0,312,400,712,low_activity,0.516,2886,921,3807,ok_volume,0,0,0,32157,6041,38198
1768874948,4,94,0,0,0,0,no_volume,0,156,400,556,low_activity,0.51,2836,921,3757,ok_volume,0,0,0,32144,6041,38185
1768874949,4,94,0,375,0,375,low_activity,0,531,400,931,low_activity,0.583,3211,846,4057,ok_volume,375,0,375,31937,6041,37978
1768874950,4,94,0,375,0,375,low_activity,0,375,0,375,low_activity,0.592,3211,822,4033,ok_volume,0,0,0,31906,6041,37947
1768874951,4,94,0,375,0,375,low_activity,0,375,0,375,low_activity,0.591,3200,822,4022,ok_volume,0,0,0,31629,6041,37670
1768874952,4,94,0,0,0,0,no_volume,0,375,0,375,low_activity,0.575,3050,822,3872,ok_volume,0,0,0,31179,6041,37220
1768874953,4,94,0,0,0,0,no_volume,0,375,0,375,low_activity,0.545,2788,822,3610,ok_volume,0,0,0,31068,5828,36896
1768874954,4,94,0,421,0,421,low_activity,0,421,0,421,low_activity,0.592,3209,822,4031,ok_volume,421,0,421,31489,5828,37317
1768874955,4,94,0,421,58,479,low_activity,0,421,58,479,low_activity,0.616,3209,763,3972,ok_volume,0,58,58,31489,5886,37375
1768874956,4,94,0,421,58,479,low_activity,0,421,58,479,low_activity,0.682,2941,557,3498,ok_volume,0,0,0,31478,5886,37364
1768874957,4,94,0,0,58,58,low_activity,0,421,58,479,low_activity,0.682,2941,557,3498,ok_volume,0,0,0,31245,5837,37082
1768874958,4,94,0,0,19,19,low_activity,0.691,421,77,498,ok_volume,0.672,2941,576,3517,ok_volume,0,19,19,30789,5856,36645
1768874959,4,94,0,15,19,34,low_activity,0,15,77,92,low_activity,0.674,2956,576,3532,ok_volume,15,0,15,30804,5656,36460
1768874960,4,95,0,15,19,34,low_activity,0,15,19,34,low_activity,0.668,2894,576,3470,ok_volume,0,0,0,30538,5656,36194
1768874961,4,95,0,15,0,15,low_activity,0,15,19,34,low_activity,0.666,2874,576,3450,ok_volume,0,0,0,30538,5656,36194
1768874962,4,94,0,234,120,354,low_activity,0.284,249,139,388,ok_volume,0.655,3108,648,3756,ok_volume,234,120,354,30772,5776,36548
1768874963,4,94,0,234,120,354,low_activity,0,249,120,369,low_activity,0.655,3108,648,3756,ok_volume,0,0,0,3947,5776,9723
1768874964,4,94,0,234,120,354,low_activity,0,234,120,354,low_activity,0.678,3108,597,3705,ok_volume,0,0,0,3947,5776,9723
1768874965,4,94,0,0,58,58,low_activity,0,234,178,412,low_activity,0.652,3108,655,3763,ok_volume,0,58,58,3947,4040,7987
1768874966,4,94,0,0,58,58,low_activity,0,234,178,412,low_activity,0.652,3108,655,3763,ok_volume,0,0,0,3947,4020,7967
1768874967,4,94,0,187,58,245,low_activity,0,187,58,245,low_activity,0.665,3255,655,3910,ok_volume,187,0,187,4134,4020,8154
1768874968,4,95,0,187,0,187,low_activity,0,187,58,245,low_activity,0.665,3255,655,3910,ok_volume,0,0,0,4134,3997,8131
1768874969,4,95,0,3158,0,3158,low_activity,0.964,3158,58,3216,ok_volume,0.809,6195,655,6850,ok_volume,2971,0,2971,7105,3922,11027
1768874970,4,95,0,2971,0,2971,low_activity,0,3158,0,3158,low_activity,0.809,6195,655,6850,ok_volume,0,0,0,7105,3922,11027
