ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769222351,92,7,-0.401,1002,2343,3345,ok_volume,-0.32,1234,2393,3627,ok_volume,-0.172,10187,14424,24611,ok_volume,8,0,8,66890,28813,95703
1769222352,92,7,0,91,59,150,low_activity,-0.364,1093,2343,3436,ok_volume,-0.178,10033,14386,24419,ok_volume,0,1,1,66997,28786,95783
1769222353,92,7,0,164,27,191,low_total_volume,-0.34,1166,2370,3536,ok_volume,-0.124,10095,12963,23058,ok_volume,79,34,113,66573,28820,95393
1769222354,92,7,0,197,27,224,low_activity,0.54,288,86,374,ok_volume,0.08,9290,7912,17202,ok_volume,1,0,1,66130,28811,94941
1769222355,92,7,0,211,27,238,low_total_volume,0.836,302,27,329,ok_volume,0.081,9304,7912,17216,ok_volume,25,9,34,37333,28719,66052
1769222356,92,7,0,14,118,132,low_activity,0.185,211,145,356,ok_volume,0.073,9304,8030,17334,ok_volume,0,0,0,37316,27120,64436
1769222358,92,7,-0.712,53,315,368,ok_volume,-0.649,67,315,382,ok_volume,0.106,9125,7380,16505,ok_volume,0,10,10,37369,26135,63504
1769222359,92,7,0.985,26861,197,27058,ok_volume,0.977,26875,315,27190,ok_volume,0.657,35699,7380,43079,ok_volume,26813,0,26813,64182,26125,90307
1769222360,92,7,0.989,27702,152,27854,ok_volume,0.968,27755,457,28212,ok_volume,0.659,36593,7522,44115,ok_volume,894,142,1036,65076,26267,91343
1769222361,92,7,0.937,27744,909,28653,ok_volume,0.923,27797,1106,28903,ok_volume,0.631,36635,8289,44924,ok_volume,42,775,817,65118,27037,92155
1769222362,92,7,-0.262,1212,2074,3286,ok_volume,0.862,28020,2084,30104,ok_volume,0.595,36806,9354,46160,ok_volume,224,0,224,65391,28181,93572
1769222363,92,7,-0.263,1128,1932,3060,ok_volume,0.866,28830,2074,30904,ok_volume,0.606,37616,9214,46830,ok_volume,820,0,820,65986,28181,94167
1769222364,92,6,0.433,1064,421,1485,ok_volume,-0.097,2052,2495,4547,ok_volume,0.592,37618,9635,47253,ok_volume,30,429,459,65506,28610,94116
1769222365,91,8,0.332,840,421,1261,ok_volume,-0.34,1158,2353,3511,ok_volume,0.592,37618,9635,47253,ok_volume,8,8,16,61947,20340,82287
1769222366,92,6,0.075,980,844,1824,ok_volume,0.409,2014,844,2858,ok_volume,0.597,38460,9707,48167,ok_volume,958,423,1381,62905,20454,83359
1769222367,92,6,0,950,423,1373,low_activity,0.359,1790,844,2634,ok_volume,0.597,38460,9707,48167,ok_volume,0,0,0,62852,20295,83147
1769222368,92,6,0.332,950,476,1426,ok_volume,0.044,980,897,1877,ok_volume,0.631,38460,8708,47168,ok_volume,0,53,53,62852,19668,82520
1769222369,92,6,0,0,623,623,low_activity,-0.048,950,1046,1996,ok_volume,0.615,38460,9178,47638,ok_volume,0,570,570,62098,20237,82335
1769222370,92,6,0,0,623,623,low_activity,-0.048,950,1046,1996,ok_volume,0.618,38460,9089,47549,ok_volume,0,0,0,62098,20234,82332
1769222371,93,6,0,0,1360,1360,low_activity,0,0,1413,1413,low_activity,0.554,33584,9632,43216,ok_volume,0,798,798,43488,21032,64520
1769222372,92,7,-1.0,0,1024,1024,ok_volume,-1.0,0,1647,1647,ok_volume,0.64,33483,7360,40843,ok_volume,0,245,245,43483,21277,64760
1769222373,92,7,-0.658,211,1024,1235,ok_volume,-0.766,211,1594,1805,ok_volume,0.636,33064,7360,40424,ok_volume,226,0,226,43709,21277,64986
1769222374,92,6,0.505,711,234,945,ok_volume,-0.18,711,1024,1735,ok_volume,0.64,33467,7344,40811,ok_volume,500,0,500,44209,20581,64790
1769222375,92,7,-0.097,2397,2911,5308,ok_volume,-0.243,2397,3935,6332,ok_volume,0.538,33972,10211,44183,ok_volume,1695,2911,4606,45734,23492,69226
1769222376,92,7,0.281,5186,2911,8097,ok_volume,0.264,5397,3145,8542,ok_volume,0.566,36796,10211,47007,ok_volume,3000,0,3000,48425,23360,71785
1769222377,92,6,0.466,8069,2936,11005,ok_volume,0.499,8780,2936,11716,ok_volume,0.594,39947,10186,50133,ok_volume,3392,25,3417,51817,23337,75154
1769222378,92,6,0.877,6483,423,6906,ok_volume,0.444,8669,3334,12003,ok_volume,0.582,40047,10584,50631,ok_volume,101,398,499,51487,23368,74855
1769222379,92,6,0.751,3565,506,4071,ok_volume,0.414,8251,3417,11668,ok_volume,0.647,39127,8383,47510,ok_volume,82,83,165,51039,22983,74022
1769222380,92,7,-0.068,420,481,901,ok_volume,0.862,6803,506,7309,ok_volume,0.651,39365,8324,47689,ok_volume,238,0,238,50100,22962,73062
1769222381,92,7,0,320,83,403,low_activity,0.765,3803,506,4309,ok_volume,0.65,39274,8324,47598,ok_volume,1,0,1,49795,22926,72721
1769222382,91,8,0,238,394,632,low_activity,-0.351,420,875,1295,ok_volume,0.637,39274,8718,47992,ok_volume,0,394,394,49544,23282,72826
1769222383,91,8,-0.676,418,2159,2577,ok_volume,-0.505,738,2242,2980,ok_volume,0.581,39495,10456,49951,ok_volume,418,1780,2198,49938,23605,73543
1769222384,91,8,-0.316,1121,2159,3280,ok_volume,-0.227,1359,2159,3518,ok_volume,0.587,40198,10456,50654,ok_volume,708,0,708,49708,18554,68262
1769222385,91,8,-0.161,1308,1810,3118,ok_volume,-0.255,1308,2204,3512,ok_volume,0.587,40371,10501,50872,ok_volume,192,45,237,49900,18599,68499
1769222386,91,8,-0.377,1321,2920,4241,ok_volume,-0.49,1739,5079,6818,ok_volume,0.51,40802,13258,54060,ok_volume,431,2875,3306,50330,21474,71804
1769222387,91,8,-0.697,699,3920,4619,ok_volume,-0.515,1820,5685,7505,ok_volume,0.487,40830,14071,54901,ok_volume,81,1008,1089,50170,21718,71888
1769222388,91,7,-0.473,1447,4041,5488,ok_volume,-0.272,2337,4086,6423,ok_volume,0.492,41765,14227,55992,ok_volume,943,166,1109,51112,21792,72904
1769222389,92,7,-0.069,1016,1166,2182,ok_volume,-0.429,1634,4086,5720,ok_volume,0.025,14957,14227,29184,ok_volume,0,0,0,50878,21792,72670
1769222390,92,7,0.529,935,288,1223,ok_volume,-0.484,1447,4163,5610,ok_volume,-0.005,14063,14207,28270,ok_volume,4,32,36,50882,21914,72796
1769222391,92,7,0,0,133,133,low_activity,-0.122,1016,1299,2315,ok_volume,0.064,13969,12286,26255,ok_volume,0,11,11,50874,21925,72799
1769222392,93,6,0,58,74,132,low_total_volume,0.501,993,330,1323,ok_volume,0.057,13803,12317,26120,ok_volume,66,32,98,50826,21857,72683
1769222393,92,7,0.008,299,294,593,ok_volume,-0.164,299,416,715,ok_volume,0.026,13234,12569,25803,ok_volume,248,261,509,51074,21978,73052
1769222394,92,7,-0.128,799,1033,1832,ok_volume,-0.148,799,1076,1875,ok_volume,0.03,13704,12898,26602,ok_volume,500,750,1250,51541,22719,74260
1769222395,92,7,-0.202,741,1115,1856,ok_volume,-0.183,799,1157,1956,ok_volume,0.026,13704,13011,26715,ok_volume,1,113,114,51539,22832,74371
1769222396,92,7,0,500,863,1363,low_activity,-0.178,799,1146,1945,ok_volume,0.007,12754,12588,25342,ok_volume,0,0,0,51431,22481,73912
1769222397,92,6,0,52,113,165,low_activity,-0.169,793,1115,1908,ok_volume,0.009,12806,12588,25394,ok_volume,52,0,52,51475,22481,73956
1769222398,92,6,0,215,0,215,low_activity,-0.094,715,863,1578,ok_volume,0.017,12969,12535,25504,ok_volume,171,0,171,51646,21424,73070
1769222399,92,6,0,215,0,215,low_activity,0,215,113,328,low_activity,0.04,12969,11965,24934,ok_volume,0,0,0,51646,21324,72970
1769222400,92,6,0,205,0,205,low_activity,0,257,0,257,low_activity,0.042,13011,11965,24976,ok_volume,50,0,50,51695,21234,72929
1769222401,92,6,0,240,0,240,low_activity,0,455,0,455,low_activity,0.083,13209,11175,24384,ok_volume,206,0,206,47021,20987,68008
1769222402,92,6,1.0,4597,0,4597,ok_volume,1.0,4760,0,4760,ok_volume,0.232,17566,10941,28507,ok_volume,4357,0,4357,51277,18455,69732
1769222403,92,6,1.0,4555,0,4555,ok_volume,1.0,4597,0,4597,ok_volume,0.227,17355,10941,28296,ok_volume,0,0,0,50630,18455,69085
1769222404,92,6,0.456,5416,2023,7439,ok_volume,0.473,5656,2023,7679,ok_volume,0.16,17914,12964,30878,ok_volume,1061,0,1061,51586,20462,72048
1769222405,92,6,-0.232,1271,2041,3312,ok_volume,0.481,5826,2041,7867,ok_volume,0.24,16440,10071,26511,ok_volume,212,18,230,50617,20428,71045
1769222406,92,6,0.972,1291,18,1309,ok_volume,0.469,5648,2041,7689,ok_volume,0.144,13460,10071,23531,ok_volume,0,0,0,50229,20378,70607
1769222408,92,6,0,398,0,398,low_activity,0.979,1669,18,1687,ok_volume,0.035,10355,9648,20003,ok_volume,395,0,395,50618,20378,70996
1769222409,92,6,0,378,0,378,low_activity,0.943,610,18,628,ok_volume,0.036,10273,9565,19838,ok_volume,0,0,0,49608,18077,67685
1769222410,92,6,0,529,0,529,low_activity,0,549,0,549,low_activity,0.031,10186,9565,19751,ok_volume,151,0,151,49759,18009,67768
1769222411,92,6,0,1951,52,2003,low_activity,0.956,2329,52,2381,ok_volume,0.11,11986,9617,21603,ok_volume,1800,60,1860,51444,18069,69513
1769222412,92,6,0.798,1951,219,2170,ok_volume,0.828,2329,219,2548,ok_volume,0.121,11986,9390,21376,ok_volume,3,189,192,51447,18257,69704
1769222413,92,6,0.808,2060,219,2279,ok_volume,0.82,2211,219,2430,ok_volume,0.216,11828,7625,19453,ok_volume,265,2,267,51509,18225,69734
1769222414,94,5,0.218,260,167,427,ok_volume,0.82,2211,219,2430,ok_volume,0.187,11125,7625,18750,ok_volume,0,0,0,51508,18225,69733
1769222415,94,5,0,260,0,260,low_activity,0.808,2060,219,2279,ok_volume,0.181,10938,7580,18518,ok_volume,0,0,0,51483,18216,69699
1769222416,95,4,0.648,3945,842,4787,ok_volume,0.613,4205,1009,5214,ok_volume,0.445,14452,5547,19999,ok_volume,3957,850,4807,55440,18939,74379
1769222417,95,4,0.617,3945,933,4878,ok_volume,0.637,4205,933,5138,ok_volume,0.512,14371,4638,19009,ok_volume,0,91,91,55387,18834,74221
1769222418,96,3,0.612,4011,966,4977,ok_volume,0.612,4011,966,4977,ok_volume,0.5,13502,4505,18007,ok_volume,77,33,110,55464,18857,74321
1769222419,96,3,0,66,154,220,low_total_volume,0.602,4011,996,5007,ok_volume,0.505,13502,4445,17947,ok_volume,0,30,30,28651,18887,47538
1769222420,96,3,0,66,169,235,low_total_volume,0.569,4011,1102,5113,ok_volume,0.498,13502,4519,18021,ok_volume,0,106,106,27757,18851,46608
1769222421,96,3,0,0,353,353,low_activity,-0.757,66,477,543,ok_volume,0.482,13502,4725,18227,ok_volume,0,217,217,27663,17119,44782
1769222422,96,3,0,0,323,323,low_activity,-0.708,66,386,452,ok_volume,0.482,13444,4694,18138,ok_volume,0,0,0,27439,17119,44558
1769222423,96,3,-1.0,0,339,339,ok_volume,-1.0,0,475,475,ok_volume,0.486,13203,4564,17767,ok_volume,0,122,122,26619,17241,43860
1769222424,96,3,0,0,1510,1510,low_activity,-1.0,0,1833,1833,ok_volume,0.419,12703,5202,17905,ok_volume,2,1388,1390,26582,18200,44782
1769222425,97,2,0.502,4551,1510,6061,ok_volume,0.45,4551,1727,6278,ok_volume,0.544,17254,5089,22343,ok_volume,4569,0,4569,31143,18192,49335
1769222426,97,2,-0.464,4551,12418,16969,ok_volume,-0.467,4551,12540,17091,ok_volume,0.034,17254,16119,33373,ok_volume,0,11030,11030,30185,28799,58984
1769222427,97,2,-0.444,4551,11812,16363,ok_volume,-0.491,4551,13322,17873,ok_volume,0.009,17202,16901,34103,ok_volume,0,587,587,30185,29586,59771
1769222428,97,2,-1.0,0,11812,11812,ok_volume,-0.487,4551,13200,17751,ok_volume,0.004,17039,16901,33940,ok_volume,5,0,5,30190,29533,59723
1769222429,97,2,-1.0,0,1083,1083,ok_volume,-0.46,4551,12313,16864,ok_volume,-0.011,17039,17402,34441,ok_volume,0,338,338,30190,29467,59657
1769222430,97,2,0.769,4165,544,4709,ok_volume,-0.496,4165,12356,16521,ok_volume,0.096,21162,17445,38607,ok_volume,4170,43,4213,34360,29510,63870
1769222431,97,2,0.674,4557,888,5445,ok_volume,0.472,4557,1636,6193,ok_volume,0.087,21356,17955,39311,ok_volume,393,510,903,34753,29222,63975
1769222432,97,2,0.419,4557,1867,6424,ok_volume,0.316,4557,2368,6925,ok_volume,-0.063,16999,19269,36268,ok_volume,0,1314,1314,34753,30291,65044
1769222433,97,2,-0.675,392,2024,2416,ok_volume,0.31,4557,2402,6959,ok_volume,-0.013,16999,17446,34445,ok_volume,0,200,200,34527,30491,65018
1769222434,95,3,-0.192,5010,7393,12403,ok_volume,0.093,9567,7946,17513,ok_volume,-0.054,20950,23325,44275,ok_volume,5010,5894,10904,39037,36385,75422
1769222435,97,2,0.458,16348,6079,22427,ok_volume,0.359,16740,7903,24643,ok_volume,0.158,32076,23307,55383,ok_volume,11355,0,11355,48697,33474,82171
1769222436,97,2,0.471,16348,5879,22227,ok_volume,0.377,16348,7393,23741,ok_volume,0.158,32056,23307,55363,ok_volume,5,0,5,45702,33474,79176
1769222437,97,2,1.0,16342,0,16342,ok_volume,0.557,21352,6079,27431,ok_volume,0.228,37060,23307,60367,ok_volume,5007,1,5008,47317,33450,80767
1769222438,97,2,0.664,5004,1011,6015,ok_volume,0.512,21352,6890,28242,ok_volume,0.203,36682,24318,61000,ok_volume,0,1011,1011,47216,34063,81279
1769222439,97,2,0.653,5004,1051,6055,ok_volume,0.879,16342,1051,17393,ok_volume,0.202,36682,24358,61040,ok_volume,0,47,47,47134,34027,81161
1769222440,97,2,-0.965,53,2938,2991,ok_volume,0.265,5057,2938,7995,ok_volume,0.165,36584,26245,62829,ok_volume,53,1887,1940,46949,35914,82863
1769222441,97,2,-0.968,53,3263,3316,ok_volume,0.084,5057,4274,9331,ok_volume,0.116,34784,27529,62313,ok_volume,0,1336,1336,46948,37250,84198
1769222442,97,2,-0.929,185,5047,5232,ok_volume,-0.941,185,6098,6283,ok_volume,0.089,34916,29186,64102,ok_volume,132,1842,1974,47080,38698,85778
1769222443,97,2,-0.931,132,3696,3828,ok_volume,-0.936,185,5623,5808,ok_volume,0.077,34656,29722,64378,ok_volume,0,355,355,46662,37454,84116
1769222444,98,1,-0.9,132,2505,2637,ok_volume,-0.937,185,5728,5913,ok_volume,0.074,34656,29867,64523,ok_volume,0,145,145,45954,37599,83553
1769222445,98,1,0,0,696,696,low_activity,-0.937,132,4037,4169,ok_volume,0.071,34656,30063,64719,ok_volume,13,196,209,45775,37750,83525
1769222446,98,1,-0.954,21,884,905,ok_volume,-0.91,153,3244,3397,ok_volume,0.016,30732,29764,60496,ok_volume,21,548,569,45365,35423,80788
1769222447,98,1,-0.954,21,886,907,ok_volume,-0.97,21,1386,1407,ok_volume,0.015,30732,29820,60552,ok_volume,0,147,147,45284,34562,79846
1769222448,98,1,-0.984,21,2597,2618,ok_volume,-0.986,21,2938,2959,ok_volume,-0.016,30666,31694,62360,ok_volume,0,1877,1877,44341,36309,80650
1769222449,98,1,-1.0,0,3631,3631,ok_volume,-0.99,21,4370,4391,ok_volume,-0.04,30666,33241,63907,ok_volume,0,1444,1444,44341,37796,82137
1769222450,98,1,-1.0,0,9731,9731,ok_volume,-0.996,21,10457,10478,ok_volume,-0.125,30666,39418,70084,ok_volume,3,6306,6309,44340,44070,88410
1769222451,97,2,-1.0,0,7843,7843,ok_volume,-1.0,0,10030,10030,ok_volume,-0.124,30666,39317,69983,ok_volume,0,137,137,44340,44196,88536
1769222452,98,1,-0.966,111,6427,6538,ok_volume,-0.978,111,9875,9986,ok_volume,-0.122,30777,39345,70122,ok_volume,120,28,148,44394,44192,88586
1769222453,98,1,-0.904,111,2200,2311,ok_volume,-0.978,111,9927,10038,ok_volume,-0.146,30777,41279,72056,ok_volume,0,2069,2069,44146,46000,90146
1769222454,97,1,-0.909,111,2319,2430,ok_volume,-0.975,111,8718,8829,ok_volume,-0.132,30777,40126,70903,ok_volume,0,243,243,43646,45493,89139
1769222455,97,2,-0.063,2018,2291,4309,ok_volume,-0.067,2129,2435,4564,ok_volume,-0.174,28244,40126,68370,ok_volume,2018,0,2018,45663,45380,91043
1769222456,97,2,0,2018,274,2292,low_activity,-0.051,2129,2358,4487,ok_volume,-0.012,28244,28935,57179,ok_volume,0,39,39,45663,45419,91082
1769222457,97,2,0,2018,39,2057,low_activity,-0.072,2018,2330,4348,ok_volume,-0.002,28244,28353,56597,ok_volume,0,0,0,45611,45419,91030
1769222458,97,2,0,0,323,323,low_activity,0.567,2018,558,2576,ok_volume,-0.004,28244,28471,56715,ok_volume,0,0,0,45440,45703,91143
1769222459,97,2,0,0,284,284,low_activity,0.724,2018,323,2341,ok_volume,0.002,28244,28136,56380,ok_volume,0,8,8,45440,45711,91151
1769222460,97,2,0,485,85,570,low_activity,0.086,485,408,893,ok_volume,-0.069,24564,28178,52742,ok_volume,500,0,500,45891,45796,91687
1769222461,97,2,0,618,85,703,low_activity,0.252,618,369,987,ok_volume,-0.065,24305,27668,51973,ok_volume,133,0,133,45818,45796,91614
1769222462,97,2,0,618,61,679,low_activity,0,618,146,764,low_activity,-0.042,24305,26415,50720,ok_volume,0,61,61,41461,45857,87318
1769222463,97,2,0.183,330,228,558,ok_volume,0.445,815,313,1128,ok_volume,-0.037,24502,26382,50884,ok_volume,197,167,364,41658,44001,85659
1769222464,97,2,-0.768,298,2269,2567,ok_volume,-0.425,916,2269,3185,ok_volume,-0.07,19593,22544,42137,ok_volume,102,2042,2144,40699,46043,86742
1769222465,97,2,-0.813,649,6308,6957,ok_volume,-0.781,782,6369,7151,ok_volume,-0.512,8606,26644,35250,ok_volume,351,100,451,40838,50125,90963
1769222466,97,2,-0.838,655,7434,8089,ok_volume,-0.8,852,7662,8514,ok_volume,-0.521,8809,27937,36746,ok_volume,203,1293,1496,41011,51418,92429
1769222467,97,2,-0.436,554,1409,1963,ok_volume,-0.799,852,7617,8469,ok_volume,-0.76,3805,27953,31758,ok_volume,0,17,17,41011,51435,92446
1769222468,97,1,-0.049,1186,1309,2495,ok_volume,-0.64,1638,7450,9088,ok_volume,-0.698,4788,26942,31730,ok_volume,1010,0,1010,41626,51435,93061
1769222469,97,1,0,983,16,999,low_activity,0.043,1537,1409,2946,ok_volume,-0.698,4788,26902,31690,ok_volume,0,3,3,41626,51438,93064
1769222470,97,2,0,983,10,993,low_activity,-0.053,1186,1319,2505,ok_volume,-0.682,4735,25025,29760,ok_volume,0,27,27,41475,51465,92940
1769222471,97,1,0,92,10,102,low_activity,0.953,1075,26,1101,ok_volume,-0.661,4827,23689,28516,ok_volume,101,0,101,39776,51405,91181
1769222472,97,1,0,92,60,152,low_activity,0.894,1075,60,1135,ok_volume,-0.645,4695,21734,26429,ok_volume,0,50,50,39773,51266,91039
1769222473,97,1,0,92,165,257,low_activity,0,92,175,267,low_total_volume,-0.641,4695,21494,26189,ok_volume,0,115,115,39508,51384,90892
1769222474,97,1,-0.723,151,940,1091,ok_volume,-0.593,243,950,1193,ok_volume,-0.641,4846,22124,26970,ok_volume,151,775,926,39659,52159,91818
1769222475,97,1,-0.378,1160,2568,3728,ok_volume,-0.353,1252,2618,3870,ok_volume,-0.603,5855,23606,29461,ok_volume,1009,1687,2696,40668,53846,94514
1769222476,97,1,-0.381,1160,2588,3748,ok_volume,-0.407,1160,2753,3913,ok_volume,-0.598,5834,23198,29032,ok_volume,0,135,135,36711,53131,89842
1769222477,97,2,-0.647,1009,4700,5709,ok_volume,-0.656,1160,5590,6750,ok_volume,-0.632,5834,25902,31736,ok_volume,0,2895,2895,36711,55935,92646
1769222478,97,2,-0.75,471,3302,3773,ok_volume,-0.558,1631,5755,7386,ok_volume,-0.586,6305,24178,30483,ok_volume,479,280,759,37113,56182,93295
1769222479,98,1,-0.842,471,5484,5955,ok_volume,-0.663,1480,7297,8777,ok_volume,-0.598,6305,25051,31356,ok_volume,16,2317,2333,37129,58469,95598
1769222480,98,1,-0.707,471,2747,3218,ok_volume,-0.849,471,5769,6240,ok_volume,-0.5,6305,18918,25223,ok_volume,0,150,150,37129,58513,95642
1769222481,98,1,-1.0,0,2540,2540,ok_volume,-0.848,471,5707,6178,ok_volume,-0.499,6305,18875,25180,ok_volume,4,78,82,37133,58374,95507
1769222482,97,2,0,0,223,223,low_activity,-0.714,471,2820,3291,ok_volume,-0.505,6194,18847,25041,ok_volume,0,0,0,37133,58374,95507
1769222483,97,2,-1.0,0,502,502,ok_volume,-1.0,0,2969,2969,ok_volume,-0.471,6194,17220,23414,ok_volume,0,438,438,37133,58690,95823
1769222484,97,2,0.457,1151,429,1580,ok_volume,0.277,1151,652,1803,ok_volume,-0.396,7345,16985,24330,ok_volume,1151,0,1151,38282,57302,95584
1769222485,97,2,-0.005,1151,1163,2314,ok_volume,-0.036,1151,1236,2387,ok_volume,-0.538,5327,17719,23046,ok_volume,4,734,738,33717,58036,91753
1769222486,96,2,-0.131,1151,1498,2649,ok_volume,-0.252,1151,1927,3078,ok_volume,-0.552,5327,18444,23771,ok_volume,0,773,773,33717,47579,81296
1769222487,96,2,-1.0,0,1498,1498,ok_volume,-0.252,1151,1927,3078,ok_volume,-0.546,5327,18160,23487,ok_volume,0,0,0,33717,46992,80709
1769222488,96,2,0,0,764,764,low_activity,-0.131,1151,1498,2649,ok_volume,-0.546,5327,18160,23487,ok_volume,5,0,5,33717,46826,80543
1769222489,96,3,0,0,113,113,low_activity,-1.0,0,1611,1611,ok_volume,-0.547,5327,18188,23515,ok_volume,0,121,121,33717,46609,80326
1769222490,96,3,0,0,138,138,low_total_volume,-1.0,0,902,902,ok_volume,-0.58,4842,18213,23055,ok_volume,0,25,25,29547,46591,76138
1769222491,96,2,0.872,2022,138,2160,ok_volume,0.872,2022,138,2160,ok_volume,-0.46,6731,18213,24944,ok_volume,2038,0,2038,31192,46081,77273
1769222492,95,3,0.813,2186,225,2411,ok_volume,0.732,2186,338,2524,ok_volume,-0.454,6895,18352,25247,ok_volume,164,200,364,31356,44967,76323
1769222493,96,2,0.851,2492,200,2692,ok_volume,0.761,2492,338,2830,ok_volume,-0.444,7004,18185,25189,ok_volume,315,8,323,31671,44775,76446
1769222494,96,2,0,470,200,670,low_activity,0.834,2492,225,2717,ok_volume,-0.275,6903,12144,19047,ok_volume,1,0,1,26662,38881,65543
1769222495,96,2,0,326,0,326,low_activity,0.853,2512,200,2712,ok_volume,-0.294,6572,12044,18616,ok_volume,20,0,20,15327,38881,54208
1769222496,96,2,0,20,0,20,low_activity,0.42,490,200,690,ok_volume,-0.256,6369,10751,17120,ok_volume,0,0,0,15322,38881,54203
1769222497,96,2,0,20,79,99,low_activity,0,326,79,405,low_activity,-0.259,6369,10814,17183,ok_volume,0,79,79,10315,38959,49274
1769222498,96,2,0,0,79,79,low_activity,0,20,79,99,low_activity,-0.335,5386,10814,16200,ok_volume,0,0,0,10315,37948,48263
1769222499,96,2,0,0,79,79,low_activity,0,20,79,99,low_activity,-0.335,5386,10814,16200,ok_volume,0,0,0,10315,37901,48216
1769222500,96,3,0,0,0,0,no_volume,0,0,79,79,low_activity,-0.335,5386,10804,16190,ok_volume,0,0,0,10262,36014,46276
1769222501,96,3,0,0,143,143,low_activity,0,0,222,222,low_activity,-0.348,5294,10947,16241,ok_volume,0,143,143,10262,34821,45083
1769222502,96,2,-0.451,473,1251,1724,ok_volume,-0.451,473,1251,1724,ok_volume,-0.351,5767,12005,17772,ok_volume,490,32,522,10620,33906,44526
1769222503,96,2,-0.496,473,1403,1876,ok_volume,-0.496,473,1403,1876,ok_volume,-0.352,5767,12042,17809,ok_volume,0,152,152,10620,33703,44323
1769222504,96,2,0.901,3529,184,3713,ok_volume,0.431,3529,1403,4932,ok_volume,-0.13,8672,11267,19939,ok_volume,3056,0,3056,13676,33558,47234
1769222505,96,2,0.861,3056,229,3285,ok_volume,0.409,3529,1480,5009,ok_volume,-0.116,7663,9666,17329,ok_volume,0,77,77,13663,33439,47102
1769222506,96,2,0.817,3056,308,3364,ok_volume,0.755,3529,492,4021,ok_volume,-0.12,7663,9762,17425,ok_volume,0,231,231,13642,33122,46764
1769222507,96,2,-1.0,0,714,714,ok_volume,0.558,3056,866,3922,ok_volume,0.026,7663,7281,14944,ok_volume,0,409,409,13642,33348,46990
1769222508,96,2,-1.0,0,666,666,ok_volume,0.609,3056,743,3799,ok_volume,0.011,7192,7030,14222,ok_volume,0,37,37,13642,31375,45017
1769222509,97,2,0,0,435,435,low_activity,-1.0,0,743,743,ok_volume,0.208,7192,4713,11905,ok_volume,0,0,0,13642,29931,43573
1769222510,97,2,0,0,73,73,low_activity,-1.0,0,710,710,ok_volume,0.219,7192,4607,11799,ok_volume,0,44,44,13639,23669,37308
1769222511,97,2,0,0,44,44,low_activity,-1.0,0,479,479,ok_volume,0.227,7192,4534,11726,ok_volume,0,0,0,13639,23532,37171
1769222512,97,2,0,0,44,44,low_activity,0,0,73,73,low_activity,0.227,7192,4534,11726,ok_volume,0,0,0,13519,23504,37023
1769222513,97,2,0,0,1093,1093,low_activity,0,0,1137,1137,low_activity,0.161,7192,5198,12390,ok_volume,0,1093,1093,13519,22528,36047
1769222514,97,2,-1.0,0,1317,1317,ok_volume,-1.0,0,1361,1361,ok_volume,0.054,6041,5422,11463,ok_volume,4,229,233,13523,22514,36037
1769222515,97,2,-1.0,0,1779,1779,ok_volume,-1.0,0,1779,1779,ok_volume,0.08,6041,5150,11191,ok_volume,0,463,463,11505,22977,34482
1769222516,97,2,-0.937,28,858,886,ok_volume,-0.972,28,1951,1979,ok_volume,0.142,6069,4558,10627,ok_volume,28,172,200,11533,23110,34643
1769222517,97,2,-0.974,43,3284,3327,ok_volume,-0.981,43,4601,4644,ok_volume,-0.085,6084,7208,13292,ok_volume,15,2650,2665,11548,25476,37024
1769222518,97,2,-0.97,43,2822,2865,ok_volume,-0.976,43,3508,3551,ok_volume,-0.085,6084,7208,13292,ok_volume,0,0,0,11548,25476,37024
1769222519,97,2,0,128,2842,2970,low_activity,-0.914,156,3476,3632,ok_volume,-0.081,6197,7287,13484,ok_volume,113,192,305,11660,25575,37235
1769222520,97,2,0,534,192,726,low_activity,-0.679,577,3014,3591,ok_volume,-0.046,6618,7262,13880,ok_volume,421,0,421,11581,25575,37156
1769222521,96,2,-0.574,534,1974,2508,ok_volume,-0.788,549,4624,5173,ok_volume,-0.326,4596,9044,13640,ok_volume,0,1799,1799,11448,27374,38822
1769222522,96,2,-0.618,421,1782,2203,ok_volume,-0.574,534,1974,2508,ok_volume,-0.332,4432,8844,13276,ok_volume,0,0,0,11448,27313,38761
1769222523,96,2,0,0,1782,1782,low_activity,-0.574,534,1974,2508,ok_volume,-0.364,4126,8844,12970,ok_volume,0,0,0,11251,27146,38397
1769222524,96,2,0,16,0,16,low_activity,-0.606,437,1782,2219,ok_volume,-0.362,4142,8844,12986,ok_volume,16,0,16,11165,21104,32269
1769222525,96,2,0,16,0,16,low_activity,-0.982,16,1782,1798,ok_volume,-0.364,4122,8844,12966,ok_volume,0,0,0,10814,21004,31818
1769222526,96,2,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.364,4122,8844,12966,ok_volume,0,0,0,10611,19711,30322
1769222527,96,2,0,0,67,67,low_activity,0,16,67,83,low_activity,-0.364,4122,8832,12954,ok_volume,0,67,67,10611,19761,30372
