ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773020455,98,1,0,25,0,25,low_activity,0,125,49,174,low_activity,0.499,20335,6789,27124,ok_volume,0,0,0,21761,63237,84998
1773020456,98,1,0,25,0,25,low_activity,0,25,49,74,low_activity,0.35,14096,6789,20885,ok_volume,0,0,0,21761,63237,84998
1773020457,98,1,0,0,673,673,low_activity,0,25,673,698,low_activity,0.308,14096,7462,21558,ok_volume,0,673,673,21760,63910,85670
1773020458,98,1,0,0,673,673,low_activity,0,25,673,698,low_activity,0.266,12805,7420,20225,ok_volume,0,0,0,21760,63910,85670
1773020459,98,1,0,0,673,673,low_activity,0,0,673,673,low_activity,0.402,12805,5468,18273,ok_volume,0,0,0,21760,63910,85670
1773020460,98,1,0,0,93,93,low_activity,0,0,766,766,low_activity,0.399,12805,5507,18312,ok_volume,0,93,93,21760,63983,85743
1773020461,98,1,-0.973,20,1444,1464,ok_volume,-0.981,20,2117,2137,ok_volume,0.313,12825,6708,19533,ok_volume,20,1351,1371,21780,65297,87077
1773020462,98,1,-0.973,20,1444,1464,ok_volume,-0.973,20,1444,1464,ok_volume,0.321,12825,6593,19418,ok_volume,0,0,0,21780,63195,84975
1773020463,98,1,-0.972,20,1414,1434,ok_volume,-0.974,20,1507,1527,ok_volume,0.317,12825,6656,19481,ok_volume,0,63,63,21775,63258,85033
1773020469,98,1,0,0,3330,3330,low_activity,0,0,3330,3330,low_activity,0.162,13109,9450,22559,ok_volume,0,2582,2582,25727,66027,91754
1773020470,98,1,0,0,2582,2582,low_activity,0,0,3330,3330,low_activity,0.162,13109,9450,22559,ok_volume,0,0,0,25727,63680,89407
1773020471,98,1,0,0,2582,2582,low_activity,0,0,3330,3330,low_activity,0.162,13109,9450,22559,ok_volume,0,0,0,25727,63248,88975
1773020472,98,1,0,0,107,107,low_activity,0,0,2689,2689,low_activity,-0.094,7901,9547,17448,ok_volume,0,107,107,25727,59384,85111
1773020473,98,1,0,0,107,107,low_activity,0,0,2689,2689,low_activity,-0.094,7901,9547,17448,ok_volume,0,0,0,25727,58597,84324
1773020474,98,1,0,0,107,107,low_activity,0,0,107,107,low_activity,-0.095,7881,9532,17413,ok_volume,5,0,5,25732,58367,84099
1773020475,98,1,0,0,80,80,low_activity,0,0,187,187,low_activity,-0.033,7881,8420,16301,ok_volume,0,84,84,25732,58451,84183
1773020476,98,1,0,0,80,80,low_activity,0,0,187,187,low_activity,0.048,7881,7158,15039,ok_volume,0,0,0,25732,58127,83859
1773020477,98,1,0,0,192,192,low_activity,0,0,192,192,low_activity,0.009,7357,7220,14577,ok_volume,0,112,112,25732,55948,81680
1773020478,98,1,0,0,168,168,low_activity,0,0,248,248,low_activity,0.096,7357,6064,13421,ok_volume,0,56,56,25732,47902,73634
1773020479,98,1,0,0,283,283,low_activity,0,0,363,363,low_activity,0.087,7357,6179,13536,ok_volume,0,115,115,25732,27030,52762
1773020489,98,1,-1.0,0,1087,1087,ok_volume,-1.0,0,1251,1251,ok_volume,-0.126,5444,7011,12455,ok_volume,0,869,869,18270,12500,30770
1773020490,98,1,-1.0,0,1157,1157,ok_volume,-1.0,0,1189,1189,ok_volume,-0.126,5444,7009,12453,ok_volume,0,91,91,18270,12537,30807
1773020491,98,1,0,0,960,960,low_activity,-1.0,0,1178,1178,ok_volume,-0.021,5424,5658,11082,ok_volume,0,0,0,18270,12387,30657
1773020492,98,1,0,0,91,91,low_activity,-1.0,0,1157,1157,ok_volume,-0.021,5424,5658,11082,ok_volume,0,0,0,18270,12272,30542
1773020493,98,1,0,0,189,189,low_activity,0,0,1149,1149,low_activity,-0.032,5424,5784,11208,ok_volume,0,189,189,18270,12461,30731
1773020494,98,1,0,0,189,189,low_activity,0,0,280,280,low_activity,-0.978,63,5719,5782,ok_volume,0,0,0,18270,12461,30731
1773020495,98,1,0,0,189,189,low_activity,0,0,189,189,low_activity,-0.978,63,5719,5782,ok_volume,0,1,1,18270,12462,30732
1773020496,98,1,0,0,0,0,low_activity,0,0,189,189,low_activity,-0.978,63,5719,5782,ok_volume,0,0,0,18270,12441,30711
1773020497,98,1,0,0,208,208,low_activity,0,0,397,397,low_activity,-0.976,63,5179,5242,ok_volume,0,208,208,18270,12639,30909
1773020498,98,1,0,38,228,266,low_activity,0,38,228,266,low_activity,-0.962,101,5199,5300,ok_volume,39,20,59,13232,12659,25891
1773020499,98,1,0,38,228,266,low_activity,0,38,228,266,low_activity,-0.926,101,2617,2718,ok_volume,0,0,0,13232,12082,25314
1773020500,98,1,0,38,20,58,low_activity,0,38,228,266,low_activity,-0.926,101,2617,2718,ok_volume,0,0,0,13232,12082,25314
1773020501,98,1,0,30,0,30,low_activity,0,68,228,296,low_activity,-0.905,131,2617,2748,ok_volume,30,0,30,13262,12082,25344
1773020502,98,1,0,30,0,30,low_activity,0,68,20,88,low_activity,-0.901,131,2510,2641,ok_volume,0,0,0,8049,12072,20121
1773020503,98,1,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.901,131,2510,2641,ok_volume,0,0,0,8049,12069,20118
1773020504,98,1,0,1062,289,1351,low_activity,0,1092,289,1381,low_activity,-0.402,1193,2799,3992,ok_volume,10,289,299,9091,12343,21434
1773020505,98,1,0,1062,289,1351,low_activity,0,1092,289,1381,low_activity,-0.39,1193,2719,3912,ok_volume,0,0,0,9091,11151,20242
1773020506,98,1,0,631,289,920,low_activity,0,1683,289,1972,low_activity,-0.2,1814,2719,4533,ok_volume,621,0,621,9706,9889,19595
1773020507,98,1,0,5163,0,5163,low_activity,0.911,6225,289,6514,ok_volume,0.418,6356,2607,8963,ok_volume,4542,0,4542,13724,9839,23563
1773020508,98,1,0,5163,148,5311,low_activity,0.844,5173,437,5610,ok_volume,0.404,6356,2699,9055,ok_volume,5,148,153,13729,8775,22504
1773020509,98,1,0,4542,148,4690,low_activity,0,5163,148,5311,low_activity,0.422,6356,2584,8940,ok_volume,0,0,0,13729,8775,22504
1773020510,98,1,0,0,240,240,low_activity,0.911,5163,240,5403,ok_volume,0.403,6293,2676,8969,ok_volume,0,92,92,11878,8782,20660
1773020511,98,1,0,0,92,92,low_activity,0,4542,240,4782,low_activity,0.403,6293,2676,8969,ok_volume,1,0,1,11779,8782,20561
1773020512,98,1,0,0,92,92,low_activity,0,0,240,240,low_activity,0.403,6293,2676,8969,ok_volume,0,0,0,11779,8733,20512
1773020513,98,1,0,0,0,0,low_activity,0,0,92,92,low_activity,0.403,6293,2676,8969,ok_volume,0,0,0,11779,8733,20512
1773020514,98,1,0,0,2959,2959,low_activity,0,0,3051,3051,low_activity,0.091,6293,5247,11540,ok_volume,0,2959,2959,11754,11692,23446
1773020515,98,1,0,0,2959,2959,low_activity,0,0,2959,2959,low_activity,0.105,6293,5094,11387,ok_volume,0,0,0,11754,11692,23446
1773020516,98,1,0,0,2959,2959,low_activity,0,0,2959,2959,low_activity,0.106,6293,5083,11376,ok_volume,0,0,0,11754,11692,23446
1773020517,98,1,0,0,0,0,no_volume,0,0,2959,2959,low_activity,0.108,6293,5062,11355,ok_volume,0,0,0,11754,11019,22773
1773020518,98,1,0.944,19342,560,19902,ok_volume,0.692,19342,3519,22861,ok_volume,0.651,25635,5425,31060,ok_volume,19342,72,19414,31096,11579,42675
1773020519,98,1,0.933,19342,668,20010,ok_volume,0.933,19342,668,20010,ok_volume,0.692,25635,4664,30299,ok_volume,3,108,111,31099,11687,42786
1773020520,98,1,0.838,19342,1706,21048,ok_volume,0.796,19342,2194,21536,ok_volume,0.616,25635,6099,31734,ok_volume,0,1526,1526,31099,13120,44219
1773020521,98,1,0,0,1634,1634,low_activity,0.796,19342,2194,21536,ok_volume,0.616,25635,6099,31734,ok_volume,1,0,1,31080,11769,42849
1773020522,98,1,0,0,1541,1541,low_activity,0.837,19342,1721,21063,ok_volume,0.615,25635,6114,31749,ok_volume,0,15,15,31080,11784,42864
1773020523,98,1,0,0,203,203,low_activity,-1.0,0,1837,1837,ok_volume,0.615,25635,6113,31748,ok_volume,0,188,188,31080,11909,42989
1773020524,98,1,0,0,227,227,low_activity,-1.0,0,1753,1753,ok_volume,0.614,25635,6137,31772,ok_volume,0,24,24,25719,11868,37587
1773020525,98,1,0,0,2834,2834,low_activity,0,0,2849,2849,low_activity,0.491,25635,8759,34394,ok_volume,0,2622,2622,25719,14490,40209
1773020526,98,1,0,0,2646,2646,low_activity,0,0,2849,2849,low_activity,0.491,25635,8759,34394,ok_volume,0,0,0,25719,14490,40209
1773020527,98,1,0,0,2834,2834,low_activity,0,0,3046,3046,low_activity,0.49,25635,8763,34398,ok_volume,1,0,1,25720,13954,39674
1773020528,98,1,0,0,315,315,low_activity,-1.0,0,2961,2961,ok_volume,0.486,25597,8846,34443,ok_volume,0,103,103,25720,14052,39772
1773020529,98,1,0,0,103,103,low_activity,-1.0,0,2937,2937,ok_volume,0.486,25597,8846,34443,ok_volume,0,0,0,25720,11470,37190
1773020530,98,1,0,0,103,103,low_activity,0,0,315,315,low_activity,0.486,25597,8846,34443,ok_volume,0,1,1,25720,11471,37191
1773020531,98,1,0,0,0,0,low_activity,0,0,103,103,low_activity,0.486,25567,8846,34413,ok_volume,0,0,0,25720,11471,37191
1773020532,98,1,0,0,102,102,low_activity,0,0,205,205,low_activity,0.482,25567,8948,34515,ok_volume,0,102,102,25720,11466,37186
1773020533,98,1,0,0,130,130,low_activity,0,0,130,130,low_activity,0.464,24515,8976,33491,ok_volume,4,28,32,25724,11494,37218
1773020534,98,1,0,0,212,212,low_activity,0,0,212,212,low_activity,0.473,24505,8769,33274,ok_volume,0,82,82,25719,11576,37295
1773020535,98,1,0,0,110,110,low_activity,0,0,212,212,low_activity,0.473,24505,8769,33274,ok_volume,0,0,0,25719,11492,37211
1773020536,98,1,0,0,82,82,low_activity,0,0,212,212,low_activity,0.463,23884,8769,32653,ok_volume,0,0,0,25719,11492,37211
1773020537,98,1,0,0,0,0,no_volume,0,0,110,110,low_activity,0.376,19342,8769,28111,ok_volume,0,0,0,25719,11380,37099
1773020538,98,1,0,10,0,10,low_activity,0,10,82,92,low_activity,0.384,19352,8621,27973,ok_volume,10,0,10,25729,11324,37053
1773020539,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0.384,19352,8621,27973,ok_volume,0,0,0,25729,11209,36938
1773020540,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0.388,19352,8529,27881,ok_volume,0,0,0,25661,11209,36870
1773020541,98,1,-1.0,0,4999,4999,ok_volume,-0.996,10,4999,5009,ok_volume,0.177,19352,13528,32880,ok_volume,0,5000,5000,25661,16207,41868
1773020542,98,1,-1.0,0,4999,4999,ok_volume,-0.996,10,4999,5009,ok_volume,0.177,19352,13528,32880,ok_volume,0,0,0,25661,16207,41868
1773020543,98,1,-1.0,0,4999,4999,ok_volume,-1.0,0,4999,4999,ok_volume,0.177,19352,13528,32880,ok_volume,0,0,0,25661,16207,41868
1773020544,98,1,0,0,0,0,no_volume,-1.0,0,4999,4999,ok_volume,0.294,19352,10569,29921,ok_volume,0,0,0,25661,15819,41480
1773020545,98,1,0,25,12,37,low_activity,-0.99,25,5011,5036,ok_volume,0.294,19377,10581,29958,ok_volume,25,12,37,25686,15678,41364
1773020546,98,1,0,25,12,37,low_activity,0,25,12,37,low_activity,0.294,19377,10581,29958,ok_volume,0,0,0,25686,15667,41353
1773020547,98,1,0,25,345,370,low_activity,0,25,345,370,low_activity,0.3,19377,10426,29803,ok_volume,0,333,333,25686,15979,41665
1773020548,98,1,0,115,360,475,low_activity,-0.453,140,372,512,ok_volume,-0.972,150,10381,10531,ok_volume,115,27,142,25801,15809,41610
1773020549,98,1,0.16,514,372,886,ok_volume,0.168,539,384,923,ok_volume,-0.899,549,10285,10834,ok_volume,403,12,415,26204,14952,41156
1773020550,98,1,-0.714,514,3080,3594,ok_volume,-0.738,514,3413,3927,ok_volume,-0.911,549,11800,12349,ok_volume,0,3041,3041,26204,17902,44106
1773020551,98,1,-0.769,399,3053,3452,ok_volume,-0.738,514,3413,3927,ok_volume,-0.911,549,11800,12349,ok_volume,0,0,0,26204,17902,44106
1773020552,98,1,0,0,3076,3076,low_activity,-0.717,514,3115,3629,ok_volume,-0.911,549,11820,12369,ok_volume,0,35,35,26204,17937,44141
1773020562,98,1,0,0,438,438,low_activity,-1.0,0,1548,1548,ok_volume,-0.871,719,10413,11132,ok_volume,0,314,314,26305,19377,45682
1773020563,98,1,0,0,491,491,low_activity,-1.0,0,1619,1619,ok_volume,-0.871,719,10456,11175,ok_volume,0,0,0,25253,19448,44701
1773020564,98,1,0,0,384,384,low_activity,0,0,509,509,low_activity,-0.87,719,10374,11093,ok_volume,0,0,0,25243,19159,44402
1773020565,98,1,0,100,0,100,low_activity,0,100,491,591,low_activity,-0.854,819,10374,11193,ok_volume,100,0,100,25343,19159,44502
1773020566,98,1,0,100,0,100,low_activity,0,100,384,484,low_activity,-0.854,819,10374,11193,ok_volume,0,0,0,24722,19159,43881
1773020567,98,1,0,122,0,122,low_activity,0,122,0,122,low_activity,-0.85,841,10374,11215,ok_volume,22,0,22,20202,19159,39361
1773020568,98,1,0,22,0,22,low_activity,0,122,0,122,low_activity,-0.852,831,10374,11205,ok_volume,0,0,0,20197,19011,39208
1773020569,98,1,0,22,0,22,low_activity,0,122,0,122,low_activity,-0.852,831,10374,11205,ok_volume,0,0,0,20197,19011,39208
1773020570,98,1,0,0,0,0,no_volume,0,22,0,22,low_activity,-0.852,831,10374,11205,ok_volume,0,0,0,20197,18919,39116
1773020571,98,1,0,0,76,76,low_activity,0,22,76,98,low_activity,-0.735,831,5451,6282,ok_volume,0,76,76,20196,18995,39191
1773020575,98,1,0,0,162,162,low_activity,0,286,238,524,low_activity,-0.674,1092,5601,6693,ok_volume,8,0,8,20490,16206,36696
1773020576,98,1,0,0,400,400,low_activity,0,0,400,400,low_activity,-0.685,1092,5839,6931,ok_volume,5,238,243,20495,16444,36939
1773020577,98,1,0,0,238,238,low_activity,0,0,400,400,low_activity,-0.669,1092,5506,6598,ok_volume,0,0,0,20495,15956,36451
1773020578,98,1,0,0,238,238,low_activity,0,0,400,400,low_activity,-0.697,977,5479,6456,ok_volume,0,0,0,1153,15884,17037
1773020579,98,1,0,0,0,0,no_volume,0,0,238,238,low_activity,-0.809,578,5467,6045,ok_volume,0,0,0,1150,15776,16926
1773020580,98,1,0,0,405,405,low_activity,0,0,643,643,low_activity,-0.661,578,2831,3409,ok_volume,0,412,412,1150,14662,15812
1773020581,98,1,0,10,405,415,low_activity,0,10,405,415,low_activity,-0.656,588,2831,3419,ok_volume,10,0,10,1159,14662,15821
1773020582,98,1,0,10,418,428,low_activity,0,10,418,428,low_activity,-0.654,588,2809,3397,ok_volume,1,13,14,1160,14660,15820
1773020583,98,1,0,10,157,167,low_activity,0,10,562,572,low_activity,-0.75,418,2926,3344,ok_volume,0,144,144,1160,14616,15776
1773020584,98,1,0,0,941,941,low_activity,-0.985,10,1346,1356,ok_volume,-0.797,418,3710,4128,ok_volume,0,789,789,1160,15381,16541
1773020585,98,1,0,0,928,928,low_activity,0,10,941,951,low_activity,-0.797,418,3710,4128,ok_volume,0,0,0,1160,12759,13919
1773020651,98,1,0,0,0,0,no_volume,0,0,71,71,low_activity,-1.0,0,6360,6360,ok_volume,0,0,0,0,12818,12818
1773020652,98,1,0,0,0,0,no_volume,0,0,71,71,low_activity,-1.0,0,6360,6360,ok_volume,0,0,0,0,12818,12818
1773020653,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,6360,6360,ok_volume,0,0,0,0,12818,12818
1773020654,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,6326,6326,ok_volume,0,0,0,0,12772,12772
1773020655,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,6326,6326,ok_volume,0,0,0,0,12580,12580
1773020656,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,6041,6041,ok_volume,0,0,0,0,12580,12580
1773020657,98,1,0,198,0,198,low_activity,0,198,0,198,low_activity,-0.932,198,5600,5798,ok_volume,198,0,198,198,12494,12692
1773020658,98,1,0,248,0,248,low_activity,0,248,0,248,low_activity,-0.915,248,5600,5848,ok_volume,50,1,51,248,12495,12743
1773020659,98,1,0,1762,0,1762,low_activity,0,1762,0,1762,low_activity,-0.473,1762,4919,6681,ok_volume,1514,0,1514,1762,12495,14257
1773020660,98,1,0,1564,0,1564,low_activity,0,1762,0,1762,low_activity,-0.473,1762,4919,6681,ok_volume,1,0,1,1763,11369,13132
1773020661,98,1,0,1514,0,1514,low_activity,0,1762,0,1762,low_activity,-0.465,1762,4820,6582,ok_volume,0,1,1,1763,11370,13133
1773020662,98,1,0,0,586,586,low_activity,0,1564,586,2150,low_activity,-0.508,1762,5406,7168,ok_volume,0,586,586,1763,11056,12819
1773020663,98,1,0,1035,586,1621,low_activity,0,2549,586,3135,low_activity,-0.268,2797,4845,7642,ok_volume,1035,0,1035,2798,11056,13854
1773020664,98,1,0,1539,586,2125,low_activity,0,1539,586,2125,low_activity,-0.19,3301,4845,8146,ok_volume,504,0,504,3302,11056,14358
1773020665,98,1,0,1539,0,1539,low_activity,0,1539,586,2125,low_activity,-0.18,3301,4746,8047,ok_volume,5,0,5,3307,9877,13184
1773020666,98,1,0,504,38,542,low_activity,0.423,1539,624,2163,ok_volume,-0.179,3301,4737,8038,ok_volume,0,38,38,3307,9815,13122
1773020667,98,1,0,0,38,38,low_activity,0,1539,38,1577,low_activity,-0.098,3301,4018,7319,ok_volume,0,0,0,3307,9786,13093
1773020668,98,1,0,0,38,38,low_activity,0,504,38,542,low_activity,-0.098,3301,4018,7319,ok_volume,5,0,5,3312,9463,12775
1773020669,98,1,0,0,0,0,low_activity,0,0,38,38,low_activity,-0.098,3301,4018,7319,ok_volume,0,0,0,3312,9463,12775
1773020670,98,1,0,0,10,10,low_activity,0,0,48,48,low_activity,-0.081,3301,3885,7186,ok_volume,0,10,10,3313,9473,12786
1773020671,98,1,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.081,3301,3885,7186,ok_volume,1,0,1,3314,9409,12723
1773020672,98,1,0,5136,10,5146,low_activity,0,5136,10,5146,low_activity,0.369,8437,3885,12322,ok_volume,5138,0,5138,8452,9409,17861
1773020673,98,1,0,5136,0,5136,low_activity,0,5136,10,5146,low_activity,0.376,8437,3830,12267,ok_volume,0,0,0,8452,9409,17861
1773020674,98,1,0,5136,45,5181,low_activity,0,5136,55,5191,low_activity,0.398,8437,3629,12066,ok_volume,0,45,45,8452,9341,17793
1773020675,98,1,0,1009,45,1054,low_activity,0,6145,45,6190,low_activity,0.853,9446,750,10196,ok_volume,1009,0,1009,9461,9341,18802
1773020676,98,1,0,1233,317,1550,low_activity,0.905,6369,317,6686,ok_volume,0.809,9670,1022,10692,ok_volume,224,272,496,9685,9513,19198
1773020677,98,1,0,1233,272,1505,low_activity,0,1233,317,1550,low_activity,0.809,9670,1022,10692,ok_volume,0,0,0,9685,8869,18554
1773020678,98,1,0,224,437,661,low_activity,0.438,1233,482,1715,ok_volume,0.793,9670,1116,10786,ok_volume,0,165,165,9686,8917,18603
1773020679,98,1,0,0,165,165,low_activity,0,1233,437,1670,low_activity,0.793,9670,1116,10786,ok_volume,0,0,0,9686,8704,18390
1773020680,98,1,0,0,165,165,low_activity,0,224,437,661,low_activity,0.793,9670,1116,10786,ok_volume,0,0,0,9686,7482,17168
1773020681,98,1,0,0,0,0,no_volume,0,0,165,165,low_activity,0.793,9670,1116,10786,ok_volume,0,0,0,9686,7482,17168
1773020682,98,1,0,0,184,184,low_activity,0,0,349,349,low_activity,0.763,9670,1300,10970,ok_volume,1,184,185,9687,7666,17353
1773020683,98,1,0,99,184,283,low_activity,0,99,184,283,low_activity,0.765,9769,1300,11069,ok_volume,99,0,99,9786,7666,17452
1773020684,98,1,-0.367,99,214,313,ok_volume,-0.367,99,214,313,ok_volume,0.76,9769,1330,11099,ok_volume,0,30,30,9786,7662,17448
1773020685,98,1,0,99,765,864,low_activity,-0.811,99,949,1048,ok_volume,0.651,9769,2065,11834,ok_volume,1,735,736,9787,8397,18184
1773020686,98,1,0,0,888,888,low_activity,-0.831,99,1072,1171,ok_volume,0.634,9769,2188,11957,ok_volume,0,57,57,9787,8235,18022
1773020687,98,1,0,0,858,858,low_activity,-0.799,99,888,987,ok_volume,0.628,9571,2188,11759,ok_volume,0,0,0,9787,7794,17581
1773020688,98,1,0,0,77,77,low_activity,-1.0,0,908,908,ok_volume,0.623,9521,2208,11729,ok_volume,0,20,20,9787,7814,17601
1773020689,98,1,0,0,90,90,low_activity,-1.0,0,948,948,ok_volume,0.557,8007,2278,10285,ok_volume,0,70,70,9787,7203,16990
1773020690,98,1,0,0,90,90,low_activity,0,0,147,147,low_activity,0.557,8007,2278,10285,ok_volume,5,0,5,9792,7203,16995
1773020691,98,1,0,1009,70,1079,low_activity,0,1009,90,1099,low_activity,0.597,9016,2278,11294,ok_volume,1009,0,1009,10801,7104,17905
1773020692,98,1,0,1009,0,1009,low_activity,0,1009,90,1099,low_activity,0.684,9016,1692,10708,ok_volume,0,0,0,10801,7104,17905
1773020693,98,1,0,1009,0,1009,low_activity,0,1009,70,1079,low_activity,0.65,7981,1692,9673,ok_volume,4,0,4,10805,6543,17348
1773020694,98,1,0,0,0,0,low_activity,0,1009,0,1009,low_activity,0.631,7477,1692,9169,ok_volume,0,0,0,10805,6540,17345
1773020695,98,1,0,19,0,19,low_activity,0,1028,0,1028,low_activity,0.632,7496,1692,9188,ok_volume,19,0,19,10824,6441,17265
1773020696,98,1,0,19,0,19,low_activity,0,19,0,19,low_activity,0.638,7496,1654,9150,ok_volume,0,0,0,10824,6394,17218
1773020697,98,1,0,19,0,19,low_activity,0,19,0,19,low_activity,0.638,7496,1654,9150,ok_volume,0,0,0,10824,5675,16499
1773020698,98,1,0,50,0,50,low_activity,0,69,0,69,low_activity,0.64,7546,1654,9200,ok_volume,0,0,0,10874,5675,16549
1773020699,98,1,0,75,27,102,low_activity,0,94,27,121,low_activity,0.637,7571,1681,9252,ok_volume,25,27,52,10899,5702,16601
1773020700,98,1,0,25,27,52,low_activity,0,75,27,102,low_activity,0.638,7571,1671,9242,ok_volume,0,0,0,10899,5559,16458
1773020701,98,1,0,25,27,52,low_activity,0,75,27,102,low_activity,0.638,7571,1671,9242,ok_volume,0,0,0,10899,5558,16457
1773020702,98,1,0,0,0,0,no_volume,0,25,27,52,low_activity,0.186,2435,1671,4106,ok_volume,0,0,0,10899,5558,16457
1773020703,98,1,0,0,0,0,no_volume,0,25,27,52,low_activity,0.186,2435,1671,4106,ok_volume,0,0,0,10899,5503,16402
1773020704,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.199,2435,1626,4061,ok_volume,0,0,0,10899,5257,16156
1773020705,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.066,1426,1626,3052,ok_volume,0,0,0,10899,2378,13277
1773020716,98,1,0,0,235,235,low_activity,0,0,235,235,low_activity,0.633,2868,645,3513,ok_volume,0,235,235,12668,2835,15503
1773020717,98,1,0,0,235,235,low_activity,0,0,235,235,low_activity,0.633,2868,645,3513,ok_volume,0,0,0,12470,2835,15305
1773020718,98,1,0,0,468,468,low_activity,0,0,468,468,low_activity,0.539,2868,858,3726,ok_volume,0,233,233,12420,3067,15487
1773020719,98,1,0,0,233,233,low_activity,0,0,468,468,low_activity,0.569,2868,788,3656,ok_volume,0,0,0,10906,3067,13973
1773020720,98,1,0,0,233,233,low_activity,0,0,468,468,low_activity,0.569,2868,788,3656,ok_volume,0,0,0,10905,3067,13972
1773020721,98,1,0,0,0,0,no_volume,0,0,233,233,low_activity,0.405,1859,788,2647,ok_volume,0,0,0,10905,3066,13971
1773020722,98,1,0,0,0,0,no_volume,0,0,233,233,low_activity,0.405,1859,788,2647,ok_volume,0,0,0,10905,2480,13385
1773020723,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.405,1859,788,2647,ok_volume,0,0,0,9870,2480,12350
1773020724,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.405,1859,788,2647,ok_volume,1,0,1,9367,2480,11847
1773020725,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.4,1840,788,2628,ok_volume,5,0,5,9367,2480,11847
1773020726,98,1,0,0,2093,2093,low_activity,0,0,2093,2093,low_activity,-0.221,1840,2881,4721,ok_volume,0,2093,2093,9367,4535,13902
1773020727,98,1,0,0,2093,2093,low_activity,0,0,2093,2093,low_activity,-0.234,1790,2881,4671,ok_volume,0,5,5,9367,4540,13907
1773020822,98,1,0,0,21,21,low_activity,0,0,21,21,low_activity,-1.0,0,14611,14611,ok_volume,0,21,21,0,19545,19545
1773020823,98,1,0,0,50,50,low_activity,0,0,50,50,low_activity,-1.0,0,14397,14397,ok_volume,0,29,29,0,19506,19506
1773020824,98,1,0,0,50,50,low_activity,0,0,50,50,low_activity,-1.0,0,14397,14397,ok_volume,0,0,0,0,19506,19506
1773020825,98,1,0,0,29,29,low_activity,0,0,50,50,low_activity,-1.0,0,14397,14397,ok_volume,0,0,0,0,19476,19476
1773020826,98,1,0,0,0,0,low_activity,0,0,50,50,low_activity,-1.0,0,13419,13419,ok_volume,0,5,5,0,19102,19102
1773020827,98,1,0,0,0,0,low_activity,0,0,29,29,low_activity,-1.0,0,13419,13419,ok_volume,0,0,0,0,19102,19102
1773020828,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,13419,13419,ok_volume,0,0,0,0,19102,19102
1773020830,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,13419,13419,ok_volume,0,0,0,0,17235,17235
1773020831,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1937,1937,ok_volume,0,0,0,0,16409,16409
1773020832,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1937,1937,ok_volume,0,0,0,0,15778,15778
1773020833,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1937,1937,ok_volume,0,0,0,0,15742,15742
1773020834,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1937,1937,ok_volume,0,0,0,0,15742,15742
1773020835,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1614,1614,ok_volume,0,0,0,0,15742,15742
1773020836,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1614,1614,ok_volume,0,0,0,0,15742,15742
1773020837,98,1,0,0,1946,1946,low_activity,0,0,1946,1946,low_activity,-1.0,0,3560,3560,ok_volume,0,0,0,0,17688,17688
1773020838,98,1,0,0,1946,1946,low_activity,0,0,1946,1946,low_activity,-1.0,0,3560,3560,ok_volume,0,0,0,0,17674,17674
1773020839,98,1,0,19,0,19,low_activity,0,19,1946,1965,low_activity,-0.989,19,3560,3579,ok_volume,19,0,19,19,17674,17693
1773020840,98,1,0,19,0,19,low_activity,0,19,1946,1965,low_activity,-0.987,19,2831,2850,ok_volume,0,0,0,19,17231,17250
1773020841,98,1,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.987,19,2831,2850,ok_volume,0,0,0,19,17231,17250
1773020842,98,1,0,6056,0,6056,low_activity,0,6075,0,6075,low_activity,0.438,6075,2375,8450,ok_volume,6056,0,6056,6075,17231,23306
