ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772586805,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1553,0,1553,ok_volume,0,0,0,1554,0,1554
1772586806,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1553,0,1553,ok_volume,0,0,0,1554,0,1554
1772586807,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1553,0,1553,ok_volume,0,0,0,1554,0,1554
1772586808,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1554,0,1554
1772586809,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1554,0,1554
1772586810,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1554,0,1554
1772586811,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1554,0,1554
1772586812,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1554,0,1554
1772586813,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1554,0,1554
1772586814,91,8,0,0,105,105,low_activity,0,0,105,105,low_activity,0.869,1500,105,1605,ok_volume,0,105,105,1554,105,1659
1772586815,91,8,0,0,105,105,low_activity,0,0,105,105,low_activity,0.869,1500,105,1605,ok_volume,0,0,0,1554,105,1659
1772586816,91,8,0,0,210,210,low_activity,0,0,210,210,low_activity,0.754,1500,210,1710,ok_volume,5,105,110,1559,210,1769
1772586817,91,8,0,0,105,105,low_activity,0,0,210,210,low_activity,0.754,1500,210,1710,ok_volume,0,0,0,1559,210,1769
1772586818,91,8,0,0,105,105,low_activity,0,0,210,210,low_activity,0.754,1500,210,1710,ok_volume,0,0,0,1559,210,1769
1772586819,91,8,0,0,0,0,no_volume,0,0,105,105,low_activity,0.754,1500,210,1710,ok_volume,0,0,0,1559,210,1769
1772586820,91,7,0,0,0,0,no_volume,0,0,105,105,low_activity,0.754,1500,210,1710,ok_volume,0,0,0,1559,210,1769
1772586821,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.754,1500,210,1710,ok_volume,0,0,0,1559,210,1769
1772586822,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.754,1500,210,1710,ok_volume,0,0,0,1559,210,1769
1772586823,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.754,1500,210,1710,ok_volume,0,0,0,1559,210,1769
1772586824,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,1558,210,1768
1772586825,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,1558,210,1768
1772586826,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,1558,210,1768
1772586827,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,1558,210,1768
1772586828,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,1558,210,1768
1772586829,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,1558,210,1768
1772586830,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,1558,210,1768
1772586831,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,1558,210,1768
1772586832,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,1558,210,1768
1772586833,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,1558,210,1768
1772586834,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,1558,210,1768
1772586835,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,1558,210,1768
1772586836,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,1558,210,1768
1772586837,92,7,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,210,232,low_activity,0,0,0,1580,210,1790
1772586838,92,7,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,210,232,low_activity,0,0,0,1527,210,1737
1772586839,92,7,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,210,232,low_activity,0,0,0,1527,210,1737
1772586840,92,7,0,150,10,160,low_activity,0,172,10,182,low_total_volume,-0.122,172,220,392,ok_volume,150,10,160,1677,220,1897
1772586841,92,7,0,150,10,160,low_activity,0,150,10,160,low_activity,-0.122,172,220,392,ok_volume,0,0,0,1677,220,1897
1772586842,92,7,0,150,10,160,low_activity,0,150,10,160,low_activity,-0.122,172,220,392,ok_volume,0,0,0,1677,220,1897
1772586843,92,7,0,0,0,0,no_volume,0,150,10,160,low_activity,-0.122,172,220,392,ok_volume,0,0,0,1677,220,1897
1772586844,92,7,0,0,0,0,no_volume,0,150,10,160,low_activity,0,172,115,287,low_total_volume,0,0,0,1677,220,1897
1772586845,92,7,0,53,0,53,low_activity,0,53,0,53,low_activity,0.324,225,115,340,ok_volume,53,0,53,1730,220,1950
1772586846,92,7,0,53,0,53,low_activity,0,53,0,53,low_activity,0,225,10,235,low_total_volume,0,0,0,1730,220,1950
1772586847,92,7,0,53,0,53,low_activity,0,53,0,53,low_activity,0,225,10,235,low_total_volume,0,0,0,1730,220,1950
1772586848,92,7,0,0,0,0,no_volume,0,53,0,53,low_activity,0,225,10,235,low_total_volume,0,0,0,1730,220,1950
1772586849,91,7,0,0,0,0,no_volume,0,53,0,53,low_activity,0,225,10,235,low_total_volume,0,0,0,1730,220,1950
1772586850,92,7,0,0,84,84,low_activity,0,0,84,84,low_activity,0.411,225,94,319,ok_volume,0,84,84,1730,304,2034
1772586851,92,7,0,0,84,84,low_activity,0,0,84,84,low_activity,0.411,225,94,319,ok_volume,0,0,0,1730,304,2034
1772586852,91,7,0,0,84,84,low_activity,0,0,84,84,low_activity,0.411,225,94,319,ok_volume,0,0,0,1730,304,2034
1772586853,91,7,0,0,0,0,no_volume,0,0,84,84,low_activity,0.411,225,94,319,ok_volume,0,0,0,1730,304,2034
1772586854,91,7,0,0,0,0,no_volume,0,0,84,84,low_activity,0.411,225,94,319,ok_volume,0,0,0,230,304,534
1772586855,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.411,225,94,319,ok_volume,0,0,0,230,304,534
1772586856,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.411,225,94,319,ok_volume,0,0,0,230,304,534
1772586857,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.411,225,94,319,ok_volume,0,0,0,230,304,534
1772586858,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.411,225,94,319,ok_volume,0,0,0,230,304,534
1772586859,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.411,225,94,319,ok_volume,0,0,0,230,304,534
1772586860,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.411,225,94,319,ok_volume,0,0,0,230,304,534
1772586861,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.411,225,94,319,ok_volume,0,0,0,230,304,534
1772586862,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.411,225,94,319,ok_volume,0,0,0,230,304,534
1772586863,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.411,225,94,319,ok_volume,0,0,0,230,304,534
1772586864,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.411,225,94,319,ok_volume,0,0,0,230,304,534
1772586865,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.411,225,94,319,ok_volume,0,0,0,230,304,534
1772586866,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,94,297,low_total_volume,0,0,0,230,304,534
1772586867,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,94,297,low_total_volume,0,0,0,230,304,534
1772586868,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,94,297,low_total_volume,0,0,0,230,304,534
1772586869,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,94,297,low_total_volume,0,0,0,230,304,534
1772586870,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,84,137,low_activity,0,0,0,230,304,534
1772586871,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,84,137,low_activity,0,0,0,230,304,534
1772586872,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,84,137,low_activity,0,0,0,230,304,534
1772586873,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,84,137,low_activity,0,0,0,230,304,534
1772586874,92,7,0,0,22,22,low_activity,0,0,22,22,low_activity,0,53,106,159,low_activity,0,22,22,230,221,451
1772586875,92,7,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,106,106,low_activity,0,0,0,230,221,451
1772586876,92,7,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,106,106,low_activity,0,0,0,225,116,341
1772586877,92,7,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,106,106,low_activity,0,0,0,225,116,341
1772586878,92,7,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,106,106,low_activity,0,0,0,225,116,341
1772586879,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,106,106,low_activity,0,0,0,225,116,341
1772586880,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,225,116,341
1772586881,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,225,116,341
1772586882,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,225,116,341
1772586883,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,225,116,341
1772586884,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,225,116,341
1772586885,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,225,116,341
1772586886,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,225,116,341
1772586887,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,225,116,341
1772586888,91,8,0,0,59,59,low_activity,0,0,59,59,low_activity,0,0,81,81,low_activity,0,59,59,225,175,400
1772586889,91,8,0,0,59,59,low_activity,0,0,59,59,low_activity,0,0,81,81,low_activity,0,0,0,225,175,400
1772586890,91,8,0,0,59,59,low_activity,0,0,59,59,low_activity,0,0,81,81,low_activity,0,0,0,225,175,400
1772586891,91,8,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,81,81,low_activity,0,0,0,225,175,400
1772586892,91,8,0,0,36,36,low_activity,0,0,95,95,low_activity,0,0,117,117,low_activity,0,44,44,225,219,444
1772586893,91,8,0,0,36,36,low_activity,0,0,36,36,low_activity,0,0,117,117,low_activity,0,0,0,225,219,444
1772586894,91,8,0,0,36,36,low_activity,0,0,36,36,low_activity,0,0,117,117,low_activity,0,0,0,225,219,444
1772586895,91,8,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,117,117,low_activity,0,0,0,225,219,444
1772586896,91,8,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,117,117,low_activity,0,0,0,203,219,422
1772586897,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,203,219,422
1772586898,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,203,219,422
1772586899,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,203,219,422
1772586900,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,53,209,262
1772586901,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,53,209,262
1772586902,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,53,209,262
1772586903,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,53,209,262
1772586904,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,53,209,262
1772586905,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,209,209
1772586906,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,209,209
1772586907,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,209,209
1772586908,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,209,209
1772586909,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,209,209
1772586910,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,125,125
1772586911,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,125,125
1772586912,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,125,125
1772586913,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,125,125
1772586914,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,125,125
1772586915,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,125,125
1772586916,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,125,125
1772586917,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,125,125
1772586918,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,0,125,125
1772586919,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,0,125,125
1772586920,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,0,125,125
1772586921,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,0,125,125
1772586922,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,125,125
1772586923,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,125,125
1772586924,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,125,125
1772586925,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,125,125
1772586926,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,125,125
1772586927,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,125,125
1772586928,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,125,125
1772586929,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,125,125
1772586930,90,9,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,500,125,625
1772586931,90,9,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,6,0,6,506,125,631
1772586932,90,9,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,506,125,631
1772586933,90,9,0,0,0,0,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,506,125,631
1772586934,90,9,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,506,103,609
1772586935,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,500,0,500,low_activity,0,0,0,506,103,609
1772586936,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,506,103,609
1772586937,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,506,103,609
1772586938,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,506,103,609
1772586939,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,506,103,609
1772586940,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,506,103,609
1772586941,90,9,0,27,0,27,low_activity,0,27,0,27,low_activity,0,527,0,527,low_activity,27,0,27,533,103,636
1772586942,90,9,0,27,0,27,low_activity,0,27,0,27,low_activity,0,527,0,527,low_activity,0,0,0,533,103,636
1772586943,90,9,0,27,104,131,low_activity,0,27,104,131,low_activity,0.67,527,104,631,ok_volume,0,108,108,533,211,744
1772586944,90,9,0,0,104,104,low_activity,0,27,104,131,low_activity,0.67,527,104,631,ok_volume,0,0,0,533,211,744
1772586945,90,9,0,0,104,104,low_activity,0,27,104,131,low_activity,0.67,527,104,631,ok_volume,1,0,1,534,211,745
1772586946,90,9,0,0,0,0,low_activity,0,0,104,104,low_activity,0.67,527,104,631,ok_volume,0,0,0,534,211,745
1772586947,90,9,0,0,0,0,low_activity,0,0,104,104,low_activity,0.67,527,104,631,ok_volume,0,0,0,534,211,745
1772586948,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.67,527,104,631,ok_volume,0,0,0,534,152,686
1772586949,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.67,527,104,631,ok_volume,0,0,0,534,152,686
1772586950,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.67,527,104,631,ok_volume,0,0,0,534,152,686
1772586951,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.67,527,104,631,ok_volume,0,0,0,534,152,686
1772586952,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.67,527,104,631,ok_volume,0,0,0,534,108,642
1772586953,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.67,527,104,631,ok_volume,0,0,0,534,108,642
1772586954,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.67,527,104,631,ok_volume,0,0,0,534,108,642
1772586955,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.67,527,104,631,ok_volume,0,0,0,534,108,642
1772586956,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.67,527,104,631,ok_volume,0,0,0,534,108,642
1772586957,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.67,527,104,631,ok_volume,0,0,0,534,108,642
1772586958,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.67,527,104,631,ok_volume,0,0,0,534,108,642
1772586959,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.67,527,104,631,ok_volume,0,0,0,534,108,642
1772586960,90,9,0,0,2600,2600,low_activity,0,0,2600,2600,low_activity,-0.98,27,2704,2731,ok_volume,0,2600,2600,534,2708,3242
1772586961,90,9,0,0,2600,2600,low_activity,0,0,2600,2600,low_activity,-0.98,27,2704,2731,ok_volume,0,0,0,534,2708,3242
1772586962,90,9,0,0,2600,2600,low_activity,0,0,2600,2600,low_activity,-0.98,27,2704,2731,ok_volume,0,0,0,534,2708,3242
1772586963,90,9,0,0,0,0,no_volume,0,0,2600,2600,low_activity,-0.98,27,2704,2731,ok_volume,0,0,0,534,2708,3242
1772586964,90,9,0,0,0,0,no_volume,0,0,2600,2600,low_activity,-0.98,27,2704,2731,ok_volume,0,0,0,534,2708,3242
1772586965,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.98,27,2704,2731,ok_volume,0,0,0,534,2708,3242
1772586966,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.98,27,2704,2731,ok_volume,0,0,0,534,2708,3242
1772586967,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.98,27,2704,2731,ok_volume,0,0,0,534,2708,3242
1772586968,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.98,27,2704,2731,ok_volume,0,0,0,534,2708,3242
1772586969,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.98,27,2704,2731,ok_volume,0,0,0,534,2708,3242
1772586970,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.98,27,2704,2731,ok_volume,0,0,0,534,2708,3242
1772586971,90,9,0,934,0,934,low_activity,0,934,0,934,low_activity,-0.487,934,2704,3638,ok_volume,934,0,934,1468,2708,4176
1772586972,90,9,0,934,0,934,low_activity,0,934,0,934,low_activity,-0.487,934,2704,3638,ok_volume,0,0,0,1468,2708,4176
1772586973,90,9,0,934,0,934,low_activity,0,934,0,934,low_activity,0,934,2600,3534,low_activity,0,0,0,1468,2708,4176
1772586974,90,9,0,0,0,0,no_volume,0,934,0,934,low_activity,0,934,2600,3534,low_activity,0,0,0,1468,2708,4176
1772586975,90,9,0,0,0,0,no_volume,0,934,0,934,low_activity,0,934,2600,3534,low_activity,0,0,0,1468,2708,4176
1772586976,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,934,2600,3534,low_activity,0,0,0,1468,2708,4176
1772586977,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,934,2600,3534,low_activity,0,0,0,1468,2708,4176
1772586978,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,934,2600,3534,low_activity,0,0,0,1468,2708,4176
1772586979,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,934,2600,3534,low_activity,0,0,0,1468,2708,4176
1772586980,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,934,2600,3534,low_activity,0,0,0,1468,2708,4176
1772586981,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,934,2600,3534,low_activity,0,0,0,1468,2708,4176
1772586982,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,934,2600,3534,low_activity,0,0,0,1468,2708,4176
1772586983,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,934,2600,3534,low_activity,0,0,0,1468,2708,4176
1772586984,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,934,2600,3534,low_activity,0,0,0,1468,2708,4176
1772586985,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,934,2600,3534,low_activity,0,0,0,1468,2708,4176
1772586986,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,934,2600,3534,low_activity,0,0,0,1468,2708,4176
1772586987,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,934,2600,3534,low_activity,0,0,0,1468,2708,4176
1772586988,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,934,2600,3534,low_activity,0,0,0,1468,2708,4176
1772586989,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,934,2600,3534,low_activity,0,0,0,1468,2708,4176
1772586990,89,10,0,22,0,22,low_activity,0,22,0,22,low_activity,0,956,0,956,low_activity,22,0,22,990,2708,3698
1772586991,89,10,0,22,0,22,low_activity,0,22,0,22,low_activity,0,956,0,956,low_activity,0,0,0,984,2708,3692
1772586992,89,10,0,22,0,22,low_activity,0,22,0,22,low_activity,0,956,0,956,low_activity,0,0,0,984,2708,3692
1772586993,89,10,0,0,0,0,no_volume,0,22,0,22,low_activity,0,956,0,956,low_activity,0,0,0,984,2708,3692
1772586994,89,10,0,0,0,0,no_volume,0,22,0,22,low_activity,0,956,0,956,low_activity,0,0,0,984,2708,3692
1772586995,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,956,0,956,low_activity,0,0,0,984,2708,3692
1772586996,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,956,0,956,low_activity,0,0,0,984,2708,3692
1772586997,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,956,0,956,low_activity,0,0,0,984,2708,3692
1772586998,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,956,0,956,low_activity,0,0,0,984,2708,3692
1772586999,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,956,0,956,low_activity,0,0,0,984,2708,3692
1772587000,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,956,0,956,low_activity,0,0,0,984,2708,3692
1772587001,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,957,2708,3665
1772587002,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,957,2708,3665
1772587003,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,957,2600,3557
1772587004,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,957,2600,3557
1772587005,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,956,2600,3556
1772587006,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,956,2600,3556
1772587007,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,956,2600,3556
1772587008,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,956,2600,3556
1772587009,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,956,2600,3556
1772587010,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,956,2600,3556
1772587011,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,956,2600,3556
1772587012,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,956,2600,3556
1772587013,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,956,2600,3556
1772587014,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,956,2600,3556
1772587015,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,956,2600,3556
1772587016,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,956,2600,3556
1772587017,89,10,0,57,0,57,low_activity,0,57,0,57,low_activity,0,79,0,79,low_activity,57,0,57,1013,2600,3613
1772587018,89,10,0,57,0,57,low_activity,0,57,0,57,low_activity,0,79,0,79,low_activity,0,0,0,1013,2600,3613
1772587019,89,10,0,57,0,57,low_activity,0,57,0,57,low_activity,0,79,0,79,low_activity,0,0,0,1013,2600,3613
1772587020,89,10,0,0,0,0,no_volume,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,1013,0,1013
1772587021,89,10,0,0,0,0,no_volume,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,1013,0,1013
1772587022,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,1013,0,1013
1772587023,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,1013,0,1013
1772587024,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,1013,0,1013
