ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769306611,88,11,0,68,0,68,low_activity,0,68,26,94,low_activity,0.08,3222,2746,5968,ok_volume,0,0,0,7567,19669,27236
1769306612,88,11,0,55,25,80,low_activity,0,68,25,93,low_activity,-0.169,1968,2771,4739,ok_volume,0,25,25,7567,19694,27261
1769306613,88,11,0,0,25,25,low_activity,0,68,25,93,low_activity,-0.174,1950,2771,4721,ok_volume,5,0,5,7536,19694,27230
1769306614,88,11,0,0,171,171,low_activity,0,55,171,226,low_activity,-0.164,1950,2717,4667,ok_volume,0,146,146,7533,19740,27273
1769306615,88,11,0,0,146,146,low_activity,0,0,171,171,low_activity,-0.164,1950,2717,4667,ok_volume,0,0,0,7533,13010,20543
1769306616,88,11,0,0,160,160,low_activity,0,0,185,185,low_activity,-0.157,1950,2679,4629,ok_volume,8,14,22,7541,13024,20565
1769306617,88,11,0,549,14,563,low_activity,0,549,160,709,low_activity,-0.026,2499,2635,5134,ok_volume,5,0,5,7161,13024,20185
1769306618,88,11,0,549,174,723,low_activity,0,549,320,869,low_activity,-0.022,2499,2610,5109,ok_volume,0,160,160,7161,13184,20345
1769306619,88,11,0,0,610,610,low_activity,0,549,624,1173,low_activity,-0.095,2499,3025,5524,ok_volume,0,450,450,7161,13634,20795
1769306620,88,11,0.556,3512,1002,4514,ok_volume,0.6,4061,1016,5077,ok_volume,0.275,6011,3417,9428,ok_volume,3512,403,3915,10673,14037,24710
1769306621,88,11,0.607,3512,860,4372,ok_volume,0.55,3512,1020,4532,ok_volume,0.304,6011,3207,9218,ok_volume,0,18,18,10673,14041,24714
1769306622,88,11,0.642,3512,767,4279,ok_volume,0.437,3512,1377,4889,ok_volume,0.256,6011,3564,9575,ok_volume,0,357,357,10633,14134,24767
1769306623,88,11,-0.758,211,1532,1743,ok_volume,0.221,3723,2374,6097,ok_volume,0.198,5222,3494,8716,ok_volume,211,1157,1368,10844,15291,26135
1769306624,88,11,-0.755,211,1514,1725,ok_volume,0.319,3723,1924,5647,ok_volume,0.198,5222,3494,8716,ok_volume,0,0,0,10844,9379,20223
1769306625,88,11,0,211,1407,1618,low_activity,-0.788,211,1782,1993,ok_volume,0.155,5113,3744,8857,ok_volume,0,250,250,10844,9629,20473
1769306626,88,11,0,0,250,250,low_activity,-0.786,211,1764,1975,ok_volume,0.086,4451,3744,8195,ok_volume,0,0,0,10844,9629,20473
1769306627,88,11,0,0,250,250,low_activity,0,211,1407,1618,low_activity,0.105,4451,3602,8053,ok_volume,0,0,0,10844,9589,20433
1769306628,88,11,0,20,0,20,low_activity,0,20,250,270,low_activity,0.108,4471,3602,8073,ok_volume,20,0,20,10864,9451,20315
1769306629,88,11,0,72,98,170,low_activity,0,72,348,420,low_activity,0.107,4523,3650,8173,ok_volume,52,98,150,10916,9549,20465
1769306630,88,11,0,87,98,185,low_activity,0,87,98,185,low_activity,0.108,4538,3650,8188,ok_volume,15,0,15,10931,9549,20480
1769306631,88,11,0,67,98,165,low_activity,0,87,98,185,low_activity,0.121,4427,3472,7899,ok_volume,5,0,5,10936,9489,20425
1769306632,88,11,0,37,0,37,low_activity,0,109,98,207,low_total_volume,0.123,4449,3472,7921,ok_volume,22,0,22,10950,9489,20439
1769306633,88,11,0,33,98,131,low_activity,0,100,196,296,low_total_volume,0.111,4460,3570,8030,ok_volume,0,100,100,10793,9589,20382
1769306634,87,11,0,49,98,147,low_activity,0,64,98,162,low_total_volume,0.168,4476,3191,7667,ok_volume,17,0,17,7810,9589,17399
1769306635,87,11,0,16,98,114,low_activity,0,49,98,147,low_activity,0.168,4476,3191,7667,ok_volume,2,0,2,7783,9589,17372
1769306636,87,11,0,16,0,16,low_activity,0,49,98,147,low_activity,0.168,4476,3191,7667,ok_volume,1,0,1,7784,9384,17168
1769306637,87,11,0,79,83,162,low_activity,0,95,181,276,low_total_volume,0.167,4555,3248,7803,ok_volume,80,83,163,7759,8337,16096
1769306638,87,11,-0.878,79,1214,1293,ok_volume,-0.855,95,1214,1309,ok_volume,0.02,4555,4379,8934,ok_volume,0,0,0,7759,9468,17227
1769306639,88,11,-0.878,79,1214,1293,ok_volume,-0.878,79,1214,1293,ok_volume,0.018,4542,4379,8921,ok_volume,0,0,0,7759,7490,15249
1769306640,87,11,0,0,582,582,low_activity,-0.916,79,1796,1875,ok_volume,-0.05,4487,4961,9448,ok_volume,2,582,584,7761,7872,15633
1769306641,87,11,0,0,582,582,low_activity,-0.916,79,1796,1875,ok_volume,-0.05,4487,4961,9448,ok_volume,0,0,0,7761,7722,15483
1769306642,87,11,0,0,582,582,low_activity,0,0,582,582,low_activity,-0.048,4487,4936,9423,ok_volume,0,0,0,6507,7722,14229
1769306643,87,11,0,44,0,44,low_activity,0,44,582,626,low_activity,-0.043,4531,4936,9467,ok_volume,44,0,44,6533,7722,14255
1769306644,87,11,0,593,0,593,low_activity,0.009,593,582,1175,ok_volume,0.029,5080,4790,9870,ok_volume,549,0,549,7082,7522,14604
1769306645,87,11,0,593,0,593,low_activity,0,593,0,593,low_activity,0.029,5080,4790,9870,ok_volume,0,0,0,7081,7522,14603
1769306646,87,11,0,549,0,549,low_activity,0,593,0,593,low_activity,-0.026,4531,4776,9307,ok_volume,0,0,0,7081,7470,14551
1769306647,87,11,0,139,0,139,low_activity,1.0,732,0,732,ok_volume,-0.011,4670,4776,9446,ok_volume,139,0,139,7213,7426,14639
1769306648,87,11,1.0,1787,0,1787,ok_volume,1.0,2336,0,2336,ok_volume,0.156,6318,4616,10934,ok_volume,1648,0,1648,8861,7241,16102
1769306649,87,11,0.989,1787,10,1797,ok_volume,0.989,1787,10,1797,ok_volume,0.204,6318,4176,10494,ok_volume,0,10,10,8861,7216,16077
1769306650,87,11,0,1648,10,1658,low_activity,0.989,1787,10,1797,ok_volume,-0.148,2806,3784,6590,ok_volume,3,0,3,8864,7216,16080
1769306651,87,11,0,0,10,10,low_activity,0.989,1787,10,1797,ok_volume,-0.146,2806,3766,6572,ok_volume,0,0,0,8864,6988,15852
1769306652,87,11,0,33,0,33,low_activity,0.988,1681,10,1691,ok_volume,-0.091,2839,3409,6248,ok_volume,33,0,33,8896,6988,15884
1769306653,87,11,0,88,0,88,low_activity,0,88,10,98,low_activity,0.087,2683,2252,4935,ok_volume,55,0,55,7947,5761,13708
1769306654,87,11,0,88,0,88,low_activity,0,88,0,88,low_activity,0.087,2683,2252,4935,ok_volume,5,0,5,7944,5761,13705
1769306655,87,11,0,166,0,166,low_activity,0,199,0,199,low_activity,0.165,2794,2002,4796,ok_volume,111,0,111,7946,5761,13707
1769306656,87,11,0,121,39,160,low_activity,0,209,39,248,low_total_volume,0.157,2804,2041,4845,ok_volume,10,39,49,7294,5800,13094
1769306657,86,12,0,121,39,160,low_activity,0,176,39,215,low_activity,0.157,2804,2041,4845,ok_volume,0,0,0,7294,5658,12952
1769306658,86,12,0,10,50,60,low_activity,0,121,50,171,low_activity,0.151,2784,2052,4836,ok_volume,0,11,11,7294,5669,12963
1769306659,86,12,0,0,11,11,low_activity,0,121,50,171,low_activity,0.166,2732,1954,4686,ok_volume,0,0,0,7294,5619,12913
1769306660,86,12,0,0,11,11,low_activity,0,10,50,60,low_activity,0.163,2717,1954,4671,ok_volume,0,0,0,7294,5619,12913
1769306661,86,12,0,0,0,0,no_volume,0,0,11,11,low_activity,0.163,2717,1954,4671,ok_volume,0,0,0,7183,5441,12624
1769306662,86,12,0,54,0,54,low_activity,0,54,11,65,low_activity,0.167,2738,1954,4692,ok_volume,54,0,54,7237,5441,12678
1769306663,86,12,0,54,0,54,low_activity,0,54,0,54,low_activity,0.192,2738,1856,4594,ok_volume,0,0,0,7237,5441,12678
1769306664,87,12,0,64,0,64,low_activity,0,64,0,64,low_activity,0.191,2732,1856,4588,ok_volume,10,0,10,7247,5062,12309
1769306665,87,12,0,10,519,529,low_activity,0,64,519,583,low_activity,0.07,2732,2375,5107,ok_volume,0,519,519,7247,5579,12826
1769306666,87,12,-0.929,38,1031,1069,ok_volume,-0.836,92,1031,1123,ok_volume,-0.022,2760,2887,5647,ok_volume,28,512,540,7275,6091,13366
1769306667,87,12,-0.907,50,1031,1081,ok_volume,-0.89,60,1031,1091,ok_volume,0.235,2703,1673,4376,ok_volume,22,0,22,7297,6065,13362
1769306668,87,12,0,50,512,562,low_activity,-0.89,60,1031,1091,ok_volume,0.235,2703,1673,4376,ok_volume,5,0,5,7301,6065,13366
1769306669,87,12,0,22,0,22,low_activity,-0.907,50,1031,1081,ok_volume,0.235,2703,1673,4376,ok_volume,0,0,0,7288,6065,13353
1769306670,83,13,0,11,2030,2041,low_activity,-0.953,61,2542,2603,ok_volume,-0.07,2714,3121,5835,ok_volume,16,2030,2046,7249,8095,15344
1769306671,83,15,-0.999,11,24569,24580,ok_volume,-0.997,33,24569,24602,ok_volume,-0.809,2714,25660,28374,ok_volume,0,22545,22545,7249,30640,37889
1769306672,86,13,-0.998,21,24569,24590,ok_volume,-0.998,21,24569,24590,ok_volume,-0.808,2724,25660,28384,ok_volume,10,0,10,7259,30615,37874
1769306673,85,14,-0.889,1320,22539,23859,ok_volume,-0.897,1331,24569,25900,ok_volume,-0.731,3990,25660,29650,ok_volume,1312,0,1312,8566,30615,39181
1769306674,86,13,0,1320,0,1320,low_activity,-0.897,1331,24569,25900,ok_volume,-0.764,3441,25660,29101,ok_volume,0,0,0,8566,30469,39035
1769306675,86,13,0,1310,37,1347,low_activity,-0.89,1320,22576,23896,ok_volume,-0.764,3441,25697,29138,ok_volume,5,37,42,8571,30506,39077
1769306676,86,13,0,0,58,58,low_activity,0.916,1320,58,1378,ok_volume,-0.764,3441,25718,29159,ok_volume,0,21,21,8016,30513,38529
1769306677,86,13,0,0,94,94,low_activity,0.866,1310,94,1404,ok_volume,-0.773,3302,25754,29056,ok_volume,0,36,36,8011,30549,38560
1769306678,86,13,0.921,1387,57,1444,ok_volume,0.873,1387,94,1481,ok_volume,-0.789,3041,25754,28795,ok_volume,1387,0,1387,9398,30389,39787
1769306679,86,13,0,1387,36,1423,low_activity,0.873,1387,94,1481,ok_volume,-0.789,3041,25744,28785,ok_volume,0,0,0,9398,29939,39337
1769306680,86,13,0,1387,25,1412,low_activity,0.888,1387,82,1469,ok_volume,-0.789,3041,25769,28810,ok_volume,0,25,25,5886,29561,35447
1769306681,86,13,0,0,25,25,low_activity,0.916,1387,61,1448,ok_volume,-0.789,3041,25769,28810,ok_volume,1,0,1,5887,29543,35430
1769306682,86,13,0,102,25,127,low_activity,0.967,1489,25,1514,ok_volume,-0.785,3110,25769,28879,ok_volume,102,0,102,5989,29186,35175
1769306683,86,13,0,129,84,213,low_activity,0,129,109,238,low_total_volume,-0.787,3082,25853,28935,ok_volume,27,84,111,5805,28113,33918
1769306684,86,13,0,163,84,247,low_total_volume,0,163,109,272,low_total_volume,-0.785,3116,25853,28969,ok_volume,35,0,35,5840,28113,33953
1769306685,85,13,0,61,84,145,low_activity,0,163,84,247,low_total_volume,-0.792,3005,25853,28858,ok_volume,0,0,0,5840,27863,33703
1769306686,84,13,0,34,0,34,low_activity,0,163,84,247,low_total_volume,-0.792,2995,25814,28809,ok_volume,0,0,0,5840,27863,33703
1769306687,84,11,0,1500,0,1500,low_activity,0.898,1561,84,1645,ok_volume,-0.703,4495,25814,30309,ok_volume,1502,0,1502,7342,27863,35205
1769306688,86,13,0,8641,0,8641,low_activity,1.0,8675,0,8675,ok_volume,-0.378,11636,25803,37439,ok_volume,7141,0,7141,14463,27863,42326
1769306689,86,13,0,8641,0,8641,low_activity,0,8641,0,8641,low_activity,-0.378,11636,25803,37439,ok_volume,0,0,0,14411,27765,42176
1769306690,86,13,0,7184,0,7184,low_activity,1.0,8684,0,8684,ok_volume,-0.377,11679,25803,37482,ok_volume,48,0,48,14444,27765,42209
1769306691,86,13,0,43,87,130,low_activity,0.98,8684,87,8771,ok_volume,-0.378,11679,25890,37569,ok_volume,0,87,87,14439,27852,42291
1769306692,86,13,0,43,87,130,low_activity,0.976,7184,87,7271,ok_volume,-0.38,11625,25890,37515,ok_volume,5,0,5,14411,27852,42263
1769306693,86,13,0,0,352,352,low_activity,-0.782,43,352,395,ok_volume,-0.385,11625,26155,37780,ok_volume,0,265,265,14411,28017,42428
1769306694,86,13,0,300,265,565,low_activity,-0.013,343,352,695,ok_volume,-0.374,11915,26155,38070,ok_volume,301,0,301,14696,28017,42713
1769306695,86,13,0,356,265,621,low_activity,0.006,356,352,708,ok_volume,-0.363,11971,25636,37607,ok_volume,0,0,0,14750,28017,42767
1769306696,86,13,0,384,0,384,low_activity,0,384,265,649,low_activity,-0.355,11971,25124,37095,ok_volume,28,0,28,14777,28017,42794
1769306697,86,13,0,28,0,28,low_activity,0,384,265,649,low_activity,-0.355,11949,25124,37073,ok_volume,0,0,0,14697,26803,41500
1769306698,86,13,0,28,0,28,low_activity,0,384,0,384,low_activity,-0.355,11949,25124,37073,ok_volume,0,0,0,14697,26803,41500
1769306699,86,13,0,0,0,0,no_volume,0,28,0,28,low_activity,-0.355,11949,25124,37073,ok_volume,0,0,0,14697,26803,41500
1769306700,86,13,0,0,19,19,low_activity,0,28,19,47,low_activity,-0.319,11938,23113,35051,ok_volume,0,19,19,14695,26240,40935
1769306701,86,13,0,171,63,234,low_total_volume,0,171,63,234,low_total_volume,0.903,12109,618,12727,ok_volume,171,44,215,14866,26284,41150
1769306702,86,13,0.757,455,63,518,ok_volume,0.757,455,63,518,ok_volume,0.905,12383,618,13001,ok_volume,284,0,284,15150,26284,41434
1769306703,86,13,0.834,485,44,529,ok_volume,0.77,485,63,548,ok_volume,0.895,11103,618,11721,ok_volume,30,0,30,15136,26284,41420
1769306704,85,13,0,314,0,314,low_activity,0.77,485,63,548,ok_volume,0.895,11103,618,11721,ok_volume,0,0,0,14587,26284,40871
1769306705,86,13,0,30,294,324,low_activity,0.179,485,338,823,ok_volume,0.854,11103,875,11978,ok_volume,0,294,294,14587,26578,41165
1769306706,86,13,0,0,294,294,low_activity,0,314,294,608,low_activity,0.857,11103,854,11957,ok_volume,0,0,0,14587,26578,41165
1769306707,83,16,-0.922,306,7565,7871,ok_volume,-0.915,336,7565,7901,ok_volume,0.17,11409,8089,19498,ok_volume,311,7271,7582,14759,33849,48608
1769306708,83,16,-0.824,701,7271,7972,ok_volume,-0.83,701,7565,8266,ok_volume,0.126,10417,8089,18506,ok_volume,395,0,395,13506,33849,47355
1769306709,83,16,-0.699,1288,7271,8559,ok_volume,-0.709,1288,7565,8853,ok_volume,0.153,11004,8089,19093,ok_volume,587,1,588,14093,33840,47933
1769306710,83,16,1.0,1003,0,1003,ok_volume,-0.695,1309,7271,8580,ok_volume,0.155,11025,8064,19089,ok_volume,22,0,22,14112,33840,47952
1769306711,83,15,0.992,10618,42,10660,ok_volume,0.215,11319,7313,18632,ok_volume,0.444,21035,8106,29141,ok_volume,10017,42,10059,24129,33882,58011
1769306712,83,16,0.992,10031,42,10073,ok_volume,0.992,11013,42,11055,ok_volume,0.442,20933,8106,29039,ok_volume,1,0,1,24097,33882,57979
1769306713,83,16,0.992,10369,42,10411,ok_volume,0.992,10977,42,11019,ok_volume,0.452,21265,8022,29287,ok_volume,360,0,360,24402,33882,58284
1769306714,83,16,0,369,0,369,low_activity,0.992,10400,42,10442,ok_volume,0.452,21241,8022,29263,ok_volume,0,0,0,24407,33882,58289
1769306715,83,16,0,381,0,381,low_activity,0.992,10391,42,10433,ok_volume,0.452,21253,8022,29275,ok_volume,12,0,12,24308,33882,58190
1769306716,83,16,0,754,0,754,low_activity,1.0,1123,0,1123,ok_volume,0.466,21995,8022,30017,ok_volume,742,0,742,25040,33843,58883
1769306717,82,17,0,754,0,754,low_activity,1.0,1123,0,1123,ok_volume,0.437,20495,8022,28517,ok_volume,0,0,0,25040,33843,58883
1769306718,82,17,0.946,909,25,934,ok_volume,0.947,921,25,946,ok_volume,0.254,13521,8047,21568,ok_volume,167,25,192,25207,33857,59064
1769306719,82,17,0,167,25,192,low_activity,0.947,921,25,946,ok_volume,0.254,13521,8047,21568,ok_volume,0,0,0,25207,33857,59064
1769306720,82,17,0,953,25,978,low_activity,0.971,1695,25,1720,ok_volume,0.279,14264,8047,22311,ok_volume,786,0,786,25993,33857,59850
1769306721,83,16,0,1976,0,1976,low_activity,0.977,2143,25,2168,ok_volume,0.32,15454,7960,23414,ok_volume,0,0,0,27183,33857,61040
1769306722,84,13,1.0,23537,0,23537,ok_volume,0.998,23704,25,23729,ok_volume,0.646,37015,7960,44975,ok_volume,21561,0,21561,48690,33857,82547
1769306723,85,14,1.0,21561,0,21561,ok_volume,1.0,23537,0,23537,ok_volume,0.656,37015,7695,44710,ok_volume,0,0,0,48690,33857,82547
1769306724,85,14,1.0,21561,0,21561,ok_volume,1.0,23537,0,23537,ok_volume,0.653,36659,7695,44354,ok_volume,0,0,0,48680,33857,82537
1769306725,85,14,0,0,0,0,no_volume,1.0,21561,0,21561,ok_volume,0.653,36659,7695,44354,ok_volume,0,0,0,48680,33338,82018
1769306726,86,13,0,0,0,0,no_volume,1.0,21561,0,21561,ok_volume,0.653,36631,7695,44326,ok_volume,0,0,0,48652,32826,81478
1769306727,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.653,36631,7695,44326,ok_volume,0,0,0,48630,32826,81456
1769306728,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.653,36631,7695,44326,ok_volume,0,0,0,48625,32826,81451
1769306729,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.653,36631,7695,44326,ok_volume,0,0,0,48625,32826,81451
1769306730,86,13,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,0.565,36631,10176,46807,ok_volume,0,0,0,48609,33296,81905
1769306731,86,13,0,572,2500,3072,low_activity,0,572,2500,3072,low_activity,0.57,37032,10132,47164,ok_volume,577,0,577,49186,10751,59937
1769306732,86,12,1.0,6727,0,6727,ok_volume,0.458,6727,2500,9227,ok_volume,0.618,42903,10132,53035,ok_volume,6155,9,6164,55331,10760,66091
1769306733,86,12,0.991,6727,29,6756,ok_volume,0.454,6727,2529,9256,ok_volume,0.617,42873,10161,53034,ok_volume,2,29,31,54021,10789,64810
1769306734,86,13,0.959,6155,129,6284,ok_volume,0.962,6727,129,6856,ok_volume,0.614,42873,10261,53134,ok_volume,0,100,100,54021,10889,64910
1769306735,84,15,-1.0,0,1155,1155,ok_volume,0.707,6727,1155,7882,ok_volume,0.592,42873,10993,53866,ok_volume,0,1026,1026,54014,11878,65892
1769306736,83,16,0.094,1500,1241,2741,ok_volume,0.715,7655,1270,8925,ok_volume,0.6,44373,11108,55481,ok_volume,1500,121,1621,55514,11978,67492
1769306737,85,13,0.897,20951,1141,22092,ok_volume,0.886,20951,1270,22221,ok_volume,0.886,63518,3837,67355,ok_volume,19451,0,19451,74965,11942,86907
1769306738,86,13,0.989,20951,115,21066,ok_volume,0.888,20951,1241,22192,ok_volume,0.885,63123,3837,66960,ok_volume,1,0,1,73579,11942,85521
1769306739,86,13,1.0,19556,0,19556,ok_volume,0.897,21056,1141,22197,ok_volume,0.885,62641,3837,66478,ok_volume,111,0,111,73690,11942,85632
1769306740,86,13,0,105,44,149,low_activity,0.985,21056,159,21215,ok_volume,0.883,62620,3881,66501,ok_volume,1,44,45,73691,11961,85652
1769306741,86,13,0,157,44,201,low_total_volume,0.996,19608,44,19652,ok_volume,0.864,52662,3839,56501,ok_volume,41,0,41,73742,11961,85703
1769306742,86,13,0.737,290,44,334,ok_volume,0.8,395,44,439,ok_volume,0.865,52900,3839,56739,ok_volume,238,0,238,73878,11961,85839
1769306743,86,13,1.0,534,0,534,ok_volume,0.873,650,44,694,ok_volume,0.864,52786,3839,56625,ok_volume,260,0,260,74111,11877,85988
1769306744,85,13,1.0,629,0,629,ok_volume,0.879,681,44,725,ok_volume,0.865,52922,3839,56761,ok_volume,136,0,136,74212,11877,86089
1769306745,85,13,0,391,0,391,low_activity,1.0,670,0,670,ok_volume,0.865,52910,3839,56749,ok_volume,0,9,9,74212,11886,86098
1769306746,85,13,0,136,0,136,low_activity,1.0,629,0,629,ok_volume,0.863,52168,3839,56007,ok_volume,0,0,0,74212,11886,86098
1769306747,85,13,0,56,0,56,low_activity,1.0,447,0,447,ok_volume,0.863,52224,3839,56063,ok_volume,59,0,59,72769,11886,84655
1769306748,86,13,0,511,0,511,low_activity,0,647,0,647,low_activity,0.865,52512,3814,56326,ok_volume,456,0,456,66084,11886,77970
1769306749,86,13,0,667,0,667,low_activity,0,667,0,667,low_activity,0.865,52668,3814,56482,ok_volume,156,0,156,66240,11886,78126
1769306750,86,13,0,642,0,642,low_activity,1.0,698,0,698,ok_volume,0.86,50723,3814,54537,ok_volume,0,0,0,66223,11886,78109
1769306751,86,13,0,297,0,297,low_activity,1.0,808,0,808,ok_volume,0.86,50833,3814,54647,ok_volume,110,0,110,66333,11799,78132
1769306752,88,11,0.99,30171,153,30324,ok_volume,0.99,30813,153,30966,ok_volume,0.875,59333,3967,63300,ok_volume,30073,162,30235,96401,11961,108362
1769306753,89,10,0.983,30871,260,31131,ok_volume,0.983,31058,260,31318,ok_volume,0.873,60033,4074,64107,ok_volume,707,107,814,97107,11803,108910
1769306754,89,10,0.708,30761,5260,36021,ok_volume,0.709,30871,5260,36131,ok_volume,0.737,60033,9074,69107,ok_volume,0,5000,5000,96750,16803,113553
1769306755,89,10,-0.759,700,5107,5807,ok_volume,0.709,30871,5260,36131,ok_volume,0.737,60033,9074,69107,ok_volume,0,0,0,96750,16803,113553
1769306756,89,10,0,0,5148,5148,low_activity,0.701,30761,5408,36169,ok_volume,0.734,60033,9222,69255,ok_volume,0,148,148,96722,16951,113673
1769306757,89,10,0,0,306,306,low_activity,-0.771,700,5413,6113,ok_volume,0.73,60033,9380,69413,ok_volume,0,158,158,96722,17109,113831
1769306758,89,10,0,0,306,306,low_activity,-1.0,0,5306,5306,ok_volume,0.73,60033,9380,69413,ok_volume,0,0,0,96722,17109,113831
1769306759,89,10,0,0,158,158,low_activity,0,0,306,306,low_activity,0.794,60033,6880,66913,ok_volume,0,0,0,96722,17109,113831
1769306760,89,10,0,0,454,454,low_activity,-1.0,0,760,760,ok_volume,0.782,60033,7334,67367,ok_volume,0,454,454,96722,17544,114266
1769306761,89,10,0,48,454,502,low_activity,-0.855,48,612,660,ok_volume,0.781,59509,7334,66843,ok_volume,53,0,53,96604,17506,114110
1769306762,89,10,0,48,454,502,low_activity,0,48,454,502,low_activity,0.758,53354,7334,60688,ok_volume,2,0,2,96322,17506,113828
1769306763,89,10,0,48,1000,1048,low_activity,-0.936,48,1454,1502,ok_volume,0.731,53354,8305,61659,ok_volume,0,1000,1000,96292,18506,114798
1769306764,91,8,0.113,1255,1000,2255,ok_volume,-0.055,1303,1454,2757,ok_volume,0.739,54609,8205,62814,ok_volume,1257,0,1257,97549,18506,116055
1769306765,92,6,0.317,1929,1000,2929,ok_volume,0.328,1977,1000,2977,ok_volume,0.77,55283,7179,62462,ok_volume,688,0,688,98237,18212,116449
1769306766,92,6,1.0,1929,0,1929,ok_volume,0.317,1929,1000,2929,ok_volume,0.768,53783,7064,60847,ok_volume,0,0,0,98237,18212,116449
1769306767,92,6,0,674,0,674,low_activity,0.317,1929,1000,2929,ok_volume,0.659,34332,7064,41396,ok_volume,0,0,0,97926,10941,108867
1769306768,92,7,0,0,0,0,no_volume,1.0,1929,0,1929,ok_volume,0.659,34332,7064,41396,ok_volume,0,0,0,97531,10941,108472
1769306769,92,6,0,0,226,226,low_activity,0.498,674,226,900,ok_volume,0.649,34227,7290,41517,ok_volume,0,226,226,96944,11166,108110
1769306770,92,6,0,0,226,226,low_activity,0,0,226,226,low_activity,0.65,34216,7246,41462,ok_volume,0,0,0,96922,11166,108088
1769306771,92,6,0,0,326,326,low_activity,0,0,326,326,low_activity,0.646,34175,7346,41521,ok_volume,2,109,111,86907,11233,98140
1769306772,92,6,-0.566,396,1427,1823,ok_volume,-0.613,396,1653,2049,ok_volume,0.597,34333,8673,43006,ok_volume,396,1327,1723,87302,12560,99862
1769306773,92,6,-0.541,425,1427,1852,ok_volume,-0.591,425,1653,2078,ok_volume,0.595,34107,8673,42780,ok_volume,17,0,17,86961,12560,99521
1769306774,92,7,-0.555,425,1486,1911,ok_volume,-0.577,425,1586,2011,ok_volume,0.587,33971,8832,42803,ok_volume,0,159,159,86961,12719,99680
1769306775,92,7,-0.891,129,2244,2373,ok_volume,-0.745,537,3671,4208,ok_volume,0.515,34083,10917,45000,ok_volume,112,2085,2197,87061,14804,101865
1769306776,92,7,-0.905,112,2244,2356,ok_volume,-0.739,537,3571,4108,ok_volume,0.515,34083,10917,45000,ok_volume,0,0,0,86319,14804,101123
1769306777,92,7,0,112,2085,2197,low_activity,-0.891,129,2244,2373,ok_volume,0.514,34027,10917,44944,ok_volume,0,0,0,86319,14804,101123
1769306778,92,7,0,1061,0,1061,low_activity,-0.313,1173,2244,3417,ok_volume,0.521,34633,10917,45550,ok_volume,1067,0,1067,87219,14779,101998
1769306779,92,7,0.94,1168,36,1204,ok_volume,-0.247,1280,2121,3401,ok_volume,0.519,34553,10953,45506,ok_volume,107,0,107,87326,14815,102141
1769306780,92,7,0.961,1829,36,1865,ok_volume,0.961,1829,36,1865,ok_volume,0.526,35214,10953,46167,ok_volume,661,0,661,86011,14815,100826
1769306781,92,7,0,768,0,768,low_activity,0.961,1829,36,1865,ok_volume,0.524,35104,10953,46057,ok_volume,5,0,5,86016,14815,100831
1769306782,92,7,0,661,1005,1666,low_activity,0.275,1829,1041,2870,ok_volume,-0.401,5043,11805,16848,ok_volume,2,1005,1007,64457,15820,80277
1769306783,92,7,-0.252,666,1115,1781,ok_volume,0.125,1434,1115,2549,ok_volume,-0.404,5009,11808,16817,ok_volume,608,62,670,65124,15930,81054
1769306784,92,7,-0.28,685,1217,1902,ok_volume,0.05,1346,1217,2563,ok_volume,-0.158,5028,6910,11938,ok_volume,20,102,122,65144,16032,81176
1769306785,92,7,0.052,626,564,1190,ok_volume,-0.405,685,1617,2302,ok_volume,-0.185,5028,7310,12338,ok_volume,0,400,400,65144,16432,81576
1769306786,92,7,0,126,502,628,low_activity,-0.342,792,1617,2409,ok_volume,-0.165,5135,7162,12297,ok_volume,113,0,113,65257,16432,81689
1769306787,92,7,0,107,400,507,low_activity,0.13,733,564,1297,ok_volume,-0.154,5135,7004,12139,ok_volume,0,0,0,65257,16432,81689
1769306788,92,7,-0.937,211,6493,6704,ok_volume,-0.936,230,6995,7225,ok_volume,-0.441,5239,13497,18736,ok_volume,109,6495,6604,65366,22927,88293
1769306789,92,7,-0.951,176,7009,7185,ok_volume,-0.926,283,7409,7692,ok_volume,-0.45,5311,14013,19324,ok_volume,75,24,99,65441,20943,86384
1769306790,92,7,-0.571,2070,7584,9654,ok_volume,-0.554,2177,7584,9761,ok_volume,-0.325,7205,14134,21339,ok_volume,1894,575,2469,67335,21518,88853
1769306791,92,7,0.48,1966,690,2656,ok_volume,-0.575,2070,7675,9745,ok_volume,-0.331,7157,14225,21382,ok_volume,0,91,91,66758,21609,88367
1769306792,92,7,0.275,2001,1137,3138,ok_volume,-0.578,2177,8146,10323,ok_volume,-0.338,7264,14696,21960,ok_volume,107,471,578,60710,22071,82781
1769306793,92,7,-0.668,123,618,741,ok_volume,0.264,2089,1217,3306,ok_volume,-0.308,7280,13752,21032,ok_volume,16,56,72,60724,22098,82822
