ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771728908,3,96,0,1000,203,1203,low_activity,0.183,1254,866,2120,ok_volume,0.193,9904,6693,16597,ok_volume,8,203,211,35931,9224,45155
1771728909,3,96,0.835,4413,398,4811,ok_volume,0.842,4630,398,5028,ok_volume,0.322,13417,6888,20305,ok_volume,3513,195,3708,37752,9419,47171
1771728910,3,96,0.854,5071,398,5469,ok_volume,0.877,6071,398,6469,ok_volume,0.37,14975,6888,21863,ok_volume,1558,0,1558,39159,9360,48519
1771728911,3,96,0.926,5087,195,5282,ok_volume,0.875,5987,398,6385,ok_volume,0.37,14980,6888,21868,ok_volume,16,0,16,38952,9360,48312
1771728912,3,96,1.0,2374,0,2374,ok_volume,0.873,5887,398,6285,ok_volume,0.39,15587,6846,22433,ok_volume,800,0,800,39412,9360,48772
1771728913,3,96,1.0,1003,0,1003,ok_volume,0.938,6074,195,6269,ok_volume,0.392,15681,6846,22527,ok_volume,191,0,191,39525,9313,48838
1771728914,3,96,1.0,1215,0,1215,ok_volume,1.0,2789,0,2789,ok_volume,0.424,15816,6399,22215,ok_volume,228,0,228,38316,9306,47622
1771728915,3,96,1.0,1245,0,1245,ok_volume,1.0,2061,0,2061,ok_volume,0.442,16553,6399,22952,ok_volume,835,0,835,39136,9306,48442
1771728916,3,96,0,1058,0,1058,low_activity,1.0,2045,0,2045,ok_volume,0.443,16553,6386,22939,ok_volume,0,0,0,38133,9306,47439
1771728917,3,96,0,1030,234,1264,low_activity,0.721,1445,234,1679,ok_volume,0.44,16753,6520,23273,ok_volume,200,234,434,37717,9455,47172
1771728918,3,96,0,223,461,684,low_activity,0.471,1281,461,1742,ok_volume,0.463,16571,6077,22648,ok_volume,27,227,254,35837,9682,45519
1771728919,3,96,0.335,1325,660,1985,ok_volume,0.531,2155,660,2815,ok_volume,0.529,17673,5439,23112,ok_volume,257,199,456,36616,9881,46497
1771728920,3,96,0.705,2459,426,2885,ok_volume,0.602,2659,660,3319,ok_volume,0.675,18989,3683,22672,ok_volume,1334,0,1334,37755,9881,47636
1771728921,3,96,0.791,1708,199,1907,ok_volume,0.616,2776,660,3436,ok_volume,0.63,16210,3683,19893,ok_volume,123,0,123,36132,9881,46013
1771728922,3,96,0.352,1474,707,2181,ok_volume,0.393,2599,1133,3732,ok_volume,0.574,16233,4390,20623,ok_volume,23,707,730,35949,10433,46382
1771728923,3,96,-0.308,374,707,1081,ok_volume,0.369,1965,906,2871,ok_volume,0.562,15634,4390,20024,ok_volume,234,0,234,36171,10433,46604
1771728924,3,96,-0.198,473,707,1180,ok_volume,0.463,1924,707,2631,ok_volume,0.562,15499,4351,19850,ok_volume,216,0,216,36386,10433,46819
1771728925,3,96,0,450,194,644,low_activity,-0.209,590,901,1491,ok_volume,0.533,14797,4512,19309,ok_volume,0,195,195,36386,10625,47011
1771728926,3,96,0,239,194,433,low_activity,-0.29,496,901,1397,ok_volume,0.542,14820,4404,19224,ok_volume,23,0,23,36409,9295,45704
1771728927,3,96,0,23,194,217,low_activity,0.418,473,194,667,ok_volume,0.527,14212,4404,18616,ok_volume,0,4,4,34109,9299,43408
1771728928,3,96,0,169,0,169,low_activity,0.33,385,194,579,ok_volume,0.53,14333,4404,18737,ok_volume,155,0,155,34170,8777,42947
1771728929,3,96,1.0,9181,0,9181,ok_volume,0.959,9204,194,9398,ok_volume,0.776,22431,2831,25262,ok_volume,9037,0,9037,42878,8660,51538
1771728930,3,96,0.946,9555,265,9820,ok_volume,0.946,9578,265,9843,ok_volume,0.759,22616,3096,25712,ok_volume,374,265,639,43252,8888,52140
1771728931,3,96,0.945,9409,265,9674,ok_volume,0.946,9555,265,9820,ok_volume,0.758,21516,2955,24471,ok_volume,0,0,0,43235,8758,51993
1771728932,3,96,0.721,1637,265,1902,ok_volume,0.952,10818,265,11083,ok_volume,0.774,22615,2887,25502,ok_volume,1263,0,1263,44480,8758,53238
1771728933,3,96,0,1309,0,1309,low_activity,0.952,10718,265,10983,ok_volume,0.773,22522,2887,25409,ok_volume,46,0,46,44289,8758,53047
1771728934,3,96,0.131,1309,1006,2315,ok_volume,0.139,1683,1271,2954,ok_volume,0.748,22385,3230,25615,ok_volume,0,1006,1006,44289,9764,54053
1771728935,3,96,0,46,1006,1052,low_activity,0.131,1309,1006,2315,ok_volume,0.747,22268,3230,25498,ok_volume,0,0,0,44039,9764,53803
1771728936,3,96,0,234,1006,1240,low_activity,0.211,1543,1006,2549,ok_volume,0.748,22402,3230,25632,ok_volume,234,0,234,44266,9764,54030
1771728937,3,96,0,638,0,638,low_activity,-0.191,684,1006,1690,ok_volume,0.743,21906,3230,25136,ok_volume,404,0,404,32170,9764,41934
1771728938,3,96,1.0,1443,0,1443,ok_volume,0.178,1443,1006,2449,ok_volume,0.765,22711,3027,25738,ok_volume,805,0,805,32670,9764,42434
1771728939,3,96,1.0,3718,0,3718,ok_volume,1.0,3952,0,3952,ok_volume,0.769,21707,2832,24539,ok_volume,1362,0,1362,35184,9764,44948
1771728940,3,96,1.0,6253,0,6253,ok_volume,1.0,6891,0,6891,ok_volume,0.781,23088,2832,25920,ok_volume,2939,2,2941,38123,9766,47889
1771728941,3,96,1.0,5143,0,5143,ok_volume,1.0,7499,0,7499,ok_volume,0.788,23914,2832,26746,ok_volume,842,0,842,38954,9766,48720
1771728942,3,96,0.973,3781,51,3832,ok_volume,0.986,7095,51,7146,ok_volume,0.778,23114,2883,25997,ok_volume,0,51,51,38756,9775,48531
1771728943,3,96,0.913,1122,51,1173,ok_volume,0.981,5423,51,5474,ok_volume,0.779,23207,2883,26090,ok_volume,282,0,282,38945,9767,48712
1771728944,3,96,0,1113,51,1164,low_activity,0.979,4894,51,4945,ok_volume,0.784,23812,2883,26695,ok_volume,833,0,833,39685,9320,49005
1771728945,3,96,0,1129,0,1129,low_activity,0.95,1971,51,2022,ok_volume,0.777,22998,2883,25881,ok_volume,16,0,16,39608,9321,48929
1771728946,3,96,0,872,0,872,low_activity,0.915,1152,51,1203,ok_volume,0.777,23021,2883,25904,ok_volume,23,0,23,39631,9308,48939
1771728947,3,96,0,39,134,173,low_activity,0.792,1152,134,1286,ok_volume,0.783,22821,2783,25604,ok_volume,0,134,134,39631,9342,48973
1771728948,3,96,0,23,262,285,low_activity,0.538,872,262,1134,ok_volume,0.782,21953,2684,24637,ok_volume,0,128,128,39426,8800,48226
1771728949,3,96,0,234,262,496,low_activity,0.021,273,262,535,ok_volume,0.796,21930,2485,24415,ok_volume,234,0,234,39660,7962,47622
1771728950,3,96,0.771,992,128,1120,ok_volume,0.59,1015,262,1277,ok_volume,0.792,21354,2485,23839,ok_volume,758,0,758,40400,6206,46606
1771728951,3,96,1.0,1343,0,1343,ok_volume,0.674,1343,262,1605,ok_volume,0.794,21588,2485,24073,ok_volume,351,0,351,37853,6206,44059
1771728952,3,96,1.0,2775,0,2775,ok_volume,0.918,3009,128,3137,ok_volume,0.858,23231,1778,25009,ok_volume,1666,0,1666,39519,6206,45725
1771728953,3,96,0,2017,0,2017,low_activity,1.0,3009,0,3009,ok_volume,0.856,22997,1778,24775,ok_volume,0,0,0,38686,6206,44892
1771728954,3,96,0,1894,0,1894,low_activity,1.0,3003,0,3003,ok_volume,0.857,23009,1778,24787,ok_volume,228,0,228,38563,6167,44730
1771728955,3,96,0,262,0,262,low_total_volume,1.0,2279,0,2279,ok_volume,0.871,23043,1584,24627,ok_volume,34,0,34,37894,6134,44028
1771728956,3,96,1.0,1433,0,1433,ok_volume,1.0,3099,0,3099,ok_volume,0.877,24191,1584,25775,ok_volume,1171,0,1171,39065,6026,45091
1771728957,3,96,1.0,1771,0,1771,ok_volume,1.0,1999,0,1999,ok_volume,0.88,24757,1584,26341,ok_volume,570,0,570,39027,6026,45053
1771728958,3,96,1.0,1737,0,1737,ok_volume,1.0,1999,0,1999,ok_volume,0.879,24611,1584,26195,ok_volume,0,0,0,39002,6026,45028
1771728959,3,96,1.0,1149,0,1149,ok_volume,1.0,2354,0,2354,ok_volume,0.821,16159,1584,17743,ok_volume,583,0,583,38648,4446,43094
1771728960,3,96,1.0,1629,0,1629,ok_volume,1.0,3366,0,3366,ok_volume,0.855,16831,1319,18150,ok_volume,1046,0,1046,39500,4446,43946
1771728961,3,96,1.0,1629,0,1629,ok_volume,1.0,2195,0,2195,ok_volume,0.855,16831,1319,18150,ok_volume,0,0,0,38400,4305,42705
1771728962,3,96,0,1046,0,1046,low_activity,1.0,1629,0,1629,ok_volume,0.844,15568,1319,16887,ok_volume,0,0,0,38236,4237,42473
1771728963,3,96,0,0,0,0,no_volume,1.0,1629,0,1629,ok_volume,0.843,15522,1319,16841,ok_volume,0,0,0,38097,4237,42334
1771728964,3,96,0,1187,0,1187,low_activity,0,2233,0,2233,low_activity,0.963,16709,313,17022,ok_volume,1187,0,1187,39143,3574,42717
1771728965,3,96,0,1421,39,1460,low_activity,0,1421,39,1460,low_activity,0.959,16943,352,17295,ok_volume,238,39,277,39264,3613,42877
1771728966,3,96,0.862,1671,124,1795,ok_volume,0.862,1671,124,1795,ok_volume,0.95,16959,437,17396,ok_volume,250,85,335,39414,3691,43105
1771728967,3,96,0.716,749,124,873,ok_volume,0.88,1936,124,2060,ok_volume,0.949,16820,437,17257,ok_volume,234,0,234,38779,3675,42454
1771728968,3,96,0,515,85,600,low_activity,0.88,1936,124,2060,ok_volume,0.943,14868,437,15305,ok_volume,0,0,0,38771,3472,42243
1771728969,3,96,0,277,0,277,low_activity,0.729,792,124,916,ok_volume,0.938,13549,437,13986,ok_volume,43,0,43,35301,3277,38578
1771728970,3,96,1.0,1586,0,1586,ok_volume,0.922,2101,85,2186,ok_volume,0.931,12153,437,12590,ok_volume,1543,0,1543,35286,3277,38563
1771728971,3,96,1.0,2662,0,2662,ok_volume,1.0,2896,0,2896,ok_volume,0.932,12387,437,12824,ok_volume,514,0,514,36346,3277,39623
1771728972,3,96,1.0,2619,0,2619,ok_volume,1.0,2662,0,2662,ok_volume,0.94,12387,386,12773,ok_volume,7,0,7,35553,3277,38830
1771728973,3,96,0,771,293,1064,low_activity,0.818,2919,293,3212,ok_volume,0.896,12364,679,13043,ok_volume,257,293,550,35619,3570,39189
1771728974,3,96,0,722,293,1015,low_activity,0.839,3341,293,3634,ok_volume,0.893,11996,679,12675,ok_volume,465,0,465,35856,3570,39426
1771728975,3,96,0.435,744,293,1037,ok_volume,0.622,1258,293,1551,ok_volume,0.893,12002,679,12681,ok_volume,22,0,22,35043,3570,38613
1771728976,3,96,0.575,604,163,767,ok_volume,0.308,861,456,1317,ok_volume,0.87,12096,842,12938,ok_volume,117,163,280,35160,3733,38893
1771728977,3,96,0.889,2762,163,2925,ok_volume,0.769,3484,456,3940,ok_volume,0.908,14719,708,15427,ok_volume,2623,0,2623,37583,3499,41082
1771728978,3,96,0.889,2767,163,2930,ok_volume,0.905,3254,163,3417,ok_volume,0.924,14746,580,15326,ok_volume,27,0,27,36738,3272,40010
1771728979,3,96,0,2650,162,2812,low_activity,0.791,2789,325,3114,ok_volume,0.903,14512,742,15254,ok_volume,0,162,162,36481,3235,39716
1771728980,3,96,0.294,297,162,459,ok_volume,0.807,3037,325,3362,ok_volume,0.899,14024,742,14766,ok_volume,270,0,270,35417,3235,38652
1771728981,3,96,0,270,162,432,low_activity,0.895,2920,162,3082,ok_volume,0.897,13673,742,14415,ok_volume,0,0,0,35294,3235,38529
1771728982,3,96,0.774,784,100,884,ok_volume,0.512,811,262,1073,ok_volume,0.874,12521,842,13363,ok_volume,514,100,614,35785,2628,38413
1771728983,3,96,0.743,677,100,777,ok_volume,0.567,947,262,1209,ok_volume,0.875,12684,842,13526,ok_volume,163,0,163,35714,2628,38342
1771728984,3,96,0.776,794,100,894,ok_volume,0.828,1064,100,1164,ok_volume,0.874,12573,842,13415,ok_volume,117,0,117,35615,2628,38243
1771728985,3,96,0.536,1164,352,1516,ok_volume,0.576,1678,452,2130,ok_volume,0.837,13423,1194,14617,ok_volume,884,352,1236,36499,2785,39284
1771728986,3,96,0,1001,352,1353,low_activity,0.576,1678,452,2130,ok_volume,0.822,12252,1194,13446,ok_volume,0,0,0,36476,2785,39261
1771728987,3,96,0,884,352,1236,low_activity,0.536,1164,352,1516,ok_volume,0.815,11686,1194,12880,ok_volume,0,0,0,36476,2781,39257
1771728988,3,96,0,0,0,0,low_activity,0,1001,352,1353,low_activity,0.815,11686,1194,12880,ok_volume,3,0,3,36324,2781,39105
1771728989,3,96,0,107,25,132,low_activity,0.449,991,377,1368,ok_volume,0.804,11210,1219,12429,ok_volume,107,25,132,27394,2806,30200
1771728990,3,96,0,2449,25,2474,low_activity,0,2449,25,2474,low_activity,0.822,12506,1219,13725,ok_volume,2342,0,2342,29362,2541,31903
1771728991,3,96,0,2449,25,2474,low_activity,0,2449,25,2474,low_activity,0.822,12506,1219,13725,ok_volume,0,0,0,29362,2541,31903
1771728992,3,96,0,2763,272,3035,low_activity,0.812,2870,297,3167,ok_volume,0.793,12927,1491,14418,ok_volume,421,272,693,28520,2813,31333
1771728993,3,96,0,561,272,833,low_activity,0.82,3010,297,3307,ok_volume,0.795,13067,1491,14558,ok_volume,140,0,140,28614,2813,31427
1771728994,3,96,0.541,912,272,1184,ok_volume,0.846,3254,272,3526,ok_volume,0.783,12231,1491,13722,ok_volume,351,0,351,28965,1807,30772
1771728995,3,96,0,491,0,491,low_activity,0.541,912,272,1184,ok_volume,0.784,11997,1452,13449,ok_volume,0,0,0,28965,1807,30772
1771728996,3,96,0,351,78,429,low_activity,0.445,912,350,1262,ok_volume,0.78,11716,1445,13161,ok_volume,0,78,78,28731,1885,30616
1771728997,3,96,0,23,78,101,low_activity,0.736,514,78,592,ok_volume,0.777,11505,1445,12950,ok_volume,23,0,23,28350,1885,30235
1771728998,3,96,0,23,78,101,low_activity,0,374,78,452,low_activity,0.777,11505,1445,12950,ok_volume,1,0,1,26394,1885,28279
1771728999,3,96,0,23,0,23,low_activity,0,23,78,101,low_activity,0.776,11462,1445,12907,ok_volume,0,0,0,25032,1885,26917
1771729000,3,96,0,733,0,733,low_activity,0.813,756,78,834,ok_volume,0.749,10090,1445,11535,ok_volume,733,0,733,22826,1883,24709
1771729001,3,96,1.0,749,0,749,ok_volume,1.0,772,0,772,ok_volume,0.738,9592,1445,11037,ok_volume,16,0,16,22000,1883,23883
1771729002,3,96,1.0,772,0,772,ok_volume,1.0,772,0,772,ok_volume,0.739,9615,1445,11060,ok_volume,23,0,23,22023,1832,23855
1771729003,3,96,0,39,0,39,low_activity,1.0,772,0,772,ok_volume,0.781,9358,1152,10510,ok_volume,0,6,6,21741,1838,23579
1771729004,3,96,0,140,0,140,low_activity,1.0,889,0,889,ok_volume,0.773,9010,1152,10162,ok_volume,117,0,117,21025,1837,22862
1771729005,3,96,0,270,17,287,low_activity,0.896,309,17,326,ok_volume,0.773,9141,1169,10310,ok_volume,153,17,170,21162,1854,23016
1771729006,3,96,0.935,504,17,521,ok_volume,0.938,527,17,544,ok_volume,0.804,9258,1006,10264,ok_volume,234,0,234,21373,1854,23227
1771729007,3,96,0,387,17,404,low_activity,0.935,504,17,521,ok_volume,0.737,6635,1006,7641,ok_volume,0,0,0,21373,1720,23093
1771729008,3,96,0,234,0,234,low_activity,0.935,504,17,521,ok_volume,0.736,6608,1006,7614,ok_volume,0,0,0,21373,1592,22965
1771729009,3,96,0,245,0,245,low_activity,0.948,632,17,649,ok_volume,0.781,6853,844,7697,ok_volume,247,0,247,21386,1592,22978
1771729010,3,96,0,245,67,312,low_activity,0,479,67,546,low_activity,0.757,6583,911,7494,ok_volume,0,67,67,20628,1659,22287
1771729011,3,96,0,245,67,312,low_activity,0,245,67,312,low_activity,0.757,6583,911,7494,ok_volume,0,0,0,20277,1659,21936
1771729012,3,96,0,112,67,179,low_activity,0.684,357,67,424,ok_volume,0.768,6181,811,6992,ok_volume,112,0,112,18723,1659,20382
1771729013,3,96,0,112,0,112,low_activity,0.684,357,67,424,ok_volume,0.762,6018,811,6829,ok_volume,0,0,0,18723,1659,20382
1771729014,3,96,1.0,430,0,430,ok_volume,0.73,430,67,497,ok_volume,0.769,6219,811,7030,ok_volume,318,0,318,18813,1659,20472
1771729015,3,96,0,364,0,364,low_activity,1.0,476,0,476,ok_volume,0.843,5381,459,5840,ok_volume,6,0,6,18831,1659,20490
1771729016,3,96,1.0,24780,0,24780,ok_volume,1.0,24892,0,24892,ok_volume,0.97,29797,459,30256,ok_volume,24419,0,24419,42079,1659,43738
1771729017,3,96,0.993,24416,82,24498,ok_volume,0.993,24780,82,24862,ok_volume,0.964,29797,541,30338,ok_volume,0,82,82,41509,1741,43250
1771729018,3,96,0.993,24416,82,24498,ok_volume,0.993,24780,82,24862,ok_volume,0.964,29797,541,30338,ok_volume,0,0,0,41509,1741,43250
1771729019,3,96,0,1000,82,1082,low_activity,0.994,25416,82,25498,ok_volume,0.967,30690,516,31206,ok_volume,1000,0,1000,41926,1741,43667
1771729020,3,96,0,3342,0,3342,low_activity,0.994,27758,82,27840,ok_volume,0.967,30690,516,31206,ok_volume,2342,0,2342,43222,1741,44963
1771729021,3,96,0,3342,0,3342,low_activity,0,3342,82,3424,low_activity,0.967,30690,516,31206,ok_volume,0,0,0,43222,1741,44963
1771729022,3,96,0,2342,0,2342,low_activity,0,3342,0,3342,low_activity,0.984,30269,244,30513,ok_volume,0,0,0,43222,1741,44963
1771729023,3,96,0,0,471,471,low_activity,0,3342,471,3813,low_activity,0.954,30129,715,30844,ok_volume,3,471,474,43225,2212,45437
1771729024,3,96,0,2108,647,2755,low_activity,0,4450,647,5097,low_activity,0.946,31886,891,32777,ok_volume,2108,176,2284,44146,2388,46534
1771729025,3,96,0,2108,647,2755,low_activity,0,2108,647,2755,low_activity,0.946,31886,891,32777,ok_volume,0,0,0,43908,2349,46257
1771729026,3,96,0,2468,176,2644,low_activity,0.585,2468,647,3115,ok_volume,0.951,32246,813,33059,ok_volume,360,0,360,43987,2264,46251
1771729027,3,96,0,1648,0,1648,low_activity,0.706,3756,647,4403,ok_volume,0.953,33511,813,34324,ok_volume,1288,0,1288,45041,2264,47305
1771729028,3,96,0,1648,0,1648,low_activity,0.91,3756,176,3932,ok_volume,0.953,33511,813,34324,ok_volume,0,0,0,45041,2264,47305
1771729029,3,96,0,2880,0,2880,low_activity,1.0,3240,0,3240,ok_volume,0.955,35103,813,35916,ok_volume,1592,6,1598,46590,2270,48860
1771729030,3,96,0,2132,0,2132,low_activity,1.0,3780,0,3780,ok_volume,0.954,34910,813,35723,ok_volume,540,0,540,45025,2270,47295
1771729031,3,96,0,2249,0,2249,low_activity,1.0,3537,0,3537,ok_volume,0.955,35011,813,35824,ok_volume,117,0,117,44628,2270,46898
1771729032,3,96,0.958,1065,23,1088,ok_volume,0.983,2657,23,2680,ok_volume,0.954,35396,836,36232,ok_volume,408,23,431,45029,2293,47322
1771729033,3,96,0.677,525,101,626,ok_volume,0.927,2657,101,2758,ok_volume,0.95,35396,914,36310,ok_volume,0,78,78,44772,2078,46850
1771729034,3,96,0.71,595,101,696,ok_volume,0.851,1252,101,1353,ok_volume,0.95,35466,914,36380,ok_volume,117,0,117,44494,2078,46572
1771729035,3,96,0.224,350,222,572,ok_volume,0.562,875,245,1120,ok_volume,0.943,35476,1041,36517,ok_volume,163,144,307,44635,2222,46857
1771729036,3,96,0.727,911,144,1055,ok_volume,0.7,1389,245,1634,ok_volume,0.944,35873,1041,36914,ok_volume,631,6,637,45149,2065,47214
1771729037,3,96,0.693,794,144,938,ok_volume,0.631,981,222,1203,ok_volume,0.944,35873,1041,36914,ok_volume,0,0,0,42526,2065,44591
1771729038,3,96,0,631,0,631,low_activity,0.727,911,144,1055,ok_volume,0.944,35873,1041,36914,ok_volume,0,0,0,42499,2065,44564
1771729039,3,96,0,2108,0,2108,low_activity,0.905,2902,144,3046,ok_volume,0.946,37736,1041,38777,ok_volume,2108,0,2108,44607,1903,46510
1771729040,3,96,0,2108,0,2108,low_activity,0,2739,0,2739,low_activity,0.95,37736,974,38710,ok_volume,1,0,1,44338,1903,46241
1771729041,3,96,0,2154,0,2154,low_activity,0,2154,0,2154,low_activity,0.95,37782,974,38756,ok_volume,46,0,46,44384,1903,46287
1771729042,3,96,0,2240,0,2240,low_activity,0,4348,0,4348,low_activity,0.952,39864,974,40838,ok_volume,2200,0,2200,46070,1803,47873
1771729043,3,96,1.0,2269,0,2269,ok_volume,1.0,4377,0,4377,ok_volume,0.952,39893,974,40867,ok_volume,29,0,29,45936,1803,47739
1771729044,3,96,1.0,2256,0,2256,ok_volume,1.0,2302,0,2302,ok_volume,0.952,39562,974,40536,ok_volume,33,0,33,45852,1803,47655
1771729045,3,96,0.782,319,39,358,ok_volume,0.97,2559,39,2598,ok_volume,0.95,39819,1013,40832,ok_volume,257,39,296,45225,1490,46715
1771729046,3,96,0,290,39,329,low_activity,0.969,2513,39,2552,ok_volume,0.877,15403,1013,16416,ok_volume,0,0,0,45225,1490,46715
1771729047,3,96,0,548,39,587,low_activity,0.88,610,39,649,ok_volume,0.888,15694,931,16625,ok_volume,291,0,291,45516,1490,47006
1771729048,3,96,0,291,333,624,low_activity,0.219,581,372,953,ok_volume,0.851,15694,1264,16958,ok_volume,0,333,333,45513,1823,47336
1771729049,3,96,0,291,333,624,low_activity,0.191,548,372,920,ok_volume,0.842,14694,1264,15958,ok_volume,0,0,0,45406,1798,47204
1771729050,3,96,0,334,333,667,low_activity,0.305,625,333,958,ok_volume,0.819,12686,1264,13950,ok_volume,334,0,334,43398,1798,45196
1771729051,3,96,1.0,578,0,578,ok_volume,0.446,869,333,1202,ok_volume,0.822,12930,1264,14194,ok_volume,244,0,244,43642,1798,45440
1771729052,3,96,1.0,937,0,937,ok_volume,0.476,937,333,1270,ok_volume,0.826,13289,1264,14553,ok_volume,359,0,359,43580,1526,45106
1771729053,3,96,1.0,1103,0,1103,ok_volume,1.0,1437,0,1437,ok_volume,0.891,13789,793,14582,ok_volume,500,0,500,43940,1526,45466
1771729054,3,96,1.0,975,0,975,ok_volume,1.0,1553,0,1553,ok_volume,0.901,11797,617,12414,ok_volume,116,0,116,43705,1526,45231
1771729055,3,96,0,816,0,816,low_activity,1.0,1419,0,1419,ok_volume,0.902,11997,617,12614,ok_volume,200,0,200,43905,1526,45431
1771729056,3,96,-0.477,316,892,1208,ok_volume,0.137,1175,892,2067,ok_volume,0.77,11637,1509,13146,ok_volume,0,892,892,43905,2340,46245
1771729057,3,96,0,200,892,1092,low_activity,-0.044,816,892,1708,ok_volume,0.745,10349,1509,11858,ok_volume,2,0,2,43884,2340,46224
1771729058,3,96,0,585,892,1477,low_activity,0.005,901,892,1793,ok_volume,0.757,10934,1509,12443,ok_volume,585,0,585,44468,2340,46808
1771729059,3,96,0,585,0,585,low_activity,0,785,892,1677,low_activity,0.722,9342,1509,10851,ok_volume,0,0,0,44468,2340,46808
1771729060,3,96,0,751,0,751,low_activity,0,751,892,1643,low_activity,0.712,8968,1509,10477,ok_volume,166,0,166,43901,2340,46241
1771729061,3,96,0,423,0,423,low_activity,0,1008,0,1008,low_activity,0.716,9108,1509,10617,ok_volume,257,0,257,44142,2340,46482
1771729062,3,96,0,891,341,1232,low_activity,0.625,1476,341,1817,ok_volume,0.668,9168,1827,10995,ok_volume,468,341,809,44587,2681,47268
1771729063,3,96,0,725,341,1066,low_activity,0,891,341,1232,low_activity,0.678,9098,1749,10847,ok_volume,0,0,0,44587,2675,47262
1771729064,3,96,0,985,341,1326,low_activity,0.61,1408,341,1749,ok_volume,0.689,9498,1749,11247,ok_volume,166,0,166,44987,2675,47662
1771729065,3,96,0,751,0,751,low_activity,0.625,1476,341,1817,ok_volume,0.713,9569,1605,11174,ok_volume,234,0,234,45068,2658,47726
1771729066,3,96,0,470,0,470,low_activity,0.582,1289,341,1630,ok_volume,0.698,9008,1605,10613,ok_volume,75,0,75,44909,2658,47567
1771729067,3,96,0,387,0,387,low_activity,1.0,904,0,904,ok_volume,0.7,9091,1605,10696,ok_volume,83,0,83,44992,2658,47650
1771729068,3,96,0,328,0,328,low_activity,1.0,728,0,728,ok_volume,0.705,9266,1605,10871,ok_volume,175,0,175,45167,2658,47825
1771729069,3,96,0,8708,0,8708,low_activity,1.0,9012,0,9012,ok_volume,0.814,15608,1605,17213,ok_volume,8333,0,8333,53370,2658,56028
1771729070,3,96,1.0,9139,0,9139,ok_volume,1.0,9292,0,9292,ok_volume,0.819,16122,1605,17727,ok_volume,514,0,514,53884,2591,56475
1771729071,3,96,1.0,8986,0,8986,ok_volume,1.0,9361,0,9361,ok_volume,0.82,16215,1605,17820,ok_volume,139,0,139,54023,2591,56614
1771729072,3,96,1.0,887,0,887,ok_volume,1.0,9512,0,9512,ok_volume,0.798,14255,1605,15860,ok_volume,234,0,234,54145,2591,56736
1771729073,2,97,-0.058,490,550,1040,ok_volume,0.889,9337,550,9887,ok_volume,0.739,14343,2155,16498,ok_volume,117,550,667,54262,3141,57403
1771729074,2,97,-0.276,364,642,1006,ok_volume,0.226,1017,642,1659,ok_volume,0.729,14323,2247,16570,ok_volume,13,92,105,53911,3233,57144
1771729075,2,97,-0.57,176,642,818,ok_volume,-0.078,549,642,1191,ok_volume,0.729,14112,2208,16320,ok_volume,46,0,46,53951,3233,57184
1771729076,2,97,0.401,215,92,307,ok_volume,-0.063,566,642,1208,ok_volume,0.732,14268,2208,16476,ok_volume,156,0,156,29688,3233,32921
1771729077,2,97,0,202,0,202,low_activity,-0.318,332,642,974,ok_volume,0.727,13977,2208,16185,ok_volume,0,0,0,29688,3151,32839
1771729078,2,97,0,156,67,223,low_activity,0.15,215,159,374,ok_volume,0.756,13977,1942,15919,ok_volume,0,0,0,28688,3218,31906
1771729080,2,97,0,1097,67,1164,low_activity,0.898,1253,67,1320,ok_volume,0.767,14740,1942,16682,ok_volume,1097,0,1097,27443,3218,30661
1771729081,2,97,0,1120,0,1120,low_activity,0.887,1120,67,1187,ok_volume,0.764,14519,1942,16461,ok_volume,23,0,23,27466,3218,30684
1771729082,2,97,0.98,1306,13,1319,ok_volume,0.885,1306,80,1386,ok_volume,0.76,14346,1955,16301,ok_volume,186,13,199,27652,3231,30883
1771729083,2,97,0.917,302,13,315,ok_volume,0.982,1399,13,1412,ok_volume,0.754,13939,1955,15894,ok_volume,93,0,93,27742,2760,30502
1771729084,2,97,0.627,279,64,343,ok_volume,0.913,1399,64,1463,ok_volume,0.747,13823,2006,15829,ok_volume,0,0,0,25634,2635,28269
1771729085,2,97,0,124,163,287,low_activity,0.308,333,176,509,ok_volume,0.731,13654,2118,15772,ok_volume,34,112,146,25668,2747,28415
1771729086,2,97,0,31,112,143,low_activity,0.276,310,176,486,ok_volume,0.835,13654,1226,14880,ok_volume,0,0,0,25308,2747,28055
1771729087,2,97,0,31,112,143,low_activity,0,124,163,287,low_activity,0.835,13654,1226,14880,ok_volume,0,0,0,24020,2747,26767
1771729088,2,97,0,156,0,156,low_activity,0,187,112,299,low_activity,0.83,13225,1226,14451,ok_volume,156,0,156,24176,2747,26923
1771729089,2,97,0,156,0,156,low_activity,0,187,112,299,low_activity,0.83,13225,1226,14451,ok_volume,0,0,0,22584,2741,25325
1771729090,2,97,-0.933,187,5417,5604,ok_volume,-0.933,187,5417,5604,ok_volume,0.327,13090,6643,19733,ok_volume,31,5417,5448,22075,8158,30233
