ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773111018,39,60,-0.811,95,911,1006,ok_volume,0.156,1266,925,2191,ok_volume,0.156,5887,4301,10188,ok_volume,15,0,15,31500,25503,57003
1773111019,40,59,-0.597,187,740,927,ok_volume,0.185,1344,925,2269,ok_volume,0.166,6012,4301,10313,ok_volume,125,0,125,24222,25453,49675
1773111020,40,58,0,140,0,140,low_activity,-0.611,220,911,1131,ok_volume,0.146,5774,4301,10075,ok_volume,0,0,0,23626,25453,49079
1773111021,40,58,0,125,418,543,low_activity,-0.722,187,1158,1345,ok_volume,0.232,4283,2670,6953,ok_volume,0,418,418,23615,25634,49249
1773111022,40,58,0,262,418,680,low_activity,-0.02,402,418,820,ok_volume,0.255,4495,2670,7165,ok_volume,268,0,268,23842,25580,49422
1773111023,40,58,0.363,895,418,1313,ok_volume,0.419,1020,418,1438,ok_volume,0.434,5128,2025,7153,ok_volume,633,0,633,24205,25580,49785
1773111024,40,59,1.0,1148,0,1148,ok_volume,0.466,1148,418,1566,ok_volume,0.449,5331,2025,7356,ok_volume,253,0,253,24310,25580,49890
1773111025,40,58,0.152,886,652,1538,ok_volume,0.035,1148,1070,2218,ok_volume,0.32,5200,2677,7877,ok_volume,0,652,652,24014,26232,50246
1773111026,41,57,0.933,18678,652,19330,ok_volume,0.936,19573,652,20225,ok_volume,0.799,23502,2629,26131,ok_volume,18429,0,18429,42317,26232,68549
1773111027,42,57,0.93,18448,667,19115,ok_volume,0.933,19334,667,20001,ok_volume,0.803,23502,2571,26073,ok_volume,23,18,41,42340,26246,68586
1773111028,42,57,0.998,18448,15,18463,ok_volume,0.931,18701,667,19368,ok_volume,0.803,23502,2571,26073,ok_volume,0,0,0,42043,26246,68289
1773111029,42,57,0,134,15,149,low_activity,0.931,18559,667,19226,ok_volume,0.82,23040,2279,25319,ok_volume,111,0,111,41985,26246,68231
1773111030,42,57,0,111,0,111,low_activity,0.998,18559,15,18574,ok_volume,0.81,21712,2279,23991,ok_volume,1,0,1,41581,26246,67827
1773111031,41,57,1.0,1712,0,1712,ok_volume,0.983,1735,15,1750,ok_volume,0.822,23313,2279,25592,ok_volume,1604,0,1604,42685,26044,68729
1773111032,41,57,1.0,1712,0,1712,ok_volume,1.0,1823,0,1823,ok_volume,0.823,23424,2279,25703,ok_volume,113,0,113,39159,25634,64793
1773111033,42,57,0.993,3053,11,3064,ok_volume,0.993,3164,11,3175,ok_volume,0.835,24765,2228,26993,ok_volume,1341,0,1341,40500,25645,66145
1773111034,42,57,0.985,1495,11,1506,ok_volume,0.993,3096,11,3107,ok_volume,0.836,24731,2206,26937,ok_volume,56,0,56,40279,24851,65130
1773111035,42,56,1.0,5046,0,5046,ok_volume,0.997,6758,11,6769,ok_volume,0.858,28163,2146,30309,ok_volume,3663,0,3663,43872,23049,66921
1773111036,44,55,1.0,3749,0,3749,ok_volume,0.996,5201,11,5212,ok_volume,0.86,28207,2120,30327,ok_volume,51,0,51,43299,23049,66348
1773111037,44,55,1.0,3723,0,3723,ok_volume,1.0,5107,0,5107,ok_volume,0.86,28142,2120,30262,ok_volume,0,0,0,42132,22895,65027
1773111038,45,53,0,100,0,100,low_total_volume,1.0,3805,0,3805,ok_volume,0.86,28123,2120,30243,ok_volume,42,0,42,42038,22750,64788
1773111039,46,53,0,39,0,39,low_activity,1.0,3762,0,3762,ok_volume,0.86,28123,2120,30243,ok_volume,0,0,0,41127,22750,63877
1773111040,45,52,0,59,29,88,low_total_volume,0,120,29,149,low_total_volume,0.858,28093,2149,30242,ok_volume,20,29,49,40406,22652,63058
1773111041,46,52,0.904,576,29,605,ok_volume,0.91,615,29,644,ok_volume,0.86,28532,2149,30681,ok_volume,10,0,10,33711,6522,40233
1773111042,46,52,0.949,1102,29,1131,ok_volume,0.95,1141,29,1170,ok_volume,0.862,29058,2149,31207,ok_volume,527,0,527,34138,6263,40401
1773111043,46,53,1.0,556,0,556,ok_volume,0.95,1122,29,1151,ok_volume,0.868,29078,2050,31128,ok_volume,20,0,20,34147,6114,40261
1773111044,46,52,1.0,806,0,806,ok_volume,0.959,1382,29,1411,ok_volume,0.869,29291,2050,31341,ok_volume,266,0,266,34136,5794,39930
1773111045,46,52,0,290,0,290,low_total_volume,1.0,826,0,826,ok_volume,0.865,28177,2036,30213,ok_volume,10,0,10,34137,5710,39847
1773111046,46,52,1.0,570,0,570,ok_volume,1.0,1116,0,1116,ok_volume,0.877,28444,1865,30309,ok_volume,300,0,300,34397,5587,39984
1773111047,46,52,1.0,510,0,510,ok_volume,1.0,790,0,790,ok_volume,0.924,28597,1125,29722,ok_volume,201,0,201,34578,5518,40096
1773111048,46,52,0.495,708,239,947,ok_volume,0.607,978,239,1217,ok_volume,0.91,28790,1364,30154,ok_volume,208,239,447,34767,5700,40467
1773111049,46,52,0.216,448,289,737,ok_volume,0.448,758,289,1047,ok_volume,0.906,28705,1414,30119,ok_volume,48,50,98,34815,5750,40565
1773111050,47,52,0.326,569,289,858,ok_volume,0.574,1069,289,1358,ok_volume,0.907,29026,1414,30440,ok_volume,311,1,312,34898,5751,40649
1773111051,47,52,0.808,471,50,521,ok_volume,0.505,879,289,1168,ok_volume,0.934,29136,996,30132,ok_volume,110,0,110,33517,3689,37206
1773111052,46,52,0.793,709,82,791,ok_volume,0.445,967,371,1338,ok_volume,0.929,29162,1078,30240,ok_volume,294,83,377,33761,3772,37533
1773111053,46,52,0.769,627,82,709,ok_volume,0.764,988,132,1120,ok_volume,0.928,28758,1078,29836,ok_volume,233,0,233,33994,3127,37121
1773111054,46,52,0.707,763,131,894,ok_volume,0.801,1184,131,1315,ok_volume,0.925,28751,1127,29878,ok_volume,246,49,295,34190,3176,37366
1773111055,46,52,0.839,559,49,608,ok_volume,0.759,957,131,1088,ok_volume,0.968,28835,475,29310,ok_volume,84,0,84,34143,3176,37319
1773111056,46,52,0.932,2286,80,2366,ok_volume,0.891,2803,162,2965,ok_volume,0.921,12366,506,12872,ok_volume,1956,31,1987,35971,3158,39129
1773111057,46,53,0.971,2120,31,2151,ok_volume,0.94,2595,80,2675,ok_volume,0.924,12423,491,12914,ok_volume,80,0,80,36027,3085,39112
1773111058,46,53,0.735,2156,330,2486,ok_volume,0.735,2486,379,2865,ok_volume,0.881,12543,790,13333,ok_volume,120,299,419,36147,3384,39531
1773111059,46,53,0.33,594,299,893,ok_volume,0.777,2634,330,2964,ok_volume,0.884,12826,790,13616,ok_volume,294,0,294,35968,3092,39060
1773111060,46,52,0.16,528,382,910,ok_volume,0.723,2564,413,2977,ok_volume,0.873,12840,873,13713,ok_volume,20,83,103,34660,3175,37835
1773111061,46,52,0.64,378,83,461,ok_volume,0.279,678,382,1060,ok_volume,0.857,11309,873,12182,ok_volume,74,0,74,34729,3175,37904
1773111062,46,53,0.473,232,83,315,ok_volume,0.323,746,382,1128,ok_volume,0.859,11346,862,12208,ok_volume,148,0,148,34874,3175,38049
1773111063,46,53,0,318,0,318,low_activity,0.766,626,83,709,ok_volume,0.843,10105,862,10967,ok_volume,102,0,102,34976,3113,38089
1773111064,46,53,0,292,0,292,low_activity,0.638,376,83,459,ok_volume,0.843,10106,862,10968,ok_volume,44,0,44,34938,3091,38029
1773111065,43,55,0,155,0,155,low_activity,1.0,373,0,373,ok_volume,0.764,6455,862,7317,ok_volume,11,1,12,34719,3032,37751
1773111066,42,57,0.863,462,34,496,ok_volume,0.909,710,34,744,ok_volume,0.767,6801,896,7697,ok_volume,122,34,156,35126,3040,38166
1773111067,42,57,0.873,500,34,534,ok_volume,0.9,644,34,678,ok_volume,0.77,6883,896,7779,ok_volume,85,0,85,35128,3033,38161
1773111068,42,57,0.779,274,34,308,ok_volume,0.895,614,34,648,ok_volume,0.771,6914,896,7810,ok_volume,70,0,70,35140,3027,38167
1773111069,42,57,0,207,0,207,low_total_volume,0.897,625,34,659,ok_volume,0.772,6969,896,7865,ok_volume,55,0,55,35195,3027,38222
1773111070,42,57,0,227,43,270,low_total_volume,0.697,431,77,508,ok_volume,0.755,6505,910,7415,ok_volume,102,0,102,35239,3070,38309
1773111071,42,57,0,157,43,200,low_activity,0.756,309,43,352,ok_volume,0.754,6495,910,7405,ok_volume,0,0,0,35125,3070,38195
1773111072,41,58,-0.304,157,294,451,ok_volume,-0.089,282,337,619,ok_volume,0.667,6024,1204,7228,ok_volume,59,294,353,35184,3364,38548
1773111073,41,58,0.171,415,294,709,ok_volume,0.259,572,337,909,ok_volume,0.682,6364,1204,7568,ok_volume,360,0,360,35544,3265,38809
1773111074,41,58,0.427,758,304,1062,ok_volume,0.478,860,304,1164,ok_volume,0.683,6447,1214,7661,ok_volume,333,10,343,35840,3275,39115
1773111075,40,58,0.972,703,10,713,ok_volume,0.427,758,304,1062,ok_volume,0.683,6437,1214,7651,ok_volume,0,0,0,34716,3261,37977
1773111076,38,60,0.842,349,30,379,ok_volume,0.41,774,324,1098,ok_volume,0.666,6153,1234,7387,ok_volume,0,20,20,34690,3110,37800
1773111077,38,60,0,100,20,120,low_activity,0.928,803,30,833,ok_volume,0.661,6037,1234,7271,ok_volume,96,0,96,34739,2365,37104
1773111078,38,60,0,106,20,126,low_activity,0.876,455,30,485,ok_volume,0.709,5851,995,6846,ok_volume,22,0,22,34746,2365,37111
1773111079,38,60,0,157,0,157,low_activity,0,173,20,193,low_total_volume,0.722,5852,945,6797,ok_volume,51,0,51,34672,2365,37037
1773111080,38,60,0.813,301,31,332,ok_volume,0.766,385,51,436,ok_volume,0.711,5769,976,6745,ok_volume,228,31,259,34900,2396,37296
1773111081,39,60,0.971,2096,31,2127,ok_volume,0.972,2202,31,2233,ok_volume,0.769,7476,976,8452,ok_volume,331,0,331,36718,1978,38696
1773111082,39,60,0.972,2175,31,2206,ok_volume,0.973,2248,31,2279,ok_volume,0.782,7318,894,8212,ok_volume,107,0,107,36580,1978,38558
1773111083,39,60,1.0,460,0,460,ok_volume,0.973,2226,31,2257,ok_volume,0.776,7089,894,7983,ok_volume,4,0,4,35951,1978,37929
1773111084,39,60,1.0,536,0,536,ok_volume,0.976,2604,31,2635,ok_volume,0.792,7272,845,8117,ok_volume,429,0,429,36127,1978,38105
1773111085,39,60,1.0,476,0,476,ok_volume,1.0,936,0,936,ok_volume,0.791,7235,845,8080,ok_volume,47,0,47,36174,1326,37500
1773111086,40,59,1.0,476,0,476,ok_volume,1.0,583,0,583,ok_volume,0.733,5279,814,6093,ok_volume,6,0,6,17751,1326,19077
1773111087,39,59,0.412,7205,3000,10205,ok_volume,0.436,7634,3000,10634,ok_volume,0.528,12357,3814,16171,ok_volume,0,3000,3000,24886,4308,29194
1773111088,39,60,0.412,7205,3000,10205,ok_volume,0.438,7681,3000,10681,ok_volume,0.552,12184,3515,15699,ok_volume,47,0,47,24933,4308,29241
1773111089,39,60,-0.907,147,3000,3147,ok_volume,0.42,7352,3000,10352,ok_volume,0.547,11990,3515,15505,ok_volume,108,0,108,24930,4308,29238
1773111090,39,60,0,177,0,177,low_total_volume,0.419,7335,3000,10335,ok_volume,0.555,12006,3432,15438,ok_volume,30,0,30,24959,4308,29267
1773111091,39,60,0,266,0,266,low_total_volume,-0.811,313,3000,3313,ok_volume,0.557,12072,3432,15504,ok_volume,136,0,136,23491,4308,27799
1773111092,41,58,-0.072,866,1000,1866,ok_volume,0.006,1013,1000,2013,ok_volume,0.48,12624,4432,17056,ok_volume,700,1000,1700,24078,5297,29375
1773111093,41,57,-0.111,836,1044,1880,ok_volume,-0.039,966,1044,2010,ok_volume,0.473,12524,4476,17000,ok_volume,0,44,44,22737,5341,28078
1773111094,41,58,-0.24,700,1143,1843,ok_volume,-0.138,866,1143,2009,ok_volume,0.464,12480,4575,17055,ok_volume,0,107,107,22681,5448,28129
1773111095,42,57,0,57,143,200,low_total_volume,-0.123,893,1143,2036,ok_volume,0.456,12241,4575,16816,ok_volume,57,0,57,19075,5448,24523
1773111096,41,57,0.823,1126,109,1235,ok_volume,0.226,1826,1153,2979,ok_volume,0.487,13188,4551,17739,ok_volume,248,10,258,20080,5458,25538
1773111097,41,57,0.982,1126,10,1136,ok_volume,0.761,1126,153,1279,ok_volume,0.485,13106,4551,17657,ok_volume,0,0,0,20080,5458,25538
1773111098,41,57,0.461,244,90,334,ok_volume,0.713,1126,189,1315,ok_volume,0.476,13036,4631,17667,ok_volume,6,80,86,20044,5538,25582
1773111099,41,57,0,132,80,212,low_activity,0.866,1258,90,1348,ok_volume,0.482,13113,4588,17701,ok_volume,132,0,132,20176,5538,25714
1773111100,41,57,0,183,80,263,low_total_volume,0.652,427,90,517,ok_volume,0.48,13062,4588,17650,ok_volume,51,0,51,19660,5509,25169
1773111101,41,58,0,183,0,183,low_activity,0,183,80,263,low_total_volume,0.48,13062,4588,17650,ok_volume,0,0,0,19650,5509,25159
1773111102,41,58,0,109,0,109,low_activity,0.502,241,80,321,ok_volume,0.505,13065,4294,17359,ok_volume,58,0,58,19181,5509,24690
1773111103,41,58,1.0,2680,0,2680,ok_volume,1.0,2863,0,2863,ok_volume,0.562,15317,4294,19611,ok_volume,2627,0,2627,21788,5509,27297
1773111104,41,58,1.0,2680,0,2680,ok_volume,1.0,2731,0,2731,ok_volume,0.555,14984,4284,19268,ok_volume,0,0,0,21522,5509,27031
1773111105,41,58,0.658,2667,550,3217,ok_volume,0.664,2725,550,3275,ok_volume,0.513,15013,4834,19847,ok_volume,45,550,595,21563,6059,27622
1773111106,41,58,-0.664,135,669,804,ok_volume,0.616,2815,669,3484,ok_volume,0.508,15103,4933,20036,ok_volume,22,119,141,21353,6178,27531
1773111107,41,58,-0.497,225,669,894,ok_volume,0.619,2847,669,3516,ok_volume,0.508,15109,4933,20042,ok_volume,90,0,90,21242,6178,27420
1773111108,41,58,0.174,199,140,339,ok_volume,-0.377,312,690,1002,ok_volume,0.508,15174,4954,20128,ok_volume,22,21,43,21121,5960,27081
1773111109,41,58,0,277,21,298,low_total_volume,-0.252,412,690,1102,ok_volume,0.509,15223,4954,20177,ok_volume,100,0,100,21163,5910,27073
1773111110,41,58,0,246,21,267,low_total_volume,0.503,423,140,563,ok_volume,0.469,13632,4923,18555,ok_volume,124,0,124,20976,5909,26885
1773111111,40,59,0.56,280,79,359,ok_volume,0.641,457,100,557,ok_volume,0.454,13335,5002,18337,ok_volume,56,82,138,20922,5991,26913
1773111112,40,59,0.939,2518,79,2597,ok_volume,0.927,2640,100,2740,ok_volume,0.514,15566,5002,20568,ok_volume,2338,0,2338,22966,5908,28874
1773111113,40,59,0.94,2563,79,2642,ok_volume,0.945,2787,79,2866,ok_volume,0.518,15735,5002,20737,ok_volume,169,0,169,22902,5908,28810
1773111114,40,59,1.0,8154,0,8154,ok_volume,0.981,8334,79,8413,ok_volume,0.615,20953,5002,25955,ok_volume,5647,0,5647,28303,5859,34162
1773111115,40,58,1.0,5849,0,5849,ok_volume,0.981,8243,79,8322,ok_volume,0.614,20939,5002,25941,ok_volume,37,0,37,28256,5859,34115
1773111116,40,59,1.0,5680,0,5680,ok_volume,1.0,8187,0,8187,ok_volume,0.467,13781,5002,18783,ok_volume,0,1,1,26300,5829,32129
1773111117,40,59,0,175,0,175,low_activity,1.0,5991,0,5991,ok_volume,0.749,13923,2002,15925,ok_volume,142,0,142,26362,5829,32191
1773111118,40,59,0,176,0,176,low_activity,1.0,5856,0,5856,ok_volume,0.748,13910,2002,15912,ok_volume,34,0,34,26176,5530,31706
1773111119,40,59,0,187,0,187,low_activity,0,220,0,220,low_total_volume,0.747,13821,2002,15823,ok_volume,11,0,11,25893,5530,31423
1773111120,40,59,0,126,30,156,low_total_volume,0,268,30,298,low_total_volume,0.744,13872,2032,15904,ok_volume,81,0,81,25954,5477,31431
1773111121,40,59,0,143,30,173,low_activity,0.828,319,30,349,ok_volume,0.743,13787,2032,15819,ok_volume,60,0,60,25936,5477,31413
1773111122,40,59,0,219,15,234,low_total_volume,0.709,264,45,309,ok_volume,0.853,13174,1047,14221,ok_volume,94,15,109,25882,5492,31374
1773111123,40,59,-0.702,184,1051,1235,ok_volume,-0.593,276,1081,1357,ok_volume,0.733,13220,2039,15259,ok_volume,46,1040,1086,25829,6532,32361
1773111124,40,59,-0.775,133,1051,1184,ok_volume,-0.597,265,1051,1316,ok_volume,0.744,13220,1940,15160,ok_volume,10,0,10,25795,6532,32327
1773111125,40,59,0.558,3649,1036,4685,ok_volume,0.566,3787,1051,4838,ok_volume,0.783,15941,1940,17881,ok_volume,3603,0,3603,29102,6531,35633
1773111126,40,59,1.0,3675,0,3675,ok_volume,0.567,3808,1051,4859,ok_volume,0.782,15769,1930,17699,ok_volume,72,0,72,29052,6497,35549
1773111127,40,59,0.982,3846,35,3881,ok_volume,0.568,3892,1071,4963,ok_volume,0.781,15940,1965,17905,ok_volume,171,35,206,29138,6532,35670
1773111128,40,59,0,243,35,278,low_total_volume,0.982,3846,35,3881,ok_volume,0.788,15940,1885,17825,ok_volume,0,0,0,29068,6532,35600
1773111129,40,59,0.877,1663,109,1772,ok_volume,0.96,5338,109,5447,ok_volume,0.797,17300,1959,19259,ok_volume,1464,74,1538,30509,6563,37072
1773111130,40,59,0.447,1503,574,2077,ok_volume,0.483,1746,609,2355,ok_volume,0.751,17260,2459,19719,ok_volume,11,500,511,30415,7063,37478
1773111131,40,59,0.451,1517,574,2091,ok_volume,0.477,1720,609,2329,ok_volume,0.751,17306,2459,19765,ok_volume,46,0,46,30461,7063,37524
1773111132,40,59,-0.235,310,500,810,ok_volume,0.517,1802,574,2376,ok_volume,0.754,17501,2459,19960,ok_volume,256,0,256,30658,6769,37427
1773111133,40,59,1.0,450,0,450,ok_volume,0.54,1921,574,2495,ok_volume,0.719,15030,2459,17489,ok_volume,159,0,159,30447,6769,37216
1773111134,40,59,-0.918,426,10000,10426,ok_volume,-0.912,483,10500,10983,ok_volume,0.094,15052,12459,27511,ok_volume,22,10006,10028,30136,16765,46901
1773111135,40,59,-0.761,1358,10000,11358,ok_volume,-0.716,1657,10000,11657,ok_volume,0.15,16124,11909,28033,ok_volume,1193,0,1193,31313,16765,48078
1773111136,40,59,-0.734,1534,10000,11534,ok_volume,-0.675,1938,10000,11938,ok_volume,0.164,16429,11790,28219,ok_volume,327,0,327,31640,16745,48385
1773111137,40,59,0,1512,0,1512,low_activity,-0.712,1685,10000,11685,ok_volume,0.16,16274,11790,28064,ok_volume,0,0,0,31544,16745,48289
1773111138,40,59,0,373,0,373,low_activity,-0.727,1580,10000,11580,ok_volume,0.161,16298,11769,28067,ok_volume,46,0,46,31568,16745,48313
1773111139,41,58,0,1919,0,1919,low_activity,1.0,3431,0,3431,ok_volume,0.211,18071,11769,29840,ok_volume,1873,0,1873,33390,16745,50135
1773111140,40,59,0.811,1919,200,2119,ok_volume,0.836,2246,200,2446,ok_volume,0.2,17947,11969,29916,ok_volume,0,200,200,31675,16914,48589
1773111141,40,59,0.844,2372,200,2572,ok_volume,0.847,2418,200,2618,ok_volume,0.215,18390,11890,30280,ok_volume,499,0,499,31820,16914,48734
1773111142,40,59,0.362,499,234,733,ok_volume,0.824,2418,234,2652,ok_volume,0.148,16052,11924,27976,ok_volume,0,34,34,31713,16948,48661
1773111143,40,59,0,499,34,533,low_activity,0.82,2372,234,2606,ok_volume,0.142,15883,11924,27807,ok_volume,6,0,6,31715,16948,48663
1773111144,40,59,0,100,34,134,low_activity,0.438,599,234,833,ok_volume,-0.071,10336,11924,22260,ok_volume,104,0,104,31390,16948,48338
1773111145,40,59,0,154,0,154,low_activity,0.901,653,34,687,ok_volume,-0.07,10357,11924,22281,ok_volume,54,0,54,31397,16948,48345
1773111146,40,59,0.521,254,80,334,ok_volume,0.38,254,114,368,ok_volume,-0.069,10457,12004,22461,ok_volume,100,80,180,24333,17028,41361
1773111147,40,59,0,166,80,246,low_total_volume,0.538,266,80,346,ok_volume,-0.075,10327,12004,22331,ok_volume,12,0,12,24345,14028,38373
1773111148,40,59,0,123,80,203,low_total_volume,0.552,277,80,357,ok_volume,-0.076,10304,12004,22308,ok_volume,11,0,11,24309,14028,38337
1773111149,40,59,0,230,0,230,low_activity,0.655,384,80,464,ok_volume,-0.066,10500,11974,22474,ok_volume,207,0,207,24408,14028,38436
1773111150,40,59,0.9,437,23,460,ok_volume,0.684,549,103,652,ok_volume,-0.06,10638,11997,22635,ok_volume,219,0,219,24597,14051,38648
1773111151,40,59,0.916,2069,91,2160,ok_volume,0.917,2092,91,2183,ok_volume,0.007,12230,12065,24295,ok_volume,1648,68,1716,26109,14119,40228
1773111152,40,59,0.93,1873,68,1941,ok_volume,0.917,2091,91,2182,ok_volume,0.004,12154,12050,24204,ok_volume,11,0,11,25420,13119,38539
1773111153,40,59,0.882,1654,104,1758,ok_volume,0.885,2080,127,2207,ok_volume,0.046,12108,11050,23158,ok_volume,5,36,41,25425,13111,38536
1773111154,40,59,0,134,36,170,low_activity,0.901,1996,104,2100,ok_volume,0.051,12231,11050,23281,ok_volume,123,0,123,25548,13004,38552
1773111155,40,59,0,157,51,208,low_total_volume,0.877,1811,119,1930,ok_volume,-0.122,8662,11065,19727,ok_volume,34,15,49,24703,13019,37722
1773111156,40,59,0.926,391,15,406,ok_volume,0.775,402,51,453,ok_volume,-0.113,8824,11065,19889,ok_volume,235,0,235,24690,13009,37699
1773111157,40,59,0.911,599,28,627,ok_volume,0.837,722,64,786,ok_volume,-0.103,8984,11043,20027,ok_volume,331,13,344,25021,13022,38043
1773111158,40,59,0.956,576,13,589,ok_volume,0.926,733,28,761,ok_volume,-0.104,8963,11043,20006,ok_volume,13,0,13,25028,12942,37970
1773111159,40,59,0.933,377,13,390,ok_volume,0.917,645,28,673,ok_volume,-0.185,7538,10969,18507,ok_volume,35,0,35,24931,12942,37873
1773111160,40,59,0,183,10,193,low_total_volume,0.94,748,23,771,ok_volume,-0.155,7664,10479,18143,ok_volume,141,10,151,25021,12952,37973
1773111161,40,59,0,274,10,284,low_total_volume,0.928,616,23,639,ok_volume,-0.152,7720,10479,18199,ok_volume,102,0,102,25123,12952,38075
1773111162,40,59,0.948,378,10,388,ok_volume,0.954,424,10,434,ok_volume,-0.159,7606,10479,18085,ok_volume,139,0,139,25204,12952,38156
1773111163,40,59,0,287,0,287,low_total_volume,0.957,459,10,469,ok_volume,-0.166,7501,10479,17980,ok_volume,46,0,46,22623,12952,35575
1773111164,40,59,1.0,336,0,336,ok_volume,0.966,575,10,585,ok_volume,0.882,7630,479,8109,ok_volume,151,0,151,22768,12952,35720
1773111165,40,59,0,290,0,290,low_total_volume,1.0,531,0,531,ok_volume,0.863,6538,479,7017,ok_volume,93,0,93,22748,12402,35150
1773111166,40,59,1.0,361,0,361,ok_volume,1.0,546,0,546,ok_volume,0.859,6328,479,6807,ok_volume,117,0,117,22843,12283,35126
1773111167,40,59,0,350,0,350,low_activity,1.0,547,0,547,ok_volume,0.862,6468,479,6947,ok_volume,140,0,140,22828,12283,35111
1773111168,40,59,0,257,0,257,low_activity,1.0,501,0,501,ok_volume,0.861,6422,479,6901,ok_volume,0,0,0,22806,12262,35068
1773111169,40,59,0,374,0,374,low_activity,0,584,0,584,low_activity,0.818,4783,479,5262,ok_volume,234,0,234,22940,12262,35202
1773111170,40,59,1.0,429,0,429,ok_volume,1.0,686,0,686,ok_volume,0.894,4978,279,5257,ok_volume,195,0,195,23011,12262,35273
1773111171,40,59,1.0,442,0,442,ok_volume,1.0,582,0,582,ok_volume,0.883,4492,279,4771,ok_volume,13,0,13,22968,12180,35148
1773111172,40,59,1.0,360,0,360,ok_volume,1.0,594,0,594,ok_volume,0.9,4644,245,4889,ok_volume,157,0,157,20787,12180,32967
1773111173,40,59,0.002,246,245,491,ok_volume,0.467,675,245,920,ok_volume,0.812,4725,490,5215,ok_volume,81,252,333,20699,12432,33131
1773111174,40,59,0.045,268,245,513,ok_volume,0.32,476,245,721,ok_volume,0.81,4660,490,5150,ok_volume,35,4,39,15087,12436,27523
1773111175,40,59,0,116,245,361,low_activity,0.068,281,245,526,ok_volume,0.808,4606,490,5096,ok_volume,0,0,0,15050,12436,27486
1773111176,40,59,0,81,0,81,low_activity,0.123,314,245,559,ok_volume,0.835,4552,410,4962,ok_volume,46,0,46,15096,12435,27531
1773111177,40,59,0,2060,0,2060,low_activity,0.798,2176,245,2421,ok_volume,0.882,6554,410,6964,ok_volume,2014,0,2014,16968,12435,29403
1773111178,40,59,0,2106,0,2106,low_activity,1.0,2141,0,2141,ok_volume,0.883,6589,410,6999,ok_volume,46,0,46,16980,12435,29415
1773111179,40,59,0,2160,0,2160,low_activity,1.0,2206,0,2206,ok_volume,0.887,6482,387,6869,ok_volume,100,0,100,17069,12405,29474
1773111180,40,59,0,263,0,263,low_activity,1.0,2323,0,2323,ok_volume,0.886,6380,387,6767,ok_volume,117,0,117,17105,12405,29510
1773111181,40,59,0,717,0,717,low_activity,1.0,2777,0,2777,ok_volume,0.885,5237,319,5556,ok_volume,507,0,507,17552,12405,29957
1773111182,40,59,0,617,0,617,low_activity,1.0,763,0,763,ok_volume,0.885,5226,319,5545,ok_volume,9,0,9,17464,12390,29854
1773111183,40,59,0,500,0,500,low_activity,0,717,0,717,low_activity,0.897,5226,283,5509,ok_volume,0,0,0,17418,11350,28768
1773111184,40,59,0,0,100,100,low_activity,0,617,100,717,low_activity,0.86,5103,383,5486,ok_volume,0,0,0,17408,11455,28863
1773111185,40,59,0.541,336,100,436,ok_volume,0.786,836,100,936,ok_volume,0.873,5405,368,5773,ok_volume,336,0,336,14141,11455,25596
1773111186,40,59,1.0,2842,0,2842,ok_volume,0.932,2842,100,2942,ok_volume,0.909,7677,368,8045,ok_volume,2506,0,2506,16575,11455,28030
1773111187,40,59,1.0,3715,0,3715,ok_volume,0.948,3715,100,3815,ok_volume,0.917,8219,355,8574,ok_volume,873,0,873,17277,11420,28697
1773111188,40,59,1.0,3495,0,3495,ok_volume,1.0,3831,0,3831,ok_volume,0.918,8324,355,8679,ok_volume,116,0,116,17361,11420,28781
1773111189,40,59,1.0,1206,0,1206,ok_volume,1.0,4048,0,4048,ok_volume,0.92,8506,355,8861,ok_volume,217,0,217,16114,11346,27460
1773111190,40,59,0,356,0,356,low_activity,1.0,3735,0,3735,ok_volume,0.921,8392,345,8737,ok_volume,23,0,23,16126,10846,26972
1773111191,40,59,0,240,0,240,low_activity,1.0,1229,0,1229,ok_volume,0.92,8290,345,8635,ok_volume,0,0,0,16080,10846,26926
1773111192,40,59,0,23,0,23,low_activity,0,356,0,356,low_activity,0.919,8151,345,8496,ok_volume,0,0,0,15824,10846,26670
1773111193,40,59,0,100,0,100,low_activity,0,340,0,340,low_activity,0.919,8205,345,8550,ok_volume,108,0,108,15773,10846,26619
1773111194,40,59,0,100,0,100,low_activity,0,123,0,123,low_activity,0.918,8054,345,8399,ok_volume,0,0,0,15751,840,16591
1773111195,40,59,0,1619,0,1619,low_activity,0,1619,0,1619,low_activity,0.93,9480,345,9825,ok_volume,1519,0,1519,16077,840,16917
1773111196,40,59,0,1577,0,1577,low_activity,0,1677,0,1677,low_activity,0.929,9421,345,9766,ok_volume,58,0,58,15808,840,16648
1773111197,40,59,1.0,2568,0,2568,ok_volume,1.0,2668,0,2668,ok_volume,0.935,10272,345,10617,ok_volume,991,2,993,16799,842,17641
1773111198,40,59,0.83,1101,102,1203,ok_volume,0.925,2620,102,2722,ok_volume,0.917,10324,447,10771,ok_volume,52,102,154,16805,944,17749
