ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769646373,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2684,0,2684,ok_volume,0,0,0,3609,0,3609
1769646374,47,52,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,2684,0,2684,ok_volume,0,0,0,3609,0,3609
1769646375,47,52,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,1282,0,1282,ok_volume,0,0,0,3609,0,3609
1769646376,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1282,0,1282,ok_volume,0,0,0,3609,0,3609
1769646377,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1282,0,1282,ok_volume,0,0,0,3603,0,3603
1769646378,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1282,0,1282,ok_volume,0,0,0,3603,0,3603
1769646379,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1282,0,1282,ok_volume,0,0,0,3603,0,3603
1769646380,47,52,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,1380,0,1380,ok_volume,98,0,98,3701,0,3701
1769646381,47,52,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,1142,0,1142,ok_volume,30,0,30,3711,0,3711
1769646382,47,52,0,128,0,128,low_activity,0,128,0,128,low_activity,0,1072,0,1072,low_activity,0,0,0,3711,0,3711
1769646383,47,52,0,30,0,30,low_activity,0,128,0,128,low_activity,0,1072,0,1072,low_activity,0,0,0,3416,0,3416
1769646384,47,52,0,0,0,0,no_volume,0,128,0,128,low_activity,0,1072,0,1072,low_activity,0,0,0,3416,0,3416
1769646385,47,52,0,0,0,0,no_volume,0,30,0,30,low_activity,0,1072,0,1072,low_activity,0,0,0,3416,0,3416
1769646386,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1072,0,1072,low_activity,0,0,0,3416,0,3416
1769646387,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1072,0,1072,low_activity,0,0,0,3414,0,3414
1769646388,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1072,0,1072,low_activity,0,0,0,3414,0,3414
1769646389,47,52,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,1179,0,1179,ok_volume,107,0,107,3521,0,3521
1769646390,47,52,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,1179,0,1179,ok_volume,0,0,0,3521,0,3521
1769646391,47,52,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,1179,0,1179,ok_volume,0,0,0,3521,0,3521
1769646392,47,52,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,1179,0,1179,ok_volume,0,0,0,3521,0,3521
1769646393,47,52,0,0,0,0,no_volume,0,107,0,107,low_activity,0,275,0,275,low_activity,0,0,0,3521,0,3521
1769646394,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,2921,0,2921
1769646395,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,2921,0,2921
1769646396,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,2921,0,2921
1769646397,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,2921,0,2921
1769646398,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,2921,0,2921
1769646399,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,2921,0,2921
1769646400,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,2921,0,2921
1769646401,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,255,0,255,low_activity,20,0,20,2941,0,2941
1769646402,47,52,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,369,0,369,ok_volume,114,0,114,3053,0,3053
1769646403,47,52,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,379,0,379,ok_volume,10,0,10,3063,0,3063
1769646404,47,52,0,124,0,124,low_activity,0,144,0,144,low_activity,1.0,379,0,379,ok_volume,0,0,0,3063,0,3063
1769646405,47,52,0,10,0,10,low_activity,0,144,0,144,low_activity,1.0,379,0,379,ok_volume,0,0,0,1661,0,1661
1769646406,47,52,0,0,0,0,no_volume,0,124,0,124,low_activity,1.0,379,0,379,ok_volume,0,0,0,1661,0,1661
1769646407,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,379,0,379,ok_volume,0,0,0,1661,0,1661
1769646408,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,379,0,379,ok_volume,0,0,0,1661,0,1661
1769646409,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,379,0,379,ok_volume,0,0,0,1661,0,1661
1769646410,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,301,0,301,ok_volume,20,0,20,1681,0,1681
1769646411,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,271,0,271,low_total_volume,0,0,0,1413,0,1413
1769646412,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,271,0,271,low_total_volume,0,0,0,1343,0,1343
1769646413,47,52,0,0,0,0,no_volume,0,20,0,20,low_activity,0,271,0,271,low_total_volume,0,0,0,1343,0,1343
1769646414,47,52,0,54,0,54,low_activity,0,74,0,74,low_activity,1.0,325,0,325,ok_volume,54,0,54,1397,0,1397
1769646415,47,52,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,335,0,335,ok_volume,10,0,10,1407,0,1407
1769646416,47,52,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,335,0,335,ok_volume,0,0,0,1407,0,1407
1769646417,47,52,0,10,0,10,low_activity,0,64,0,64,low_activity,1.0,335,0,335,ok_volume,0,0,0,1407,0,1407
1769646418,47,52,0,100,0,100,low_activity,0,164,0,164,low_activity,1.0,435,0,435,ok_volume,100,0,100,1507,0,1507
1769646419,47,52,0,100,0,100,low_activity,0,110,0,110,low_activity,1.0,328,0,328,ok_volume,0,0,0,1507,0,1507
1769646420,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,328,0,328,ok_volume,0,0,0,1507,0,1507
1769646421,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,328,0,328,ok_volume,0,0,0,1507,0,1507
1769646422,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,328,0,328,ok_volume,0,0,0,1507,0,1507
1769646423,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,328,0,328,ok_volume,0,0,0,603,0,603
1769646424,47,52,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,416,0,416,ok_volume,88,0,88,691,0,691
1769646425,47,52,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,416,0,416,ok_volume,0,0,0,691,0,691
1769646426,47,52,0,3127,0,3127,low_activity,0,3127,0,3127,low_activity,1.0,3455,0,3455,ok_volume,3039,0,3039,3730,0,3730
1769646427,47,52,0,3039,0,3039,low_activity,0,3127,0,3127,low_activity,1.0,3455,0,3455,ok_volume,0,0,0,3730,0,3730
1769646428,47,52,0,3059,0,3059,low_activity,0,3147,0,3147,low_activity,1.0,3475,0,3475,ok_volume,20,0,20,3750,0,3750
1769646429,47,52,0,20,0,20,low_activity,0,3059,0,3059,low_activity,1.0,3475,0,3475,ok_volume,0,0,0,3750,0,3750
1769646430,47,52,0,80,0,80,low_activity,0,3119,0,3119,low_activity,1.0,3535,0,3535,ok_volume,60,0,60,3810,0,3810
1769646431,47,52,0,60,0,60,low_activity,0,80,0,80,low_activity,1.0,3515,0,3515,ok_volume,0,0,0,3770,0,3770
1769646432,47,52,0,60,0,60,low_activity,0,80,0,80,low_activity,1.0,3401,0,3401,ok_volume,0,0,0,3770,0,3770
1769646433,47,52,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,3391,0,3391,ok_volume,0,0,0,3770,0,3770
1769646434,47,52,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,3391,0,3391,ok_volume,0,0,0,3770,0,3770
1769646435,47,52,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,3461,0,3461,ok_volume,70,0,70,3840,0,3840
1769646436,47,52,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,3461,0,3461,ok_volume,0,0,0,3840,0,3840
1769646437,47,52,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,3461,0,3461,ok_volume,0,0,0,3840,0,3840
1769646438,47,52,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,3461,0,3461,ok_volume,0,0,0,3840,0,3840
1769646439,47,52,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,3461,0,3461,ok_volume,0,0,0,3840,0,3840
1769646440,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3441,0,3441,ok_volume,0,0,0,3742,0,3742
1769646441,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3441,0,3441,ok_volume,0,0,0,3712,0,3712
1769646442,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3441,0,3441,ok_volume,0,0,0,3712,0,3712
1769646443,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3541,0,3541,ok_volume,100,0,100,3812,0,3812
1769646444,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3487,0,3487,ok_volume,0,0,0,3812,0,3812
1769646445,47,52,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,3507,0,3507,ok_volume,32,0,32,3844,0,3844
1769646446,47,52,0,30,0,30,low_activity,0,130,0,130,low_activity,1.0,3507,0,3507,ok_volume,0,0,0,3844,0,3844
1769646447,47,52,0,532,0,532,low_activity,0,632,0,632,low_activity,1.0,4009,0,4009,ok_volume,502,0,502,4346,0,4346
1769646448,47,52,0,502,0,502,low_activity,0,532,0,532,low_activity,1.0,3909,0,3909,ok_volume,0,0,0,4346,0,4346
1769646449,47,52,0,502,0,502,low_activity,0,532,0,532,low_activity,1.0,3909,0,3909,ok_volume,0,0,0,4239,0,4239
1769646450,47,52,0,40,0,40,low_activity,0,542,0,542,low_activity,1.0,3949,0,3949,ok_volume,40,0,40,4279,0,4279
1769646451,47,52,0,40,0,40,low_activity,0,542,0,542,low_activity,1.0,3949,0,3949,ok_volume,0,0,0,4279,0,4279
1769646452,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,3949,0,3949,ok_volume,0,0,0,4279,0,4279
1769646453,47,52,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,3949,0,3949,ok_volume,0,0,0,4279,0,4279
1769646454,47,52,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,3861,0,3861,ok_volume,0,0,0,4279,0,4279
1769646455,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3861,0,3861,ok_volume,0,0,0,4279,0,4279
1769646456,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,822,0,822,ok_volume,0,0,0,4279,0,4279
1769646457,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,822,0,822,ok_volume,0,0,0,4279,0,4279
1769646458,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,802,0,802,ok_volume,0,0,0,4279,0,4279
1769646459,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,802,0,802,ok_volume,0,0,0,4279,0,4279
1769646460,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,742,0,742,ok_volume,0,0,0,4279,0,4279
1769646461,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,742,0,742,ok_volume,0,0,0,4259,0,4259
1769646462,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,782,0,782,ok_volume,40,0,40,4185,0,4185
1769646463,47,52,0,442,0,442,low_activity,0,442,0,442,low_activity,1.0,1184,0,1184,ok_volume,402,0,402,4577,0,4577
1769646464,47,52,0,442,0,442,low_activity,0,442,0,442,low_activity,1.0,1184,0,1184,ok_volume,0,0,0,4577,0,4577
1769646465,47,52,0,402,0,402,low_activity,0,442,0,442,low_activity,1.0,1114,0,1114,ok_volume,0,0,0,4577,0,4577
1769646466,47,52,0,0,0,0,no_volume,0,442,0,442,low_activity,1.0,1114,0,1114,ok_volume,0,0,0,4577,0,4577
1769646467,47,52,0,0,0,0,no_volume,0,402,0,402,low_activity,1.0,1114,0,1114,ok_volume,0,0,0,4577,0,4577
1769646468,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1114,0,1114,ok_volume,0,0,0,4577,0,4577
1769646469,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1114,0,1114,ok_volume,0,0,0,4577,0,4577
1769646470,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1114,0,1114,ok_volume,0,0,0,4557,0,4557
1769646471,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1114,0,1114,ok_volume,0,0,0,4557,0,4557
1769646472,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1114,0,1114,ok_volume,0,0,0,4557,0,4557
1769646473,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1014,0,1014,ok_volume,0,0,0,4557,0,4557
1769646474,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1014,0,1014,ok_volume,0,0,0,4503,0,4503
1769646475,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1024,0,1024,ok_volume,40,0,40,4533,0,4533
1769646476,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1024,0,1024,ok_volume,0,0,0,4533,0,4533
1769646477,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,522,0,522,low_activity,0,0,0,4533,0,4533
1769646478,47,52,0,0,0,0,no_volume,0,40,0,40,low_activity,0,522,0,522,low_activity,0,0,0,4433,0,4433
1769646479,47,52,0,0,0,0,no_volume,0,40,0,40,low_activity,0,522,0,522,low_activity,0,0,0,4433,0,4433
1769646480,45,53,0,0,253,253,low_activity,0,0,253,253,low_activity,0.312,482,253,735,ok_volume,0,253,253,4433,253,4686
1769646481,45,54,0,0,253,253,low_activity,0,0,253,253,low_activity,0.312,482,253,735,ok_volume,0,0,0,4433,253,4686
1769646482,45,54,0,0,253,253,low_activity,0,0,253,253,low_activity,0.312,482,253,735,ok_volume,0,0,0,4433,253,4686
1769646483,45,54,0,0,0,0,no_volume,0,0,253,253,low_activity,0.312,482,253,735,ok_volume,0,0,0,4433,253,4686
1769646484,45,54,0,0,0,0,no_volume,0,0,253,253,low_activity,0.312,482,253,735,ok_volume,0,0,0,4345,253,4598
1769646485,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.312,482,253,735,ok_volume,0,0,0,4345,253,4598
1769646486,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.312,482,253,735,ok_volume,0,0,0,1306,253,1559
1769646487,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.312,482,253,735,ok_volume,0,0,0,1306,253,1559
1769646488,45,54,0,100,0,100,low_activity,0,100,0,100,low_activity,0.394,582,253,835,ok_volume,100,0,100,1386,253,1639
1769646489,45,54,0,100,0,100,low_activity,0,100,0,100,low_activity,0.394,582,253,835,ok_volume,0,0,0,1386,253,1639
1769646490,45,54,0,100,0,100,low_activity,0,100,0,100,low_activity,0.394,582,253,835,ok_volume,0,0,0,1326,253,1579
1769646491,45,54,0,0,0,0,no_volume,0,100,0,100,low_activity,0.394,582,253,835,ok_volume,0,0,0,1326,253,1579
1769646492,45,54,0,0,0,0,no_volume,0,100,0,100,low_activity,0.364,542,253,795,ok_volume,0,0,0,1326,253,1579
1769646493,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.288,140,253,393,ok_volume,0,0,0,1326,253,1579
1769646494,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.288,140,253,393,ok_volume,0,0,0,1326,253,1579
1769646495,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.288,140,253,393,ok_volume,0,0,0,1256,253,1509
1769646496,46,53,0,375,0,375,low_activity,0,375,0,375,low_activity,0.341,515,253,768,ok_volume,375,0,375,1631,253,1884
1769646497,46,53,0,375,0,375,low_activity,0,375,0,375,low_activity,0.341,515,253,768,ok_volume,0,0,0,1631,253,1884
1769646498,46,53,0,375,0,375,low_activity,0,375,0,375,low_activity,0.341,515,253,768,ok_volume,0,0,0,1631,253,1884
1769646499,46,53,0,0,0,0,no_volume,0,375,0,375,low_activity,0.341,515,253,768,ok_volume,0,0,0,1631,253,1884
1769646500,46,53,0,0,0,0,no_volume,0,375,0,375,low_activity,0.341,515,253,768,ok_volume,0,0,0,1631,253,1884
1769646501,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.341,515,253,768,ok_volume,0,0,0,1631,253,1884
1769646502,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.341,515,253,768,ok_volume,0,0,0,1631,253,1884
1769646503,46,53,0,50,0,50,low_activity,0,50,0,50,low_activity,0.381,565,253,818,ok_volume,50,0,50,1581,253,1834
1769646504,46,53,0,50,0,50,low_activity,0,50,0,50,low_activity,0.381,565,253,818,ok_volume,0,0,0,1581,253,1834
1769646505,46,53,0,50,0,50,low_activity,0,50,0,50,low_activity,0.35,525,253,778,ok_volume,1,0,1,1550,253,1803
1769646506,46,53,0,0,0,0,low_activity,0,50,0,50,low_activity,0.35,525,253,778,ok_volume,0,0,0,1550,253,1803
1769646507,46,53,0,41,0,41,low_activity,0,91,0,91,low_activity,0.382,566,253,819,ok_volume,41,0,41,1089,253,1342
1769646508,46,53,0,41,0,41,low_activity,0,41,0,41,low_activity,0.382,566,253,819,ok_volume,0,0,0,1089,253,1342
1769646509,46,53,0,41,0,41,low_activity,0,41,0,41,low_activity,0.382,566,253,819,ok_volume,0,0,0,1089,253,1342
1769646510,46,53,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,566,0,566,ok_volume,0,0,0,1049,253,1302
1769646511,46,53,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,566,0,566,ok_volume,0,0,0,1049,253,1302
1769646512,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,596,0,596,ok_volume,30,0,30,1079,253,1332
1769646513,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,596,0,596,ok_volume,0,0,0,1079,253,1332
1769646514,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,596,0,596,ok_volume,0,0,0,1079,253,1332
1769646515,46,53,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,596,0,596,ok_volume,0,0,0,1079,253,1332
1769646516,46,53,0,800,0,800,low_activity,0,830,0,830,low_activity,1.0,1396,0,1396,ok_volume,800,0,800,1879,253,2132
1769646517,46,53,0,820,0,820,low_activity,0,820,0,820,low_activity,1.0,1416,0,1416,ok_volume,20,0,20,1899,253,2152
1769646518,46,53,0,820,0,820,low_activity,0,820,0,820,low_activity,1.0,1316,0,1316,ok_volume,0,0,0,1899,253,2152
1769646519,46,53,0,111,0,111,low_activity,0,911,0,911,low_activity,1.0,1407,0,1407,ok_volume,91,0,91,1990,253,2243
1769646520,46,53,0,91,0,91,low_activity,0,911,0,911,low_activity,1.0,1407,0,1407,ok_volume,0,0,0,1990,253,2243
1769646521,46,53,0,91,0,91,low_activity,0,111,0,111,low_activity,1.0,1407,0,1407,ok_volume,0,0,0,1990,253,2243
1769646522,46,53,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,1407,0,1407,ok_volume,0,0,0,1950,253,2203
1769646523,46,53,0,96,0,96,low_activity,0,187,0,187,low_activity,1.0,1503,0,1503,ok_volume,96,0,96,1644,253,1897
1769646524,46,53,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,1503,0,1503,ok_volume,0,0,0,1644,253,1897
1769646525,46,53,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,1503,0,1503,ok_volume,0,0,0,1644,253,1897
1769646526,46,53,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,1128,0,1128,ok_volume,0,0,0,1644,253,1897
1769646527,46,53,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,1128,0,1128,ok_volume,0,0,0,1644,253,1897
1769646528,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1128,0,1128,ok_volume,0,0,0,1644,253,1897
1769646529,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1128,0,1128,ok_volume,0,0,0,1644,253,1897
1769646530,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1128,0,1128,ok_volume,0,0,0,1644,253,1897
1769646531,46,53,0,512,0,512,low_activity,0,512,0,512,low_activity,1.0,1640,0,1640,ok_volume,512,0,512,2156,253,2409
1769646532,46,53,0,512,0,512,low_activity,0,512,0,512,low_activity,1.0,1640,0,1640,ok_volume,0,0,0,2156,253,2409
1769646533,46,53,0,512,0,512,low_activity,0,512,0,512,low_activity,1.0,1590,0,1590,ok_volume,0,0,0,2156,253,2409
1769646534,46,53,0,0,0,0,no_volume,0,512,0,512,low_activity,1.0,1590,0,1590,ok_volume,0,0,0,2156,253,2409
1769646535,46,53,0,0,0,0,no_volume,0,512,0,512,low_activity,1.0,1590,0,1590,ok_volume,0,0,0,2116,253,2369
1769646536,46,53,0,407,0,407,low_activity,0,407,0,407,low_activity,1.0,1997,0,1997,ok_volume,407,0,407,2523,253,2776
1769646537,46,53,0,407,0,407,low_activity,0,407,0,407,low_activity,1.0,1956,0,1956,ok_volume,0,0,0,2523,253,2776
1769646538,46,53,0,427,0,427,low_activity,0,427,0,427,low_activity,1.0,1976,0,1976,ok_volume,20,0,20,2543,253,2796
1769646539,46,53,0,20,0,20,low_activity,0,427,0,427,low_activity,1.0,1976,0,1976,ok_volume,0,0,0,2543,253,2796
1769646540,46,53,0,46,0,46,low_activity,0,453,0,453,low_activity,1.0,2002,0,2002,ok_volume,26,0,26,2569,0,2569
1769646541,46,53,0,26,0,26,low_activity,0,46,0,46,low_activity,1.0,2002,0,2002,ok_volume,0,0,0,2569,0,2569
1769646542,46,53,0,26,0,26,low_activity,0,46,0,46,low_activity,1.0,1972,0,1972,ok_volume,0,0,0,2569,0,2569
1769646543,46,53,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1972,0,1972,ok_volume,0,0,0,2569,0,2569
1769646544,46,53,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1972,0,1972,ok_volume,0,0,0,2569,0,2569
1769646545,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1972,0,1972,ok_volume,0,0,0,2569,0,2569
1769646546,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1172,0,1172,ok_volume,0,0,0,2569,0,2569
1769646547,46,53,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,1362,0,1362,ok_volume,210,0,210,2779,0,2779
1769646548,46,53,0,253,0,253,low_activity,0,253,0,253,low_activity,1.0,1405,0,1405,ok_volume,47,0,47,2726,0,2726
1769646549,46,53,0,253,0,253,low_activity,0,253,0,253,low_activity,1.0,1314,0,1314,ok_volume,0,0,0,2726,0,2726
1769646550,46,53,0,43,0,43,low_activity,0,253,0,253,low_activity,1.0,1314,0,1314,ok_volume,0,0,0,2726,0,2726
1769646551,46,53,0,0,0,0,no_volume,0,253,0,253,low_activity,1.0,1314,0,1314,ok_volume,0,0,0,2726,0,2726
1769646552,46,53,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,1314,0,1314,ok_volume,0,0,0,2726,0,2726
1769646553,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1218,0,1218,ok_volume,0,0,0,2726,0,2726
1769646554,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1218,0,1218,ok_volume,0,0,0,2726,0,2726
1769646555,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1269,0,1269,ok_volume,51,0,51,2777,0,2777
1769646556,46,53,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,1309,0,1309,ok_volume,0,0,0,2442,0,2442
1769646557,46,53,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,1319,0,1319,ok_volume,10,0,10,2452,0,2452
1769646558,46,53,0,10,0,10,low_activity,0,101,0,101,low_activity,1.0,1319,0,1319,ok_volume,0,0,0,2452,0,2452
1769646559,46,53,0,10,0,10,low_activity,0,101,0,101,low_activity,1.0,1319,0,1319,ok_volume,0,0,0,2452,0,2452
1769646560,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1319,0,1319,ok_volume,0,0,0,2452,0,2452
1769646561,46,53,0,228,0,228,low_activity,0,238,0,238,low_activity,1.0,1035,0,1035,ok_volume,228,0,228,2680,0,2680
1769646562,46,53,0,278,0,278,low_activity,0,278,0,278,low_activity,1.0,1085,0,1085,ok_volume,50,0,50,2730,0,2730
1769646563,46,53,0,278,0,278,low_activity,0,278,0,278,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,2680,0,2680
1769646564,46,53,0,50,0,50,low_activity,0,278,0,278,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,2680,0,2680
1769646565,46,53,0,0,0,0,no_volume,0,278,0,278,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,2679,0,2679
1769646566,46,53,0,1000,0,1000,low_activity,0,1050,0,1050,low_activity,1.0,1678,0,1678,ok_volume,0,0,0,3679,0,3679
1769646567,46,53,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1678,0,1678,ok_volume,0,0,0,3638,0,3638
1769646568,46,53,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1658,0,1658,ok_volume,0,0,0,3638,0,3638
1769646569,46,53,0,792,0,792,low_activity,0,1792,0,1792,low_activity,1.0,2450,0,2450,ok_volume,792,0,792,4430,0,4430
1769646570,46,53,0,792,0,792,low_activity,0,792,0,792,low_activity,1.0,2424,0,2424,ok_volume,0,0,0,4430,0,4430
1769646571,46,53,0,792,0,792,low_activity,0,792,0,792,low_activity,1.0,2424,0,2424,ok_volume,0,0,0,4430,0,4430
1769646572,46,53,0,0,0,0,no_volume,0,792,0,792,low_activity,1.0,2424,0,2424,ok_volume,0,0,0,4400,0,4400
1769646573,46,53,0,0,0,0,low_activity,0,792,0,792,low_activity,1.0,2424,0,2424,ok_volume,0,0,0,4404,0,4404
1769646574,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2424,0,2424,ok_volume,0,0,0,4404,0,4404
1769646575,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2424,0,2424,ok_volume,0,0,0,4404,0,4404
1769646576,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2424,0,2424,ok_volume,0,0,0,3604,0,3604
1769646577,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2214,0,2214,ok_volume,0,0,0,3584,0,3584
1769646578,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2171,0,2171,ok_volume,0,0,0,3584,0,3584
1769646579,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2171,0,2171,ok_volume,0,0,0,3493,0,3493
1769646580,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2171,0,2171,ok_volume,0,0,0,3493,0,3493
