ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769046530,54,44,0,0,0,0,low_activity,0,0,90,90,low_activity,0.429,418,167,585,ok_volume,0,0,0,11782,286,12068
1769046531,54,44,0,0,0,0,low_activity,0,0,90,90,low_activity,0.429,418,167,585,ok_volume,0,0,0,11620,286,11906
1769046532,54,44,0,610,0,610,low_activity,0,610,0,610,low_activity,0.721,1028,167,1195,ok_volume,619,0,619,12238,286,12524
1769046533,54,44,1.0,630,0,630,ok_volume,1.0,630,0,630,ok_volume,0.725,1048,167,1215,ok_volume,0,0,0,12260,286,12546
1769046534,54,44,1.0,647,0,647,ok_volume,1.0,647,0,647,ok_volume,0.729,1065,167,1232,ok_volume,17,0,17,12277,286,12563
1769046535,54,44,0,217,0,217,low_activity,1.0,847,0,847,ok_volume,0.767,1265,167,1432,ok_volume,200,0,200,12477,286,12763
1769046536,54,44,0,217,0,217,low_activity,1.0,847,0,847,ok_volume,0.742,1127,167,1294,ok_volume,0,0,0,12319,286,12605
1769046537,54,44,0,564,0,564,low_activity,0,581,0,581,low_activity,0.799,1491,167,1658,ok_volume,164,0,164,12676,286,12962
1769046538,54,44,0,1403,0,1403,low_activity,1.0,1620,0,1620,ok_volume,0.876,2530,167,2697,ok_volume,1042,0,1042,13718,286,14004
1769046539,54,44,0,1203,0,1203,low_activity,1.0,1603,0,1603,ok_volume,0.876,2530,167,2697,ok_volume,0,0,0,13718,286,14004
1769046540,54,44,0.637,1066,236,1302,ok_volume,0.717,1430,236,1666,ok_volume,0.728,2557,403,2960,ok_volume,27,236,263,13731,522,14253
1769046541,55,44,0,27,236,263,low_activity,0.678,1230,236,1466,ok_volume,0.728,2557,403,2960,ok_volume,0,0,0,13693,522,14215
1769046542,55,44,0,27,236,263,low_activity,0.637,1066,236,1302,ok_volume,0.728,2557,403,2960,ok_volume,0,0,0,13693,522,14215
1769046543,55,44,0,43,0,43,low_activity,-0.542,70,236,306,ok_volume,0.732,2600,403,3003,ok_volume,43,0,43,13719,522,14241
1769046544,55,44,0,43,0,43,low_activity,-0.542,70,236,306,ok_volume,0.732,2600,403,3003,ok_volume,0,0,0,13697,522,14219
1769046545,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,0.721,2483,403,2886,ok_volume,0,0,0,13647,463,14110
1769046546,55,44,0,0,0,0,no_volume,0,43,0,43,low_activity,0.721,2483,403,2886,ok_volume,0,0,0,13627,463,14090
1769046547,55,44,0,0,191,191,low_activity,0,43,191,234,low_activity,0.592,2320,594,2914,ok_volume,0,191,191,13617,654,14271
1769046548,55,44,0,0,191,191,low_activity,0,0,191,191,low_activity,0.636,2320,517,2837,ok_volume,0,0,0,13617,654,14271
1769046549,55,44,0,10,191,201,low_activity,0,10,191,201,low_activity,0.637,2330,517,2847,ok_volume,15,0,15,13632,654,14286
1769046550,55,44,0,10,0,10,low_activity,0,10,191,201,low_activity,0.637,2330,517,2847,ok_volume,0,0,0,13612,594,14206
1769046551,55,44,0,53,0,53,low_activity,0,53,191,244,low_activity,0.642,2373,517,2890,ok_volume,43,0,43,12765,594,13359
1769046552,55,44,0,43,0,43,low_activity,0,53,0,53,low_activity,0.642,2373,517,2890,ok_volume,0,0,0,2852,594,3446
1769046553,55,44,0,43,0,43,low_activity,0,53,0,53,low_activity,0.642,2373,517,2890,ok_volume,0,0,0,2852,594,3446
1769046554,55,44,0,0,0,0,no_volume,0,43,0,43,low_activity,0.642,2373,517,2890,ok_volume,0,0,0,2852,594,3446
1769046555,55,44,0,0,0,0,no_volume,0,43,0,43,low_activity,0.642,2373,517,2890,ok_volume,0,0,0,2852,594,3446
1769046556,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.642,2373,517,2890,ok_volume,0,0,0,2852,594,3446
1769046557,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.695,2373,427,2800,ok_volume,0,0,0,2852,594,3446
1769046558,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.695,2373,427,2800,ok_volume,0,0,0,2852,594,3446
1769046559,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.695,2373,427,2800,ok_volume,0,0,0,2852,594,3446
1769046560,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.695,2373,427,2800,ok_volume,0,0,0,2852,594,3446
1769046561,55,44,0,2327,0,2327,low_activity,0,2327,0,2327,low_activity,0.833,4700,427,5127,ok_volume,2327,0,2327,5179,594,5773
1769046562,55,44,0,2327,0,2327,low_activity,0,2327,0,2327,low_activity,0.81,4070,427,4497,ok_volume,0,0,0,5179,594,5773
1769046563,55,44,0,2327,0,2327,low_activity,0,2327,0,2327,low_activity,0.81,4070,427,4497,ok_volume,0,0,0,5179,594,5773
1769046564,55,44,0,0,0,0,no_volume,0,2327,0,2327,low_activity,0.809,4053,427,4480,ok_volume,0,0,0,5179,594,5773
1769046565,55,44,0,0,0,0,no_volume,0,2327,0,2327,low_activity,0.8,3853,427,4280,ok_volume,0,0,0,5179,594,5773
1769046566,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,3653,427,4080,ok_volume,0,0,0,5040,594,5634
1769046567,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0.783,3506,427,3933,ok_volume,17,0,17,5057,594,5651
1769046568,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0.705,2467,427,2894,ok_volume,0,0,0,5057,594,5651
1769046569,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0.705,2467,427,2894,ok_volume,0,0,0,5049,594,5643
1769046570,55,44,0,0,21,21,low_activity,0,17,21,38,low_activity,0.84,2440,212,2652,ok_volume,0,21,21,5049,615,5664
1769046571,55,44,0,519,21,540,low_activity,0,536,21,557,low_activity,0.866,2959,212,3171,ok_volume,519,2,521,5568,617,6185
1769046572,55,44,0,519,21,540,low_activity,0,519,21,540,low_activity,0.866,2959,212,3171,ok_volume,0,0,0,5568,617,6185
1769046573,54,44,0,519,0,519,low_activity,0,519,21,540,low_activity,0.864,2916,212,3128,ok_volume,0,0,0,5568,617,6185
1769046574,54,44,0,0,266,266,low_activity,0,519,287,806,low_activity,0.718,2916,478,3394,ok_volume,0,266,266,5568,883,6451
1769046575,54,44,0,0,266,266,low_activity,0,519,266,785,low_activity,0.718,2916,478,3394,ok_volume,0,0,0,5451,883,6334
1769046576,54,44,0,0,266,266,low_activity,0,0,266,266,low_activity,0.718,2916,478,3394,ok_volume,0,0,0,5451,883,6334
1769046577,54,44,0,0,0,0,no_volume,0,0,266,266,low_activity,0.821,2916,287,3203,ok_volume,0,0,0,5288,883,6171
1769046578,54,44,0,0,0,0,no_volume,0,0,266,266,low_activity,0.821,2916,287,3203,ok_volume,0,0,0,5288,806,6094
1769046579,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.82,2906,287,3193,ok_volume,0,0,0,5296,806,6102
1769046580,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.82,2906,287,3193,ok_volume,0,0,0,5296,806,6102
1769046581,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.818,2863,287,3150,ok_volume,0,2,2,5288,808,6096
1769046582,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.818,2863,287,3150,ok_volume,0,0,0,5288,808,6096
1769046583,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.818,2863,287,3150,ok_volume,1,0,1,5289,808,6097
1769046584,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.818,2863,287,3150,ok_volume,0,0,0,5289,808,6097
1769046585,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.818,2863,287,3150,ok_volume,0,0,0,5288,808,6096
1769046586,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0.818,2863,287,3150,ok_volume,0,0,0,5288,808,6096
1769046587,54,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0.82,2897,287,3184,ok_volume,42,0,42,5330,718,6048
1769046588,54,45,0,34,0,34,low_activity,0,34,0,34,low_activity,0.82,2897,287,3184,ok_volume,8,0,8,5330,718,6048
1769046589,54,45,0,34,0,34,low_activity,0,34,0,34,low_activity,0.82,2897,287,3184,ok_volume,0,0,0,5322,718,6040
1769046590,54,45,0,0,0,0,low_activity,0,34,0,34,low_activity,0.82,2897,287,3184,ok_volume,0,0,0,5322,718,6040
1769046591,54,45,0,0,0,0,no_volume,0,34,0,34,low_activity,0.33,570,287,857,ok_volume,0,0,0,5322,718,6040
1769046592,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.33,570,287,857,ok_volume,0,0,0,4681,718,5399
1769046593,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.33,570,287,857,ok_volume,0,0,0,4681,718,5399
1769046594,54,44,0,52,0,52,low_activity,0,52,0,52,low_activity,0.369,622,287,909,ok_volume,52,0,52,4716,718,5434
1769046595,54,44,0,224,0,224,low_activity,0,224,0,224,low_activity,0.469,794,287,1081,ok_volume,172,0,172,4680,718,5398
1769046596,54,44,0,312,0,312,low_activity,0,312,0,312,low_activity,0.509,882,287,1169,ok_volume,88,0,88,4568,718,5286
1769046597,54,45,0,260,0,260,low_activity,0,312,0,312,low_activity,0.502,865,287,1152,ok_volume,0,2,2,4404,720,5124
1769046598,54,45,0,88,0,88,low_activity,0,312,0,312,low_activity,0.502,865,287,1152,ok_volume,0,0,0,3362,720,4082
1769046599,54,45,0,0,0,0,low_activity,0,260,0,260,low_activity,0.502,865,287,1152,ok_volume,0,0,0,3362,720,4082
1769046600,54,45,0,0,0,0,low_activity,0,88,0,88,low_activity,0.53,865,266,1131,ok_volume,3,0,3,3338,484,3822
1769046601,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.131,346,266,612,ok_volume,0,0,0,3338,484,3822
1769046602,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.131,346,266,612,ok_volume,0,0,0,3338,484,3822
1769046603,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.131,346,266,612,ok_volume,0,0,0,3295,484,3779
1769046604,54,45,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,364,0,364,ok_volume,18,0,18,3313,484,3797
1769046605,54,45,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,408,0,408,ok_volume,44,0,44,3357,484,3841
1769046606,54,45,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,408,0,408,ok_volume,0,0,0,3357,484,3841
1769046607,54,45,0,44,0,44,low_activity,0,62,0,62,low_activity,1.0,408,0,408,ok_volume,0,0,0,3357,293,3650
1769046608,54,45,0,0,58,58,low_activity,0,62,58,120,low_activity,0.751,408,58,466,ok_volume,0,58,58,3357,351,3708
1769046609,54,45,0,0,58,58,low_activity,0,44,58,102,low_activity,0.751,408,58,466,ok_volume,0,0,0,3342,351,3693
1769046610,54,45,0,0,58,58,low_activity,0,0,58,58,low_activity,0.751,408,58,466,ok_volume,0,0,0,3342,351,3693
1769046611,54,45,0,0,0,0,no_volume,0,0,58,58,low_activity,0.751,408,58,466,ok_volume,0,0,0,3299,351,3650
1769046612,54,45,0,0,0,0,no_volume,0,0,58,58,low_activity,0.751,408,58,466,ok_volume,0,0,0,3299,351,3650
1769046613,54,44,0,29,0,29,low_activity,0,29,0,29,low_activity,0.766,437,58,495,ok_volume,34,0,34,3333,351,3684
1769046614,54,44,0,29,0,29,low_activity,0,29,0,29,low_activity,0.766,437,58,495,ok_volume,0,0,0,3333,351,3684
1769046615,54,44,0,219,0,219,low_activity,0,219,0,219,low_activity,0.831,627,58,685,ok_volume,0,0,0,3523,351,3874
1769046616,54,44,0,1189,0,1189,low_activity,0,1218,0,1218,low_activity,0.931,1626,58,1684,ok_volume,999,0,999,4522,351,4873
1769046617,54,44,0,1033,0,1033,low_activity,1.0,1252,0,1252,ok_volume,0.931,1626,58,1684,ok_volume,34,0,34,4556,351,4907
1769046618,54,44,0,1033,0,1033,low_activity,0,1223,0,1223,low_activity,0.931,1626,58,1684,ok_volume,0,0,0,4556,351,4907
1769046619,54,44,0,34,17,51,low_activity,0,1033,17,1050,low_activity,0.912,1626,75,1701,ok_volume,9,0,9,4565,368,4933
1769046620,54,44,0,0,17,17,low_activity,0,1033,17,1050,low_activity,0.912,1626,75,1701,ok_volume,5,0,5,4570,368,4938
1769046621,54,44,0,0,0,0,low_activity,0,34,17,51,low_activity,0.912,1626,75,1701,ok_volume,0,0,0,2243,368,2611
1769046622,54,44,0,0,0,0,low_activity,0,0,17,17,low_activity,0.912,1626,75,1701,ok_volume,0,0,0,2243,368,2611
1769046623,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0.912,1626,75,1701,ok_volume,0,0,0,2243,368,2611
1769046624,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0.909,1574,75,1649,ok_volume,0,0,0,2243,368,2611
1769046625,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.898,1402,75,1477,ok_volume,0,2,2,2243,370,2613
1769046626,54,44,0,172,0,172,low_activity,0,172,0,172,low_activity,0.904,1486,75,1561,ok_volume,177,0,177,2420,370,2790
1769046627,54,44,0,172,0,172,low_activity,0,172,0,172,low_activity,0.904,1486,75,1561,ok_volume,4,0,4,2407,370,2777
1769046628,54,44,0,172,0,172,low_activity,0,172,0,172,low_activity,0.904,1486,75,1561,ok_volume,0,0,0,2407,370,2777
1769046629,54,44,0,0,0,0,low_activity,0,172,0,172,low_activity,0.904,1486,75,1561,ok_volume,6,0,6,2413,370,2783
1769046630,54,44,0,34,0,34,low_activity,0,206,0,206,low_activity,0.906,1520,75,1595,ok_volume,34,0,34,2447,349,2796
1769046631,54,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0.906,1520,75,1595,ok_volume,0,0,0,1928,347,2275
1769046632,54,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0.906,1520,75,1595,ok_volume,0,0,0,1928,347,2275
1769046633,54,44,0,0,0,0,no_volume,0,34,0,34,low_activity,0.906,1520,75,1595,ok_volume,0,0,0,1928,347,2275
1769046634,54,44,0,15,0,15,low_activity,0,49,0,49,low_activity,0.906,1517,75,1592,ok_volume,22,0,22,1950,81,2031
1769046635,54,44,0,290,0,290,low_activity,0,290,0,290,low_activity,0.918,1748,75,1823,ok_volume,275,0,275,2225,81,2306
1769046636,54,44,0,290,0,290,low_activity,0,290,0,290,low_activity,0.918,1748,75,1823,ok_volume,0,0,0,2225,81,2306
1769046637,54,44,0,275,0,275,low_activity,0,290,0,290,low_activity,0.918,1748,75,1823,ok_volume,0,0,0,2225,81,2306
1769046638,54,44,0,17,0,17,low_activity,0,307,0,307,low_activity,0.981,1765,17,1782,ok_volume,17,0,17,2234,81,2315
1769046639,54,44,0,51,17,68,low_activity,0,326,17,343,low_activity,0.963,1799,34,1833,ok_volume,34,17,51,2268,98,2366
1769046640,54,44,0,61,17,78,low_activity,0,61,17,78,low_activity,0.963,1809,34,1843,ok_volume,10,0,10,2278,98,2376
1769046641,54,44,0,44,17,61,low_activity,0,61,17,78,low_activity,0.963,1809,34,1843,ok_volume,0,0,0,2278,96,2374
1769046642,54,44,0,10,0,10,low_activity,0,61,17,78,low_activity,0.963,1809,34,1843,ok_volume,0,0,0,2278,96,2374
1769046643,54,44,0,0,0,0,no_volume,0,44,17,61,low_activity,0.963,1780,34,1814,ok_volume,0,0,0,2277,96,2373
1769046644,54,44,0,0,0,0,low_activity,0,10,0,10,low_activity,0.958,1590,34,1624,ok_volume,8,0,8,2285,96,2381
1769046645,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.958,1590,34,1624,ok_volume,0,0,0,2285,96,2381
1769046646,54,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0.894,608,34,642,ok_volume,17,0,17,2302,96,2398
1769046647,54,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0.888,574,34,608,ok_volume,0,0,0,2260,96,2356
1769046648,54,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0.942,574,17,591,ok_volume,0,0,0,2252,96,2348
1769046649,54,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0.942,574,17,591,ok_volume,0,0,0,2252,96,2348
1769046650,54,44,0,74,0,74,low_activity,0,91,0,91,low_activity,0.949,648,17,665,ok_volume,74,0,74,2326,96,2422
1769046651,54,44,0,74,1500,1574,low_activity,0,74,1500,1574,low_activity,-0.401,648,1517,2165,ok_volume,0,1500,1500,2326,1596,3922
1769046652,54,44,0,132,1500,1632,low_activity,0,132,1500,1632,low_activity,-0.365,706,1517,2223,ok_volume,65,0,65,2391,1596,3987
1769046653,54,44,0,58,1500,1558,low_activity,0,132,1500,1632,low_activity,-0.365,706,1517,2223,ok_volume,0,0,0,2391,1596,3987
1769046654,54,44,0,158,0,158,low_activity,-0.732,232,1500,1732,ok_volume,-0.306,806,1517,2323,ok_volume,100,0,100,2439,1596,4035
1769046655,54,44,0,100,0,100,low_activity,0,158,1500,1658,low_activity,-0.306,806,1517,2323,ok_volume,0,0,0,2267,1596,3863
1769046656,54,44,0,100,0,100,low_activity,0,158,0,158,low_activity,-0.411,634,1517,2151,ok_volume,0,0,0,2179,1596,3775
1769046657,54,44,0,72,0,72,low_activity,0,172,0,172,low_activity,-0.365,706,1517,2223,ok_volume,72,0,72,2251,1594,3845
1769046658,54,44,0,72,0,72,low_activity,0,172,0,172,low_activity,-0.365,706,1517,2223,ok_volume,6,0,6,2257,1594,3851
1769046659,54,44,0,89,0,89,low_activity,0,89,0,89,low_activity,-0.354,723,1517,2240,ok_volume,17,0,17,2274,1594,3868
1769046660,54,44,0,668,0,668,low_activity,0,740,0,740,low_activity,-0.062,1340,1517,2857,ok_volume,651,0,651,2922,1594,4516
1769046661,54,44,0,668,0,668,low_activity,0,740,0,740,low_activity,-0.062,1340,1517,2857,ok_volume,0,0,0,2922,1594,4516
1769046662,54,44,0,996,0,996,low_activity,1.0,1013,0,1013,ok_volume,0.052,1685,1517,3202,ok_volume,345,0,345,3267,1594,4861
1769046663,54,44,0,370,0,370,low_activity,1.0,1038,0,1038,ok_volume,0.06,1710,1517,3227,ok_volume,25,0,25,3292,1594,4886
1769046664,54,44,0,391,0,391,low_activity,1.0,1042,0,1042,ok_volume,0.062,1716,1517,3233,ok_volume,21,0,21,3295,1594,4889
1769046665,54,44,0,80,0,80,low_activity,1.0,425,0,425,ok_volume,-0.014,1475,1517,2992,ok_volume,37,0,37,3288,1594,4882
1769046666,54,44,0,55,0,55,low_activity,1.0,425,0,425,ok_volume,-0.014,1475,1517,2992,ok_volume,0,0,0,3288,1594,4882
1769046667,54,44,0,34,0,34,low_activity,0,80,0,80,low_activity,-0.014,1475,1517,2992,ok_volume,0,0,0,3288,1594,4882
1769046668,54,44,0,50,0,50,low_activity,0,105,0,105,low_activity,-0.003,1508,1517,3025,ok_volume,50,0,50,3338,1536,4874
1769046669,54,44,0,50,0,50,low_activity,0,84,0,84,low_activity,-0.009,1474,1500,2974,ok_volume,0,0,0,3338,1536,4874
1769046670,54,44,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.008,1476,1500,2976,ok_volume,12,0,12,3350,1536,4886
1769046671,54,44,0,12,0,12,low_activity,0,62,0,62,low_activity,-0.008,1476,1500,2976,ok_volume,0,0,0,3350,1536,4886
1769046672,54,44,0,12,0,12,low_activity,0,62,0,62,low_activity,-0.008,1476,1500,2976,ok_volume,0,0,0,3350,1536,4886
1769046673,54,44,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.008,1476,1500,2976,ok_volume,0,0,0,3316,1536,4852
1769046674,54,44,0,0,0,0,low_activity,0,12,0,12,low_activity,-0.008,1476,1500,2976,ok_volume,2,0,2,3128,1536,4664
1769046675,54,44,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.018,1476,1530,3006,ok_volume,0,30,30,3128,1566,4694
1769046676,54,44,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.024,1459,1530,2989,ok_volume,0,0,0,2129,1566,3695
1769046677,54,44,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.024,1459,1530,2989,ok_volume,0,0,0,2095,1566,3661
1769046678,54,44,0,0,0,0,no_volume,0,0,30,30,low_activity,-0.024,1459,1530,2989,ok_volume,0,0,0,2095,1549,3644
1769046679,54,44,0,0,0,0,no_volume,0,0,30,30,low_activity,-0.024,1459,1530,2989,ok_volume,0,0,0,2086,1549,3635
1769046680,54,44,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.044,1402,1530,2932,ok_volume,17,0,17,2098,1549,3647
1769046681,54,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0.958,1402,30,1432,ok_volume,0,0,0,2098,1549,3647
1769046682,54,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0.956,1344,30,1374,ok_volume,0,0,0,2098,1549,3647
1769046683,54,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0.956,1344,30,1374,ok_volume,0,0,0,2098,1549,3647
1769046684,54,44,0,0,15,15,low_activity,0,17,15,32,low_activity,0.93,1244,45,1289,ok_volume,6,15,21,2104,1564,3668
1769046685,54,44,0,0,15,15,low_activity,0,0,15,15,low_activity,0.93,1244,45,1289,ok_volume,0,0,0,2104,1562,3666
1769046686,54,44,0,43,15,58,low_activity,0,43,15,58,low_activity,0.932,1287,45,1332,ok_volume,43,0,43,1970,1562,3532
1769046687,54,44,0,111,0,111,low_activity,0,111,15,126,low_activity,0.932,1283,45,1328,ok_volume,8,0,8,2042,1562,3604
1769046688,54,44,0,111,0,111,low_activity,0,111,15,126,low_activity,0.932,1283,45,1328,ok_volume,0,0,0,2042,1562,3604
1769046689,54,44,0,0,0,0,low_activity,0,111,0,111,low_activity,0.931,1266,45,1311,ok_volume,0,0,0,2036,1562,3598
1769046690,54,44,0,0,0,0,no_volume,0,111,0,111,low_activity,0.864,615,45,660,ok_volume,0,0,0,2002,1562,3564
1769046691,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0.864,615,45,660,ok_volume,0,0,0,2002,1562,3564
1769046692,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.714,270,45,315,ok_volume,0,0,0,2002,1562,3564
1769046693,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,245,45,290,low_total_volume,3,0,3,2005,1562,3567
1769046694,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,224,45,269,low_total_volume,0,0,0,1983,1562,3545
1769046695,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,190,45,235,low_total_volume,0,0,0,1708,1562,3270
1769046696,54,44,0,86,0,86,low_activity,0,86,0,86,low_activity,0.72,276,45,321,ok_volume,86,0,86,1794,1562,3356
1769046697,54,44,0,86,0,86,low_activity,0,86,0,86,low_activity,0.72,276,45,321,ok_volume,0,0,0,1794,1562,3356
1769046698,54,44,0,86,0,86,low_activity,0,86,0,86,low_activity,0,226,45,271,low_total_volume,0,0,0,1777,1562,3339
1769046699,54,44,0,0,0,0,no_volume,0,86,0,86,low_activity,0,226,45,271,low_total_volume,0,0,0,1743,1545,3288
1769046700,54,44,0,0,0,0,no_volume,0,86,0,86,low_activity,0,214,45,259,low_total_volume,0,0,0,1733,1545,3278
1769046701,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,45,259,low_total_volume,0,0,0,1733,1545,3278
1769046702,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,45,259,low_total_volume,0,0,0,1733,1545,3278
1769046703,54,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0,248,45,293,low_total_volume,34,0,34,1767,1545,3312
1769046704,54,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0,248,45,293,low_total_volume,0,0,0,1759,1545,3304
1769046705,54,44,0,51,0,51,low_activity,0,51,0,51,low_activity,0,265,15,280,low_total_volume,17,0,17,1776,1545,3321
1769046706,53,46,0,27,15,42,low_activity,0,61,15,76,low_activity,0.803,275,30,305,ok_volume,10,15,25,1769,1560,3329
1769046707,53,46,0,27,15,42,low_activity,0,61,15,76,low_activity,0.803,275,30,305,ok_volume,0,0,0,1769,1560,3329
1769046708,53,46,0,10,15,25,low_activity,0,27,15,42,low_activity,0.803,275,30,305,ok_volume,0,0,0,1769,1560,3329
1769046709,53,46,0,169,0,169,low_activity,0,196,15,211,low_total_volume,0.873,444,30,474,ok_volume,169,0,169,1938,1560,3498
1769046710,53,46,0,169,0,169,low_activity,0,179,15,194,low_activity,0.869,427,30,457,ok_volume,0,0,0,1864,1560,3424
1769046711,53,46,0,169,0,169,low_activity,0,169,0,169,low_activity,0.869,427,30,457,ok_volume,0,0,0,1864,60,1924
1769046712,53,46,0,0,0,0,no_volume,0,169,0,169,low_activity,0.869,427,30,457,ok_volume,0,0,0,1799,60,1859
1769046713,53,46,0,0,0,0,no_volume,0,169,0,169,low_activity,0.869,427,30,457,ok_volume,0,0,0,1799,60,1859
1769046714,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,427,15,442,ok_volume,0,0,0,1699,60,1759
1769046715,53,46,0,20,0,20,low_activity,0,20,0,20,low_activity,0.935,447,15,462,ok_volume,20,0,20,1719,60,1779
1769046716,53,46,0,37,0,37,low_activity,0,37,0,37,low_activity,0.918,353,15,368,ok_volume,17,0,17,1736,60,1796
1769046717,53,46,0,37,0,37,low_activity,0,37,0,37,low_activity,0.918,353,15,368,ok_volume,0,0,0,1664,60,1724
1769046718,53,46,0,17,0,17,low_activity,0,37,0,37,low_activity,0.918,353,15,368,ok_volume,0,0,0,1658,60,1718
1769046719,53,46,0,0,0,0,low_activity,0,37,0,37,low_activity,0.918,353,15,368,ok_volume,9,0,9,1650,60,1710
1769046720,53,45,0,446,0,446,low_activity,0,463,0,463,low_activity,0.963,799,15,814,ok_volume,446,0,446,1445,60,1505
1769046721,53,46,0,446,0,446,low_activity,0,446,0,446,low_activity,0.963,799,15,814,ok_volume,0,0,0,1445,60,1505
1769046722,51,46,0,446,19,465,low_activity,0,446,19,465,low_activity,0.918,799,34,833,ok_volume,0,19,19,1100,79,1179
1769046723,50,47,0,0,19,19,low_activity,0,446,19,465,low_activity,0.918,799,34,833,ok_volume,0,0,0,1054,79,1133
1769046725,50,47,0,36,0,36,low_activity,0,36,19,55,low_activity,0.922,835,34,869,ok_volume,36,0,36,1053,79,1132
1769046726,50,47,0,62,0,62,low_activity,0,62,19,81,low_activity,0.916,775,34,809,ok_volume,36,0,36,1089,79,1168
1769046727,50,47,0,106,0,106,low_activity,0,106,0,106,low_activity,0.92,819,34,853,ok_volume,44,0,44,1133,79,1212
1769046728,50,47,0,70,0,70,low_activity,0,106,0,106,low_activity,0.92,819,34,853,ok_volume,0,0,0,1083,79,1162
1769046729,50,47,0,44,0,44,low_activity,0,106,0,106,low_activity,0.92,819,34,853,ok_volume,0,0,0,1083,79,1162
1769046730,50,47,0,17,0,17,low_activity,0,87,0,87,low_activity,0.922,836,34,870,ok_volume,17,0,17,1088,79,1167
1769046731,50,47,0,17,0,17,low_activity,0,61,0,61,low_activity,0.922,836,34,870,ok_volume,0,0,0,1088,79,1167
1769046732,50,47,0,199,12,211,low_activity,0,199,12,211,low_activity,0.914,1018,46,1064,ok_volume,182,13,195,1270,92,1362
1769046733,50,47,0,182,12,194,low_activity,0,199,12,211,low_activity,0.911,984,46,1030,ok_volume,0,0,0,1270,92,1362
1769046734,50,47,0,273,12,285,low_activity,0.921,290,12,302,ok_volume,0.918,1075,46,1121,ok_volume,0,0,0,1359,92,1451
