ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772512208,40,59,-0.414,2514,6062,8576,ok_volume,-0.427,2964,7379,10343,ok_volume,0.399,43960,18894,62854,ok_volume,1730,501,2231,103713,57390,161103
1772512209,40,59,0.205,2159,1423,3582,ok_volume,-0.404,3055,7189,10244,ok_volume,0.401,44094,18865,62959,ok_volume,261,457,718,101764,57841,159605
1772512210,40,59,0.093,2102,1746,3848,ok_volume,-0.434,2886,7308,10194,ok_volume,0.388,42890,18892,61782,ok_volume,135,812,947,101643,58646,160289
1772512211,39,59,-0.845,1012,12053,13065,ok_volume,-0.632,2934,13031,15965,ok_volume,0.195,42385,28523,70908,ok_volume,658,10807,11465,101876,69309,171185
1772512212,37,60,-0.474,4169,11688,15857,ok_volume,-0.346,6136,12633,18769,ok_volume,-0.087,23666,28195,51861,ok_volume,3401,80,3481,105079,69234,174313
1772512213,39,60,-0.467,4120,11351,15471,ok_volume,-0.474,4492,12597,17089,ok_volume,-0.093,23752,28619,52371,ok_volume,89,464,553,104858,69638,174496
1772512214,39,60,0.706,3757,648,4405,ok_volume,-0.46,4532,12256,16788,ok_volume,-0.066,23960,27328,51288,ok_volume,282,104,386,104921,69742,174663
1772512215,39,60,0.475,2801,998,3799,ok_volume,-0.27,6835,11885,18720,ok_volume,-0.046,25229,27670,52899,ok_volume,2438,430,2868,106355,69729,176084
1772512216,39,60,0.657,3392,703,4095,ok_volume,0.693,6872,1247,8119,ok_volume,-0.038,25724,27735,53459,ok_volume,679,177,856,105925,69886,175811
1772512217,39,60,0.675,3162,614,3776,ok_volume,0.498,3525,1182,4707,ok_volume,-0.032,25554,27235,52789,ok_volume,47,30,77,102740,68411,171151
1772512218,39,60,0.217,1353,870,2223,ok_volume,0.487,4068,1404,5472,ok_volume,-0.002,26132,26254,52386,ok_volume,510,690,1200,103110,67630,170740
1772512219,39,60,-0.255,1010,1703,2713,ok_volume,0.284,4125,2302,6427,ok_volume,-0.097,22379,27173,49552,ok_volume,340,1002,1342,103410,68129,171539
1772512220,39,60,-0.336,1320,2658,3978,ok_volume,-0.136,2163,2842,5005,ok_volume,-0.106,22325,27620,49945,ok_volume,160,949,1109,102808,63298,166106
1772512221,39,60,0.061,2269,2007,4276,ok_volume,0.042,2945,2708,5653,ok_volume,-0.093,22581,27197,49778,ok_volume,1459,35,1494,104177,54274,158451
1772512222,39,60,0.659,7083,1456,8539,ok_volume,0.445,8250,3165,11415,ok_volume,-0.004,27246,27448,54694,ok_volume,5475,486,5961,108684,54750,163434
1772512223,39,60,0.412,8975,3741,12716,ok_volume,0.263,9785,5713,15498,ok_volume,-0.007,29061,29446,58507,ok_volume,2047,3235,5282,110535,57308,167843
1772512224,39,60,0.284,9777,5455,15232,ok_volume,0.278,11389,6439,17828,ok_volume,-0.035,28839,30935,59774,ok_volume,2274,1749,4023,112470,59057,171527
1772512225,39,60,-0.086,4384,5207,9591,ok_volume,0.329,11314,5714,17028,ok_volume,-0.038,28523,30801,59324,ok_volume,83,229,312,112151,59286,171437
1772512226,39,60,0.183,2856,1973,4829,ok_volume,0.292,10372,5679,16051,ok_volume,-0.026,29018,30561,59579,ok_volume,517,2,519,112634,59208,171842
1772512227,39,59,0.094,651,539,1190,ok_volume,-0.054,4957,5522,10479,ok_volume,-0.033,28800,30776,59576,ok_volume,56,318,374,111980,58391,170371
1772512228,40,59,-0.009,653,665,1318,ok_volume,0.063,2992,2638,5630,ok_volume,-0.075,26361,30656,57017,ok_volume,93,361,454,111846,58752,170598
1772512229,40,59,-0.531,256,836,1092,ok_volume,-0.109,851,1060,1911,ok_volume,-0.078,26206,30655,56861,ok_volume,103,171,274,110872,58805,169677
1772512230,39,60,0.367,1595,738,2333,ok_volume,0.346,2168,1053,3221,ok_volume,-0.056,27397,30653,58050,ok_volume,395,223,618,111907,58220,170127
1772512231,39,60,0.513,1527,492,2019,ok_volume,0.186,1686,1157,2843,ok_volume,-0.074,26161,30368,56529,ok_volume,35,112,147,71898,55878,127776
1772512232,39,60,0.129,657,507,1164,ok_volume,0.287,1857,1028,2885,ok_volume,-0.075,26264,30522,56786,ok_volume,233,186,419,72106,55630,127736
1772512233,39,60,-0.343,262,536,798,ok_volume,0.31,1754,924,2678,ok_volume,-0.081,26078,30655,56733,ok_volume,5,168,173,72014,55776,127790
1772512234,40,59,0.284,831,463,1294,ok_volume,0.233,1261,784,2045,ok_volume,-0.062,26536,30051,56587,ok_volume,611,31,642,70903,55536,126439
1772512235,39,60,0.434,702,277,979,ok_volume,0.198,964,645,1609,ok_volume,-0.056,26330,29447,55777,ok_volume,100,78,178,70086,55614,125700
1772512236,39,60,0.754,2476,347,2823,ok_volume,0.553,2703,779,3482,ok_volume,0.056,27512,24601,52113,ok_volume,1774,246,2020,70881,55619,126500
1772512237,39,60,0.7,2297,405,2702,ok_volume,0.655,2901,604,3505,ok_volume,0.068,27745,24212,51957,ok_volume,427,89,516,71099,42840,113939
1772512238,39,60,0.634,3571,800,4371,ok_volume,0.649,4273,909,5182,ok_volume,0.062,27387,24185,51572,ok_volume,1372,474,1846,71758,43308,115066
1772512239,39,60,0.437,2093,821,2914,ok_volume,0.554,3965,1137,5102,ok_volume,0.067,27446,23999,51445,ok_volume,305,113,418,71938,43090,115028
1772512240,39,60,0.264,4373,2549,6922,ok_volume,0.391,6572,2876,9448,ok_volume,0.091,30016,25015,55031,ok_volume,328,1825,2153,73304,44141,117445
1772512241,39,60,0.217,3829,2461,6290,ok_volume,0.279,5626,3169,8795,ok_volume,0.344,30204,14739,44943,ok_volume,833,531,1364,72980,43489,116469
1772512242,39,60,-0.053,2146,2387,4533,ok_volume,0.33,6194,3119,9313,ok_volume,0.308,27803,14698,42501,ok_volume,993,39,1032,51850,43120,94970
1772512243,39,60,0.363,2292,1072,3364,ok_volume,0.276,5293,3002,8295,ok_volume,0.313,28188,14736,42924,ok_volume,471,502,973,52321,43582,95903
1772512244,40,59,0.44,1626,633,2259,ok_volume,-0.035,2779,2981,5760,ok_volume,0.312,28073,14724,42797,ok_volume,177,97,274,52427,42278,94705
1772512245,40,58,0.001,633,632,1265,ok_volume,0.342,2454,1202,3656,ok_volume,0.283,25635,14332,39967,ok_volume,0,44,44,51254,42229,93483
1772512246,39,59,-0.618,207,878,1085,ok_volume,0.082,1671,1419,3090,ok_volume,0.253,25003,14911,39914,ok_volume,51,750,801,51100,42867,93967
1772512247,39,60,-0.837,115,1298,1413,ok_volume,-0.433,748,1892,2640,ok_volume,0.236,24907,15408,40315,ok_volume,70,512,582,50944,42864,93808
1772512248,40,59,-0.697,276,1544,1820,ok_volume,-0.585,438,1674,2112,ok_volume,0.241,24558,15006,39564,ok_volume,167,290,457,51058,41485,92543
1772512249,39,59,-0.45,370,976,1346,ok_volume,-0.619,415,1762,2177,ok_volume,0.259,24040,14163,38203,ok_volume,142,180,322,47094,41582,88676
1772512250,40,59,-0.169,451,634,1085,ok_volume,-0.54,566,1894,2460,ok_volume,0.285,24038,13384,37422,ok_volume,151,134,285,46705,41244,87949
1772512251,39,59,0.696,2187,392,2579,ok_volume,0.341,2418,1188,3606,ok_volume,0.293,24476,13391,37867,ok_volume,1878,25,1903,47398,40818,88216
1772512252,39,59,0.305,2134,1136,3270,ok_volume,0.193,2434,1647,4081,ok_volume,0.158,19091,13890,32981,ok_volume,86,971,1057,46675,41568,88243
1772512253,39,60,0.344,2210,1079,3289,ok_volume,0.271,2523,1446,3969,ok_volume,0.234,17296,10739,28035,ok_volume,250,83,333,46691,40408,87099
1772512254,39,59,-0.468,382,1054,1436,ok_volume,0.332,2430,1219,3649,ok_volume,0.253,15081,8990,24071,ok_volume,60,14,74,44257,40162,84419
1772512255,39,59,0.586,974,254,1228,ok_volume,0.402,2934,1250,4184,ok_volume,0.274,15681,8937,24618,ok_volume,678,174,852,44524,39978,84502
1772512256,39,59,0.458,1101,409,1510,ok_volume,-0.009,1437,1463,2900,ok_volume,0.258,15541,9175,24716,ok_volume,358,238,596,44882,39952,84834
1772512257,39,60,0.227,1228,773,2001,ok_volume,0.281,1524,856,2380,ok_volume,0.259,15658,9224,24882,ok_volume,177,364,541,44777,40209,84986
1772512258,39,59,0.159,1847,1339,3186,ok_volume,0.265,2599,1510,4109,ok_volume,0.274,16880,9611,26491,ok_volume,1340,751,2091,43587,40490,84077
1772512259,39,59,0.181,1772,1229,3001,ok_volume,0.266,2827,1638,4465,ok_volume,0.253,16057,9568,25625,ok_volume,293,135,428,43594,40434,84028
1772512260,39,60,0.3,2543,1369,3912,ok_volume,0.217,3065,1971,5036,ok_volume,0.255,16606,9855,26461,ok_volume,944,504,1448,44333,40712,85045
1772512261,39,60,0.018,2462,2375,4837,ok_volume,0.065,3960,3476,7436,ok_volume,0.216,17815,11494,29309,ok_volume,1248,1746,2994,44304,42069,86373
1772512262,39,60,0.034,2632,2460,5092,ok_volume,0.12,4231,3325,7556,ok_volume,0.224,18032,11443,29475,ok_volume,414,220,634,44603,42253,86856
1772512263,39,60,-0.076,1871,2180,4051,ok_volume,0.047,3089,2812,5901,ok_volume,0.226,18215,11499,29714,ok_volume,189,224,413,44589,42364,86953
1772512264,39,59,0.326,1167,593,1760,ok_volume,0.088,3390,2840,6230,ok_volume,0.22,18186,11624,29810,ok_volume,585,156,741,45022,41879,86901
1772512265,39,59,-0.042,1046,1137,2183,ok_volume,-0.062,2734,3093,5827,ok_volume,0.198,18376,12303,30679,ok_volume,288,757,1045,45006,41954,86960
1772512266,39,59,-0.242,979,1605,2584,ok_volume,-0.13,1571,2042,3613,ok_volume,0.134,16718,12757,29475,ok_volume,120,693,813,44524,37563,82087
1772512267,39,59,-0.584,450,1712,2162,ok_volume,-0.268,1208,2092,3300,ok_volume,0.116,16339,12931,29270,ok_volume,50,263,313,44372,37348,81720
1772512268,39,59,0.086,3252,2736,5988,ok_volume,0.06,4115,3649,7764,ok_volume,0.123,18057,14093,32150,ok_volume,2982,1781,4763,45741,38628,84369
1772512269,39,59,0.254,3654,2176,5830,ok_volume,0.056,4058,3625,7683,ok_volume,0.06,15899,14112,30011,ok_volume,528,132,660,46008,38303,84311
1772512270,39,59,0.238,3491,2147,5638,ok_volume,0.097,3770,3102,6872,ok_volume,0.108,15574,12529,28103,ok_volume,4,234,238,45877,37725,83602
1772512271,39,59,0.275,845,481,1326,ok_volume,0.224,3981,2525,6506,ok_volume,0.109,15073,12113,27186,ok_volume,126,24,150,45555,27042,72597
1772512272,39,59,0.025,787,748,1535,ok_volume,0.233,4278,2661,6939,ok_volume,0.077,14540,12473,27013,ok_volume,460,399,859,42614,27361,69975
1772512273,39,60,0.42,1136,464,1600,ok_volume,0.334,1864,930,2794,ok_volume,0.098,14628,12021,26649,ok_volume,569,53,622,43094,26950,70044
1772512274,39,59,0.314,1676,875,2551,ok_volume,0.241,2003,1224,3227,ok_volume,0.101,15123,12355,27478,ok_volume,661,426,1087,43473,27272,70745
1772512275,39,60,0.455,1434,537,1971,ok_volume,0.358,2011,951,2962,ok_volume,0.107,15341,12378,27719,ok_volume,220,15,235,41254,26903,68157
1772512276,39,60,0.341,990,487,1477,ok_volume,0.364,2009,936,2945,ok_volume,0.14,15411,11630,27041,ok_volume,115,0,115,40690,26726,67416
1772512277,39,60,0.865,979,71,1050,ok_volume,0.575,2195,593,2788,ok_volume,0.177,15987,11174,27161,ok_volume,640,56,696,41175,26752,67927
1772512278,39,60,0.897,1030,56,1086,ok_volume,0.556,1905,543,2448,ok_volume,0.193,16095,10890,26985,ok_volume,269,5,274,40934,26067,67001
1772512279,39,60,-0.366,954,2056,3010,ok_volume,-0.229,1298,2071,3369,ok_volume,0.117,16006,12663,28669,ok_volume,66,2008,2074,40337,27052,67389
1772512280,39,60,-0.258,1456,2469,3925,ok_volume,-0.065,2217,2525,4742,ok_volume,0.133,16969,12992,29961,ok_volume,1137,469,1606,41312,26572,67884
1772512281,39,60,-0.369,1277,2769,4046,ok_volume,-0.129,2181,2825,5006,ok_volume,0.067,15185,13267,28452,ok_volume,97,300,397,39950,26837,66787
1772512282,39,60,0.388,2071,913,2984,ok_volume,-0.099,2390,2913,5303,ok_volume,0.123,15943,12440,28383,ok_volume,852,123,975,35327,26504,61831
1772512283,39,60,0.203,1019,675,1694,ok_volume,-0.175,2206,3144,5350,ok_volume,0.112,15778,12588,28366,ok_volume,85,239,324,33365,23508,56873
1772512284,40,59,-0.069,1004,1152,2156,ok_volume,0.067,2231,1951,4182,ok_volume,0.083,15807,13395,29202,ok_volume,97,807,904,31185,22566,53751
1772512285,39,59,-0.759,221,1616,1837,ok_volume,-0.281,1155,2060,3215,ok_volume,0.047,15162,13802,28964,ok_volume,69,578,647,31171,22915,54086
1772512286,40,59,0.149,2216,1640,3856,ok_volume,0.226,3145,1985,5130,ok_volume,0.1,16893,13819,30712,ok_volume,2080,255,2335,32734,23168,55902
1772512287,39,59,0.457,2373,884,3257,ok_volume,0.137,2533,1922,4455,ok_volume,0.113,16952,13506,30458,ok_volume,245,66,311,32927,22916,55843
1772512288,39,59,0.432,2312,917,3229,ok_volume,0.031,2448,2302,4750,ok_volume,0.077,15627,13380,29007,ok_volume,0,620,620,32811,23175,55986
1772512289,40,59,-0.253,395,662,1057,ok_volume,0.258,2536,1495,4031,ok_volume,0.079,15516,13252,28768,ok_volume,183,0,183,31891,23004,54895
1772512290,40,59,-0.717,163,988,1151,ok_volume,0.313,2475,1294,3769,ok_volume,0.052,14572,13125,27697,ok_volume,0,377,377,31496,23158,54654
1772512291,40,59,-0.396,163,377,540,ok_volume,-0.449,395,1039,1434,ok_volume,0.077,13293,11382,24675,ok_volume,2,0,2,31463,23046,54509
1772512292,40,59,-0.635,131,586,717,ok_volume,-0.606,294,1197,1491,ok_volume,0.067,13015,11378,24393,ok_volume,131,151,282,31361,22991,54352
1772512293,40,59,0.859,2759,209,2968,ok_volume,0.666,2922,586,3508,ok_volume,0.162,15460,11154,26614,ok_volume,2512,5,2517,33984,22828,56812
1772512294,40,59,0.821,3093,304,3397,ok_volume,0.614,3093,739,3832,ok_volume,0.154,15219,11151,26370,ok_volume,343,174,517,33716,22971,56687
1772512295,40,59,0.688,3251,600,3851,ok_volume,0.624,3498,809,4307,ok_volume,0.172,15336,10841,26177,ok_volume,405,116,521,34021,23349,57370
1772512296,40,59,0.07,833,724,1557,ok_volume,0.608,3592,875,4467,ok_volume,0.197,15314,10273,25587,ok_volume,94,124,218,32341,23227,55568
1772512297,40,59,-0.519,616,1943,2559,ok_volume,0.174,3462,2436,5898,ok_volume,0.131,15268,11722,26990,ok_volume,117,1712,1829,32031,24850,56881
1772512298,40,59,-0.759,251,1836,2087,ok_volume,-0.422,990,2436,3426,ok_volume,0.107,12335,9941,22276,ok_volume,42,5,47,30701,24235,54936
1772512299,40,59,-0.854,213,2711,2924,ok_volume,-0.61,712,2942,3654,ok_volume,0.047,11873,10808,22681,ok_volume,65,1005,1070,28081,25127,53208
1772512300,40,59,-0.349,493,1022,1515,ok_volume,-0.605,704,2858,3562,ok_volume,0.069,12060,10497,22557,ok_volume,381,23,404,28158,23325,51483
1772512301,40,59,-0.222,915,1437,2352,ok_volume,-0.492,1072,3149,4221,ok_volume,0.065,12405,10897,23302,ok_volume,466,415,881,27791,23209,51000
1772512302,40,59,-0.216,993,1541,2534,ok_volume,-0.391,1113,2540,3653,ok_volume,0.021,12103,11601,23704,ok_volume,158,1103,1261,26956,24273,51229
1772512303,40,59,-0.359,716,1518,2234,ok_volume,-0.37,1169,2540,3709,ok_volume,0.004,11640,11551,23191,ok_volume,96,0,96,26581,23771,50352
1772512304,40,59,-0.388,597,1353,1950,ok_volume,-0.111,1432,1791,3223,ok_volume,-0.0,11326,11329,22655,ok_volume,343,0,343,26747,23924,50671
1772512305,40,59,0.057,439,392,831,ok_volume,-0.287,1059,1910,2969,ok_volume,-0.015,11108,11456,22564,ok_volume,2,106,108,26749,24022,50771
1772512306,40,59,-0.164,869,1211,2080,ok_volume,-0.391,1123,2564,3687,ok_volume,-0.042,11508,12525,24033,ok_volume,526,1079,1605,27224,24359,51583
1772512307,40,59,-0.206,1040,1579,2619,ok_volume,-0.115,1479,1865,3344,ok_volume,-0.061,11387,12873,24260,ok_volume,514,404,918,27668,24251,51919
1772512308,40,59,-0.247,1062,1758,2820,ok_volume,-0.15,1405,1900,3305,ok_volume,-0.083,11140,13158,24298,ok_volume,24,290,314,27525,24251,51776
1772512309,40,59,-0.216,561,870,1431,ok_volume,-0.306,1087,2045,3132,ok_volume,-0.01,11115,11339,22454,ok_volume,25,192,217,27408,24212,51620
1772512310,40,59,-0.086,392,466,858,ok_volume,-0.15,1432,1939,3371,ok_volume,-0.026,10323,10870,21193,ok_volume,345,0,345,27579,24057,51636
1772512311,40,59,0.443,879,339,1218,ok_volume,0.158,1415,1028,2443,ok_volume,0.002,10742,10698,21440,ok_volume,509,158,667,26217,24190,50407
1772512312,40,59,0.47,893,322,1215,ok_volume,0.088,940,788,1728,ok_volume,-0.039,9937,10748,20685,ok_volume,39,165,204,26170,23384,49554
1772512313,40,59,0.31,1352,712,2064,ok_volume,0.317,1722,893,2615,ok_volume,-0.012,10656,10907,21563,ok_volume,804,392,1196,26724,23693,50417
1772512314,40,59,0.635,2480,554,3034,ok_volume,0.648,3334,712,4046,ok_volume,0.095,12218,10100,22318,ok_volume,1637,0,1637,28301,23679,51980
1772512315,40,59,0.93,10825,390,11215,ok_volume,0.882,11373,712,12085,ok_volume,0.367,20541,9522,30063,ok_volume,8385,0,8385,35980,23505,59485
1772512316,40,59,0.979,10091,105,10196,ok_volume,0.886,10934,659,11593,ok_volume,0.328,18531,9372,27903,ok_volume,70,114,184,35692,23381,59073
1772512317,40,59,0.913,8607,391,8998,ok_volume,0.868,11048,781,11829,ok_volume,0.315,18452,9607,28059,ok_volume,105,289,394,35668,23306,58974
1772512318,40,59,-0.153,946,1289,2235,ok_volume,0.79,10967,1289,12256,ok_volume,0.319,19175,9894,29069,ok_volume,723,899,1622,35051,23454,58505
1772512319,40,59,0.216,1838,1184,3022,ok_volume,0.778,10340,1289,11629,ok_volume,0.339,20022,9894,29916,ok_volume,903,10,913,35777,23329,59106
1772512320,40,59,0.396,2075,898,2973,ok_volume,0.281,2298,1289,3587,ok_volume,0.363,20364,9517,29881,ok_volume,350,1,351,35183,22826,58009
1772512321,40,59,0.947,2172,59,2231,ok_volume,0.43,3116,1243,4359,ok_volume,0.382,21300,9518,30818,ok_volume,945,62,1007,34845,21142,55987
1772512322,40,59,0.913,1292,59,1351,ok_volume,0.519,3025,957,3982,ok_volume,0.384,21067,9367,30434,ok_volume,27,0,27,34463,20922,55385
1772512323,40,59,0.501,1186,394,1580,ok_volume,0.72,2422,394,2816,ok_volume,0.319,18791,9702,28493,ok_volume,237,335,572,34511,21033,55544
1772512324,40,59,0.435,1172,462,1634,ok_volume,0.649,2450,521,2971,ok_volume,0.35,19379,9336,28715,ok_volume,933,127,1060,34859,21004,55863
1772512325,40,59,0.398,1228,529,1757,ok_volume,0.575,2178,588,2766,ok_volume,0.344,19044,9296,28340,ok_volume,70,67,137,34641,20314,54955
1772512326,40,59,0.882,4521,284,4805,ok_volume,0.77,4771,619,5390,ok_volume,0.416,22479,9262,31741,ok_volume,39,90,129,38057,19711,57768
1772512327,40,59,0.906,4052,200,4252,ok_volume,0.775,5210,662,5872,ok_volume,0.501,22815,7593,30408,ok_volume,453,43,496,38343,19491,57834
1772512328,40,59,0.368,586,271,857,ok_volume,0.832,5074,465,5539,ok_volume,0.495,22875,7731,30606,ok_volume,100,138,238,35461,17848,53309
1772512329,40,59,0.466,1077,392,1469,ok_volume,0.79,4676,549,5225,ok_volume,0.541,23319,6943,30262,ok_volume,528,211,739,35461,17927,53388
1772512330,40,59,0.513,1192,384,1576,ok_volume,0.529,1678,517,2195,ok_volume,0.543,23514,6955,30469,ok_volume,568,40,608,35815,17633,53448
1772512331,40,59,0.131,1360,1046,2406,ok_volume,0.218,1913,1227,3140,ok_volume,0.521,23320,7340,30660,ok_volume,278,809,1087,35967,18418,54385
1772512332,40,59,0.033,915,856,1771,ok_volume,0.122,1539,1205,2744,ok_volume,0.576,23241,6258,29499,ok_volume,79,32,111,35586,18051,53637
1772512333,40,59,-0.073,1271,1470,2741,ok_volume,0.159,2363,1716,4079,ok_volume,0.567,24069,6657,30726,ok_volume,926,657,1583,35943,18655,54598
1772512334,40,59,0.389,1556,685,2241,ok_volume,0.223,2392,1520,3912,ok_volume,0.571,24279,6636,30915,ok_volume,326,15,341,35842,18198,54040
1772512335,40,59,0.363,1561,730,2291,ok_volume,0.103,1908,1551,3459,ok_volume,0.574,24363,6596,30959,ok_volume,84,66,150,35706,18249,53955
1772512336,40,59,-0.139,447,591,1038,ok_volume,0.144,1684,1261,2945,ok_volume,0.596,23881,6037,29918,ok_volume,22,101,123,35624,18759,54383
1772512337,40,59,0.383,1892,845,2737,ok_volume,0.381,3369,1509,4878,ok_volume,0.62,25131,5902,31033,ok_volume,1768,269,2037,36752,18972,55724
1772512338,40,59,0.62,1832,430,2262,ok_volume,0.421,2257,920,3177,ok_volume,0.632,25155,5677,30832,ok_volume,48,60,108,36531,19027,55558
1772512339,40,59,0.638,1939,428,2367,ok_volume,0.346,2067,1004,3071,ok_volume,0.637,25259,5595,30854,ok_volume,129,99,228,36594,17118,53712
1772512340,40,59,0.097,248,204,452,ok_volume,0.56,2034,574,2608,ok_volume,0.632,24987,5640,30627,ok_volume,73,53,126,35530,16702,52232
1772512341,40,59,-0.045,352,385,737,ok_volume,0.503,2162,714,2876,ok_volume,0.623,24628,5723,30351,ok_volume,150,241,391,35583,16613,52196
1772512342,40,59,-0.599,273,1087,1360,ok_volume,-0.471,448,1246,1694,ok_volume,0.59,24639,6360,30999,ok_volume,55,801,856,34786,17291,52077
1772512343,40,59,-0.58,317,1191,1508,ok_volume,-0.44,519,1335,1854,ok_volume,0.593,23952,6119,30071,ok_volume,117,156,273,34818,17208,52026
1772512344,40,59,-0.575,362,1341,1703,ok_volume,-0.471,585,1627,2212,ok_volume,0.551,22510,6510,29020,ok_volume,195,391,586,34916,16792,51708
1772512345,39,59,-0.477,382,1080,1462,ok_volume,-0.57,582,2122,2704,ok_volume,0.336,14196,7050,21246,ok_volume,70,540,610,34917,16754,51671
1772512346,40,59,-0.57,265,968,1233,ok_volume,-0.632,432,1918,2350,ok_volume,0.337,14078,6982,21060,ok_volume,5,37,42,32838,16536,49374
1772512347,40,59,0.78,4824,597,5421,ok_volume,0.637,5136,1137,6273,ok_volume,0.472,18727,6716,25443,ok_volume,4756,20,4776,37349,16490,53839
1772512348,40,59,0.977,4910,57,4967,ok_volume,0.679,5175,988,6163,ok_volume,0.512,18044,5818,23862,ok_volume,158,0,158,37507,15870,53377
1772512349,40,59,0.992,4928,20,4948,ok_volume,0.787,4998,597,5595,ok_volume,0.494,17168,5818,22986,ok_volume,18,0,18,37342,15870,53212
1772512350,40,59,1.0,642,0,642,ok_volume,0.979,5396,57,5453,ok_volume,0.497,17294,5818,23112,ok_volume,468,5,473,37810,15498,53308
1772512351,40,59,0.274,634,361,995,ok_volume,0.871,5544,381,5925,ok_volume,0.459,16506,6120,22626,ok_volume,134,361,495,37956,15801,53757
1772512352,40,59,0.297,666,361,1027,ok_volume,0.399,840,361,1201,ok_volume,0.46,16542,6120,22662,ok_volume,50,0,50,37759,15650,53409
1772512353,40,59,0.554,1342,385,1727,ok_volume,0.654,1842,385,2227,ok_volume,0.501,17464,5809,23273,ok_volume,1158,24,1182,36405,15669,52074
1772512354,40,59,0.942,1574,47,1621,ok_volume,0.686,2190,408,2598,ok_volume,0.495,16908,5705,22613,ok_volume,368,23,391,36430,15178,51608
1772512355,40,59,0.533,1535,468,2003,ok_volume,0.349,1719,829,2548,ok_volume,0.376,13353,6059,19412,ok_volume,11,427,438,36036,15489,51525
1772512356,40,59,-0.252,863,1444,2307,ok_volume,0.17,2071,1468,3539,ok_volume,0.329,13806,6969,20775,ok_volume,486,1000,1486,36428,16365,52793
1772512357,40,59,-0.554,497,1732,2229,ok_volume,0.064,2021,1779,3800,ok_volume,0.297,13353,7237,20590,ok_volume,0,311,311,36311,14964,51275
1772512358,40,59,-0.208,1147,1751,2898,ok_volume,-0.18,1524,2195,3719,ok_volume,0.297,13914,7539,21453,ok_volume,661,445,1106,36930,15404,52334
1772512359,40,59,-0.064,661,751,1412,ok_volume,-0.305,1158,2172,3330,ok_volume,0.293,13390,7328,20718,ok_volume,1,0,1,36842,14399,51241
1772512360,40,59,-0.676,857,4427,5284,ok_volume,-0.621,1343,5738,7081,ok_volume,0.072,13018,11280,24298,ok_volume,196,3994,4190,36657,18370,55027
1772512361,40,59,-0.84,347,3987,4334,ok_volume,-0.649,1008,4738,5746,ok_volume,0.104,12901,10480,23381,ok_volume,151,0,151,36342,17955,54297
1772512362,40,59,-0.819,405,4067,4472,ok_volume,-0.617,1066,4507,5573,ok_volume,0.1,12880,10539,23419,ok_volume,9,80,89,36251,16932,53183
1772512363,40,58,0.285,554,308,862,ok_volume,-0.703,750,4295,5045,ok_volume,0.088,12067,10118,22185,ok_volume,347,231,578,36502,16913,53415
1772512364,40,58,-0.009,463,471,934,ok_volume,-0.674,868,4458,5326,ok_volume,0.072,11866,10266,22132,ok_volume,120,163,283,36279,17040,53319
1772512365,40,58,0.179,606,422,1028,ok_volume,0.238,815,502,1317,ok_volume,0.096,11903,9822,21725,ok_volume,22,31,53,36422,16957,53379
1772512366,40,59,0.386,467,207,674,ok_volume,0.224,812,515,1327,ok_volume,0.108,12087,9734,21821,ok_volume,206,13,219,36102,15891,51993
1772512367,40,59,0.736,678,103,781,ok_volume,0.438,1264,494,1758,ok_volume,0.062,10775,9524,20299,ok_volume,463,61,524,36051,15548,51599
1772512368,40,59,0.601,878,219,1097,ok_volume,0.468,1139,413,1552,ok_volume,0.065,10949,9611,20560,ok_volume,224,149,373,36251,15407,51658
1772512369,40,59,0.031,837,786,1623,ok_volume,0.123,1063,830,1893,ok_volume,0.042,10985,10092,21077,ok_volume,165,54,219,36391,15795,52186
1772512370,40,59,-0.282,431,769,1200,ok_volume,0.128,1089,841,1930,ok_volume,0.041,10958,10089,21047,ok_volume,4,42,46,36089,15837,51926
1772512371,40,59,0.207,371,244,615,ok_volume,0.033,1043,976,2019,ok_volume,0.046,10968,9996,20964,ok_volume,166,148,314,35746,15827,51573
1772512372,40,58,-0.169,216,304,520,ok_volume,-0.229,647,1031,1678,ok_volume,0.082,10974,9309,20283,ok_volume,63,117,180,35770,15779,51549
1772512373,40,58,-0.558,216,762,978,ok_volume,-0.335,427,858,1285,ok_volume,0.058,10857,9660,20517,ok_volume,0,500,500,34966,15887,50853
1772512374,40,58,-0.907,56,1152,1208,ok_volume,-0.723,216,1342,1558,ok_volume,0.042,10662,9807,20469,ok_volume,0,538,538,33329,16425,49754
1772512375,40,58,-0.961,22,1116,1138,ok_volume,-0.705,238,1378,1616,ok_volume,0.064,10614,9345,19959,ok_volume,0,85,85,24966,16510,41476
1772512376,40,58,-0.806,66,616,682,ok_volume,-0.82,122,1230,1352,ok_volume,0.068,10658,9308,19966,ok_volume,48,0,48,24896,16396,41292
1772512377,40,58,0.703,1261,220,1481,ok_volume,0.01,1283,1258,2541,ok_volume,-0.14,7121,9430,16551,ok_volume,1217,142,1359,26008,16249,42257
