ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768854544,9,90,0,78,71,149,low_activity,0.85,999,81,1080,ok_volume,-0.15,9952,13454,23406,ok_volume,28,26,54,46849,31892,78741
1768854545,9,90,0,122,78,200,low_total_volume,0.776,1046,132,1178,ok_volume,-0.078,10046,11743,21789,ok_volume,94,61,155,46255,30596,76851
1768854546,9,90,0,187,78,265,low_total_volume,0.285,237,132,369,ok_volume,-0.092,9206,11062,20268,ok_volume,65,0,65,45131,30105,75236
1768854547,9,90,0,159,61,220,low_total_volume,0,187,78,265,low_total_volume,-0.094,9057,10938,19995,ok_volume,0,0,0,39867,28623,68490
1768854548,9,90,0,99,17,116,low_total_volume,0.399,221,95,316,ok_volume,-0.086,8263,9815,18078,ok_volume,44,25,69,39893,27576,67469
1768854549,9,90,-0.905,34,679,713,ok_volume,-0.586,193,740,933,ok_volume,-0.136,7699,10130,17829,ok_volume,0,662,662,39195,27990,67185
1768854550,9,90,-0.534,206,679,885,ok_volume,-0.429,271,679,950,ok_volume,-0.129,7771,10071,17842,ok_volume,172,1,173,39320,22523,61843
1768854551,9,90,-0.239,407,662,1069,ok_volume,-0.212,441,679,1120,ok_volume,-0.088,7993,9528,17521,ok_volume,237,3,240,39457,22507,61964
1768854552,9,90,0.827,465,44,509,ok_volume,-0.183,499,723,1222,ok_volume,-0.063,8051,9139,17190,ok_volume,61,44,105,39255,22315,61570
1768854553,9,90,0.463,1264,464,1728,ok_volume,0.121,1436,1126,2562,ok_volume,0.004,8986,8917,17903,ok_volume,971,420,1391,39913,22543,62456
1768854554,9,90,0.365,1029,479,1508,ok_volume,0.5,1436,479,1915,ok_volume,-0.001,8918,8932,17850,ok_volume,5,15,20,39409,22558,61967
1768854555,9,90,0.544,1471,435,1906,ok_volume,0.573,1764,479,2243,ok_volume,0.025,9382,8932,18314,ok_volume,513,3,516,39742,22527,62269
1768854556,9,90,0.617,988,234,1222,ok_volume,0.486,2017,698,2715,ok_volume,0.038,9765,9051,18816,ok_volume,500,219,719,39610,22746,62356
1768854557,9,90,0.702,1253,219,1472,ok_volume,0.546,2224,654,2878,ok_volume,0.046,9930,9051,18981,ok_volume,180,3,183,39371,22603,61974
1768854558,9,90,0.579,822,219,1041,ok_volume,0.699,1322,234,1556,ok_volume,0.048,9958,9051,19009,ok_volume,69,0,69,18101,21855,39956
1768854559,9,90,0,268,0,268,low_total_volume,0.721,1350,219,1569,ok_volume,0.049,9986,9051,19037,ok_volume,34,0,34,18102,21758,39860
1768854560,9,90,0,97,0,97,low_activity,0.59,850,219,1069,ok_volume,0.112,9279,7410,16689,ok_volume,0,0,0,18088,20382,38470
1768854561,9,90,0,4028,0,4028,low_activity,1.0,4268,0,4268,ok_volume,0.283,13185,7376,20561,ok_volume,4000,0,4000,21530,20291,41821
1768854562,9,90,0,4100,0,4100,low_activity,1.0,4197,0,4197,ok_volume,0.699,11019,1950,12969,ok_volume,9,0,9,19550,20102,39652
1768854563,9,90,0,4122,153,4275,low_activity,0.929,4150,153,4303,ok_volume,0.71,10853,1842,12695,ok_volume,23,153,176,19411,20127,39538
1768854564,9,90,0,116,153,269,low_activity,0.93,4216,153,4369,ok_volume,0.712,10947,1842,12789,ok_volume,0,0,0,19505,20023,39528
1768854565,9,90,-0.367,200,432,632,ok_volume,0.817,4300,432,4732,ok_volume,0.612,8680,2086,10766,ok_volume,93,279,372,19421,20291,39712
1768854566,9,90,-0.221,178,279,457,ok_volume,-0.19,294,432,726,ok_volume,0.62,8680,2033,10713,ok_volume,96,0,96,19116,20291,39407
1768854567,9,90,-0.175,272,387,659,ok_volume,-0.164,388,540,928,ok_volume,0.601,8586,2141,10727,ok_volume,94,108,202,19182,19990,39172
1768854568,9,90,0.488,314,108,422,ok_volume,0.014,398,387,785,ok_volume,0.618,8712,2059,10771,ok_volume,132,0,132,19194,19868,39062
1768854569,9,90,0.445,320,123,443,ok_volume,0.107,498,402,900,ok_volume,0.615,8692,2074,10766,ok_volume,100,0,100,19179,17850,37029
1768854570,9,90,-0.455,249,665,914,ok_volume,-0.278,437,773,1210,ok_volume,0.523,8668,2714,11382,ok_volume,32,650,682,19109,18299,37408
1768854571,9,90,-0.68,159,835,994,ok_volume,-0.433,379,958,1337,ok_volume,0.46,7830,2899,10729,ok_volume,36,185,221,19154,17616,36770
1768854572,9,90,-0.904,59,1174,1233,ok_volume,-0.613,285,1189,1474,ok_volume,0.419,7780,3184,10964,ok_volume,11,0,11,18665,17772,36437
1768854573,9,90,0,36,589,625,low_activity,-0.773,159,1239,1398,ok_volume,0.411,7780,3249,11029,ok_volume,0,65,65,18553,17403,35956
1768854574,9,90,0,100,65,165,low_activity,-0.773,159,1239,1398,ok_volume,0.417,7852,3232,11084,ok_volume,100,0,100,18068,16750,34818
1768854575,9,90,-0.085,156,185,341,ok_volume,-0.574,192,709,901,ok_volume,0.407,7814,3291,11105,ok_volume,56,122,178,18122,15095,33217
1768854576,9,90,0.504,364,120,484,ok_volume,0.326,364,185,549,ok_volume,0.415,7957,3291,11248,ok_volume,213,0,213,17390,14414,31804
1768854577,9,90,0.214,264,171,435,ok_volume,0.213,364,236,600,ok_volume,0.408,7957,3342,11299,ok_volume,0,51,51,17241,14337,31578
1768854578,9,90,0,255,51,306,low_activity,0.412,411,171,582,ok_volume,0.411,7970,3325,11295,ok_volume,47,3,50,16460,13192,29652
1768854579,9,90,0,93,66,159,low_total_volume,0.315,357,186,543,ok_volume,0.499,8016,2678,10694,ok_volume,47,15,62,15943,12860,28803
1768854580,9,90,-0.703,121,694,815,ok_volume,-0.387,329,745,1074,ok_volume,0.402,7872,3357,11229,ok_volume,28,682,710,15861,13483,29344
1768854581,9,90,-0.807,74,694,768,ok_volume,-0.721,121,745,866,ok_volume,0.389,7637,3357,10994,ok_volume,0,0,0,15846,12940,28786
1768854582,9,90,-0.836,122,1369,1491,ok_volume,-0.731,215,1384,1599,ok_volume,0.314,7673,4003,11676,ok_volume,0,690,690,15940,13197,29137
1768854583,9,90,-0.627,158,690,848,ok_volume,-0.713,232,1384,1616,ok_volume,0.308,6766,3583,10349,ok_volume,64,0,64,15968,12555,28523
1768854584,9,90,-0.629,164,721,885,ok_volume,-0.661,286,1400,1686,ok_volume,0.312,6866,3599,10465,ok_volume,100,31,131,15997,12586,28583
1768854585,9,90,0.819,311,31,342,ok_volume,-0.281,405,721,1126,ok_volume,0.288,6513,3599,10112,ok_volume,155,0,155,16116,12585,28701
1768854586,9,90,-0.402,621,1455,2076,ok_volume,-0.516,685,2145,2830,ok_volume,0.135,6305,4804,11109,ok_volume,374,1433,1807,16377,13918,30295
1768854587,8,90,-0.505,521,1585,2106,ok_volume,-0.405,685,1616,2301,ok_volume,0.105,6134,4965,11099,ok_volume,0,161,161,16264,14079,30343
1768854588,9,90,-0.853,2600,32778,35378,ok_volume,-0.84,2847,32809,35656,ok_volume,-0.627,8291,36158,44449,ok_volume,2226,193,2419,18449,45272,63721
1768854589,9,90,-0.866,2249,31404,33653,ok_volume,-0.844,2770,32828,35598,ok_volume,-0.628,8286,36208,44494,ok_volume,23,50,73,18463,45322,63785
1768854590,9,90,0.812,2614,271,2885,ok_volume,-0.833,2988,32856,35844,ok_volume,-0.615,8651,36236,44887,ok_volume,328,33,361,18121,43714,61835
1768854591,9,90,0.696,435,78,513,ok_volume,-0.844,2661,31432,34093,ok_volume,-0.775,4598,36236,40834,ok_volume,0,0,0,18074,43672,61746
1768854592,9,90,0.218,662,425,1087,ok_volume,0.631,2948,668,3616,ok_volume,-0.765,4885,36633,41518,ok_volume,296,0,296,16099,38643,54742
1768854593,9,90,-0.218,330,514,844,ok_volume,0.127,765,592,1357,ok_volume,-0.768,4812,36597,41409,ok_volume,47,25,72,15955,38499,54454
1768854594,9,90,0.139,377,285,662,ok_volume,0.029,752,710,1462,ok_volume,-0.767,4859,36765,41624,ok_volume,51,168,219,16002,38660,54662
1768854595,9,90,-0.555,172,601,773,ok_volume,-0.407,459,1090,1549,ok_volume,-0.767,4857,36894,41751,ok_volume,50,408,458,13747,39033,52780
1768854596,9,90,0.383,1553,693,2246,ok_volume,0.398,1883,810,2693,ok_volume,-0.714,6187,37011,43198,ok_volume,1424,117,1541,15077,39095,54172
1768854597,9,90,0.443,1459,563,2022,ok_volume,0.357,1596,756,2352,ok_volume,-0.717,6093,36941,43034,ok_volume,0,0,0,14880,39132,54012
1768854598,9,90,0.881,2457,155,2612,ok_volume,0.559,2586,731,3317,ok_volume,-0.681,7000,36926,43926,ok_volume,1033,0,1033,15913,39050,54963
1768854599,9,90,0.955,1080,25,1105,ok_volume,0.624,2539,588,3127,ok_volume,-0.683,6947,36951,43898,ok_volume,47,25,72,15840,39075,54915
1768854600,9,90,0.665,1218,245,1463,ok_volume,0.737,2642,400,3042,ok_volume,-0.676,7062,36521,43583,ok_volume,138,220,358,15929,39284,55213
1768854601,9,90,-0.008,241,245,486,ok_volume,0.677,1274,245,1519,ok_volume,-0.671,7082,35997,43079,ok_volume,56,0,56,15103,39284,54387
1768854602,8,90,0.163,306,220,526,ok_volume,0.7,1386,245,1631,ok_volume,-0.667,7194,35997,43191,ok_volume,112,0,112,15151,39230,54381
1768854603,8,82,1.0,1374,0,1374,ok_volume,0.728,1559,245,1804,ok_volume,-0.621,8400,35932,44332,ok_volume,1211,0,1211,16352,39230,55582
1768854604,14,84,0.951,1318,33,1351,ok_volume,0.713,1512,253,1765,ok_volume,-0.625,8300,35965,44265,ok_volume,0,33,33,16324,39237,55561
1768854605,14,84,0.947,1206,33,1239,ok_volume,0.953,1374,33,1407,ok_volume,-0.626,8244,35845,44089,ok_volume,0,0,0,16230,39176,55406
1768854606,14,85,-1.0,0,20759,20759,ok_volume,-0.881,1318,20759,22077,ok_volume,-0.751,8036,56571,64607,ok_volume,0,20726,20726,16165,59902,76067
1768854607,14,85,-1.0,0,20740,20740,ok_volume,-0.89,1206,20773,21979,ok_volume,-0.751,8036,56534,64570,ok_volume,0,19,19,16165,59921,76086
1768854608,14,84,-1.0,0,20879,20879,ok_volume,-1.0,0,20912,20912,ok_volume,-0.753,7989,56673,64662,ok_volume,6,139,145,16127,60035,76162
1768854609,15,84,0,0,153,153,low_activity,-1.0,0,20879,20879,ok_volume,-0.754,7943,56658,64601,ok_volume,0,0,0,16127,59373,75500
1768854610,14,84,0,0,335,335,low_activity,-1.0,0,21075,21075,ok_volume,-0.753,7915,56175,64090,ok_volume,0,196,196,15955,59569,75524
1768854611,14,84,0,0,266,266,low_activity,-1.0,0,419,419,ok_volume,-0.756,7821,56245,64066,ok_volume,0,70,70,15718,59636,75354
1768854612,14,84,0,25,266,291,low_total_volume,-0.884,25,405,430,ok_volume,-0.752,7846,55555,63401,ok_volume,30,0,30,15687,59592,75279
1768854613,14,84,0,25,70,95,low_activity,0,25,266,291,low_total_volume,-0.754,7782,55555,63337,ok_volume,0,0,0,14716,59172,73888
1768854614,13,86,-0.918,53,1241,1294,ok_volume,-0.932,53,1507,1560,ok_volume,-0.761,7710,56765,64475,ok_volume,28,1241,1269,14739,60398,75137
1768854615,13,86,-0.846,165,1976,2141,ok_volume,-0.83,190,2046,2236,ok_volume,-0.764,7700,57500,65200,ok_volume,147,740,887,14373,61135,75508
1768854616,13,86,-0.825,190,1976,2166,ok_volume,-0.804,215,1976,2191,ok_volume,-0.768,7351,56076,63427,ok_volume,27,0,27,13806,60916,74722
1768854617,13,86,-0.426,296,735,1031,ok_volume,-0.718,324,1976,2300,ok_volume,-0.538,7485,24915,32400,ok_volume,140,0,140,13766,60913,74679
1768854618,12,86,0,159,43,202,low_activity,-0.723,324,2019,2343,ok_volume,-0.65,5259,24765,30024,ok_volume,1,43,44,13698,60956,74654
1768854619,12,86,0.635,287,64,351,ok_volume,-0.28,449,799,1248,ok_volume,-0.644,5352,24736,30088,ok_volume,153,21,174,13813,60977,74790
1768854620,12,86,-0.369,153,332,485,ok_volume,-0.031,312,332,644,ok_volume,-0.668,4977,24976,29953,ok_volume,0,268,268,13813,61245,75058
1768854621,12,86,0.426,718,289,1007,ok_volume,0.439,852,332,1184,ok_volume,-0.632,5542,24579,30121,ok_volume,570,0,570,10283,61245,71528
1768854622,12,87,0.169,591,420,1011,ok_volume,0.212,744,484,1228,ok_volume,-0.647,5281,24639,29920,ok_volume,38,152,190,10312,61397,71709
1768854623,12,87,-0.367,725,1565,2290,ok_volume,-0.357,878,1854,2732,ok_volume,-0.658,5372,26027,31399,ok_volume,134,1413,1547,10329,62657,72986
1768854624,12,87,-0.821,174,1765,1939,ok_volume,-0.467,739,2033,2772,ok_volume,-0.662,5292,26059,31351,ok_volume,16,200,216,10345,62866,73211
1768854625,12,87,-0.768,214,1631,1845,ok_volume,-0.378,805,1783,2588,ok_volume,-0.656,5323,25669,30992,ok_volume,66,19,85,10318,62606,72924
1768854626,12,87,-0.46,152,411,563,ok_volume,-0.727,312,1976,2288,ok_volume,-0.732,3971,25707,29678,ok_volume,72,197,269,10294,62803,73097
1768854627,11,88,-0.125,312,401,713,ok_volume,-0.628,460,2014,2474,ok_volume,-0.724,4145,25897,30042,ok_volume,188,190,378,10388,62885,73273
1768854628,10,88,-0.076,329,383,712,ok_volume,-0.19,409,601,1010,ok_volume,-0.78,3195,25897,29092,ok_volume,16,0,16,10344,62870,73214
1768854629,11,88,0.632,842,190,1032,ok_volume,0.419,980,401,1381,ok_volume,-0.748,3733,25872,29605,ok_volume,595,0,595,10839,62870,73709
1768854630,11,88,1.0,1356,0,1356,ok_volume,0.628,1674,383,2057,ok_volume,-0.71,4355,25652,30007,ok_volume,767,6,773,11565,62226,73791
1768854631,11,88,1.0,5260,0,5260,ok_volume,0.933,5517,190,5707,ok_volume,-0.515,8214,25652,33866,ok_volume,3936,0,3936,15465,61702,77167
1768854632,11,88,0.981,4675,46,4721,ok_volume,0.983,5271,46,5317,ok_volume,-0.521,8102,25698,33800,ok_volume,0,46,46,15454,61748,77202
1768854633,8,90,-0.157,3956,5428,9384,ok_volume,-0.012,5301,5428,10729,ok_volume,-0.635,6937,31080,38017,ok_volume,62,5382,5444,15516,67065,82581
1768854634,9,90,-0.921,226,5500,5726,ok_volume,-0.058,4901,5500,10401,ok_volume,-0.628,7122,31119,38241,ok_volume,190,78,268,15606,67143,82749
1768854635,9,90,-0.806,590,5504,6094,ok_volume,-0.104,4505,5550,10055,ok_volume,-0.613,7486,31169,38655,ok_volume,364,50,414,15914,67071,82985
1768854636,9,90,0.85,1508,122,1630,ok_volume,-0.564,1549,5550,7099,ok_volume,-0.106,8445,10443,18888,ok_volume,959,0,959,16660,67071,83731
1768854637,9,90,0.832,1566,144,1710,ok_volume,-0.515,1792,5598,7390,ok_volume,-0.096,8688,10523,19211,ok_volume,243,94,337,16903,67114,84017
1768854638,9,90,0.24,1220,748,1968,ok_volume,0.341,1769,870,2639,ok_volume,-0.118,8706,11038,19744,ok_volume,21,654,675,16877,67765,84642
1768854639,9,90,-0.511,308,951,1259,ok_volume,0.239,1631,1001,2632,ok_volume,-0.124,8753,11241,19994,ok_volume,56,203,259,16886,67953,84839
1768854640,10,89,-0.856,215,2780,2995,ok_volume,-0.34,1417,2874,4291,ok_volume,-0.186,8903,12968,21871,ok_volume,150,1923,2073,17008,69194,86202
1768854641,10,89,-0.849,197,2405,2602,ok_volume,-0.746,458,3153,3611,ok_volume,-0.194,8903,13177,22080,ok_volume,0,279,279,16914,69473,86387
1768854642,9,89,-0.872,150,2202,2352,ok_volume,-0.869,215,3059,3274,ok_volume,-0.195,8878,13177,22055,ok_volume,0,0,0,16914,68783,85697
1768854643,10,89,0,427,904,1331,low_activity,-0.658,624,3030,3654,ok_volume,-0.195,9305,13802,23107,ok_volume,427,0,427,17277,69408,86685
1768854644,10,89,0.053,732,658,1390,ok_volume,-0.529,882,2860,3742,ok_volume,-0.136,9582,12594,22176,ok_volume,306,33,339,17483,69410,86893
1768854645,10,89,0.832,851,78,929,ok_volume,-0.071,851,982,1833,ok_volume,-0.109,9564,11904,21468,ok_volume,119,45,164,17448,69455,86903
1768854646,10,89,0.854,987,78,1065,ok_volume,0.336,1414,703,2117,ok_volume,-0.082,10102,11904,22006,ok_volume,504,0,504,17647,68022,85669
1768854647,9,90,0.693,1024,186,1210,ok_volume,0.778,1756,219,1975,ok_volume,-0.078,10310,12045,22355,ok_volume,308,144,452,17997,37005,55002
1768854648,9,90,0.552,953,275,1228,ok_volume,0.608,1446,353,1799,ok_volume,-0.076,10427,12136,22563,ok_volume,117,134,251,15888,36946,52834
1768854649,9,90,0.289,499,275,774,ok_volume,0.585,1223,320,1543,ok_volume,-0.078,10356,12115,22471,ok_volume,91,0,91,15919,36896,52815
1768854650,9,90,0.435,340,134,474,ok_volume,0.621,1176,275,1451,ok_volume,-0.06,10497,11847,22344,ok_volume,150,0,150,15694,36863,52557
1768854651,10,89,1.0,865,0,865,ok_volume,0.647,1282,275,1557,ok_volume,-0.057,10574,11847,22421,ok_volume,604,0,604,16336,36466,52802
1768854652,10,89,-0.334,783,1569,2352,ok_volume,-0.269,982,1703,2685,ok_volume,-0.114,10548,13264,23812,ok_volume,0,1569,1569,16040,37943,53983
1768854653,10,89,-0.444,604,1569,2173,ok_volume,-0.289,865,1569,2434,ok_volume,-0.065,10414,11851,22265,ok_volume,0,13,13,15993,37931,53924
1768854654,10,90,-0.954,38,1628,1666,ok_volume,-0.33,821,1628,2449,ok_volume,-0.057,10438,11710,22148,ok_volume,0,59,59,15933,37822,53755
1768854655,8,91,0.057,224,200,424,ok_volume,-0.362,828,1769,2597,ok_volume,-0.057,10558,11833,22391,ok_volume,186,141,327,16069,37555,53624
1768854656,8,91,0.527,645,200,845,ok_volume,-0.443,683,1769,2452,ok_volume,-0.031,10945,11640,22585,ok_volume,476,6,482,15121,37406,52527
1768854657,8,91,0.671,715,141,856,ok_volume,0.58,753,200,953,ok_volume,-0.031,10769,11450,22219,ok_volume,70,0,70,15191,37406,52597
1768854658,8,91,0.224,663,420,1083,ok_volume,0.156,849,620,1469,ok_volume,-0.043,10892,11870,22762,ok_volume,134,420,554,14292,37826,52118
1768854659,8,91,0.033,449,420,869,ok_volume,0.322,1094,561,1655,ok_volume,-0.059,10552,11870,22422,ok_volume,245,0,245,14490,37801,52291
1768854660,8,91,0.222,659,420,1079,ok_volume,0.478,1188,420,1608,ok_volume,-0.082,10072,11870,21942,ok_volume,280,0,280,14632,37581,52213
1768854661,8,91,0.408,714,300,1014,ok_volume,0.121,918,720,1638,ok_volume,-0.315,6346,12170,18516,ok_volume,190,305,495,14766,37886,52652
1768854662,7,92,0.133,677,518,1195,ok_volume,0.059,1056,938,1994,ok_volume,-0.306,6554,12342,18896,ok_volume,208,218,426,14862,38104,52966
1768854663,8,91,0.234,835,518,1353,ok_volume,0.448,1360,518,1878,ok_volume,-0.001,6951,6960,13911,ok_volume,450,0,450,14101,38104,52205
1768854664,7,91,0.501,656,218,874,ok_volume,0.369,1125,518,1643,ok_volume,-0.008,6776,6888,13664,ok_volume,0,0,0,14111,38071,52182
1768854665,7,92,-0.582,558,2112,2670,ok_volume,-0.467,955,2630,3585,ok_volume,-0.157,6522,8950,15472,ok_volume,119,1968,2087,14230,40183,54413
1768854666,7,91,-0.583,607,2304,2911,ok_volume,-0.333,1263,2522,3785,ok_volume,-0.203,6060,9142,15202,ok_volume,498,192,690,14728,19649,34377
1768854667,8,91,-0.591,607,2364,2971,ok_volume,-0.408,1055,2508,3563,ok_volume,-0.228,5817,9252,15069,ok_volume,0,204,204,14728,19834,34562
1768854668,7,92,-0.84,522,6021,6543,ok_volume,-0.856,632,8133,8765,ok_volume,-0.419,5824,14223,20047,ok_volume,25,5625,5650,14747,25320,40067
1768854669,7,92,-0.94,184,5910,6094,ok_volume,-0.821,791,8070,8861,ok_volume,-0.407,5936,14101,20037,ok_volume,159,81,240,14910,25400,40310
1768854670,7,92,-0.891,343,5935,6278,ok_volume,-0.766,840,6331,7171,ok_volume,-0.352,5945,12407,18352,ok_volume,159,229,388,15069,25433,40502
1768854671,7,92,-0.299,329,610,939,ok_volume,-0.896,354,6439,6793,ok_volume,-0.352,5956,12428,18384,ok_volume,11,300,311,15080,25663,40743
1768854672,7,92,-0.188,533,779,1312,ok_volume,-0.801,717,6485,7202,ok_volume,-0.312,6319,12053,18372,ok_volume,311,250,561,15413,25913,41326
1768854673,7,91,0.233,1224,761,1985,ok_volume,0.18,1542,1071,2613,ok_volume,-0.291,6742,12264,19006,ok_volume,850,211,1061,16263,26124,42387
1768854674,7,91,-0.043,1261,1374,2635,ok_volume,-0.124,1483,1903,3386,ok_volume,-0.336,6537,13144,19681,ok_volume,100,913,1013,16335,25796,42131
1768854675,6,93,-0.064,1008,1146,2154,ok_volume,-0.102,1382,1696,3078,ok_volume,-0.344,6407,13121,19528,ok_volume,58,22,80,16246,25078,41324
1768854676,6,92,-0.711,158,935,1093,ok_volume,-0.028,1319,1396,2715,ok_volume,-0.382,5871,13121,18992,ok_volume,0,0,0,16219,25078,41297
1768854677,5,93,0,84,94,178,low_activity,-0.082,1034,1218,2252,ok_volume,-0.4,5597,13052,18649,ok_volume,27,72,99,16106,25150,41256
1768854678,5,94,0.123,364,284,648,ok_volume,-0.4,522,1219,1741,ok_volume,-0.386,5818,13130,18948,ok_volume,338,212,550,16443,25319,41762
1768854679,5,94,0.594,1115,284,1399,ok_volume,0.586,1173,306,1479,ok_volume,-0.339,6487,13130,19617,ok_volume,757,0,757,17047,25298,42345
1768854680,5,94,0.513,1447,466,1913,ok_volume,0.465,1473,538,2011,ok_volume,-0.335,6666,13384,20050,ok_volume,358,254,612,17405,25284,42689
1768854681,5,94,0.237,1327,819,2146,ok_volume,0.21,1691,1103,2794,ok_volume,-0.379,6280,13949,20229,ok_volume,219,565,784,17054,25849,42903
1768854682,5,94,-0.297,669,1233,1902,ok_volume,0.098,1758,1445,3203,ok_volume,-0.335,6373,12794,19167,ok_volume,93,414,507,17109,26111,43220
1768854683,5,94,-0.314,511,979,1490,ok_volume,0.136,1620,1233,2853,ok_volume,-0.324,6535,12794,19329,ok_volume,200,2,202,17175,24691,41866
1768854684,5,94,-0.54,652,2184,2836,ok_volume,-0.42,1228,3003,4231,ok_volume,-0.356,6894,14505,21399,ok_volume,359,1782,2141,17518,26273,43791
1768854685,5,94,-0.573,839,3093,3932,ok_volume,-0.56,1150,4072,5222,ok_volume,-0.384,6988,15687,22675,ok_volume,280,1323,1603,17732,27577,45309
1768854686,5,94,-0.61,795,3279,4074,ok_volume,-0.545,1088,3693,4781,ok_volume,-0.407,6685,15873,22558,ok_volume,156,186,342,17816,27566,45382
1768854687,5,94,-0.584,451,1716,2167,ok_volume,-0.551,1010,3486,4496,ok_volume,-0.416,6630,16080,22710,ok_volume,15,207,222,17571,27583,45154
1768854688,5,94,-0.696,221,1235,1456,ok_volume,-0.668,860,4328,5188,ok_volume,-0.432,6546,16502,23048,ok_volume,53,815,868,17608,28425,46033
1768854689,5,94,-0.946,65,2361,2426,ok_volume,-0.771,501,3870,4371,ok_volume,-0.477,6301,17814,24115,ok_volume,0,717,717,17013,29737,46750
1768854690,5,94,-0.642,503,2309,2812,ok_volume,-0.604,674,2729,3403,ok_volume,-0.471,6474,17996,24470,ok_volume,360,131,491,16699,29914,46613
1768854691,5,94,-0.321,592,1152,1744,ok_volume,-0.619,657,2796,3453,ok_volume,-0.473,6424,17949,24373,ok_volume,139,254,393,12902,30168,43070
1768854692,5,94,-0.595,627,2470,3097,ok_volume,-0.716,770,4649,5419,ok_volume,-0.515,6344,19818,26162,ok_volume,128,2094,2222,13030,32216,45246
1768854693,5,94,-0.415,1082,2615,3697,ok_volume,-0.392,1535,3514,5049,ok_volume,-0.499,6711,20093,26804,ok_volume,822,238,1060,13794,27113,40907
1768854694,5,94,-0.382,1119,2505,3624,ok_volume,-0.282,1618,2888,4506,ok_volume,-0.489,6887,20092,26979,ok_volume,66,143,209,13781,27178,40959
1768854695,5,94,-0.66,1147,5607,6754,ok_volume,-0.699,1414,7988,9402,ok_volume,-0.542,6933,23354,30287,ok_volume,160,5174,5334,13577,32377,45954
1768854696,5,94,-0.844,510,6044,6554,ok_volume,-0.686,1564,8406,9970,ok_volume,-0.56,6725,23833,30558,ok_volume,289,671,960,12907,33048,45955
1768854697,5,94,-0.621,1883,8062,9945,ok_volume,-0.495,2874,8514,11388,ok_volume,-0.52,8163,25865,34028,ok_volume,1446,2245,3691,14110,35199,49309
1768854698,5,94,-0.342,1961,3997,5958,ok_volume,-0.622,2182,9370,11552,ok_volume,-0.436,8372,21330,29702,ok_volume,234,1090,1324,14323,35635,49958
1768854699,5,94,-0.348,1672,3456,5128,ok_volume,-0.629,2117,9282,11399,ok_volume,-0.445,8213,21379,29592,ok_volume,3,131,134,14270,35563,49833
1768854700,5,94,-0.888,234,3959,4193,ok_volume,-0.556,1961,6866,8827,ok_volume,-0.496,8054,23889,31943,ok_volume,0,259,259,14120,36379,50499
1768854701,5,94,-0.65,750,3531,4281,ok_volume,-0.478,2422,6857,9279,ok_volume,-0.47,8741,24251,32992,ok_volume,0,562,562,14870,36762,51632
1768854702,5,94,-0.065,897,1022,1919,ok_volume,-0.614,1131,4722,5853,ok_volume,-0.475,8577,24102,32679,ok_volume,147,101,248,15017,36238,51255
1768854703,5,94,-0.594,178,698,876,ok_volume,-0.596,928,3667,4595,ok_volume,-0.51,7758,23926,31684,ok_volume,31,35,66,14621,36273,50894
1768854704,5,94,-0.846,178,2131,2309,ok_volume,-0.534,928,3052,3980,ok_volume,-0.531,7658,25008,32666,ok_volume,0,1995,1995,14313,38235,52548
1768854705,5,94,-0.975,42,3318,3360,ok_volume,-0.909,189,3981,4170,ok_volume,-0.551,7611,26274,33885,ok_volume,11,1171,1182,14136,39478,53614
1768854706,5,94,-0.912,229,4980,5209,ok_volume,-0.853,407,5116,5523,ok_volume,-0.563,7829,27971,35800,ok_volume,218,1709,1927,13808,41187,54995
1768854707,5,94,-0.809,338,3199,3537,ok_volume,-0.871,369,5346,5715,ok_volume,-0.562,7912,28230,36142,ok_volume,109,340,449,13609,41383,54992
1768854708,5,94,-0.737,377,2488,2865,ok_volume,-0.874,388,5771,6159,ok_volume,-0.578,7624,28478,36102,ok_volume,50,465,515,13542,41714,55256
1768854709,5,94,-0.615,287,1204,1491,ok_volume,-0.775,516,4072,4588,ok_volume,-0.61,7001,28891,35892,ok_volume,128,437,565,13579,42151,55730
1768854710,5,94,-0.755,178,1274,1452,ok_volume,-0.735,505,3302,3807,ok_volume,-0.628,6643,29038,35681,ok_volume,0,404,404,13391,42555,55946
1768854711,5,94,-0.775,128,1012,1140,ok_volume,-0.725,287,1803,2090,ok_volume,-0.634,6425,28671,35096,ok_volume,5,198,203,12792,42753,55545
1768854712,5,94,-0.962,78,4053,4131,ok_volume,-0.901,256,4926,5182,ok_volume,-0.664,6410,31711,38121,ok_volume,78,3469,3547,12870,44653,57523
1768854713,5,94,-0.92,156,3723,3879,ok_volume,-0.882,284,4537,4821,ok_volume,-0.67,6288,31782,38070,ok_volume,9,71,80,12919,44711,57630
1768854714,5,94,-0.865,296,4086,4382,ok_volume,-0.881,296,4685,4981,ok_volume,-0.669,6069,30573,36642,ok_volume,140,561,701,13059,45213,58272
1768854715,5,94,-0.718,140,853,993,ok_volume,-0.877,296,4505,4801,ok_volume,-0.672,5789,29471,35260,ok_volume,0,234,234,12873,45306,58179
