ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769133269,42,56,1.0,1121,0,1121,ok_volume,0.981,2286,22,2308,ok_volume,-0.359,5348,11328,16676,ok_volume,625,2,627,53615,23203,76818
1769133270,42,57,1.0,1212,0,1212,ok_volume,0.983,2538,22,2560,ok_volume,-0.348,5429,11228,16657,ok_volume,71,0,71,53845,22993,76838
1769133271,42,56,1.0,6767,0,6767,ok_volume,1.0,7265,0,7265,ok_volume,0.04,11290,10416,21706,ok_volume,5861,0,5861,59680,22939,82619
1769133272,42,56,1.0,6247,0,6247,ok_volume,1.0,7388,0,7388,ok_volume,0.062,11586,10241,21827,ok_volume,0,0,0,59687,22939,82626
1769133274,42,56,0.196,1827,1227,3054,ok_volume,0.727,7759,1227,8986,ok_volume,0.752,12903,1824,14727,ok_volume,981,0,981,61024,24073,85097
1769133275,42,56,0.123,1570,1227,2797,ok_volume,0.727,7746,1227,8973,ok_volume,0.753,12922,1824,14746,ok_volume,58,0,58,60502,24073,84575
1769133276,42,56,1.0,2140,0,2140,ok_volume,0.418,2986,1227,4213,ok_volume,0.815,13831,1413,15244,ok_volume,0,0,0,41582,24073,65655
1769133277,42,56,1.0,1410,0,1410,ok_volume,0.409,2922,1227,4149,ok_volume,0.816,13923,1413,15336,ok_volume,251,0,251,41729,24073,65802
1769133278,42,56,0,357,0,357,low_activity,1.0,2497,0,2497,ok_volume,0.817,14029,1413,15442,ok_volume,106,0,106,41764,24073,65837
1769133279,42,56,0.369,367,169,536,ok_volume,0.801,1526,169,1695,ok_volume,0.799,14024,1569,15593,ok_volume,15,77,92,41779,24213,65992
1769133280,42,56,0.174,240,169,409,ok_volume,0.488,491,169,660,ok_volume,0.796,13847,1569,15416,ok_volume,43,0,43,41598,24058,65656
1769133281,42,56,0,154,77,231,low_total_volume,0.503,511,169,680,ok_volume,0.795,13518,1546,15064,ok_volume,20,0,20,29781,24058,53839
1769133282,42,56,0,63,740,803,low_activity,-0.555,260,909,1169,ok_volume,0.707,13293,2286,15579,ok_volume,0,740,740,28294,24785,53079
1769133283,42,56,-0.926,41,1073,1114,ok_volume,-0.736,175,1150,1325,ok_volume,0.671,13304,2619,15923,ok_volume,21,333,354,28315,25118,53433
1769133284,42,56,0,71,1073,1144,low_activity,-0.778,134,1073,1207,ok_volume,0.668,13142,2619,15761,ok_volume,50,5,55,28365,23690,52055
1769133285,42,56,-0.565,96,345,441,ok_volume,-0.807,116,1085,1201,ok_volume,0.667,12944,2585,15529,ok_volume,27,21,48,28392,21711,50103
1769133286,42,56,0.98,1182,12,1194,ok_volume,0.052,1203,1085,2288,ok_volume,0.689,14034,2585,16619,ok_volume,1107,0,1107,29498,18561,48059
1769133287,42,56,0,1132,12,1144,low_activity,0.554,1203,345,1548,ok_volume,0.685,13802,2585,16387,ok_volume,0,0,0,29401,18491,47892
1769133288,42,56,0,1878,0,1878,low_activity,0.988,1953,12,1965,ok_volume,0.706,14542,2503,17045,ok_volume,771,0,771,28692,16837,45529
1769133289,42,56,0,771,0,771,low_activity,0.987,1903,12,1915,ok_volume,0.704,14426,2503,16929,ok_volume,0,0,0,28654,16837,45491
1769133290,42,57,0,880,144,1024,low_activity,0.865,1987,144,2131,ok_volume,0.688,14322,2647,16969,ok_volume,109,144,253,27846,16971,44817
1769133291,41,57,0,109,144,253,low_activity,0,880,144,1024,low_activity,0.687,14270,2647,16917,ok_volume,0,1,1,27841,16472,44313
1769133292,41,57,0,321,144,465,low_activity,0,1092,144,1236,low_activity,0.687,14253,2647,16900,ok_volume,220,0,220,27826,16472,44298
1769133293,41,57,0,212,0,212,low_activity,0,321,144,465,low_activity,0.686,14232,2647,16879,ok_volume,0,0,0,27664,16210,43874
1769133294,41,57,0,659,0,659,low_activity,0,768,144,912,low_activity,0.694,14669,2647,17316,ok_volume,447,0,447,27902,15074,42976
1769133295,41,57,1.0,725,0,725,ok_volume,1.0,937,0,937,ok_volume,0.699,14916,2647,17563,ok_volume,278,0,278,28161,15074,43235
1769133296,41,57,1.0,778,0,778,ok_volume,1.0,990,0,990,ok_volume,0.681,13835,2625,16460,ok_volume,53,0,53,18698,14703,33401
1769133297,41,57,0.404,497,211,708,ok_volume,0.635,944,211,1155,ok_volume,0.659,13809,2836,16645,ok_volume,166,211,377,18659,14914,33573
1769133298,41,57,0.305,396,211,607,ok_volume,0.683,1121,211,1332,ok_volume,0.657,13680,2836,16516,ok_volume,177,0,177,18761,14877,33638
1769133299,41,57,0.238,343,211,554,ok_volume,0.523,674,211,885,ok_volume,0.638,12845,2836,15681,ok_volume,1,0,1,18472,14220,32692
1769133300,41,57,-0.111,232,290,522,ok_volume,-0.053,451,501,952,ok_volume,0.608,12829,3126,15955,ok_volume,55,290,345,18324,14410,32734
1769133301,41,57,-0.162,209,290,499,ok_volume,0.048,552,501,1053,ok_volume,0.39,7122,3126,10248,ok_volume,154,0,154,18477,13593,32070
1769133302,41,57,0.297,535,290,825,ok_volume,0.421,712,290,1002,ok_volume,0.391,7133,3126,10259,ok_volume,326,0,326,18784,13418,32202
1769133303,41,57,0,491,0,491,low_activity,0.306,546,290,836,ok_volume,0.554,6613,1899,8512,ok_volume,11,0,11,18629,13418,32047
1769133304,41,57,0,337,0,337,low_activity,0.306,546,290,836,ok_volume,0.496,5632,1899,7531,ok_volume,1,0,1,18598,3774,22372
1769133305,41,57,0,37,0,37,low_activity,1.0,517,0,517,ok_volume,0.406,4499,1899,6398,ok_volume,0,0,0,18384,3363,21747
1769133307,41,57,1.0,677,0,677,ok_volume,1.0,688,0,688,ok_volume,0.441,4899,1899,6798,ok_volume,408,0,408,18875,3363,22238
1769133308,41,57,1.0,772,0,772,ok_volume,1.0,798,0,798,ok_volume,0.462,4914,1807,6721,ok_volume,121,0,121,18996,3363,22359
1769133309,41,57,1.0,561,0,561,ok_volume,1.0,830,0,830,ok_volume,0.475,4855,1730,6585,ok_volume,32,0,32,19007,3350,22357
1769133310,41,57,-0.715,153,921,1074,ok_volume,-0.068,804,921,1725,ok_volume,0.29,4812,2651,7463,ok_volume,0,921,921,18706,4271,22977
1769133311,41,57,0,517,921,1438,low_activity,0.064,1046,921,1967,ok_volume,0.331,5277,2651,7928,ok_volume,487,0,487,18844,4248,23092
1769133312,41,57,-0.165,660,921,1581,ok_volume,-0.062,813,921,1734,ok_volume,0.481,5452,1911,7363,ok_volume,175,0,175,18794,4248,23042
1769133313,41,57,1.0,1026,0,1026,ok_volume,0.069,1058,921,1979,ok_volume,0.572,5797,1578,7375,ok_volume,366,0,366,19150,4248,23398
1769133314,41,57,1.0,1014,0,1014,ok_volume,0.239,1499,921,2420,ok_volume,0.595,6220,1578,7798,ok_volume,478,9,487,19406,4257,23663
1769133315,41,57,1.0,947,0,947,ok_volume,1.0,1607,0,1607,ok_volume,0.602,6303,1566,7869,ok_volume,111,0,111,19294,4206,23500
1769133316,41,57,0.974,3792,50,3842,ok_volume,0.977,4333,50,4383,ok_volume,0.678,8407,1616,10023,ok_volume,3211,50,3261,22488,4256,26744
1769133317,41,57,0.971,3373,50,3423,ok_volume,0.977,4212,50,4262,ok_volume,0.679,8461,1616,10077,ok_volume,54,0,54,22310,4256,26566
1769133318,41,57,0.972,3520,50,3570,ok_volume,0.976,4101,50,4151,ok_volume,0.662,7945,1616,9561,ok_volume,55,0,55,22534,4173,26707
1769133319,41,57,1.0,10353,0,10353,ok_volume,0.993,13672,50,13722,ok_volume,0.835,17989,1616,19605,ok_volume,10044,0,10044,32462,4173,36635
1769133320,41,57,1.0,10099,0,10099,ok_volume,0.993,13564,50,13614,ok_volume,0.848,17880,1472,19352,ok_volume,0,0,0,32249,4173,36422
1769133321,41,57,0,10535,0,10535,low_activity,1.0,10844,0,10844,ok_volume,0.852,18371,1472,19843,ok_volume,498,0,498,32695,4173,36868
1769133322,41,57,0,937,0,937,low_activity,1.0,11036,0,11036,ok_volume,0.853,18605,1472,20077,ok_volume,0,0,0,32891,4163,37054
1769133324,41,57,0.97,1716,26,1742,ok_volume,0.977,2207,26,2233,ok_volume,0.857,19428,1498,20926,ok_volume,1226,26,1252,34149,4184,38333
1769133325,41,57,0.961,1291,26,1317,ok_volume,0.977,2228,26,2254,ok_volume,0.855,19171,1498,20669,ok_volume,23,0,23,34141,4182,38323
1769133326,41,57,0.972,1840,26,1866,ok_volume,0.978,2330,26,2356,ok_volume,0.859,19711,1498,21209,ok_volume,593,0,593,33594,4156,37750
1769133327,41,57,0,614,0,614,low_activity,0.973,1884,26,1910,ok_volume,0.876,19545,1287,20832,ok_volume,0,0,0,33402,4156,37558
1769133328,41,57,0,815,0,815,low_activity,0.975,2062,26,2088,ok_volume,0.877,19590,1287,20877,ok_volume,222,0,222,33318,4156,37474
1769133329,41,57,0,244,0,244,low_activity,1.0,858,0,858,ok_volume,0.877,19612,1287,20899,ok_volume,22,0,22,32503,4154,36657
1769133330,41,57,1.0,406,0,406,ok_volume,1.0,999,0,999,ok_volume,0.904,19719,997,20716,ok_volume,162,0,162,32594,4154,36748
1769133331,41,57,0,211,0,211,low_total_volume,1.0,433,0,433,ok_volume,0.903,19592,997,20589,ok_volume,27,0,27,26760,4154,30914
1769133332,41,57,0,200,0,200,low_total_volume,1.0,444,0,444,ok_volume,0.902,19277,997,20274,ok_volume,11,0,11,26456,4154,30610
1769133333,41,57,0,73,0,73,low_activity,0,257,0,257,low_total_volume,0.902,19301,997,20298,ok_volume,35,0,35,25960,2920,28880
1769133334,41,57,0,605,0,605,low_activity,1.0,794,0,794,ok_volume,0.904,19860,997,20857,ok_volume,559,0,559,25538,2920,28458
1769133335,41,57,1.0,615,0,615,ok_volume,1.0,653,0,653,ok_volume,0.904,19855,997,20852,ok_volume,21,0,21,24400,2920,27320
1769133336,41,57,0,580,600,1180,low_activity,0.021,626,600,1226,ok_volume,0.849,19612,1597,21209,ok_volume,0,600,600,24400,3520,27920
1769133337,41,57,-0.615,143,600,743,ok_volume,0.102,737,600,1337,ok_volume,0.847,19326,1597,20923,ok_volume,124,0,124,24273,3520,27793
1769133338,41,57,-0.502,222,669,891,ok_volume,0.09,802,669,1471,ok_volume,0.841,19305,1666,20971,ok_volume,100,69,169,24267,3497,27764
1769133339,41,57,0.931,1922,69,1991,ok_volume,0.488,1943,669,2612,ok_volume,0.853,20973,1666,22639,ok_volume,1702,0,1702,25865,3420,29285
1769133340,41,57,0,1800,69,1869,low_activity,0.484,1922,669,2591,ok_volume,0.931,20973,745,21718,ok_volume,0,8,8,25822,3428,29250
1769133341,41,57,0,1700,17,1717,low_activity,0.914,1922,86,2008,ok_volume,0.928,20488,762,21250,ok_volume,0,17,17,25802,3445,29247
1769133342,41,57,0,0,17,17,low_activity,0.909,1800,86,1886,ok_volume,0.928,20313,762,21075,ok_volume,0,0,0,25802,2705,28507
1769133343,41,57,0,13,17,30,low_activity,0,1713,17,1730,low_activity,0.926,19960,762,20722,ok_volume,22,0,22,25803,2372,28175
1769133344,41,57,0,146,40,186,low_activity,0,146,57,203,low_total_volume,0.921,19620,802,20422,ok_volume,133,40,173,25886,2407,28293
1769133345,41,57,0.947,1475,40,1515,ok_volume,0.926,1475,57,1532,ok_volume,0.926,20841,802,21643,ok_volume,1329,0,1329,27188,2386,29574
1769133346,41,57,0,1462,40,1502,low_activity,0.947,1475,40,1515,ok_volume,0.918,17630,752,18382,ok_volume,0,0,0,26081,2386,28467
1769133347,41,57,0,1329,0,1329,low_activity,0.947,1475,40,1515,ok_volume,0.917,17376,752,18128,ok_volume,2,0,2,26083,2386,28469
1769133348,41,57,0,0,0,0,low_activity,0,1462,40,1502,low_activity,0.917,17321,752,18073,ok_volume,0,0,0,25316,2386,27702
1769133349,41,57,0,0,0,0,low_activity,0,1329,0,1329,low_activity,0.813,7277,752,8029,ok_volume,0,0,0,25316,2386,27702
1769133350,41,57,0,122,0,122,low_activity,0,122,0,122,low_activity,0.815,7399,752,8151,ok_volume,122,0,122,25329,2242,27571
1769133351,41,57,0,122,0,122,low_activity,0,122,0,122,low_activity,0.804,6908,752,7660,ok_volume,0,0,0,25329,2241,27570
1769133352,41,57,1.0,576,0,576,ok_volume,1.0,576,0,576,ok_volume,0.804,6916,752,7668,ok_volume,454,0,454,25563,2241,27804
1769133353,41,57,0,464,0,464,low_activity,1.0,586,0,586,ok_volume,0.803,6882,752,7634,ok_volume,15,0,15,25578,2241,27819
1769133354,41,57,1.0,1830,0,1830,ok_volume,1.0,1952,0,1952,ok_volume,0.813,7022,726,7748,ok_volume,1257,0,1257,26497,2241,28738
1769133355,41,57,1.0,1387,0,1387,ok_volume,1.0,1841,0,1841,ok_volume,0.812,7012,726,7738,ok_volume,11,0,11,26230,2241,28471
1769133356,41,57,1.0,1674,0,1674,ok_volume,1.0,2247,0,2247,ok_volume,0.808,6825,726,7551,ok_volume,406,0,406,26583,2241,28824
1769133357,41,57,0.969,628,10,638,ok_volume,0.99,2004,10,2014,ok_volume,0.811,7036,736,7772,ok_volume,211,10,221,26628,2040,28668
1769133358,41,57,0.969,644,10,654,ok_volume,0.99,1912,10,1922,ok_volume,0.806,6841,736,7577,ok_volume,29,0,29,26480,2040,28520
1769133359,41,57,0,260,10,270,low_total_volume,0.971,677,10,687,ok_volume,0.806,6841,736,7577,ok_volume,22,0,22,26501,2040,28541
1769133360,41,57,0,104,0,104,low_activity,0.973,721,10,731,ok_volume,0.803,6734,736,7470,ok_volume,55,0,55,26501,1750,28251
1769133361,41,57,0,89,0,89,low_activity,0.941,327,10,337,ok_volume,0.803,6719,736,7455,ok_volume,16,0,16,26363,1750,28113
1769133362,41,57,0,259,40,299,low_total_volume,0.77,308,40,348,ok_volume,0.798,6900,776,7676,ok_volume,194,40,234,26231,1790,28021
1769133363,41,57,0.86,532,40,572,ok_volume,0.877,609,40,649,ok_volume,0.805,7193,776,7969,ok_volume,329,0,329,26549,1790,28339
1769133364,41,57,0,520,40,560,low_activity,0.872,587,40,627,ok_volume,0.791,6634,776,7410,ok_volume,0,0,0,26548,1790,28338
1769133365,41,57,0,365,81,446,low_activity,0.649,569,121,690,ok_volume,0.772,6650,857,7507,ok_volume,37,81,118,26559,1871,28430
1769133366,41,57,0.335,259,129,388,ok_volume,0.643,779,169,948,ok_volume,0.915,6872,305,7177,ok_volume,222,48,270,26538,1919,28457
1769133367,41,57,0.65,609,129,738,ok_volume,0.758,937,129,1066,ok_volume,0.918,7100,305,7405,ok_volume,350,0,350,26480,1919,28399
1769133368,41,57,0.859,633,48,681,ok_volume,0.677,670,129,799,ok_volume,0.935,7061,236,7297,ok_volume,61,0,61,26420,1919,28339
1769133369,41,57,0,411,0,411,low_activity,0.677,670,129,799,ok_volume,0.916,5361,236,5597,ok_volume,0,0,0,26388,1919,28307
1769133370,41,57,0,283,0,283,low_activity,0.894,855,48,903,ok_volume,0.919,5583,236,5819,ok_volume,222,0,222,26610,998,27608
1769133371,41,57,0,272,0,272,low_activity,1.0,683,0,683,ok_volume,0.925,5633,219,5852,ok_volume,50,0,50,26173,998,27171
1769133372,41,57,0,272,0,272,low_activity,0,333,0,333,low_activity,0.925,5633,219,5852,ok_volume,0,0,0,25998,998,26996
1769133373,41,57,0,211,28,239,low_activity,0.879,433,28,461,ok_volume,0.918,5781,247,6028,ok_volume,163,28,191,25795,1026,26821
1769133374,41,57,0,161,58,219,low_activity,0.764,433,58,491,ok_volume,0.919,5648,237,5885,ok_volume,0,30,30,25317,1047,26364
1769133375,41,57,0,183,58,241,low_total_volume,0,233,58,291,low_total_volume,0.896,4341,237,4578,ok_volume,22,0,22,25228,1047,26275
1769133376,41,57,0,170,30,200,low_activity,0.702,331,58,389,ok_volume,0.9,4489,237,4726,ok_volume,150,0,150,22167,997,23164
1769133377,41,57,0,1170,0,1170,low_activity,0.916,1331,58,1389,ok_volume,0.917,5489,237,5726,ok_volume,1002,0,1002,22915,997,23912
1769133378,41,57,1.0,1759,0,1759,ok_volume,0.967,1781,30,1811,ok_volume,0.925,6100,237,6337,ok_volume,611,0,611,23471,997,24468
1769133379,41,57,0,1611,0,1611,low_activity,1.0,1781,0,1781,ok_volume,0.925,6100,237,6337,ok_volume,0,0,0,13427,997,14424
1769133380,41,57,0,709,0,709,low_activity,1.0,1857,0,1857,ok_volume,0.925,6076,237,6313,ok_volume,98,0,98,13525,997,14522
1769133381,41,57,0,173,33,206,low_activity,0.964,1784,33,1817,ok_volume,0.916,6151,270,6421,ok_volume,0,0,0,12610,1030,13640
1769133384,41,57,1.0,1113,0,1113,ok_volume,0.95,1286,33,1319,ok_volume,0.905,5434,270,5704,ok_volume,1063,0,1063,12504,1004,13508
1769133385,41,57,0,1102,0,1102,low_activity,0.946,1188,33,1221,ok_volume,0.905,5423,270,5693,ok_volume,0,0,0,12481,1004,13485
1769133386,41,57,0,1058,0,1058,low_activity,1.0,1113,0,1113,ok_volume,0.898,5017,270,5287,ok_volume,2,0,2,11890,1004,12894
1769133387,41,57,0,22,0,22,low_activity,1.0,1124,0,1124,ok_volume,0.898,4828,260,5088,ok_volume,22,0,22,11912,1004,12916
1769133388,41,57,0,296,515,811,low_activity,0.449,1354,515,1869,ok_volume,0.735,5075,775,5850,ok_volume,280,515,795,11970,1519,13489
1769133389,41,57,0.431,1296,515,1811,ok_volume,0.431,1296,515,1811,ok_volume,0.773,6053,775,6828,ok_volume,1002,0,1002,12950,1519,14469
1769133390,41,57,0,1274,515,1789,low_activity,0.431,1296,515,1811,ok_volume,0.771,5998,775,6773,ok_volume,0,0,0,12788,1519,14307
1769133391,41,57,0,1000,0,1000,low_activity,0.431,1296,515,1811,ok_volume,0.771,5986,775,6761,ok_volume,0,0,0,12761,1519,14280
1769133392,41,57,0,0,0,0,no_volume,0,1274,515,1789,low_activity,0.775,5794,735,6529,ok_volume,0,0,0,12750,1519,14269
1769133393,41,57,0,447,0,447,low_activity,0,1447,0,1447,low_activity,0.779,5913,735,6648,ok_volume,447,0,447,13162,1519,14681
1769133394,41,57,0,447,0,447,low_activity,0,447,0,447,low_activity,0.779,5913,735,6648,ok_volume,4,0,4,12607,1519,14126
1769133395,41,57,0,547,0,547,low_activity,0,547,0,547,low_activity,0.803,5976,654,6630,ok_volume,100,0,100,12686,1519,14205
1769133396,42,57,0,188,504,692,low_activity,0.115,635,504,1139,ok_volume,0.681,5842,1110,6952,ok_volume,93,504,597,12779,1423,14202
1769133397,42,57,0,188,504,692,low_activity,0.115,635,504,1139,ok_volume,0.664,5492,1110,6602,ok_volume,0,0,0,12655,1423,14078
1769133398,42,57,0,99,504,603,low_activity,-0.434,199,504,703,ok_volume,0.661,5442,1110,6552,ok_volume,11,0,11,12566,1354,13920
1769133399,42,57,0,22,0,22,low_activity,-0.412,210,504,714,ok_volume,0.662,5453,1110,6563,ok_volume,11,0,11,10875,1354,12229
1769133400,42,57,0,22,0,22,low_activity,-0.642,110,504,614,ok_volume,0.65,5231,1110,6341,ok_volume,0,0,0,10875,1346,12221
1769133401,42,57,0,50,0,50,low_activity,0,61,0,61,low_total_volume,0.649,5220,1110,6330,ok_volume,40,0,40,10915,1329,12244
1769133402,42,57,0,147,50,197,low_total_volume,0,169,50,219,low_total_volume,0.642,5328,1160,6488,ok_volume,0,50,50,11023,1379,12402
1769133403,42,57,0,147,50,197,low_total_volume,0,158,50,208,low_total_volume,0.641,5167,1132,6299,ok_volume,0,0,0,11001,1379,12380
1769133404,42,57,0,11,50,61,low_activity,0,158,50,208,low_total_volume,0.649,5178,1102,6280,ok_volume,11,0,11,10879,1339,12218
1769133405,42,57,0,66,0,66,low_activity,0,213,50,263,low_total_volume,0.651,5211,1102,6313,ok_volume,55,0,55,9605,1339,10944
1769133406,42,56,1.0,10129,0,10129,ok_volume,0.99,10129,50,10179,ok_volume,0.864,15126,1102,16228,ok_volume,10063,0,10063,19668,1339,21007
1769133407,42,56,1.0,10118,0,10118,ok_volume,1.0,10129,0,10129,ok_volume,0.855,14126,1102,15228,ok_volume,0,0,0,19662,1339,21001
1769133408,42,57,1.0,10095,0,10095,ok_volume,1.0,10161,0,10161,ok_volume,0.85,13547,1102,14649,ok_volume,32,0,32,19694,1339,21033
1769133409,42,57,0,118,0,118,low_activity,1.0,10236,0,10236,ok_volume,0.85,13633,1102,14735,ok_volume,86,0,86,19780,1339,21119
1769133410,42,57,1.0,378,0,378,ok_volume,1.0,10441,0,10441,ok_volume,0.852,13795,1102,14897,ok_volume,250,0,250,19918,1339,21257
1769133411,42,57,0,346,0,346,low_activity,1.0,378,0,378,ok_volume,0.855,13720,1069,14789,ok_volume,0,0,0,19918,1339,21257
1769133412,42,57,0,272,0,272,low_activity,1.0,400,0,400,ok_volume,0.856,13731,1069,14800,ok_volume,22,0,22,19486,1339,20825
1769133413,42,57,0,177,0,177,low_activity,1.0,523,0,523,ok_volume,0.857,13842,1069,14911,ok_volume,155,0,155,19517,1339,20856
1769133414,42,57,1.0,320,0,320,ok_volume,1.0,570,0,570,ok_volume,0.847,12927,1069,13996,ok_volume,143,0,143,18403,1339,19742
1769133415,42,57,1.0,318,0,318,ok_volume,1.0,340,0,340,ok_volume,0.847,12947,1069,14016,ok_volume,20,0,20,18412,1339,19751
1769133416,42,57,1.0,322,0,322,ok_volume,1.0,499,0,499,ok_volume,0.849,13106,1069,14175,ok_volume,168,0,168,18174,1339,19513
1769133417,42,57,0.957,1901,42,1943,ok_volume,0.963,2199,42,2241,ok_volume,0.86,14806,1111,15917,ok_volume,1722,42,1764,19685,1371,21056
1769133418,42,57,0.956,1881,42,1923,ok_volume,0.96,2044,42,2086,ok_volume,0.921,14532,596,15128,ok_volume,2,0,2,19658,1371,21029
1769133419,42,57,0,1722,42,1764,low_activity,0.957,1901,42,1943,ok_volume,0.916,13532,596,14128,ok_volume,0,0,0,19636,1371,21007
1769133420,42,57,0,0,0,0,low_activity,0.956,1881,42,1923,ok_volume,0.916,13532,596,14128,ok_volume,2,0,2,19583,1371,20954
1769133421,42,56,0,223,0,223,low_activity,0,1945,42,1987,low_activity,0.917,13755,596,14351,ok_volume,0,0,0,19790,1371,21161
1769133422,40,59,-0.935,223,6669,6892,ok_volume,-0.935,223,6669,6892,ok_volume,0.309,13755,7265,21020,ok_volume,0,6672,6672,19596,8003,27599
1769133423,38,60,-0.978,87,7733,7820,ok_volume,-0.923,310,7733,8043,ok_volume,0.233,13395,8329,21724,ok_volume,90,1070,1160,19357,9073,28430
1769133424,39,58,-0.975,97,7733,7830,ok_volume,-0.921,320,7733,8053,ok_volume,0.234,13405,8329,21734,ok_volume,15,0,15,19372,9073,28445
1769133425,38,60,-0.294,581,1064,1645,ok_volume,-0.86,581,7733,8314,ok_volume,0.247,13789,8329,22118,ok_volume,484,0,484,19819,8992,28811
1769133426,39,60,1.0,659,0,659,ok_volume,-0.824,746,7733,8479,ok_volume,0.279,13866,7825,21691,ok_volume,165,0,165,19762,8944,28706
1769133427,39,60,1.0,671,0,671,ok_volume,-0.162,768,1064,1832,ok_volume,0.279,13888,7825,21713,ok_volume,22,0,22,19434,8944,28378
1769133428,39,60,1.0,404,0,404,ok_volume,1.0,898,0,898,ok_volume,0.286,14094,7825,21919,ok_volume,221,0,221,19594,8944,28538
1769133429,37,61,0.11,439,352,791,ok_volume,0.511,1088,352,1440,ok_volume,0.272,14283,8177,22460,ok_volume,200,352,552,19794,9296,29090
1769133430,37,61,0.085,417,352,769,ok_volume,0.264,604,352,956,ok_volume,0.272,14283,8177,22460,ok_volume,2,0,2,19574,9296,28870
1769133431,37,61,-0.25,211,352,563,ok_volume,0.122,450,352,802,ok_volume,0.267,14147,8177,22324,ok_volume,11,0,11,19535,9296,28831
1769133432,37,61,0,11,0,11,low_activity,0.097,428,352,780,ok_volume,0.27,14147,8127,22274,ok_volume,0,0,0,19535,9296,28831
1769133433,37,61,0,47,0,47,low_activity,-0.175,247,352,599,ok_volume,0.271,14183,8127,22310,ok_volume,36,0,36,19408,9268,28676
1769133434,37,61,0,36,0,36,low_activity,0,47,0,47,low_activity,0.271,14172,8127,22299,ok_volume,0,4,4,19408,9242,28650
1769133435,37,61,0,36,0,36,low_activity,0,47,0,47,low_activity,0.269,14117,8127,22244,ok_volume,0,0,0,19386,9242,28628
1769133436,37,62,0,24,0,24,low_activity,0,60,0,60,low_activity,-0.332,4078,8127,12205,ok_volume,28,0,28,19264,9242,28506
1769133437,37,62,0,496,0,496,low_activity,1.0,532,0,532,ok_volume,-0.282,4550,8127,12677,ok_volume,472,0,472,18734,9242,27976
1769133438,36,62,0.775,496,63,559,ok_volume,0.775,496,63,559,ok_volume,-0.289,4518,8190,12708,ok_volume,0,63,63,18123,9305,27428
1769133439,36,62,0,472,63,535,low_activity,0.775,496,63,559,ok_volume,-0.299,4422,8190,12612,ok_volume,5,0,5,18128,9305,27433
1769133440,36,62,0,259,63,322,low_activity,0.846,755,63,818,ok_volume,-0.298,4431,8190,12621,ok_volume,264,0,264,18294,9305,27599
1769133441,36,62,0,259,0,259,low_activity,0.841,731,63,794,ok_volume,-0.298,4431,8190,12621,ok_volume,0,0,0,18219,9272,27491
1769133442,36,63,0,284,0,284,low_activity,0.637,284,63,347,ok_volume,-0.298,4434,8190,12624,ok_volume,30,0,30,18238,9272,27510
1769133443,36,63,0,72,0,72,low_activity,0,331,0,331,low_activity,-0.309,4326,8190,12516,ok_volume,49,0,49,18241,9272,27513
1769133444,36,63,0,72,0,72,low_activity,0,331,0,331,low_activity,-0.324,4183,8190,12373,ok_volume,0,0,0,17178,9272,26450
1769133445,36,63,0,326,0,326,low_activity,0,351,0,351,low_activity,-0.297,4442,8190,12632,ok_volume,5,0,5,17462,9272,26734
1769133446,36,63,1.0,882,0,882,ok_volume,1.0,954,0,954,ok_volume,-0.253,4886,8190,13076,ok_volume,603,0,603,18063,9272,27335
1769133447,37,62,0.988,1651,10,1661,ok_volume,0.99,1977,10,1987,ok_volume,-0.319,4212,8158,12370,ok_volume,1048,10,1058,19089,9282,28371
1769133448,37,62,0.988,1651,10,1661,ok_volume,0.99,1930,10,1940,ok_volume,-0.319,4212,8158,12370,ok_volume,0,0,0,18809,8767,27576
1769133449,36,60,0.929,1732,64,1796,ok_volume,0.947,2335,64,2399,ok_volume,-0.253,4896,8212,13108,ok_volume,685,54,739,18492,8821,27313
1769133450,37,62,-0.767,684,5179,5863,ok_volume,-0.379,2335,5189,7524,ok_volume,-0.481,4673,13337,18010,ok_volume,0,5125,5125,18492,13946,32438
1769133451,36,63,-0.767,696,5279,5975,ok_volume,-0.504,1744,5289,7033,ok_volume,-0.483,4685,13437,18122,ok_volume,12,100,112,18504,14046,32550
1769133452,36,63,-0.908,252,5225,5477,ok_volume,-0.699,936,5279,6215,ok_volume,-0.158,4925,6768,11693,ok_volume,242,0,242,18746,14046,32792
1769133453,35,64,0.653,476,100,576,ok_volume,-0.64,1160,5279,6439,ok_volume,-0.06,5062,5704,10766,ok_volume,224,1,225,18523,14047,32570
1769133454,35,64,1.0,1723,0,1723,ok_volume,-0.501,1735,5225,6960,ok_volume,0.051,6311,5704,12015,ok_volume,1229,0,1229,19778,14047,33825
1769133455,35,63,1.0,1627,0,1627,ok_volume,0.899,1879,100,1979,ok_volume,0.023,5971,5704,11675,ok_volume,144,0,144,19822,14047,33869
1769133456,35,62,1.0,2113,0,2113,ok_volume,1.0,2607,0,2607,ok_volume,0.069,6546,5704,12250,ok_volume,740,0,740,20469,13543,34012
