ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773012951,97,2,0,0,107,107,low_activity,0,0,107,107,low_activity,-0.938,2248,69997,72245,ok_volume,3,0,3,15924,72784,88708
1773012952,97,2,0,0,107,107,low_activity,0,0,107,107,low_activity,-0.938,2248,69997,72245,ok_volume,0,0,0,15842,72740,88582
1773012953,97,2,0,0,1003,1003,low_activity,0,0,1110,1110,low_activity,-0.938,2248,70459,72707,ok_volume,5,1003,1008,15827,73743,89570
1773012954,97,2,0,0,1563,1563,low_activity,-1.0,0,1670,1670,ok_volume,-0.939,2248,71019,73267,ok_volume,0,560,560,15827,74303,90130
1773012955,97,2,-0.877,102,1563,1665,ok_volume,-0.877,102,1563,1665,ok_volume,-0.937,2319,71019,73338,ok_volume,102,2,104,15929,74305,90234
1773012956,97,2,0,102,560,662,low_activity,-0.877,102,1563,1665,ok_volume,-0.937,2319,71019,73338,ok_volume,1,0,1,15930,74305,90235
1773012957,97,2,0,102,0,102,low_activity,-0.877,102,1563,1665,ok_volume,-0.937,2319,70803,73122,ok_volume,0,0,0,15930,74119,90049
1773012958,97,2,0,0,161,161,low_activity,-0.752,102,721,823,ok_volume,-0.942,2115,70964,73079,ok_volume,0,161,161,15929,74266,90195
1773012959,97,2,0,0,161,161,low_activity,0,102,161,263,low_activity,-0.942,2115,70954,73069,ok_volume,0,0,0,15721,74266,89987
1773012960,97,2,0,0,161,161,low_activity,0,0,161,161,low_activity,-0.944,2061,70954,73015,ok_volume,0,0,0,15721,74188,89909
1773012961,97,2,0.997,12727,22,12749,ok_volume,0.972,12727,183,12910,ok_volume,-0.655,14788,70976,85764,ok_volume,12737,0,12737,28458,74210,102668
1773012962,97,2,0.997,12727,22,12749,ok_volume,0.972,12727,183,12910,ok_volume,-0.679,13575,70907,84482,ok_volume,0,0,0,28458,74210,102668
1773012963,97,2,0.971,12727,186,12913,ok_volume,0.968,12727,208,12935,ok_volume,-0.679,13575,71093,84668,ok_volume,0,186,186,28458,74396,102854
1773012964,97,2,0,25,204,229,low_activity,0.965,12752,226,12978,ok_volume,-0.679,13575,71111,84686,ok_volume,25,18,43,28483,74414,102897
1773012965,97,2,-0.919,25,590,615,ok_volume,0.912,12752,590,13342,ok_volume,-0.681,13575,71465,85040,ok_volume,0,386,386,28468,74800,103268
1773012966,97,2,-0.993,25,7620,7645,ok_volume,-0.994,25,7806,7831,ok_volume,-0.706,13575,78681,92256,ok_volume,0,7217,7217,28443,82006,110449
1773012967,97,2,-1.0,0,7602,7602,ok_volume,-0.994,25,7806,7831,ok_volume,-0.719,12854,78681,91535,ok_volume,0,0,0,20923,82006,102929
1773012968,97,2,-1.0,0,7216,7216,ok_volume,-0.993,25,7620,7645,ok_volume,-0.719,12854,78681,91535,ok_volume,0,0,0,20923,82006,102929
1773012969,97,2,0,0,0,0,no_volume,-1.0,0,7602,7602,ok_volume,-0.719,12854,78573,91427,ok_volume,0,0,0,20918,82006,102924
1773012970,97,2,0,0,0,0,no_volume,-1.0,0,7216,7216,ok_volume,-0.719,12854,78573,91427,ok_volume,0,0,0,20918,82006,102924
1773012971,97,2,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.719,12854,78603,91457,ok_volume,0,30,30,20918,82036,102954
1773012972,97,2,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.719,12854,78603,91457,ok_volume,0,0,0,20918,81774,102692
1773012973,97,2,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.718,12854,78348,91202,ok_volume,0,0,0,20918,81774,102692
1773012974,97,2,0,0,0,0,low_activity,0,0,30,30,low_activity,0.098,12854,10561,23415,ok_volume,0,2,2,20918,81776,102694
1773012975,97,2,0,0,0,0,low_activity,0,0,30,30,low_activity,0.14,12854,9689,22543,ok_volume,0,0,0,20918,81776,102694
1773012976,97,2,0,0,19,19,low_activity,0,0,19,19,low_activity,0.139,12854,9708,22562,ok_volume,0,19,19,20918,81288,102206
1773012977,97,2,0,0,19,19,low_activity,0,0,19,19,low_activity,0.139,12854,9708,22562,ok_volume,0,0,0,20918,79822,100740
1773012978,97,2,-1.0,0,1115,1115,ok_volume,-1.0,0,1115,1115,ok_volume,0.087,12854,10804,23658,ok_volume,0,1096,1096,20913,80918,101831
1773012979,97,2,-0.93,50,1375,1425,ok_volume,-0.931,50,1394,1444,ok_volume,0.076,12904,11083,23987,ok_volume,50,279,329,20953,81197,102150
1773012980,97,2,-0.93,50,1375,1425,ok_volume,-0.931,50,1394,1444,ok_volume,0.081,12904,10976,23880,ok_volume,0,0,0,20203,81123,101326
1773012981,97,2,-0.938,50,1560,1610,ok_volume,-0.963,50,2656,2706,ok_volume,0.026,12904,12257,25161,ok_volume,0,1281,1281,15203,82404,97607
1773012982,97,2,0,0,1281,1281,low_activity,-0.963,50,2656,2706,ok_volume,0.026,12904,12257,25161,ok_volume,0,0,0,15203,82404,97607
1773012983,97,2,0,0,1281,1281,low_activity,-0.938,50,1560,1610,ok_volume,0.068,12904,11254,24158,ok_volume,0,0,0,15203,81861,97064
1773012984,97,2,0,0,0,0,low_activity,0,0,1281,1281,low_activity,0.094,12904,10694,23598,ok_volume,1,1,2,15204,81857,97061
1773012985,97,2,0,0,42,42,low_activity,0,0,1323,1323,low_activity,0.088,12802,10736,23538,ok_volume,0,42,42,15173,81899,97072
1773012986,97,2,0,0,522,522,low_activity,0,0,522,522,low_activity,0.066,12802,11216,24018,ok_volume,0,480,480,15173,82379,97552
1773012987,97,2,0,509,522,1031,low_activity,0,509,522,1031,low_activity,0.085,13311,11216,24527,ok_volume,509,0,509,15682,82163,97845
1773012988,97,2,0,509,1525,2034,low_activity,-0.51,509,1567,2076,ok_volume,0.048,13311,12100,25411,ok_volume,0,1048,1048,15478,83211,98689
1773012989,97,2,0,509,1098,1607,low_activity,-0.522,509,1620,2129,ok_volume,0.045,13311,12153,25464,ok_volume,0,53,53,15478,83254,98732
1773012990,97,2,0,0,1098,1098,low_activity,-0.512,509,1578,2087,ok_volume,0.046,13311,12131,25442,ok_volume,0,8,8,15424,83262,98686
1773012991,97,2,0,0,53,53,low_activity,0,509,1098,1607,low_activity,-0.908,584,12131,12715,ok_volume,0,0,0,15424,83262,98686
1773012992,97,2,0,0,1204,1204,low_activity,0,0,2302,2302,low_activity,-0.916,584,13335,13919,ok_volume,0,1204,1204,14207,84373,98580
1773012993,97,2,0,1000,1319,2319,low_activity,-0.157,1000,1372,2372,ok_volume,-0.787,1584,13264,14848,ok_volume,1000,115,1115,15207,84416,99623
1773012994,97,2,-0.125,1025,1319,2344,ok_volume,-0.125,1025,1319,2344,ok_volume,-0.786,1584,13246,14830,ok_volume,25,0,25,15202,84392,99594
1773012995,97,2,0.748,1025,148,1173,ok_volume,-0.138,1025,1352,2377,ok_volume,-0.781,1584,12893,14477,ok_volume,0,33,33,15202,84393,99595
1773012996,97,2,0,25,53,78,low_activity,-0.145,1025,1372,2397,ok_volume,-0.565,1584,5697,7281,ok_volume,0,20,20,15197,84413,99610
1773012997,97,2,0,0,635,635,low_activity,0.155,1025,750,1775,ok_volume,-0.597,1584,6279,7863,ok_volume,0,582,582,14460,84995,99455
1773012998,97,2,0,0,602,602,low_activity,0,25,635,660,low_activity,-0.597,1584,6279,7863,ok_volume,0,0,0,14460,84995,99455
1773012999,97,2,0,0,582,582,low_activity,0,0,635,635,low_activity,-0.597,1584,6279,7863,ok_volume,0,0,0,14460,84887,99347
1773013000,97,2,0,323,97,420,low_activity,-0.368,323,699,1022,ok_volume,-0.54,1907,6376,8283,ok_volume,323,97,420,14783,84984,99767
1773013001,97,2,0.457,338,126,464,ok_volume,-0.354,338,708,1046,ok_volume,-0.537,1922,6375,8297,ok_volume,15,29,44,14797,85013,99810
1773013002,97,2,0.457,338,126,464,ok_volume,0.457,338,126,464,ok_volume,-0.537,1922,6375,8297,ok_volume,0,0,0,14797,85013,99810
1773013003,97,2,0,15,494,509,low_activity,-0.272,338,591,929,ok_volume,-0.561,1922,6840,8762,ok_volume,0,465,465,14797,85223,100020
1773013004,97,2,0,0,1253,1253,low_activity,-0.606,338,1379,1717,ok_volume,-0.597,1922,7628,9550,ok_volume,0,788,788,14796,18214,33010
1773013005,97,2,0,0,1253,1253,low_activity,0,15,1282,1297,low_activity,-0.597,1922,7628,9550,ok_volume,0,0,0,14796,17342,32138
1773013006,97,2,-0.814,110,1075,1185,ok_volume,-0.867,110,1540,1650,ok_volume,-0.591,2032,7896,9928,ok_volume,110,287,397,14906,17621,32527
1773013007,97,2,0.01,293,287,580,ok_volume,-0.68,293,1540,1833,ok_volume,-0.562,2215,7896,10111,ok_volume,183,0,183,15089,17621,32710
1773013008,97,2,0.01,293,287,580,ok_volume,-0.572,293,1075,1368,ok_volume,-0.509,2215,6800,9015,ok_volume,0,0,0,15089,17621,32710
1773013009,97,2,0,208,0,208,low_activity,0.051,318,287,605,ok_volume,-0.497,2190,6521,8711,ok_volume,25,0,25,15114,17621,32735
1773013010,97,2,-0.85,25,308,333,ok_volume,-0.303,318,595,913,ok_volume,-0.514,2190,6829,9019,ok_volume,0,308,308,15114,17822,32936
1773013011,97,2,-0.809,35,332,367,ok_volume,-0.207,218,332,550,ok_volume,-0.434,2200,5572,7772,ok_volume,10,24,34,15121,17846,32967
1773013012,97,2,-0.495,112,332,444,ok_volume,-0.416,137,332,469,ok_volume,-0.415,2302,5572,7874,ok_volume,102,0,102,15223,17846,33069
1773013013,97,2,0,112,24,136,low_activity,-0.416,137,332,469,ok_volume,-0.415,2302,5572,7874,ok_volume,0,0,0,15218,16843,32061
1773013014,97,2,0,102,48,150,low_activity,-0.545,112,380,492,ok_volume,-0.419,2302,5620,7922,ok_volume,0,48,48,15218,16331,31549
1773013015,97,2,0,141,48,189,low_activity,0.557,253,72,325,ok_volume,-0.391,2443,5578,8021,ok_volume,141,0,141,15257,16329,31586
1773013016,97,2,0,141,62,203,low_activity,0.593,243,62,305,ok_volume,-0.353,2443,5112,7555,ok_volume,0,14,14,15256,16343,31599
1773013017,97,2,0,141,14,155,low_activity,0,141,62,203,low_activity,-0.451,1934,5112,7046,ok_volume,0,0,0,15256,16343,31599
1773013018,97,2,0,0,176,176,low_activity,-0.227,141,224,365,ok_volume,-0.372,1934,4229,6163,ok_volume,0,162,162,15256,16344,31600
1773013019,97,2,0,0,162,162,low_activity,0,141,176,317,low_activity,-0.367,1934,4176,6110,ok_volume,0,0,0,15256,16344,31600
1773013020,97,2,0,0,162,162,low_activity,0,0,176,176,low_activity,-0.367,1934,4176,6110,ok_volume,1,0,1,15257,16322,31579
1773013021,97,2,0,0,0,0,low_activity,0,0,162,162,low_activity,-0.367,1934,4176,6110,ok_volume,0,0,0,2520,16322,18842
1773013022,97,2,0,0,0,0,low_activity,0,0,162,162,low_activity,-0.212,1934,2972,4906,ok_volume,0,0,0,2520,16322,18842
1773013023,97,2,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.509,934,2867,3801,ok_volume,0,10,10,2520,16146,18666
1773013024,97,2,0,25,135,160,low_activity,0,25,135,160,low_activity,-0.524,934,2992,3926,ok_volume,39,125,164,2534,16253,18787
1773013025,97,2,0,25,135,160,low_activity,0,25,135,160,low_activity,-0.52,934,2959,3893,ok_volume,0,0,0,2534,15867,18401
1773013026,97,2,0,25,125,150,low_activity,0,25,135,160,low_activity,-0.518,934,2939,3873,ok_volume,0,0,0,2534,8650,11184
1773013027,97,2,0,0,626,626,low_activity,-0.936,25,761,786,ok_volume,-0.523,934,2983,3917,ok_volume,0,626,626,2534,9276,11810
1773013028,97,2,0,0,626,626,low_activity,0,25,751,776,low_activity,-0.523,934,2983,3917,ok_volume,0,0,0,2534,9276,11810
1773013029,97,2,0,0,626,626,low_activity,0,0,626,626,low_activity,-0.523,934,2983,3917,ok_volume,0,1,1,2534,9277,11811
1773013030,97,2,0,0,159,159,low_activity,0,0,785,785,low_activity,-0.666,611,3045,3656,ok_volume,0,159,159,2534,9436,11970
1773013031,97,2,0,0,615,615,low_activity,0,0,1241,1241,low_activity,-0.707,596,3472,4068,ok_volume,0,456,456,2534,9862,12396
1773013032,97,2,-0.211,509,782,1291,ok_volume,-0.211,509,782,1291,ok_volume,-0.534,1105,3639,4744,ok_volume,509,167,676,3043,10029,13072
1773013033,97,2,-0.101,509,623,1132,ok_volume,-0.211,509,782,1291,ok_volume,-0.484,1105,3174,4279,ok_volume,0,0,0,3043,10029,13072
1773013034,97,2,0.398,509,219,728,ok_volume,-0.242,509,834,1343,ok_volume,-0.376,1105,2438,3543,ok_volume,0,52,52,3043,10079,13122
1773013035,97,2,0,0,52,52,low_activity,-0.14,509,675,1184,ok_volume,-0.376,1105,2438,3543,ok_volume,0,0,0,3043,10079,13122
1773013036,97,2,0,0,52,52,low_activity,0.398,509,219,728,ok_volume,-0.367,995,2151,3146,ok_volume,0,0,0,3043,10060,13103
1773013037,97,2,0,4989,0,4989,low_activity,0,4989,52,5041,low_activity,0.459,5801,2151,7952,ok_volume,0,0,0,8036,10060,18096
1773013038,97,2,0,4989,99,5088,low_activity,0,4989,151,5140,low_activity,0.441,5801,2250,8051,ok_volume,0,99,99,8036,9063,17099
1773013039,97,2,0,25,99,124,low_activity,0,5014,99,5113,low_activity,0.441,5801,2250,8051,ok_volume,25,9,34,8011,8793,16804
1773013040,97,2,0.815,1165,119,1284,ok_volume,0.962,6154,119,6273,ok_volume,0.559,6941,1962,8903,ok_volume,1040,20,1060,9151,8813,17964
1773013041,97,2,0.966,1165,20,1185,ok_volume,0.815,1165,119,1284,ok_volume,0.563,6931,1938,8869,ok_volume,0,6,6,9151,7538,16689
1773013042,97,2,0,1040,20,1060,low_activity,0.815,1165,119,1284,ok_volume,0.558,6829,1938,8767,ok_volume,0,0,0,9151,7538,16689
1773013043,97,2,0,0,0,0,low_activity,0.966,1165,20,1185,ok_volume,0.558,6829,1938,8767,ok_volume,0,0,0,9151,7538,16689
1773013044,97,2,0,0,0,0,low_activity,0,1040,20,1060,low_activity,0.566,6829,1890,8719,ok_volume,5,0,5,9155,7537,16692
1773013045,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.559,6688,1890,8578,ok_volume,0,1,1,9155,7496,16651
1773013046,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.562,6688,1876,8564,ok_volume,0,0,0,9155,7016,16171
1773013047,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.562,6688,1876,8564,ok_volume,0,0,0,8646,7016,15662
1773013048,97,2,0,0,39,39,low_activity,0,0,39,39,low_activity,0.585,6688,1753,8441,ok_volume,0,39,39,8646,6007,14653
1773013049,97,2,0,0,39,39,low_activity,0,0,39,39,low_activity,0.585,6688,1753,8441,ok_volume,0,0,0,8646,5954,14600
1773013050,97,2,0,0,233,233,low_activity,0,0,233,233,low_activity,0.549,6688,1947,8635,ok_volume,0,194,194,8646,6140,14786
1773013051,97,2,0,0,817,817,low_activity,0,0,856,856,low_activity,0.445,6688,2570,9258,ok_volume,2,623,625,8648,6763,15411
1773013052,97,2,0,0,817,817,low_activity,0,0,856,856,low_activity,0.445,6688,2570,9258,ok_volume,0,0,0,8648,5559,14207
1773013053,97,2,0,0,712,712,low_activity,0,0,906,906,low_activity,0.433,6688,2649,9337,ok_volume,0,89,89,7648,5533,13181
1773013054,97,2,0,25,89,114,low_activity,0,25,906,931,low_activity,0.452,6688,2524,9212,ok_volume,25,0,25,7648,5533,13181
1773013055,97,2,0,25,116,141,low_activity,0,25,739,764,low_activity,0.448,6688,2551,9239,ok_volume,0,0,0,7648,5527,13175
1773013056,97,2,0,25,27,52,low_activity,0,25,116,141,low_activity,0.448,6688,2551,9239,ok_volume,0,0,0,7648,5507,13155
1773013057,97,2,0,0,37,37,low_activity,0,25,153,178,low_activity,0.546,6688,1962,8650,ok_volume,0,37,37,7648,4962,12610
1773013058,97,2,0,0,59,59,low_activity,0,25,86,111,low_activity,0.542,6688,1984,8672,ok_volume,0,22,22,7648,4984,12632
1773013059,97,2,0,0,200,200,low_activity,0,0,200,200,low_activity,0.518,6688,2125,8813,ok_volume,0,141,141,7648,5125,12773
1773013060,97,2,0,1768,163,1931,low_activity,0.797,1768,200,1968,ok_volume,0.623,8456,1966,10422,ok_volume,1768,0,1768,9095,5028,14123
1773013061,97,2,0,1869,141,2010,low_activity,0.807,1869,200,2069,ok_volume,0.7,8557,1510,10067,ok_volume,0,5,5,9181,5004,14185
1773013062,97,2,0,1869,0,1869,low_activity,0.84,1869,163,2032,ok_volume,0.714,8048,1343,9391,ok_volume,0,0,0,9181,5004,14185
1773013063,97,2,0,0,333,333,low_activity,0.595,1869,474,2343,ok_volume,0.655,8048,1676,9724,ok_volume,0,333,333,9181,4872,14053
1773013064,97,2,0,0,333,333,low_activity,0,1869,333,2202,low_activity,0.664,8048,1624,9672,ok_volume,0,0,0,9181,4084,13265
1773013065,97,2,0,118,343,461,low_activity,0,118,343,461,low_activity,0.667,8166,1634,9800,ok_volume,118,10,128,9299,4094,13393
1773013066,97,2,0,118,10,128,low_activity,0,118,343,461,low_activity,0.321,3177,1634,4811,ok_volume,0,0,0,9189,3807,12996
1773013067,97,2,0,262,10,272,low_activity,0,262,343,605,low_activity,0.34,3321,1634,4955,ok_volume,144,6,150,9150,3813,12963
1773013068,97,2,0,366,0,366,low_activity,0,484,10,494,low_activity,0.395,3543,1535,5078,ok_volume,0,0,0,9372,3813,13185
1773013069,97,2,0,391,0,391,low_activity,0.961,509,10,519,ok_volume,0.383,3443,1535,4978,ok_volume,25,0,25,9372,3813,13185
1773013070,97,2,0,25,579,604,low_activity,-0.194,391,579,970,ok_volume,0.069,2403,2094,4497,ok_volume,0,579,579,9372,4084,13456
1773013071,97,2,-0.95,25,975,1000,ok_volume,-0.428,391,975,1366,ok_volume,-0.018,2403,2490,4893,ok_volume,0,396,396,9362,4456,13818
1773013072,97,2,-1.0,0,2060,2060,ok_volume,-0.976,25,2060,2085,ok_volume,-0.196,2403,3575,5978,ok_volume,0,1085,1085,9260,5541,14801
1773013073,97,2,0,0,1481,1481,low_activity,-0.976,25,2060,2085,ok_volume,-0.196,2403,3575,5978,ok_volume,0,0,0,9260,5541,14801
1773013074,97,2,0,0,1085,1085,low_activity,-1.0,0,2060,2060,ok_volume,-0.196,2403,3575,5978,ok_volume,0,0,0,9260,5493,14753
1773013075,97,2,0,0,0,0,low_activity,0,0,1481,1481,low_activity,-0.196,2403,3575,5978,ok_volume,0,9,9,9119,5502,14621
1773013076,97,2,0,0,0,0,low_activity,0,0,1085,1085,low_activity,-0.196,2403,3575,5978,ok_volume,0,0,0,9119,5488,14607
1773013077,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.196,2403,3575,5978,ok_volume,0,0,0,9119,5488,14607
1773013078,97,2,0,0,2279,2279,low_activity,0,0,2279,2279,low_activity,-0.415,2403,5815,8218,ok_volume,0,2279,2279,9119,7605,16724
1773013079,97,2,-1.0,0,2379,2379,ok_volume,-1.0,0,2379,2379,ok_volume,-0.422,2403,5915,8318,ok_volume,0,101,101,9119,7706,16825
1773013080,97,2,-1.0,0,2379,2379,ok_volume,-1.0,0,2379,2379,ok_volume,-0.408,2403,5721,8124,ok_volume,0,0,0,9120,7706,16826
1773013081,97,2,0,0,100,100,low_activity,-1.0,0,2379,2379,ok_volume,-0.359,2403,5098,7501,ok_volume,0,0,0,9120,7706,16826
1773013082,97,2,0,0,0,0,no_volume,-1.0,0,2379,2379,ok_volume,-0.359,2403,5098,7501,ok_volume,0,0,0,9120,7706,16826
1773013083,97,2,0,0,0,0,no_volume,0,0,100,100,low_activity,-0.352,2403,5009,7412,ok_volume,0,0,0,9120,7696,16816
1773013084,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.349,2403,4982,7385,ok_volume,25,0,25,9106,7571,16677
1773013085,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.349,2403,4982,7385,ok_volume,0,0,0,9106,7571,16677
1773013086,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.349,2403,4982,7385,ok_volume,0,0,0,9106,7571,16677
1773013087,97,2,0,0,31,31,low_activity,0,25,31,56,low_activity,-0.349,2403,4976,7379,ok_volume,0,31,31,9106,6976,16082
1773013088,97,2,0,0,31,31,low_activity,0,25,31,56,low_activity,-0.347,2403,4954,7357,ok_volume,0,0,0,9106,6976,16082
1773013089,97,2,0,0,31,31,low_activity,0,0,31,31,low_activity,-0.334,2403,4813,7216,ok_volume,1,0,1,9107,6975,16082
1773013090,97,2,0,0,3000,3000,low_activity,0,0,3031,3031,low_activity,-0.872,534,7813,8347,ok_volume,0,3000,3000,9107,9816,18923
1773013091,97,2,0,0,4645,4645,low_activity,-1.0,0,4676,4676,ok_volume,-0.893,534,9458,9992,ok_volume,9,1645,1654,9116,11005,20121
1773013092,97,2,0,0,4645,4645,low_activity,0,0,4645,4645,low_activity,-0.893,534,9458,9992,ok_volume,0,0,0,8607,10838,19445
1773013093,97,2,0,0,1695,1695,low_activity,-1.0,0,4695,4695,ok_volume,-0.89,534,9175,9709,ok_volume,0,50,50,8607,10888,19495
1773013094,97,2,0,0,50,50,low_activity,-1.0,0,4695,4695,ok_volume,-0.89,534,9175,9709,ok_volume,0,0,0,8607,10836,19443
1773013095,97,2,0,0,50,50,low_activity,0,0,1695,1695,low_activity,-0.913,416,9165,9581,ok_volume,0,0,0,8607,10836,19443
1773013096,97,2,0,0,54,54,low_activity,0,0,104,104,low_activity,-0.914,416,9219,9635,ok_volume,0,54,54,3614,10890,14504
1773013097,97,2,0,0,54,54,low_activity,0,0,104,104,low_activity,-0.989,50,9219,9269,ok_volume,0,0,0,3614,10890,14504
1773013098,97,2,0,0,54,54,low_activity,0,0,54,54,low_activity,-0.989,50,9219,9269,ok_volume,0,0,0,3614,10791,14405
1773013099,97,2,0,25,113,138,low_activity,0,25,167,192,low_activity,-0.989,50,9332,9382,ok_volume,33,121,154,3522,10903,14425
1773013100,97,2,0,126,113,239,low_activity,0,126,167,293,low_activity,-0.966,151,8753,8904,ok_volume,101,0,101,2583,10883,13466
1773013101,97,2,0,126,113,239,low_activity,0,126,113,239,low_activity,-0.965,151,8357,8508,ok_volume,0,0,0,2583,10877,13460
1773013102,97,2,0,101,0,101,low_activity,0,126,113,239,low_activity,-0.959,151,7272,7423,ok_volume,0,0,0,2583,10877,13460
1773013103,97,2,0,0,0,0,no_volume,0,126,113,239,low_activity,-0.959,151,7272,7423,ok_volume,0,0,0,2583,10877,13460
1773013104,97,2,0,0,0,0,no_volume,0,101,0,101,low_activity,-0.959,151,7272,7423,ok_volume,0,0,0,2578,10877,13455
1773013105,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.959,151,7272,7423,ok_volume,0,0,0,2578,10876,13454
1773013106,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.959,151,7272,7423,ok_volume,6,0,6,2584,10876,13460
1773013107,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.959,151,7272,7423,ok_volume,0,0,0,2584,10876,13460
1773013108,97,2,0,0,60,60,low_activity,0,0,60,60,low_activity,-0.942,151,5053,5204,ok_volume,0,0,0,2584,10897,13481
1773013109,97,2,0,0,60,60,low_activity,0,0,60,60,low_activity,-0.941,151,4953,5104,ok_volume,0,0,0,2584,10897,13481
1773013110,97,2,0,0,0,0,no_volume,0,0,60,60,low_activity,-0.941,151,4953,5104,ok_volume,0,0,0,2584,10703,13287
1773013111,97,2,0,0,11,11,low_activity,0,0,71,71,low_activity,-0.941,151,4964,5115,ok_volume,0,11,11,2582,10091,12673
1773013112,97,2,0,0,11,11,low_activity,0,0,11,11,low_activity,-0.941,151,4964,5115,ok_volume,0,0,0,2582,10091,12673
1773013113,97,2,0,0,11,11,low_activity,0,0,11,11,low_activity,-0.941,151,4964,5115,ok_volume,0,0,0,2582,10002,12584
1773013114,97,2,0,25,0,25,low_activity,0,25,11,36,low_activity,-0.941,151,4964,5115,ok_volume,25,0,25,2582,9975,12557
1773013115,97,2,0,25,0,25,low_activity,0,25,11,36,low_activity,-0.941,151,4964,5115,ok_volume,0,0,0,2582,9975,12557
1773013116,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.941,151,4964,5115,ok_volume,0,0,0,2582,9975,12557
1773013117,97,2,0,10189,0,10189,low_activity,0,10214,0,10214,low_activity,0.354,10340,4933,15273,ok_volume,10189,0,10189,12771,9938,22709
1773013118,97,2,0.994,10189,30,10219,ok_volume,0.994,10214,30,10244,ok_volume,0.351,10340,4963,15303,ok_volume,0,30,30,12771,9946,22717
1773013119,97,2,0.994,10189,30,10219,ok_volume,0.994,10189,30,10219,ok_volume,0.351,10340,4963,15303,ok_volume,0,0,0,12769,9805,22574
1773013120,97,2,0,0,30,30,low_activity,0.994,10189,30,10219,ok_volume,0.681,10340,1963,12303,ok_volume,0,0,0,10900,9805,20705
1773013121,97,2,0,0,309,309,low_activity,0.936,10189,339,10528,ok_volume,0.886,10340,627,10967,ok_volume,0,309,309,10900,10109,21009
1773013122,97,2,0,0,785,785,low_activity,0,0,815,815,low_activity,0.807,10340,1103,11443,ok_volume,5,476,481,10905,10585,21490
1773013123,97,2,0,0,785,785,low_activity,0,0,785,785,low_activity,0.815,10340,1053,11393,ok_volume,0,0,0,10905,10252,21157
1773013124,97,2,0,0,476,476,low_activity,0,0,785,785,low_activity,0.815,10340,1053,11393,ok_volume,0,0,0,10905,10252,21157
1773013125,97,2,0,36,0,36,low_activity,0,36,785,821,low_activity,0.816,10376,1053,11429,ok_volume,36,0,36,10823,10242,21065
1773013126,97,2,0,36,0,36,low_activity,0,36,476,512,low_activity,0.824,10376,999,11375,ok_volume,0,0,0,10823,10242,21065
1773013127,97,2,0,36,0,36,low_activity,0,36,0,36,low_activity,0.824,10376,999,11375,ok_volume,0,0,0,10457,10236,20693
1773013128,97,2,0,0,0,0,no_volume,0,36,0,36,low_activity,0.824,10376,999,11375,ok_volume,0,0,0,10457,10236,20693
1773013129,97,2,0,25,0,25,low_activity,0,61,0,61,low_activity,0.843,10376,886,11262,ok_volume,25,0,25,10457,10236,20693
1773013130,97,2,0,25,21,46,low_activity,0,25,21,46,low_activity,0.838,10275,907,11182,ok_volume,9,21,30,10466,9678,20144
1773013131,97,2,0,25,21,46,low_activity,0,25,21,46,low_activity,0.838,10275,907,11182,ok_volume,11,0,11,10477,9282,19759
1773013132,97,2,0,0,21,21,low_activity,0,25,21,46,low_activity,0.838,10275,907,11182,ok_volume,0,0,0,10477,8197,18674
1773013133,97,2,0,0,179,179,low_activity,0,25,200,225,low_activity,0.809,10275,1086,11361,ok_volume,0,179,179,10477,8376,18853
1773013134,97,2,0,0,279,279,low_activity,0,0,300,300,low_activity,0.793,10275,1186,11461,ok_volume,0,100,100,10477,8476,18953
1773013135,97,2,0,0,279,279,low_activity,0,0,279,279,low_activity,0.793,10275,1186,11461,ok_volume,1,0,1,10478,8467,18945
1773013136,97,2,0,0,210,210,low_activity,0,0,389,389,low_activity,0.776,10275,1296,11571,ok_volume,0,110,110,10478,8577,19055
1773013137,97,2,0,0,110,110,low_activity,0,0,389,389,low_activity,0.785,10275,1236,11511,ok_volume,0,0,0,10478,8577,19055
1773013138,97,2,0,101,110,211,low_activity,0,101,210,311,low_activity,0.787,10376,1236,11612,ok_volume,101,0,101,10579,6298,16877
