ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768964162,39,60,0,50,0,50,low_activity,0,50,0,50,low_activity,0,66,0,66,low_activity,50,0,50,729,0,729
1768964163,39,60,0,250,0,250,low_activity,0,250,0,250,low_activity,0,266,0,266,low_activity,200,0,200,929,0,929
1768964164,39,60,0,250,0,250,low_activity,0,250,0,250,low_activity,0,266,0,266,low_activity,0,0,0,929,0,929
1768964165,39,60,0,200,0,200,low_activity,0,250,0,250,low_activity,0,266,0,266,low_activity,0,0,0,929,0,929
1768964166,39,60,0,0,0,0,no_volume,0,250,0,250,low_activity,0,266,0,266,low_activity,0,0,0,929,0,929
1768964167,39,60,0,0,0,0,no_volume,0,200,0,200,low_activity,0,266,0,266,low_activity,0,0,0,929,0,929
1768964168,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,929,0,929
1768964169,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,862,0,862
1768964170,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,862,0,862
1768964171,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,862,0,862
1768964172,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,250,0,250,low_activity,5,0,5,867,0,867
1768964173,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,250,0,250,low_activity,0,0,0,867,0,867
1768964174,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,0,260,0,260,low_activity,10,0,10,877,0,877
1768964175,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,0,260,0,260,low_activity,0,0,0,877,0,877
1768964176,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,0,260,0,260,low_activity,0,0,0,877,0,877
1768964177,39,60,0,0,0,0,no_volume,0,10,0,10,low_activity,0,260,0,260,low_activity,0,0,0,877,0,877
1768964178,39,60,0,0,0,0,no_volume,0,10,0,10,low_activity,0,260,0,260,low_activity,0,0,0,877,0,877
1768964179,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,877,0,877
1768964180,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,758,0,758
1768964181,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,758,0,758
1768964182,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,526,0,526
1768964183,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,526,0,526
1768964184,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,526,0,526
1768964185,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,288,0,288
1768964186,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,288,0,288
1768964187,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,288,0,288
1768964188,39,60,0,0,294,294,low_activity,0,0,294,294,low_activity,0,260,294,554,low_activity,0,294,294,288,294,582
1768964189,39,60,0,11,294,305,low_activity,0,11,294,305,low_activity,-0.041,271,294,565,ok_volume,11,0,11,299,294,593
1768964190,39,60,0,11,294,305,low_activity,0,11,294,305,low_activity,-0.041,271,294,565,ok_volume,0,0,0,299,294,593
1768964191,39,60,0,11,0,11,low_activity,0,11,294,305,low_activity,-0.041,271,294,565,ok_volume,0,0,0,299,294,593
1768964192,39,60,0,0,0,0,no_volume,0,11,294,305,low_activity,0,221,294,515,low_activity,0,0,0,299,294,593
1768964193,39,60,0,62,0,62,low_activity,0,73,0,73,low_activity,0,83,294,377,low_activity,69,0,69,368,294,662
1768964194,39,60,0,62,0,62,low_activity,0,62,0,62,low_activity,0,83,294,377,low_activity,0,0,0,368,294,662
1768964195,39,60,0,62,0,62,low_activity,0,62,0,62,low_activity,0,83,294,377,low_activity,0,0,0,368,294,662
1768964196,39,60,0,0,0,0,low_activity,0,62,0,62,low_activity,0,83,294,377,low_activity,7,0,7,375,294,669
1768964197,39,60,0,0,0,0,low_activity,0,62,0,62,low_activity,0,83,294,377,low_activity,0,0,0,375,294,669
1768964198,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,294,377,low_activity,0,0,0,359,294,653
1768964199,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,83,294,377,low_activity,0,0,0,359,294,653
1768964200,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,83,294,377,low_activity,0,0,0,359,294,653
1768964201,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,294,377,low_activity,0,0,0,359,294,653
1768964202,39,60,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.508,96,294,390,ok_volume,13,0,13,372,294,666
1768964203,39,60,0,251,0,251,low_activity,0,251,0,251,low_activity,0.064,334,294,628,ok_volume,238,0,238,610,294,904
1768964204,39,60,0,251,0,251,low_activity,0,251,0,251,low_activity,0.049,324,294,618,ok_volume,0,0,0,610,294,904
1768964205,39,60,0,238,0,238,low_activity,0,251,0,251,low_activity,0.049,324,294,618,ok_volume,0,7,7,610,301,911
1768964206,39,60,0,0,0,0,low_activity,0,251,0,251,low_activity,0.049,324,294,618,ok_volume,0,0,0,610,301,911
1768964207,39,60,0,0,0,0,low_activity,0,238,0,238,low_activity,0.049,324,294,618,ok_volume,0,0,0,610,301,911
1768964208,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0.049,324,294,618,ok_volume,0,0,0,610,301,911
1768964209,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0.049,324,294,618,ok_volume,0,0,0,610,301,911
1768964210,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.049,324,294,618,ok_volume,0,0,0,610,301,911
1768964211,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.049,324,294,618,ok_volume,0,0,0,610,301,911
1768964212,39,60,0,17,0,17,low_activity,0,17,0,17,low_activity,0.074,341,294,635,ok_volume,0,0,0,627,301,928
1768964213,39,60,0,17,0,17,low_activity,0,17,0,17,low_activity,0.074,341,294,635,ok_volume,0,0,0,627,301,928
1768964214,39,60,0,0,0,0,no_volume,0,17,0,17,low_activity,0.074,341,294,635,ok_volume,0,0,0,627,301,928
1768964215,39,60,0,0,0,0,no_volume,0,17,0,17,low_activity,0.074,341,294,635,ok_volume,0,0,0,627,301,928
1768964216,39,60,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.64,1341,294,1635,ok_volume,1000,0,1000,1627,301,1928
1768964217,39,60,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.64,1341,294,1635,ok_volume,0,0,0,1627,301,1928
1768964218,39,60,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1341,0,1341,ok_volume,0,0,0,1627,301,1928
1768964219,39,60,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1330,0,1330,ok_volume,0,0,0,1627,301,1928
1768964220,39,60,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1330,0,1330,ok_volume,0,0,0,1620,301,1921
1768964221,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1330,0,1330,ok_volume,0,0,0,1620,301,1921
1768964222,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1330,0,1330,ok_volume,0,0,0,1570,301,1871
1768964223,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1268,0,1268,low_activity,0,0,0,1370,301,1671
1768964224,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1268,0,1268,low_activity,0,0,0,1370,301,1671
1768964225,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1268,0,1268,low_activity,0,0,0,1370,301,1671
1768964226,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1268,0,1268,low_activity,0,0,0,1370,301,1671
1768964227,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1268,0,1268,low_activity,0,0,0,1370,301,1671
1768964228,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1268,0,1268,low_activity,0,0,0,1370,301,1671
1768964229,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1268,0,1268,low_activity,0,0,0,1370,301,1671
1768964230,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1268,0,1268,low_activity,0,0,0,1370,301,1671
1768964231,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1279,0,1279,ok_volume,11,0,11,1381,301,1682
1768964232,39,60,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,1385,0,1385,ok_volume,119,0,119,1495,301,1796
1768964233,39,60,0,130,0,130,low_activity,0,130,0,130,low_activity,0,1147,0,1147,low_activity,0,0,0,1495,301,1796
1768964234,39,60,0,119,0,119,low_activity,0,130,0,130,low_activity,0,1147,0,1147,low_activity,0,0,0,1485,301,1786
1768964235,39,60,0,0,0,0,no_volume,0,130,0,130,low_activity,0,1147,0,1147,low_activity,0,0,0,1485,301,1786
1768964236,39,60,0,0,0,0,no_volume,0,119,0,119,low_activity,0,1147,0,1147,low_activity,0,0,0,1485,301,1786
1768964237,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1147,0,1147,low_activity,0,0,0,1485,301,1786
1768964238,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1147,0,1147,low_activity,0,0,0,1485,301,1786
1768964239,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1147,0,1147,low_activity,0,0,0,1485,301,1786
1768964240,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1147,0,1147,low_activity,0,0,0,1485,301,1786
1768964241,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1130,0,1130,low_activity,0,0,0,1485,301,1786
1768964242,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1130,0,1130,low_activity,0,0,0,1485,301,1786
1768964243,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1130,0,1130,low_activity,0,0,0,1485,301,1786
1768964244,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1130,0,1130,low_activity,0,0,0,1485,301,1786
1768964245,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1130,0,1130,low_activity,0,0,0,1485,301,1786
1768964246,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,1485,301,1786
1768964247,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,1485,301,1786
1768964248,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,1485,7,1492
1768964249,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,1474,7,1481
1768964250,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,130,0,130,low_activity,2,0,2,1476,7,1483
1768964251,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,130,0,130,low_activity,9,0,9,1485,7,1492
1768964252,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,130,0,130,low_activity,0,0,0,1485,7,1492
1768964253,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,130,0,130,low_activity,0,0,0,1416,7,1423
1768964254,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,153,0,153,low_activity,23,0,23,1439,7,1446
1768964255,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,153,0,153,low_activity,0,0,0,1439,7,1446
1768964256,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,153,0,153,low_activity,0,0,0,1432,7,1439
1768964257,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,153,0,153,low_activity,0,0,0,1432,7,1439
1768964258,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,153,0,153,low_activity,0,0,0,1432,7,1439
1768964259,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,1432,7,1439
1768964260,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,1432,7,1439
1768964261,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,165,0,165,low_activity,23,0,23,1455,7,1462
1768964262,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,46,0,46,low_activity,0,0,0,1442,7,1449
1768964263,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,46,0,46,low_activity,0,0,0,1204,7,1211
1768964264,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,46,0,46,low_activity,0,0,0,1204,7,1211
1768964265,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,46,0,46,low_activity,0,0,0,1204,0,1204
1768964266,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,1204,0,1204
1768964267,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,1204,0,1204
1768964268,39,60,0,72,0,72,low_activity,0,72,0,72,low_activity,0,118,0,118,low_activity,72,0,72,1276,0,1276
1768964269,39,60,0,127,0,127,low_activity,0,127,0,127,low_activity,0,173,0,173,low_activity,55,0,55,1331,0,1331
1768964270,39,60,0,127,0,127,low_activity,0,127,0,127,low_activity,0,173,0,173,low_activity,0,0,0,1331,0,1331
1768964271,39,60,0,55,0,55,low_activity,0,127,0,127,low_activity,0,173,0,173,low_activity,0,0,0,1314,0,1314
1768964272,39,60,0,255,0,255,low_activity,0,382,0,382,low_activity,1.0,428,0,428,ok_volume,255,0,255,1569,0,1569
1768964273,39,60,0,255,0,255,low_activity,0,310,0,310,low_activity,1.0,428,0,428,ok_volume,0,0,0,1569,0,1569
1768964274,39,60,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,428,0,428,ok_volume,0,0,0,1569,0,1569
1768964275,39,60,0,0,0,0,no_volume,0,255,0,255,low_activity,1.0,428,0,428,ok_volume,0,0,0,1569,0,1569
1768964276,39,60,0,0,0,0,no_volume,0,255,0,255,low_activity,1.0,428,0,428,ok_volume,0,0,0,569,0,569
1768964277,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,428,0,428,ok_volume,0,0,0,569,0,569
1768964278,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,428,0,428,ok_volume,0,0,0,569,0,569
1768964279,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,428,0,428,ok_volume,0,0,0,569,0,569
1768964280,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,428,0,428,ok_volume,0,0,0,569,0,569
1768964281,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,428,0,428,ok_volume,0,0,0,569,0,569
1768964282,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,428,0,428,ok_volume,0,0,0,569,0,569
1768964283,39,60,0,302,0,302,low_activity,0,302,0,302,low_activity,1.0,730,0,730,ok_volume,302,0,302,871,0,871
1768964284,39,60,0,302,0,302,low_activity,0,302,0,302,low_activity,1.0,707,0,707,ok_volume,0,0,0,871,0,871
1768964285,39,60,0,302,0,302,low_activity,0,302,0,302,low_activity,1.0,707,0,707,ok_volume,0,0,0,871,0,871
1768964286,39,60,0,0,0,0,no_volume,0,302,0,302,low_activity,1.0,707,0,707,ok_volume,0,0,0,871,0,871
1768964287,39,60,0,23,0,23,low_activity,0,325,0,325,low_activity,1.0,730,0,730,ok_volume,23,0,23,894,0,894
1768964288,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,730,0,730,ok_volume,0,0,0,894,0,894
1768964289,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,730,0,730,ok_volume,0,0,0,894,0,894
1768964290,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,730,0,730,ok_volume,0,0,0,894,0,894
1768964291,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,707,0,707,ok_volume,0,0,0,883,0,883
1768964292,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,707,0,707,ok_volume,0,0,0,764,0,764
1768964293,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,707,0,707,ok_volume,0,0,0,764,0,764
1768964294,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,707,0,707,ok_volume,0,0,0,764,0,764
1768964295,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,730,0,730,ok_volume,23,0,23,787,0,787
1768964296,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,730,0,730,ok_volume,0,0,0,787,0,787
1768964297,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,730,0,730,ok_volume,0,0,0,787,0,787
1768964298,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,658,0,658,ok_volume,0,0,0,787,0,787
1768964299,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,603,0,603,ok_volume,0,0,0,787,0,787
1768964300,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,603,0,603,ok_volume,0,0,0,787,0,787
1768964301,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,603,0,603,ok_volume,0,0,0,787,0,787
1768964302,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,787,0,787
1768964303,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,787,0,787
1768964304,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,787,0,787
1768964305,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,787,0,787
1768964306,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,787,0,787
1768964307,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,787,0,787
1768964308,39,60,0,359,0,359,low_activity,0,359,0,359,low_activity,0,707,0,707,low_activity,359,0,359,1146,0,1146
1768964309,39,60,0,359,0,359,low_activity,0,359,0,359,low_activity,0,707,0,707,low_activity,0,0,0,1146,0,1146
1768964310,39,60,0,359,0,359,low_activity,0,359,0,359,low_activity,0,707,0,707,low_activity,0,0,0,1144,0,1144
1768964311,39,60,0,0,0,0,no_volume,0,359,0,359,low_activity,0,707,0,707,low_activity,0,0,0,1135,0,1135
1768964312,39,60,0,0,0,0,no_volume,0,359,0,359,low_activity,0,707,0,707,low_activity,0,0,0,1135,0,1135
1768964313,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,1135,0,1135
1768964314,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,1112,0,1112
1768964315,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,1112,0,1112
1768964316,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,1112,0,1112
1768964317,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,382,0,382,low_activity,0,0,0,1112,0,1112
1768964318,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,382,0,382,low_activity,0,0,0,1112,0,1112
1768964319,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,382,0,382,low_activity,0,0,0,1112,0,1112
1768964320,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,382,0,382,low_activity,0,0,0,1112,0,1112
1768964321,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,405,0,405,low_activity,23,0,23,1112,0,1112
1768964322,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,405,0,405,low_activity,0,0,0,1112,0,1112
1768964323,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,405,0,405,low_activity,0,0,0,1112,0,1112
1768964324,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,405,0,405,low_activity,0,0,0,1112,0,1112
1768964325,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,382,0,382,low_activity,0,0,0,1112,0,1112
1768964326,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,382,0,382,low_activity,0,0,0,1112,0,1112
1768964327,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,382,0,382,low_activity,0,0,0,1112,0,1112
1768964328,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,382,0,382,low_activity,0,0,0,1040,0,1040
1768964329,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,382,0,382,low_activity,0,0,0,985,0,985
1768964330,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,382,0,382,low_activity,0,0,0,985,0,985
1768964331,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,382,0,382,low_activity,0,0,0,985,0,985
1768964332,39,60,0,1065,0,1065,low_activity,0,1065,0,1065,low_activity,0,1447,0,1447,low_activity,1065,0,1065,1795,0,1795
1768964333,39,60,0,1065,0,1065,low_activity,0,1065,0,1065,low_activity,0,1447,0,1447,low_activity,0,0,0,1795,0,1795
1768964334,39,60,0,1065,0,1065,low_activity,0,1065,0,1065,low_activity,0,1447,0,1447,low_activity,0,0,0,1795,0,1795
1768964335,39,60,0,0,0,0,no_volume,0,1065,0,1065,low_activity,0,1447,0,1447,low_activity,0,0,0,1795,0,1795
1768964336,39,60,0,0,0,0,no_volume,0,1065,0,1065,low_activity,0,1447,0,1447,low_activity,0,0,0,1795,0,1795
1768964337,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1447,0,1447,low_activity,0,0,0,1795,0,1795
1768964338,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1088,0,1088,low_activity,0,0,0,1795,0,1795
1768964339,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1088,0,1088,low_activity,0,0,0,1795,0,1795
1768964340,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1088,0,1088,low_activity,0,0,0,1795,0,1795
1768964341,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1088,0,1088,low_activity,0,0,0,1795,0,1795
1768964342,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1088,0,1088,low_activity,0,0,0,1795,0,1795
1768964343,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1088,0,1088,low_activity,0,0,0,1493,0,1493
1768964344,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1088,0,1088,low_activity,0,0,0,1493,0,1493
1768964345,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1088,0,1088,low_activity,0,0,0,1493,0,1493
1768964346,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1088,0,1088,low_activity,0,0,0,1493,0,1493
1768964347,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1088,0,1088,low_activity,0,0,0,1470,0,1470
1768964348,39,60,0,97,0,97,low_activity,0,97,0,97,low_activity,0,1185,0,1185,low_activity,97,0,97,1567,0,1567
1768964349,39,60,0,97,0,97,low_activity,0,97,0,97,low_activity,0,1185,0,1185,low_activity,0,0,0,1567,0,1567
1768964350,39,60,0,97,0,97,low_activity,0,97,0,97,low_activity,0,1185,0,1185,low_activity,0,0,0,1567,0,1567
1768964351,39,60,0,0,0,0,no_volume,0,97,0,97,low_activity,0,1162,0,1162,low_activity,0,0,0,1567,0,1567
1768964353,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1567,0,1567
1768964354,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1567,0,1567
1768964355,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1544,0,1544
1768964356,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1544,0,1544
1768964357,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1544,0,1544
1768964358,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1544,0,1544
1768964359,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1544,0,1544
1768964360,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1544,0,1544
1768964361,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0,1173,0,1173,low_activity,18,0,18,1562,0,1562
1768964362,39,60,0,69,0,69,low_activity,0,69,0,69,low_activity,0,166,0,166,low_activity,59,0,59,1621,0,1621
1768964363,39,60,0,69,0,69,low_activity,0,69,0,69,low_activity,0,166,0,166,low_activity,0,0,0,1621,0,1621
1768964364,39,60,0,58,0,58,low_activity,0,69,0,69,low_activity,0,166,0,166,low_activity,0,0,0,1621,0,1621
1768964365,39,60,0,0,0,0,no_volume,0,69,0,69,low_activity,0,166,0,166,low_activity,0,0,0,1621,0,1621
1768964366,39,60,0,0,0,0,no_volume,0,58,0,58,low_activity,0,166,0,166,low_activity,0,0,0,1621,0,1621
1768964367,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,1621,0,1621
1768964368,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,1262,0,1262
1768964369,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,1262,0,1262
1768964370,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,1262,0,1262
1768964371,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,1262,0,1262
1768964372,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,1262,0,1262
1768964373,39,60,0,61,0,61,low_activity,0,61,0,61,low_activity,0,227,0,227,low_total_volume,47,0,47,1323,0,1323
1768964374,39,60,0,61,0,61,low_activity,0,61,0,61,low_activity,0,227,0,227,low_total_volume,0,0,0,1323,0,1323
1768964375,39,60,0,152,0,152,low_activity,0,166,0,166,low_activity,1.0,332,0,332,ok_volume,105,0,105,1428,0,1428
1768964376,39,60,0,105,0,105,low_activity,0,166,0,166,low_activity,1.0,332,0,332,ok_volume,0,0,0,1428,0,1428
1768964377,39,60,0,105,0,105,low_activity,0,152,0,152,low_activity,1.0,332,0,332,ok_volume,0,0,0,1428,0,1428
1768964378,39,60,0,0,0,0,no_volume,0,105,0,105,low_activity,0,235,0,235,low_total_volume,0,0,0,1428,0,1428
1768964379,39,60,0,0,182,182,low_activity,0,105,182,287,low_activity,0.127,235,182,417,ok_volume,0,182,182,1428,182,1610
1768964380,39,60,0,0,182,182,low_activity,0,0,182,182,low_activity,0.127,235,182,417,ok_volume,0,0,0,1428,182,1610
1768964381,39,60,0,0,182,182,low_activity,0,0,182,182,low_activity,0.127,235,182,417,ok_volume,0,0,0,1405,182,1587
