ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773012707,6,93,0,1450,0,1450,low_activity,1.0,1608,0,1608,ok_volume,0.876,9782,647,10429,ok_volume,140,1,141,19559,52572,72131
1773012708,6,93,0,152,18,170,low_activity,0.978,1620,18,1638,ok_volume,0.873,9794,665,10459,ok_volume,12,18,30,19561,50980,70541
1773012709,6,93,0.911,387,18,405,ok_volume,0.979,1697,18,1715,ok_volume,0.876,10029,665,10694,ok_volume,235,0,235,19675,50980,70655
1773012710,6,93,0,247,18,265,low_activity,0.911,387,18,405,ok_volume,0.875,9995,665,10660,ok_volume,0,0,0,19675,50980,70655
1773012711,6,93,0,235,0,235,low_activity,0.911,387,18,405,ok_volume,0.873,9797,665,10462,ok_volume,0,0,0,19207,37624,56831
1773012712,6,93,1.0,11352,0,11352,ok_volume,0.997,11599,18,11617,ok_volume,0.939,21149,665,21814,ok_volume,11352,0,11352,30559,37624,68183
1773012713,6,93,1.0,11352,0,11352,ok_volume,1.0,11587,0,11587,ok_volume,0.936,19975,665,20640,ok_volume,0,0,0,29878,37624,67502
1773012714,6,93,1.0,11407,0,11407,ok_volume,1.0,11407,0,11407,ok_volume,0.936,20030,665,20695,ok_volume,55,0,55,29933,37624,67557
1773012715,6,92,0.544,661,195,856,ok_volume,0.968,12013,195,12208,ok_volume,0.955,20636,474,21110,ok_volume,610,195,805,30543,37819,68362
1773012716,6,92,0.544,661,195,856,ok_volume,0.968,12013,195,12208,ok_volume,0.955,20519,474,20993,ok_volume,0,0,0,30543,37739,68282
1773012717,6,92,0,606,195,801,low_activity,0.544,661,195,856,ok_volume,0.972,20519,293,20812,ok_volume,0,0,0,30508,37659,68167
1773012718,6,92,0,0,0,0,no_volume,0.544,661,195,856,ok_volume,0.97,19519,293,19812,ok_volume,0,0,0,28454,37659,66113
1773012719,6,93,0,0,0,0,no_volume,0,606,195,801,low_activity,0.969,18368,293,18661,ok_volume,0,0,0,28326,37659,65985
1773012720,6,93,0,154,0,154,low_activity,0,154,0,154,low_activity,0.967,17337,293,17630,ok_volume,154,0,154,28379,37659,66038
1773012721,6,93,0,154,11,165,low_activity,0,154,11,165,low_activity,0.966,17326,304,17630,ok_volume,0,11,11,27857,37670,65527
1773012722,6,93,0,223,11,234,low_total_volume,0,223,11,234,low_total_volume,0.965,17313,304,17617,ok_volume,69,0,69,25326,37670,62996
1773012723,6,93,0,369,11,380,low_activity,0.959,523,11,534,ok_volume,0.966,17613,304,17917,ok_volume,300,0,300,25176,12590,37766
1773012724,6,93,0,369,0,369,low_activity,0.959,523,11,534,ok_volume,0.966,17613,304,17917,ok_volume,0,0,0,25176,12590,37766
1773012725,6,93,0,1444,0,1444,low_activity,0.986,1513,11,1524,ok_volume,0.969,16812,269,17081,ok_volume,1144,0,1144,26220,12400,38620
1773012726,6,93,0,1144,0,1144,low_activity,1.0,1513,0,1513,ok_volume,0.969,16812,269,17081,ok_volume,2,0,2,26222,12400,38622
1773012727,6,92,0,1144,92,1236,low_activity,0,1444,92,1536,low_activity,0.958,16712,361,17073,ok_volume,0,92,92,25816,12492,38308
1773012728,7,92,0,0,92,92,low_activity,0,1144,92,1236,low_activity,0.963,16712,316,17028,ok_volume,0,0,0,25699,12492,38191
1773012729,6,92,0,0,92,92,low_activity,0,1144,92,1236,low_activity,0.963,16667,316,16983,ok_volume,2,0,2,24555,1976,26531
1773012730,6,92,0,0,0,0,low_activity,0,0,92,92,low_activity,0.961,15804,316,16120,ok_volume,0,0,0,24520,1976,26496
1773012731,7,92,0,0,0,0,low_activity,0,0,92,92,low_activity,0.961,15769,316,16085,ok_volume,0,0,0,24520,1976,26496
1773012732,7,92,0,182,0,182,low_activity,0,182,0,182,low_activity,0.961,15717,316,16033,ok_volume,182,0,182,24645,1373,26018
1773012733,7,92,0,242,0,242,low_activity,0,242,0,242,low_activity,0.961,15777,316,16093,ok_volume,60,0,60,24705,1373,26078
1773012734,7,92,1.0,2874,0,2874,ok_volume,1.0,2874,0,2874,ok_volume,0.966,18251,316,18567,ok_volume,2632,0,2632,26930,1373,28303
1773012735,7,92,1.0,2742,0,2742,ok_volume,1.0,2924,0,2924,ok_volume,0.963,16991,316,17307,ok_volume,50,0,50,26980,1373,28353
1773012736,7,92,1.0,2682,0,2682,ok_volume,1.0,2924,0,2924,ok_volume,0.963,16991,316,17307,ok_volume,0,0,0,26922,1173,28095
1773012737,7,92,1.0,539,0,539,ok_volume,1.0,3231,0,3231,ok_volume,0.964,17340,316,17656,ok_volume,489,0,489,27130,966,28096
1773012738,6,93,0.625,489,113,602,ok_volume,0.931,3171,113,3284,ok_volume,0.954,17328,411,17739,ok_volume,0,113,113,27130,1079,28209
1773012739,6,93,0.625,489,113,602,ok_volume,0.653,539,113,652,ok_volume,0.953,17093,411,17504,ok_volume,0,0,0,27130,1079,28209
1773012740,5,94,0,0,830,830,low_activity,-0.259,489,830,1319,ok_volume,0.876,17093,1128,18221,ok_volume,0,717,717,27096,1796,28892
1773012741,5,94,0,134,717,851,low_activity,-0.142,623,830,1453,ok_volume,0.877,17227,1128,18355,ok_volume,134,0,134,27032,1796,28828
1773012742,5,94,0,189,717,906,low_activity,-0.629,189,830,1019,ok_volume,0.68,5930,1128,7058,ok_volume,55,0,55,27087,1796,28883
1773012743,5,94,0,689,0,689,low_activity,-0.02,689,717,1406,ok_volume,0.702,6430,1128,7558,ok_volume,500,0,500,26413,1796,28209
1773012744,5,94,0,555,0,555,low_activity,-0.02,689,717,1406,ok_volume,0.699,6375,1128,7503,ok_volume,0,0,0,26413,1796,28209
1773012745,5,94,0,500,0,500,low_activity,0,689,0,689,low_activity,0.722,5769,933,6702,ok_volume,0,0,0,26413,1410,27823
1773012746,5,94,0,0,0,0,no_volume,0,555,0,555,low_activity,0.722,5769,933,6702,ok_volume,0,0,0,26296,1410,27706
1773012747,5,94,0,434,0,434,low_activity,0,934,0,934,low_activity,0.739,6203,933,7136,ok_volume,434,0,434,26730,1229,27959
1773012748,5,94,0,434,0,434,low_activity,0,434,0,434,low_activity,0.739,6203,933,7136,ok_volume,5,0,5,25735,1229,26964
1773012749,5,94,0,534,0,534,low_activity,0,534,0,534,low_activity,0.742,6303,933,7236,ok_volume,100,0,100,24684,1229,25913
1773012750,5,94,0,256,115,371,low_activity,0.714,690,115,805,ok_volume,0.715,6305,1048,7353,ok_volume,156,115,271,23655,1344,24999
1773012751,5,94,0.619,488,115,603,ok_volume,0.778,922,115,1037,ok_volume,0.726,6537,1037,7574,ok_volume,232,0,232,23876,1344,25220
1773012752,6,93,0.634,514,115,629,ok_volume,0.684,614,115,729,ok_volume,0.728,6594,1037,7631,ok_volume,6,0,6,23926,1344,25270
1773012753,6,93,1.0,1370,0,1370,ok_volume,0.868,1626,115,1741,ok_volume,0.751,7306,1037,8343,ok_volume,0,0,0,24938,1344,26282
1773012754,6,92,0,1012,0,1012,low_activity,0.86,1526,115,1641,ok_volume,0.751,7306,1037,8343,ok_volume,0,1,1,24938,1345,26283
1773012755,7,92,0,0,0,0,low_activity,1.0,1370,0,1370,ok_volume,0.712,6162,1037,7199,ok_volume,0,0,0,22993,1310,24303
1773012756,7,92,0,116,0,116,low_activity,0,1128,0,1128,low_activity,0.716,6278,1037,7315,ok_volume,117,0,117,23110,1310,24420
1773012757,7,92,0,116,20,136,low_activity,0,116,20,136,low_activity,0.734,6278,965,7243,ok_volume,0,20,20,23010,1330,24340
1773012758,6,92,0,232,20,252,low_activity,0,232,20,252,low_activity,0.738,6394,965,7359,ok_volume,125,0,125,23135,1285,24420
1773012759,6,92,-0.811,116,1113,1229,ok_volume,-0.655,232,1113,1345,ok_volume,0.513,6394,2058,8452,ok_volume,0,1093,1093,23090,2378,25468
1773012760,6,92,-0.498,366,1093,1459,ok_volume,-0.396,482,1113,1595,ok_volume,0.527,6644,2058,8702,ok_volume,250,0,250,22477,2378,24855
1773012761,7,92,0,250,1093,1343,low_activity,-0.505,366,1113,1479,ok_volume,0.527,6644,2058,8702,ok_volume,0,0,0,22442,2378,24820
1773012762,7,92,0,2750,0,2750,low_activity,0.448,2866,1093,3959,ok_volume,0.626,8962,2058,11020,ok_volume,2500,0,2500,24708,2378,27086
1773012763,7,92,0,2500,0,2500,low_activity,0,2750,1093,3843,low_activity,0.624,8902,2058,10960,ok_volume,0,0,0,24708,2378,27086
1773012764,7,92,0,2500,0,2500,low_activity,0,2750,0,2750,low_activity,0.506,6270,2058,8328,ok_volume,2,0,2,24552,2376,26928
1773012765,7,92,0,211,0,211,low_activity,0,2711,0,2711,low_activity,0.515,6431,2058,8489,ok_volume,211,0,211,23453,2376,25829
1773012766,7,92,0,823,0,823,low_activity,0,3323,0,3323,low_activity,0.548,7043,2058,9101,ok_volume,612,0,612,24065,2376,26441
1773012767,7,92,0,823,45454,46277,low_activity,0,823,45454,46277,low_activity,-0.758,6554,47512,54066,ok_volume,0,45454,45454,23925,47829,71754
1773012768,7,92,-0.954,1063,45454,46517,ok_volume,-0.945,1274,45454,46728,ok_volume,-0.742,7005,47399,54404,ok_volume,451,0,451,24364,47811,72175
1773012769,7,92,0,451,45454,45905,low_activity,-0.945,1274,45454,46728,ok_volume,-0.742,7005,47399,54404,ok_volume,0,0,0,24129,47811,71940
1773012770,7,92,0,568,0,568,low_activity,-0.949,1180,45454,46634,ok_volume,-0.735,7122,46682,53804,ok_volume,117,0,117,24246,47811,72057
1773012771,7,92,0,117,0,117,low_activity,-0.975,568,45454,46022,ok_volume,-0.74,6988,46682,53670,ok_volume,0,0,0,24246,47811,72057
1773012772,7,92,0,117,0,117,low_activity,0,568,0,568,low_activity,-0.741,6933,46682,53615,ok_volume,0,0,0,12894,47811,60705
1773012773,7,92,0,0,0,0,no_volume,0,117,0,117,low_activity,-0.758,6433,46682,53115,ok_volume,0,0,0,12894,47811,60705
1773012774,7,92,0,117,0,117,low_activity,0,234,0,234,low_activity,-0.754,6550,46682,53232,ok_volume,117,0,117,12956,47811,60767
1773012775,7,92,0,163,1000,1163,low_activity,0,163,1000,1163,low_activity,-0.757,6596,47682,54278,ok_volume,46,1000,1046,12392,48616,61008
1773012776,7,92,0,163,1000,1163,low_activity,0,163,1000,1163,low_activity,-0.757,6596,47682,54278,ok_volume,3,0,3,12395,48616,61011
1773012777,7,92,0,81,1000,1081,low_activity,0,198,1000,1198,low_activity,-0.77,6197,47682,53879,ok_volume,38,0,38,12433,48616,61049
1773012778,7,92,0,175,0,175,low_activity,-0.495,338,1000,1338,ok_volume,-0.765,6337,47682,54019,ok_volume,142,0,142,12575,48616,61191
1773012779,7,92,0,233,0,233,low_activity,-0.564,279,1000,1279,ok_volume,-0.767,6295,47682,53977,ok_volume,58,0,58,12633,48616,61249
1773012780,7,92,0,198,120,318,low_activity,0.32,233,120,353,ok_volume,-0.772,6139,47687,53826,ok_volume,0,0,0,12479,48736,61215
1773012781,7,92,0,258,120,378,low_activity,0.566,433,120,553,ok_volume,-0.777,5981,47687,53668,ok_volume,204,0,204,12683,48725,61408
1773012782,7,92,0,200,0,200,low_activity,0.537,398,120,518,ok_volume,-0.811,4969,47687,52656,ok_volume,0,0,0,12614,48725,61339
1773012783,7,92,0,300,17,317,low_activity,0.446,358,137,495,ok_volume,-0.808,5069,47704,52773,ok_volume,100,17,117,12414,48742,61156
1773012784,7,92,0,135,17,152,low_activity,0,335,17,352,low_activity,-0.807,5104,47704,52808,ok_volume,35,0,35,12449,48742,61191
1773012785,7,92,0,135,17,152,low_activity,0,335,17,352,low_activity,-0.807,5104,47704,52808,ok_volume,0,0,0,11305,48742,60047
1773012786,7,92,0,35,0,35,low_activity,0,135,17,152,low_activity,-0.811,4988,47704,52692,ok_volume,0,1,1,11303,48743,60046
1773012787,7,92,0,0,0,0,low_activity,0,135,17,152,low_activity,-0.811,4988,47684,52672,ok_volume,0,0,0,11303,48651,59954
1773012788,7,92,0,11,0,11,low_activity,0,46,0,46,low_activity,-0.814,4883,47684,52567,ok_volume,11,0,11,11314,48651,59965
1773012789,7,92,0,137,0,137,low_activity,0,137,0,137,low_activity,-0.806,5009,46591,51600,ok_volume,126,0,126,11438,48651,60089
1773012790,7,92,0,137,0,137,low_activity,0,137,0,137,low_activity,-0.815,4759,46591,51350,ok_volume,0,0,0,11438,48651,60089
1773012791,7,92,0,243,0,243,low_activity,0,254,0,254,low_total_volume,-0.811,4876,46591,51467,ok_volume,117,0,117,11555,48651,60206
1773012792,7,92,0,117,0,117,low_activity,0,254,0,254,low_total_volume,-0.903,2376,46591,48967,ok_volume,0,0,0,11373,48651,60024
1773012793,7,92,0,2117,0,2117,low_activity,1.0,2243,0,2243,ok_volume,-0.828,4376,46591,50967,ok_volume,2000,0,2000,13313,48651,61964
1773012794,7,92,0,3000,0,3000,low_activity,0,3117,0,3117,low_activity,-0.793,5376,46591,51967,ok_volume,1000,0,1000,11681,48651,60332
1773012795,7,92,0,3000,0,3000,low_activity,0,3117,0,3117,low_activity,-0.8,5165,46591,51756,ok_volume,0,0,0,11631,48651,60282
1773012796,7,92,0,1117,0,1117,low_activity,0,3117,0,3117,low_activity,-0.818,4670,46591,51261,ok_volume,117,0,117,11748,48651,60399
1773012797,7,92,0,117,0,117,low_activity,0,3117,0,3117,low_activity,0.608,4670,1137,5807,ok_volume,0,0,0,11259,48651,59910
1773012798,7,92,0,117,181,298,low_activity,0,1117,181,1298,low_activity,0.524,4219,1318,5537,ok_volume,0,181,181,11259,48719,59978
1773012799,7,92,0,217,431,648,low_activity,-0.127,334,431,765,ok_volume,0.478,4436,1568,6004,ok_volume,217,250,467,11476,48969,60445
1773012800,7,92,0,217,431,648,low_activity,-0.127,334,431,765,ok_volume,0.467,4319,1568,5887,ok_volume,0,0,0,11476,48252,59728
1773012801,7,92,0,217,250,467,low_activity,0,217,431,648,low_activity,0.467,4319,1568,5887,ok_volume,0,0,0,11342,48252,59594
1773012802,7,92,0,675,0,675,low_activity,0.348,892,431,1323,ok_volume,0.522,4994,1568,6562,ok_volume,675,0,675,11962,48252,60214
1773012803,7,92,0,675,0,675,low_activity,0.562,892,250,1142,ok_volume,0.522,4994,1568,6562,ok_volume,0,0,0,11462,48252,59714
1773012804,7,92,1.0,1302,0,1302,ok_volume,1.0,1302,0,1302,ok_volume,0.557,5504,1568,7072,ok_volume,627,0,627,12089,48252,60341
1773012805,7,92,0,627,0,627,low_activity,1.0,1302,0,1302,ok_volume,0.811,5458,568,6026,ok_volume,0,0,0,12089,48252,60341
1773012806,7,92,0,627,0,627,low_activity,1.0,1302,0,1302,ok_volume,0.811,5458,568,6026,ok_volume,0,0,0,12089,48252,60341
1773012807,7,92,0,150,0,150,low_activity,0,777,0,777,low_activity,0.815,5573,568,6141,ok_volume,150,0,150,11805,48252,60057
1773012808,7,92,0,167,0,167,low_activity,0,794,0,794,low_activity,0.811,5450,568,6018,ok_volume,17,0,17,11817,48252,60069
1773012809,7,92,0,167,0,167,low_activity,0,167,0,167,low_activity,0.847,5392,448,5840,ok_volume,0,0,0,11717,48252,59969
1773012810,7,92,0,17,0,17,low_activity,0,167,0,167,low_activity,0.847,5392,448,5840,ok_volume,0,0,0,11561,48137,59698
1773012811,7,92,0,25,0,25,low_activity,0,192,0,192,low_activity,0.842,5217,448,5665,ok_volume,25,0,25,11228,48137,59365
1773012812,7,92,0,25,0,25,low_activity,0,42,0,42,low_activity,0.842,5217,448,5665,ok_volume,0,0,0,10210,48137,58347
1773012813,7,92,0,25,0,25,low_activity,0,25,0,25,low_activity,0.845,5117,431,5548,ok_volume,0,0,0,10210,48137,58347
1773012814,7,92,0,0,128,128,low_activity,0,25,128,153,low_activity,0.802,5082,559,5641,ok_volume,0,128,128,10210,48264,58474
1773012815,7,92,0.461,347,128,475,ok_volume,0.488,372,128,500,ok_volume,0.813,5429,559,5988,ok_volume,72,0,72,10557,48264,58821
1773012816,7,92,0.461,347,128,475,ok_volume,0.461,347,128,475,ok_volume,0.813,5429,559,5988,ok_volume,5,0,5,10445,48264,58709
1773012817,7,92,0,72,0,72,low_activity,0.461,347,128,475,ok_volume,0.813,5429,559,5988,ok_volume,0,0,0,10445,48244,58689
1773012818,7,92,0,3053,0,3053,low_activity,0.927,3400,128,3528,ok_volume,0.876,8471,559,9030,ok_volume,3053,0,3053,13373,48244,61617
1773012819,7,92,0,3429,0,3429,low_activity,1.0,3501,0,3501,ok_volume,0.88,8721,559,9280,ok_volume,143,0,143,13750,47151,60901
1773012820,7,92,1.0,4940,0,4940,ok_volume,1.0,4940,0,4940,ok_volume,0.896,10232,559,10791,ok_volume,1511,0,1511,15011,47151,62162
1773012821,7,92,1.0,1711,0,1711,ok_volume,1.0,4998,0,4998,ok_volume,0.896,10173,559,10732,ok_volume,58,0,58,15069,47151,62220
1773012822,7,92,0,1580,0,1580,low_activity,1.0,5009,0,5009,ok_volume,0.896,10184,559,10743,ok_volume,11,0,11,12580,47151,59731
1773012823,7,92,0,169,0,169,low_activity,1.0,1822,0,1822,ok_volume,0.874,8284,559,8843,ok_volume,100,0,100,12680,47151,59831
1773012824,7,92,0,521,0,521,low_activity,1.0,2090,0,2090,ok_volume,0.865,7694,559,8253,ok_volume,410,0,410,13088,47151,60239
1773012825,7,92,0,510,0,510,low_activity,1.0,579,0,579,ok_volume,0.865,7694,559,8253,ok_volume,0,0,0,12877,47151,60028
1773012826,7,92,0,1674,0,1674,low_activity,1.0,1785,0,1785,ok_volume,0.881,8841,559,9400,ok_volume,1174,0,1174,13529,47151,60680
1773012827,7,92,0.503,1264,418,1682,ok_volume,0.619,1774,418,2192,ok_volume,0.801,8841,977,9818,ok_volume,0,418,418,13529,2115,15644
1773012828,7,92,0.713,2495,418,2913,ok_volume,0.755,2995,418,3413,ok_volume,0.855,10162,796,10958,ok_volume,1231,0,1231,14399,2115,16514
1773012829,7,92,-0.093,1321,1592,2913,ok_volume,0.238,2585,1592,4177,ok_volume,0.705,9945,1720,11665,ok_volume,0,1174,1174,14399,3289,17688
1773012830,7,92,0.506,3579,1174,4753,ok_volume,0.505,4843,1592,6435,ok_volume,0.755,12293,1720,14013,ok_volume,0,0,0,16630,3289,19919
1773012831,7,92,0,2348,1174,3522,low_activity,0.395,3669,1592,5261,ok_volume,0.755,12293,1720,14013,ok_volume,0,0,0,16630,3289,19919
1773012832,7,92,0,0,0,0,no_volume,0.506,3579,1174,4753,ok_volume,0.742,11618,1720,13338,ok_volume,0,0,0,16630,3289,19919
1773012833,7,92,0,58,0,58,low_activity,0,2406,1174,3580,low_activity,0.743,11676,1720,13396,ok_volume,58,0,58,16688,3289,19977
1773012834,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,0.731,11049,1720,12769,ok_volume,0,0,0,16571,3289,19860
1773012835,7,92,0,93,0,93,low_activity,0,93,0,93,low_activity,0.731,11084,1720,12804,ok_volume,35,0,35,16560,2289,18849
1773012836,7,92,0,35,0,35,low_activity,0,93,0,93,low_activity,0.731,11084,1720,12804,ok_volume,0,0,0,16557,2289,18846
1773012837,7,92,0,35,20,55,low_activity,0,93,20,113,low_activity,0.725,10934,1740,12674,ok_volume,0,20,20,16519,2309,18828
1773012838,7,92,0.975,1595,20,1615,ok_volume,0.976,1630,20,1650,ok_volume,0.756,12512,1740,14252,ok_volume,1595,0,1595,17972,2309,20281
1773012839,7,92,0.975,1595,20,1615,ok_volume,0.976,1630,20,1650,ok_volume,0.756,12512,1740,14252,ok_volume,0,0,0,17914,2189,20103
1773012840,7,92,1.0,1645,0,1645,ok_volume,0.976,1645,20,1665,ok_volume,0.757,12562,1740,14302,ok_volume,50,0,50,17964,2189,20153
1773012841,7,92,0,50,0,50,low_activity,0.976,1645,20,1665,ok_volume,0.756,12537,1740,14277,ok_volume,0,0,0,17760,2189,19949
1773012842,7,92,0,550,0,550,low_activity,1.0,2145,0,2145,ok_volume,0.764,13037,1740,14777,ok_volume,500,0,500,18260,2189,20449
1773012843,7,92,0,600,0,600,low_activity,0,650,0,650,low_activity,0.766,13137,1740,14877,ok_volume,100,0,100,18260,2172,20432
1773012844,7,92,1.0,10658,0,10658,ok_volume,1.0,10708,0,10708,ok_volume,0.869,22920,1612,24532,ok_volume,10058,0,10058,28283,2172,30455
1773012845,7,92,0.964,10158,185,10343,ok_volume,0.966,10658,185,10843,ok_volume,0.854,22848,1797,24645,ok_volume,0,185,185,28283,2357,30640
1773012846,7,92,0.964,10058,185,10243,ok_volume,0.966,10658,185,10843,ok_volume,0.854,22848,1797,24645,ok_volume,0,0,0,28283,2356,30639
1773012847,7,92,0,1075,185,1260,low_activity,0.968,11233,185,11418,ok_volume,0.86,23923,1797,25720,ok_volume,1076,0,1076,29359,2356,31715
1773012848,7,92,0.269,1258,725,1983,ok_volume,0.851,11316,910,12226,ok_volume,0.784,20819,2522,23341,ok_volume,160,725,885,29531,3081,32612
1773012849,7,92,0.269,1258,725,1983,ok_volume,0.161,1258,910,2168,ok_volume,0.783,20677,2522,23199,ok_volume,0,0,0,29405,3081,32486
1773012850,7,92,0,160,725,885,low_activity,0.269,1258,725,1983,ok_volume,0.767,19166,2522,21688,ok_volume,0,0,0,29405,3081,32486
1773012851,7,92,0,0,0,0,no_volume,0.269,1258,725,1983,ok_volume,0.767,19108,2522,21630,ok_volume,0,0,0,29288,3081,32369
1773012852,7,92,0,0,0,0,no_volume,0,160,725,885,low_activity,0.767,19097,2522,21619,ok_volume,0,0,0,29288,3081,32369
1773012853,7,92,0,226,0,226,low_activity,0,226,0,226,low_activity,0.768,19223,2522,21745,ok_volume,226,0,226,27514,3081,30595
1773012854,7,92,0,226,0,226,low_activity,0,226,0,226,low_activity,0.764,18813,2522,21335,ok_volume,0,0,0,26514,3081,29595
1773012855,7,92,0,237,0,237,low_activity,0,237,0,237,low_activity,0.763,18734,2522,21256,ok_volume,11,0,11,26525,3081,29606
1773012856,7,92,0,11,0,11,low_activity,0,237,0,237,low_activity,0.749,17560,2522,20082,ok_volume,0,0,0,26408,3081,29489
1773012857,7,92,0,11,0,11,low_activity,0,237,0,237,low_activity,0.785,17470,2104,19574,ok_volume,0,0,0,26408,3081,29489
1773012858,7,92,0,482,0,482,low_activity,0,493,0,493,low_activity,0.776,16721,2104,18825,ok_volume,100,0,100,26890,2900,29790
1773012859,7,92,0,597,0,597,low_activity,0,608,0,608,low_activity,0.879,14488,930,15418,ok_volume,115,0,115,26788,2650,29438
1773012860,7,92,0,215,10,225,low_activity,0,597,10,607,low_activity,0.878,14488,940,15428,ok_volume,0,10,10,26788,2660,29448
1773012861,7,92,0,115,10,125,low_activity,0,597,10,607,low_activity,0.878,14488,940,15428,ok_volume,0,0,0,26788,2660,29448
1773012862,7,92,0,0,36,36,low_activity,0,215,36,251,low_activity,0.875,14488,966,15454,ok_volume,0,26,26,26113,2686,28799
1773012863,7,92,0,222,26,248,low_activity,0.807,337,36,373,ok_volume,0.876,14652,966,15618,ok_volume,222,0,222,26335,2686,29021
1773012864,7,92,0.552,398,115,513,ok_volume,0.522,398,125,523,ok_volume,0.867,14828,1055,15883,ok_volume,0,89,89,25884,2775,28659
1773012865,7,92,0.985,12093,89,12182,ok_volume,0.981,12093,115,12208,ok_volume,0.923,26488,1055,27543,ok_volume,11695,0,11695,37579,2775,40354
1773012866,7,92,0.985,11695,89,11784,ok_volume,0.981,12093,115,12208,ok_volume,0.923,26488,1055,27543,ok_volume,0,0,0,37579,2775,40354
1773012867,7,92,0.71,11808,2000,13808,ok_volume,0.708,12206,2089,14295,ok_volume,0.795,26601,3035,29636,ok_volume,113,2000,2113,37542,4775,42317
1773012868,7,92,0,113,2000,2113,low_activity,0.699,11808,2089,13897,ok_volume,0.784,25006,3035,28041,ok_volume,5,0,5,37530,4775,42305
1773012869,7,92,-0.748,288,2000,2288,ok_volume,0.714,11983,2000,13983,ok_volume,0.785,25181,3035,28216,ok_volume,175,0,175,37705,4775,42480
1773012870,7,92,0,423,0,423,low_activity,-0.577,536,2000,2536,ok_volume,0.786,25379,3035,28414,ok_volume,248,0,248,37953,4775,42728
1773012871,7,92,0,423,0,423,low_activity,-0.577,536,2000,2536,ok_volume,0.786,25379,3035,28414,ok_volume,0,0,0,37928,4775,42703
1773012872,7,92,0,356,0,356,low_activity,1.0,531,0,531,ok_volume,0.783,24987,3035,28022,ok_volume,108,0,108,38036,4775,42811
1773012873,7,92,0,108,166,274,low_activity,0.524,531,166,697,ok_volume,0.772,24887,3201,28088,ok_volume,0,166,166,38036,4941,42977
1773012874,7,92,0,108,166,274,low_activity,0.364,356,166,522,ok_volume,0.645,14829,3201,18030,ok_volume,0,0,0,37761,4813,42574
1773012875,7,92,0,46,166,212,low_activity,-0.037,154,166,320,ok_volume,0.663,14875,3016,17891,ok_volume,46,0,46,37735,4813,42548
1773012876,7,92,0,46,0,46,low_activity,-0.037,154,166,320,ok_volume,0.663,14875,3016,17891,ok_volume,0,0,0,37730,4813,42543
1773012877,7,92,0,56,0,56,low_activity,0,56,166,222,low_activity,0.641,13787,3016,16803,ok_volume,10,0,10,37740,4813,42553
1773012878,6,93,-0.441,176,454,630,ok_volume,-0.343,222,454,676,ok_volume,0.668,13793,2745,16538,ok_volume,166,454,620,34619,5267,39886
1773012879,6,93,-0.546,176,600,776,ok_volume,-0.46,222,600,822,ok_volume,0.653,13793,2891,16684,ok_volume,0,0,0,34476,5413,39889
1773012880,5,94,-0.472,251,700,951,ok_volume,-0.457,261,700,961,ok_volume,0.645,13878,2991,16869,ok_volume,88,100,188,33053,5513,38566
1773012881,5,94,0,143,100,243,low_total_volume,-0.374,319,700,1019,ok_volume,0.647,13936,2991,16927,ok_volume,59,0,59,33054,5513,38567
1773012882,5,94,0,143,100,243,low_total_volume,-0.388,309,700,1009,ok_volume,0.647,13936,2991,16927,ok_volume,0,0,0,33043,5513,38556
1773012883,5,94,0,1058,0,1058,low_activity,0.839,1143,100,1243,ok_volume,0.662,14710,2991,17701,ok_volume,1001,0,1001,33944,5513,39457
1773012884,5,94,0,1000,0,1000,low_activity,0.839,1143,100,1243,ok_volume,0.662,14710,2991,17701,ok_volume,0,0,0,33534,5513,39047
1773012885,5,94,0,1000,17,1017,low_activity,0,1058,17,1075,low_activity,0.66,14699,3008,17707,ok_volume,0,0,0,33444,5530,38974
1773012886,5,94,0,50,290,340,low_activity,0.567,1050,290,1340,ok_volume,0.636,14749,3281,18030,ok_volume,50,273,323,32320,5810,38130
1773012887,5,94,0,50,273,323,low_activity,0.567,1050,290,1340,ok_volume,0.628,14367,3281,17648,ok_volume,0,0,0,32230,5392,37622
1773012888,5,94,0,175,273,448,low_activity,-0.247,175,290,465,ok_volume,0.629,14392,3281,17673,ok_volume,125,0,125,31124,5392,36516
1773012889,5,94,0,356,0,356,low_activity,0.196,406,273,679,ok_volume,0.631,14508,3281,17789,ok_volume,231,0,231,29007,4218,33225
1773012890,5,94,0,356,0,356,low_activity,0.196,406,273,679,ok_volume,0.632,14508,3271,17779,ok_volume,0,0,0,29007,4218,33225
1773012891,5,94,0,231,64,295,low_activity,0.695,356,64,420,ok_volume,0.626,14508,3335,17843,ok_volume,0,64,64,29007,4282,33289
1773012892,5,94,0,0,64,64,low_activity,0.695,356,64,420,ok_volume,0.629,14508,3309,17817,ok_volume,0,0,0,29007,4282,33289
1773012893,5,94,0,0,64,64,low_activity,0,231,64,295,low_activity,0.62,14110,3309,17419,ok_volume,0,0,0,28949,4282,33231
