ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770517406,38,60,-0.325,244,479,723,ok_volume,0.064,604,531,1135,ok_volume,-0.003,2999,3015,6014,ok_volume,150,208,358,12045,10165,22210
1770517407,39,60,0.059,234,208,442,ok_volume,0.0,531,531,1062,ok_volume,0.001,2982,2979,5961,ok_volume,40,0,40,12043,9989,22032
1770517408,39,60,0.526,669,208,877,ok_volume,0.243,787,479,1266,ok_volume,0.19,3398,2313,5711,ok_volume,522,0,522,12565,9840,22405
1770517409,39,60,1.0,543,0,543,ok_volume,0.56,737,208,945,ok_volume,0.214,3349,2169,5518,ok_volume,13,0,13,11410,7532,18942
1770517410,39,60,0.873,503,34,537,ok_volume,0.469,669,242,911,ok_volume,0.15,2978,2203,5181,ok_volume,6,34,40,10475,7541,18016
1770517411,38,61,0,23,165,188,low_activity,0.549,566,165,731,ok_volume,0.448,2884,1099,3983,ok_volume,23,131,154,10347,7271,17618
1770517412,38,61,0,34,165,199,low_total_volume,0.53,537,165,702,ok_volume,0.409,2587,1084,3671,ok_volume,13,5,18,10320,6161,16481
1770517413,38,61,0.379,291,131,422,ok_volume,0.276,291,165,456,ok_volume,0.413,2607,1084,3691,ok_volume,257,0,257,10575,6161,16736
1770517414,38,61,0,298,0,298,low_total_volume,0.321,321,165,486,ok_volume,0.415,2624,1084,3708,ok_volume,39,0,39,10614,6161,16775
1770517415,38,60,0,287,10,297,low_total_volume,0.39,321,141,462,ok_volume,0.412,2624,1094,3718,ok_volume,0,10,10,10602,5856,16458
1770517416,38,60,0,30,10,40,low_activity,0.935,298,10,308,ok_volume,0.412,2588,1079,3667,ok_volume,0,0,0,10390,5856,16246
1770517417,38,60,0,150,10,160,low_total_volume,0.955,437,10,447,ok_volume,0.433,2726,1079,3805,ok_volume,150,0,150,10540,4382,14922
1770517418,38,60,0.436,293,115,408,ok_volume,0.442,323,125,448,ok_volume,0.412,2869,1194,4063,ok_volume,143,115,258,10680,4456,15136
1770517419,38,60,0.421,393,160,553,ok_volume,0.396,393,170,563,ok_volume,0.405,2928,1239,4167,ok_volume,109,45,154,10764,4486,15250
1770517420,38,61,0.95,6781,175,6956,ok_volume,0.951,6931,175,7106,ok_volume,0.8,9394,1042,10436,ok_volume,6543,16,6559,17299,4502,21801
1770517421,35,61,0.928,6638,248,6886,ok_volume,0.9,6931,363,7294,ok_volume,0.768,9374,1230,10604,ok_volume,0,188,188,17213,4669,21882
1770517422,37,61,0.941,6710,203,6913,ok_volume,0.901,6953,363,7316,ok_volume,0.792,9546,1110,10656,ok_volume,173,0,173,17347,4333,21680
1770517423,37,62,0.069,216,188,404,ok_volume,0.93,6854,248,7102,ok_volume,0.79,9451,1110,10561,ok_volume,36,0,36,17328,4333,21661
1770517424,36,62,0.764,397,53,450,ok_volume,0.929,6935,256,7191,ok_volume,0.784,9506,1148,10654,ok_volume,181,55,236,17490,4374,21864
1770517425,36,62,0,201,53,254,low_total_volume,0.245,397,241,638,ok_volume,0.78,9294,1148,10442,ok_volume,0,0,0,13900,4064,17964
1770517426,36,62,0.79,452,53,505,ok_volume,0.853,668,53,721,ok_volume,0.785,9515,1148,10663,ok_volume,271,0,271,14067,3961,18028
1770517427,36,62,0,271,15,286,low_activity,0.748,472,68,540,ok_volume,0.782,9515,1163,10678,ok_volume,0,15,15,13824,3976,17800
1770517428,35,62,0.918,706,30,736,ok_volume,0.829,887,83,970,ok_volume,0.784,9662,1167,10829,ok_volume,435,15,450,14247,3991,18238
1770517429,35,64,0.645,435,94,529,ok_volume,0.765,706,94,800,ok_volume,0.774,9639,1231,10870,ok_volume,0,0,0,13247,4040,17287
1770517430,35,64,0.693,435,79,514,ok_volume,0.765,706,94,800,ok_volume,0.771,9502,1231,10733,ok_volume,5,0,5,13035,3953,16988
1770517431,34,65,0,0,66,66,low_activity,0.462,435,160,595,ok_volume,0.762,9502,1282,10784,ok_volume,0,66,66,12935,4004,16939
1770517432,34,65,0,26,66,92,low_activity,0.521,461,145,606,ok_volume,0.76,9415,1282,10697,ok_volume,28,0,28,12772,3917,16689
1770517433,33,66,0,26,101,127,low_total_volume,0,26,101,127,low_total_volume,0.758,9168,1265,10433,ok_volume,0,38,38,12384,3924,16308
1770517434,33,66,0,166,35,201,low_total_volume,0,166,101,267,low_total_volume,0.806,9258,994,10252,ok_volume,140,0,140,12510,3924,16434
1770517435,33,66,0.968,2872,47,2919,ok_volume,0.925,2898,113,3011,ok_volume,0.844,11922,1006,12928,ok_volume,2732,12,2744,15130,3936,19066
1770517436,33,66,0.992,2888,12,2900,ok_volume,0.968,2914,47,2961,ok_volume,0.873,11812,798,12610,ok_volume,16,0,16,15054,3895,18949
1770517437,32,66,0.991,2748,12,2760,ok_volume,0.968,2888,47,2935,ok_volume,0.873,11772,798,12570,ok_volume,0,3,3,14997,3854,18851
1770517438,31,66,0,196,45,241,low_total_volume,0.964,3068,57,3125,ok_volume,0.863,11449,843,12292,ok_volume,182,50,232,15092,3223,18315
1770517439,31,67,0,180,45,225,low_total_volume,0.962,2928,57,2985,ok_volume,0.863,11449,843,12292,ok_volume,2,0,2,15034,3079,18113
1770517440,33,65,0,180,45,225,low_total_volume,0,196,45,241,low_total_volume,0.868,11449,809,12258,ok_volume,0,0,0,14658,3079,17737
1770517441,31,65,0,272,15,287,low_total_volume,0.766,452,60,512,ok_volume,0.888,11698,693,12391,ok_volume,300,19,319,14819,1863,16682
1770517442,30,68,0.739,300,45,345,ok_volume,0.684,480,90,570,ok_volume,0.884,11715,723,12438,ok_volume,28,30,58,14539,1878,16417
1770517443,32,65,0.764,337,45,382,ok_volume,0.764,337,45,382,ok_volume,0.882,11495,723,12218,ok_volume,37,0,37,14337,1878,16215
1770517444,33,65,0,65,178,243,low_total_volume,0.272,337,193,530,ok_volume,0.859,11465,871,12336,ok_volume,0,157,157,14324,2035,16359
1770517445,32,65,-0.953,37,1528,1565,ok_volume,-0.647,337,1573,1910,ok_volume,0.673,11465,2241,13706,ok_volume,0,1384,1384,14322,3419,17741
1770517446,35,64,-0.6,411,1644,2055,ok_volume,-0.557,476,1674,2150,ok_volume,0.669,11876,2357,14233,ok_volume,431,116,547,14717,3520,18237
1770517447,35,64,-0.515,510,1594,2104,ok_volume,-0.522,547,1742,2289,ok_volume,0.656,11825,2455,14280,ok_volume,99,98,197,14804,3618,18422
1770517448,32,67,0.039,523,484,1007,ok_volume,-0.587,523,2012,2535,ok_volume,0.635,11695,2610,14305,ok_volume,13,274,287,14815,3892,18707
1770517449,32,64,-0.397,159,368,527,ok_volume,-0.532,570,1864,2434,ok_volume,0.639,11642,2565,14207,ok_volume,56,0,56,14830,3892,18722
1770517450,32,65,0.418,695,285,980,ok_volume,0.414,1205,499,1704,ok_volume,0.382,5739,2565,8304,ok_volume,641,21,662,15390,3701,19091
1770517451,32,67,0.845,1151,97,1248,ok_volume,0.462,1263,465,1728,ok_volume,0.433,6208,2459,8667,ok_volume,477,89,566,15838,3790,19628
1770517452,33,64,0.816,1104,112,1216,ok_volume,0.506,1164,382,1546,ok_volume,0.417,6012,2474,8486,ok_volume,2,15,17,15840,3680,19520
1770517453,33,64,0.767,735,97,832,ok_volume,0.853,1417,112,1529,ok_volume,0.433,6258,2474,8732,ok_volume,266,0,266,15962,3680,19642
1770517454,33,66,0.685,310,58,368,ok_volume,0.802,1414,155,1569,ok_volume,0.426,6121,2464,8585,ok_volume,53,43,96,15884,3700,19584
1770517455,33,64,0.756,310,43,353,ok_volume,0.695,779,140,919,ok_volume,0.426,6121,2464,8585,ok_volume,0,0,0,15670,3700,19370
1770517456,34,65,0,60,58,118,low_total_volume,0.634,326,73,399,ok_volume,0.406,5866,2479,8345,ok_volume,27,15,42,15644,3715,19359
1770517457,34,65,0,42,98,140,low_total_volume,0.428,352,141,493,ok_volume,0.396,5892,2547,8439,ok_volume,31,92,123,15682,3807,19489
1770517458,35,64,0.386,291,129,420,ok_volume,0.321,335,172,507,ok_volume,0.391,5706,2499,8205,ok_volume,264,31,295,15658,3827,19485
1770517459,37,62,0.414,275,114,389,ok_volume,0.386,291,129,420,ok_volume,0.391,5706,2499,8205,ok_volume,2,0,2,15630,3823,19453
1770517460,38,60,0.936,8233,274,8507,ok_volume,0.914,8275,372,8647,ok_volume,0.666,13690,2742,16432,ok_volume,4015,243,4258,23480,4066,27546
1770517461,38,61,0.898,7984,429,8413,ok_volume,0.877,8259,543,8802,ok_volume,0.654,13690,2862,16552,ok_volume,0,186,186,23452,4228,27680
1770517462,38,60,0.44,4012,1559,5571,ok_volume,0.676,8233,1590,9823,ok_volume,0.548,13664,3992,17656,ok_volume,0,1130,1130,23339,5336,28675
1770517463,37,60,-0.943,47,1611,1658,ok_volume,0.625,8031,1854,9885,ok_volume,0.527,13711,4252,17963,ok_volume,47,300,347,23139,5584,28723
1770517464,36,60,-0.778,192,1536,1728,ok_volume,0.363,4204,1965,6169,ok_volume,0.517,13716,4363,18079,ok_volume,165,114,279,23250,5427,28677
1770517465,37,62,-0.142,316,421,737,ok_volume,-0.692,316,1737,2053,ok_volume,0.436,11108,4366,15474,ok_volume,128,21,149,23307,5448,28755
1770517466,38,60,0.411,302,126,428,ok_volume,-0.633,349,1551,1900,ok_volume,0.436,11125,4366,15491,ok_volume,33,0,33,23190,5240,28430
1770517467,37,61,-0.932,157,4452,4609,ok_volume,-0.866,349,4858,5207,ok_volume,0.117,11125,8803,19928,ok_volume,2,4437,4439,23152,9677,32829
1770517468,35,64,-0.99,33,6437,6470,ok_volume,-0.912,302,6563,6865,ok_volume,0.009,10945,10758,21703,ok_volume,6,2000,2006,22636,11677,34313
1770517469,36,63,-0.978,100,8937,9037,ok_volume,-0.944,257,8952,9209,ok_volume,-0.091,11045,13258,24303,ok_volume,112,2500,2612,22735,14177,36912
1770517470,35,64,-0.622,1401,6008,7409,ok_volume,-0.759,1434,10445,11879,ok_volume,-0.089,12346,14766,27112,ok_volume,1301,1508,2809,24030,15651,39681
1770517471,34,64,-0.445,1540,4008,5548,ok_volume,-0.743,1540,10445,11985,ok_volume,-0.094,12213,14751,26964,ok_volume,129,0,129,24146,15520,39666
1770517472,34,65,0.224,2377,1508,3885,ok_volume,-0.416,2477,6008,8485,ok_volume,-0.057,13122,14721,27843,ok_volume,942,0,942,25075,15515,40590
1770517473,34,65,1.0,1266,0,1266,ok_volume,-0.199,2677,4008,6685,ok_volume,-0.051,13285,14721,28006,ok_volume,205,0,205,25023,15515,40538
1770517474,34,65,1.0,1374,0,1374,ok_volume,0.302,2814,1508,4322,ok_volume,-0.037,13522,14573,28095,ok_volume,252,0,252,25236,15515,40751
1770517475,33,66,0.763,1144,154,1298,ok_volume,0.87,2210,154,2364,ok_volume,0.032,14229,13347,27576,ok_volume,707,154,861,25943,15659,41602
1770517476,33,66,0.925,3944,154,4098,ok_volume,0.941,5081,154,5235,ok_volume,0.119,16818,13231,30049,ok_volume,3005,0,3005,28948,15659,44607
1770517477,32,67,0.455,5402,2021,7423,ok_volume,0.486,5839,2021,7860,ok_volume,0.102,18414,15000,33414,ok_volume,1695,1867,3562,30493,17526,48019
1770517478,32,67,0.489,5435,1867,7302,ok_volume,0.519,6379,2021,8400,ok_volume,0.13,19141,14730,33871,ok_volume,747,0,747,31097,17411,48508
1770517479,32,67,0.509,5736,1867,7603,ok_volume,0.647,9443,2021,11464,ok_volume,0.206,22395,14730,37125,ok_volume,3309,0,3309,34297,17366,51663
1770517480,32,67,1.0,4795,0,4795,ok_volume,0.671,9490,1867,11357,ok_volume,0.209,22514,14715,37229,ok_volume,754,0,754,28508,17350,45858
1770517481,32,67,0.956,4438,100,4538,ok_volume,0.555,6873,1967,8840,ok_volume,0.207,22428,14733,37161,ok_volume,384,100,484,28892,17262,46154
1770517482,33,64,0.642,1354,295,1649,ok_volume,0.896,5395,295,5690,ok_volume,0.206,22645,14913,37558,ok_volume,227,195,422,28922,17457,46379
1770517483,34,64,0.319,600,310,910,ok_volume,0.875,4655,310,4965,ok_volume,0.2,22379,14928,37307,ok_volume,18,18,36,28904,17475,46379
1770517484,34,64,0.389,477,210,687,ok_volume,0.678,1614,310,1924,ok_volume,0.206,22595,14885,37480,ok_volume,272,0,272,28995,17420,46415
1770517485,35,64,0.825,551,53,604,ok_volume,0.536,1151,348,1499,ok_volume,0.211,22886,14923,37809,ok_volume,300,47,347,29295,17467,46762
1770517486,35,64,0.964,2080,38,2118,ok_volume,0.805,2297,248,2545,ok_volume,0.241,24399,14908,39307,ok_volume,1530,0,1530,30554,17467,48021
1770517487,35,64,0.974,2885,38,2923,ok_volume,0.967,3145,53,3198,ok_volume,0.264,25438,14825,40263,ok_volume,1069,0,1069,31623,17452,49075
1770517488,35,64,1.0,3985,0,3985,ok_volume,0.983,4536,38,4574,ok_volume,0.285,26580,14794,41374,ok_volume,1391,0,1391,32579,17373,49952
1770517489,35,64,1.0,2456,0,2456,ok_volume,0.982,4276,38,4314,ok_volume,0.209,22608,14794,37402,ok_volume,0,0,0,32579,17373,49952
1770517490,35,64,1.0,1687,0,1687,ok_volume,1.0,4281,0,4281,ok_volume,0.13,18892,14551,33443,ok_volume,296,0,296,32870,17373,50243
1770517491,35,64,0.389,375,165,540,ok_volume,0.89,2831,165,2996,ok_volume,0.133,18971,14530,33501,ok_volume,79,165,244,32949,17472,50421
1770517492,34,64,0.788,1516,180,1696,ok_volume,0.883,2907,180,3087,ok_volume,0.2,20112,13415,33527,ok_volume,1089,15,1104,34063,17487,51550
1770517493,34,64,0.743,1220,180,1400,ok_volume,0.788,1516,180,1696,ok_volume,0.209,20065,13120,33185,ok_volume,0,0,0,34068,17449,51517
1770517494,30,69,0.596,1280,324,1604,ok_volume,0.555,1708,489,2197,ok_volume,0.203,20112,13318,33430,ok_volume,192,315,507,34120,17764,51884
1770517495,26,73,0.114,493,392,885,ok_volume,0.499,1713,572,2285,ok_volume,0.205,20289,13386,33675,ok_volume,304,84,388,31692,17836,49528
1770517496,26,73,0.88,6166,392,6558,ok_volume,0.894,7254,407,7661,ok_volume,0.319,25929,13386,39315,ok_volume,5678,0,5678,37354,17836,55190
1770517497,27,72,0.978,7528,83,7611,ok_volume,0.903,7720,392,8112,ok_volume,0.509,27483,8949,36432,ok_volume,1539,0,1539,38913,17833,56746
1770517498,27,72,1.0,10168,0,10168,ok_volume,0.929,10661,392,11053,ok_volume,0.628,30424,6949,37373,ok_volume,2941,0,2941,41672,17783,59455
1770517499,25,73,1.0,6139,0,6139,ok_volume,0.986,12133,83,12216,ok_volume,0.756,31988,4449,36437,ok_volume,1667,0,1667,43337,17783,61120
1770517500,25,74,0.993,8441,28,8469,ok_volume,0.996,15668,28,15696,ok_volume,0.842,34513,2969,37482,ok_volume,3836,28,3864,47173,17811,64984
1770517501,25,74,0.99,5842,28,5870,ok_volume,0.995,10317,28,10345,ok_volume,0.842,34726,2969,37695,ok_volume,342,0,342,47215,17792,65007
1770517502,25,74,0.992,7059,28,7087,ok_volume,0.995,11664,28,11692,ok_volume,0.85,36670,2969,39639,ok_volume,2881,0,2881,50068,17762,67830
1770517503,25,74,0.97,6637,100,6737,ok_volume,0.979,12137,128,12265,ok_volume,0.857,39884,3069,42953,ok_volume,3421,100,3521,53452,17862,71314
1770517504,25,74,0.891,7209,417,7626,ok_volume,0.925,11387,445,11832,ok_volume,0.846,40561,3386,43947,ok_volume,921,317,1238,54373,18022,72395
1770517505,25,73,0.634,4617,1033,5650,ok_volume,0.767,7840,1033,8873,ok_volume,0.825,40143,3848,43991,ok_volume,301,616,917,54674,17254,71928
1770517506,26,70,0.106,1203,973,2176,ok_volume,0.75,7498,1073,8571,ok_volume,0.81,37143,3888,41031,ok_volume,0,40,40,54243,17178,71421
1770517507,26,73,-0.849,304,3712,4016,ok_volume,0.057,4632,4129,8761,ok_volume,0.75,35463,5077,40540,ok_volume,15,2759,2774,54159,20139,74298
1770517508,30,60,-0.752,439,3096,3535,ok_volume,-0.421,1642,4029,5671,ok_volume,0.748,35147,5077,40224,ok_volume,256,1,257,54570,19866,74436
1770517509,31,62,-0.734,439,2863,3302,ok_volume,-0.68,728,3819,4547,ok_volume,0.72,31846,5184,37030,ok_volume,0,107,107,54514,19973,74487
1770517510,29,69,-0.415,1406,3400,4806,ok_volume,-0.607,1589,6496,8085,ok_volume,0.584,32242,8477,40719,ok_volume,1168,3293,4461,55041,23245,78286
1770517511,29,70,-0.645,1150,5323,6473,ok_volume,-0.671,1589,8079,9668,ok_volume,0.511,31859,10300,42159,ok_volume,5,1923,1928,54569,25079,79648
1770517512,29,70,-0.635,1164,5216,6380,ok_volume,-0.579,1420,5323,6743,ok_volume,0.516,31656,10105,41761,ok_volume,14,0,14,54581,25064,79645
1770517513,29,70,-0.938,387,12014,12401,ok_volume,-0.819,1537,15414,16951,ok_volume,0.227,32029,20181,52210,ok_volume,378,10091,10469,54693,35155,89848
1770517514,29,70,-0.956,402,17770,18172,ok_volume,-0.874,1552,22986,24538,ok_volume,0.066,31784,27860,59644,ok_volume,24,7679,7703,54664,42791,97455
1770517515,31,66,-0.935,598,17770,18368,ok_volume,-0.94,612,19693,20305,ok_volume,0.065,31703,27822,59525,ok_volume,200,0,200,54874,42791,97665
1770517516,30,69,-0.961,225,11375,11600,ok_volume,-0.945,612,21466,22078,ok_volume,-0.022,30174,31518,61692,ok_volume,0,3702,3702,54840,46478,101318
1770517517,30,69,-0.86,279,3696,3975,ok_volume,-0.939,677,21466,22143,ok_volume,-0.038,29188,31518,60706,ok_volume,79,0,79,54888,46386,101274
1770517518,32,67,-0.951,93,3730,3823,ok_volume,-0.946,318,11409,11727,ok_volume,-0.063,27811,31552,59363,ok_volume,14,34,48,54639,46389,101028
1770517519,30,68,0,93,119,212,low_total_volume,-0.857,293,3815,4108,ok_volume,-0.064,27811,31637,59448,ok_volume,0,85,85,50652,46474,97126
1770517520,29,70,0,178,119,297,low_total_volume,-0.874,257,3815,4072,ok_volume,-0.067,27679,31637,59316,ok_volume,166,0,166,46803,46231,93034
1770517521,29,70,0.513,264,85,349,ok_volume,0.5,357,119,476,ok_volume,-0.065,27647,31472,59119,ok_volume,100,0,100,46903,46045,92948
1770517522,31,68,1.0,874,0,874,ok_volume,0.764,888,119,1007,ok_volume,-0.073,27169,31457,58626,ok_volume,583,0,583,47521,44915,92436
1770517523,31,66,1.0,710,0,710,ok_volume,0.823,874,85,959,ok_volume,-0.073,27169,31457,58626,ok_volume,0,0,0,47474,44615,92089
1770517524,35,64,-0.934,739,21770,22509,ok_volume,-0.91,1030,21770,22800,ok_volume,-0.322,27133,52918,80051,ok_volume,191,21795,21986,47500,66296,113796
1770517525,38,60,-0.985,171,21966,22137,ok_volume,-0.923,881,21966,22847,ok_volume,-0.328,26847,53031,79878,ok_volume,15,197,212,47387,66472,113859
1770517526,39,58,-0.984,183,22091,22274,ok_volume,-0.933,766,22091,22857,ok_volume,-0.43,21166,53156,74322,ok_volume,23,125,148,47377,66597,113974
1770517527,38,57,-0.92,27,647,674,ok_volume,-0.984,183,22417,22600,ok_volume,-0.463,19632,53482,73114,ok_volume,0,326,326,47375,62486,109861
1770517528,35,58,-0.574,122,451,573,ok_volume,-0.974,293,22417,22710,ok_volume,-0.522,16801,53482,70283,ok_volume,110,0,110,47479,60486,107965
1770517529,35,61,-0.54,110,368,478,ok_volume,-0.668,137,689,826,ok_volume,-0.559,15137,53524,68661,ok_volume,6,0,6,47373,58034,105407
1770517530,35,61,0,110,42,152,low_total_volume,-0.603,122,493,615,ok_volume,-0.651,11301,53496,64797,ok_volume,0,0,0,46062,56526,102588
1770517531,33,62,0,90,21,111,low_total_volume,-0.321,200,389,589,ok_volume,-0.658,11049,53517,64566,ok_volume,44,0,44,46043,56553,102596
1770517532,30,65,0,136,21,157,low_total_volume,0.592,246,63,309,ok_volume,-0.734,8214,53517,61731,ok_volume,54,0,54,45155,56553,101708
1770517533,32,65,0,82,0,82,low_activity,0,136,21,157,low_total_volume,-0.835,4800,53417,58217,ok_volume,5,0,5,44955,56553,101508
1770517534,48,51,0.916,13080,573,13653,ok_volume,0.914,13170,594,13764,ok_volume,-0.521,16920,53673,70593,ok_volume,13069,573,13642,57772,57126,114898
1770517535,50,49,0.893,13234,751,13985,ok_volume,0.893,13316,751,14067,ok_volume,-0.52,16831,53235,70066,ok_volume,208,178,386,57273,57150,114423
1770517536,50,49,0.891,13234,761,13995,ok_volume,0.892,13280,761,14041,ok_volume,-0.517,16831,52905,69736,ok_volume,2,10,12,54270,57160,111430
1770517537,50,49,-0.647,210,980,1190,ok_volume,0.79,13244,1553,14797,ok_volume,-0.507,16658,50941,67599,ok_volume,18,794,812,52593,56087,108680
1770517538,50,49,-0.925,222,5717,5939,ok_volume,0.351,13456,6468,19924,ok_volume,-0.541,16614,55856,72470,ok_volume,212,4921,5133,52058,61008,113066
1770517539,46,49,-0.934,222,6462,6684,ok_volume,-0.881,422,6650,7072,ok_volume,-0.546,16614,56504,73118,ok_volume,9,234,243,48758,61768,110526
1770517540,48,47,-0.761,786,5778,6564,ok_volume,-0.784,796,6580,7376,ok_volume,-0.538,16038,53319,69357,ok_volume,584,108,692,48588,61876,110464
1770517541,49,49,0.522,1074,337,1411,ok_volume,-0.67,1296,6570,7866,ok_volume,-0.513,16538,51396,67934,ok_volume,500,0,500,48704,61776,110480
1770517542,47,49,0.833,1184,108,1292,ok_volume,-0.611,1396,5778,7174,ok_volume,-0.511,16634,51396,68030,ok_volume,115,13,128,48592,61594,110186
1770517543,45,53,0.339,5545,2739,8284,ok_volume,0.331,6119,3076,9195,ok_volume,-0.35,21196,44044,65240,ok_volume,4935,2739,7674,53509,64315,117824
1770517544,45,53,0.282,5045,2826,7871,ok_volume,0.352,6119,2934,9053,ok_volume,-0.265,21171,36452,57623,ok_volume,0,93,93,53237,64408,117645
1770517545,48,51,0.26,5016,2946,7962,ok_volume,0.313,5626,2946,8572,ok_volume,-0.269,21052,36572,57624,ok_volume,81,120,201,53018,64481,117499
1770517546,49,49,-0.207,149,227,376,ok_volume,0.273,5194,2966,8160,ok_volume,-0.218,21120,32896,54016,ok_volume,76,21,97,51564,64502,116066
1770517547,48,51,-0.629,149,655,804,ok_volume,0.187,5084,3481,8565,ok_volume,-0.227,21041,33411,54452,ok_volume,0,515,515,50495,65017,115512
1770517548,50,49,-0.608,139,570,709,ok_volume,-0.559,220,777,997,ok_volume,-0.226,21098,33412,54510,ok_volume,81,36,117,49185,65053,114238
1770517549,50,49,-0.286,311,560,871,ok_volume,-0.207,460,700,1160,ok_volume,-0.219,21338,33337,54675,ok_volume,240,10,250,49425,65063,114488
1770517550,49,49,0.421,2599,1058,3657,ok_volume,0.252,2667,1593,4260,ok_volume,-0.188,23462,34350,57812,ok_volume,2288,913,3201,51417,66076,117493
1770517551,49,49,0.448,2746,1047,3793,ok_volume,0.276,2817,1597,4414,ok_volume,-0.187,23553,34374,57927,ok_volume,237,25,262,51522,65936,117458
1770517552,40,52,0.044,2506,2296,4802,ok_volume,0.072,2817,2441,5258,ok_volume,-0.217,22970,35733,58703,ok_volume,9,1360,1369,50437,67281,117718
1770517553,48,51,-0.754,312,2224,2536,ok_volume,-0.067,2840,3247,6087,ok_volume,-0.227,23064,36574,59638,ok_volume,95,841,936,50532,68122,118654
1770517554,48,51,-0.238,1355,2200,3555,ok_volume,0.103,3861,3137,6998,ok_volume,0.24,24169,14804,38973,ok_volume,1202,0,1202,51601,67807,119408
1770517555,47,51,0.513,2654,854,3508,ok_volume,0.124,2872,2237,5109,ok_volume,0.27,25453,14621,40074,ok_volume,1299,13,1312,52596,67736,120332
1770517556,47,51,0.987,3511,23,3534,ok_volume,0.245,3664,2223,5887,ok_volume,0.292,26451,14506,40957,ok_volume,1010,10,1020,47908,67746,115654
1770517557,47,52,0.582,3729,986,4715,ok_volume,0.471,5084,1827,6911,ok_volume,0.296,27871,15143,43014,ok_volume,1420,967,2387,47789,68713,116502
1770517558,46,51,0.784,8852,1071,9923,ok_volume,0.826,11353,1084,12437,ok_volume,0.384,34183,15199,49382,ok_volume,6422,98,6520,51270,68811,120081
1770517559,45,52,0.762,7852,1061,8913,ok_volume,0.807,10161,1084,11245,ok_volume,0.385,34193,15199,49392,ok_volume,10,11,21,49613,68822,118435
1770517560,45,53,0.97,6459,98,6557,ok_volume,0.785,8889,1071,9960,ok_volume,0.385,34166,15178,49344,ok_volume,29,0,29,45806,68794,114600
1770517561,44,52,0.974,978,13,991,ok_volume,0.783,8820,1074,9894,ok_volume,0.396,35071,15191,50262,ok_volume,958,13,971,46422,68807,115229
1770517562,47,51,0.993,3869,13,3882,ok_volume,0.979,10301,111,10412,ok_volume,0.428,37926,15191,53117,ok_volume,2915,0,2915,46456,68807,115263
1770517563,47,50,0.998,14721,13,14734,ok_volume,0.998,14758,13,14771,ok_volume,0.525,48805,15191,63996,ok_volume,10879,0,10879,53914,68707,122621
1770517564,50,49,1.0,13805,0,13805,ok_volume,0.998,14773,13,14786,ok_volume,0.42,35796,14618,50414,ok_volume,25,9,34,53018,68399,121417
1770517565,57,41,0.955,12018,275,12293,ok_volume,0.964,15860,288,16148,ok_volume,0.428,36710,14715,51425,ok_volume,1127,275,1402,53844,68058,121902
1770517566,57,42,0.225,1139,720,1859,ok_volume,0.908,14919,720,15639,ok_volume,0.416,36710,15150,51860,ok_volume,0,445,445,53844,68163,122007
1770517567,57,40,0.215,1114,720,1834,ok_volume,0.887,12018,720,12738,ok_volume,0.438,36700,14358,51058,ok_volume,0,0,0,53661,65404,119065
1770517568,56,39,-0.586,119,456,575,ok_volume,0.265,1258,731,1989,ok_volume,0.608,36607,8928,45535,ok_volume,100,17,117,53529,65420,118949
1770517569,58,40,-0.337,119,240,359,ok_volume,0.124,1233,960,2193,ok_volume,0.608,36607,8928,45535,ok_volume,0,170,170,53529,65553,119082
1770517570,59,40,-0.706,95,551,646,ok_volume,-0.787,119,996,1115,ok_volume,0.596,36033,9131,45164,ok_volume,0,311,311,52361,62571,114932
1770517571,62,36,-0.892,40,701,741,ok_volume,-0.66,159,776,935,ok_volume,0.584,35573,9356,44929,ok_volume,79,225,304,52435,60873,113308
1770517572,62,36,-0.91,40,850,890,ok_volume,-0.78,135,1090,1225,ok_volume,0.571,35463,9670,45133,ok_volume,0,314,314,52421,61187,113608
1770517573,62,37,-0.931,40,1124,1164,ok_volume,-0.951,40,1600,1640,ok_volume,0.605,30528,7516,38044,ok_volume,0,585,585,52043,51681,103724
1770517574,62,37,-0.81,96,912,1008,ok_volume,-0.828,136,1448,1584,ok_volume,0.609,30624,7442,38066,ok_volume,96,13,109,52105,44015,96120
1770517575,63,36,-0.439,243,623,866,ok_volume,-0.608,283,1162,1445,ok_volume,0.614,30690,7347,38037,ok_volume,147,25,172,52052,44040,96092
1770517576,63,36,-0.481,281,802,1083,ok_volume,-0.716,281,1701,1982,ok_volume,0.582,30660,8091,38751,ok_volume,38,764,802,52090,41102,93192
1770517577,63,36,0.584,3431,901,4332,ok_volume,0.404,3527,1499,5026,ok_volume,0.63,33906,7688,41594,ok_volume,3265,112,3377,55275,41214,96489
1770517578,64,35,0.385,3284,1459,4743,ok_volume,0.404,3527,1497,5024,ok_volume,0.608,33835,8236,42071,ok_volume,6,586,592,55267,41766,97033
1770517579,64,35,0.531,3246,994,4240,ok_volume,0.316,3431,1783,5214,ok_volume,0.599,33595,8425,42020,ok_volume,4,305,309,55271,41986,97257
