ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770503234,35,64,0.892,506,29,535,ok_volume,0.92,695,29,724,ok_volume,-0.037,11714,12619,24333,ok_volume,44,0,44,23464,20941,44405
1770503235,35,64,0.668,392,78,470,ok_volume,0.719,576,94,670,ok_volume,-0.046,11572,12684,24256,ok_volume,17,65,82,22702,20965,43667
1770503236,34,65,0.495,616,208,824,ok_volume,0.64,1078,237,1315,ok_volume,-0.085,10556,12518,23074,ok_volume,565,143,708,23208,21108,44316
1770503237,34,65,0.672,1061,208,1269,ok_volume,0.733,1436,221,1657,ok_volume,0.697,11011,1968,12979,ok_volume,498,0,498,23407,20605,44012
1770503238,34,65,-0.148,1175,1582,2757,ok_volume,-0.143,1236,1647,2883,ok_volume,0.523,10672,3340,14012,ok_volume,131,1445,1576,23479,21892,45371
1770503239,34,65,0.051,1594,1439,3033,ok_volume,0.136,2166,1647,3813,ok_volume,0.556,11520,3289,14809,ok_volume,186,0,186,24416,21892,46308
1770503240,34,65,-0.062,1272,1439,2711,ok_volume,0.188,2316,1582,3898,ok_volume,0.613,11332,2721,14053,ok_volume,168,0,168,23272,21891,45163
1770503241,34,65,0.454,1213,456,1669,ok_volume,0.161,2622,1895,4517,ok_volume,0.601,12028,2994,15022,ok_volume,865,456,1321,23779,22290,46069
1770503242,34,65,0.691,2557,468,3025,ok_volume,0.315,3662,1907,5569,ok_volume,0.669,12348,2453,14801,ok_volume,1529,12,1541,24831,22282,47113
1770503243,34,65,0.603,2444,605,3049,ok_volume,0.644,2796,605,3401,ok_volume,0.645,11867,2565,14432,ok_volume,54,137,191,23860,22403,46263
1770503244,34,65,0.882,2380,149,2529,ok_volume,0.698,3408,605,4013,ok_volume,0.659,12469,2565,15034,ok_volume,797,0,797,24644,22403,47047
1770503245,34,65,0.59,891,230,1121,ok_volume,0.649,3281,698,3979,ok_volume,0.647,12388,2658,15046,ok_volume,42,93,135,24686,22496,47182
1770503246,34,65,0.82,941,93,1034,ok_volume,0.825,2524,242,2766,ok_volume,0.631,11730,2658,14388,ok_volume,108,0,108,24794,22496,47290
1770503247,34,65,0.923,2323,93,2416,ok_volume,0.865,3174,230,3404,ok_volume,0.689,13599,2506,16105,ok_volume,2193,0,2193,26919,22496,49415
1770503248,34,65,1.0,2364,0,2364,ok_volume,0.944,3201,93,3294,ok_volume,0.69,13657,2506,16163,ok_volume,81,0,81,26621,21484,48105
1770503249,33,65,0.2,2260,1507,3767,ok_volume,0.201,2404,1600,4004,ok_volume,0.544,13570,4013,17583,ok_volume,6,1519,1525,25971,22702,48673
1770503250,33,65,-0.188,1031,1507,2538,ok_volume,0.375,3314,1507,4821,ok_volume,0.561,14249,4013,18262,ok_volume,950,0,950,26919,22482,49401
1770503251,32,66,-0.6,1004,4021,5025,ok_volume,-0.104,3264,4021,7285,ok_volume,0.371,14229,6527,20756,ok_volume,56,2520,2576,26855,25002,51857
1770503252,33,66,-0.324,1414,2770,4184,ok_volume,-0.482,1495,4277,5772,ok_volume,0.36,14430,6783,21213,ok_volume,412,256,668,27103,22532,49635
1770503253,33,66,-0.137,2129,2804,4933,ok_volume,-0.167,3079,4311,7390,ok_volume,0.411,16095,6725,22820,ok_volume,1640,34,1674,28653,20189,48842
1770503254,33,66,0.761,2137,290,2427,ok_volume,0.057,3141,2804,5945,ok_volume,0.392,15390,6725,22115,ok_volume,73,0,73,27712,20189,47901
1770503255,33,66,0.962,1755,34,1789,ok_volume,-0.11,2246,2804,5050,ok_volume,0.396,15445,6685,22130,ok_volume,55,0,55,27705,20189,47894
1770503256,33,66,-0.594,750,2946,3696,ok_volume,-0.068,2825,3236,6061,ok_volume,0.242,15785,9631,25416,ok_volume,636,2863,3499,28307,23127,51434
1770503257,33,66,-0.334,1472,2946,4418,ok_volume,0.031,3172,2980,6152,ok_volume,0.261,16422,9631,26053,ok_volume,784,1,785,28454,23128,51582
1770503258,33,66,-0.366,1431,3085,4516,ok_volume,-0.344,1548,3168,4716,ok_volume,0.248,16344,9853,26197,ok_volume,19,222,241,27132,22888,50020
1770503259,33,66,0.83,2585,240,2825,ok_volume,0.013,3273,3186,6459,ok_volume,0.209,15087,9871,24958,ok_volume,1787,18,1805,27716,22904,50620
1770503260,33,66,0.765,1801,240,2041,ok_volume,0.018,3218,3103,6321,ok_volume,0.205,14951,9871,24822,ok_volume,0,0,0,26936,22888,49824
1770503261,33,66,-0.011,3123,3194,6317,ok_volume,0.069,3921,3416,7337,ok_volume,0.109,16234,13047,29281,ok_volume,1336,3176,4512,28101,26064,54165
1770503262,32,67,-0.384,1509,3392,4901,ok_volume,-0.046,3310,3632,6942,ok_volume,0.103,16276,13247,29523,ok_volume,186,216,402,28235,26280,54515
1770503263,33,66,-0.128,2620,3392,6012,ok_volume,0.128,4407,3410,7817,ok_volume,0.126,17056,13234,30290,ok_volume,1111,0,1111,29346,25892,55238
1770503264,33,66,0.712,1284,216,1500,ok_volume,-0.128,2620,3392,6012,ok_volume,0.125,17012,13234,30246,ok_volume,0,0,0,28864,25892,54756
1770503265,33,66,1.0,1111,0,1111,ok_volume,-0.128,2620,3392,6012,ok_volume,0.127,16995,13169,30164,ok_volume,0,0,0,28698,25892,54590
1770503266,32,66,0,134,154,288,low_total_volume,0.586,1418,370,1788,ok_volume,0.114,16574,13180,29754,ok_volume,71,154,225,27261,25737,52998
1770503267,32,67,0.745,1052,154,1206,ok_volume,0.867,2163,154,2317,ok_volume,0.127,17003,13180,30183,ok_volume,925,0,925,28152,15187,43339
1770503268,32,66,0.813,1491,154,1645,ok_volume,0.82,1554,154,1708,ok_volume,0.171,16585,11741,28326,ok_volume,510,0,510,28192,15120,43312
1770503269,32,67,0.843,2742,234,2976,ok_volume,0.762,2876,388,3264,ok_volume,0.194,17722,11975,29697,ok_volume,1335,234,1569,29403,15303,44706
1770503270,32,67,0.753,2119,299,2418,ok_volume,0.746,3108,453,3561,ok_volume,0.194,17850,12040,29890,ok_volume,296,65,361,29343,14800,44143
1770503271,32,67,0.504,1957,646,2603,ok_volume,0.679,3377,646,4023,ok_volume,0.184,17329,11931,29260,ok_volume,340,347,687,29518,14964,44482
1770503272,32,67,0.052,1013,912,1925,ok_volume,0.425,2837,1146,3983,ok_volume,0.131,16178,12419,28597,ok_volume,380,500,880,28689,14911,43600
1770503273,33,66,0.136,1194,909,2103,ok_volume,0.399,2811,1208,4019,ok_volume,0.147,16600,12344,28944,ok_volume,476,62,538,28630,14948,43578
1770503274,33,66,0.236,909,562,1471,ok_volume,0.226,1544,974,2518,ok_volume,0.125,15858,12344,28202,ok_volume,55,0,55,28485,14948,43433
1770503275,33,66,0.796,547,62,609,ok_volume,0.164,1265,909,2174,ok_volume,0.128,15834,12251,28085,ok_volume,18,0,18,28380,14944,43324
1770503276,33,66,0,195,0,195,low_activity,0.302,1049,562,1611,ok_volume,0.128,15854,12251,28105,ok_volume,124,1,125,27742,14945,42687
1770503277,33,66,-0.952,222,9014,9236,ok_volume,-0.847,753,9076,9829,ok_volume,-0.214,13757,21265,35022,ok_volume,82,9019,9101,27514,23812,51326
1770503278,33,66,-0.621,2107,9014,11121,ok_volume,-0.611,2178,9014,11192,ok_volume,-0.154,15577,21265,36842,ok_volume,1881,0,1881,29395,23812,53207
1770503279,33,66,-0.629,2052,9014,11066,ok_volume,-0.609,2192,9014,11206,ok_volume,-0.116,15646,19758,35404,ok_volume,69,0,69,29366,23812,53178
1770503280,33,66,1.0,2690,0,2690,ok_volume,-0.51,2924,9014,11938,ok_volume,-0.123,15444,19758,35202,ok_volume,753,0,753,29848,23812,53660
1770503281,33,66,0.886,1126,68,1194,ok_volume,-0.49,3109,9082,12191,ok_volume,-0.049,15699,17312,33011,ok_volume,311,68,379,30085,23880,53965
1770503282,33,66,0.814,1444,148,1592,ok_volume,0.916,3386,148,3534,ok_volume,-0.045,15649,17136,32785,ok_volume,387,80,467,30263,23960,54223
1770503283,33,66,0.732,1086,168,1254,ok_volume,0.838,1903,168,2071,ok_volume,-0.086,14401,17122,31523,ok_volume,400,20,420,30658,23888,54546
1770503284,33,66,0.179,6173,4299,10472,ok_volume,0.247,7230,4367,11597,ok_volume,-0.039,19735,21321,41056,ok_volume,4399,4199,8598,35290,28087,63377
1770503285,33,66,0.173,5990,4219,10209,ok_volume,0.21,6686,4367,11053,ok_volume,-0.033,19884,21238,41122,ok_volume,210,0,210,35498,28047,63545
1770503286,33,66,0.084,4973,4199,9172,ok_volume,0.222,6750,4299,11049,ok_volume,0.033,19624,18375,37999,ok_volume,373,2,375,35575,28049,63624
1770503287,33,66,0.715,847,141,988,ok_volume,0.207,6633,4360,10993,ok_volume,0.016,19110,18516,37626,ok_volume,275,141,416,35701,28190,63891
1770503288,33,66,0.776,1218,154,1372,ok_volume,0.144,5818,4353,10171,ok_volume,0.036,19671,18307,37978,ok_volume,561,20,581,36184,28210,64394
1770503289,33,66,0.811,1573,164,1737,ok_volume,0.858,2150,164,2314,ok_volume,0.008,18612,18299,36911,ok_volume,584,12,596,33868,28222,62090
1770503290,33,66,0.967,1389,23,1412,ok_volume,0.852,2046,164,2210,ok_volume,0.011,18712,18299,37011,ok_volume,103,0,103,33835,28222,62057
1770503291,33,66,0.976,836,10,846,ok_volume,0.835,1825,164,1989,ok_volume,0.074,17528,15123,32651,ok_volume,155,0,155,33937,28217,62154
1770503292,33,66,0.093,440,365,805,ok_volume,0.633,1729,388,2117,ok_volume,0.069,17543,15272,32815,ok_volume,188,365,553,33994,28561,62555
1770503293,33,66,0.762,2852,385,3237,ok_volume,0.799,3536,395,3931,ok_volume,0.107,18944,15292,34236,ok_volume,2512,20,2532,36171,28568,64739
1770503294,33,66,0.764,2883,385,3268,ok_volume,0.781,3135,385,3520,ok_volume,0.111,19127,15292,34419,ok_volume,187,0,187,36314,28569,64883
1770503295,33,66,0.986,2917,20,2937,ok_volume,0.789,3257,385,3642,ok_volume,0.116,19286,15292,34578,ok_volume,222,0,222,36519,28504,65023
1770503296,33,66,1.0,502,0,502,ok_volume,0.785,3202,385,3587,ok_volume,0.121,19312,15138,34450,ok_volume,97,0,97,36051,28361,64412
1770503297,33,66,0.938,1336,43,1379,ok_volume,0.969,4031,63,4094,ok_volume,0.122,19411,15181,34592,ok_volume,1017,43,1060,36570,28404,64974
1770503298,33,66,0.685,1310,245,1555,ok_volume,0.75,1715,245,1960,ok_volume,0.108,19105,15383,34488,ok_volume,196,204,400,35846,27163,63009
1770503299,32,66,0.729,1628,255,1883,ok_volume,0.768,1947,255,2202,ok_volume,0.091,18198,15159,33357,ok_volume,418,10,428,36078,27173,63251
1770503300,32,66,0.651,1002,212,1214,ok_volume,0.785,2116,255,2371,ok_volume,0.096,18294,15094,33388,ok_volume,391,0,391,36301,27173,63474
1770503301,33,66,0.976,2268,27,2295,ok_volume,0.855,3481,272,3753,ok_volume,0.136,19416,14764,34180,ok_volume,1469,17,1486,36905,26734,63639
1770503302,33,66,0.989,3059,17,3076,ok_volume,0.883,3670,229,3899,ok_volume,0.173,20244,14264,34508,ok_volume,1211,6,1217,36587,26728,63315
1770503303,33,66,0.988,2932,17,2949,ok_volume,0.986,3738,27,3765,ok_volume,0.17,20032,14202,34234,ok_volume,264,0,264,36797,26591,63388
1770503304,33,66,1.0,3669,0,3669,ok_volume,0.994,5522,17,5539,ok_volume,0.219,22176,14202,36378,ok_volume,1649,3,1652,38204,26594,64798
1770503305,33,66,0.953,3067,74,3141,ok_volume,0.969,5735,91,5826,ok_volume,0.229,22764,14276,37040,ok_volume,548,74,622,38766,26575,65341
1770503306,33,66,0.853,4715,374,5089,ok_volume,0.895,6740,374,7114,ok_volume,0.265,25107,14576,39683,ok_volume,2473,300,2773,41131,26875,68006
1770503307,33,66,0.805,3466,374,3840,ok_volume,0.882,5985,374,6359,ok_volume,0.641,25448,5562,31010,ok_volume,451,0,451,39389,26875,66264
1770503308,33,66,0.842,3928,336,4264,ok_volume,0.875,6176,410,6586,ok_volume,0.629,24585,5598,30183,ok_volume,1018,0,1018,40326,26911,67237
1770503309,32,66,0.643,2219,482,2701,ok_volume,0.719,5234,856,6090,ok_volume,0.614,25274,6044,31318,ok_volume,758,448,1206,41077,25840,66917
1770503310,32,66,0.588,1978,513,2491,ok_volume,0.704,4896,849,5745,ok_volume,0.604,24736,6111,30847,ok_volume,210,67,277,40337,25907,66244
1770503311,32,67,0.356,1081,513,1594,ok_volume,0.645,2542,549,3091,ok_volume,0.605,24540,6043,30583,ok_volume,113,0,113,40394,23387,63781
1770503312,32,67,0.95,2634,67,2701,ok_volume,0.791,4402,513,4915,ok_volume,0.632,26464,5963,32427,ok_volume,2311,0,2311,42266,23131,65397
1770503313,32,66,0.938,3875,124,3999,ok_volume,0.768,4843,637,5480,ok_volume,0.628,26525,6067,32592,ok_volume,1451,124,1575,42077,23221,65298
1770503314,32,66,0.917,3778,164,3942,ok_volume,0.893,4101,231,4332,ok_volume,0.841,22145,1908,24053,ok_volume,18,40,58,42022,23261,65283
1770503315,33,66,0.86,2182,164,2346,ok_volume,0.931,4606,164,4770,ok_volume,0.845,22656,1908,24564,ok_volume,715,0,715,42682,23178,65860
1770503316,32,67,0.73,1012,158,1170,ok_volume,0.888,4774,282,5056,ok_volume,0.835,22564,2026,24590,ok_volume,281,118,399,42327,20433,62760
1770503317,32,67,0.821,1200,118,1318,ok_volume,0.809,2667,282,2949,ok_volume,0.845,22484,1885,24369,ok_volume,216,0,216,41759,20432,62191
1770503318,32,67,0.242,485,296,781,ok_volume,0.567,1216,336,1552,ok_volume,0.828,21779,2050,23829,ok_volume,0,178,178,41740,20388,62128
1770503319,32,67,0.033,247,231,478,ok_volume,0.562,1243,349,1592,ok_volume,0.821,21238,2093,23331,ok_volume,45,53,98,39998,20423,60421
1770503320,32,67,-0.393,129,296,425,ok_volume,0.195,614,414,1028,ok_volume,0.815,21224,2158,23382,ok_volume,53,65,118,40085,20488,60573
1770503321,32,67,0.456,316,118,434,ok_volume,0.275,520,296,816,ok_volume,0.816,21259,2158,23417,ok_volume,195,0,195,38944,17312,56256
1770503322,32,67,0.764,635,85,720,ok_volume,0.385,712,316,1028,ok_volume,0.844,21467,1813,23280,ok_volume,404,0,404,39162,17116,56278
1770503323,32,67,0.954,843,20,863,ok_volume,0.751,972,138,1110,ok_volume,0.829,19215,1793,21008,ok_volume,267,0,267,38318,17116,55434
1770503324,33,66,1.0,878,0,878,ok_volume,0.859,1117,85,1202,ok_volume,0.83,19254,1793,21047,ok_volume,222,0,222,38540,17116,55656
1770503325,33,66,1.0,482,0,482,ok_volume,0.963,1065,20,1085,ok_volume,0.828,19032,1793,20825,ok_volume,0,0,0,38477,17116,55593
1770503326,33,66,1.0,360,0,360,ok_volume,1.0,1016,0,1016,ok_volume,0.828,19073,1793,20866,ok_volume,138,0,138,38544,16962,55506
1770503327,33,66,1.0,1864,0,1864,ok_volume,1.0,2346,0,2346,ok_volume,0.837,19782,1750,21532,ok_volume,1731,0,1731,39350,16962,56312
1770503328,33,66,1.0,1989,0,1989,ok_volume,1.0,2211,0,2211,ok_volume,0.854,19711,1548,21259,ok_volume,125,7,132,38963,16969,55932
1770503329,33,66,1.0,1935,0,1935,ok_volume,1.0,2073,0,2073,ok_volume,0.853,19380,1538,20918,ok_volume,84,0,84,37712,16735,54447
1770503330,33,66,1.0,744,0,744,ok_volume,1.0,2608,0,2608,ok_volume,0.854,19524,1538,21062,ok_volume,428,0,428,37956,16670,54626
1770503331,33,66,0.978,1239,14,1253,ok_volume,0.991,3090,14,3104,ok_volume,0.848,18682,1535,20217,ok_volume,626,14,640,38242,16337,54579
1770503332,33,66,0.99,2825,14,2839,ok_volume,0.991,3146,14,3160,ok_volume,0.852,19258,1535,20793,ok_volume,1782,0,1782,39644,15837,55481
1770503333,33,66,0.989,2513,14,2527,ok_volume,0.991,3132,14,3146,ok_volume,0.847,18550,1535,20085,ok_volume,116,0,116,39284,15775,55059
1770503334,33,66,0.918,3381,144,3525,ok_volume,0.931,4424,158,4582,ok_volume,0.832,18338,1679,20017,ok_volume,1488,144,1632,40717,15919,56636
1770503335,33,66,0.232,1741,1086,2827,ok_volume,0.58,4143,1100,5243,ok_volume,0.751,17932,2547,20479,ok_volume,142,942,1084,40841,16861,57702
1770503336,33,66,-0.363,1686,3607,5293,ok_volume,-0.004,3579,3607,7186,ok_volume,0.53,15521,4768,20289,ok_volume,0,2521,2521,40773,19381,60154
1770503337,33,66,-0.885,211,3463,3674,ok_volume,-0.332,1810,3607,5417,ok_volume,0.522,15083,4732,19815,ok_volume,13,0,13,40676,10362,51038
1770503338,33,66,-0.288,1394,2521,3915,ok_volume,-0.079,3080,3607,6687,ok_volume,0.531,15454,4732,20186,ok_volume,1381,0,1381,40176,10362,50538
1770503339,33,66,1.0,1408,0,1408,ok_volume,-0.366,1606,3463,5069,ok_volume,0.549,14710,4286,18996,ok_volume,14,0,14,40121,10362,50483
1770503340,33,66,1.0,1610,0,1610,ok_volume,-0.217,1623,2521,4144,ok_volume,0.554,14715,4219,18934,ok_volume,224,5,229,39592,10367,49959
1770503341,33,66,1.0,333,0,333,ok_volume,1.0,1727,0,1727,ok_volume,0.554,14706,4219,18925,ok_volume,104,0,104,39385,10299,49684
1770503342,33,66,0.978,1704,19,1723,ok_volume,0.988,3099,19,3118,ok_volume,0.53,13780,4238,18018,ok_volume,1385,19,1404,40383,10238,50621
1770503343,33,66,0.976,1558,19,1577,ok_volume,0.979,1787,19,1806,ok_volume,0.502,12398,4114,16512,ok_volume,69,0,69,39052,10218,49270
1770503344,33,66,0.987,2842,19,2861,ok_volume,0.988,3161,19,3180,ok_volume,0.543,13770,4074,17844,ok_volume,1388,0,1388,36041,6019,42060
1770503345,33,66,1.0,2020,0,2020,ok_volume,0.989,3509,19,3528,ok_volume,0.539,13618,4074,17692,ok_volume,563,0,563,36394,6019,42413
1770503346,33,66,1.0,2401,0,2401,ok_volume,0.99,3855,19,3874,ok_volume,0.554,13787,3956,17743,ok_volume,452,0,452,36473,6017,42490
1770503347,33,66,1.0,1139,0,1139,ok_volume,1.0,2596,0,2596,ok_volume,0.552,13709,3956,17665,ok_volume,128,0,128,36312,5876,42188
1770503348,33,66,0,684,0,684,low_activity,1.0,2635,0,2635,ok_volume,0.571,13817,3778,17595,ok_volume,108,0,108,35715,5856,41571
1770503349,33,66,1.0,346,0,346,ok_volume,1.0,1359,0,1359,ok_volume,0.576,13852,3725,17577,ok_volume,112,0,112,35243,5844,41087
1770503350,33,66,1.0,1107,0,1107,ok_volume,1.0,1683,0,1683,ok_volume,0.601,14687,3660,18347,ok_volume,887,0,887,36027,5844,41871
1770503351,32,67,0.839,2665,234,2899,ok_volume,0.851,2899,234,3133,ok_volume,0.613,16166,3874,20040,ok_volume,1666,234,1900,37538,6078,43616
1770503352,32,67,0.85,2878,234,3112,ok_volume,0.86,3098,234,3332,ok_volume,0.612,16095,3874,19969,ok_volume,340,0,340,37689,5713,43402
1770503353,32,67,0.799,2091,234,2325,ok_volume,0.859,3090,234,3324,ok_volume,0.609,15935,3874,19809,ok_volume,108,0,108,35285,5692,40977
1770503354,32,67,1.0,510,0,510,ok_volume,0.858,3063,234,3297,ok_volume,0.606,15798,3874,19672,ok_volume,85,3,88,35183,5695,40878
1770503355,32,67,1.0,513,0,513,ok_volume,0.829,2504,234,2738,ok_volume,0.613,16126,3874,20000,ok_volume,328,0,328,35289,5695,40984
1770503356,32,67,1.0,861,0,861,ok_volume,1.0,1286,0,1286,ok_volume,0.619,16436,3874,20310,ok_volume,323,0,323,35644,5695,41339
1770503357,32,67,0.928,1287,48,1335,ok_volume,0.937,1472,48,1520,ok_volume,0.59,15221,3922,19143,ok_volume,524,48,572,35151,5700,40851
1770503358,32,67,0.919,1132,48,1180,ok_volume,0.944,1673,48,1721,ok_volume,0.594,15397,3922,19319,ok_volume,311,0,311,35266,5496,40762
1770503359,32,67,0.89,1026,60,1086,ok_volume,0.936,1802,60,1862,ok_volume,0.593,15415,3934,19349,ok_volume,228,12,240,35076,5498,40574
1770503360,32,67,0.954,515,12,527,ok_volume,0.915,1346,60,1406,ok_volume,0.584,14992,3934,18926,ok_volume,0,0,0,34685,5498,40183
1770503361,32,67,0,228,12,240,low_total_volume,0.891,1040,60,1100,ok_volume,0.572,14386,3920,18306,ok_volume,19,0,19,33235,5481,38716
1770503362,33,66,0,83,24,107,low_total_volume,0.886,598,36,634,ok_volume,0.525,12673,3944,16617,ok_volume,69,27,96,32093,5502,37595
1770503363,33,66,0.887,400,24,424,ok_volume,0.889,614,36,650,ok_volume,0.531,12879,3944,16823,ok_volume,317,0,317,31591,5502,37093
1770503364,33,66,0.993,6474,24,6498,ok_volume,0.993,6488,24,6512,ok_volume,0.643,17479,3800,21279,ok_volume,6088,0,6088,35974,5499,41473
1770503365,33,66,1.0,13475,0,13475,ok_volume,0.996,13558,24,13582,ok_volume,0.79,24351,2858,27209,ok_volume,7070,0,7070,42496,5425,47921
1770503366,33,66,1.0,13172,0,13172,ok_volume,0.996,13558,24,13582,ok_volume,0.973,24365,337,24702,ok_volume,14,0,14,40037,5125,45162
1770503367,33,66,1.0,9867,0,9867,ok_volume,1.0,16272,0,16272,ok_volume,0.975,27135,337,27472,ok_volume,2783,0,2783,42369,5089,47458
1770503368,33,66,1.0,2807,0,2807,ok_volume,1.0,15965,0,15965,ok_volume,0.974,25764,337,26101,ok_volume,17,0,17,41368,5089,46457
1770503369,33,66,1.0,2808,0,2808,ok_volume,1.0,9892,0,9892,ok_volume,0.974,25765,337,26102,ok_volume,17,0,17,40627,4641,45268
1770503370,33,66,0,305,0,305,low_activity,1.0,3102,0,3102,ok_volume,0.974,25830,337,26167,ok_volume,280,0,280,40697,4574,45271
1770503371,33,66,1.0,2513,0,2513,ok_volume,1.0,5306,0,5306,ok_volume,0.976,27944,337,28281,ok_volume,2218,0,2218,42802,4574,47376
1770503372,32,67,0.905,3828,190,4018,ok_volume,0.906,3853,190,4043,ok_volume,0.964,27889,508,28397,ok_volume,1330,190,1520,41821,4764,46585
1770503373,32,67,0.927,5006,190,5196,ok_volume,0.931,5301,190,5491,ok_volume,0.966,29278,508,29786,ok_volume,70,0,70,41828,4640,46468
1770503374,32,67,0.875,2851,190,3041,ok_volume,0.931,5349,190,5539,ok_volume,0.964,27953,508,28461,ok_volume,68,0,68,41878,4600,46478
1770503375,32,67,0.081,379,322,701,ok_volume,0.824,5315,512,5827,ok_volume,0.942,27636,830,28466,ok_volume,260,322,582,41423,4922,46345
1770503376,32,67,0.344,660,322,982,ok_volume,0.741,3448,512,3960,ok_volume,0.941,27537,830,28367,ok_volume,351,0,351,41493,4804,46297
1770503377,32,66,0.677,1671,322,1993,ok_volume,0.697,1804,322,2126,ok_volume,0.943,28485,830,29315,ok_volume,1077,0,1077,42354,4804,47158
1770503378,32,66,1.0,1439,0,1439,ok_volume,0.689,1748,322,2070,ok_volume,0.943,28391,830,29221,ok_volume,14,0,14,42368,4626,46994
1770503379,33,66,0.827,1270,120,1390,ok_volume,0.617,1867,442,2309,ok_volume,0.935,28461,950,29411,ok_volume,182,76,258,42471,4693,47164
1770503380,32,67,0.757,1989,275,2264,ok_volume,0.851,3414,275,3689,ok_volume,0.927,29367,1105,30472,ok_volume,1798,155,1953,44216,4783,48999
1770503381,32,67,0.908,4788,231,5019,ok_volume,0.911,5876,275,6151,ok_volume,0.944,30514,871,31385,ok_volume,2821,0,2821,46842,4763,51605
1770503382,32,66,0.939,4957,155,5112,ok_volume,0.899,5153,275,5428,ok_volume,0.945,30540,871,31411,ok_volume,358,0,358,46796,4763,51559
1770503383,32,66,1.0,3164,0,3164,ok_volume,0.914,5139,231,5370,ok_volume,0.944,30440,871,31311,ok_volume,0,0,0,46529,4763,51292
1770503384,32,66,1.0,602,0,602,ok_volume,0.942,5208,155,5363,ok_volume,0.945,30606,871,31477,ok_volume,251,0,251,46558,4763,51321
1770503385,32,67,1.0,1184,0,1184,ok_volume,1.0,4348,0,4348,ok_volume,0.945,31083,871,31954,ok_volume,933,0,933,47491,4763,52254
1770503386,32,67,1.0,1371,0,1371,ok_volume,1.0,1722,0,1722,ok_volume,0.945,30950,871,31821,ok_volume,192,0,192,47545,4763,52308
1770503387,32,67,0.762,1120,151,1271,ok_volume,0.802,1371,151,1522,ok_volume,0.938,30439,974,31413,ok_volume,0,151,151,45814,4914,50728
1770503388,32,66,0.484,434,151,585,ok_volume,0.829,1618,151,1769,ok_volume,0.938,30385,974,31359,ok_volume,219,0,219,45936,4907,50843
1770503389,32,66,0.908,3123,151,3274,ok_volume,0.931,4243,151,4394,ok_volume,0.943,33047,962,34009,ok_volume,2882,0,2882,48622,4907,53529
1770503390,32,66,0.97,3235,50,3285,ok_volume,0.89,3450,201,3651,ok_volume,0.941,33187,1012,34199,ok_volume,140,50,190,48334,4957,53291
1770503391,32,67,0.967,3016,50,3066,ok_volume,0.884,3263,201,3464,ok_volume,0.941,33173,1012,34185,ok_volume,0,0,0,47708,4943,52651
1770503392,32,66,0,195,50,245,low_activity,0.97,3290,50,3340,ok_volume,0.942,33159,988,34147,ok_volume,55,0,55,45981,4943,50924
1770503393,32,66,1.0,2332,0,2332,ok_volume,0.981,5348,50,5398,ok_volume,0.945,35119,988,36107,ok_volume,55,0,55,48142,4943,53085
1770503394,33,66,1.0,2357,0,2357,ok_volume,0.961,2497,50,2547,ok_volume,0.934,29056,988,30044,ok_volume,27,0,27,46681,4799,51480
1770503395,33,66,1.0,5926,0,5926,ok_volume,1.0,8203,0,8203,ok_volume,0.931,27832,988,28820,ok_volume,5826,0,5826,52329,3857,56186
1770503396,33,66,1.0,6059,0,6059,ok_volume,1.0,8391,0,8391,ok_volume,0.932,28006,988,28994,ok_volume,188,0,188,52517,1336,53853
1770503397,33,66,0.773,7419,948,8367,ok_volume,0.776,7519,948,8467,ok_volume,0.864,26628,1936,28564,ok_volume,1405,948,2353,53909,2284,56193
1770503398,32,67,0.3,3023,1626,4649,ok_volume,0.691,8894,1626,10520,ok_volume,0.829,28048,2614,30662,ok_volume,1430,251,1681,53958,2962,56920
1770503399,32,67,0.384,3652,1626,5278,ok_volume,0.712,9666,1626,11292,ok_volume,0.834,28850,2614,31464,ok_volume,817,0,817,54761,2962,57723
1770503400,32,66,0.813,2433,251,2684,ok_volume,0.425,4026,1626,5652,ok_volume,0.833,28756,2614,31370,ok_volume,186,0,186,54723,2957,57680
1770503401,32,66,1.0,1284,0,1284,ok_volume,0.434,4119,1626,5745,ok_volume,0.822,26819,2614,29433,ok_volume,281,0,281,54900,2957,57857
1770503402,33,66,0,537,0,537,low_activity,0.835,2784,251,3035,ok_volume,0.818,24171,2424,26595,ok_volume,71,0,71,53586,2938,56524
1770503403,33,66,0,351,0,351,low_activity,1.0,1354,0,1354,ok_volume,0.817,24101,2424,26525,ok_volume,5,0,5,53522,2938,56460
1770503404,33,66,0,224,0,224,low_activity,1.0,691,0,691,ok_volume,0.818,24192,2424,26616,ok_volume,154,0,154,52288,2938,55226
1770503405,33,66,1.0,1022,0,1022,ok_volume,1.0,1373,0,1373,ok_volume,0.844,24814,2102,26916,ok_volume,873,0,873,52598,2938,55536
1770503406,32,66,0.885,2368,144,2512,ok_volume,0.888,2438,144,2582,ok_volume,0.84,25809,2246,28055,ok_volume,1346,144,1490,53492,3082,56574
