ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771641749,14,85,1.0,2825,0,2825,ok_volume,0.737,3828,580,4408,ok_volume,0.568,31628,8715,40343,ok_volume,1911,0,1911,62539,14173,76712
1771641750,14,85,1.0,2304,0,2304,ok_volume,0.722,3587,580,4167,ok_volume,0.57,31810,8715,40525,ok_volume,309,0,309,61465,13850,75315
1771641751,14,85,1.0,2298,0,2298,ok_volume,1.0,3217,0,3217,ok_volume,0.518,27411,8715,36126,ok_volume,95,0,95,61313,13795,75108
1771641752,12,86,1.0,1187,0,1187,ok_volume,1.0,3194,0,3194,ok_volume,0.515,27199,8715,35914,ok_volume,795,0,795,62066,13795,75861
1771641753,12,86,1.0,1112,0,1112,ok_volume,1.0,3315,0,3315,ok_volume,0.515,26862,8606,35468,ok_volume,222,0,222,62130,13795,75925
1771641754,12,86,1.0,1221,0,1221,ok_volume,1.0,1613,0,1613,ok_volume,0.816,25958,2635,28593,ok_volume,204,0,204,62313,13795,76108
1771641755,12,86,1.0,2160,0,2160,ok_volume,1.0,3050,0,3050,ok_volume,0.82,26573,2635,29208,ok_volume,1735,0,1735,63668,13795,77463
1771641756,12,86,1.0,2844,0,2844,ok_volume,1.0,3861,0,3861,ok_volume,0.824,27235,2635,29870,ok_volume,906,0,906,62437,13788,76225
1771641757,12,86,0.994,3377,11,3388,ok_volume,0.994,3803,11,3814,ok_volume,0.822,27065,2646,29711,ok_volume,743,11,754,63180,13799,76979
1771641758,12,86,0.99,2157,11,2168,ok_volume,0.995,4095,11,4106,ok_volume,0.842,27050,2313,29363,ok_volume,514,0,514,63582,13799,77381
1771641759,12,86,0.046,1298,1185,2483,ok_volume,0.537,3938,1185,5123,ok_volume,0.751,24574,3487,28061,ok_volume,53,1174,1227,63635,14973,78608
1771641760,12,86,-0.172,830,1174,2004,ok_volume,0.352,2473,1185,3658,ok_volume,0.703,20008,3487,23495,ok_volume,269,0,269,63129,14948,78077
1771641761,12,86,-0.468,425,1174,1599,ok_volume,0.172,1676,1185,2861,ok_volume,0.702,19908,3487,23395,ok_volume,115,0,115,62650,14281,76931
1771641762,12,86,1.0,659,0,659,ok_volume,0.019,1220,1174,2394,ok_volume,0.706,19997,3443,23440,ok_volume,281,0,281,60797,14164,74961
1771641763,13,86,0.85,554,45,599,ok_volume,-0.167,870,1219,2089,ok_volume,0.695,19406,3488,22894,ok_volume,138,45,183,60565,14209,74774
1771641764,13,86,0.911,962,45,1007,ok_volume,0.935,1340,45,1385,ok_volume,0.7,19727,3488,23215,ok_volume,517,0,517,51227,13592,64819
1771641765,13,86,0.955,7045,162,7207,ok_volume,0.958,7468,162,7630,ok_volume,0.753,25644,3605,29249,ok_volume,6403,117,6520,57114,13709,70823
1771641766,13,86,0.968,7150,117,7267,ok_volume,0.958,7595,162,7757,ok_volume,0.747,24915,3605,28520,ok_volume,203,0,203,57031,12709,69740
1771641767,13,86,0.966,6734,117,6851,ok_volume,0.957,7382,162,7544,ok_volume,0.723,22389,3605,25994,ok_volume,101,0,101,57015,12056,69071
1771641768,13,86,1.0,314,0,314,ok_volume,0.968,7261,117,7378,ok_volume,0.72,22067,3585,25652,ok_volume,10,0,10,57025,12056,69081
1771641769,13,86,0,111,0,111,low_activity,0.966,6744,117,6861,ok_volume,0.715,21597,3585,25182,ok_volume,0,0,0,56817,11245,68062
1771641770,13,86,0,236,0,236,low_total_volume,1.0,540,0,540,ok_volume,0.713,21399,3585,24984,ok_volume,162,0,162,54894,11245,66139
1771641771,13,86,1.0,351,0,351,ok_volume,1.0,462,0,462,ok_volume,0.677,18617,3585,22202,ok_volume,134,0,134,53991,11245,65236
1771641772,13,86,1.0,724,0,724,ok_volume,1.0,801,0,801,ok_volume,0.76,19001,2587,21588,ok_volume,425,0,425,53441,11205,64646
1771641773,13,86,1.0,751,0,751,ok_volume,1.0,977,0,977,ok_volume,0.761,19049,2587,21636,ok_volume,186,0,186,50561,11205,61766
1771641774,13,86,1.0,868,0,868,ok_volume,1.0,1167,0,1167,ok_volume,0.813,18697,1927,20624,ok_volume,263,0,263,49614,10093,59707
1771641775,13,86,1.0,1074,0,1074,ok_volume,1.0,1639,0,1639,ok_volume,0.814,18790,1927,20717,ok_volume,497,0,497,49643,10093,59736
1771641776,13,86,1.0,1000,0,1000,ok_volume,1.0,1611,0,1611,ok_volume,0.864,18437,1347,19784,ok_volume,112,0,112,48161,10093,58254
1771641777,13,86,1.0,1044,0,1044,ok_volume,1.0,1621,0,1621,ok_volume,0.861,18054,1347,19401,ok_volume,410,0,410,48472,10088,58560
1771641778,13,86,1.0,560,0,560,ok_volume,1.0,1448,0,1448,ok_volume,0.861,17966,1347,19313,ok_volume,20,0,20,47919,10088,58007
1771641779,13,86,0.35,415,200,615,ok_volume,0.682,1057,200,1257,ok_volume,0.824,16060,1547,17607,ok_volume,0,200,200,47892,10288,58180
1771641780,14,85,0.253,352,210,562,ok_volume,0.621,899,210,1109,ok_volume,0.824,16102,1557,17659,ok_volume,339,10,349,48116,10298,58414
1771641781,14,84,0.735,1374,210,1584,ok_volume,0.79,1789,210,1999,ok_volume,0.833,17042,1557,18599,ok_volume,1035,0,1035,44657,10298,54955
1771641782,14,85,0.986,1374,10,1384,ok_volume,0.737,1387,210,1597,ok_volume,0.825,16247,1557,17804,ok_volume,0,0,0,43645,10298,53943
1771641783,14,85,1.0,1035,0,1035,ok_volume,0.735,1374,210,1584,ok_volume,0.823,16025,1557,17582,ok_volume,6,0,6,43081,10189,53270
1771641784,14,85,0,0,0,0,low_activity,0.986,1374,10,1384,ok_volume,0.821,15821,1557,17378,ok_volume,6,0,6,41979,4208,46187
1771641785,14,85,0,0,0,0,low_activity,1.0,1035,0,1035,ok_volume,0.801,14087,1557,15644,ok_volume,0,0,0,40851,4208,45059
1771641786,14,84,0,13,94,107,low_activity,0,13,94,107,low_activity,0.778,13194,1651,14845,ok_volume,31,33,64,40632,4302,44934
1771641787,15,84,0,39,244,283,low_total_volume,0,39,244,283,low_total_volume,0.749,12483,1790,14273,ok_volume,36,156,192,39762,4458,44220
1771641788,15,84,-0.947,39,1443,1482,ok_volume,-0.949,39,1504,1543,ok_volume,0.594,11969,3050,15019,ok_volume,0,1264,1264,39233,5389,44622
1771641789,15,84,-0.556,402,1410,1812,ok_volume,-0.567,415,1504,1919,ok_volume,0.735,12298,1876,14174,ok_volume,389,0,389,37099,5389,42488
1771641790,14,84,-0.527,390,1260,1650,ok_volume,-0.542,429,1443,1872,ok_volume,0.73,12043,1876,13919,ok_volume,14,0,14,32268,5389,37657
1771641791,14,84,0.959,4123,87,4210,ok_volume,0.47,4149,1497,5646,ok_volume,0.777,15667,1963,17630,ok_volume,3733,87,3820,35792,5476,41268
1771641792,14,84,0.955,3806,87,3893,ok_volume,0.513,4182,1347,5529,ok_volume,0.774,15412,1963,17375,ok_volume,60,0,60,35660,5432,41092
1771641793,15,84,0.359,4351,2053,6404,ok_volume,0.396,4741,2053,6794,ok_volume,0.606,15840,3884,19724,ok_volume,564,1971,2535,35468,7403,42871
1771641794,16,83,-0.132,1509,1966,3475,ok_volume,0.438,5256,2053,7309,ok_volume,0.613,16214,3884,20098,ok_volume,891,0,891,36163,7403,43566
1771641795,16,83,-0.151,1450,1966,3416,ok_volume,0.437,5242,2053,7295,ok_volume,0.444,9784,3767,13551,ok_volume,5,0,5,35675,7402,43077
1771641796,16,83,1.0,918,0,918,ok_volume,-0.123,1536,1966,3502,ok_volume,0.437,9608,3767,13375,ok_volume,27,0,27,34729,7402,42131
1771641797,16,83,1.0,411,0,411,ok_volume,-0.027,1861,1966,3827,ok_volume,0.448,9891,3767,13658,ok_volume,390,0,390,32492,7402,39894
1771641798,16,83,1.0,621,0,621,ok_volume,1.0,1512,0,1512,ok_volume,0.456,10091,3767,13858,ok_volume,206,0,206,32365,7382,39747
1771641799,16,83,1.0,1910,0,1910,ok_volume,1.0,1937,0,1937,ok_volume,0.501,11340,3767,15107,ok_volume,1316,0,1316,33206,7382,40588
1771641800,16,83,1.0,2337,0,2337,ok_volume,1.0,2758,0,2758,ok_volume,0.522,12002,3767,15769,ok_volume,822,0,822,33585,7380,40965
1771641801,16,83,1.0,2163,0,2163,ok_volume,1.0,2757,0,2757,ok_volume,0.519,11888,3767,15655,ok_volume,26,0,26,30691,7380,38071
1771641802,16,83,0.683,1290,243,1533,ok_volume,0.841,2806,243,3049,ok_volume,0.496,11906,4010,15916,ok_volume,443,243,686,31078,6623,37701
1771641803,16,83,-0.105,496,612,1108,ok_volume,0.623,2633,612,3245,ok_volume,0.457,11747,4379,16126,ok_volume,27,369,396,30967,6992,37959
1771641804,16,83,-0.331,739,1471,2210,ok_volume,0.038,1586,1471,3057,ok_volume,0.379,11625,5238,16863,ok_volume,269,859,1128,30626,7188,37814
1771641805,16,83,-0.012,1200,1228,2428,ok_volume,0.063,1669,1471,3140,ok_volume,0.393,12032,5238,17270,ok_volume,904,0,904,30992,7188,38180
1771641806,16,83,0.194,1305,881,2186,ok_volume,0.086,1775,1493,3268,ok_volume,0.391,12019,5260,17279,ok_volume,132,22,154,30658,6622,37280
1771641807,16,83,0.964,1194,22,1216,ok_volume,0.088,1490,1250,2740,ok_volume,0.382,11775,5260,17035,ok_volume,158,0,158,29995,6622,36617
1771641808,16,83,0.934,645,22,667,ok_volume,0.347,1818,881,2699,ok_volume,0.395,12117,5260,17377,ok_volume,326,0,326,30258,6622,36880
1771641809,16,83,1.0,887,0,887,ok_volume,0.977,1923,22,1945,ok_volume,0.423,12491,5060,17551,ok_volume,374,0,374,28721,6622,35343
1771641810,16,83,1.0,1596,0,1596,ok_volume,0.977,1924,22,1946,ok_volume,0.442,13057,5050,18107,ok_volume,908,0,908,29320,6622,35942
1771641811,16,83,1.0,1379,0,1379,ok_volume,1.0,1892,0,1892,ok_volume,0.412,12122,5050,17172,ok_volume,100,0,100,29325,6622,35947
1771641812,16,83,1.0,1957,0,1957,ok_volume,1.0,2648,0,2648,ok_volume,0.443,13074,5050,18124,ok_volume,952,0,952,29482,6622,36104
1771641813,16,83,0.965,1275,23,1298,ok_volume,0.982,2554,23,2577,ok_volume,0.448,13297,5073,18370,ok_volume,226,23,249,29486,6645,36131
1771641814,16,83,0.932,2406,85,2491,ok_volume,0.951,3411,85,3496,ok_volume,0.478,14528,5135,19663,ok_volume,1231,62,1293,30513,6707,37220
1771641815,16,83,0.898,1575,85,1660,ok_volume,0.937,2627,85,2712,ok_volume,0.485,14649,5074,19723,ok_volume,123,0,123,28901,6707,35608
1771641816,16,83,0.927,1628,62,1690,ok_volume,0.941,2803,85,2888,ok_volume,0.495,14912,5041,19953,ok_volume,276,2,278,28271,6709,34980
1771641817,16,83,1.0,451,0,451,ok_volume,0.915,1905,85,1990,ok_volume,0.507,14940,4891,19831,ok_volume,60,0,60,27588,6698,34286
1771641818,16,83,1.0,357,0,357,ok_volume,0.93,1709,62,1771,ok_volume,0.61,14967,3631,18598,ok_volume,0,0,0,27101,6698,33799
1771641819,16,83,0.32,260,134,394,ok_volume,0.661,657,134,791,ok_volume,0.594,14770,3765,18535,ok_volume,179,134,313,27227,5658,32885
1771641820,16,83,0.173,190,134,324,ok_volume,0.606,547,134,681,ok_volume,0.594,14767,3765,18532,ok_volume,22,0,22,26980,5658,32638
1771641821,16,83,0.657,647,134,781,ok_volume,0.689,728,134,862,ok_volume,0.515,11491,3678,15169,ok_volume,457,0,457,27322,5658,32980
1771641822,16,82,1.0,645,0,645,ok_volume,0.72,824,134,958,ok_volume,0.519,11609,3678,15287,ok_volume,184,0,184,27192,5658,32850
1771641823,14,84,-0.582,825,3122,3947,ok_volume,-0.525,1015,3256,4271,ok_volume,0.399,11241,4834,16075,ok_volume,191,3125,3316,27245,8738,35983
1771641824,15,84,-0.554,895,3122,4017,ok_volume,-0.392,1363,3122,4485,ok_volume,0.385,10877,4834,15711,ok_volume,532,0,532,27260,8738,35998
1771641825,14,85,-0.592,799,3122,3921,ok_volume,-0.371,1433,3122,4555,ok_volume,0.388,10958,4834,15792,ok_volume,81,0,81,20905,8621,29526
1771641826,14,85,1.0,1109,0,1109,ok_volume,-0.358,1477,3122,4599,ok_volume,0.406,11432,4834,16266,ok_volume,501,0,501,21203,8621,29824
1771641827,13,86,0.92,4536,190,4726,ok_volume,0.227,5254,3312,8566,ok_volume,0.498,14992,5024,20016,ok_volume,3904,198,4102,25056,8819,33875
1771641828,13,86,0.925,4862,190,5052,ok_volume,0.933,5470,190,5660,ok_volume,0.503,15199,5024,20223,ok_volume,407,0,407,25453,8819,34272
1771641829,13,86,0.803,4423,484,4907,ok_volume,0.825,5055,484,5539,ok_volume,0.449,13995,5318,19313,ok_volume,117,294,411,25503,9113,34616
1771641830,12,86,-0.591,519,2016,2535,ok_volume,0.386,4974,2206,7180,ok_volume,0.303,13174,7040,20214,ok_volume,0,1722,1722,25341,10835,36176
1771641831,16,83,0.425,4992,2016,7008,ok_volume,0.617,9303,2206,11509,ok_volume,0.438,18028,7040,25068,ok_volume,4880,0,4880,30072,10835,40907
1771641832,16,83,0.481,4910,1722,6632,ok_volume,0.458,5429,2016,7445,ok_volume,0.443,17615,6797,24412,ok_volume,30,0,30,29677,10835,40512
1771641833,13,86,0.421,4910,1999,6909,ok_volume,0.111,5022,4015,9037,ok_volume,0.352,17588,8427,26015,ok_volume,0,2000,2000,29491,12835,42326
1771641834,13,86,-0.828,188,1999,2187,ok_volume,0.153,5068,3721,8789,ok_volume,0.396,17477,7568,25045,ok_volume,160,0,160,29254,12835,42089
1771641835,13,86,-0.728,314,1999,2313,ok_volume,0.446,5224,1999,7223,ok_volume,0.377,16729,7568,24297,ok_volume,162,0,162,28919,12835,41754
1771641836,13,85,1.0,314,0,314,ok_volume,-0.706,344,1999,2343,ok_volume,0.375,16597,7546,24143,ok_volume,0,0,0,28774,12835,41609
1771641837,13,85,0,305,0,305,low_activity,-0.624,463,1999,2462,ok_volume,0.374,16550,7546,24096,ok_volume,149,0,149,28513,12835,41348
1771641838,13,86,0,149,0,149,low_activity,1.0,463,0,463,ok_volume,0.365,16233,7546,23779,ok_volume,0,0,0,28492,12835,41327
1771641839,13,86,0,149,0,149,low_activity,0,305,0,305,low_activity,0.355,15859,7546,23405,ok_volume,0,0,0,28492,12635,41127
1771641840,12,85,0,62,0,62,low_activity,0,211,0,211,low_activity,0.331,15016,7546,22562,ok_volume,62,0,62,28215,12625,40840
1771641841,13,86,0,235,0,235,low_total_volume,1.0,384,0,384,ok_volume,0.333,15089,7546,22635,ok_volume,163,0,163,27354,12625,39979
1771641842,13,86,1.0,1611,0,1611,ok_volume,1.0,1611,0,1611,ok_volume,0.346,15513,7546,23059,ok_volume,1250,0,1250,28730,12625,41355
1771641843,13,86,1.0,1632,0,1632,ok_volume,1.0,1705,0,1705,ok_volume,0.343,15384,7523,22907,ok_volume,99,0,99,28823,12625,41448
1771641844,13,86,1.0,1406,0,1406,ok_volume,1.0,1767,0,1767,ok_volume,0.312,14215,7461,21676,ok_volume,63,0,63,28880,12625,41505
1771641845,13,86,1.0,712,0,712,ok_volume,1.0,2250,0,2250,ok_volume,0.325,14650,7461,22111,ok_volume,556,0,556,29436,12564,42000
1771641846,13,85,1.0,618,0,618,ok_volume,1.0,1962,0,1962,ok_volume,0.317,14374,7461,21835,ok_volume,0,0,0,29399,12531,41930
1771641847,13,86,1.0,594,0,594,ok_volume,1.0,750,0,750,ok_volume,0.315,14331,7461,21792,ok_volume,38,0,38,29401,12375,41776
1771641848,13,86,0,176,0,176,low_total_volume,1.0,794,0,794,ok_volume,0.32,14469,7461,21930,ok_volume,147,0,147,29548,11111,40659
1771641849,13,86,1.0,707,0,707,ok_volume,1.0,1263,0,1263,ok_volume,0.338,14821,7327,22148,ok_volume,531,0,531,29690,11111,40801
1771641850,13,86,1.0,10110,0,10110,ok_volume,1.0,10148,0,10148,ok_volume,0.536,24251,7327,31578,ok_volume,9441,0,9441,39117,11111,50228
1771641851,13,86,1.0,10035,0,10035,ok_volume,1.0,10211,0,10211,ok_volume,0.53,23857,7327,31184,ok_volume,63,0,63,35447,11024,46471
1771641852,13,86,1.0,9787,0,9787,ok_volume,1.0,10456,0,10456,ok_volume,0.532,23963,7327,31290,ok_volume,283,0,283,35670,11024,46694
1771641853,13,86,1.0,3472,0,3472,ok_volume,1.0,13444,0,13444,ok_volume,0.73,26898,4205,31103,ok_volume,3093,0,3093,38232,9053,47285
1771641854,13,86,1.0,4023,0,4023,ok_volume,1.0,13527,0,13527,ok_volume,0.73,26985,4205,31190,ok_volume,614,0,614,37955,9053,47008
1771641855,14,84,1.0,4015,0,4015,ok_volume,1.0,4394,0,4394,ok_volume,0.732,27212,4205,31417,ok_volume,275,0,275,38258,9053,47311
1771641856,13,86,0.547,962,282,1244,ok_volume,0.879,4371,282,4653,ok_volume,0.712,26701,4487,31188,ok_volume,40,282,322,38271,9335,47606
1771641857,13,86,0.346,581,282,863,ok_volume,0.877,4321,282,4603,ok_volume,0.686,23063,4297,27360,ok_volume,272,0,272,38143,9335,47478
1771641858,13,86,0.786,2358,282,2640,ok_volume,0.842,3280,282,3562,ok_volume,0.704,24708,4297,29005,ok_volume,2052,0,2052,39989,9335,49324
1771641859,13,86,0.227,2648,1667,4315,ok_volume,0.206,2963,1949,4912,ok_volume,0.629,24926,5670,30596,ok_volume,330,1676,2006,39003,11011,50014
1771641860,13,86,0.348,3450,1667,5117,ok_volume,0.317,3756,1949,5705,ok_volume,0.736,25994,3948,29942,ok_volume,1068,0,1068,39249,11011,50260
1771641861,13,86,0.796,14673,1667,16340,ok_volume,0.821,16991,1667,18658,ok_volume,0.794,34389,3948,38337,ok_volume,13275,0,13275,52498,11011,63509
1771641862,13,85,1.0,14472,0,14472,ok_volume,0.82,16854,1667,18521,ok_volume,0.795,34488,3948,38436,ok_volume,161,2,163,52216,10770,62986
1771641863,13,85,1.0,13532,0,13532,ok_volume,0.799,14930,1667,16597,ok_volume,0.893,34616,1949,36565,ok_volume,129,0,129,52318,10401,62719
1771641864,13,85,1.0,319,0,319,ok_volume,1.0,14662,0,14662,ok_volume,0.893,34520,1949,36469,ok_volume,62,0,62,52111,9542,61653
1771641865,13,86,1.0,1162,0,1162,ok_volume,1.0,14566,0,14566,ok_volume,0.895,35336,1949,37285,ok_volume,972,0,972,52179,9542,61721
1771641866,12,86,0.151,1294,954,2248,ok_volume,0.238,1551,954,2505,ok_volume,0.849,35596,2903,38499,ok_volume,260,961,1221,52307,10481,62788
1771641867,12,86,0.577,3555,954,4509,ok_volume,0.594,3745,954,4699,ok_volume,0.857,37770,2903,40673,ok_volume,2323,0,2323,54434,10481,64915
1771641868,12,86,0.487,2767,954,3721,ok_volume,0.599,3801,954,4755,ok_volume,0.858,37954,2903,40857,ok_volume,45,0,45,54297,10481,64778
1771641869,13,86,1.0,3487,0,3487,ok_volume,0.664,4719,954,5673,ok_volume,0.861,38934,2903,41837,ok_volume,980,0,980,54903,10481,65384
1771641870,13,86,1.0,1301,0,1301,ok_volume,0.617,4028,954,4982,ok_volume,0.862,39142,2903,42045,ok_volume,281,0,281,54276,10481,64757
1771641871,13,86,1.0,1703,0,1703,ok_volume,1.0,4210,0,4210,ok_volume,0.862,39296,2903,42199,ok_volume,308,0,308,54618,10481,65099
1771641872,13,86,0.654,1723,360,2083,ok_volume,0.768,2743,360,3103,ok_volume,0.846,39046,3263,42309,ok_volume,1000,360,1360,54666,10841,65507
1771641873,13,86,0.583,1365,360,1725,ok_volume,0.769,2760,360,3120,ok_volume,0.846,39009,3263,42272,ok_volume,38,0,38,54498,10818,65316
1771641874,12,86,-0.346,1452,2986,4438,ok_volume,-0.157,2175,2986,5161,ok_volume,0.74,39342,5889,45231,ok_volume,402,2626,3028,53669,13382,67051
1771641875,13,86,-0.632,592,2626,3218,ok_volume,-0.217,1920,2986,4906,ok_volume,0.737,38946,5889,44835,ok_volume,160,0,160,53706,13382,67088
1771641876,12,86,-0.569,722,2626,3348,ok_volume,-0.253,1779,2986,4765,ok_volume,0.738,39113,5889,45002,ok_volume,174,0,174,53604,13380,66984
1771641877,12,86,0.557,327,93,420,ok_volume,-0.564,759,2719,3478,ok_volume,0.734,39075,5982,45057,ok_volume,0,93,93,53517,13473,66990
1771641878,12,86,0.577,347,93,440,ok_volume,-0.502,902,2719,3621,ok_volume,0.735,39117,5982,45099,ok_volume,166,0,166,53705,13473,67178
1771641879,12,86,0.799,833,93,926,ok_volume,0.852,1160,93,1253,ok_volume,0.735,39239,5982,45221,ok_volume,329,0,329,54185,13339,67524
1771641880,12,86,1.0,945,0,945,ok_volume,0.848,1134,93,1227,ok_volume,0.667,29932,5982,35914,ok_volume,134,0,134,54297,13339,67636
1771641881,12,86,1.0,716,0,716,ok_volume,0.859,1226,93,1319,ok_volume,0.669,30128,5982,36110,ok_volume,263,0,263,54103,13339,67442
1771641882,12,86,1.0,460,0,460,ok_volume,1.0,1271,0,1271,ok_volume,0.666,29879,5982,35861,ok_volume,67,0,67,53986,13339,67325
1771641883,12,86,1.0,628,0,628,ok_volume,1.0,1085,0,1085,ok_volume,0.638,27088,5982,33070,ok_volume,311,0,311,54106,10214,64320
1771641884,12,86,1.0,876,0,876,ok_volume,1.0,1269,0,1269,ok_volume,0.637,26948,5982,32930,ok_volume,511,0,511,54085,10214,64299
1771641885,12,86,1.0,953,0,953,ok_volume,1.0,1279,0,1279,ok_volume,0.635,26817,5982,32799,ok_volume,144,0,144,54148,10214,64362
1771641886,11,86,-0.228,873,1388,2261,ok_volume,-0.056,1242,1388,2630,ok_volume,0.584,26999,7088,34087,ok_volume,222,1388,1610,53819,11602,65421
1771641887,13,86,-0.455,959,2562,3521,ok_volume,-0.183,1768,2562,4330,ok_volume,0.536,27326,8262,35588,ok_volume,593,1174,1767,50508,12578,63086
1771641888,13,86,-0.517,815,2562,3377,ok_volume,-0.272,1466,2562,4028,ok_volume,0.507,25274,8262,33536,ok_volume,8,0,8,50109,12578,62687
1771641889,13,86,-0.329,593,1174,1767,ok_volume,-0.455,959,2562,3521,ok_volume,0.582,24944,6595,31539,ok_volume,0,0,0,49992,12284,62276
1771641890,13,86,0,66,0,66,low_activity,-0.488,881,2562,3443,ok_volume,0.568,23942,6595,30537,ok_volume,75,0,75,50067,10562,60629
1771641891,15,82,1.0,7167,0,7167,ok_volume,0.737,7760,1174,8934,ok_volume,0.459,17768,6595,24363,ok_volume,7105,0,7105,52292,10562,62854
1771641892,16,83,1.0,7237,0,7237,ok_volume,1.0,7237,0,7237,ok_volume,0.457,17709,6595,24304,ok_volume,70,6,76,52332,10568,62900
1771641893,18,81,1.0,9221,0,9221,ok_volume,1.0,9287,0,9287,ok_volume,0.497,19631,6595,26226,ok_volume,2056,1,2057,54388,8569,62957
1771641894,18,81,1.0,2120,0,2120,ok_volume,1.0,9287,0,9287,ok_volume,0.496,19569,6595,26164,ok_volume,0,3,3,54228,8572,62800
1771641895,18,81,1.0,2526,0,2526,ok_volume,1.0,9697,0,9697,ok_volume,0.486,19073,6595,25668,ok_volume,476,0,476,54542,8572,63114
1771641896,18,81,0,539,0,539,low_activity,1.0,2659,0,2659,ok_volume,0.54,18876,5641,24517,ok_volume,68,0,68,54610,8572,63182
1771641897,18,81,1.0,658,0,658,ok_volume,1.0,2708,0,2708,ok_volume,0.491,16528,5641,22169,ok_volume,119,1,120,54580,8573,63153
1771641898,19,80,1.0,3173,0,3173,ok_volume,1.0,3649,0,3649,ok_volume,0.551,19479,5641,25120,ok_volume,3000,0,3000,57580,8573,66153
1771641899,18,81,0.423,3110,1261,4371,ok_volume,0.486,3649,1261,4910,ok_volume,0.457,18499,6902,25401,ok_volume,4,1264,1268,57584,9837,67421
1771641900,18,81,0.485,4580,1588,6168,ok_volume,0.5,4762,1588,6350,ok_volume,0.463,19673,7229,26902,ok_volume,1598,327,1925,59109,10164,69273
1771641901,18,80,0.184,2306,1588,3894,ok_volume,0.547,5416,1588,7004,ok_volume,0.471,20082,7229,27311,ok_volume,721,0,721,59541,10164,69705
1771641902,21,78,0.828,3471,327,3798,ok_volume,0.605,6462,1588,8050,ok_volume,0.493,20227,6869,27096,ok_volume,1165,0,1165,59456,10164,69620
1771641903,21,78,1.0,1882,0,1882,ok_volume,0.372,3471,1588,5059,ok_volume,0.492,20190,6869,27059,ok_volume,0,0,0,59357,10166,69523
1771641904,21,78,0.341,1271,625,1896,ok_volume,0.58,3577,952,4529,ok_volume,0.607,19901,4868,24769,ok_volume,107,625,732,59401,10791,70192
1771641905,21,78,0.005,646,640,1286,ok_volume,0.596,2528,640,3168,ok_volume,0.612,20281,4883,25164,ok_volume,540,15,555,59385,10806,70191
1771641906,21,78,0.077,804,689,1493,ok_volume,0.482,1969,689,2658,ok_volume,0.609,20272,4932,25204,ok_volume,162,49,211,59547,10855,70402
1771641907,21,78,0.358,1051,497,1548,ok_volume,0.015,1157,1122,2279,ok_volume,0.593,20603,5272,25875,ok_volume,356,333,689,59865,11288,71153
1771641908,21,78,0.377,1065,482,1547,ok_volume,0.208,1711,1122,2833,ok_volume,0.594,20669,5272,25941,ok_volume,562,0,562,60280,11288,71568
1771641909,21,77,-0.482,975,2790,3765,ok_volume,-0.277,1673,2954,4627,ok_volume,0.451,20414,7729,28143,ok_volume,69,2457,2526,59839,13745,73584
1771641910,21,78,-0.616,622,2617,3239,ok_volume,-0.465,1133,3099,4232,ok_volume,0.44,20280,7889,28169,ok_volume,0,160,160,50398,13905,64303
1771641911,21,77,-0.752,371,2617,2988,ok_volume,-0.389,1299,2950,4249,ok_volume,0.441,20345,7889,28234,ok_volume,332,0,332,50667,13905,64572
1771641912,21,77,0.729,1020,160,1180,ok_volume,-0.229,1642,2617,4259,ok_volume,0.453,20974,7889,28863,ok_volume,700,0,700,51051,13905,64956
1771641913,21,77,0.801,1056,117,1173,ok_volume,-0.425,1103,2734,3837,ok_volume,0.442,20708,8006,28714,ok_volume,36,117,153,47994,14022,62016
1771641914,21,77,-0.445,1851,4823,6674,ok_volume,-0.392,2175,4983,7158,ok_volume,0.253,21320,12712,34032,ok_volume,1124,4706,5830,48471,18728,67199
1771641915,21,77,-0.206,3173,4823,7996,ok_volume,-0.07,4193,4823,9016,ok_volume,0.292,23194,12712,35906,ok_volume,1712,0,1712,50214,18728,68942
1771641916,21,78,-0.159,3413,4706,8119,ok_volume,-0.076,4145,4823,8968,ok_volume,0.345,23248,11324,34572,ok_volume,259,6,265,50453,18452,68905
1771641917,21,78,1.0,2455,0,2455,ok_volume,-0.104,3916,4823,8739,ok_volume,0.39,23122,10150,33272,ok_volume,467,0,467,50648,18452,69100
1771641918,20,79,0.943,1250,37,1287,ok_volume,-0.037,4407,4743,9150,ok_volume,0.398,23649,10187,33836,ok_volume,543,37,580,49139,18489,67628
1771641919,21,77,0.588,1270,330,1600,ok_volume,0.816,3258,330,3588,ok_volume,0.391,23925,10480,34405,ok_volume,278,293,571,49087,17106,66193
1771641920,23,76,0.339,815,402,1217,ok_volume,0.586,1538,402,1940,ok_volume,0.387,23871,10552,34423,ok_volume,16,0,16,48035,17180,65215
1771641921,23,76,-0.118,288,365,653,ok_volume,0.523,1282,402,1684,ok_volume,0.228,16770,10552,27322,ok_volume,0,0,0,34760,17180,51940
1771641922,24,75,0.963,1638,31,1669,ok_volume,0.699,2441,433,2874,ok_volume,0.268,18326,10583,28909,ok_volume,1630,31,1661,36229,17215,53444
