ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769827319,61,37,0,3687,0,3687,low_activity,1.0,8716,0,8716,ok_volume,0.853,11174,887,12061,ok_volume,3550,0,3550,19826,1703,21529
1769827320,61,37,0,3550,0,3550,low_activity,1.0,8302,0,8302,ok_volume,0.845,10559,887,11446,ok_volume,0,0,0,19702,1703,21405
1769827321,61,37,0,3550,0,3550,low_activity,0,3687,0,3687,low_activity,0.917,10145,437,10582,ok_volume,0,5,5,19702,1708,21410
1769827322,61,37,0,0,0,0,low_activity,0,3550,0,3550,low_activity,0.917,10145,437,10582,ok_volume,0,0,0,19702,1708,21410
1769827323,61,37,0,0,0,0,low_activity,0,3550,0,3550,low_activity,0.916,8989,394,9383,ok_volume,0,0,0,19694,1708,21402
1769827324,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0.916,8974,394,9368,ok_volume,0,0,0,19602,1708,21310
1769827325,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.916,8974,394,9368,ok_volume,9,0,9,14611,1708,16319
1769827326,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.915,8902,394,9296,ok_volume,3,0,3,14614,1358,15972
1769827327,61,37,0,0,64,64,low_activity,0,0,64,64,low_activity,0.902,8892,458,9350,ok_volume,0,64,64,14614,1422,16036
1769827328,61,37,0,21,64,85,low_activity,0,21,64,85,low_activity,0.902,8913,458,9371,ok_volume,21,0,21,14319,1422,15741
1769827329,61,37,0,21,64,85,low_activity,0,21,64,85,low_activity,0.902,8913,458,9371,ok_volume,0,0,0,14319,1422,15741
1769827330,61,37,0,21,0,21,low_activity,0,21,64,85,low_activity,0.902,8913,458,9371,ok_volume,6,0,6,14325,1422,15747
1769827331,61,37,0,0,0,0,low_activity,0,21,64,85,low_activity,0.902,8913,458,9371,ok_volume,0,0,0,14156,1422,15578
1769827332,61,37,0,0,0,0,low_activity,0,21,0,21,low_activity,0.931,8913,318,9231,ok_volume,0,0,0,14156,1422,15578
1769827333,61,37,0,38,0,38,low_activity,0,38,0,38,low_activity,0.952,8951,218,9169,ok_volume,38,0,38,14194,1407,15601
1769827334,61,37,0,88,0,88,low_activity,0,88,0,88,low_activity,0.953,9001,218,9219,ok_volume,51,0,51,14242,1407,15649
1769827335,61,37,0,518,0,518,low_activity,0,518,0,518,low_activity,0.955,9431,218,9649,ok_volume,436,0,436,13024,1407,14431
1769827336,61,37,0,480,0,480,low_activity,0,518,0,518,low_activity,0.955,9431,218,9649,ok_volume,0,0,0,12871,1407,14278
1769827337,61,37,1.0,3521,0,3521,ok_volume,1.0,3609,0,3609,ok_volume,0.966,12522,218,12740,ok_volume,3092,0,3092,15956,1407,17363
1769827338,61,37,1.0,4544,0,4544,ok_volume,1.0,5024,0,5024,ok_volume,0.991,13876,64,13940,ok_volume,1453,0,1453,17409,1407,18816
1769827339,61,37,1.0,4799,0,4799,ok_volume,1.0,5229,0,5229,ok_volume,0.991,14131,64,14195,ok_volume,255,0,255,17664,1407,19071
1769827340,61,37,0,1785,0,1785,low_activity,1.0,4876,0,4876,ok_volume,0.991,14131,64,14195,ok_volume,87,0,87,17586,1407,18993
1769827341,61,37,0,332,0,332,low_activity,1.0,4876,0,4876,ok_volume,0.991,14131,64,14195,ok_volume,0,0,0,17569,1407,18976
1769827342,61,37,0,173,0,173,low_activity,1.0,1881,0,1881,ok_volume,0.991,14227,64,14291,ok_volume,103,0,103,17672,1407,19079
1769827343,61,37,0,96,10,106,low_activity,0.954,428,10,438,ok_volume,0.99,14227,74,14301,ok_volume,0,10,10,17672,1417,19089
1769827344,61,37,0,134,10,144,low_activity,0,211,10,221,low_total_volume,0.99,14265,74,14339,ok_volume,38,0,38,17680,1417,19097
1769827345,61,37,0,63,10,73,low_activity,0,159,10,169,low_total_volume,0.989,13876,74,13950,ok_volume,25,0,25,17602,1417,19019
1769827346,61,37,0,63,0,63,low_activity,0,159,10,169,low_total_volume,0.984,9261,74,9335,ok_volume,0,0,0,17602,983,18585
1769827347,61,37,0,40,0,40,low_activity,0,78,10,88,low_activity,0.984,9139,74,9213,ok_volume,15,0,15,16853,983,17836
1769827348,61,37,0,142,0,142,low_activity,0,205,0,205,low_total_volume,0.984,9266,74,9340,ok_volume,127,0,127,16942,983,17925
1769827349,61,37,0,192,0,192,low_activity,0,217,0,217,low_total_volume,0.975,5766,74,5840,ok_volume,50,0,50,16992,983,17975
1769827350,61,37,0,177,0,177,low_activity,0,192,0,192,low_activity,0.975,5766,74,5840,ok_volume,0,0,0,16377,983,17360
1769827351,61,37,0,50,0,50,low_activity,0,192,0,192,low_activity,0.975,5766,74,5840,ok_volume,0,0,0,15963,528,16491
1769827352,61,37,0,29,0,29,low_activity,0,206,0,206,low_activity,0.975,5795,74,5869,ok_volume,29,0,29,15992,521,16513
1769827353,61,37,0,43,0,43,low_activity,0,93,0,93,low_activity,0.975,5809,74,5883,ok_volume,14,0,14,14850,473,15323
1769827354,61,37,0,43,0,43,low_activity,0,43,0,43,low_activity,0.975,5809,74,5883,ok_volume,0,0,0,14835,473,15308
1769827355,61,37,0,14,0,14,low_activity,0,43,0,43,low_activity,0.975,5809,74,5883,ok_volume,1,0,1,14836,473,15309
1769827356,61,37,0,1027,0,1027,low_activity,1.0,1070,0,1070,ok_volume,0.979,6836,74,6910,ok_volume,1000,0,1000,15791,473,16264
1769827357,61,37,0,1042,0,1042,low_activity,1.0,1056,0,1056,ok_volume,0.997,6851,10,6861,ok_volume,15,0,15,15796,473,16269
1769827358,61,37,0,1322,0,1322,low_activity,1.0,1349,0,1349,ok_volume,0.997,7137,10,7147,ok_volume,307,0,307,16103,473,16576
1769827359,61,37,0,383,0,383,low_activity,1.0,1410,0,1410,ok_volume,0.997,7198,10,7208,ok_volume,61,0,61,16164,473,16637
1769827360,61,37,0,368,0,368,low_activity,1.0,1383,0,1383,ok_volume,0.997,7198,10,7208,ok_volume,9,0,9,16173,473,16646
1769827361,61,37,0,107,0,107,low_activity,1.0,429,0,429,ok_volume,0.997,7244,10,7254,ok_volume,46,0,46,16219,473,16692
1769827362,61,37,0,76,0,76,low_activity,1.0,444,0,444,ok_volume,0.997,7274,10,7284,ok_volume,30,0,30,16249,333,16582
1769827363,61,37,0,76,10,86,low_activity,0,137,10,147,low_total_volume,0.994,7236,20,7256,ok_volume,0,10,10,16249,243,16492
1769827364,61,37,0,30,10,40,low_activity,0,76,10,86,low_activity,0.994,7186,20,7206,ok_volume,0,0,0,16249,243,16492
1769827365,61,37,0,38,10,48,low_activity,0,114,10,124,low_activity,0.994,6794,20,6814,ok_volume,38,0,38,16287,243,16530
1769827366,61,37,0,38,0,38,low_activity,0,68,10,78,low_activity,0.994,6794,20,6814,ok_volume,0,0,0,16287,243,16530
1769827367,61,37,0,38,0,38,low_activity,0,38,10,48,low_activity,0.989,3703,20,3723,ok_volume,0,0,0,16287,243,16530
1769827368,61,37,0,0,0,0,no_volume,0,38,0,38,low_activity,0.982,2250,20,2270,ok_volume,0,0,0,16188,89,16277
1769827369,62,37,0,0,0,0,no_volume,0,38,0,38,low_activity,0.98,1995,20,2015,ok_volume,0,0,0,16188,89,16277
1769827370,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,1918,20,1938,ok_volume,0,0,0,16111,89,16200
1769827371,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,1918,20,1938,ok_volume,0,0,0,16111,89,16200
1769827372,61,37,0,0,15,15,low_activity,0,0,15,15,low_activity,0.962,1822,35,1857,ok_volume,0,15,15,16111,104,16215
1769827373,61,37,0,0,15,15,low_activity,0,0,15,15,low_activity,0.973,1822,25,1847,ok_volume,9,0,9,16120,104,16224
1769827374,61,37,0,0,15,15,low_activity,0,0,15,15,low_activity,0.972,1784,25,1809,ok_volume,0,0,0,16119,104,16223
1769827375,61,37,0,210,0,210,low_activity,0,210,15,225,low_activity,0.975,1969,25,1994,ok_volume,210,0,210,15915,104,16019
1769827376,61,37,0,376,0,376,low_activity,0.923,376,15,391,ok_volume,0.977,2135,25,2160,ok_volume,43,0,43,11466,104,11570
1769827377,61,37,1.0,437,0,437,ok_volume,1.0,437,0,437,ok_volume,0.977,2181,25,2206,ok_volume,61,0,61,11390,104,11494
1769827378,61,37,0,188,0,188,low_activity,1.0,521,0,521,ok_volume,0.977,2138,25,2163,ok_volume,84,0,84,11474,104,11578
1769827379,61,37,0,145,542,687,low_activity,-0.02,521,542,1063,ok_volume,0.573,2088,567,2655,ok_volume,0,542,542,7924,646,8570
1769827380,61,37,-0.262,317,542,859,ok_volume,-0.126,421,542,963,ok_volume,0.607,2321,567,2888,ok_volume,233,0,233,8157,646,8803
1769827381,61,37,0,233,542,775,low_activity,-0.178,378,542,920,ok_volume,0.607,2321,567,2888,ok_volume,0,0,0,8157,641,8798
1769827382,61,37,0,233,0,233,low_activity,-0.262,317,542,859,ok_volume,0.603,2292,567,2859,ok_volume,0,0,0,8157,641,8798
1769827383,61,38,0,131,0,131,low_activity,-0.196,364,542,906,ok_volume,0.619,2409,567,2976,ok_volume,140,0,140,8297,641,8938
1769827384,61,37,0,131,0,131,low_activity,0,364,0,364,low_activity,0.619,2409,567,2976,ok_volume,0,0,0,8297,641,8938
1769827385,61,37,0,951,0,951,low_activity,0,951,0,951,low_activity,0.699,3202,567,3769,ok_volume,820,0,820,9108,641,9749
1769827386,61,37,0,820,0,820,low_activity,0,951,0,951,low_activity,0.59,2202,567,2769,ok_volume,0,0,0,9105,641,9746
1769827387,61,37,0,820,0,820,low_activity,0,951,0,951,low_activity,0.588,2187,567,2754,ok_volume,0,0,0,9105,577,9682
1769827388,61,37,0,0,0,0,no_volume,0,820,0,820,low_activity,0.537,1880,567,2447,ok_volume,0,0,0,9084,577,9661
1769827389,61,38,0,0,0,0,no_volume,0,820,0,820,low_activity,0.525,1819,567,2386,ok_volume,0,0,0,9084,577,9661
1769827390,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.525,1819,567,2386,ok_volume,0,0,0,9078,577,9655
1769827391,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.515,1773,567,2340,ok_volume,0,0,0,9078,577,9655
1769827392,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.509,1743,567,2310,ok_volume,2,0,2,9080,577,9657
1769827393,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.516,1743,557,2300,ok_volume,0,0,0,9042,577,9619
1769827394,61,38,0,157,0,157,low_activity,0,157,0,157,low_activity,0.547,1900,557,2457,ok_volume,157,0,157,9148,577,9725
1769827395,61,38,0,172,50,222,low_activity,0,172,50,222,low_activity,0.511,1877,607,2484,ok_volume,15,50,65,8727,627,9354
1769827396,61,38,-0.207,172,262,434,ok_volume,-0.207,172,262,434,ok_volume,0.392,1877,819,2696,ok_volume,7,212,219,8726,839,9565
1769827397,61,38,-0.735,40,262,302,ok_volume,-0.142,197,262,459,ok_volume,0.398,1902,819,2721,ok_volume,29,0,29,5663,839,6502
1769827398,61,38,0,60,212,272,low_total_volume,-0.061,232,262,494,ok_volume,0.406,1937,819,2756,ok_volume,35,0,35,4245,839,5084
1769827399,61,38,0,60,0,60,low_activity,-0.555,75,262,337,ok_volume,0.406,1937,819,2756,ok_volume,1,0,1,3991,839,4830
1769827400,61,38,0,35,0,35,low_activity,0,60,212,272,low_total_volume,0.406,1937,819,2756,ok_volume,9,0,9,3913,839,4752
1769827401,61,38,0,0,0,0,low_activity,0,60,0,60,low_activity,0.406,1937,819,2756,ok_volume,0,0,0,3913,839,4752
1769827402,61,37,0,0,0,0,low_activity,0,35,0,35,low_activity,0.413,1937,804,2741,ok_volume,0,0,0,3810,839,4649
1769827403,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0.413,1937,804,2741,ok_volume,0,0,0,3810,829,4639
1769827404,62,37,0,0,20,20,low_activity,0,0,20,20,low_activity,0.403,1937,824,2761,ok_volume,0,20,20,3772,849,4621
1769827405,62,37,0,0,20,20,low_activity,0,0,20,20,low_activity,0.321,1604,824,2428,ok_volume,0,0,0,3747,849,4596
1769827406,62,37,0,0,20,20,low_activity,0,0,20,20,low_activity,0.309,1561,824,2385,ok_volume,0,0,0,3747,849,4596
1769827407,62,37,0,32,0,32,low_activity,0,32,20,52,low_activity,0.301,1532,824,2356,ok_volume,32,0,32,3764,849,4613
1769827408,62,37,0,32,0,32,low_activity,0,32,20,52,low_activity,0.275,1448,824,2272,ok_volume,0,0,0,3637,849,4486
1769827409,62,37,0,32,0,32,low_activity,0,32,0,32,low_activity,0.674,1448,282,1730,ok_volume,0,0,0,3587,849,4436
1769827410,61,38,0,23,30,53,low_activity,0,55,30,85,low_activity,0.597,1238,312,1550,ok_volume,31,30,61,3618,879,4497
1769827411,61,38,0,153,30,183,low_activity,0,185,30,215,low_total_volume,0.629,1368,312,1680,ok_volume,130,0,130,3748,879,4627
1769827412,61,38,0,153,30,183,low_activity,0,153,30,183,low_activity,0.629,1368,312,1680,ok_volume,0,0,0,3719,879,4598
1769827413,61,38,0,130,0,130,low_activity,0,153,30,183,low_activity,0.597,1237,312,1549,ok_volume,0,0,0,3705,879,4584
1769827414,61,38,0,310,0,310,low_activity,0.878,463,30,493,ok_volume,0.664,1547,312,1859,ok_volume,310,0,310,4015,879,4894
1769827415,61,38,0,331,0,331,low_activity,1.0,461,0,461,ok_volume,0.411,748,312,1060,ok_volume,21,0,21,4008,879,4887
1769827416,61,38,0,331,0,331,low_activity,0,331,0,331,low_activity,0.411,748,312,1060,ok_volume,0,0,0,3008,879,3887
1769827417,61,38,0.026,177,168,345,ok_volume,0.487,487,168,655,ok_volume,0.306,904,480,1384,ok_volume,156,168,324,3149,1047,4196
1769827418,61,38,0.629,737,168,905,ok_volume,0.728,1068,168,1236,ok_volume,0.511,1485,480,1965,ok_volume,581,0,581,3423,1047,4470
1769827419,61,38,0.716,1208,200,1408,ok_volume,0.72,1229,200,1429,ok_volume,0.585,1956,512,2468,ok_volume,471,41,512,3833,1088,4921
1769827420,61,38,0.947,1183,32,1215,ok_volume,0.74,1339,200,1539,ok_volume,0.606,2087,512,2599,ok_volume,131,0,131,3955,1088,5043
1769827421,61,38,0.987,4742,32,4774,ok_volume,0.93,5479,200,5679,ok_volume,0.848,6227,512,6739,ok_volume,4140,0,4140,8049,1088,9137
1769827422,61,38,0,4271,0,4271,low_activity,0.988,5323,32,5355,ok_volume,0.848,6227,512,6739,ok_volume,0,0,0,8019,1088,9107
1769827423,61,38,0,4140,0,4140,low_activity,0.987,4742,32,4774,ok_volume,0.848,6227,512,6739,ok_volume,0,0,0,8019,1078,9097
1769827424,61,38,0,0,0,0,no_volume,0,4271,0,4271,low_activity,0.844,6070,512,6582,ok_volume,0,0,0,8019,1078,9097
1769827425,61,38,0,516,0,516,low_activity,1.0,4656,0,4656,ok_volume,0.869,6571,462,7033,ok_volume,517,0,517,8498,1078,9576
1769827426,61,38,0,516,0,516,low_activity,0,516,0,516,low_activity,0.927,6571,250,6821,ok_volume,0,0,0,8498,1078,9576
1769827427,61,38,0,586,0,586,low_activity,0,586,0,586,low_activity,0.927,6616,250,6866,ok_volume,70,0,70,8568,1078,9646
1769827428,61,38,0,164,0,164,low_activity,0,680,0,680,low_activity,0.928,6675,250,6925,ok_volume,102,0,102,8670,1078,9748
1769827429,61,38,0,164,0,164,low_activity,0,680,0,680,low_activity,0.928,6675,250,6925,ok_volume,0,0,0,8670,1078,9748
1769827430,61,38,0,94,0,94,low_activity,0,164,0,164,low_activity,0.928,6675,250,6925,ok_volume,0,0,0,8670,1078,9748
1769827431,61,38,0,0,0,0,no_volume,0,164,0,164,low_activity,0.928,6675,250,6925,ok_volume,0,0,0,8670,1078,9748
1769827432,61,38,0,179,0,179,low_activity,0,273,0,273,low_activity,0.93,6854,250,7104,ok_volume,179,0,179,8849,1063,9912
1769827433,61,38,0,390,0,390,low_activity,0,390,0,390,low_activity,0.932,7065,250,7315,ok_volume,211,0,211,9051,1063,10114
1769827434,61,38,1.0,493,0,493,ok_volume,1.0,493,0,493,ok_volume,0.938,7168,230,7398,ok_volume,103,0,103,9154,1063,10217
1769827435,61,38,0,314,0,314,low_activity,1.0,493,0,493,ok_volume,0.938,7168,230,7398,ok_volume,0,0,0,8821,1063,9884
1769827436,61,38,0,103,0,103,low_activity,1.0,493,0,493,ok_volume,0.938,7168,230,7398,ok_volume,0,0,0,8778,1063,9841
1769827437,61,38,0,0,0,0,no_volume,0,314,0,314,low_activity,0.938,7136,230,7366,ok_volume,0,0,0,8717,1063,9780
1769827438,61,38,0,615,26,641,low_activity,0,718,26,744,low_activity,0.936,7751,256,8007,ok_volume,618,26,644,9251,1089,10340
1769827439,61,38,0,615,26,641,low_activity,0,615,26,641,low_activity,0.936,7751,256,8007,ok_volume,7,1,8,9258,548,9806
1769827440,61,38,0,738,26,764,low_activity,0,738,26,764,low_activity,0.944,7851,226,8077,ok_volume,123,0,123,9148,548,9696
1769827441,61,38,0,123,0,123,low_activity,0,738,26,764,low_activity,0.943,7721,226,7947,ok_volume,0,0,0,9148,548,9696
1769827442,61,38,0,138,0,138,low_activity,0,753,26,779,low_activity,0.943,7736,226,7962,ok_volume,15,0,15,9163,548,9711
1769827443,61,38,0,65,0,65,low_activity,0,188,0,188,low_activity,0.944,7786,226,8012,ok_volume,50,0,50,9073,548,9621
1769827444,61,38,0,65,0,65,low_activity,0,188,0,188,low_activity,0.941,7476,226,7702,ok_volume,0,0,0,9073,548,9621
1769827445,61,38,0,50,0,50,low_activity,0,65,0,65,low_activity,0.941,7455,226,7681,ok_volume,0,0,0,8253,548,8801
1769827446,61,38,0,50,0,50,low_activity,0,115,0,115,low_activity,0.942,7505,226,7731,ok_volume,52,0,52,8305,548,8853
1769827447,61,38,0,212,0,212,low_activity,0,262,0,262,low_activity,0.985,7511,58,7569,ok_volume,162,0,162,8467,548,9015
1769827448,61,38,0,233,0,233,low_activity,0,233,0,233,low_activity,0.983,6951,58,7009,ok_volume,0,0,0,8488,548,9036
1769827449,61,38,0,253,0,253,low_activity,1.0,303,0,303,ok_volume,0.992,6550,26,6576,ok_volume,70,0,70,8558,548,9106
1769827450,61,38,0,70,0,70,low_activity,1.0,303,0,303,ok_volume,0.992,6419,26,6445,ok_volume,0,0,0,8558,548,9106
1769827451,61,38,0,170,0,170,low_activity,1.0,353,0,353,ok_volume,0.978,2379,26,2405,ok_volume,100,0,100,8658,548,9206
1769827452,61,38,0,100,0,100,low_activity,0,170,0,170,low_activity,0.978,2379,26,2405,ok_volume,0,4,4,8656,552,9208
1769827453,61,38,0,128,0,128,low_activity,0,198,0,198,low_activity,0.979,2407,26,2433,ok_volume,28,0,28,8684,552,9236
1769827454,61,38,0,28,0,28,low_activity,0,128,0,128,low_activity,0.979,2407,26,2433,ok_volume,11,0,11,8538,552,9090
1769827455,61,38,0,304,0,304,low_activity,0,404,0,404,low_activity,0.976,2167,26,2193,ok_volume,276,0,276,8805,502,9307
1769827456,61,38,0,276,0,276,low_activity,0,304,0,304,low_activity,0.976,2167,26,2193,ok_volume,0,0,0,8798,290,9088
1769827457,60,38,0,276,107,383,low_activity,0.479,304,107,411,ok_volume,0.881,2097,133,2230,ok_volume,3,107,110,8772,397,9169
1769827458,60,38,0,157,107,264,low_activity,0.604,433,107,540,ok_volume,0.884,2160,133,2293,ok_volume,157,0,157,8894,397,9291
1769827459,60,38,0,221,107,328,low_activity,0.646,497,107,604,ok_volume,0.887,2224,133,2357,ok_volume,64,0,64,8957,397,9354
1769827460,60,38,0,221,0,221,low_activity,0,221,107,328,low_activity,0.887,2224,133,2357,ok_volume,0,0,0,8948,397,9345
1769827461,60,38,0,532,0,532,low_activity,0.731,689,107,796,ok_volume,0.906,2692,133,2825,ok_volume,468,0,468,9417,397,9814
1769827462,60,38,0,468,0,468,low_activity,0,689,0,689,low_activity,0.899,2513,133,2646,ok_volume,0,0,0,9417,397,9814
1769827463,60,38,0,488,0,488,low_activity,0,552,0,552,low_activity,0.892,2322,133,2455,ok_volume,20,0,20,9437,397,9834
1769827464,60,38,0,35,0,35,low_activity,0,503,0,503,low_activity,0.888,2234,133,2367,ok_volume,15,0,15,9452,377,9829
1769827465,60,38,0,110,0,110,low_activity,1.0,578,0,578,ok_volume,0.891,2309,133,2442,ok_volume,75,0,75,9527,377,9904
1769827466,60,38,0,90,0,90,low_activity,0,110,0,110,low_activity,0.891,2309,133,2442,ok_volume,0,0,0,9527,377,9904
1769827467,60,38,0,175,0,175,low_activity,0,210,0,210,low_total_volume,0.895,2409,133,2542,ok_volume,100,0,100,9595,377,9972
1769827468,60,38,0,100,0,100,low_activity,0,190,0,190,low_activity,0.887,1794,107,1901,ok_volume,0,0,0,9595,377,9972
1769827469,60,38,0,100,0,100,low_activity,0,175,0,175,low_activity,0.887,1794,107,1901,ok_volume,0,0,0,9595,377,9972
1769827470,60,38,0,31,0,31,low_activity,0,131,0,131,low_activity,0.882,1702,107,1809,ok_volume,31,0,31,9595,347,9942
1769827471,60,38,0,31,0,31,low_activity,0,131,0,131,low_activity,0.882,1702,107,1809,ok_volume,7,0,7,9472,347,9819
1769827472,60,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0.881,1687,107,1794,ok_volume,0,0,0,9472,347,9819
1769827473,60,38,0,156,0,156,low_activity,0,187,0,187,low_activity,0.887,1793,107,1900,ok_volume,156,0,156,9628,347,9975
1769827474,60,38,0,156,0,156,low_activity,0,187,0,187,low_activity,0.887,1793,107,1900,ok_volume,0,0,0,9318,347,9665
1769827475,60,38,0,225,0,225,low_activity,0,225,0,225,low_activity,0.891,1862,107,1969,ok_volume,69,0,69,9366,347,9713
1769827476,60,38,0,86,0,86,low_activity,0,242,0,242,low_activity,0.889,1829,107,1936,ok_volume,17,0,17,9383,347,9730
1769827477,60,38,0,86,0,86,low_activity,0,242,0,242,low_activity,0.878,1646,107,1753,ok_volume,6,0,6,9233,179,9412
1769827478,60,38,0,17,0,17,low_activity,0,86,0,86,low_activity,0.878,1646,107,1753,ok_volume,0,0,0,8652,179,8831
1769827479,60,39,0,109,0,109,low_activity,0,195,0,195,low_activity,0.881,1685,107,1792,ok_volume,109,0,109,8290,138,8428
1769827480,60,39,0,153,0,153,low_activity,0,170,0,170,low_activity,0.883,1729,107,1836,ok_volume,44,0,44,8203,138,8341
1769827481,60,39,0,231,0,231,low_activity,0,231,0,231,low_activity,0.882,1707,107,1814,ok_volume,78,0,78,4141,138,4279
1769827482,60,39,0,122,0,122,low_activity,0,231,0,231,low_activity,0.882,1707,107,1814,ok_volume,0,0,0,4141,138,4279
1769827483,60,39,0,93,0,93,low_activity,0,246,0,246,low_activity,0.881,1694,107,1801,ok_volume,15,0,15,4156,138,4294
1769827484,60,39,0,57,0,57,low_activity,0,179,0,179,low_total_volume,0.884,1736,107,1843,ok_volume,15,0,15,4198,138,4336
1769827485,60,38,1.0,672,0,672,ok_volume,1.0,750,0,750,ok_volume,0.902,2075,107,2182,ok_volume,615,0,615,4296,138,4434
1769827486,60,38,0,645,0,645,low_activity,1.0,687,0,687,ok_volume,0.903,2090,107,2197,ok_volume,15,0,15,4311,138,4449
1769827487,60,39,0,630,0,630,low_activity,1.0,687,0,687,ok_volume,1.0,2090,0,2090,ok_volume,0,0,0,4241,138,4379
1769827488,60,39,0,15,0,15,low_activity,0,645,0,645,low_activity,1.0,1933,0,1933,ok_volume,0,0,0,4139,138,4277
1769827489,60,39,0,0,0,0,low_activity,0,630,0,630,low_activity,1.0,1869,0,1869,ok_volume,13,0,13,4152,138,4290
1769827490,60,39,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,1869,0,1869,ok_volume,0,0,0,4152,138,4290
1769827491,60,38,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1448,0,1448,ok_volume,47,0,47,4199,138,4337
1769827492,60,38,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1448,0,1448,ok_volume,4,0,4,4024,138,4162
1769827493,60,38,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1428,0,1428,ok_volume,0,0,0,3813,138,3951
1769827494,60,38,0,0,26,26,low_activity,0,47,26,73,low_activity,0.964,1413,26,1439,ok_volume,0,26,26,3710,164,3874
1769827495,60,38,0,0,26,26,low_activity,0,47,26,73,low_activity,0.962,1338,26,1364,ok_volume,0,0,0,3710,164,3874
1769827496,60,38,0,0,26,26,low_activity,0,0,26,26,low_activity,0.962,1338,26,1364,ok_volume,0,0,0,3710,164,3874
1769827497,60,38,0,61,0,61,low_activity,0,61,26,87,low_activity,0.961,1299,26,1325,ok_volume,61,0,61,3771,164,3935
1769827498,60,38,0,61,0,61,low_activity,0,61,26,87,low_activity,0.961,1299,26,1325,ok_volume,0,0,0,3153,138,3291
1769827499,60,38,0,61,0,61,low_activity,0,61,0,61,low_activity,0.961,1299,26,1325,ok_volume,3,0,3,3149,137,3286
1769827500,60,38,0,207,0,207,low_activity,0,268,0,268,low_activity,0.965,1475,26,1501,ok_volume,207,0,207,3233,137,3370
1769827501,60,38,1.0,375,0,375,ok_volume,1.0,436,0,436,ok_volume,0.969,1643,26,1669,ok_volume,106,0,106,3401,137,3538
1769827502,60,38,1.0,375,0,375,ok_volume,1.0,375,0,375,ok_volume,0.969,1643,26,1669,ok_volume,0,0,0,3386,137,3523
1769827503,60,38,0,637,0,637,low_activity,1.0,906,0,906,ok_volume,0.975,2018,26,2044,ok_volume,531,0,531,3867,137,4004
1769827504,60,39,0,531,0,531,low_activity,1.0,906,0,906,ok_volume,0.975,2018,26,2044,ok_volume,3,0,3,3870,137,4007
1769827505,60,39,0,531,0,531,low_activity,0,637,0,637,low_activity,0.974,1949,26,1975,ok_volume,0,0,0,3870,137,4007
1769827506,60,39,0,0,0,0,low_activity,0,531,0,531,low_activity,0.973,1932,26,1958,ok_volume,0,0,0,3818,137,3955
1769827507,60,39,0,0,0,0,low_activity,0,531,0,531,low_activity,0.973,1932,26,1958,ok_volume,7,0,7,3642,137,3779
1769827508,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.973,1932,26,1958,ok_volume,8,0,8,3650,137,3787
1769827509,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,1823,26,1849,ok_volume,0,0,0,3580,137,3717
1769827510,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,1779,26,1805,ok_volume,0,0,0,3580,137,3717
1769827511,59,39,0,405,0,405,low_activity,0,405,0,405,low_activity,0.976,2106,26,2132,ok_volume,406,0,406,3886,137,4023
1769827512,59,39,0,428,0,428,low_activity,0,428,0,428,low_activity,0.976,2129,26,2155,ok_volume,23,0,23,3909,133,4042
1769827513,59,39,1.0,928,0,928,ok_volume,1.0,928,0,928,ok_volume,0.98,2587,26,2613,ok_volume,507,0,507,4388,133,4521
1769827514,59,39,1.0,602,0,602,ok_volume,1.0,1007,0,1007,ok_volume,0.981,2651,26,2677,ok_volume,79,0,79,4450,133,4583
1769827515,59,39,0.726,579,92,671,ok_volume,0.833,1007,92,1099,ok_volume,0.89,2036,118,2154,ok_volume,0,102,102,4174,235,4409
1769827516,59,39,0.418,224,92,316,ok_volume,0.781,747,92,839,ok_volume,0.897,2166,118,2284,ok_volume,145,0,145,4319,235,4554
1769827517,59,39,0,145,92,237,low_activity,0.775,724,92,816,ok_volume,0.897,2166,118,2284,ok_volume,0,0,0,4316,128,4444
