ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770347853,76,23,0,73,207,280,low_activity,0,73,207,280,low_activity,0.812,4623,481,5104,ok_volume,0,182,182,7273,646,7919
1770347854,76,23,0,73,182,255,low_activity,0,73,207,280,low_activity,0.833,4592,419,5011,ok_volume,0,0,0,7255,646,7901
1770347855,76,23,0,1202,182,1384,low_activity,0.721,1275,207,1482,ok_volume,0.865,5794,419,6213,ok_volume,1202,4,1206,8457,650,9107
1770347856,76,23,0,1202,0,1202,low_activity,0,1275,182,1457,low_activity,0.854,5334,419,5753,ok_volume,0,0,0,8419,650,9069
1770347857,76,23,0,1259,0,1259,low_activity,0,1259,182,1441,low_activity,0.78,3396,419,3815,ok_volume,57,0,57,8283,650,8933
1770347858,76,23,0,57,0,57,low_activity,0,1259,0,1259,low_activity,0.78,3396,419,3815,ok_volume,2,0,2,8285,650,8935
1770347859,76,23,0,57,0,57,low_activity,0,1259,0,1259,low_activity,0.78,3396,419,3815,ok_volume,1,0,1,8286,650,8936
1770347860,76,23,0,25,0,25,low_activity,0,82,0,82,low_activity,0.78,3389,419,3808,ok_volume,25,0,25,8310,650,8960
1770347861,76,23,0,25,0,25,low_activity,0,82,0,82,low_activity,0.78,3389,419,3808,ok_volume,0,0,0,7810,650,8460
1770347862,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0.78,3389,419,3808,ok_volume,0,0,0,7747,650,8397
1770347863,76,23,0,0,0,0,low_activity,0,25,0,25,low_activity,0.78,3389,419,3808,ok_volume,6,0,6,7591,650,8241
1770347864,76,23,0,10,0,10,low_activity,0,35,0,35,low_activity,0.795,3399,388,3787,ok_volume,10,0,10,7601,650,8251
1770347865,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0.795,3399,388,3787,ok_volume,0,0,0,7601,606,8207
1770347866,76,23,0,32,0,32,low_activity,0,32,0,32,low_activity,0.796,3421,388,3809,ok_volume,22,0,22,7621,566,8187
1770347867,76,23,0,22,0,22,low_activity,0,32,0,32,low_activity,0.837,3421,304,3725,ok_volume,0,0,0,7596,566,8162
1770347868,76,23,0,22,0,22,low_activity,0,32,0,32,low_activity,0.837,3421,304,3725,ok_volume,0,0,0,7471,566,8037
1770347869,76,23,0,0,0,0,low_activity,0,22,0,22,low_activity,0.812,2926,304,3230,ok_volume,2,0,2,7369,566,7935
1770347870,76,23,0,0,0,0,low_activity,0,22,0,22,low_activity,0.691,1661,304,1965,ok_volume,0,0,0,7369,566,7935
1770347871,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.691,1661,304,1965,ok_volume,0,0,0,7349,566,7915
1770347872,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.772,1609,207,1816,ok_volume,0,0,0,7343,487,7830
1770347873,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.769,1585,207,1792,ok_volume,0,0,0,6894,487,7381
1770347874,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.769,1585,207,1792,ok_volume,0,0,0,6869,487,7356
1770347875,76,23,0,12,96,108,low_activity,0,12,96,108,low_activity,0.681,1597,303,1900,ok_volume,12,96,108,6876,583,7459
1770347876,76,23,0,12,96,108,low_activity,0,12,96,108,low_activity,0.644,1401,303,1704,ok_volume,0,0,0,6876,583,7459
1770347877,76,23,0,12,111,123,low_activity,0,12,111,123,low_activity,0.63,1401,318,1719,ok_volume,0,15,15,6876,598,7474
1770347878,76,23,0,0,15,15,low_activity,0,12,111,123,low_activity,0.63,1401,318,1719,ok_volume,0,0,0,6876,598,7474
1770347879,76,23,0,13,15,28,low_activity,0,25,111,136,low_activity,0.633,1414,318,1732,ok_volume,13,0,13,6889,598,7487
1770347880,76,23,0,13,0,13,low_activity,0,13,15,28,low_activity,0.633,1414,318,1732,ok_volume,0,0,0,6877,598,7475
1770347881,76,23,0,13,0,13,low_activity,0,13,15,28,low_activity,0.657,1414,293,1707,ok_volume,0,0,0,6477,598,7075
1770347882,76,23,0,34,0,34,low_activity,0,47,0,47,low_activity,0.649,1375,293,1668,ok_volume,34,0,34,6011,598,6609
1770347883,76,23,0,234,0,234,low_activity,0,247,0,247,low_activity,0.868,1575,111,1686,ok_volume,200,0,200,6211,598,6809
1770347884,76,23,0,234,0,234,low_activity,0,234,0,234,low_activity,0.868,1575,111,1686,ok_volume,0,0,0,6180,536,6716
1770347885,76,23,0,693,0,693,low_activity,0,727,0,727,low_activity,0.773,866,111,977,ok_volume,493,0,493,6673,536,7209
1770347886,76,23,0,728,0,728,low_activity,0,962,0,962,low_activity,0.817,1101,111,1212,ok_volume,235,0,235,6448,536,6984
1770347887,76,23,0,728,0,728,low_activity,0,928,0,928,low_activity,0.808,1044,111,1155,ok_volume,0,0,0,4452,536,4988
1770347888,76,23,0,235,0,235,low_activity,0,728,0,728,low_activity,0.808,1044,111,1155,ok_volume,0,0,0,4452,536,4988
1770347889,76,23,0,319,0,319,low_activity,0,1047,0,1047,low_activity,0.849,1363,111,1474,ok_volume,319,0,319,4771,536,5307
1770347890,76,23,0,319,0,319,low_activity,0,554,0,554,low_activity,0.847,1338,111,1449,ok_volume,1,0,1,4740,536,5276
1770347891,76,23,0,382,0,382,low_activity,0,382,0,382,low_activity,0.853,1401,111,1512,ok_volume,65,0,65,4805,536,5341
1770347892,76,23,0,63,0,63,low_activity,0,382,0,382,low_activity,0.853,1401,111,1512,ok_volume,0,0,0,4805,536,5341
1770347893,76,23,0,99,11,110,low_activity,0.949,418,11,429,ok_volume,0.843,1437,122,1559,ok_volume,42,11,53,4847,547,5394
1770347894,76,23,0,36,11,47,low_activity,0,99,11,110,low_activity,0.842,1427,122,1549,ok_volume,0,0,0,4847,515,5362
1770347895,76,23,0,161,11,172,low_total_volume,0,224,11,235,low_total_volume,0.854,1552,122,1674,ok_volume,125,0,125,4972,515,5487
1770347896,76,23,0,125,0,125,low_activity,0,161,11,172,low_total_volume,0.852,1530,122,1652,ok_volume,0,0,0,4971,515,5486
1770347897,76,23,0,341,0,341,low_activity,0.943,377,11,388,ok_volume,0.869,1746,122,1868,ok_volume,216,0,216,5187,430,5617
1770347898,76,23,0,216,0,216,low_activity,0,341,0,341,low_activity,0.869,1746,122,1868,ok_volume,0,0,0,5187,430,5617
1770347899,76,23,0,216,0,216,low_activity,0,341,0,341,low_activity,0.869,1746,122,1868,ok_volume,0,0,0,4692,430,5122
1770347900,76,23,0,0,0,0,no_volume,0,216,0,216,low_activity,0.869,1746,122,1868,ok_volume,0,0,0,3427,430,3857
1770347901,76,23,0,0,0,0,no_volume,0,216,0,216,low_activity,0.869,1746,122,1868,ok_volume,0,0,0,3427,430,3857
1770347902,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,1746,122,1868,ok_volume,0,0,0,3375,333,3708
1770347903,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,1746,122,1868,ok_volume,0,0,0,3351,333,3684
1770347904,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,0.874,1809,122,1931,ok_volume,63,0,63,3414,333,3747
1770347905,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,0.971,1797,26,1823,ok_volume,0,0,0,3414,333,3747
1770347906,76,23,0,382,0,382,low_activity,0,382,0,382,low_activity,0.976,2116,26,2142,ok_volume,319,0,319,3537,333,3870
1770347907,76,23,0,319,0,319,low_activity,0,382,0,382,low_activity,0.99,2116,11,2127,ok_volume,0,0,0,3537,333,3870
1770347908,76,23,0,319,0,319,low_activity,0,382,0,382,low_activity,0.99,2116,11,2127,ok_volume,0,0,0,3537,333,3870
1770347909,76,23,0,0,0,0,no_volume,0,319,0,319,low_activity,0.99,2103,11,2114,ok_volume,0,0,0,3537,333,3870
1770347910,76,23,0,11,0,11,low_activity,0,330,0,330,low_activity,0.99,2114,11,2125,ok_volume,11,0,11,3548,333,3881
1770347911,76,23,0,23,0,23,low_activity,0,23,0,23,low_activity,0.99,2126,11,2137,ok_volume,12,0,12,3560,308,3868
1770347912,76,23,0,23,0,23,low_activity,0,23,0,23,low_activity,0.99,2092,11,2103,ok_volume,0,0,0,3487,308,3795
1770347913,76,23,0,12,0,12,low_activity,0,23,0,23,low_activity,0.988,1892,11,1903,ok_volume,0,0,0,3487,126,3613
1770347914,76,23,0,0,0,0,no_volume,0,23,0,23,low_activity,0.988,1892,11,1903,ok_volume,0,0,0,3487,126,3613
1770347915,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0.984,1399,11,1410,ok_volume,0,0,0,2285,122,2407
1770347916,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1164,11,1175,ok_volume,0,0,0,2285,122,2407
1770347917,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1164,11,1175,ok_volume,0,0,0,2228,122,2350
1770347918,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1164,11,1175,ok_volume,0,0,0,2226,122,2348
1770347919,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0.975,876,11,887,ok_volume,31,0,31,2256,122,2378
1770347920,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0.975,876,11,887,ok_volume,0,0,0,2231,122,2353
1770347921,76,23,0,311,0,311,low_activity,0,311,0,311,low_activity,0.98,1093,11,1104,ok_volume,280,0,280,2511,122,2633
1770347922,76,23,0,280,0,280,low_activity,0,311,0,311,low_activity,0.98,1093,11,1104,ok_volume,0,0,0,2511,122,2633
1770347923,76,23,0,327,0,327,low_activity,0,358,0,358,low_activity,1.0,1104,0,1104,ok_volume,47,0,47,2552,122,2674
1770347924,76,23,0,47,280,327,low_activity,0.077,327,280,607,ok_volume,0.595,1104,280,1384,ok_volume,0,280,280,2542,402,2944
1770347925,76,23,0,47,280,327,low_activity,0.077,327,280,607,ok_volume,0.555,979,280,1259,ok_volume,0,0,0,2542,402,2944
1770347926,76,23,0,0,280,280,low_activity,0,47,280,327,low_activity,0.555,979,280,1259,ok_volume,0,0,0,2520,402,2922
1770347927,76,23,0,3500,12,3512,low_activity,0.848,3547,292,3839,ok_volume,0.872,4263,292,4555,ok_volume,3500,12,3512,6020,414,6434
1770347928,76,23,0,3500,12,3512,low_activity,0.846,3500,292,3792,ok_volume,0.872,4263,292,4555,ok_volume,0,0,0,6020,414,6434
1770347929,76,23,0,3500,12,3512,low_activity,0,3500,12,3512,low_activity,0.872,4263,292,4555,ok_volume,0,0,0,6018,414,6432
1770347930,76,23,0,140,197,337,low_activity,0,3640,209,3849,low_activity,0.8,4403,489,4892,ok_volume,140,197,337,6158,611,6769
1770347931,76,23,0,472,197,669,low_activity,0.9,3972,209,4181,ok_volume,0.813,4735,489,5224,ok_volume,332,0,332,6490,611,7101
1770347932,76,23,0,472,197,669,low_activity,0,472,197,669,low_activity,0.813,4735,489,5224,ok_volume,0,0,0,6490,611,7101
1770347933,76,23,0,332,0,332,low_activity,0,472,197,669,low_activity,0.813,4735,489,5224,ok_volume,0,0,0,6490,611,7101
1770347934,76,23,0,25,0,25,low_activity,0.432,497,197,694,ok_volume,0.811,4697,489,5186,ok_volume,25,0,25,6515,611,7126
1770347935,76,23,0,410,0,410,low_activity,0,742,0,742,low_activity,0.824,5082,489,5571,ok_volume,387,0,387,6890,515,7405
1770347936,76,23,0,410,0,410,low_activity,0,410,0,410,low_activity,0.814,4763,489,5252,ok_volume,0,0,0,6890,515,7405
1770347937,76,23,0,385,0,385,low_activity,0,410,0,410,low_activity,0.814,4763,489,5252,ok_volume,2,0,2,6892,500,7392
1770347938,76,23,0,0,0,0,low_activity,0,410,0,410,low_activity,0.814,4763,489,5252,ok_volume,0,0,0,6892,500,7392
1770347939,76,23,0,0,0,0,low_activity,0,385,0,385,low_activity,0.814,4763,489,5252,ok_volume,0,0,0,6879,500,7379
1770347940,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.813,4752,489,5241,ok_volume,0,0,0,6879,500,7379
1770347941,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.813,4740,489,5229,ok_volume,0,0,0,6879,500,7379
1770347942,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.813,4740,489,5229,ok_volume,0,0,0,6845,500,7345
1770347943,76,23,0,40,0,40,low_activity,0,40,0,40,low_activity,0.814,4780,489,5269,ok_volume,40,0,40,6685,500,7185
1770347944,76,23,0,83,99,182,low_total_volume,0,83,99,182,low_total_volume,0.783,4823,588,5411,ok_volume,43,100,143,6728,600,7328
1770347945,76,23,0,170,99,269,low_total_volume,0,170,99,269,low_total_volume,0.786,4910,588,5498,ok_volume,90,0,90,6325,600,6925
1770347946,76,23,0,130,99,229,low_total_volume,0,170,99,269,low_total_volume,0.786,4910,588,5498,ok_volume,0,0,0,6090,600,6690
1770347947,76,23,0,87,2130,2217,low_activity,-0.858,170,2229,2399,ok_volume,0.287,4910,2718,7628,ok_volume,0,2130,2130,6090,2730,8820
1770347948,76,23,0,0,2130,2130,low_activity,-0.89,130,2229,2359,ok_volume,0.287,4910,2718,7628,ok_volume,5,0,5,6095,2730,8825
1770347949,76,23,0,0,2130,2130,low_activity,0,87,2130,2217,low_activity,0.284,4879,2718,7597,ok_volume,0,0,0,5776,2730,8506
1770347950,76,23,0,281,0,281,low_activity,0,281,2130,2411,low_activity,0.31,5160,2718,7878,ok_volume,281,0,281,6056,2730,8786
1770347951,76,23,0,281,0,281,low_activity,0,281,2130,2411,low_activity,0.285,4880,2718,7598,ok_volume,0,0,0,5991,2730,8721
1770347952,76,23,0,281,0,281,low_activity,0,281,0,281,low_activity,0.285,4880,2718,7598,ok_volume,8,0,8,5999,2730,8729
1770347953,76,23,0,0,0,0,low_activity,0,281,0,281,low_activity,0.28,4833,2718,7551,ok_volume,0,0,0,5957,2719,8676
1770347954,76,23,0,127,0,127,low_activity,0,408,0,408,low_activity,0.341,4960,2438,7398,ok_volume,127,0,127,6084,2719,8803
1770347955,76,23,-0.263,165,283,448,ok_volume,-0.263,165,283,448,ok_volume,0.295,4998,2721,7719,ok_volume,43,284,327,6002,3003,9005
1770347956,75,24,-0.263,165,283,448,ok_volume,-0.263,165,283,448,ok_volume,0.295,4998,2721,7719,ok_volume,0,8,8,6002,3011,9013
1770347957,75,24,-0.763,38,283,321,ok_volume,-0.263,165,283,448,ok_volume,-0.288,1498,2709,4207,ok_volume,0,0,0,5786,3011,8797
1770347958,75,24,0,25,0,25,low_activity,-0.197,190,283,473,ok_volume,-0.28,1523,2709,4232,ok_volume,25,0,25,5811,3011,8822
1770347959,75,24,0,25,0,25,low_activity,-0.636,63,283,346,ok_volume,-0.28,1523,2709,4232,ok_volume,0,0,0,5811,3011,8822
1770347960,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.29,1383,2512,3895,ok_volume,0,0,0,5811,3011,8822
1770347961,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.41,1051,2512,3563,ok_volume,0,0,0,5811,3011,8822
1770347962,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.41,1051,2512,3563,ok_volume,0,0,0,5811,3011,8822
1770347963,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.41,1051,2512,3563,ok_volume,0,0,0,5811,3011,8822
1770347964,75,24,0,42,0,42,low_activity,0,42,0,42,low_activity,-0.403,1068,2512,3580,ok_volume,56,0,56,5804,3011,8815
1770347965,75,24,0,105,0,105,low_activity,0,105,0,105,low_activity,-0.542,746,2512,3258,ok_volume,64,0,64,5868,3011,8879
1770347966,75,24,0,105,0,105,low_activity,0,105,0,105,low_activity,-0.542,746,2512,3258,ok_volume,0,0,0,5549,3011,8560
1770347967,75,24,0,86,0,86,low_activity,0,128,0,128,low_activity,-0.531,769,2512,3281,ok_volume,23,0,23,5572,3011,8583
1770347968,75,24,0,23,0,23,low_activity,0,128,0,128,low_activity,-0.531,769,2512,3281,ok_volume,1,0,1,5573,3011,8584
1770347969,75,24,0,23,0,23,low_activity,0,86,0,86,low_activity,-0.531,769,2512,3281,ok_volume,0,0,0,5573,3011,8584
1770347970,75,24,0,134,0,134,low_activity,0,157,0,157,low_activity,-0.471,903,2512,3415,ok_volume,135,0,135,5697,3011,8708
1770347971,75,24,0,226,45,271,low_total_volume,0,249,45,294,low_total_volume,-0.44,995,2557,3552,ok_volume,92,45,137,5777,3056,8833
1770347972,75,24,0.852,562,45,607,ok_volume,0.852,562,45,607,ok_volume,-0.315,1331,2557,3888,ok_volume,336,0,336,6113,3056,9169
1770347973,75,24,0.819,453,45,498,ok_volume,0.858,587,45,632,ok_volume,-0.32,1316,2557,3873,ok_volume,25,0,25,6138,3056,9194
1770347974,75,24,1.0,3061,0,3061,ok_volume,0.973,3287,45,3332,ok_volume,0.236,3973,2458,6431,ok_volume,2700,0,2700,8838,3056,11894
1770347975,75,24,0,2725,0,2725,low_activity,0.972,3153,45,3198,ok_volume,0.225,3886,2458,6344,ok_volume,0,0,0,8838,3056,11894
1770347976,75,24,1.0,3150,0,3150,ok_volume,1.0,3511,0,3511,ok_volume,0.276,4336,2458,6794,ok_volume,328,0,328,9294,3056,12350
1770347977,75,24,0,461,0,461,low_activity,1.0,3186,0,3186,ok_volume,0.86,4347,328,4675,ok_volume,12,3,15,9306,3059,12365
1770347978,75,24,1.0,428,0,428,ok_volume,1.0,3256,0,3256,ok_volume,0.862,4442,328,4770,ok_volume,100,0,100,9406,3059,12465
1770347979,75,24,0,106,1007,1113,low_activity,-0.289,556,1007,1563,ok_volume,0.538,4442,1335,5777,ok_volume,0,1007,1007,9375,4066,13441
1770347980,75,24,0,95,1007,1102,low_activity,-0.403,428,1007,1435,ok_volume,0.514,4161,1335,5496,ok_volume,1,0,1,9376,4066,13442
1770347981,74,25,0,77,1017,1094,low_activity,-0.695,183,1017,1200,ok_volume,0.518,4238,1345,5583,ok_volume,77,11,88,9173,4077,13250
1770347982,74,25,0,77,10,87,low_activity,-0.711,172,1017,1189,ok_volume,0.518,4238,1345,5583,ok_volume,0,0,0,9173,4077,13250
1770347983,75,24,0,179,10,189,low_total_volume,-0.701,179,1017,1196,ok_volume,0.527,4340,1345,5685,ok_volume,102,0,102,9228,4077,13305
1770347984,75,24,0,102,0,102,low_activity,0,179,10,189,low_total_volume,0.516,4213,1345,5558,ok_volume,0,0,0,9228,3797,13025
1770347985,73,26,0,102,90,192,low_total_volume,0,179,100,279,low_total_volume,0.567,4175,1152,5327,ok_volume,0,91,91,9228,3888,13116
1770347986,73,26,0,0,90,90,low_activity,0,102,90,192,low_total_volume,0.567,4175,1152,5327,ok_volume,0,0,0,9228,3888,13116
1770347987,73,26,0,0,90,90,low_activity,0,102,90,192,low_total_volume,0.567,4175,1152,5327,ok_volume,0,0,0,5728,3876,9604
1770347988,72,27,0,0,325,325,low_activity,-1.0,0,415,415,ok_volume,0.475,4150,1477,5627,ok_volume,0,326,326,5728,4202,9930
1770347989,72,27,0,0,325,325,low_activity,-1.0,0,415,415,ok_volume,0.475,4150,1477,5627,ok_volume,0,0,0,5728,4202,9930
1770347990,72,27,-0.226,205,325,530,ok_volume,-0.226,205,325,530,ok_volume,0.493,4355,1477,5832,ok_volume,205,0,205,5793,4005,9798
1770347991,72,27,0,245,0,245,low_activity,-0.14,245,325,570,ok_volume,0.497,4395,1477,5872,ok_volume,40,0,40,5501,4005,9506
1770347992,72,27,0,285,0,285,low_activity,-0.066,285,325,610,ok_volume,0.5,4435,1477,5912,ok_volume,40,0,40,5541,4005,9546
1770347993,72,27,0,415,0,415,low_activity,1.0,620,0,620,ok_volume,0.527,4770,1477,6247,ok_volume,335,0,335,5876,4005,9881
1770347994,72,27,0,405,0,405,low_activity,1.0,650,0,650,ok_volume,0.526,4758,1477,6235,ok_volume,30,0,30,5882,4005,9887
1770347995,72,27,1.0,520,0,520,ok_volume,1.0,600,0,600,ok_volume,0.533,4850,1477,6327,ok_volume,161,0,161,5656,4005,9661
1770347996,72,27,0,185,0,185,low_activity,1.0,560,0,560,ok_volume,0.533,4850,1477,6327,ok_volume,0,0,0,5656,4005,9661
1770347997,72,27,0,167,0,167,low_activity,1.0,532,0,532,ok_volume,0.532,4839,1477,6316,ok_volume,12,0,12,5666,4005,9671
1770347998,72,27,1.0,3952,0,3952,ok_volume,1.0,4137,0,4137,ok_volume,0.712,8779,1477,10256,ok_volume,3940,0,3940,9606,4005,13611
1770347999,72,27,1.0,3952,0,3952,ok_volume,1.0,4107,0,4107,ok_volume,0.712,8779,1477,10256,ok_volume,0,0,0,9606,4005,13611
1770348000,72,27,1.0,3966,0,3966,ok_volume,1.0,3978,0,3978,ok_volume,0.709,8671,1477,10148,ok_volume,26,0,26,9632,4005,13637
1770348001,72,27,0,26,0,26,low_activity,1.0,3978,0,3978,ok_volume,0.714,8579,1432,10011,ok_volume,1,0,1,9633,4005,13638
1770348002,70,29,-0.325,166,326,492,ok_volume,0.853,4106,326,4432,ok_volume,0.653,8383,1758,10141,ok_volume,140,332,472,9773,4337,14110
1770348003,70,29,-0.399,140,326,466,ok_volume,-0.325,166,326,492,ok_volume,0.652,8358,1758,10116,ok_volume,0,0,0,9733,4337,14070
1770348004,70,29,-0.399,140,326,466,ok_volume,-0.325,166,326,492,ok_volume,0.526,5658,1758,7416,ok_volume,0,0,0,9690,4237,13927
1770348005,70,29,0,150,0,150,low_activity,-0.058,290,326,616,ok_volume,0.527,5680,1758,7438,ok_volume,150,0,150,9750,4237,13987
1770348006,69,30,0,150,0,150,low_activity,-0.058,290,326,616,ok_volume,0.506,5358,1758,7116,ok_volume,4,1,5,9754,4238,13992
1770348007,69,30,0,150,0,150,low_activity,0,150,0,150,low_activity,0.505,5347,1758,7105,ok_volume,0,0,0,9754,2108,11862
1770348008,69,30,0,1585,0,1585,low_activity,0,1735,0,1735,low_activity,0.591,6837,1758,8595,ok_volume,1585,0,1585,11334,2108,13442
1770348009,69,30,0,1585,0,1585,low_activity,0,1735,0,1735,low_activity,0.802,6837,751,7588,ok_volume,0,0,0,11334,2108,13442
1770348010,69,30,1.0,2028,0,2028,ok_volume,1.0,2028,0,2028,ok_volume,0.813,7280,751,8031,ok_volume,447,0,447,11500,2108,13608
1770348011,69,30,0,443,0,443,low_activity,1.0,2028,0,2028,ok_volume,0.813,7203,741,7944,ok_volume,0,0,0,11500,2108,13608
1770348012,69,30,1.0,7879,0,7879,ok_volume,1.0,9464,0,9464,ok_volume,0.904,14639,741,15380,ok_volume,7436,0,7436,18928,2108,21036
1770348013,69,30,1.0,18924,0,18924,ok_volume,1.0,19367,0,19367,ok_volume,0.945,26025,741,26766,ok_volume,11489,0,11489,30417,2108,32525
1770348014,70,28,1.0,19015,0,19015,ok_volume,1.0,19458,0,19458,ok_volume,0.945,26116,741,26857,ok_volume,91,0,91,30381,2108,32489
1770348015,72,27,1.0,11872,0,11872,ok_volume,1.0,19308,0,19308,ok_volume,0.952,26409,651,27060,ok_volume,301,1,302,30639,1825,32464
1770348016,72,27,1.0,384,0,384,ok_volume,1.0,19308,0,19308,ok_volume,0.952,26409,651,27060,ok_volume,0,0,0,30639,1817,32456
1770348017,72,27,1.0,333,0,333,ok_volume,1.0,11912,0,11912,ok_volume,0.952,26449,651,27100,ok_volume,40,0,40,30679,1817,32496
1770348018,72,27,0,73,0,73,low_activity,1.0,457,0,457,ok_volume,0.976,26482,326,26808,ok_volume,33,0,33,30687,1817,32504
1770348019,72,27,0,173,0,173,low_activity,1.0,466,0,466,ok_volume,0.976,26582,326,26908,ok_volume,100,0,100,30787,1817,32604
1770348020,72,27,0,157,0,157,low_activity,0,197,0,197,low_activity,0.976,26401,326,26727,ok_volume,24,0,24,30811,1817,32628
1770348021,72,27,0,124,0,124,low_activity,0,197,0,197,low_activity,0.976,26361,326,26687,ok_volume,0,0,0,30811,1817,32628
1770348022,72,27,0,24,0,24,low_activity,0,157,0,157,low_activity,0.976,26321,326,26647,ok_volume,2,0,2,30813,1817,32630
1770348023,72,27,0,0,0,0,low_activity,0,124,0,124,low_activity,0.975,25986,326,26312,ok_volume,0,1,1,30813,1818,32631
1770348024,72,27,0,10,0,10,low_activity,0,34,0,34,low_activity,0.975,25966,326,26292,ok_volume,19,0,19,30776,1818,32594
1770348025,72,27,0,60,0,60,low_activity,0,60,0,60,low_activity,0.975,25861,326,26187,ok_volume,50,0,50,30762,1818,32580
1770348026,72,27,0,73,13,86,low_activity,0,73,13,86,low_activity,0.974,25874,339,26213,ok_volume,18,13,31,30780,1831,32611
1770348027,71,28,0.761,905,123,1028,ok_volume,0.763,915,123,1038,ok_volume,0.967,26704,449,27153,ok_volume,843,111,954,31600,1942,33542
1770348028,71,28,0.758,892,123,1015,ok_volume,0.771,952,123,1075,ok_volume,0.961,22801,449,23250,ok_volume,37,0,37,31636,1942,33578
1770348029,71,28,0.778,879,110,989,ok_volume,0.769,942,123,1065,ok_volume,0.961,22801,449,23250,ok_volume,2,0,2,31638,1942,33580
1770348030,71,28,0,52,0,52,low_activity,0.761,907,123,1030,ok_volume,0.961,22790,449,23239,ok_volume,15,0,15,31518,1942,33460
1770348031,71,28,0,15,0,15,low_activity,0.781,894,110,1004,ok_volume,0.961,22790,449,23239,ok_volume,4,0,4,31430,1897,33327
1770348032,71,28,0,110,0,110,low_activity,0,147,0,147,low_activity,0.989,22745,123,22868,ok_volume,95,0,95,31189,1897,33086
1770348033,72,27,0,154,0,154,low_activity,0,169,0,169,low_activity,0.989,22804,123,22927,ok_volume,59,0,59,31223,1897,33120
1770348034,74,25,1.0,314,0,314,ok_volume,1.0,329,0,329,ok_volume,0.989,22964,123,23087,ok_volume,160,0,160,28683,1897,30580
1770348035,75,24,1.0,856,0,856,ok_volume,1.0,951,0,951,ok_volume,0.99,23451,123,23574,ok_volume,643,0,643,29198,1897,31095
1770348036,75,24,1.0,797,0,797,ok_volume,1.0,951,0,951,ok_volume,0.99,23451,123,23574,ok_volume,0,0,0,28870,1897,30767
1770348037,75,24,0.936,637,21,658,ok_volume,0.952,856,21,877,ok_volume,0.988,23451,144,23595,ok_volume,0,21,21,28858,1915,30773
1770348038,75,23,0,45,320,365,low_activity,0.449,842,320,1162,ok_volume,0.96,21911,443,22354,ok_volume,46,300,346,28804,2215,31019
1770348039,74,24,0,45,320,365,low_activity,0.361,682,320,1002,ok_volume,0.96,21911,443,22354,ok_volume,0,0,0,28804,1208,30012
1770348040,75,24,0,45,299,344,low_activity,0,45,320,365,low_activity,0.96,21468,443,21911,ok_volume,0,0,0,28803,1208,30011
1770348041,74,25,0,0,0,0,no_volume,0,45,320,365,low_activity,0.96,21468,443,21911,ok_volume,0,0,0,28726,1197,29923
1770348042,73,26,0.816,997,101,1098,ok_volume,0.445,1042,400,1442,ok_volume,0.93,15029,544,15573,ok_volume,997,10,1007,29723,1298,31021
1770348043,71,28,0.613,997,239,1236,ok_volume,0.613,997,239,1236,ok_volume,0.677,3541,682,4223,ok_volume,0,138,138,29621,1436,31057
1770348044,71,28,0.741,997,148,1145,ok_volume,0.613,997,239,1236,ok_volume,0.67,3450,682,4132,ok_volume,1,0,1,29622,1436,31058
1770348045,71,28,0,100,138,238,low_activity,0.642,1097,239,1336,ok_volume,0.654,3257,682,3939,ok_volume,107,0,107,29729,1345,31074
1770348046,71,28,0,100,0,100,low_activity,0.762,1097,148,1245,ok_volume,0.654,3257,682,3939,ok_volume,0,0,0,29729,1345,31074
1770348047,71,28,0,134,0,134,low_activity,0,134,138,272,low_activity,0.653,3251,682,3933,ok_volume,34,0,34,29763,1345,31108
