ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771728610,2,97,0,20,0,20,low_activity,0,20,2000,2020,low_activity,-0.713,481,2870,3351,ok_volume,0,0,0,878,3171,4049
1771728611,2,97,0,0,0,0,no_volume,0,20,2000,2020,low_activity,-0.713,481,2870,3351,ok_volume,0,0,0,878,3171,4049
1771728612,1,97,0,936,1245,2181,low_activity,-0.131,956,1245,2201,ok_volume,-0.488,1417,4115,5532,ok_volume,936,1245,2181,1814,4416,6230
1771728613,1,97,0,936,1245,2181,low_activity,0,936,1245,2181,low_activity,-0.488,1417,4115,5532,ok_volume,0,0,0,1814,4416,6230
1771728614,1,97,0,936,1245,2181,low_activity,0,936,1245,2181,low_activity,-0.488,1417,4115,5532,ok_volume,0,0,0,1814,4416,6230
1771728615,1,97,0,0,0,0,no_volume,0,936,1245,2181,low_activity,-0.544,1217,4115,5332,ok_volume,0,0,0,1814,4416,6230
1771728616,1,97,0,25,0,25,low_activity,-0.129,961,1245,2206,ok_volume,-0.536,1242,4115,5357,ok_volume,25,0,25,1839,4416,6255
1771728617,1,97,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.536,1242,4115,5357,ok_volume,0,0,0,1839,4416,6255
1771728618,1,97,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.534,1242,4086,5328,ok_volume,0,0,0,1839,4416,6255
1771728619,1,97,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.534,1242,4086,5328,ok_volume,0,0,0,1683,4416,6099
1771728620,1,97,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.534,1242,4086,5328,ok_volume,0,0,0,1496,4416,5912
1771728621,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.534,1242,4086,5328,ok_volume,0,0,0,1465,4416,5881
1771728622,1,97,0,124,0,124,low_activity,0,124,0,124,low_activity,-0.499,1366,4086,5452,ok_volume,124,0,124,1589,4416,6005
1771728623,1,97,0,124,0,124,low_activity,0,124,0,124,low_activity,-0.494,1366,4036,5402,ok_volume,0,0,0,1589,4416,6005
1771728624,1,97,0,186,0,186,low_activity,0,186,0,186,low_activity,-0.477,1428,4036,5464,ok_volume,62,0,62,1651,4416,6067
1771728625,1,97,0,62,18,80,low_activity,0,186,18,204,low_activity,-0.428,1428,3569,4997,ok_volume,0,18,18,1651,4434,6085
1771728626,1,97,0,62,33,95,low_activity,0,186,33,219,low_activity,-0.509,1167,3584,4751,ok_volume,0,15,15,1651,4449,6100
1771728627,1,97,0,0,33,33,low_activity,0,62,33,95,low_activity,-0.509,1167,3584,4751,ok_volume,0,0,0,1651,4449,6100
1771728628,1,97,0,0,15,15,low_activity,0,62,33,95,low_activity,-0.509,1167,3584,4751,ok_volume,0,0,0,1652,4410,6062
1771728629,1,97,0,0,0,0,low_activity,0,0,33,33,low_activity,-0.503,1167,3525,4692,ok_volume,0,0,0,1652,4410,6062
1771728630,1,97,0,0,0,0,no_volume,0,0,15,15,low_activity,-0.475,1167,3278,4445,ok_volume,0,0,0,1652,4410,6062
1771728631,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.475,1167,3278,4445,ok_volume,0,0,0,1629,4363,5992
1771728632,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.475,1167,3278,4445,ok_volume,0,0,0,1629,4363,5992
1771728633,1,97,1.0,2874,0,2874,ok_volume,1.0,2874,0,2874,ok_volume,0.104,4041,3278,7319,ok_volume,2874,0,2874,4503,4353,8856
1771728634,1,97,1.0,2874,0,2874,ok_volume,1.0,2874,0,2874,ok_volume,0.104,4041,3278,7319,ok_volume,0,0,0,4503,4353,8856
1771728635,1,97,1.0,2874,0,2874,ok_volume,1.0,2874,0,2874,ok_volume,0.104,4041,3278,7319,ok_volume,0,0,0,4503,4353,8856
1771728636,1,97,0,0,0,0,no_volume,1.0,2874,0,2874,ok_volume,0.104,4041,3278,7319,ok_volume,0,0,0,4503,4353,8856
1771728637,1,97,0,0,0,0,no_volume,1.0,2874,0,2874,ok_volume,0.519,4041,1278,5319,ok_volume,0,0,0,4503,4353,8856
1771728638,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.518,4021,1278,5299,ok_volume,0,0,0,4503,4153,8656
1771728639,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.518,4021,1278,5299,ok_volume,0,0,0,4503,4153,8656
1771728640,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.518,4021,1278,5299,ok_volume,0,0,0,4503,4153,8656
1771728641,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.518,4021,1278,5299,ok_volume,0,0,0,4503,4153,8656
1771728642,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,3085,33,3118,ok_volume,0,0,0,4503,4153,8656
1771728643,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,3085,33,3118,ok_volume,0,0,0,4503,4153,8656
1771728644,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,3085,33,3118,ok_volume,0,0,0,4503,4153,8656
1771728645,1,97,0,111,0,111,low_activity,0,111,0,111,low_activity,0.98,3196,33,3229,ok_volume,111,0,111,4414,4153,8567
1771728646,1,97,0,111,0,111,low_activity,0,111,0,111,low_activity,0.979,3171,33,3204,ok_volume,0,0,0,4414,4148,8562
1771728647,1,97,0.871,376,26,402,ok_volume,0.871,376,26,402,ok_volume,0.966,3436,59,3495,ok_volume,265,26,291,4679,4174,8853
1771728648,1,97,0,265,26,291,low_activity,0.871,376,26,402,ok_volume,0.966,3436,59,3495,ok_volume,1,0,1,4680,4145,8825
1771728649,1,97,0,265,26,291,low_activity,0.871,376,26,402,ok_volume,0.966,3436,59,3495,ok_volume,0,0,0,4680,4145,8825
1771728650,1,97,0,93,0,93,low_activity,0,358,26,384,low_activity,0.967,3529,59,3588,ok_volume,93,0,93,4773,4145,8918
1771728651,1,97,0,143,0,143,low_activity,0.88,408,26,434,ok_volume,0.968,3579,59,3638,ok_volume,50,0,50,4823,4145,8968
1771728652,1,97,0,171,0,171,low_activity,0,171,0,171,low_activity,0.967,3483,59,3542,ok_volume,0,0,0,4851,4145,8996
1771728653,1,97,0,78,0,78,low_activity,0,171,0,171,low_activity,0.967,3483,59,3542,ok_volume,0,0,0,4851,4095,8946
1771728654,1,97,0,0,0,0,no_volume,0,171,0,171,low_activity,0.966,3421,59,3480,ok_volume,0,0,0,4851,4095,8946
1771728655,1,97,0,0,0,0,no_volume,0,78,0,78,low_activity,0.976,3421,41,3462,ok_volume,0,0,0,4851,3610,8461
1771728656,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,3421,26,3447,ok_volume,0,0,0,4590,3610,8200
1771728657,1,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.985,3452,26,3478,ok_volume,31,0,31,4621,3610,8231
1771728658,1,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.985,3452,26,3478,ok_volume,0,0,0,4621,3610,8231
1771728659,1,97,0,967,0,967,low_activity,0,967,0,967,low_activity,0.988,4388,26,4414,ok_volume,780,0,780,5557,3551,9108
1771728660,1,97,0,967,0,967,low_activity,1.0,998,0,998,ok_volume,0.988,4419,26,4445,ok_volume,31,0,31,5588,3304,8892
1771728661,1,97,0,811,0,811,low_activity,1.0,998,0,998,ok_volume,0.988,4419,26,4445,ok_volume,0,0,0,5588,3304,8892
1771728662,1,97,0,31,0,31,low_activity,0,967,0,967,low_activity,0.988,4419,26,4445,ok_volume,0,0,0,5588,3304,8892
1771728663,1,97,0,0,0,0,no_volume,0,811,0,811,low_activity,0.967,1545,26,1571,ok_volume,0,0,0,5588,3304,8892
1771728664,1,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0.967,1545,26,1571,ok_volume,0,0,0,5588,3304,8892
1771728665,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1545,26,1571,ok_volume,0,0,0,5588,3304,8892
1771728666,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1545,26,1571,ok_volume,0,0,0,5588,3304,8892
1771728667,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1545,26,1571,ok_volume,0,0,0,5588,1304,6892
1771728668,1,97,0,111,112,223,low_activity,0,111,112,223,low_activity,0.846,1656,138,1794,ok_volume,111,112,223,5679,1416,7095
1771728669,1,97,0,111,112,223,low_activity,0,111,112,223,low_activity,0.846,1656,138,1794,ok_volume,0,0,0,5679,1416,7095
1771728670,1,97,0,173,112,285,low_activity,0,173,112,285,low_activity,0.851,1718,138,1856,ok_volume,31,0,31,5741,1416,7157
1771728671,1,97,0,62,0,62,low_activity,0,173,112,285,low_activity,0.851,1718,138,1856,ok_volume,0,0,0,5741,1416,7157
1771728672,1,97,0,61,0,61,low_activity,0.289,203,112,315,ok_volume,0.854,1748,138,1886,ok_volume,30,6,36,4835,177,5012
1771728673,1,97,0,30,0,30,low_activity,0,92,0,92,low_activity,0.854,1748,138,1886,ok_volume,0,0,0,4835,177,5012
1771728674,1,97,0,30,0,30,low_activity,0,61,0,61,low_activity,0.854,1748,138,1886,ok_volume,0,0,0,4835,177,5012
1771728675,1,97,0,0,0,0,low_activity,0,30,0,30,low_activity,0.845,1637,138,1775,ok_volume,0,6,6,4835,183,5018
1771728676,1,97,0,0,0,0,low_activity,0,30,0,30,low_activity,0.845,1637,138,1775,ok_volume,0,0,0,4810,183,4993
1771728677,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.849,1372,112,1484,ok_volume,0,0,0,4810,183,4993
1771728678,1,97,0,0,27,27,low_activity,0,0,27,27,low_activity,0.816,1372,139,1511,ok_volume,0,27,27,4810,210,5020
1771728679,1,97,0,0,27,27,low_activity,0,0,27,27,low_activity,0.816,1372,139,1511,ok_volume,0,0,0,4810,210,5020
1771728680,1,97,0,0,27,27,low_activity,0,0,27,27,low_activity,0.804,1279,139,1418,ok_volume,0,0,0,4810,210,5020
1771728681,1,97,0,0,0,0,no_volume,0,0,27,27,low_activity,0.793,1201,139,1340,ok_volume,0,0,0,4810,210,5020
1771728682,1,97,0,0,0,0,no_volume,0,0,27,27,low_activity,0.793,1201,139,1340,ok_volume,0,0,0,4686,210,4896
1771728683,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.793,1201,139,1340,ok_volume,0,0,0,4686,210,4896
1771728684,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.793,1201,139,1340,ok_volume,0,0,0,4624,210,4834
1771728685,1,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.832,1513,139,1652,ok_volume,312,0,312,4936,192,5128
1771728686,1,97,0,343,0,343,low_activity,0,343,0,343,low_activity,0.835,1544,139,1683,ok_volume,31,0,31,4967,177,5144
1771728687,1,97,0,343,0,343,low_activity,0,343,0,343,low_activity,0.832,1513,139,1652,ok_volume,0,0,0,4966,177,5143
1771728688,1,97,0,31,0,31,low_activity,0,343,0,343,low_activity,0.814,1357,139,1496,ok_volume,0,0,0,4966,177,5143
1771728689,1,97,0,0,0,0,no_volume,0,343,0,343,low_activity,0.612,577,139,716,ok_volume,0,0,0,4966,177,5143
1771728690,1,97,0,0,100,100,low_activity,0,31,100,131,low_activity,0.391,546,239,785,ok_volume,0,100,100,4966,277,5243
1771728691,1,97,0,0,100,100,low_activity,0,0,100,100,low_activity,0.391,546,239,785,ok_volume,0,0,0,4966,277,5243
1771728692,1,97,0,0,100,100,low_activity,0,0,100,100,low_activity,0.391,546,239,785,ok_volume,0,0,0,4966,277,5243
1771728693,1,97,0,0,0,0,no_volume,0,0,100,100,low_activity,0.391,546,239,785,ok_volume,0,0,0,2092,277,2369
1771728694,1,97,0,0,0,0,no_volume,0,0,100,100,low_activity,0.391,546,239,785,ok_volume,0,0,0,2092,277,2369
1771728695,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.391,546,239,785,ok_volume,0,0,0,2092,277,2369
1771728696,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.391,546,239,785,ok_volume,0,0,0,2092,277,2369
1771728697,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.391,546,239,785,ok_volume,0,0,0,2092,283,2375
1771728698,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.548,435,127,562,ok_volume,0,0,0,2092,283,2375
1771728699,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.522,404,127,531,ok_volume,0,0,0,2092,283,2375
1771728700,1,97,0,999,0,999,low_activity,0,999,0,999,low_activity,0.831,1372,127,1499,ok_volume,1000,0,1000,3092,283,3375
1771728701,1,97,0,999,0,999,low_activity,0,999,0,999,low_activity,0.831,1372,127,1499,ok_volume,0,0,0,3092,283,3375
1771728702,1,97,0,999,0,999,low_activity,0,999,0,999,low_activity,0.827,1342,127,1469,ok_volume,0,0,0,3092,283,3375
1771728703,1,97,0,501,0,501,low_activity,0,1500,0,1500,low_activity,0.871,1843,127,1970,ok_volume,501,0,501,3593,283,3876
1771728704,2,97,0,501,0,501,low_activity,0,1500,0,1500,low_activity,0.871,1843,127,1970,ok_volume,0,0,0,3593,283,3876
1771728705,2,97,0,501,588,1089,low_activity,0,501,588,1089,low_activity,0.441,1843,715,2558,ok_volume,0,590,590,3482,873,4355
1771728706,2,96,0,20,588,608,low_activity,0,521,588,1109,low_activity,0.445,1863,715,2578,ok_volume,20,0,20,3502,873,4375
1771728707,2,96,0,20,608,628,low_activity,0,521,608,1129,low_activity,0.434,1863,735,2598,ok_volume,0,22,22,3237,869,4106
1771728708,2,96,0,20,20,40,low_activity,0,20,608,628,low_activity,0.449,1863,708,2571,ok_volume,0,0,0,3236,869,4105
1771728709,2,96,0,0,20,20,low_activity,0,20,608,628,low_activity,0.449,1863,708,2571,ok_volume,0,0,0,3236,869,4105
1771728710,2,96,0,0,658,658,low_activity,0,20,678,698,low_activity,0.154,1863,1366,3229,ok_volume,0,658,658,3143,1527,4670
1771728711,2,96,0,0,658,658,low_activity,0,0,678,678,low_activity,0.154,1863,1366,3229,ok_volume,0,0,0,3065,1527,4592
1771728712,2,96,0,0,757,757,low_activity,0,0,757,757,low_activity,0.12,1863,1465,3328,ok_volume,0,0,0,3065,1626,4691
1771728713,2,96,0,0,99,99,low_activity,0,0,757,757,low_activity,0.12,1863,1465,3328,ok_volume,0,0,0,3065,1626,4691
1771728714,2,97,0,33,78,111,low_activity,-0.924,33,835,868,ok_volume,0.103,1896,1543,3439,ok_volume,33,78,111,3098,1704,4802
1771728715,2,97,0,33,78,111,low_activity,0,33,177,210,low_activity,0.013,1584,1543,3127,ok_volume,0,0,0,3098,1704,4802
1771728716,2,97,0,33,78,111,low_activity,0,33,78,111,low_activity,0.003,1553,1543,3096,ok_volume,0,0,0,3098,1704,4802
1771728717,2,97,0,0,508,508,low_activity,0,33,586,619,low_activity,-0.138,1553,2051,3604,ok_volume,0,508,508,3067,2212,5279
1771728718,2,97,0,0,744,744,low_activity,-0.923,33,822,855,ok_volume,-0.191,1553,2287,3840,ok_volume,0,236,236,2911,2448,5359
1771728719,2,97,0,0,744,744,low_activity,0,0,744,744,low_activity,-0.191,1553,2287,3840,ok_volume,0,0,0,2131,2448,4579
1771728720,2,97,0,0,236,236,low_activity,0,0,744,744,low_activity,-0.17,1553,2187,3740,ok_volume,0,0,0,2100,2448,4548
1771728721,2,97,0,0,0,0,no_volume,0,0,744,744,low_activity,-0.17,1553,2187,3740,ok_volume,0,0,0,2100,2448,4548
1771728722,2,97,0,0,0,0,no_volume,0,0,236,236,low_activity,-0.17,1553,2187,3740,ok_volume,0,0,0,2100,2448,4548
1771728723,1,97,0,0,522,522,low_activity,0,0,522,522,low_activity,-0.271,1553,2709,4262,ok_volume,0,522,522,2100,2970,5070
1771728724,1,98,0,0,522,522,low_activity,0,0,522,522,low_activity,-0.271,1553,2709,4262,ok_volume,0,0,0,2100,2970,5070
1771728725,1,98,0,0,522,522,low_activity,0,0,522,522,low_activity,-0.271,1553,2709,4262,ok_volume,0,0,0,2100,2970,5070
1771728726,1,98,0,0,0,0,no_volume,0,0,522,522,low_activity,-0.271,1553,2709,4262,ok_volume,0,0,0,2100,2970,5070
1771728727,1,98,0,0,0,0,no_volume,0,0,522,522,low_activity,-0.271,1553,2709,4262,ok_volume,0,0,0,2100,2970,5070
1771728728,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.271,1553,2709,4262,ok_volume,0,0,0,1989,2858,4847
1771728729,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.271,1553,2709,4262,ok_volume,0,0,0,1958,2858,4816
1771728730,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.635,604,2709,3313,ok_volume,50,0,50,1977,2858,4835
1771728731,1,98,0,75,621,696,low_activity,0,75,621,696,low_activity,-0.682,629,3330,3959,ok_volume,25,621,646,2002,3479,5481
1771728732,1,98,-0.723,100,621,721,ok_volume,-0.723,100,621,721,ok_volume,-0.672,654,3330,3984,ok_volume,25,0,25,1997,3473,5470
1771728733,1,98,0,50,621,671,low_activity,-0.723,100,621,721,ok_volume,-0.912,153,3330,3483,ok_volume,0,0,0,1997,3473,5470
1771728734,1,98,0,25,0,25,low_activity,-0.723,100,621,721,ok_volume,-0.912,153,3330,3483,ok_volume,0,0,0,1997,3473,5470
1771728735,1,98,0,233,29,262,low_activity,-0.393,283,650,933,ok_volume,-0.755,386,2771,3157,ok_volume,233,29,262,2230,3496,5726
1771728736,1,98,0,233,29,262,low_activity,0,258,29,287,low_activity,-0.767,366,2771,3137,ok_volume,0,0,0,2230,3496,5726
1771728737,1,98,0,256,29,285,low_activity,0,256,29,285,low_activity,-0.752,389,2751,3140,ok_volume,23,0,23,2253,3496,5749
1771728738,1,98,0,23,0,23,low_activity,0,256,29,285,low_activity,-0.752,389,2751,3140,ok_volume,0,0,0,2253,3469,5722
1771728739,1,98,0,163,0,163,low_activity,0,396,29,425,low_activity,-0.677,529,2751,3280,ok_volume,140,0,140,2393,3469,5862
1771728740,1,98,0,186,0,186,low_activity,0,209,0,209,low_activity,-0.569,575,2093,2668,ok_volume,0,0,0,2439,3469,5908
1771728741,1,98,0,186,227,413,low_activity,0,209,227,436,low_activity,-0.589,575,2221,2796,ok_volume,4,227,231,2443,3696,6139
1771728742,1,98,0,0,227,227,low_activity,0,186,227,413,low_activity,-0.589,575,2221,2796,ok_volume,0,0,0,2443,3696,6139
1771728743,1,98,0,0,227,227,low_activity,0,186,227,413,low_activity,-0.589,575,2221,2796,ok_volume,0,0,0,2443,3696,6139
1771728744,1,98,0,0,0,0,no_volume,0,0,227,227,low_activity,-0.596,542,2143,2685,ok_volume,0,0,0,2443,3696,6139
1771728745,1,98,0,467,40,507,low_activity,0,467,267,734,low_activity,-0.368,1009,2183,3192,ok_volume,467,40,507,2598,3736,6334
1771728746,1,98,0,467,40,507,low_activity,0,467,40,507,low_activity,-0.368,1009,2183,3192,ok_volume,0,0,0,2567,3736,6303
1771728747,1,98,0,467,40,507,low_activity,0,467,40,507,low_activity,-0.248,1009,1675,2684,ok_volume,0,0,0,2567,3736,6303
1771728748,1,98,0,0,241,241,low_activity,0,467,281,748,low_activity,-0.25,1009,1680,2689,ok_volume,0,241,241,2567,3977,6544
1771728749,1,98,0,467,241,708,low_activity,0,934,281,1215,low_activity,-0.065,1476,1680,3156,ok_volume,467,0,467,3034,3977,7011
1771728750,1,98,0,467,241,708,low_activity,0,467,241,708,low_activity,-0.065,1476,1680,3156,ok_volume,0,0,0,3034,3877,6911
1771728751,1,98,0,467,0,467,low_activity,0,467,241,708,low_activity,-0.065,1476,1680,3156,ok_volume,0,0,0,3034,3877,6911
1771728752,1,98,0,0,0,0,no_volume,0,467,241,708,low_activity,-0.065,1476,1680,3156,ok_volume,0,0,0,3034,3877,6911
1771728753,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,0.121,1476,1158,2634,ok_volume,0,0,0,3034,3877,6911
1771728754,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.121,1476,1158,2634,ok_volume,0,0,0,3034,3877,6911
1771728755,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.121,1476,1158,2634,ok_volume,0,0,0,3034,3877,6911
1771728756,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.121,1476,1158,2634,ok_volume,0,0,0,3034,3871,6905
1771728757,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.121,1476,1158,2634,ok_volume,0,0,0,3034,3871,6905
1771728758,1,98,0,0,31,31,low_activity,0,0,31,31,low_activity,0.108,1476,1189,2665,ok_volume,4,31,35,3038,3902,6940
1771728759,1,98,0,0,31,31,low_activity,0,0,31,31,low_activity,0.108,1476,1189,2665,ok_volume,0,0,0,3038,3902,6940
1771728760,1,98,0,0,31,31,low_activity,0,0,31,31,low_activity,0.091,1426,1189,2615,ok_volume,0,0,0,2038,3902,5940
1771728761,1,98,0,0,200,200,low_activity,0,0,231,231,low_activity,0.292,1401,768,2169,ok_volume,0,200,200,2038,4102,6140
1771728762,1,98,0,0,200,200,low_activity,0,0,231,231,low_activity,0.284,1376,768,2144,ok_volume,0,0,0,2038,4102,6140
1771728763,1,98,0,0,200,200,low_activity,0,0,200,200,low_activity,0.284,1376,768,2144,ok_volume,0,0,0,1537,4102,5639
1771728764,1,98,0,373,0,373,low_activity,0,373,200,573,low_activity,0.39,1749,768,2517,ok_volume,373,0,373,1910,4102,6012
1771728765,1,98,0,373,62,435,low_activity,0.175,373,262,635,ok_volume,0.309,1516,801,2317,ok_volume,0,62,62,1910,3574,5484
1771728766,1,98,0,373,62,435,low_activity,0,373,62,435,low_activity,0.309,1516,801,2317,ok_volume,0,0,0,1890,3574,5464
1771728767,1,98,0,0,62,62,low_activity,0,373,62,435,low_activity,0.302,1493,801,2294,ok_volume,0,0,0,1890,3552,5442
1771728768,1,98,0,0,0,0,no_volume,0,373,62,435,low_activity,0.302,1493,801,2294,ok_volume,0,0,0,1890,3552,5442
1771728769,1,98,0,0,0,0,no_volume,0,0,62,62,low_activity,0.24,1307,801,2108,ok_volume,0,0,0,1890,3552,5442
1771728770,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.24,1307,801,2108,ok_volume,0,0,0,1890,2894,4784
1771728771,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.39,1307,574,1881,ok_volume,0,0,0,1890,2795,4685
1771728772,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.39,1307,574,1881,ok_volume,0,0,0,1890,2795,4685
1771728773,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.39,1307,574,1881,ok_volume,0,0,0,1890,2795,4685
1771728774,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0.418,1400,574,1974,ok_volume,93,0,93,1950,2717,4667
1771728775,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0.272,933,534,1467,ok_volume,0,0,0,1950,2717,4667
1771728776,1,98,0,2665,0,2665,low_activity,0,2665,0,2665,low_activity,0.736,3505,534,4039,ok_volume,2572,0,2572,4522,2717,7239
1771728777,1,98,0,2618,0,2618,low_activity,0,2711,0,2711,low_activity,0.739,3551,534,4085,ok_volume,46,0,46,4568,2209,6777
1771728778,1,98,0,2618,0,2618,low_activity,0,2711,0,2711,low_activity,0.848,3551,293,3844,ok_volume,0,0,0,4568,1973,6541
1771728779,1,98,0,46,0,46,low_activity,0,2618,0,2618,low_activity,0.826,3084,293,3377,ok_volume,0,0,0,4568,1973,6541
1771728780,1,98,0,50,0,50,low_activity,0,2668,0,2668,low_activity,0.829,3134,293,3427,ok_volume,50,0,50,4618,1973,6591
1771728781,1,98,0,50,0,50,low_activity,0,96,0,96,low_activity,0.829,3134,293,3427,ok_volume,0,0,0,4618,1973,6591
1771728782,1,98,0,1219,0,1219,low_activity,0,1219,0,1219,low_activity,0.872,4303,293,4596,ok_volume,1169,0,1169,5787,1973,7760
1771728783,1,98,0,1169,0,1169,low_activity,0,1219,0,1219,low_activity,0.872,4303,293,4596,ok_volume,0,0,0,5787,1451,7238
1771728784,1,98,0,1402,0,1402,low_activity,0,1452,0,1452,low_activity,0.879,4536,293,4829,ok_volume,233,0,233,6020,1451,7471
1771728785,1,98,0,233,0,233,low_activity,0,1402,0,1402,low_activity,0.879,4536,293,4829,ok_volume,0,0,0,6020,1451,7471
1771728786,1,98,0,333,0,333,low_activity,0,1502,0,1502,low_activity,0.881,4636,293,4929,ok_volume,100,0,100,6120,1451,7571
1771728787,1,98,0,100,0,100,low_activity,0,333,0,333,low_activity,0.881,4636,293,4929,ok_volume,2,0,2,6122,1451,7573
1771728788,1,98,0,100,0,100,low_activity,0,333,0,333,low_activity,0.893,4636,262,4898,ok_volume,0,0,0,6122,1451,7573
1771728789,1,98,0,0,0,0,low_activity,0,100,0,100,low_activity,0.893,4636,262,4898,ok_volume,0,0,0,6122,1451,7573
1771728790,1,98,0,0,0,0,no_volume,0,100,0,100,low_activity,0.893,4636,262,4898,ok_volume,0,0,0,6072,1451,7523
1771728791,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0.974,4636,62,4698,ok_volume,0,0,0,6047,830,6877
1771728792,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,4636,62,4698,ok_volume,0,0,0,6022,830,6852
1771728793,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,4636,62,4698,ok_volume,0,0,0,6022,830,6852
1771728794,1,98,0,33,0,33,low_activity,0,33,0,33,low_activity,0.972,4296,62,4358,ok_volume,33,0,33,6055,830,6885
1771728795,1,98,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,4296,0,4296,ok_volume,0,0,0,5822,801,6623
1771728796,1,98,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,4296,0,4296,ok_volume,0,0,0,5822,801,6623
1771728797,1,98,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,4296,0,4296,ok_volume,0,0,0,5799,801,6600
1771728798,1,98,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,4296,0,4296,ok_volume,0,0,0,5799,801,6600
1771728799,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4296,0,4296,ok_volume,0,0,0,5613,801,6414
1771728800,1,98,0,935,0,935,low_activity,0,935,0,935,low_activity,1.0,5231,0,5231,ok_volume,935,0,935,6548,801,7349
1771728801,1,98,0,935,0,935,low_activity,0,935,0,935,low_activity,1.0,5231,0,5231,ok_volume,0,0,0,6544,574,7118
1771728802,1,98,0,935,33,968,low_activity,0,935,33,968,low_activity,0.987,5231,33,5264,ok_volume,0,33,33,6544,607,7151
1771728803,1,98,0,93,33,126,low_activity,0,1028,33,1061,low_activity,0.988,5324,33,5357,ok_volume,93,0,93,6637,607,7244
1771728804,1,98,0,93,33,126,low_activity,0,1028,33,1061,low_activity,0.987,5231,33,5264,ok_volume,0,0,0,6637,607,7244
1771728805,1,98,0,139,0,139,low_activity,0,139,33,172,low_activity,0.988,5277,33,5310,ok_volume,46,0,46,6216,567,6783
1771728806,1,98,0,46,0,46,low_activity,0,139,33,172,low_activity,0.976,2705,33,2738,ok_volume,0,0,0,6216,567,6783
1771728807,1,98,0,96,52,148,low_activity,0,189,52,241,low_activity,0.939,2709,85,2794,ok_volume,50,52,102,6266,619,6885
1771728808,1,98,0,50,52,102,low_activity,0,96,52,148,low_activity,0.939,2709,85,2794,ok_volume,0,0,0,6266,378,6644
