ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772765327,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,399,29,428
1772765328,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,399,29,428
1772765329,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,399,29,428
1772765330,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,399,0,399
1772765331,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,399,0,399
1772765332,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,399,0,399
1772765333,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,399,0,399
1772765334,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,399,0,399
1772765335,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,399,0,399
1772765336,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,263,0,263
1772765337,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,263,0,263
1772765338,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,263,0,263
1772765339,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,250,0,250
1772765340,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,250,0,250
1772765341,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,219,0,219,low_activity,13,0,13,263,0,263
1772765342,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,219,0,219,low_activity,0,0,0,263,0,263
1772765343,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,219,0,219,low_activity,0,0,0,263,0,263
1772765344,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0,219,0,219,low_activity,0,0,0,263,0,263
1772765345,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0,219,0,219,low_activity,0,0,0,263,0,263
1772765346,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,263,0,263
1772765347,70,29,0,90,0,90,low_activity,0,90,0,90,low_activity,0,172,0,172,low_activity,90,0,90,353,0,353
1772765348,70,29,0,90,0,90,low_activity,0,90,0,90,low_activity,0,103,0,103,low_activity,0,0,0,353,0,353
1772765349,70,29,0,90,0,90,low_activity,0,90,0,90,low_activity,0,103,0,103,low_activity,0,0,0,353,0,353
1772765350,70,29,0,345,0,345,low_activity,0,435,0,435,low_activity,0,448,0,448,low_activity,345,0,345,698,0,698
1772765351,70,29,0,345,0,345,low_activity,0,435,0,435,low_activity,0,448,0,448,low_activity,0,0,0,698,0,698
1772765352,70,29,0,358,0,358,low_activity,0,358,0,358,low_activity,0,461,0,461,low_activity,8,0,8,719,0,719
1772765353,70,29,0,13,0,13,low_activity,0,358,0,358,low_activity,0,461,0,461,low_activity,0,0,0,719,0,719
1772765354,70,29,0,0,0,0,low_activity,0,358,0,358,low_activity,0,461,0,461,low_activity,0,0,0,719,0,719
1772765355,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0,461,0,461,low_activity,0,0,0,719,0,719
1772765356,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,461,0,461,low_activity,0,0,0,719,0,719
1772765357,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,0,461,low_activity,0,0,0,719,0,719
1772765358,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,0,461,low_activity,0,0,0,719,0,719
1772765359,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,0,461,low_activity,0,0,0,719,0,719
1772765360,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,0,461,low_activity,0,0,0,719,0,719
1772765361,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,0,461,low_activity,0,0,0,719,0,719
1772765362,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,0,461,low_activity,0,0,0,685,0,685
1772765363,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,0,461,low_activity,0,0,0,685,0,685
1772765364,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,0,461,low_activity,0,0,0,685,0,685
1772765365,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,0,461,low_activity,0,0,0,685,0,685
1772765366,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,0,461,low_activity,0,0,0,685,0,685
1772765367,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,0,461,low_activity,0,0,0,685,0,685
1772765368,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,0,461,low_activity,0,0,0,685,0,685
1772765369,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,0,461,low_activity,0,0,0,685,0,685
1772765370,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,0,461,low_activity,0,0,0,685,0,685
1772765371,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,685,0,685
1772765372,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,685,0,685
1772765373,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,685,0,685
1772765374,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,685,0,685
1772765375,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,685,0,685
1772765376,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,685,0,685
1772765377,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,544,0,544
1772765378,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,475,0,475
1772765379,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,475,0,475
1772765380,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,475,0,475
1772765381,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,469,3,472
1772765382,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,469,3,472
1772765383,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,469,3,472
1772765384,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,469,3,472
1772765385,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,469,3,472
1772765386,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,469,3,472
1772765387,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,469,3,472
1772765388,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,469,3,472
1772765389,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,469,3,472
1772765390,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,469,3,472
1772765391,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,469,3,472
1772765392,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,469,3,472
1772765393,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,469,3,472
1772765394,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,469,3,472
1772765395,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,469,3,472
1772765396,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,469,3,472
1772765397,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,469,3,472
1772765398,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,469,3,472
1772765399,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,469,3,472
1772765400,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,469,3,472
1772765401,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,456,3,459
1772765402,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,456,3,459
1772765403,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,456,3,459
1772765404,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,456,4,460
1772765405,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,456,4,460
1772765406,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,456,4,460
1772765407,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,366,4,370
1772765408,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,366,4,370
1772765409,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,366,4,370
1772765410,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,4,25
1772765411,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,4,12
1772765412,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1772765413,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1772765414,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1772765415,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1772765416,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1772765417,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1772765418,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1772765419,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1772765420,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1772765421,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1772765422,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1772765423,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1772765424,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1772765425,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1772765426,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1772765427,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1772765428,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1772765429,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1772765430,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1772765431,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1772765432,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,4,17
1772765433,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,4,17
1772765434,69,30,0,23,31,54,low_activity,0,23,31,54,low_activity,0,23,31,54,low_activity,10,31,41,23,35,58
1772765435,69,30,0,10,31,41,low_activity,0,23,31,54,low_activity,0,23,31,54,low_activity,0,0,0,23,35,58
1772765436,69,30,0,10,31,41,low_activity,0,23,31,54,low_activity,0,23,31,54,low_activity,0,0,0,23,35,58
1772765437,69,30,0,0,0,0,no_volume,0,10,31,41,low_activity,0,23,31,54,low_activity,0,0,0,23,35,58
1772765438,69,30,0,0,0,0,low_activity,0,10,31,41,low_activity,0,23,31,54,low_activity,0,0,0,32,35,67
1772765439,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,31,54,low_activity,0,0,0,32,35,67
1772765440,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,31,54,low_activity,0,0,0,32,32,64
1772765441,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,31,54,low_activity,0,0,0,32,32,64
1772765442,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,31,54,low_activity,0,0,0,32,32,64
1772765443,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,31,54,low_activity,0,0,0,32,32,64
1772765444,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,31,54,low_activity,0,0,0,32,32,64
1772765445,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,31,54,low_activity,0,0,0,32,32,64
1772765446,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,31,54,low_activity,0,0,0,32,32,64
1772765447,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,31,54,low_activity,0,0,0,32,32,64
1772765448,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,31,54,low_activity,0,0,0,32,32,64
1772765449,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,31,54,low_activity,0,0,0,32,32,64
1772765450,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,31,54,low_activity,0,0,0,32,32,64
1772765451,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,31,54,low_activity,0,0,0,32,32,64
1772765452,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,31,54,low_activity,0,0,0,32,32,64
1772765453,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,31,54,low_activity,0,0,0,32,32,64
1772765454,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,31,54,low_activity,0,0,0,32,32,64
1772765455,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,31,54,low_activity,0,0,0,32,32,64
1772765456,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,31,54,low_activity,0,0,0,32,32,64
1772765457,69,29,0,165,0,165,low_activity,0,165,0,165,low_activity,0,188,31,219,low_total_volume,165,0,165,197,32,229
1772765458,69,29,0,165,0,165,low_activity,0,165,0,165,low_activity,0,188,31,219,low_total_volume,0,0,0,197,32,229
1772765459,69,29,0,165,0,165,low_activity,0,165,0,165,low_activity,0,188,31,219,low_total_volume,0,0,0,197,32,229
1772765460,69,29,0,0,0,0,no_volume,0,165,0,165,low_activity,0,188,31,219,low_total_volume,0,0,0,197,32,229
1772765461,69,29,0,0,0,0,no_volume,0,165,0,165,low_activity,0,188,31,219,low_total_volume,0,0,0,197,32,229
1772765462,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,31,206,low_activity,0,0,0,197,32,229
1772765463,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,31,206,low_activity,0,0,0,197,32,229
1772765464,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,197,31,228
1772765465,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,197,31,228
1772765466,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,197,31,228
1772765467,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,197,31,228
1772765468,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,197,31,228
1772765469,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,197,31,228
1772765470,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,197,31,228
1772765471,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,197,31,228
1772765472,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,197,31,228
1772765473,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,197,31,228
1772765474,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,197,31,228
1772765475,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,197,31,228
1772765476,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,197,31,228
1772765477,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,197,31,228
1772765478,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,197,31,228
1772765479,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,197,31,228
1772765480,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,197,31,228
1772765481,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,197,31,228
1772765482,69,29,0,136,0,136,low_activity,0,136,0,136,low_activity,0,301,0,301,low_activity,0,0,0,333,31,364
1772765483,69,29,0,136,0,136,low_activity,0,136,0,136,low_activity,0,301,0,301,low_activity,0,0,0,333,31,364
1772765484,69,29,0,0,0,0,no_volume,0,136,0,136,low_activity,0,301,0,301,low_activity,0,0,0,333,31,364
1772765485,69,29,0,0,0,0,no_volume,0,136,0,136,low_activity,0,301,0,301,low_activity,0,0,0,333,31,364
1772765486,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,333,31,364
1772765487,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,333,31,364
1772765488,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,333,31,364
1772765489,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,333,31,364
1772765490,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,333,31,364
1772765491,69,29,0,50,0,50,low_activity,0,50,0,50,low_activity,0,186,0,186,low_activity,50,0,50,383,31,414
1772765492,69,29,0,50,0,50,low_activity,0,50,0,50,low_activity,0,186,0,186,low_activity,0,0,0,370,31,401
1772765493,69,29,0,50,0,50,low_activity,0,50,0,50,low_activity,0,186,0,186,low_activity,0,0,0,370,31,401
1772765494,69,29,0,0,0,0,no_volume,0,50,0,50,low_activity,0,186,0,186,low_activity,0,0,0,360,0,360
1772765495,69,29,0,0,0,0,no_volume,0,50,0,50,low_activity,0,186,0,186,low_activity,0,0,0,360,0,360
1772765496,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,360,0,360
1772765497,69,30,0,684,0,684,low_activity,0,684,0,684,low_activity,0,870,0,870,low_activity,684,0,684,1035,0,1035
1772765498,69,30,0,684,0,684,low_activity,0,684,0,684,low_activity,0,870,0,870,low_activity,0,0,0,1035,0,1035
1772765499,69,30,0,684,0,684,low_activity,0,684,0,684,low_activity,0,870,0,870,low_activity,0,0,0,1035,0,1035
1772765500,69,30,0,0,0,0,no_volume,0,684,0,684,low_activity,0,870,0,870,low_activity,0,0,0,1035,0,1035
1772765501,69,30,0,0,0,0,no_volume,0,684,0,684,low_activity,0,870,0,870,low_activity,0,0,0,1035,0,1035
1772765502,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,870,0,870,low_activity,0,0,0,1035,0,1035
1772765503,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,870,0,870,low_activity,0,0,0,1035,0,1035
1772765504,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,870,0,870,low_activity,0,0,0,1035,0,1035
1772765505,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,870,0,870,low_activity,0,0,0,1035,0,1035
1772765506,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,870,0,870,low_activity,0,0,0,1035,0,1035
1772765507,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,870,0,870,low_activity,0,0,0,1035,0,1035
1772765508,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,870,0,870,low_activity,0,0,0,1035,0,1035
1772765509,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,870,0,870,low_activity,0,0,0,1035,0,1035
1772765510,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,870,0,870,low_activity,0,0,0,1035,0,1035
1772765511,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,734,0,734,low_activity,0,0,0,1035,0,1035
1772765512,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,734,0,734,low_activity,0,0,0,1035,0,1035
1772765513,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,734,0,734,low_activity,0,0,0,1035,0,1035
1772765514,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,734,0,734,low_activity,0,0,0,1035,0,1035
1772765515,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,734,0,734,low_activity,0,0,0,1035,0,1035
1772765516,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,734,0,734,low_activity,0,0,0,1035,0,1035
1772765517,69,30,0,15,0,15,low_activity,0,15,0,15,low_activity,0,749,0,749,low_activity,0,0,0,885,0,885
1772765518,69,30,0,15,0,15,low_activity,0,15,0,15,low_activity,0,749,0,749,low_activity,0,0,0,885,0,885
1772765519,69,30,0,0,0,0,no_volume,0,15,0,15,low_activity,0,749,0,749,low_activity,0,0,0,885,0,885
1772765520,69,30,0,0,0,0,no_volume,0,15,0,15,low_activity,0,749,0,749,low_activity,0,0,0,885,0,885
1772765521,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,699,0,699,low_activity,0,0,0,885,0,885
1772765522,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,699,0,699,low_activity,0,0,0,885,0,885
1772765523,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,699,0,699,low_activity,0,0,0,885,0,885
1772765524,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,699,0,699,low_activity,0,0,0,885,0,885
1772765525,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,699,0,699,low_activity,0,0,0,885,0,885
1772765526,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,699,0,699,low_activity,0,0,0,885,0,885
1772765527,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,885,0,885
1772765528,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,885,0,885
1772765529,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,885,0,885
1772765530,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,885,0,885
1772765531,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,885,0,885
1772765532,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,885,0,885
1772765533,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,885,0,885
1772765534,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,885,0,885
1772765535,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,885,0,885
1772765536,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,885,0,885
1772765537,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,885,0,885
1772765538,69,30,0,17,0,17,low_activity,0,17,0,17,low_activity,0,32,0,32,low_activity,17,0,17,902,0,902
1772765539,69,30,0,17,0,17,low_activity,0,17,0,17,low_activity,0,32,0,32,low_activity,0,0,0,902,0,902
1772765540,69,30,0,17,0,17,low_activity,0,17,0,17,low_activity,0,32,0,32,low_activity,0,0,0,902,0,902
1772765541,69,30,0,0,0,0,no_volume,0,17,0,17,low_activity,0,32,0,32,low_activity,0,0,0,766,0,766
1772765542,69,30,0,0,0,0,no_volume,0,17,0,17,low_activity,0,32,0,32,low_activity,0,0,0,766,0,766
1772765543,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,766,0,766
1772765544,69,30,0,356,0,356,low_activity,0,356,0,356,low_activity,0,388,0,388,low_activity,356,0,356,1122,0,1122
1772765545,69,30,0,356,0,356,low_activity,0,356,0,356,low_activity,0,388,0,388,low_activity,0,0,0,1122,0,1122
1772765546,69,30,0,356,0,356,low_activity,0,356,0,356,low_activity,0,373,0,373,low_activity,0,0,0,1122,0,1122
1772765547,69,30,0,0,0,0,no_volume,0,356,0,356,low_activity,0,373,0,373,low_activity,0,0,0,1122,0,1122
1772765548,69,30,0,0,0,0,no_volume,0,356,0,356,low_activity,0,373,0,373,low_activity,0,0,0,1122,0,1122
1772765549,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,1122,0,1122
1772765550,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,1122,0,1122
1772765551,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,1072,0,1072
1772765552,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,1072,0,1072
1772765553,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,1072,0,1072
1772765554,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,1072,0,1072
