ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769048322,17,82,0,0,0,0,no_volume,0,25,0,25,low_activity,0,228,0,228,low_total_volume,0,0,0,1810,0,1810
1769048323,17,82,0,0,0,0,no_volume,0,25,0,25,low_activity,0,228,0,228,low_total_volume,0,0,0,1810,0,1810
1769048324,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_total_volume,0,0,0,1751,0,1751
1769048325,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_total_volume,0,0,0,1751,0,1751
1769048326,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_total_volume,0,0,0,1751,0,1751
1769048327,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_total_volume,0,0,0,1751,0,1751
1769048328,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_total_volume,0,0,0,1751,0,1751
1769048329,17,82,0,314,0,314,low_activity,0,314,0,314,low_activity,1.0,542,0,542,ok_volume,314,0,314,2015,0,2015
1769048330,17,82,0,314,0,314,low_activity,0,314,0,314,low_activity,1.0,542,0,542,ok_volume,0,0,0,2015,0,2015
1769048331,17,82,0,314,0,314,low_activity,0,314,0,314,low_activity,1.0,542,0,542,ok_volume,0,0,0,2015,0,2015
1769048332,17,82,0,0,0,0,no_volume,0,314,0,314,low_activity,1.0,522,0,522,ok_volume,0,0,0,815,0,815
1769048333,17,82,0,0,0,0,no_volume,0,314,0,314,low_activity,1.0,522,0,522,ok_volume,0,0,0,815,0,815
1769048334,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,522,0,522,ok_volume,9,0,9,734,0,734
1769048335,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,522,0,522,ok_volume,0,0,0,734,0,734
1769048336,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,522,0,522,ok_volume,0,0,0,734,0,734
1769048337,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,522,0,522,ok_volume,0,0,0,734,0,734
1769048338,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,522,0,522,ok_volume,0,0,0,734,0,734
1769048339,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,422,0,422,ok_volume,0,0,0,620,0,620
1769048340,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,422,0,422,ok_volume,0,0,0,620,0,620
1769048341,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,422,0,422,ok_volume,0,0,0,620,0,620
1769048342,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,422,0,422,ok_volume,0,0,0,620,0,620
1769048343,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,422,0,422,ok_volume,0,0,0,620,0,620
1769048344,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,620,0,620
1769048345,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,435,0,435,ok_volume,25,0,25,645,0,645
1769048346,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,435,0,435,ok_volume,0,0,0,635,0,635
1769048347,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,0,364,0,364,low_activity,0,0,0,635,0,635
1769048348,17,82,0,0,0,0,no_volume,0,25,0,25,low_activity,0,364,0,364,low_activity,0,0,0,635,0,635
1769048349,17,82,0,0,0,0,no_volume,0,25,0,25,low_activity,0,339,0,339,low_activity,0,0,0,625,0,625
1769048350,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,625,0,625
1769048351,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,582,0,582
1769048352,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,582,0,582
1769048353,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,339,0,339,low_activity,5,0,5,587,0,587
1769048354,17,82,0,54,0,54,low_activity,0,54,0,54,low_activity,0,393,0,393,low_activity,54,0,54,635,0,635
1769048355,17,82,0,54,0,54,low_activity,0,54,0,54,low_activity,0,393,0,393,low_activity,0,0,0,635,0,635
1769048356,17,82,0,54,0,54,low_activity,0,54,0,54,low_activity,0,393,0,393,low_activity,0,0,0,635,0,635
1769048357,17,82,0,0,0,0,no_volume,0,54,0,54,low_activity,0,393,0,393,low_activity,0,0,0,635,0,635
1769048358,17,82,0,25,0,25,low_activity,0,79,0,79,low_activity,1.0,418,0,418,ok_volume,0,0,0,660,0,660
1769048359,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,0,104,0,104,low_activity,0,0,0,660,0,660
1769048360,17,82,0,0,0,0,no_volume,0,25,0,25,low_activity,0,104,0,104,low_activity,0,0,0,660,0,660
1769048361,17,82,0,0,0,0,no_volume,0,25,0,25,low_activity,0,104,0,104,low_activity,0,0,0,640,0,640
1769048363,17,82,0,125,0,125,low_activity,0,125,0,125,low_activity,0,229,0,229,low_activity,0,0,0,765,0,765
1769048364,17,82,0,0,0,0,no_volume,0,125,0,125,low_activity,0,229,0,229,low_activity,0,0,0,765,0,765
1769048365,17,82,0,0,0,0,no_volume,0,125,0,125,low_activity,0,229,0,229,low_activity,0,0,0,765,0,765
1769048366,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,255,0,255,low_total_volume,26,0,26,791,0,791
1769048367,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,255,0,255,low_total_volume,0,0,0,791,0,791
1769048368,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,255,0,255,low_total_volume,0,0,0,791,0,791
1769048369,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0,255,0,255,low_total_volume,0,0,0,691,0,691
1769048370,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0,255,0,255,low_total_volume,0,0,0,691,0,691
1769048371,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_total_volume,0,0,0,691,0,691
1769048372,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_total_volume,0,0,0,691,0,691
1769048373,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,255,0,255,low_total_volume,5,0,5,696,0,696
1769048374,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,255,0,255,low_total_volume,0,0,0,684,0,684
1769048375,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,230,0,230,low_activity,0,0,0,684,0,684
1769048376,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,230,0,230,low_activity,0,0,0,684,0,684
1769048377,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,230,0,230,low_activity,0,0,0,613,0,613
1769048378,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,613,0,613
1769048379,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0,280,0,280,low_total_volume,0,0,0,638,0,638
1769048380,17,82,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,306,0,306,ok_volume,26,0,26,664,0,664
1769048381,17,82,0,26,0,26,low_activity,0,76,0,76,low_activity,1.0,306,0,306,ok_volume,0,0,0,664,0,664
1769048382,17,82,0,26,0,26,low_activity,0,76,0,76,low_activity,1.0,306,0,306,ok_volume,0,0,0,664,0,664
1769048383,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,306,0,306,ok_volume,0,0,0,664,0,664
1769048384,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0,252,0,252,low_total_volume,0,0,0,664,0,664
1769048385,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_total_volume,0,0,0,664,0,664
1769048386,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_total_volume,0,0,0,664,0,664
1769048387,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,664,0,664
1769048388,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,664,0,664
1769048389,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,350,0,350
1769048390,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,350,0,350
1769048391,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,350,0,350
1769048392,17,82,0,13,0,13,low_activity,0,13,0,13,low_activity,0,115,0,115,low_activity,13,0,13,363,0,363
1769048393,17,82,0,13,0,13,low_activity,0,13,0,13,low_activity,0,115,0,115,low_activity,0,0,0,363,0,363
1769048394,17,82,0,13,0,13,low_activity,0,13,0,13,low_activity,0,115,0,115,low_activity,0,0,0,354,0,354
1769048395,17,82,0,0,0,0,no_volume,0,13,0,13,low_activity,0,115,0,115,low_activity,0,0,0,354,0,354
1769048396,17,82,0,0,0,0,no_volume,0,13,0,13,low_activity,0,89,0,89,low_activity,0,0,0,354,0,354
1769048397,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,354,0,354
1769048398,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,354,0,354
1769048399,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,354,0,354
1769048400,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,354,0,354
1769048401,17,82,0,500,0,500,low_activity,0,500,0,500,low_activity,0,589,0,589,low_activity,0,0,0,854,0,854
1769048402,17,82,0,8500,0,8500,low_activity,0,8500,0,8500,low_activity,1.0,8589,0,8589,ok_volume,8000,0,8000,8854,0,8854
1769048403,17,82,0,8013,0,8013,low_activity,0,8513,0,8513,low_activity,1.0,8602,0,8602,ok_volume,13,0,13,8867,0,8867
1769048404,17,82,0,8013,0,8013,low_activity,0,8513,0,8513,low_activity,1.0,8602,0,8602,ok_volume,0,0,0,8867,0,8867
1769048405,17,82,0,13,0,13,low_activity,0,8013,0,8013,low_activity,1.0,8602,0,8602,ok_volume,0,0,0,8842,0,8842
1769048406,17,82,0,0,0,0,no_volume,0,8013,0,8013,low_activity,1.0,8602,0,8602,ok_volume,0,0,0,8842,0,8842
1769048407,17,82,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,8602,0,8602,ok_volume,0,0,0,8842,0,8842
1769048408,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8552,0,8552,ok_volume,0,0,0,8842,0,8842
1769048409,17,82,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,9552,0,9552,ok_volume,1005,0,1005,9847,0,9847
1769048410,17,82,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,9526,0,9526,ok_volume,0,0,0,9847,0,9847
1769048411,17,82,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,9526,0,9526,ok_volume,0,0,0,9847,0,9847
1769048412,17,82,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,9526,0,9526,ok_volume,0,0,0,9847,0,9847
1769048413,17,82,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,9526,0,9526,ok_volume,0,0,0,9842,0,9842
1769048414,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9526,0,9526,ok_volume,0,0,0,9788,0,9788
1769048415,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9526,0,9526,ok_volume,0,0,0,9788,0,9788
1769048416,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9526,0,9526,ok_volume,0,0,0,9788,0,9788
1769048417,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9526,0,9526,ok_volume,0,0,0,9763,0,9763
1769048418,17,82,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,9720,0,9720,ok_volume,194,0,194,9957,0,9957
1769048419,17,82,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,9720,0,9720,ok_volume,0,0,0,9957,0,9957
1769048420,17,82,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,9720,0,9720,ok_volume,0,0,0,9957,0,9957
1769048421,17,82,0,0,0,0,no_volume,0,194,0,194,low_activity,1.0,9720,0,9720,ok_volume,0,0,0,9832,0,9832
1769048422,17,82,0,0,0,0,no_volume,0,194,0,194,low_activity,1.0,9707,0,9707,ok_volume,0,0,0,9832,0,9832
1769048423,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9707,0,9707,ok_volume,0,0,0,9832,0,9832
1769048424,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9707,0,9707,ok_volume,0,0,0,9832,0,9832
1769048425,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9707,0,9707,ok_volume,0,0,0,9832,0,9832
1769048426,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9707,0,9707,ok_volume,0,0,0,9806,0,9806
1769048427,17,82,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,11707,0,11707,ok_volume,0,0,0,11811,0,11811
1769048428,17,82,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,11707,0,11707,ok_volume,0,0,0,11811,0,11811
1769048429,17,82,0,0,0,0,no_volume,0,2000,0,2000,low_activity,1.0,11707,0,11707,ok_volume,0,0,0,11811,0,11811
1769048430,17,82,0,262,0,262,low_activity,0,2262,0,2262,low_activity,1.0,11469,0,11469,ok_volume,262,0,262,12073,0,12073
1769048431,17,82,0,262,0,262,low_activity,0,262,0,262,low_activity,1.0,11469,0,11469,ok_volume,0,0,0,12073,0,12073
1769048432,17,82,0,262,0,262,low_activity,0,262,0,262,low_activity,1.0,3469,0,3469,ok_volume,0,0,0,12073,0,12073
1769048433,17,82,0,0,0,0,no_volume,0,262,0,262,low_activity,0,3456,0,3456,low_activity,0,0,0,12068,0,12068
1769048434,17,82,0,0,0,0,no_volume,0,262,0,262,low_activity,0,3456,0,3456,low_activity,0,0,0,12068,0,12068
1769048435,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3456,0,3456,low_activity,0,0,0,12068,0,12068
1769048436,17,82,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,5456,0,5456,ok_volume,2000,0,2000,14068,0,14068
1769048437,17,82,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,5456,0,5456,ok_volume,0,0,0,14068,0,14068
1769048438,17,82,0,3507,0,3507,low_activity,0,3507,0,3507,low_activity,1.0,6963,0,6963,ok_volume,1507,0,1507,15525,0,15525
1769048439,17,82,0,1507,0,1507,low_activity,0,3507,0,3507,low_activity,1.0,5963,0,5963,ok_volume,0,0,0,15525,0,15525
1769048440,17,82,0,1507,0,1507,low_activity,0,3507,0,3507,low_activity,1.0,5963,0,5963,ok_volume,0,0,0,15499,0,15499
1769048441,17,82,0,0,0,0,no_volume,0,1507,0,1507,low_activity,1.0,5963,0,5963,ok_volume,0,0,0,15499,0,15499
1769048442,17,82,0,0,0,0,no_volume,0,1507,0,1507,low_activity,1.0,5963,0,5963,ok_volume,0,0,0,15499,0,15499
1769048443,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5963,0,5963,ok_volume,0,0,0,15499,0,15499
1769048444,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5963,0,5963,ok_volume,0,0,0,15499,0,15499
1769048445,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5963,0,5963,ok_volume,0,0,0,15499,0,15499
1769048446,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5963,0,5963,ok_volume,0,0,0,15499,0,15499
1769048447,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5963,0,5963,ok_volume,0,0,0,15499,0,15499
1769048448,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5769,0,5769,low_activity,0,0,0,15499,0,15499
1769048449,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5769,0,5769,low_activity,0,0,0,15499,0,15499
1769048450,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,5779,0,5779,ok_volume,0,0,0,15509,0,15509
1769048451,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,5779,0,5779,ok_volume,0,0,0,15509,0,15509
1769048452,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,5779,0,5779,ok_volume,0,0,0,15496,0,15496
1769048453,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,5779,0,5779,ok_volume,0,0,0,15496,0,15496
1769048454,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5779,0,5779,ok_volume,0,0,0,15496,0,15496
1769048456,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3779,0,3779,low_activity,0,0,0,15496,0,15496
1769048457,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3779,0,3779,low_activity,0,0,0,15496,0,15496
1769048458,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3779,0,3779,low_activity,0,0,0,15496,0,15496
1769048459,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3779,0,3779,low_activity,0,0,0,15496,0,15496
1769048460,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3517,0,3517,low_activity,0,0,0,14996,0,14996
1769048461,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3517,0,3517,low_activity,0,0,0,14996,0,14996
1769048462,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3517,0,3517,low_activity,0,0,0,6996,0,6996
1769048463,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3517,0,3517,low_activity,0,0,0,6983,0,6983
1769048464,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3517,0,3517,low_activity,0,0,0,6983,0,6983
1769048465,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3517,0,3517,low_activity,0,0,0,6983,0,6983
1769048466,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1517,0,1517,low_activity,0,0,0,6983,0,6983
1769048467,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1517,0,1517,low_activity,0,0,0,6983,0,6983
1769048468,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,6983,0,6983
1769048469,17,82,0,119,0,119,low_activity,0,119,0,119,low_activity,0,129,0,129,low_activity,119,0,119,6097,0,6097
1769048470,17,82,0,119,0,119,low_activity,0,119,0,119,low_activity,0,129,0,129,low_activity,0,0,0,6097,0,6097
1769048471,17,82,0,119,0,119,low_activity,0,119,0,119,low_activity,0,129,0,129,low_activity,0,0,0,6097,0,6097
1769048472,17,82,0,0,0,0,no_volume,0,119,0,119,low_activity,0,129,0,129,low_activity,0,0,0,6097,0,6097
1769048473,17,82,0,0,0,0,no_volume,0,119,0,119,low_activity,0,129,0,129,low_activity,0,0,0,6097,0,6097
1769048474,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,6097,0,6097
1769048475,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,6097,0,6097
1769048476,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,6097,0,6097
1769048477,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,6097,0,6097
1769048478,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,5903,0,5903
1769048479,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,5903,0,5903
1769048480,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,5903,0,5903
1769048481,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,119,0,119,low_activity,5,0,5,5908,0,5908
1769048482,17,82,0,23000,0,23000,low_activity,0,23000,0,23000,low_activity,0,23119,0,23119,low_activity,23000,0,23000,28908,0,28908
1769048483,17,82,0,23000,0,23000,low_activity,0,23000,0,23000,low_activity,0,23119,0,23119,low_activity,0,0,0,28908,0,28908
1769048484,17,82,0,23000,0,23000,low_activity,0,23000,0,23000,low_activity,0,23119,0,23119,low_activity,0,0,0,28908,0,28908
1769048485,17,82,0,0,0,0,no_volume,0,23000,0,23000,low_activity,0,23119,0,23119,low_activity,0,0,0,28908,0,28908
1769048486,17,82,0,0,0,0,no_volume,0,23000,0,23000,low_activity,0,23119,0,23119,low_activity,0,0,0,26903,0,26903
1769048487,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,23171,0,23171,low_activity,52,0,52,26955,0,26955
1769048488,17,82,0,104,0,104,low_activity,0,104,0,104,low_activity,0,23223,0,23223,low_activity,0,0,0,27007,0,27007
1769048490,17,82,0,52,0,52,low_activity,0,104,0,104,low_activity,0,23223,0,23223,low_activity,5,0,5,26750,0,26750
1769048491,17,82,0,0,0,0,low_activity,0,104,0,104,low_activity,0,23223,0,23223,low_activity,0,0,0,26750,0,26750
1769048492,17,82,0,0,0,0,low_activity,0,52,0,52,low_activity,0,23223,0,23223,low_activity,0,0,0,26750,0,26750
1769048493,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23223,0,23223,low_activity,0,0,0,26750,0,26750
1769048494,17,82,0,525,0,525,low_activity,0,525,0,525,low_activity,1.0,23748,0,23748,ok_volume,525,0,525,27275,0,27275
1769048495,17,82,0,650,0,650,low_activity,0,650,0,650,low_activity,1.0,23873,0,23873,ok_volume,125,0,125,27400,0,27400
1769048496,17,82,0,650,0,650,low_activity,0,650,0,650,low_activity,1.0,23873,0,23873,ok_volume,0,0,0,25400,0,25400
1769048497,17,82,0,125,0,125,low_activity,0,650,0,650,low_activity,1.0,23873,0,23873,ok_volume,0,0,0,25400,0,25400
1769048498,17,82,0,0,0,0,no_volume,0,650,0,650,low_activity,1.0,23873,0,23873,ok_volume,0,0,0,23893,0,23893
1769048499,17,82,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,23754,0,23754,ok_volume,0,0,0,23893,0,23893
1769048500,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,23779,0,23779,ok_volume,25,0,25,23918,0,23918
1769048501,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,23779,0,23779,ok_volume,0,0,0,23918,0,23918
1769048502,17,82,0,15675,0,15675,low_activity,0,15675,0,15675,low_activity,1.0,39429,0,39429,ok_volume,15650,0,15650,39568,0,39568
1769048503,17,82,0,15650,0,15650,low_activity,0,15675,0,15675,low_activity,1.0,39429,0,39429,ok_volume,0,0,0,39568,0,39568
1769048504,17,82,0,15650,0,15650,low_activity,0,15675,0,15675,low_activity,1.0,39429,0,39429,ok_volume,0,0,0,39568,0,39568
1769048505,17,82,0,0,0,0,no_volume,0,15650,0,15650,low_activity,1.0,39429,0,39429,ok_volume,0,0,0,39568,0,39568
1769048506,17,82,0,262,0,262,low_activity,0,15912,0,15912,low_activity,1.0,39691,0,39691,ok_volume,262,0,262,39830,0,39830
1769048507,17,82,0,262,0,262,low_activity,0,262,0,262,low_activity,1.0,39691,0,39691,ok_volume,0,0,0,39830,0,39830
1769048508,17,82,0,262,0,262,low_activity,0,262,0,262,low_activity,1.0,39691,0,39691,ok_volume,0,0,0,39830,0,39830
1769048509,17,82,0,0,0,0,no_volume,0,262,0,262,low_activity,1.0,39691,0,39691,ok_volume,0,0,0,39820,0,39820
1769048510,17,82,0,0,0,0,no_volume,0,262,0,262,low_activity,1.0,39691,0,39691,ok_volume,0,0,0,39820,0,39820
1769048511,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,39691,0,39691,ok_volume,0,0,0,39820,0,39820
1769048512,17,82,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,16735,0,16735,ok_volume,44,0,44,39864,0,39864
1769048513,17,82,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,16916,0,16916,ok_volume,181,0,181,40045,0,40045
1769048514,17,82,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,16916,0,16916,ok_volume,0,0,0,40045,0,40045
1769048515,17,82,0,281,0,281,low_activity,0,325,0,325,low_activity,1.0,17016,0,17016,ok_volume,0,0,0,40145,0,40145
1769048516,17,82,0,111,0,111,low_activity,0,336,0,336,low_activity,1.0,17027,0,17027,ok_volume,11,0,11,40156,0,40156
1769048517,17,82,0,11,0,11,low_activity,0,292,0,292,low_activity,1.0,16975,0,16975,ok_volume,0,0,0,40156,0,40156
1769048518,17,82,0,111,0,111,low_activity,0,211,0,211,low_activity,1.0,17023,0,17023,ok_volume,100,0,100,40256,0,40256
1769048519,17,82,0,100,0,100,low_activity,0,111,0,111,low_activity,1.0,17023,0,17023,ok_volume,0,0,0,40256,0,40256
1769048520,17,82,0,100,0,100,low_activity,0,111,0,111,low_activity,1.0,17023,0,17023,ok_volume,0,0,0,40256,0,40256
1769048521,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,17023,0,17023,ok_volume,0,0,0,40256,0,40256
1769048522,17,82,0,26,0,26,low_activity,0,126,0,126,low_activity,1.0,17049,0,17049,ok_volume,0,0,0,40282,0,40282
1769048523,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,17049,0,17049,ok_volume,0,0,0,40282,0,40282
1769048524,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,16524,0,16524,ok_volume,0,0,0,40282,0,40282
1769048525,17,82,0,95,0,95,low_activity,0,121,0,121,low_activity,1.0,16494,0,16494,ok_volume,95,0,95,40377,0,40377
1769048526,17,82,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,16589,0,16589,ok_volume,95,0,95,40472,0,40472
1769048527,17,82,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,16612,0,16612,ok_volume,23,0,23,40495,0,40495
1769048528,17,82,0,118,0,118,low_activity,0,213,0,213,low_activity,1.0,16612,0,16612,ok_volume,0,0,0,40495,0,40495
1769048529,17,82,0,23,0,23,low_activity,0,213,0,213,low_activity,1.0,16612,0,16612,ok_volume,0,0,0,40376,0,40376
1769048530,17,82,0,0,0,0,no_volume,0,118,0,118,low_activity,1.0,16587,0,16587,ok_volume,0,0,0,40376,0,40376
1769048531,17,82,0,500,0,500,low_activity,0,523,0,523,low_activity,1.0,17087,0,17087,ok_volume,505,0,505,40881,0,40881
1769048532,17,82,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1437,0,1437,ok_volume,0,0,0,40881,0,40881
1769048533,17,82,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1437,0,1437,ok_volume,0,0,0,40881,0,40881
1769048534,17,82,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1437,0,1437,ok_volume,0,0,0,40881,0,40881
1769048535,17,82,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1437,0,1437,ok_volume,0,0,0,40881,0,40881
