ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770510281,6,93,0,20,0,20,low_activity,0,20,0,20,low_activity,0.983,9907,84,9991,ok_volume,0,0,0,17189,3247,20436
1770510282,6,93,0,42,0,42,low_activity,0,42,0,42,low_activity,0.99,9929,48,9977,ok_volume,22,0,22,17211,3247,20458
1770510283,6,93,1.0,1730,0,1730,ok_volume,1.0,1750,0,1750,ok_volume,0.992,11637,48,11685,ok_volume,1708,0,1708,17914,3247,21161
1770510284,6,93,0.973,1730,24,1754,ok_volume,0.973,1750,24,1774,ok_volume,0.988,11637,72,11709,ok_volume,0,24,24,17914,3076,20990
1770510285,6,93,0.973,1758,24,1782,ok_volume,0.973,1780,24,1804,ok_volume,0.992,11687,46,11733,ok_volume,50,0,50,17742,3076,20818
1770510286,6,93,0,50,24,74,low_activity,0.973,1780,24,1804,ok_volume,0.992,11687,46,11733,ok_volume,0,0,0,17620,3076,20696
1770510287,6,93,0,90,1702,1792,low_activity,0.02,1798,1726,3524,ok_volume,0.741,11727,1748,13475,ok_volume,40,1702,1742,17649,4778,22427
1770510288,6,93,0,509,1702,2211,low_activity,-0.511,559,1726,2285,ok_volume,0.74,11696,1748,13444,ok_volume,469,0,469,17653,4778,22431
1770510289,6,93,-0.524,531,1702,2233,ok_volume,-0.491,581,1702,2283,ok_volume,0.74,11718,1748,13466,ok_volume,22,0,22,13787,4778,18565
1770510290,6,93,0,491,0,491,low_activity,-0.524,531,1702,2233,ok_volume,0.74,11718,1748,13466,ok_volume,0,0,0,13787,4778,18565
1770510291,6,93,0,2274,0,2274,low_activity,0.241,2783,1702,4485,ok_volume,0.773,13470,1726,15196,ok_volume,2252,0,2252,16039,4718,20757
1770510292,6,93,0,2391,0,2391,low_activity,1.0,2882,0,2882,ok_volume,0.775,13609,1726,15335,ok_volume,139,0,139,16178,4718,20896
1770510293,6,93,1.0,2726,0,2726,ok_volume,1.0,2748,0,2748,ok_volume,0.78,13944,1726,15670,ok_volume,335,0,335,15513,1868,17381
1770510294,6,93,0.817,496,50,546,ok_volume,0.964,2748,50,2798,ok_volume,0.774,13966,1776,15742,ok_volume,22,50,72,15335,1918,17253
1770510295,6,93,0,357,50,407,low_activity,0.964,2748,50,2798,ok_volume,0.774,13928,1776,15704,ok_volume,0,0,0,15335,1898,17233
1770510296,6,93,0,22,50,72,low_activity,0.817,496,50,546,ok_volume,0.774,13928,1776,15704,ok_volume,0,0,0,15335,1898,17233
1770510297,6,93,0,67,0,67,low_activity,0,424,50,474,low_activity,0.775,13995,1776,15771,ok_volume,67,0,67,15402,1898,17300
1770510298,6,93,0,1408,0,1408,low_activity,0,1430,50,1480,low_activity,0.789,15068,1776,16844,ok_volume,1341,9,1350,16717,1907,18624
1770510299,6,93,0,1458,0,1458,low_activity,0,1458,0,1458,low_activity,0.786,14841,1776,16617,ok_volume,50,0,50,16767,1907,18674
1770510300,6,93,0,2061,0,2061,low_activity,0,2128,0,2128,low_activity,0.795,15511,1776,17287,ok_volume,670,0,670,17424,1907,19331
1770510301,6,93,0,720,0,720,low_activity,0,2128,0,2128,low_activity,0.795,15511,1776,17287,ok_volume,0,0,0,17424,1906,19330
1770510302,6,93,0,4023,64,4087,low_activity,0.977,5414,64,5478,ok_volume,0.819,18508,1840,20348,ok_volume,0,64,64,20777,1936,22713
1770510303,6,93,0,3699,64,3763,low_activity,0.971,4419,64,4483,ok_volume,0.822,18841,1840,20681,ok_volume,346,0,346,21123,1936,23059
1770510304,6,93,0,386,64,450,low_activity,0.971,4409,64,4473,ok_volume,0.822,18881,1840,20721,ok_volume,40,0,40,21163,1936,23099
1770510305,6,93,0,386,0,386,low_activity,0.966,3739,64,3803,ok_volume,0.81,17544,1840,19384,ok_volume,0,0,0,21163,1936,23099
1770510306,6,93,0,40,0,40,low_activity,0,386,64,450,low_activity,0.712,10946,1840,12786,ok_volume,0,0,0,21163,1933,23096
1770510307,6,93,0,268,0,268,low_activity,0,654,0,654,low_activity,0.718,11214,1840,13054,ok_volume,268,0,268,21253,1933,23186
1770510308,6,93,0,268,0,268,low_activity,0,308,0,308,low_activity,0.718,11214,1840,13054,ok_volume,0,0,0,21253,1933,23186
1770510309,6,93,0,268,0,268,low_activity,0,268,0,268,low_activity,0.718,11214,1840,13054,ok_volume,0,0,0,21253,1933,23186
1770510310,6,93,0,200,0,200,low_activity,0,468,0,468,low_activity,0.722,11394,1840,13234,ok_volume,200,0,200,21319,1933,23252
1770510311,6,93,0,232,0,232,low_activity,0,500,0,500,low_activity,0.723,11426,1840,13266,ok_volume,32,0,32,21351,1933,23284
1770510312,6,93,0,245,0,245,low_activity,0,245,0,245,low_activity,0.722,11417,1840,13257,ok_volume,13,0,13,21364,1897,23261
1770510313,6,93,0,45,0,45,low_activity,0,245,0,245,low_activity,0.681,9709,1840,11549,ok_volume,0,0,0,21358,1897,23255
1770510314,6,93,0,13,0,13,low_activity,0,245,0,245,low_activity,0.685,9709,1816,11525,ok_volume,0,0,0,21358,1897,23255
1770510315,6,93,0,0,0,0,no_volume,0,45,0,45,low_activity,0.683,9659,1816,11475,ok_volume,0,0,0,21358,1871,23229
1770510316,6,93,0,0,0,0,low_activity,0,13,0,13,low_activity,0.683,9659,1816,11475,ok_volume,6,0,6,21364,1871,23235
1770510317,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0.977,9632,114,9746,ok_volume,13,0,13,21377,1871,23248
1770510318,6,93,0,124,0,124,low_activity,0,124,0,124,low_activity,0.976,9274,114,9388,ok_volume,111,0,111,20988,1871,22859
1770510319,6,93,0,124,0,124,low_activity,0,124,0,124,low_activity,0.976,9252,114,9366,ok_volume,0,0,0,20980,1871,22851
1770510320,6,93,0,351,0,351,low_activity,0,364,0,364,low_activity,0.976,9492,114,9606,ok_volume,240,0,240,21220,1871,23091
1770510321,6,93,0,295,504,799,low_activity,-0.092,419,504,923,ok_volume,0.844,7295,618,7913,ok_volume,55,504,559,20775,2353,23128
1770510322,6,93,0,295,504,799,low_activity,-0.108,406,504,910,ok_volume,0.841,7156,618,7774,ok_volume,0,0,0,20775,2353,23128
1770510323,6,93,0.029,534,504,1038,ok_volume,0.211,774,504,1278,ok_volume,0.844,7300,618,7918,ok_volume,479,0,479,21254,2353,23607
1770510324,6,93,0,499,0,499,low_activity,0.223,794,504,1298,ok_volume,0.856,7298,568,7866,ok_volume,20,0,20,21274,2353,23627
1770510325,6,93,0,499,0,499,low_activity,0.047,554,504,1058,ok_volume,0.856,7298,568,7866,ok_volume,0,0,0,21236,2353,23589
1770510326,6,93,0,20,0,20,low_activity,0,499,0,499,low_activity,0.856,7298,568,7866,ok_volume,0,0,0,21236,2353,23589
1770510327,6,93,0,0,22,22,low_activity,0.916,499,22,521,ok_volume,0.849,7231,590,7821,ok_volume,0,22,22,21236,2375,23611
1770510328,6,93,0,0,22,22,low_activity,0,20,22,42,low_activity,0.818,5890,590,6480,ok_volume,0,0,0,20968,2375,23343
1770510329,6,93,0,0,547,547,low_activity,0,0,547,547,low_activity,0.679,5840,1115,6955,ok_volume,0,525,525,20691,2900,23591
1770510330,6,93,0,0,525,525,low_activity,0,0,547,547,low_activity,0.645,5170,1115,6285,ok_volume,0,0,0,20691,2900,23591
1770510331,6,93,0,379,525,904,low_activity,-0.181,379,547,926,ok_volume,0.326,2196,1115,3311,ok_volume,379,0,379,21070,2900,23970
1770510332,6,93,0,379,174,553,low_activity,-0.297,379,699,1078,ok_volume,0.284,2196,1225,3421,ok_volume,5,174,179,20719,3074,23793
1770510333,6,93,0,379,174,553,low_activity,-0.297,379,699,1078,ok_volume,0.203,1850,1225,3075,ok_volume,0,0,0,20706,3074,23780
1770510334,6,93,0,0,174,174,low_activity,0,379,174,553,low_activity,0.193,1810,1225,3035,ok_volume,0,0,0,20706,3074,23780
1770510335,6,93,0,0,0,0,no_volume,0,379,174,553,low_activity,0.193,1810,1225,3035,ok_volume,0,0,0,19365,3074,22439
1770510336,6,93,0,0,0,0,no_volume,0,0,174,174,low_activity,0.193,1810,1225,3035,ok_volume,0,0,0,12767,3074,15841
1770510337,6,93,0,153,0,153,low_activity,0,153,0,153,low_activity,0.161,1695,1225,2920,ok_volume,153,0,153,12920,3074,15994
1770510338,6,93,0,153,0,153,low_activity,0,153,0,153,low_activity,0.161,1695,1225,2920,ok_volume,0,0,0,12920,3074,15994
1770510339,6,93,0,264,0,264,low_activity,0,264,0,264,low_activity,0.192,1806,1225,3031,ok_volume,111,0,111,13031,3074,16105
1770510340,6,93,0,111,0,111,low_activity,0,264,0,264,low_activity,0.135,1606,1225,2831,ok_volume,0,0,0,13011,3074,16085
1770510341,6,93,0,129,0,129,low_activity,0,282,0,282,low_total_volume,0.13,1592,1225,2817,ok_volume,18,0,18,13029,3074,16103
1770510342,6,93,0,18,0,18,low_activity,0,129,0,129,low_activity,0.126,1579,1225,2804,ok_volume,0,0,0,13007,3074,16081
1770510343,6,93,0,313,0,313,low_activity,0,424,0,424,low_activity,0.209,1874,1225,3099,ok_volume,295,0,295,11594,3074,14668
1770510344,6,93,0,295,0,295,low_activity,0,313,0,313,low_activity,0.209,1874,1225,3099,ok_volume,0,0,0,11594,3050,14644
1770510345,6,93,0,295,0,295,low_activity,0,313,0,313,low_activity,0.209,1874,1225,3099,ok_volume,0,0,0,11544,3050,14594
1770510346,6,93,0,67,0,67,low_activity,0,362,0,362,low_activity,0.226,1941,1225,3166,ok_volume,67,0,67,11611,3050,14661
1770510347,6,93,0,67,0,67,low_activity,0,362,0,362,low_activity,0.223,1928,1225,3153,ok_volume,0,0,0,11571,1348,12919
1770510348,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,0.195,1817,1225,3042,ok_volume,0,0,0,11102,1348,12450
1770510349,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,0.195,1817,1225,3042,ok_volume,0,0,0,11080,1348,12428
1770510350,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,0.126,1577,1225,2802,ok_volume,0,0,0,11080,1348,12428
1770510351,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0.357,1522,721,2243,ok_volume,1,4,5,8829,1352,10181
1770510352,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0.357,1522,721,2243,ok_volume,0,0,0,8690,1352,10042
1770510353,6,93,0,12,0,12,low_activity,0,12,0,12,low_activity,0.188,1055,721,1776,ok_volume,12,0,12,8367,1352,9719
1770510354,6,93,0,12,0,12,low_activity,0,12,0,12,low_activity,0.179,1035,721,1756,ok_volume,0,0,0,8345,1302,9647
1770510355,6,93,0,12,0,12,low_activity,0,12,0,12,low_activity,0.179,1035,721,1756,ok_volume,0,0,0,8345,1302,9647
1770510356,6,93,0,13,0,13,low_activity,0,25,0,25,low_activity,0.185,1048,721,1769,ok_volume,0,0,0,8358,1302,9660
1770510357,6,93,0,29,0,29,low_activity,0,41,0,41,low_activity,0.207,1064,699,1763,ok_volume,0,0,0,8307,1302,9609
1770510358,6,93,0,797,0,797,low_activity,0,810,0,810,low_activity,0.45,1845,699,2544,ok_volume,781,0,781,7747,1293,9040
1770510359,6,93,0,781,0,781,low_activity,0,810,0,810,low_activity,0.828,1845,174,2019,ok_volume,0,0,0,7697,1293,8990
1770510360,6,93,0,781,0,781,low_activity,0,797,0,797,low_activity,0.828,1845,174,2019,ok_volume,0,0,0,7027,1293,8320
1770510361,6,93,0,134,0,134,low_activity,0,915,0,915,low_activity,0.804,1600,174,1774,ok_volume,134,0,134,3808,1293,5101
1770510362,6,93,0,134,0,134,low_activity,0,915,0,915,low_activity,1.0,1600,0,1600,ok_volume,0,0,0,3808,1229,5037
1770510363,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,1600,0,1600,ok_volume,0,0,0,3462,1229,4691
1770510364,6,93,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,1600,0,1600,ok_volume,0,0,0,3422,1229,4651
1770510365,6,93,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,1600,0,1600,ok_volume,0,0,0,3422,1229,4651
1770510366,6,93,0.998,13614,11,13625,ok_volume,0.998,13614,11,13625,ok_volume,0.999,15214,11,15225,ok_volume,13583,11,13594,17055,1240,18295
1770510367,6,93,0.998,13614,11,13625,ok_volume,0.998,13614,11,13625,ok_volume,0.999,15061,11,15072,ok_volume,0,0,0,16787,1240,18027
1770510368,6,93,0.998,13564,11,13575,ok_volume,0.998,13614,11,13625,ok_volume,0.999,15061,11,15072,ok_volume,0,0,0,16787,1240,18027
1770510369,6,93,0,0,29,29,low_activity,0.994,13614,40,13654,ok_volume,0.995,14950,40,14990,ok_volume,1,29,30,16788,1269,18057
1770510370,6,93,0,992,29,1021,low_activity,0.995,14556,40,14596,ok_volume,0.995,15942,40,15982,ok_volume,1000,0,1000,17588,1269,18857
1770510371,6,93,0,992,29,1021,low_activity,0,992,29,1021,low_activity,0.995,15924,40,15964,ok_volume,0,0,0,17556,1269,18825
1770510372,6,93,0,992,0,992,low_activity,0,992,29,1021,low_activity,0.995,15924,40,15964,ok_volume,0,0,0,17543,1269,18812
1770510373,6,93,0,0,0,0,no_volume,0,992,29,1021,low_activity,0.995,15629,40,15669,ok_volume,0,0,0,17543,1269,18812
1770510374,6,93,0,0,250,250,low_activity,0,992,250,1242,low_activity,0.964,15629,290,15919,ok_volume,0,250,250,17543,1519,19062
1770510375,6,93,0,0,250,250,low_activity,0,0,250,250,low_activity,0.964,15629,290,15919,ok_volume,0,0,0,17543,1519,19062
1770510376,6,93,0,0,250,250,low_activity,0,0,250,250,low_activity,0.963,15562,290,15852,ok_volume,0,0,0,17537,1519,19056
1770510377,6,93,0,1810,0,1810,low_activity,0,1810,250,2060,low_activity,0.967,17372,290,17662,ok_volume,1743,3,1746,19334,1522,20856
1770510378,6,93,0,1810,0,1810,low_activity,0,1810,250,2060,low_activity,0.967,17372,290,17662,ok_volume,0,0,0,19223,1522,20745
1770510379,6,93,0,11743,200,11943,low_activity,0,11810,200,12010,low_activity,0.965,27372,490,27862,ok_volume,10000,200,10200,29223,1722,30945
1770510380,6,93,0,10000,200,10200,low_activity,0,11810,200,12010,low_activity,0.965,27372,490,27862,ok_volume,0,0,0,28983,1722,30705
1770510381,6,93,0,10000,200,10200,low_activity,0,11743,200,11943,low_activity,0.965,27372,490,27862,ok_volume,0,0,0,28928,1218,30146
1770510382,6,93,0,2132,0,2132,low_activity,0,12132,200,12332,low_activity,0.967,29504,490,29994,ok_volume,1864,0,1864,31060,1218,32278
1770510383,6,93,0,2132,0,2132,low_activity,0,12132,200,12332,low_activity,0.967,29492,490,29982,ok_volume,0,0,0,30581,1218,31799
1770510384,6,93,1.0,6302,0,6302,ok_volume,1.0,6570,0,6570,ok_volume,0.972,33930,490,34420,ok_volume,0,0,0,35005,1218,36223
1770510385,6,93,1.0,4518,0,4518,ok_volume,1.0,6650,0,6650,ok_volume,0.972,33997,490,34487,ok_volume,80,0,80,35085,1218,36303
1770510386,6,93,0,106,0,106,low_activity,1.0,6408,0,6408,ok_volume,0.972,34007,490,34497,ok_volume,26,0,26,35111,1218,36329
1770510387,6,93,0,277,0,277,low_total_volume,1.0,4715,0,4715,ok_volume,0.972,34178,490,34668,ok_volume,171,0,171,35282,1196,36478
1770510388,6,93,0,197,0,197,low_activity,0,277,0,277,low_total_volume,0.971,33397,490,33887,ok_volume,0,0,0,35282,1196,36478
1770510389,6,93,0,171,22,193,low_activity,0,277,22,299,low_total_volume,0.97,33397,512,33909,ok_volume,0,22,22,35282,693,35975
1770510390,6,93,0,0,22,22,low_activity,0,197,22,219,low_total_volume,0.97,33397,512,33909,ok_volume,0,0,0,35282,693,35975
1770510391,6,93,0,0,22,22,low_activity,0,171,22,193,low_activity,0.97,33263,512,33775,ok_volume,0,0,0,34903,693,35596
1770510392,6,93,0,0,19,19,low_activity,0,0,41,41,low_activity,0.969,33263,531,33794,ok_volume,0,19,19,34898,538,35436
1770510393,6,93,0,0,19,19,low_activity,0,0,41,41,low_activity,0.969,33263,531,33794,ok_volume,0,0,0,34898,538,35436
1770510394,6,93,0,13,19,32,low_activity,0,13,19,32,low_activity,0.969,33276,531,33807,ok_volume,13,0,13,34911,543,35454
1770510395,6,93,0,13,0,13,low_activity,0,13,19,32,low_activity,0.969,33226,531,33757,ok_volume,0,0,0,34911,543,35454
1770510396,6,93,0,13,43,56,low_activity,0,13,62,75,low_activity,0.944,19662,563,20225,ok_volume,0,43,43,34911,586,35497
1770510397,6,93,0,0,43,43,low_activity,0,13,43,56,low_activity,0.944,19662,563,20225,ok_volume,0,0,0,34758,586,35344
1770510398,6,93,0,0,43,43,low_activity,0,13,43,56,low_activity,0.944,19662,563,20225,ok_volume,0,0,0,34758,586,35344
1770510399,6,93,0,26,0,26,low_activity,0,26,43,69,low_activity,0.947,19688,534,20222,ok_volume,26,0,26,34673,586,35259
1770510400,6,93,0,26,0,26,low_activity,0,26,43,69,low_activity,0.944,18696,534,19230,ok_volume,0,0,0,34673,586,35259
1770510401,6,93,0,26,0,26,low_activity,0,26,0,26,low_activity,0.944,18696,534,19230,ok_volume,0,0,0,34655,586,35241
1770510402,6,93,0,0,544,544,low_activity,0,26,544,570,low_activity,0.891,18696,1078,19774,ok_volume,0,544,544,34655,1130,35785
1770510403,6,93,0,111,544,655,low_activity,0,137,544,681,low_activity,0.892,18807,1078,19885,ok_volume,111,0,111,34471,1130,35601
1770510404,6,93,0,446,544,990,low_activity,0,446,544,990,low_activity,0.917,19142,828,19970,ok_volume,335,0,335,34806,1130,35936
1770510405,6,93,0,446,0,446,low_activity,0,446,544,990,low_activity,0.917,19142,828,19970,ok_volume,0,0,0,34806,1130,35936
1770510406,6,93,0,335,100,435,low_activity,0,446,644,1090,low_activity,0.907,19075,928,20003,ok_volume,0,100,100,34739,1230,35969
1770510407,6,93,0,200,110,310,low_activity,0.709,646,110,756,ok_volume,0.898,17532,938,18470,ok_volume,200,10,210,34939,1240,36179
1770510408,6,93,0,200,110,310,low_activity,0,535,110,645,low_activity,0.898,17532,938,18470,ok_volume,0,0,0,34939,1240,36179
1770510409,6,93,0,1311,10,1321,low_activity,0,1311,110,1421,low_activity,0.843,8643,738,9381,ok_volume,1111,0,1111,36050,1240,37290
1770510410,6,93,0,1111,0,1111,low_activity,0,1311,110,1421,low_activity,0.843,8643,738,9381,ok_volume,0,0,0,36050,1240,37290
1770510411,6,93,0,1216,0,1216,low_activity,0,1416,10,1426,low_activity,0.84,8480,738,9218,ok_volume,105,0,105,36154,1236,37390
1770510412,6,93,0,118,0,118,low_activity,0,1229,0,1229,low_activity,0.8,6629,738,7367,ok_volume,13,0,13,36167,1236,37403
1770510413,6,93,0,118,0,118,low_activity,0,1229,0,1229,low_activity,0.496,2191,738,2929,ok_volume,0,8,8,36155,1244,37399
1770510414,6,93,0,13,0,13,low_activity,0,118,0,118,low_activity,0.496,2191,738,2929,ok_volume,0,0,0,36155,1244,37399
1770510415,6,93,0,0,0,0,low_activity,0,118,0,118,low_activity,0.482,2111,738,2849,ok_volume,0,0,0,36142,1244,37386
1770510416,6,93,0,0,0,0,no_volume,0,13,0,13,low_activity,0.477,2085,738,2823,ok_volume,0,0,0,36126,1244,37370
1770510417,6,93,0,0,86,86,low_activity,0,0,86,86,low_activity,0.398,1914,824,2738,ok_volume,0,86,86,36126,1330,37456
1770510418,6,93,0,0,86,86,low_activity,0,0,86,86,low_activity,0.398,1914,824,2738,ok_volume,0,0,0,35345,1330,36675
1770510419,6,93,0,134,86,220,low_activity,0,134,86,220,low_activity,0.437,2048,802,2850,ok_volume,0,0,0,35479,1330,36809
1770510420,6,93,0,134,21,155,low_activity,0,134,107,241,low_activity,0.427,2048,823,2871,ok_volume,0,21,21,35479,1351,36830
1770510421,6,93,0,0,21,21,low_activity,0,134,107,241,low_activity,0.427,2048,823,2871,ok_volume,0,0,0,35345,1351,36696
1770510422,6,93,0,67,40,107,low_activity,0,201,40,241,low_activity,0.44,2115,823,2938,ok_volume,67,19,86,35412,1370,36782
1770510423,6,93,0,67,19,86,low_activity,0,67,40,107,low_activity,0.44,2115,823,2938,ok_volume,0,0,0,35412,1370,36782
1770510424,6,93,0,67,19,86,low_activity,0,67,40,107,low_activity,0.437,2102,823,2925,ok_volume,0,0,0,35412,1370,36782
1770510425,6,93,0,0,0,0,no_volume,0,67,19,86,low_activity,0.437,2102,823,2925,ok_volume,0,0,0,35362,1370,36732
1770510426,6,93,0,0,0,0,no_volume,0,67,19,86,low_activity,0.459,2102,780,2882,ok_volume,0,0,0,21779,1359,23138
1770510427,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.459,2102,780,2882,ok_volume,0,0,0,21779,1359,23138
1770510428,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,0.471,2169,780,2949,ok_volume,67,0,67,21846,1359,23205
1770510429,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,0.466,2143,780,2923,ok_volume,0,0,0,21845,1330,23175
1770510430,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,0.466,2143,780,2923,ok_volume,0,0,0,20845,1330,22175
1770510431,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,0.466,2143,780,2923,ok_volume,0,0,0,20845,1330,22175
1770510432,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,0.802,2143,236,2379,ok_volume,0,0,0,20845,1330,22175
1770510433,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.792,2032,236,2268,ok_volume,0,0,0,20845,1330,22175
1770510434,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0.757,1710,236,1946,ok_volume,13,0,13,20858,1080,21938
1770510435,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0.757,1710,236,1946,ok_volume,0,0,0,20858,1080,21938
1770510436,6,93,0,53,0,53,low_activity,0,53,0,53,low_activity,0.856,1750,136,1886,ok_volume,40,0,40,20831,1080,21911
1770510437,6,93,0,80,0,80,low_activity,0,93,0,93,low_activity,0.853,1590,126,1716,ok_volume,40,0,40,19128,1077,20205
1770510438,6,93,0,635,0,635,low_activity,0,648,0,648,low_activity,0.889,2145,126,2271,ok_volume,555,0,555,19683,1077,20760
1770510439,6,93,0,706,0,706,low_activity,0,746,0,746,low_activity,0.802,1145,126,1271,ok_volume,111,0,111,9794,877,10671
1770510440,6,93,0,666,0,666,low_activity,0,746,0,746,low_activity,0.802,1145,126,1271,ok_volume,0,0,0,9794,877,10671
1770510441,6,93,0,245,0,245,low_activity,0,840,0,840,low_activity,0.806,1174,126,1300,ok_volume,0,0,0,9660,877,10537
1770510442,6,93,0,1186,0,1186,low_activity,0,1852,0,1852,low_activity,0.892,2213,126,2339,ok_volume,1052,0,1052,8848,877,9725
1770510443,6,93,0,1163,0,1163,low_activity,0,1408,0,1408,low_activity,0.897,2324,126,2450,ok_volume,111,0,111,4515,877,5392
1770510444,6,93,0,1163,0,1163,low_activity,0,1297,0,1297,low_activity,0.897,2324,126,2450,ok_volume,0,0,0,4515,877,5392
1770510445,6,93,0,111,0,111,low_activity,0,1163,0,1163,low_activity,0.897,2324,126,2450,ok_volume,0,0,0,4435,877,5312
1770510446,6,93,0,0,0,0,no_volume,0,1163,0,1163,low_activity,0.897,2324,126,2450,ok_volume,0,0,0,4409,877,5286
1770510447,6,93,0,0,0,0,no_volume,0,111,0,111,low_activity,0.966,2324,40,2364,ok_volume,0,0,0,4238,877,5115
1770510448,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,2190,40,2230,ok_volume,0,0,0,4238,877,5115
1770510449,6,93,0,1341,0,1341,low_activity,0,1341,0,1341,low_activity,0.978,3531,40,3571,ok_volume,1341,0,1341,5579,855,6434
1770510450,6,93,0,1896,0,1896,low_activity,0,1896,0,1896,low_activity,0.991,4086,19,4105,ok_volume,555,0,555,6134,855,6989
1770510451,6,93,0,1896,0,1896,low_activity,0,1896,0,1896,low_activity,0.991,4086,19,4105,ok_volume,0,0,0,6134,855,6989
1770510452,6,93,0,1666,0,1666,low_activity,0,3007,0,3007,low_activity,1.0,5130,0,5130,ok_volume,1111,0,1111,7245,836,8081
1770510453,6,93,0,1111,0,1111,low_activity,0,3007,0,3007,low_activity,1.0,5130,0,5130,ok_volume,0,0,0,7245,831,8076
1770510454,6,93,0,1111,0,1111,low_activity,0,1666,0,1666,low_activity,1.0,5130,0,5130,ok_volume,0,0,0,7232,831,8063
1770510455,6,93,0,0,0,0,no_volume,0,1111,0,1111,low_activity,1.0,5130,0,5130,ok_volume,0,0,0,7232,831,8063
1770510456,6,93,0,26,0,26,low_activity,0,1137,0,1137,low_activity,1.0,5156,0,5156,ok_volume,26,3,29,7258,791,8049
1770510457,6,93,0,26,21,47,low_activity,0,26,21,47,low_activity,0.992,5156,21,5177,ok_volume,0,0,0,7258,812,8070
1770510458,6,93,0,26,21,47,low_activity,0,26,21,47,low_activity,0.992,5089,21,5110,ok_volume,0,0,0,7258,812,8070
1770510459,6,93,0,53,0,53,low_activity,0,79,21,100,low_activity,0.992,5142,21,5163,ok_volume,53,0,53,7285,812,8097
1770510460,6,93,0,53,0,53,low_activity,0,79,21,100,low_activity,0.992,5142,21,5163,ok_volume,0,0,0,7285,812,8097
1770510461,6,93,0,53,0,53,low_activity,0,53,0,53,low_activity,0.992,5142,21,5163,ok_volume,0,0,0,7285,812,8097
1770510462,6,93,0,0,0,0,no_volume,0,53,0,53,low_activity,0.992,5142,21,5163,ok_volume,0,0,0,7285,268,7553
1770510463,6,93,0,0,0,0,no_volume,0,53,0,53,low_activity,0.992,5142,21,5163,ok_volume,0,0,0,7174,268,7442
1770510464,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,5129,21,5150,ok_volume,0,0,0,6839,268,7107
1770510465,6,93,0,26,0,26,low_activity,0,26,0,26,low_activity,0.992,5155,21,5176,ok_volume,26,0,26,6865,268,7133
1770510466,6,93,0,26,0,26,low_activity,0,26,0,26,low_activity,0.992,5115,21,5136,ok_volume,0,0,0,6865,168,7033
1770510467,6,93,0,26,172,198,low_activity,0,26,172,198,low_activity,0.927,5075,193,5268,ok_volume,0,172,172,6665,330,6995
1770510468,6,93,0,201,172,373,low_activity,0,227,172,399,low_activity,0.921,4721,193,4914,ok_volume,201,0,201,6866,330,7196
1770510469,6,93,0,201,172,373,low_activity,0,227,172,399,low_activity,0.92,4610,193,4803,ok_volume,0,0,0,5755,330,6085
1770510470,6,93,0,569,0,569,low_activity,0,569,172,741,low_activity,0.923,4844,193,5037,ok_volume,368,0,368,6123,330,6453
1770510471,6,93,0,368,0,368,low_activity,0,569,172,741,low_activity,0.923,4844,193,5037,ok_volume,0,0,0,6018,330,6348
1770510472,6,93,0,368,0,368,low_activity,0,569,0,569,low_activity,0.903,3792,193,3985,ok_volume,0,0,0,6005,330,6335
1770510473,6,93,0,67,0,67,low_activity,0,435,0,435,low_activity,0.902,3748,193,3941,ok_volume,67,0,67,6072,322,6394
1770510474,6,93,0,67,0,67,low_activity,0,435,0,435,low_activity,0.902,3748,193,3941,ok_volume,0,0,0,6072,322,6394
1770510475,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,0.902,3748,193,3941,ok_volume,0,0,0,6072,322,6394
1770510476,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,0.902,3748,193,3941,ok_volume,0,0,0,6072,322,6394
1770510477,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,0.902,3748,193,3941,ok_volume,0,0,0,6072,236,6308
