ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770258634,49,50,-0.147,501,673,1174,ok_volume,-0.564,820,2945,3765,ok_volume,0.628,29484,6731,36215,ok_volume,96,62,158,58276,12215,70491
1770258635,49,50,-0.734,608,3967,4575,ok_volume,-0.808,665,6278,6943,ok_volume,0.491,29446,10064,39510,ok_volume,81,3297,3378,58205,15548,73753
1770258636,49,50,-0.366,1664,3587,5251,ok_volume,-0.34,2069,4198,6267,ok_volume,0.492,30056,10246,40302,ok_volume,1432,192,1624,59611,13990,73601
1770258637,49,50,-0.417,1541,3744,5285,ok_volume,-0.362,2069,4414,6483,ok_volume,0.518,29706,9441,39147,ok_volume,47,255,302,55052,14232,69284
1770258638,48,50,0.487,1923,663,2586,ok_volume,-0.304,2164,4058,6222,ok_volume,0.492,28356,9657,38013,ok_volume,492,225,717,55224,14457,69681
1770258639,48,50,0.12,600,471,1071,ok_volume,-0.306,2103,3960,6063,ok_volume,0.463,26282,9657,35939,ok_volume,100,0,100,48092,14423,62515
1770258640,48,50,0.592,843,216,1059,ok_volume,0.553,2304,663,2967,ok_volume,0.456,25841,9657,35498,ok_volume,281,0,281,48333,14423,62756
1770258641,48,51,1.0,753,0,753,ok_volume,0.454,1253,471,1724,ok_volume,0.463,26213,9612,35825,ok_volume,387,0,387,48720,14410,63130
1770258642,48,51,0.949,758,20,778,ok_volume,0.697,1320,236,1556,ok_volume,0.44,24782,9632,34414,ok_volume,105,20,125,48255,14420,62675
1770258643,48,51,0.264,477,278,755,ok_volume,0.511,858,278,1136,ok_volume,0.421,24297,9890,34187,ok_volume,0,264,264,47642,14635,62277
1770258644,48,51,-0.337,237,478,715,ok_volume,0.301,890,478,1368,ok_volume,0.423,24230,9831,34061,ok_volume,139,200,339,47650,14835,62485
1770258645,48,51,-0.653,147,700,847,ok_volume,-0.071,624,720,1344,ok_volume,0.437,24039,9414,33453,ok_volume,15,242,257,47117,15061,62178
1770258646,48,51,-0.28,283,503,786,ok_volume,-0.336,388,781,1169,ok_volume,0.417,22994,9460,32454,ok_volume,0,61,61,47216,15122,62338
1770258647,48,51,0.295,1136,618,1754,ok_volume,0.082,1268,1076,2344,ok_volume,0.421,23896,9731,33627,ok_volume,994,315,1309,47984,15425,63409
1770258648,48,51,-0.018,1081,1120,2201,ok_volume,-0.068,1364,1562,2926,ok_volume,0.133,13618,10424,24042,ok_volume,96,744,840,46499,16156,62655
1770258649,48,51,0.161,1466,1059,2525,ok_volume,0.086,1617,1362,2979,ok_volume,0.134,13456,10286,23742,ok_volume,385,0,385,46418,16156,62574
1770258650,48,51,-0.196,500,744,1244,ok_volume,0.14,1485,1120,2605,ok_volume,0.041,11097,10217,21314,ok_volume,19,0,19,45127,16118,61245
1770258651,48,51,0.545,2374,700,3074,ok_volume,0.325,3455,1759,5214,ok_volume,0.119,13017,10245,23262,ok_volume,1971,30,2001,46803,16592,63395
1770258652,48,51,0.023,2087,1993,4080,ok_volume,-0.032,2568,2737,5305,ok_volume,0.06,12993,11523,24516,ok_volume,101,1299,1400,46559,17891,64450
1770258653,48,51,0.192,2068,1401,3469,ok_volume,0.088,2472,2071,4543,ok_volume,0.001,11616,11601,23217,ok_volume,0,78,78,46401,16286,62687
1770258654,48,51,-0.272,794,1386,2180,ok_volume,0.143,2783,2086,4869,ok_volume,-0.002,11535,11573,23108,ok_volume,696,15,711,46677,16301,62978
1770258655,48,51,0.689,896,165,1061,ok_volume,0.332,2964,1488,4452,ok_volume,-0.0,11639,11645,23284,ok_volume,200,72,272,46522,16373,62895
1770258656,48,51,0.529,952,293,1245,ok_volume,-0.226,1050,1664,2714,ok_volume,-0.014,11447,11776,23223,ok_volume,57,206,263,46298,16534,62832
1770258657,48,51,-0.043,275,300,575,ok_volume,0.424,971,393,1364,ok_volume,0.003,11456,11398,22854,ok_volume,19,22,41,46266,16556,62822
1770258658,48,51,-0.68,75,394,469,ok_volume,0.337,971,481,1452,ok_volume,-0.139,8563,11333,19896,ok_volume,2,166,168,46260,16722,62982
1770258659,48,51,-0.463,256,697,953,ok_volume,-0.311,512,975,1487,ok_volume,-0.148,8790,11842,20632,ok_volume,237,509,746,45463,15943,61406
1770258660,48,51,-0.683,266,1410,1676,ok_volume,-0.655,341,1638,1979,ok_volume,-0.192,8519,12577,21096,ok_volume,41,735,776,44708,16678,61386
1770258661,48,51,-0.673,285,1459,1744,ok_volume,-0.688,304,1647,1951,ok_volume,-0.105,8519,10520,19039,ok_volume,38,215,253,44584,16883,61467
1770258662,48,51,-0.628,217,950,1167,ok_volume,-0.563,454,1625,2079,ok_volume,-0.096,8650,10481,19131,ok_volume,173,0,173,38733,16863,55596
1770258663,48,51,0.544,727,215,942,ok_volume,-0.19,993,1459,2452,ok_volume,-0.058,8822,9909,18731,ok_volume,48,0,48,38561,16816,55377
1770258664,48,51,1.0,962,0,962,ok_volume,0.031,1010,950,1960,ok_volume,-0.048,8915,9811,18726,ok_volume,256,0,256,38817,16691,55508
1770258665,48,51,1.0,424,0,424,ok_volume,0.676,1112,215,1327,ok_volume,0.158,8966,6514,15480,ok_volume,132,0,132,38759,16691,55450
1770258666,48,51,1.0,423,0,423,ok_volume,1.0,1131,0,1131,ok_volume,0.091,7581,6322,13903,ok_volume,43,0,43,37976,16676,54652
1770258667,48,51,0,237,14,251,low_total_volume,0.949,530,14,544,ok_volume,0.112,7611,6081,13692,ok_volume,68,14,82,37656,15626,53282
1770258668,48,51,-0.838,247,2806,3053,ok_volume,-0.632,632,2806,3438,ok_volume,-0.086,7290,8657,15947,ok_volume,146,2800,2946,35984,18426,54410
1770258669,48,51,-0.87,209,3016,3225,ok_volume,-0.777,378,3016,3394,ok_volume,-0.104,7190,8867,16057,ok_volume,0,210,210,33811,18636,52447
1770258670,48,51,-0.412,1250,3002,4252,ok_volume,-0.38,1356,3016,4372,ok_volume,-0.05,8018,8867,16885,ok_volume,1109,0,1109,34196,18631,52827
1770258671,48,51,0.629,1209,275,1484,ok_volume,-0.37,1418,3081,4499,ok_volume,-0.071,7746,8932,16678,ok_volume,100,65,165,34264,18642,52906
1770258672,48,51,0.898,1209,65,1274,ok_volume,-0.389,1350,3067,4417,ok_volume,-0.077,7641,8912,16553,ok_volume,8,0,8,32727,18642,51369
1770258673,48,51,0,100,65,165,low_activity,0.629,1209,275,1484,ok_volume,-0.062,7641,8654,16295,ok_volume,1,0,1,32241,18641,50882
1770258674,48,51,0,208,0,208,low_activity,0.912,1417,65,1482,ok_volume,-0.046,7717,8454,16171,ok_volume,197,3,200,32248,18385,50633
1770258675,48,51,1.0,484,0,484,ok_volume,0.8,584,65,649,ok_volume,-0.023,7842,8212,16054,ok_volume,276,0,276,32304,17707,50011
1770258676,48,51,0.202,473,314,787,ok_volume,0.213,484,314,798,ok_volume,-0.038,7842,8465,16307,ok_volume,0,314,314,31104,18006,49110
1770258677,48,51,0.685,2792,521,3313,ok_volume,0.704,3000,521,3521,ok_volume,0.057,9373,8357,17730,ok_volume,2521,207,2728,33542,18156,51698
1770258678,48,51,0.668,2616,521,3137,ok_volume,0.711,3089,521,3610,ok_volume,0.104,9377,7613,16990,ok_volume,100,0,100,23268,18092,41360
1770258679,48,51,0.856,2664,207,2871,ok_volume,0.699,2940,521,3461,ok_volume,0.086,9040,7613,16653,ok_volume,66,0,66,22766,17947,40713
1770258680,48,51,-0.489,199,580,779,ok_volume,0.423,2715,1101,3816,ok_volume,0.093,9072,7523,16595,ok_volume,0,585,585,20436,18463,38899
1770258681,48,51,-0.581,167,630,797,ok_volume,0.538,2783,837,3620,ok_volume,-0.025,7170,7543,14713,ok_volume,77,55,132,20463,17846,38309
1770258682,48,51,0.123,807,630,1437,ok_volume,0.23,1006,630,1636,ok_volume,0.111,7811,6250,14061,ok_volume,746,0,746,21087,17831,38918
1770258683,48,51,0.966,2904,50,2954,ok_volume,0.653,3003,630,3633,ok_volume,0.232,9908,6172,16080,ok_volume,2097,9,2106,21776,17840,39616
1770258684,48,51,0.872,2901,199,3100,ok_volume,0.563,2969,829,3798,ok_volume,0.187,9277,6356,15633,ok_volume,36,208,244,21057,18005,39062
1770258685,48,51,0.841,2311,199,2510,ok_volume,0.852,3118,249,3367,ok_volume,0.19,9226,6284,15510,ok_volume,149,0,149,21110,18005,39115
1770258686,48,51,0.262,340,199,539,ok_volume,0.883,3205,199,3404,ok_volume,0.211,9325,6078,15403,ok_volume,155,0,155,21003,17930,38933
1770258687,48,51,-0.787,304,2550,2854,ok_volume,-0.054,2466,2749,5215,ok_volume,0.039,9306,8606,17912,ok_volume,3,2550,2553,20996,20073,41069
1770258688,48,51,-0.846,213,2550,2763,ok_volume,-0.747,398,2749,3147,ok_volume,0.052,9364,8440,17804,ok_volume,67,9,76,18170,19851,38021
1770258689,47,51,-0.702,451,2573,3024,ok_volume,-0.546,755,2573,3328,ok_volume,0.09,9520,7954,17474,ok_volume,393,23,416,18540,19874,38414
1770258690,48,51,0.905,461,23,484,ok_volume,-0.614,616,2573,3189,ok_volume,0.136,9501,7219,16720,ok_volume,17,0,17,18257,19868,38125
1770258691,46,51,-0.521,447,1421,1868,ok_volume,-0.774,505,3971,4476,ok_volume,0.063,9526,8402,17928,ok_volume,45,1398,1443,18262,18994,37256
1770258692,47,51,-0.843,119,1398,1517,ok_volume,-0.427,570,1421,1991,ok_volume,0.03,8922,8402,17324,ok_volume,65,7,72,18289,18962,37251
1770258693,47,51,-0.855,109,1398,1507,ok_volume,-0.47,512,1421,1933,ok_volume,0.028,8883,8402,17285,ok_volume,0,0,0,17922,18390,36312
1770258694,47,51,-0.215,232,359,591,ok_volume,-0.72,286,1757,2043,ok_volume,0.002,8796,8761,17557,ok_volume,167,359,526,17928,18651,36579
1770258695,46,51,-0.139,294,389,683,ok_volume,-0.632,403,1787,2190,ok_volume,0.0,8792,8791,17583,ok_volume,132,30,162,17979,15384,33363
1770258696,47,51,-0.022,394,412,806,ok_volume,0.054,459,412,871,ok_volume,0.002,8854,8814,17668,ok_volume,100,31,131,16647,15223,31870
1770258697,47,51,0.794,462,53,515,ok_volume,0.208,629,412,1041,ok_volume,0.012,9021,8800,17821,ok_volume,235,0,235,16835,14968,31803
1770258698,47,51,0.622,335,78,413,ok_volume,0.148,629,467,1096,ok_volume,0.189,8880,6063,14943,ok_volume,1,55,56,16344,14798,31142
1770258699,46,51,0.774,432,55,487,ok_volume,0.718,659,108,767,ok_volume,0.216,9077,5853,14930,ok_volume,197,0,197,16441,14798,31239
1770258700,47,51,0.657,266,55,321,ok_volume,0.77,601,78,679,ok_volume,0.157,8037,5853,13890,ok_volume,69,0,69,16229,14798,31027
1770258701,47,51,0,266,0,266,low_activity,0.802,501,55,556,ok_volume,0.157,7937,5788,13725,ok_volume,0,0,0,15842,14798,30640
1770258702,46,52,0,69,11,80,low_activity,0.602,266,66,332,ok_volume,0.156,7937,5799,13736,ok_volume,0,15,15,15737,14793,30530
1770258703,46,52,0,87,161,248,low_activity,0.374,353,161,514,ok_volume,0.148,8013,5949,13962,ok_volume,88,150,238,15825,14679,30504
1770258704,46,53,0,99,161,260,low_activity,0.021,168,161,329,ok_volume,0.136,7828,5949,13777,ok_volume,13,9,22,15699,14488,30187
1770258705,46,53,0,149,150,299,low_activity,-0.039,149,161,310,ok_volume,0.122,7602,5949,13551,ok_volume,50,0,50,15598,14246,29844
1770258706,46,52,0,555,20,575,low_activity,0.56,642,181,823,ok_volume,0.177,8095,5655,13750,ok_volume,500,20,520,16098,14205,30303
1770258707,46,52,0,543,20,563,low_activity,0.581,642,170,812,ok_volume,0.012,5579,5448,11027,ok_volume,0,0,0,15104,13890,28994
1770258708,54,34,0.962,13588,263,13851,ok_volume,0.962,13650,263,13913,ok_volume,0.531,18574,5691,24265,ok_volume,13141,0,13141,28149,13390,41539
1770258709,55,37,0.954,13095,309,13404,ok_volume,0.953,13638,329,13967,ok_volume,0.525,18475,5757,24232,ok_volume,0,66,66,27764,13456,41220
1770258710,57,39,0.99,13095,66,13161,ok_volume,0.953,13588,329,13917,ok_volume,0.562,18475,5177,23652,ok_volume,0,0,0,27745,12786,40531
1770258711,56,38,-1.0,0,645,645,ok_volume,0.873,13095,888,13983,ok_volume,0.527,18407,5706,24113,ok_volume,3,580,583,25777,13336,39113
1770258712,58,35,-0.681,110,579,689,ok_volume,0.907,13205,645,13850,ok_volume,0.514,17778,5706,23484,ok_volume,110,0,110,25786,12037,37823
1770258713,60,38,-0.689,110,598,708,ok_volume,-0.716,110,664,774,ok_volume,0.464,15652,5725,21377,ok_volume,0,22,22,25786,11981,37767
1770258714,60,37,-0.595,110,433,543,ok_volume,-0.804,110,1012,1122,ok_volume,0.449,15616,5940,21556,ok_volume,0,423,423,25090,12389,37479
1770258715,52,44,-0.347,802,1653,2455,ok_volume,-0.42,912,2232,3144,ok_volume,0.389,16269,7160,23429,ok_volume,802,1226,2028,25692,13543,39235
1770258716,53,45,-0.342,802,1634,2436,ok_volume,-0.289,912,1653,2565,ok_volume,0.385,16114,7160,23274,ok_volume,0,0,0,25635,13337,38972
1770258717,54,43,-0.065,1072,1220,2292,ok_volume,-0.213,1072,1653,2725,ok_volume,0.561,16384,4610,20994,ok_volume,282,0,282,25898,13315,39213
1770258718,54,43,0,287,0,287,low_activity,-0.2,1089,1634,2723,ok_volume,0.56,16343,4610,20953,ok_volume,26,6,32,25922,13155,39077
1770258719,54,43,0.913,287,13,300,ok_volume,-0.062,1089,1233,2322,ok_volume,0.552,15950,4600,20550,ok_volume,0,15,15,25685,12661,38346
1770258720,55,43,0,81,13,94,low_activity,0.929,351,13,364,ok_volume,0.553,16004,4600,20604,ok_volume,64,0,64,25708,11926,37634
1770258721,54,44,0,107,13,120,low_total_volume,0.936,394,13,407,ok_volume,0.667,16003,3202,19205,ok_volume,43,0,43,25713,11711,37424
1770258722,55,43,0,183,0,183,low_total_volume,0,200,13,213,low_total_volume,0.667,16014,3202,19216,ok_volume,80,8,88,25120,11719,36839
1770258723,55,43,0.424,329,133,462,ok_volume,0.458,393,146,539,ok_volume,0.659,16224,3335,19559,ok_volume,211,133,344,25283,11852,37135
1770258724,56,43,0.444,345,133,478,ok_volume,0.545,452,133,585,ok_volume,0.688,16116,2976,19092,ok_volume,67,0,67,25094,11852,36946
1770258725,55,43,0.515,652,209,861,ok_volume,0.573,771,209,980,ok_volume,0.688,16372,3022,19394,ok_volume,392,78,470,25354,11930,37284
1770258726,57,42,0.707,442,76,518,ok_volume,0.554,728,209,937,ok_volume,0.689,16272,2999,19271,ok_volume,0,3,3,25311,11933,37244
1770258727,56,43,0.25,383,230,613,ok_volume,0.285,652,363,1015,ok_volume,0.671,16037,3153,19190,ok_volume,0,156,156,25243,12075,37318
1770258728,55,43,-0.007,152,154,306,ok_volume,0.442,594,230,824,ok_volume,0.679,16189,3098,19287,ok_volume,152,0,152,25244,9275,34519
1770258729,55,43,0.069,177,154,331,ok_volume,0.418,560,230,790,ok_volume,0.676,16017,3098,19115,ok_volume,29,0,29,25273,9065,34338
1770258730,55,43,-0.934,177,5150,5327,ok_volume,-0.935,177,5304,5481,ok_volume,0.318,15948,8248,24196,ok_volume,0,5150,5150,24164,14215,38379
1770258731,55,43,-0.962,103,5336,5439,ok_volume,-0.911,255,5490,5745,ok_volume,0.31,16026,8434,24460,ok_volume,78,186,264,24142,14336,38478
1770258732,55,44,-0.728,841,5336,6177,ok_volume,-0.68,1018,5336,6354,ok_volume,0.332,16789,8423,25212,ok_volume,763,0,763,24897,14336,39233
1770258733,55,43,0.679,972,186,1158,ok_volume,-0.685,997,5336,6333,ok_volume,0.341,16833,8273,25106,ok_volume,137,0,137,25022,14336,39358
1770258734,55,43,1.0,1897,0,1897,ok_volume,-0.46,1975,5336,7311,ok_volume,0.366,17824,8273,26097,ok_volume,1003,6,1009,25828,14339,40167
1770258735,55,43,0.903,1134,58,1192,ok_volume,0.78,1975,244,2219,ok_volume,0.362,17774,8331,26105,ok_volume,0,64,64,25552,14403,39955
1770258736,55,43,0,1003,58,1061,low_activity,0.941,1897,58,1955,ok_volume,0.351,17281,8311,25592,ok_volume,0,0,0,25552,14089,39641
1770258737,54,43,0,85,937,1022,low_activity,0.131,1219,937,2156,ok_volume,0.32,17366,8947,26313,ok_volume,85,882,967,23116,14764,37880
1770258738,55,43,-0.147,840,1130,1970,ok_volume,0.216,1843,1188,3031,ok_volume,-0.293,5026,9198,14224,ok_volume,755,252,1007,23771,15016,38787
1770258739,55,43,0.102,1387,1130,2517,ok_volume,0.077,1387,1188,2575,ok_volume,-0.242,5573,9132,14705,ok_volume,547,0,547,24201,15016,39217
1770258740,55,43,0.777,2005,251,2256,ok_volume,0.298,2090,1130,3220,ok_volume,-0.185,6276,9132,15408,ok_volume,707,0,707,24908,14431,39339
1770258741,55,43,1.0,1284,0,1284,ok_volume,0.305,2124,1130,3254,ok_volume,-0.151,6310,8553,14863,ok_volume,34,0,34,24865,14376,39241
1770258742,56,43,0.876,865,57,922,ok_volume,0.751,2167,308,2475,ok_volume,-0.153,6328,8610,14938,ok_volume,135,57,192,24254,14433,38687
1770258743,56,43,0,175,76,251,low_total_volume,0.899,1425,76,1501,ok_volume,-0.152,6341,8610,14951,ok_volume,13,19,32,22141,14443,36584
1770258744,56,43,0,141,76,217,low_activity,0.841,878,76,954,ok_volume,-0.128,6341,8196,14537,ok_volume,0,0,0,22105,14235,36340
1770258745,56,43,0,541,38,579,low_activity,0.762,703,95,798,ok_volume,-0.071,6067,6995,13062,ok_volume,535,19,554,22491,14254,36745
1770258746,56,43,0,1028,29,1057,low_activity,0.835,1169,105,1274,ok_volume,-0.032,6567,7005,13572,ok_volume,508,10,518,22844,14264,37108
1770258747,56,43,0.757,2078,287,2365,ok_volume,0.745,2091,306,2397,ok_volume,0.006,7347,7263,14610,ok_volume,1050,258,1308,23891,11972,35863
1770258748,55,44,0.541,1550,462,2012,ok_volume,0.624,2078,481,2559,ok_volume,-0.009,7330,7457,14787,ok_volume,8,194,202,23832,12157,35989
1770258749,55,44,0.436,1150,452,1602,ok_volume,0.638,2178,481,2659,ok_volume,-0.001,7430,7444,14874,ok_volume,105,0,105,23544,12131,35675
1770258750,55,44,0,134,194,328,low_activity,0.569,1684,462,2146,ok_volume,-0.003,7400,7444,14844,ok_volume,34,0,34,23561,12131,35692
1770258751,55,44,0,242,0,242,low_activity,0.482,1292,452,1744,ok_volume,0.001,7465,7444,14909,ok_volume,116,0,116,23632,10733,34365
1770258752,55,44,0,214,0,214,low_total_volume,0.236,314,194,508,ok_volume,0.001,7461,7444,14905,ok_volume,74,0,74,23641,10726,34367
1770258753,55,44,0,280,0,280,low_total_volume,1.0,414,0,414,ok_volume,0.003,7351,7311,14662,ok_volume,100,9,109,23741,10735,34476
1770258754,55,44,0.183,262,181,443,ok_volume,0.381,404,181,585,ok_volume,-0.007,7382,7492,14874,ok_volume,90,0,90,23664,10557,34221
1770258755,55,44,-0.192,983,1449,2432,ok_volume,-0.109,1163,1449,2612,ok_volume,-0.054,7792,8684,16476,ok_volume,793,1268,2061,24325,11795,36120
1770258756,55,44,0.072,1510,1308,2818,ok_volume,0.061,1682,1489,3171,ok_volume,-0.018,8419,8724,17143,ok_volume,627,40,667,24852,11804,36656
1770258757,55,44,0.041,1420,1308,2728,ok_volume,0.039,1610,1489,3099,ok_volume,-0.009,8419,8570,16989,ok_volume,1,0,1,24618,11804,36422
1770258758,55,44,0.948,1484,40,1524,ok_volume,0.288,2367,1308,3675,ok_volume,0.031,9124,8570,17694,ok_volume,858,0,858,25475,11749,37224
1770258759,55,44,0.954,889,21,910,ok_volume,0.269,2309,1329,3638,ok_volume,0.03,9131,8591,17722,ok_volume,32,21,53,25310,11770,37080
1770258760,55,44,0.954,889,21,910,ok_volume,0.923,1516,61,1577,ok_volume,0.453,9131,3441,12572,ok_volume,0,0,0,25241,11770,37011
1770258761,55,44,0.311,230,121,351,ok_volume,0.8,1087,121,1208,ok_volume,0.468,9251,3355,12606,ok_volume,200,100,300,25441,11870,37311
1770258762,55,44,0.713,596,100,696,ok_volume,0.849,1485,121,1606,ok_volume,0.452,8886,3355,12241,ok_volume,398,7,405,25839,11862,37701
1770258763,55,44,0.555,698,200,898,ok_volume,0.535,730,221,951,ok_volume,0.439,8857,3455,12312,ok_volume,107,100,207,25858,11812,37670
1770258764,55,44,0.544,538,159,697,ok_volume,0.479,736,259,995,ok_volume,0.384,7892,3514,11406,ok_volume,41,59,100,25886,11862,37748
1770258765,55,44,0,140,159,299,low_total_volume,0.479,736,259,995,ok_volume,0.391,7892,3456,11348,ok_volume,0,0,0,25836,11862,37698
1770258766,55,44,0.935,2064,69,2133,ok_volume,0.876,2564,169,2733,ok_volume,0.482,9918,3466,13384,ok_volume,2026,10,2036,27362,11852,39214
1770258767,55,44,0.991,2197,10,2207,ok_volume,0.865,2337,169,2506,ok_volume,0.589,10004,2587,12591,ok_volume,171,6,177,27533,11614,39147
1770258768,55,44,0.991,2287,10,2297,ok_volume,0.942,2325,69,2394,ok_volume,0.6,9339,2336,11675,ok_volume,90,1,91,14482,11615,26097
1770258769,55,44,0,281,0,281,low_activity,0.991,2307,10,2317,ok_volume,0.581,8812,2336,11148,ok_volume,20,0,20,14502,11549,26051
1770258770,55,43,0.173,278,196,474,ok_volume,0.846,2475,206,2681,ok_volume,0.532,8277,2532,10809,ok_volume,170,196,366,14672,11745,26417
1770258771,55,43,-0.021,188,196,384,ok_volume,0.392,449,196,645,ok_volume,0.53,8243,2532,10775,ok_volume,0,0,0,14669,11165,25834
1770258772,56,43,0,168,196,364,low_activity,0.173,278,196,474,ok_volume,0.533,8115,2475,10590,ok_volume,0,0,0,14559,11165,25724
1770258773,55,43,0,136,380,516,low_activity,-0.28,324,576,900,ok_volume,0.488,8238,2836,11074,ok_volume,144,381,525,14703,11524,26227
1770258774,55,43,0,136,380,516,low_activity,-0.309,304,576,880,ok_volume,0.488,8238,2836,11074,ok_volume,4,0,4,14707,11101,25808
1770258775,55,43,0,190,380,570,low_activity,0,190,380,570,low_activity,0.468,7764,2817,10581,ok_volume,54,0,54,13959,9875,23834
1770258776,55,43,0.829,449,42,491,ok_volume,0.162,585,422,1007,ok_volume,0.458,7659,2849,10508,ok_volume,395,42,437,14354,9917,24271
1770258777,55,43,-0.419,466,1138,1604,ok_volume,-0.432,602,1518,2120,ok_volume,0.285,6626,3687,10313,ok_volume,17,1096,1113,14089,11013,25102
1770258778,55,43,-0.327,577,1138,1715,ok_volume,-0.287,631,1138,1769,ok_volume,0.321,6791,3493,10284,ok_volume,172,0,172,14235,11007,25242
1770258779,55,43,-0.861,232,3107,3339,ok_volume,-0.644,681,3149,3830,ok_volume,0.101,6741,5504,12245,ok_volume,51,2011,2062,14286,13003,27289
1770258780,55,43,-0.329,1065,2111,3176,ok_volume,-0.375,1477,3249,4726,ok_volume,0.148,7557,5604,13161,ok_volume,850,106,956,15072,13109,28181
1770258781,55,43,-0.452,900,2385,3285,ok_volume,-0.526,1082,3481,4563,ok_volume,0.118,7449,5878,13327,ok_volume,0,274,274,15029,13383,28412
1770258782,55,43,0.389,850,374,1224,ok_volume,-0.383,1065,2385,3450,ok_volume,0.113,7377,5878,13255,ok_volume,0,0,0,14949,13375,28324
1770258783,55,43,-0.721,51,314,365,ok_volume,-0.437,951,2425,3376,ok_volume,0.122,7328,5737,13065,ok_volume,51,40,91,14789,13282,28071
1770258784,55,43,0,251,40,291,low_activity,0.453,1101,414,1515,ok_volume,0.129,7438,5737,13175,ok_volume,200,0,200,14922,13282,28204
1770258785,55,43,0.568,287,79,366,ok_volume,-0.103,287,353,640,ok_volume,0.194,6681,4508,11189,ok_volume,36,39,75,14566,13243,27809
1770258786,55,43,0.793,338,39,377,ok_volume,0.662,389,79,468,ok_volume,0.159,6156,4468,10624,ok_volume,102,0,102,14668,13240,27908
1770258787,55,43,-0.418,163,397,560,ok_volume,-0.027,414,437,851,ok_volume,0.123,6181,4826,11007,ok_volume,25,358,383,14693,13442,28135
1770258788,55,43,0,127,358,485,low_activity,-0.045,363,397,760,ok_volume,0.049,5324,4826,10150,ok_volume,0,0,0,14541,13442,27983
1770258789,55,43,-0.8,50,449,499,ok_volume,-0.444,188,488,676,ok_volume,0.041,5317,4896,10213,ok_volume,25,91,116,14537,13533,28070
1770258790,55,43,0,82,91,173,low_activity,-0.365,209,449,658,ok_volume,0.047,5374,4896,10270,ok_volume,57,0,57,14594,8383,22977
1770258791,55,43,0.966,5251,91,5342,ok_volume,0.843,5276,449,5725,ok_volume,0.366,10345,4796,15141,ok_volume,5000,0,5000,19685,8197,27882
1770258792,55,43,0,5247,0,5247,low_activity,0.966,5272,91,5363,ok_volume,0.35,9968,4796,14764,ok_volume,21,0,21,18943,8197,27140
1770258793,55,43,1.0,5392,0,5392,ok_volume,0.968,5643,91,5734,ok_volume,0.371,10237,4696,14933,ok_volume,379,0,379,19185,8197,27382
1770258794,55,43,1.0,434,0,434,ok_volume,1.0,5660,0,5660,ok_volume,0.377,10241,4637,14878,ok_volume,46,0,46,18228,8191,26419
1770258795,55,43,0,413,0,413,low_activity,1.0,5434,0,5434,ok_volume,0.377,10241,4637,14878,ok_volume,8,0,8,18236,8127,26363
1770258796,55,43,0,552,0,552,low_activity,1.0,944,0,944,ok_volume,0.307,8725,4627,13352,ok_volume,510,0,510,18746,8127,26873
1770258797,55,43,0,545,0,545,low_activity,1.0,958,0,958,ok_volume,0.3,8589,4627,13216,ok_volume,0,1,1,18696,7246,25942
1770258798,55,43,0,545,33,578,low_activity,0.894,587,33,620,ok_volume,0.292,8499,4660,13159,ok_volume,0,33,33,17941,7027,24968
1770258799,55,43,0,33,33,66,low_activity,0.892,578,33,611,ok_volume,0.292,8512,4660,13172,ok_volume,38,0,38,17432,7027,24459
1770258800,55,43,0,33,33,66,low_activity,0.892,578,33,611,ok_volume,0.303,8344,4464,12808,ok_volume,0,0,0,16725,7027,23752
1770258801,55,43,0,33,0,33,low_activity,0,33,33,66,low_activity,0.303,8344,4464,12808,ok_volume,3,0,3,16694,7027,23721
1770258802,55,43,0,1744,0,1744,low_activity,0.964,1777,33,1810,ok_volume,0.386,10088,4464,14552,ok_volume,1744,0,1744,18304,6970,25274
1770258803,55,43,0.966,2322,40,2362,ok_volume,0.967,2355,40,2395,ok_volume,0.437,10530,4124,14654,ok_volume,246,40,286,18877,6991,25868
1770258804,55,43,0.966,2322,40,2362,ok_volume,0.966,2322,40,2362,ok_volume,0.437,10530,4124,14654,ok_volume,1,0,1,18878,6991,25869
1770258805,55,43,0,238,206,444,low_activity,0.837,2322,206,2528,ok_volume,0.419,10476,4290,14766,ok_volume,8,166,174,18351,7138,25489
1770258806,55,43,0,186,166,352,low_activity,0.848,2508,206,2714,ok_volume,0.415,10267,4248,14515,ok_volume,186,0,186,18029,7128,25157
1770258807,55,43,0,186,166,352,low_activity,0.346,424,206,630,ok_volume,0.53,10250,3152,13402,ok_volume,8,4,12,16987,6874,23861
1770258808,55,43,0,203,0,203,low_activity,0,203,166,369,low_activity,0.524,10102,3152,13254,ok_volume,17,0,17,16996,6680,23676
1770258809,55,43,0,51,18,69,low_activity,0.126,237,184,421,ok_volume,0.794,10086,1159,11245,ok_volume,34,18,52,16925,6698,23623
1770258810,55,43,0.942,604,18,622,ok_volume,0.955,790,18,808,ok_volume,0.805,9789,1059,10848,ok_volume,553,0,553,17444,6698,24142
