ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769136967,58,41,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,4833,0,4833,low_activity,3000,0,3000,5037,0,5037
1769136968,58,41,0,3090,0,3090,low_activity,0,3090,0,3090,low_activity,1.0,4923,0,4923,ok_volume,90,0,90,5127,0,5127
1769136969,58,41,0,3090,0,3090,low_activity,0,3090,0,3090,low_activity,1.0,4923,0,4923,ok_volume,0,0,0,5127,0,5127
1769136970,58,41,0,90,0,90,low_activity,0,3090,0,3090,low_activity,1.0,4923,0,4923,ok_volume,0,0,0,5127,0,5127
1769136971,58,41,0,0,0,0,no_volume,0,3090,0,3090,low_activity,1.0,4923,0,4923,ok_volume,0,0,0,5127,0,5127
1769136972,58,41,0,100,0,100,low_activity,0,190,0,190,low_activity,1.0,5023,0,5023,ok_volume,100,0,100,5227,0,5227
1769136973,58,41,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,5023,0,5023,ok_volume,0,0,0,5227,0,5227
1769136974,58,41,0,15259,0,15259,low_activity,0,15259,0,15259,low_activity,1.0,20182,0,20182,ok_volume,15159,0,15159,20386,0,20386
1769136975,58,41,0,15159,0,15159,low_activity,0,15259,0,15259,low_activity,1.0,20182,0,20182,ok_volume,0,0,0,20386,0,20386
1769136976,58,41,0,15159,0,15159,low_activity,0,15259,0,15259,low_activity,1.0,20182,0,20182,ok_volume,0,0,0,20386,0,20386
1769136977,58,41,0,0,0,0,no_volume,0,15159,0,15159,low_activity,1.0,20182,0,20182,ok_volume,0,0,0,20378,0,20378
1769136978,58,41,0,0,0,0,no_volume,0,15159,0,15159,low_activity,1.0,20182,0,20182,ok_volume,0,0,0,20378,0,20378
1769136979,58,41,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,20202,0,20202,ok_volume,28,0,28,20406,0,20406
1769136980,58,41,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,20202,0,20202,ok_volume,0,0,0,20406,0,20406
1769136981,58,41,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,20202,0,20202,ok_volume,0,0,0,20406,0,20406
1769136982,58,41,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,20202,0,20202,ok_volume,0,0,0,20406,0,20406
1769136983,58,41,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,20202,0,20202,ok_volume,0,0,0,20406,0,20406
1769136984,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20202,0,20202,ok_volume,0,0,0,20406,0,20406
1769136985,58,41,0,552,0,552,low_activity,0,552,0,552,low_activity,1.0,20730,0,20730,ok_volume,552,0,552,20858,0,20858
1769136986,58,41,0,1546,0,1546,low_activity,0,1546,0,1546,low_activity,1.0,21724,0,21724,ok_volume,999,0,999,21857,0,21857
1769136987,58,41,0,1582,0,1582,low_activity,0,1582,0,1582,low_activity,1.0,21760,0,21760,ok_volume,0,0,0,21872,0,21872
1769136988,58,41,0,1030,0,1030,low_activity,0,1582,0,1582,low_activity,1.0,21760,0,21760,ok_volume,0,0,0,21872,0,21872
1769136989,58,41,0,964,0,964,low_activity,1.0,2546,0,2546,ok_volume,1.0,22724,0,22724,ok_volume,964,0,964,22836,0,22836
1769136990,58,41,0,964,0,964,low_activity,0,1994,0,1994,low_activity,1.0,20915,0,20915,ok_volume,0,0,0,22836,0,22836
1769136991,58,41,0,964,0,964,low_activity,0,964,0,964,low_activity,1.0,20915,0,20915,ok_volume,0,0,0,22836,0,22836
1769136992,58,41,0,0,80,80,low_activity,0,964,80,1044,low_activity,0.992,20915,80,20995,ok_volume,0,80,80,22787,80,22867
1769136993,58,41,0,0,80,80,low_activity,0,964,80,1044,low_activity,0.992,20915,80,20995,ok_volume,0,0,0,22787,80,22867
1769136994,58,41,0,0,80,80,low_activity,0,0,80,80,low_activity,0.992,20915,80,20995,ok_volume,0,0,0,22787,80,22867
1769136995,58,41,0,0,0,0,no_volume,0,0,80,80,low_activity,0.992,20915,80,20995,ok_volume,0,0,0,22787,80,22867
1769136996,58,41,0,0,0,0,no_volume,0,0,80,80,low_activity,0.992,20915,80,20995,ok_volume,0,0,0,22773,80,22853
1769136997,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,17915,80,17995,ok_volume,0,0,0,22773,80,22853
1769136998,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,17825,80,17905,ok_volume,0,0,0,22773,80,22853
1769136999,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,17825,80,17905,ok_volume,0,0,0,22773,80,22853
1769137000,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,17825,80,17905,ok_volume,0,0,0,22773,80,22853
1769137001,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,17825,80,17905,ok_volume,0,0,0,22773,80,22853
1769137002,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,17725,80,17805,ok_volume,0,0,0,22773,80,22853
1769137003,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,17725,80,17805,ok_volume,0,0,0,22769,80,22849
1769137004,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,2566,80,2646,ok_volume,0,0,0,22769,80,22849
1769137005,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,2566,80,2646,ok_volume,0,0,0,22769,80,22849
1769137006,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,2566,80,2646,ok_volume,0,0,0,22769,80,22849
1769137007,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,2566,80,2646,ok_volume,0,0,0,22769,80,22849
1769137008,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,2566,80,2646,ok_volume,0,0,0,22769,80,22849
1769137009,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,2546,80,2626,ok_volume,0,0,0,22769,80,22849
1769137010,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,2546,80,2626,ok_volume,0,0,0,22769,80,22849
1769137011,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,2546,80,2626,ok_volume,0,0,0,22761,80,22841
1769137012,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,2546,80,2626,ok_volume,0,0,0,22761,80,22841
1769137013,58,41,0,22,0,22,low_activity,0,22,0,22,low_activity,0.94,2568,80,2648,ok_volume,22,0,22,22783,80,22863
1769137014,58,41,0,22,0,22,low_activity,0,22,0,22,low_activity,0.94,2568,80,2648,ok_volume,0,0,0,22783,80,22863
1769137015,58,41,0,22,0,22,low_activity,0,22,0,22,low_activity,0.924,2016,80,2096,ok_volume,0,0,0,22759,80,22839
1769137016,58,41,0,41,0,41,low_activity,0,63,0,63,low_activity,0.855,1027,80,1107,ok_volume,41,0,41,22800,80,22880
1769137017,58,41,0,123,0,123,low_activity,0,145,0,145,low_activity,0.865,1109,80,1189,ok_volume,0,0,0,22882,80,22962
1769137018,58,41,0,123,0,123,low_activity,0,123,0,123,low_activity,0.865,1109,80,1189,ok_volume,0,0,0,22882,80,22962
1769137019,58,41,0,0,0,0,no_volume,0,123,0,123,low_activity,0,145,80,225,low_activity,0,0,0,22882,80,22962
1769137020,58,41,0,0,0,0,no_volume,0,123,0,123,low_activity,0,145,80,225,low_activity,0,0,0,21073,80,21153
1769137021,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,80,225,low_activity,0,0,0,21073,80,21153
1769137022,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,21073,80,21153
1769137023,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,21073,80,21153
1769137024,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,21073,80,21153
1769137025,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,21073,80,21153
1769137026,58,41,0,54,0,54,low_activity,0,54,0,54,low_activity,0,199,0,199,low_activity,54,0,54,21127,80,21207
1769137027,58,41,0,54,0,54,low_activity,0,54,0,54,low_activity,0,199,0,199,low_activity,0,0,0,18127,80,18207
1769137028,58,41,0,54,0,54,low_activity,0,54,0,54,low_activity,0,199,0,199,low_activity,0,0,0,18037,80,18117
1769137029,58,41,0,0,0,0,no_volume,0,54,0,54,low_activity,0,199,0,199,low_activity,0,0,0,18037,80,18117
1769137030,58,41,0,0,0,0,no_volume,0,54,0,54,low_activity,0,199,0,199,low_activity,0,0,0,18037,80,18117
1769137031,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,18037,80,18117
1769137032,58,41,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,330,0,330,ok_volume,0,0,0,18068,80,18148
1769137034,58,41,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,330,0,330,ok_volume,0,0,0,2909,80,2989
1769137035,58,41,0,0,0,0,no_volume,0,131,0,131,low_activity,1.0,330,0,330,ok_volume,0,0,0,2909,80,2989
1769137036,58,41,0,0,0,0,no_volume,0,131,0,131,low_activity,1.0,330,0,330,ok_volume,0,0,0,2909,80,2989
1769137037,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,330,0,330,ok_volume,8,0,8,2917,80,2997
1769137038,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,330,0,330,ok_volume,0,0,0,2917,80,2997
1769137039,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,330,0,330,ok_volume,0,0,0,2889,80,2969
1769137040,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,330,0,330,ok_volume,0,0,0,2889,80,2969
1769137041,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,330,0,330,ok_volume,0,0,0,2889,80,2969
1769137042,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,330,0,330,ok_volume,0,0,0,2889,80,2969
1769137043,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,324,0,324,ok_volume,16,0,16,2905,80,2985
1769137044,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,324,0,324,ok_volume,0,0,0,2905,80,2985
1769137045,58,41,0,999,0,999,low_activity,0,999,0,999,low_activity,1.0,1307,0,1307,ok_volume,983,0,983,3336,80,3416
1769137046,58,41,0,983,0,983,low_activity,0,999,0,999,low_activity,1.0,1184,0,1184,ok_volume,1,0,1,2302,80,2382
1769137047,58,41,0,983,0,983,low_activity,0,999,0,999,low_activity,1.0,1184,0,1184,ok_volume,0,0,0,2302,80,2382
1769137048,58,41,0,0,0,0,low_activity,0,983,0,983,low_activity,1.0,1184,0,1184,ok_volume,0,0,0,2302,80,2382
1769137049,58,41,0,0,0,0,no_volume,0,983,0,983,low_activity,1.0,1184,0,1184,ok_volume,0,0,0,1338,80,1418
1769137050,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1184,0,1184,ok_volume,0,0,0,1338,80,1418
1769137051,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1184,0,1184,ok_volume,0,0,0,1338,80,1418
1769137052,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1184,0,1184,ok_volume,0,0,0,1338,0,1338
1769137053,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1184,0,1184,ok_volume,0,0,0,1338,0,1338
1769137054,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1184,0,1184,ok_volume,0,0,0,1338,0,1338
1769137055,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1184,0,1184,ok_volume,0,0,0,1338,0,1338
1769137056,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1130,0,1130,low_activity,0,0,0,1338,0,1338
1769137057,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1130,0,1130,low_activity,0,0,0,1338,0,1338
1769137058,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1130,0,1130,low_activity,0,0,0,1338,0,1338
1769137059,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1130,0,1130,low_activity,8,0,8,1346,0,1346
1769137060,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1130,0,1130,low_activity,0,0,0,1346,0,1346
1769137061,58,41,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1180,0,1180,ok_volume,50,0,50,1396,0,1396
1769137062,58,41,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1049,0,1049,low_activity,0,0,0,1396,0,1396
1769137063,58,41,0,131,0,131,low_activity,0,131,0,131,low_activity,0,1130,0,1130,low_activity,81,0,81,1477,0,1477
1769137064,58,41,0,81,0,81,low_activity,0,131,0,131,low_activity,0,1130,0,1130,low_activity,0,0,0,1477,0,1477
1769137065,58,41,0,81,0,81,low_activity,0,131,0,131,low_activity,0,1130,0,1130,low_activity,0,0,0,1477,0,1477
1769137066,58,41,0,0,0,0,low_activity,0,81,0,81,low_activity,0,1130,0,1130,low_activity,5,0,5,1482,0,1482
1769137067,58,41,0,0,0,0,low_activity,0,81,0,81,low_activity,0,1130,0,1130,low_activity,0,0,0,1482,0,1482
1769137068,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1130,0,1130,low_activity,0,0,0,1482,0,1482
1769137069,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1130,0,1130,low_activity,0,0,0,1482,0,1482
1769137070,58,41,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1180,0,1180,ok_volume,50,0,50,1532,0,1532
1769137071,58,41,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1180,0,1180,ok_volume,0,0,0,1532,0,1532
1769137072,58,41,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1180,0,1180,ok_volume,0,0,0,1532,0,1532
1769137073,58,41,0,0,0,0,no_volume,0,50,0,50,low_activity,0,1164,0,1164,low_activity,0,0,0,1510,0,1510
1769137074,58,41,0,0,0,0,no_volume,0,50,0,50,low_activity,0,1164,0,1164,low_activity,0,0,0,1510,0,1510
1769137075,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,1510,0,1510
1769137076,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,1387,0,1387
1769137077,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,1387,0,1387
1769137078,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,1387,0,1387
1769137079,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,1387,0,1387
1769137080,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,1387,0,1387
1769137081,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,1387,0,1387
1769137082,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,1387,0,1387
1769137083,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,1387,0,1387
1769137084,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,1387,0,1387
1769137085,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,1387,0,1387
1769137086,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,1333,0,1333
1769137087,58,41,0,163,0,163,low_activity,0,163,0,163,low_activity,0,344,0,344,low_activity,163,0,163,1496,0,1496
1769137088,58,41,0,163,0,163,low_activity,0,163,0,163,low_activity,0,344,0,344,low_activity,0,0,0,1496,0,1496
1769137089,58,41,0,163,0,163,low_activity,0,163,0,163,low_activity,0,344,0,344,low_activity,0,0,0,1496,0,1496
1769137090,58,41,0,0,0,0,no_volume,0,163,0,163,low_activity,0,344,0,344,low_activity,0,0,0,1496,0,1496
1769137091,58,41,0,0,0,0,no_volume,0,163,0,163,low_activity,0,294,0,294,low_activity,0,0,0,1496,0,1496
1769137092,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,1365,0,1365
1769137093,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,1365,0,1365
1769137094,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,213,0,213,low_activity,5,0,5,1370,0,1370
1769137095,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,229,0,229,low_activity,16,0,16,1386,0,1386
1769137096,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,229,0,229,low_activity,0,0,0,1386,0,1386
1769137097,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,229,0,229,low_activity,0,0,0,1378,0,1378
1769137098,58,41,0,108,0,108,low_activity,0,124,0,124,low_activity,0,337,0,337,low_activity,108,0,108,1486,0,1486
1769137099,58,41,0,108,0,108,low_activity,0,124,0,124,low_activity,0,337,0,337,low_activity,0,0,0,1486,0,1486
1769137100,58,41,0,108,0,108,low_activity,0,108,0,108,low_activity,0,287,0,287,low_activity,0,0,0,1486,0,1486
1769137101,58,41,0,0,0,0,no_volume,0,108,0,108,low_activity,0,287,0,287,low_activity,0,0,0,1486,0,1486
1769137102,58,41,0,0,0,0,no_volume,0,108,0,108,low_activity,0,287,0,287,low_activity,0,0,0,1486,0,1486
1769137103,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,1470,0,1470
1769137104,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,1470,0,1470
1769137105,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,487,0,487
1769137106,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,486,0,486
1769137107,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,486,0,486
1769137108,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,486,0,486
1769137109,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,486,0,486
1769137110,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,287,0,287,low_activity,8,0,8,494,0,494
1769137111,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,287,0,287,low_activity,0,0,0,494,0,494
1769137112,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,287,0,287,low_activity,0,0,0,494,0,494
1769137113,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,287,0,287,low_activity,0,0,0,494,0,494
1769137114,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,287,0,287,low_activity,0,0,0,494,0,494
1769137115,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,494,0,494
1769137116,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,494,0,494
1769137117,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,494,0,494
1769137118,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,494,0,494
1769137119,58,41,0,29,0,29,low_activity,0,29,0,29,low_activity,0,153,0,153,low_activity,29,0,29,515,0,515
1769137120,58,41,0,29,0,29,low_activity,0,29,0,29,low_activity,0,153,0,153,low_activity,0,0,0,515,0,515
1769137121,58,41,0,29,0,29,low_activity,0,29,0,29,low_activity,0,153,0,153,low_activity,0,0,0,465,0,465
1769137122,58,41,0,0,0,0,no_volume,0,29,0,29,low_activity,0,153,0,153,low_activity,0,0,0,465,0,465
1769137123,58,41,0,0,0,0,no_volume,0,29,0,29,low_activity,0,153,0,153,low_activity,0,0,0,384,0,384
1769137124,58,41,0,66,0,66,low_activity,0,66,0,66,low_activity,0,219,0,219,low_activity,66,0,66,450,0,450
1769137125,58,41,0,66,0,66,low_activity,0,66,0,66,low_activity,0,203,0,203,low_activity,0,0,0,450,0,450
1769137126,58,41,0,66,0,66,low_activity,0,66,0,66,low_activity,0,203,0,203,low_activity,0,0,0,445,0,445
1769137127,58,41,0,163,0,163,low_activity,0,229,0,229,low_activity,0,366,0,366,low_activity,163,0,163,608,0,608
1769137128,58,41,0,163,0,163,low_activity,0,229,0,229,low_activity,0,258,0,258,low_activity,0,0,0,608,0,608
1769137129,58,41,0,163,0,163,low_activity,0,163,0,163,low_activity,0,258,0,258,low_activity,0,0,0,608,0,608
1769137130,58,41,0,0,0,0,no_volume,0,163,0,163,low_activity,0,258,0,258,low_activity,0,0,0,558,0,558
1769137131,58,41,0,0,0,0,no_volume,0,163,0,163,low_activity,0,258,0,258,low_activity,0,0,0,558,0,558
1769137132,58,41,0,62,0,62,low_activity,0,62,0,62,low_activity,0,320,0,320,low_activity,70,0,70,628,0,628
1769137133,58,41,0,62,0,62,low_activity,0,62,0,62,low_activity,0,320,0,320,low_activity,0,0,0,628,0,628
1769137134,58,41,0,62,0,62,low_activity,0,62,0,62,low_activity,0,320,0,320,low_activity,0,0,0,628,0,628
1769137135,58,41,0,32,0,32,low_activity,0,94,0,94,low_activity,1.0,352,0,352,ok_volume,32,0,32,660,0,660
1769137136,58,41,0,32,0,32,low_activity,0,94,0,94,low_activity,1.0,352,0,352,ok_volume,0,0,0,660,0,660
1769137137,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,352,0,352,ok_volume,0,0,0,660,0,660
1769137138,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,352,0,352,ok_volume,0,0,0,660,0,660
1769137139,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,352,0,352,ok_volume,0,0,0,660,0,660
1769137140,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,352,0,352,ok_volume,0,0,0,660,0,660
1769137141,58,41,0,786,0,786,low_activity,0,786,0,786,low_activity,1.0,1138,0,1138,ok_volume,786,0,786,1446,0,1446
1769137142,58,41,0,786,0,786,low_activity,0,786,0,786,low_activity,1.0,1138,0,1138,ok_volume,0,0,0,1446,0,1446
1769137143,58,41,0,786,0,786,low_activity,0,786,0,786,low_activity,1.0,1138,0,1138,ok_volume,0,0,0,1446,0,1446
1769137144,58,41,0,31,0,31,low_activity,0,817,0,817,low_activity,1.0,1169,0,1169,ok_volume,31,0,31,1477,0,1477
1769137145,58,41,0,31,0,31,low_activity,0,817,0,817,low_activity,1.0,1169,0,1169,ok_volume,0,0,0,1477,0,1477
1769137146,58,41,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1169,0,1169,ok_volume,0,0,0,1477,0,1477
1769137147,58,41,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1169,0,1169,ok_volume,0,0,0,1314,0,1314
1769137148,58,41,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1169,0,1169,ok_volume,0,0,0,1314,0,1314
1769137149,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1140,0,1140,ok_volume,0,0,0,1314,0,1314
1769137150,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1140,0,1140,ok_volume,0,0,0,1314,0,1314
1769137151,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1140,0,1140,ok_volume,0,0,0,1314,0,1314
1769137152,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1140,0,1140,ok_volume,0,0,0,1314,0,1314
1769137153,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1140,0,1140,ok_volume,0,0,0,1314,0,1314
1769137154,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1074,0,1074,ok_volume,0,0,0,1309,0,1309
1769137155,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1074,0,1074,ok_volume,0,0,0,1293,0,1293
1769137156,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1074,0,1074,ok_volume,8,0,8,1301,0,1301
1769137157,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,911,0,911,low_activity,0,0,0,1301,0,1301
1769137158,58,41,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,960,0,960,ok_volume,49,0,49,1242,0,1242
1769137159,58,41,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,960,0,960,ok_volume,0,0,0,1242,0,1242
1769137160,58,41,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,960,0,960,ok_volume,0,0,0,1242,0,1242
1769137161,58,41,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,960,0,960,ok_volume,0,0,0,1242,0,1242
1769137162,58,41,0,0,0,0,no_volume,0,49,0,49,low_activity,0,898,0,898,low_activity,0,0,0,1242,0,1242
1769137164,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,898,0,898,low_activity,0,0,0,1242,0,1242
1769137165,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,866,0,866,low_activity,0,0,0,1242,0,1242
1769137166,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,866,0,866,low_activity,0,0,0,1242,0,1242
1769137167,58,41,0,50,0,50,low_activity,0,50,0,50,low_activity,0,916,0,916,low_activity,50,0,50,1292,0,1292
1769137168,58,41,0,50,0,50,low_activity,0,50,0,50,low_activity,0,916,0,916,low_activity,1,0,1,1293,0,1293
1769137169,58,41,0,50,0,50,low_activity,0,50,0,50,low_activity,0,916,0,916,low_activity,0,0,0,1293,0,1293
1769137170,58,41,0,0,0,0,low_activity,0,50,0,50,low_activity,0,916,0,916,low_activity,0,0,0,1285,0,1285
1769137171,58,41,0,0,0,0,no_volume,0,50,0,50,low_activity,0,130,0,130,low_activity,0,0,0,1285,0,1285
1769137172,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,130,0,130,low_activity,0,0,0,1285,0,1285
1769137173,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,130,0,130,low_activity,8,0,8,1293,0,1293
1769137174,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,99,0,99,low_activity,0,0,0,1293,0,1293
1769137175,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,99,0,99,low_activity,4,0,4,1297,0,1297
1769137176,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,99,0,99,low_activity,0,0,0,1297,0,1297
1769137177,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,99,0,99,low_activity,0,0,0,1297,0,1297
1769137178,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,99,0,99,low_activity,0,0,0,1297,0,1297
1769137179,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,99,0,99,low_activity,0,0,0,1268,0,1268
1769137180,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,99,0,99,low_activity,8,0,8,1276,0,1276
1769137181,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,115,0,115,low_activity,16,0,16,1292,0,1292
1769137182,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,115,0,115,low_activity,0,0,0,1292,0,1292
