ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772243558,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.609,543,132,675,ok_volume,0,0,0,1873,203,2076
1772243559,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.609,543,132,675,ok_volume,0,0,0,1873,203,2076
1772243560,5,94,0,12,0,12,low_activity,0,12,0,12,low_activity,0.616,555,132,687,ok_volume,12,0,12,1885,203,2088
1772243561,5,94,0,74,0,74,low_activity,0,74,0,74,low_activity,0.604,534,132,666,ok_volume,62,0,62,1791,203,1994
1772243562,5,94,0,74,0,74,low_activity,0,74,0,74,low_activity,0.604,534,132,666,ok_volume,0,0,0,1737,203,1940
1772243563,5,94,0,74,0,74,low_activity,0,86,0,86,low_activity,0.611,546,132,678,ok_volume,12,0,12,1437,203,1640
1772243564,5,94,0,138,0,138,low_activity,0,212,0,212,low_total_volume,0.658,641,132,773,ok_volume,126,0,126,1548,203,1751
1772243565,5,94,1.0,1213,0,1213,ok_volume,1.0,1275,0,1275,ok_volume,0.857,1716,132,1848,ok_volume,1075,0,1075,2623,203,2826
1772243566,5,94,0,1201,0,1201,low_activity,1.0,1213,0,1213,ok_volume,0.857,1716,132,1848,ok_volume,0,0,0,2623,132,2755
1772243567,5,94,0,1246,0,1246,low_activity,1.0,1384,0,1384,ok_volume,0.869,1887,132,2019,ok_volume,171,0,171,2794,132,2926
1772243568,5,94,0,171,0,171,low_activity,1.0,1372,0,1372,ok_volume,0.869,1887,132,2019,ok_volume,0,0,0,2680,132,2812
1772243569,5,94,0,171,0,171,low_activity,0,1246,0,1246,low_activity,0.869,1887,132,2019,ok_volume,0,0,0,2680,132,2812
1772243570,5,94,0,0,0,0,no_volume,0,171,0,171,low_activity,0.864,1809,132,1941,ok_volume,0,0,0,2680,132,2812
1772243571,5,94,0,0,0,0,no_volume,0,171,0,171,low_activity,0.861,1769,132,1901,ok_volume,0,0,0,2680,132,2812
1772243572,5,94,0,312,40,352,low_activity,0,312,40,352,low_activity,0.917,2003,87,2090,ok_volume,0,40,40,2946,172,3118
1772243573,5,94,0,327,40,367,low_activity,0,327,40,367,low_activity,0.961,2018,40,2058,ok_volume,15,0,15,2961,172,3133
1772243574,5,94,0,15,40,55,low_activity,0,327,40,367,low_activity,0.961,2018,40,2058,ok_volume,0,0,0,2905,172,3077
1772243575,5,94,0,15,0,15,low_activity,0,327,40,367,low_activity,0.957,1831,40,1871,ok_volume,0,0,0,2874,172,3046
1772243576,5,94,0,0,0,0,low_activity,0,15,40,55,low_activity,0.957,1800,40,1840,ok_volume,7,0,7,2881,172,3053
1772243577,5,94,0,0,0,0,low_activity,0,15,0,15,low_activity,0.957,1800,40,1840,ok_volume,0,0,0,2881,172,3053
1772243578,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.957,1800,40,1840,ok_volume,0,0,0,2881,172,3053
1772243579,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0.957,1800,40,1840,ok_volume,0,0,0,2881,172,3053
1772243580,5,94,0,859,0,859,low_activity,0,859,0,859,low_activity,0.97,2659,40,2699,ok_volume,859,0,859,3740,172,3912
1772243581,5,94,0,890,0,890,low_activity,0,890,0,890,low_activity,0.971,2690,40,2730,ok_volume,31,0,31,3771,172,3943
1772243582,5,94,1.0,921,0,921,ok_volume,1.0,921,0,921,ok_volume,0.971,2706,40,2746,ok_volume,31,0,31,3379,172,3551
1772243583,5,94,0,62,0,62,low_activity,1.0,921,0,921,ok_volume,0.971,2706,40,2746,ok_volume,3,0,3,3328,172,3500
1772243584,5,94,0,31,0,31,low_activity,1.0,921,0,921,ok_volume,0.971,2706,40,2746,ok_volume,0,0,0,3278,172,3450
1772243585,5,94,0,0,0,0,low_activity,0,62,0,62,low_activity,0.971,2706,40,2746,ok_volume,0,0,0,3278,172,3450
1772243586,5,94,0,0,0,0,no_volume,0,31,0,31,low_activity,0.971,2706,40,2746,ok_volume,0,0,0,3263,172,3435
1772243587,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0.971,2737,40,2777,ok_volume,31,0,31,3294,172,3466
1772243588,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0.971,2737,40,2777,ok_volume,0,0,0,3294,172,3466
1772243589,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0.971,2737,40,2777,ok_volume,0,0,0,3294,172,3466
1772243590,5,94,0,0,0,0,no_volume,0,31,0,31,low_activity,0.971,2725,40,2765,ok_volume,0,0,0,3294,172,3466
1772243591,5,94,0,156,0,156,low_activity,0,187,0,187,low_activity,0.972,2819,40,2859,ok_volume,156,0,156,3365,172,3537
1772243592,5,94,0,281,0,281,low_activity,0,281,0,281,low_activity,0.973,2944,40,2984,ok_volume,125,0,125,3490,172,3662
1772243593,5,94,0,281,0,281,low_activity,0,281,0,281,low_activity,0.973,2932,40,2972,ok_volume,0,0,0,3490,172,3662
1772243594,5,94,0,969,0,969,low_activity,0,1125,0,1125,low_activity,0.978,3650,40,3690,ok_volume,844,0,844,4303,172,4475
1772243595,5,94,0,844,0,844,low_activity,0,1125,0,1125,low_activity,0.969,2575,40,2615,ok_volume,0,0,0,4303,172,4475
1772243596,5,94,0,844,11,855,low_activity,0,969,11,980,low_activity,0.961,2575,51,2626,ok_volume,0,11,11,4303,183,4486
1772243597,5,94,0,25,11,36,low_activity,0,869,11,880,low_activity,0.959,2429,51,2480,ok_volume,25,0,25,4328,183,4511
1772243598,5,94,0,247,11,258,low_activity,0,1091,11,1102,low_activity,0.962,2651,51,2702,ok_volume,222,0,222,4550,183,4733
1772243599,5,94,0,247,0,247,low_activity,0,247,11,258,low_activity,0.962,2651,51,2702,ok_volume,0,0,0,4550,183,4733
1772243600,5,94,0,222,0,222,low_activity,0,247,11,258,low_activity,0.962,2651,51,2702,ok_volume,0,0,0,4472,183,4655
1772243601,5,94,0,156,0,156,low_activity,0,403,0,403,low_activity,0.96,2495,51,2546,ok_volume,156,0,156,4588,183,4771
1772243602,5,94,0,156,0,156,low_activity,0,378,0,378,low_activity,0.991,2495,11,2506,ok_volume,0,0,0,4510,98,4608
1772243603,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0.991,2480,11,2491,ok_volume,0,0,0,4510,51,4561
1772243604,5,94,0,0,0,0,no_volume,0,156,0,156,low_activity,0.991,2480,11,2491,ok_volume,0,0,0,4510,51,4561
1772243605,5,94,0,0,0,0,no_volume,0,156,0,156,low_activity,0.991,2480,11,2491,ok_volume,0,0,0,4323,51,4374
1772243606,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,2480,11,2491,ok_volume,0,0,0,4292,51,4343
1772243607,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,2480,11,2491,ok_volume,3,0,3,4295,51,4346
1772243608,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.991,2558,11,2569,ok_volume,78,0,78,4373,51,4424
1772243609,5,94,0,196,0,196,low_activity,0,196,0,196,low_activity,0.992,2676,11,2687,ok_volume,125,0,125,4498,51,4549
1772243610,5,94,0,196,0,196,low_activity,0,196,0,196,low_activity,0.988,1817,11,1828,ok_volume,0,0,0,4498,51,4549
1772243611,5,94,0,118,0,118,low_activity,0,196,0,196,low_activity,0.988,1786,11,1797,ok_volume,0,0,0,4498,51,4549
1772243612,5,94,0,0,0,0,no_volume,0,196,0,196,low_activity,0.988,1755,11,1766,ok_volume,0,0,0,4481,51,4532
1772243613,5,94,0,0,0,0,no_volume,0,118,0,118,low_activity,0.988,1755,11,1766,ok_volume,0,0,0,4481,51,4532
1772243614,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,1755,11,1766,ok_volume,0,0,0,4481,51,4532
1772243615,5,94,0,93,0,93,low_activity,0,93,0,93,low_activity,0.988,1848,11,1859,ok_volume,93,0,93,4574,51,4625
1772243616,5,94,0,93,0,93,low_activity,0,93,0,93,low_activity,0.988,1848,11,1859,ok_volume,0,0,0,4574,51,4625
1772243617,5,94,0,93,593,686,low_activity,0,93,593,686,low_activity,0.501,1817,604,2421,ok_volume,0,593,593,4574,644,5218
1772243618,5,94,0,0,593,593,low_activity,0,93,593,686,low_activity,0.501,1817,604,2421,ok_volume,0,0,0,4574,644,5218
1772243619,5,94,0,0,593,593,low_activity,0,93,593,686,low_activity,0.501,1817,604,2421,ok_volume,0,0,0,4574,644,5218
1772243620,5,94,0,0,0,0,no_volume,0,0,593,593,low_activity,0.501,1817,604,2421,ok_volume,0,0,0,4562,644,5206
1772243621,5,94,0,0,0,0,no_volume,0,0,593,593,low_activity,0.467,1661,604,2265,ok_volume,0,0,0,4500,644,5144
1772243622,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0.474,1692,604,2296,ok_volume,156,0,156,4656,644,5300
1772243623,5,94,0,780,0,780,low_activity,0,780,0,780,low_activity,0.586,2316,604,2920,ok_volume,624,0,624,5268,644,5912
1772243624,5,94,0,780,0,780,low_activity,0,780,0,780,low_activity,0.418,1472,604,2076,ok_volume,0,0,0,5142,644,5786
1772243625,5,94,0,702,0,702,low_activity,0,858,0,858,low_activity,0.439,1550,604,2154,ok_volume,78,0,78,4145,644,4789
1772243626,5,94,0,78,0,78,low_activity,0,858,0,858,low_activity,0.447,1550,593,2143,ok_volume,0,0,0,4145,644,4789
1772243627,5,94,0,78,0,78,low_activity,0,702,0,702,low_activity,0.44,1525,593,2118,ok_volume,0,0,0,3974,644,4618
1772243628,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0.374,1303,593,1896,ok_volume,0,0,0,3974,644,4618
1772243629,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0.374,1303,593,1896,ok_volume,0,0,0,3974,644,4618
1772243630,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.374,1303,593,1896,ok_volume,0,0,0,3974,644,4618
1772243631,4,95,-0.92,78,1872,1950,ok_volume,-0.92,78,1872,1950,ok_volume,-0.336,1225,2465,3690,ok_volume,0,1872,1872,3740,2516,6256
1772243632,4,95,-0.92,78,1872,1950,ok_volume,-0.92,78,1872,1950,ok_volume,-0.336,1225,2465,3690,ok_volume,0,0,0,3740,2476,6216
1772243633,4,95,-0.888,111,1872,1983,ok_volume,-0.817,189,1872,2061,ok_volume,-0.297,1336,2465,3801,ok_volume,111,0,111,3836,2476,6312
1772243634,4,95,0,111,0,111,low_activity,-0.817,189,1872,2061,ok_volume,-0.297,1336,2465,3801,ok_volume,0,0,0,3836,2476,6312
1772243635,4,95,0,111,0,111,low_activity,-0.888,111,1872,1983,ok_volume,-0.297,1336,2465,3801,ok_volume,0,0,0,3836,2476,6312
1772243636,4,95,0,200,0,200,low_activity,0,311,0,311,low_activity,-0.232,1536,2465,4001,ok_volume,200,0,200,4029,2476,6505
1772243637,4,95,0,293,0,293,low_activity,0,404,0,404,low_activity,-0.204,1629,2465,4094,ok_volume,93,0,93,4122,2476,6598
1772243638,4,95,0,440,0,440,low_activity,0,440,0,440,low_activity,-0.184,1698,2465,4163,ok_volume,110,0,110,4269,2476,6745
1772243639,4,95,0,240,0,240,low_activity,0,440,0,440,low_activity,-0.219,1580,2465,4045,ok_volume,0,0,0,4269,2476,6745
1772243640,4,95,0,203,0,203,low_activity,1.0,533,0,533,ok_volume,-0.191,1673,2465,4138,ok_volume,93,0,93,3503,2476,5979
1772243641,4,95,0,109,0,109,low_activity,1.0,349,0,349,ok_volume,-0.187,1689,2465,4154,ok_volume,16,0,16,3488,2476,5964
1772243642,4,95,0,109,0,109,low_activity,0,219,0,219,low_activity,-0.187,1689,2465,4154,ok_volume,0,0,0,3457,2476,5933
1772243643,4,95,0,16,0,16,low_activity,0,109,0,109,low_activity,-0.187,1689,2465,4154,ok_volume,0,0,0,3454,2476,5930
1772243644,4,95,0,93,0,93,low_activity,0,202,0,202,low_activity,-0.161,1782,2465,4247,ok_volume,93,0,93,3547,2476,6023
1772243645,4,95,0,93,0,93,low_activity,0,109,0,109,low_activity,-0.187,1689,2465,4154,ok_volume,0,8,8,3547,2484,6031
1772243646,4,95,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.187,1689,2465,4154,ok_volume,0,0,0,3547,2484,6031
1772243647,4,95,0,149,0,149,low_activity,0,242,0,242,low_activity,-0.009,1838,1872,3710,ok_volume,154,0,154,3670,2484,6154
1772243648,4,95,0,186,52,238,low_activity,0,279,52,331,low_activity,-0.013,1875,1924,3799,ok_volume,37,52,89,3707,2536,6243
1772243649,4,95,0,561,52,613,low_activity,0,561,52,613,low_activity,0.078,2250,1924,4174,ok_volume,375,0,375,4082,2536,6618
1772243650,4,95,0,412,52,464,low_activity,0,561,52,613,low_activity,0.078,2250,1924,4174,ok_volume,0,0,0,4082,2536,6618
1772243651,4,95,0,375,0,375,low_activity,0,561,52,613,low_activity,0.078,2250,1924,4174,ok_volume,0,0,0,3926,2536,6462
1772243652,4,95,0,71,0,71,low_activity,0,483,52,535,low_activity,0.059,2165,1924,4089,ok_volume,71,0,71,3872,2536,6408
1772243653,4,95,0,71,0,71,low_activity,0,446,0,446,low_activity,-0.111,1541,1924,3465,ok_volume,0,0,0,3872,2536,6408
1772243654,4,95,0,164,0,164,low_activity,0,164,0,164,low_activity,-0.082,1634,1924,3558,ok_volume,93,0,93,3121,2536,5657
1772243655,4,95,0,93,0,93,low_activity,0,164,0,164,low_activity,-0.106,1556,1924,3480,ok_volume,0,0,0,3121,2536,5657
1772243656,4,95,0,123,0,123,low_activity,0,194,0,194,low_activity,-0.096,1586,1924,3510,ok_volume,30,0,30,3151,2525,5676
1772243657,4,95,0,30,0,30,low_activity,0,123,0,123,low_activity,-0.096,1586,1924,3510,ok_volume,0,0,0,3126,2525,5651
1772243658,4,95,0,30,0,30,low_activity,0,123,0,123,low_activity,-0.096,1586,1924,3510,ok_volume,0,0,0,2904,2525,5429
1772243659,4,95,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.096,1586,1924,3510,ok_volume,0,0,0,2904,2525,5429
1772243660,4,95,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.121,1508,1924,3432,ok_volume,0,0,0,2904,2525,5429
1772243661,4,95,0,768,0,768,low_activity,0,768,0,768,low_activity,0.955,2276,52,2328,ok_volume,768,0,768,3516,2525,6041
1772243662,4,95,0,768,0,768,low_activity,0,768,0,768,low_activity,0.955,2276,52,2328,ok_volume,0,0,0,3516,2525,6041
1772243663,4,95,0,786,104,890,low_activity,0,786,104,890,low_activity,0.867,2183,156,2339,ok_volume,18,104,122,3534,2629,6163
1772243664,4,95,0.781,845,104,949,ok_volume,0.879,1613,104,1717,ok_volume,0.901,3010,156,3166,ok_volume,827,0,827,4361,2629,6990
1772243665,4,95,0.839,1189,104,1293,ok_volume,0.899,1957,104,2061,ok_volume,0.911,3354,156,3510,ok_volume,214,0,214,4705,2629,7334
1772243666,4,95,1.0,1208,0,1208,ok_volume,0.844,1226,104,1330,ok_volume,0.907,3191,156,3347,ok_volume,37,0,37,4742,2629,7371
1772243667,4,95,0,344,21,365,low_activity,0.827,1319,125,1444,ok_volume,0.894,3154,177,3331,ok_volume,93,27,120,4832,2656,7488
1772243668,4,95,0,223,21,244,low_activity,0.97,1394,21,1415,ok_volume,0.893,3137,177,3314,ok_volume,93,0,93,4847,2656,7503
1772243669,4,95,-0.2,186,279,465,ok_volume,0.221,437,279,716,ok_volume,0.756,3137,435,3572,ok_volume,0,258,258,4722,2914,7636
1772243670,3,96,-0.686,93,499,592,ok_volume,-0.4,223,520,743,ok_volume,0.637,3044,676,3720,ok_volume,0,246,246,4722,3160,7882
1772243671,3,96,-1.0,0,499,499,ok_volume,-0.473,186,520,706,ok_volume,0.635,3028,676,3704,ok_volume,0,0,0,4722,3160,7882
1772243672,3,96,0,0,241,241,low_activity,-0.686,93,499,592,ok_volume,0.635,3028,676,3704,ok_volume,7,2,9,4729,3162,7891
1772243673,3,96,0,0,0,0,low_activity,-1.0,0,499,499,ok_volume,0.635,3028,676,3704,ok_volume,0,0,0,4729,3162,7891
1772243674,3,96,0,0,117,117,low_activity,0,0,358,358,low_activity,0.575,2935,793,3728,ok_volume,0,117,117,4729,3279,8008
1772243675,3,96,0,0,117,117,low_activity,0,0,117,117,low_activity,0.575,2935,793,3728,ok_volume,0,0,0,4636,3279,7915
1772243676,3,96,0,546,117,663,low_activity,0,546,117,663,low_activity,0.629,3481,793,4274,ok_volume,546,0,546,5182,3279,8461
1772243677,3,96,0,546,0,546,low_activity,0,546,117,663,low_activity,0.616,3332,793,4125,ok_volume,7,0,7,5189,2686,7875
1772243678,3,96,0,663,0,663,low_activity,0,663,117,780,low_activity,0.643,3412,741,4153,ok_volume,117,0,117,5306,2686,7992
1772243679,3,96,0,117,0,117,low_activity,0,663,0,663,low_activity,0.608,3037,741,3778,ok_volume,0,0,0,5306,2686,7992
1772243680,3,95,0.942,837,25,862,ok_volume,0.964,1383,25,1408,ok_volume,0.661,3757,766,4523,ok_volume,720,25,745,6026,2711,8737
1772243681,4,95,0.933,720,25,745,ok_volume,0.942,837,25,862,ok_volume,0.661,3757,766,4523,ok_volume,0,0,0,6026,2711,8737
1772243682,3,95,0.965,5541,100,5641,ok_volume,0.965,5658,100,5758,ok_volume,0.82,8507,841,9348,ok_volume,4821,75,4896,10691,2786,13477
1772243683,4,95,0.969,4821,75,4896,ok_volume,0.965,5541,100,5641,ok_volume,0.82,8507,841,9348,ok_volume,0,0,0,10067,2786,12853
1772243684,4,95,0.969,4821,75,4896,ok_volume,0.965,5541,100,5641,ok_volume,0.818,8414,841,9255,ok_volume,0,0,0,10067,2786,12853
1772243685,4,94,0,580,0,580,low_activity,0.973,5401,75,5476,ok_volume,0.829,8994,841,9835,ok_volume,580,0,580,10569,2786,13355
1772243686,4,94,0,595,0,595,low_activity,0.973,5416,75,5491,ok_volume,0.829,8979,841,9820,ok_volume,15,0,15,10584,2786,13370
1772243687,4,94,0,595,32,627,low_activity,0,595,32,627,low_activity,0.823,8979,873,9852,ok_volume,0,32,32,10584,2818,13402
1772243688,4,94,0,15,32,47,low_activity,0,595,32,627,low_activity,0.823,8979,873,9852,ok_volume,0,0,0,10584,2818,13402
1772243689,4,94,0,30,173,203,low_activity,0.566,625,173,798,ok_volume,0.798,9009,1014,10023,ok_volume,43,145,188,10627,2963,13590
1772243690,4,95,0,30,141,171,low_activity,0,45,173,218,low_total_volume,0.798,9009,1014,10023,ok_volume,0,0,0,10549,2963,13512
1772243691,4,95,0,48,191,239,low_total_volume,0,48,223,271,low_total_volume,0.772,8259,1064,9323,ok_volume,18,50,68,10567,1141,11708
1772243692,4,95,0,18,50,68,low_activity,0,48,191,239,low_total_volume,0.772,8259,1064,9323,ok_volume,0,0,0,10567,1141,11708
1772243693,4,95,0,149,50,199,low_activity,-0.032,179,191,370,ok_volume,0.794,8372,960,9332,ok_volume,131,0,131,10587,1146,11733
1772243694,4,95,0,131,0,131,low_activity,0,149,50,199,low_activity,0.771,7415,960,8375,ok_volume,0,0,0,10587,1146,11733
1772243695,4,95,0,131,0,131,low_activity,0,149,50,199,low_activity,0.765,7201,960,8161,ok_volume,0,0,0,10587,1146,11733
1772243696,4,95,0,56,0,56,low_activity,0,187,0,187,low_activity,0.765,7220,960,8180,ok_volume,56,0,56,10443,1146,11589
1772243697,4,95,0,56,0,56,low_activity,0,187,0,187,low_activity,0.767,7127,939,8066,ok_volume,0,0,0,10313,1146,11459
1772243698,4,95,0,56,0,56,low_activity,0,56,0,56,low_activity,0.764,7034,939,7973,ok_volume,0,0,0,10203,1146,11349
1772243699,4,95,0,0,1091,1091,low_activity,0,56,1091,1147,low_activity,0.598,7034,1772,8806,ok_volume,0,1091,1091,10203,2237,12440
1772243700,4,95,0,0,1091,1091,low_activity,0,56,1091,1147,low_activity,0.642,7034,1531,8565,ok_volume,0,0,0,10110,2237,12347
1772243701,4,95,0,375,1091,1466,low_activity,0,375,1091,1466,low_activity,0.657,7409,1531,8940,ok_volume,375,0,375,10469,2237,12706
1772243702,4,95,0,375,94,469,low_activity,0,375,1185,1560,low_activity,0.64,7409,1625,9034,ok_volume,0,94,94,10469,2331,12800
1772243703,4,95,0,732,94,826,low_activity,0,732,1185,1917,low_activity,0.654,7766,1625,9391,ok_volume,357,0,357,10826,2331,13157
1772243704,4,95,0,357,94,451,low_activity,0,732,94,826,low_activity,0.675,7766,1508,9274,ok_volume,0,0,0,10733,2331,13064
1772243705,4,95,0,357,0,357,low_activity,0,732,94,826,low_activity,0.675,7766,1508,9274,ok_volume,0,0,0,10733,2323,13056
1772243706,4,95,0,0,0,0,no_volume,0,357,94,451,low_activity,0.654,7220,1508,8728,ok_volume,0,0,0,10733,2323,13056
1772243707,4,95,0,0,0,0,no_volume,0,357,0,357,low_activity,0.654,7220,1508,8728,ok_volume,0,0,0,10579,2323,12902
1772243708,4,95,0,0,211,211,low_activity,0,0,211,211,low_activity,0.61,7103,1719,8822,ok_volume,0,211,211,10542,2482,13024
1772243709,4,95,0,0,211,211,low_activity,0,0,211,211,low_activity,0.61,7103,1719,8822,ok_volume,0,0,0,10167,2482,12649
1772243710,4,95,0,0,211,211,low_activity,0,0,211,211,low_activity,0.581,6383,1694,8077,ok_volume,0,0,0,10167,2482,12649
1772243711,4,95,0,714,0,714,low_activity,0,714,211,925,low_activity,0.615,7097,1694,8791,ok_volume,714,0,714,10881,2482,13363
1772243712,4,95,0,714,0,714,low_activity,0,714,211,925,low_activity,0.169,2276,1619,3895,ok_volume,0,0,0,10810,2482,13292
1772243713,4,95,0,901,27,928,low_activity,0,901,27,928,low_activity,0.199,2463,1646,4109,ok_volume,187,32,219,10997,2514,13511
1772243714,4,95,0.226,187,118,305,ok_volume,0.768,901,118,1019,ok_volume,0.173,2463,1737,4200,ok_volume,0,91,91,10904,2605,13509
1772243715,3,95,0.52,374,118,492,ok_volume,0.804,1088,118,1206,ok_volume,0.087,2070,1737,3807,ok_volume,187,0,187,11091,2605,13696
1772243716,3,95,0,187,91,278,low_activity,0.52,374,118,492,ok_volume,0.084,2055,1737,3792,ok_volume,0,0,0,11061,2605,13666
1772243717,3,95,0,187,0,187,low_activity,0.52,374,118,492,ok_volume,0.093,2055,1705,3760,ok_volume,0,0,0,11061,2605,13666
1772243718,3,95,0,187,15,202,low_activity,0.558,374,106,480,ok_volume,0.132,2242,1720,3962,ok_volume,187,15,202,11248,2620,13868
1772243719,3,95,0,351,15,366,low_activity,0.946,538,15,553,ok_volume,0.202,2376,1579,3955,ok_volume,164,0,164,11412,2620,14032
1772243720,3,95,0,351,15,366,low_activity,0,351,15,366,low_activity,0.202,2376,1579,3955,ok_volume,0,0,0,11412,2620,14032
1772243721,3,95,0,347,0,347,low_activity,0.945,534,15,549,ok_volume,0.249,2541,1529,4070,ok_volume,183,0,183,10827,2620,13447
1772243722,3,95,0,611,0,611,low_activity,0.969,962,15,977,ok_volume,0.32,2969,1529,4498,ok_volume,428,0,428,11255,2620,13875
1772243723,3,95,0,611,0,611,low_activity,0,775,0,775,low_activity,0.3,2838,1529,4367,ok_volume,0,0,0,11237,2516,13753
1772243724,3,95,0,428,0,428,low_activity,0,611,0,611,low_activity,0.3,2838,1529,4367,ok_volume,0,0,0,10280,2516,12796
1772243725,3,95,0,100,0,100,low_activity,0,711,0,711,low_activity,0.315,2938,1529,4467,ok_volume,100,0,100,10166,2516,12682
1772243726,3,95,0,137,0,137,low_activity,0,565,0,565,low_activity,0.312,2919,1529,4448,ok_volume,37,0,37,10166,2516,12682
1772243727,4,95,0,137,0,137,low_activity,0,137,0,137,low_activity,0.312,2919,1529,4448,ok_volume,0,0,0,10073,2489,12562
1772243728,4,95,0,74,0,74,low_activity,0,174,0,174,low_activity,0.318,2956,1529,4485,ok_volume,37,0,37,10017,2489,12506
1772243729,4,95,0,37,0,37,low_activity,0,174,0,174,low_activity,0.742,2956,438,3394,ok_volume,0,0,0,10017,2231,12248
1772243730,4,95,0,37,0,37,low_activity,0,74,0,74,low_activity,0.742,2956,438,3394,ok_volume,0,0,0,10017,1985,12002
1772243731,4,95,0,0,0,0,no_volume,0,37,0,37,low_activity,0.71,2581,438,3019,ok_volume,0,0,0,10017,1985,12002
1772243732,4,95,0,0,0,0,no_volume,0,37,0,37,low_activity,0.765,2581,344,2925,ok_volume,0,0,0,10010,1983,11993
1772243733,4,95,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0.247,2224,1344,3568,ok_volume,0,1000,1000,10010,2983,12993
1772243734,4,95,0,18,1000,1018,low_activity,0,18,1000,1018,low_activity,0.25,2242,1344,3586,ok_volume,18,0,18,10028,2866,12894
1772243735,4,95,0,55,1000,1055,low_activity,0,55,1000,1055,low_activity,0.258,2279,1344,3623,ok_volume,37,0,37,10065,2866,12931
1772243736,4,95,-0.396,126,291,417,ok_volume,-0.822,126,1291,1417,ok_volume,0.179,2350,1635,3985,ok_volume,71,291,362,9590,3157,12747
1772243737,4,95,-0.076,250,291,541,ok_volume,-0.656,268,1291,1559,ok_volume,0.208,2492,1635,4127,ok_volume,142,0,142,9725,3157,12882
1772243738,4,95,-0.246,213,352,565,ok_volume,-0.135,268,352,620,ok_volume,0.253,2492,1485,3977,ok_volume,0,61,61,9608,3218,12826
1772243739,4,95,0,413,61,474,low_activity,0.194,521,352,873,ok_volume,0.301,2763,1485,4248,ok_volume,271,0,271,9879,3218,13097
1772243740,4,95,0,271,61,332,low_activity,0.158,484,352,836,ok_volume,0.301,2763,1485,4248,ok_volume,0,0,0,9159,3193,12352
1772243741,4,95,0.752,318,45,363,ok_volume,0.625,460,106,566,ok_volume,0.156,2096,1530,3626,ok_volume,47,45,92,9206,3238,12444
1772243742,4,95,0,47,45,92,low_activity,0.5,318,106,424,ok_volume,0.156,2096,1530,3626,ok_volume,0,0,0,4385,3163,7548
1772243743,4,95,0,140,45,185,low_total_volume,0.803,411,45,456,ok_volume,0.142,2002,1503,3505,ok_volume,93,0,93,4478,3163,7641
1772243744,4,95,0,93,0,93,low_activity,0,140,45,185,low_total_volume,0.173,2002,1412,3414,ok_volume,0,0,0,4478,3163,7641
1772243745,4,95,0,118,0,118,low_activity,0,165,45,210,low_total_volume,0.132,1840,1412,3252,ok_volume,25,0,25,3923,3163,7086
1772243746,4,95,0,45,0,45,low_activity,0,138,0,138,low_activity,0.137,1860,1412,3272,ok_volume,20,0,20,3928,3163,7091
1772243747,4,95,0,45,0,45,low_activity,0,138,0,138,low_activity,0.137,1860,1412,3272,ok_volume,0,0,0,3928,3131,7059
1772243748,4,95,0,20,60,80,low_activity,0,45,60,105,low_activity,0.069,1673,1457,3130,ok_volume,0,60,60,3928,3191,7119
1772243749,4,95,0,500,60,560,low_activity,0,545,60,605,low_activity,0.159,2009,1457,3466,ok_volume,500,0,500,4385,3046,7431
1772243750,4,95,0,630,60,690,low_activity,0,650,60,710,low_activity,0.19,2139,1457,3596,ok_volume,130,0,130,4515,3046,7561
1772243751,4,95,0,630,0,630,low_activity,0,630,60,690,low_activity,0.146,1956,1457,3413,ok_volume,0,0,0,4497,2996,7493
1772243752,4,95,0,130,0,130,low_activity,0,630,60,690,low_activity,0.024,1528,1457,2985,ok_volume,0,0,0,4497,2991,7488
1772243753,4,95,0,3768,20,3788,low_activity,0.991,4398,20,4418,ok_volume,0.564,5296,1477,6773,ok_volume,3768,20,3788,8134,3011,11145
