ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768956960,61,38,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,991,0,991,ok_volume,0,0,0,1214,22,1236
1768956961,61,38,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,991,0,991,ok_volume,0,0,0,1214,22,1236
1768956962,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,991,0,991,ok_volume,7,0,7,1221,22,1243
1768956963,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,991,0,991,ok_volume,0,0,0,1221,22,1243
1768956964,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,1069,0,1069,ok_volume,78,0,78,1299,22,1321
1768956965,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,1049,0,1049,ok_volume,0,0,0,1294,22,1316
1768956966,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,1049,0,1049,ok_volume,0,0,0,1294,22,1316
1768956967,61,38,0,10,0,10,low_activity,0,88,0,88,low_activity,1.0,1059,0,1059,ok_volume,10,0,10,1304,22,1326
1768956968,61,38,0,154,0,154,low_activity,0,232,0,232,low_activity,1.0,1203,0,1203,ok_volume,144,0,144,1448,22,1470
1768956969,61,38,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,1203,0,1203,ok_volume,0,0,0,1448,22,1470
1768956970,61,38,0,144,0,144,low_activity,0,154,0,154,low_activity,1.0,1203,0,1203,ok_volume,0,0,0,1447,22,1469
1768956971,61,38,0,0,0,0,no_volume,0,154,0,154,low_activity,1.0,1203,0,1203,ok_volume,0,0,0,1447,22,1469
1768956972,61,38,0,0,0,0,no_volume,0,144,0,144,low_activity,1.0,1203,0,1203,ok_volume,0,0,0,1447,22,1469
1768956973,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1203,0,1203,ok_volume,0,0,0,1447,22,1469
1768956974,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1203,0,1203,ok_volume,0,0,0,1447,22,1469
1768956975,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1127,0,1127,ok_volume,0,0,0,1447,22,1469
1768956976,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1055,0,1055,ok_volume,0,0,0,1417,22,1439
1768956977,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1055,0,1055,ok_volume,0,0,0,1417,22,1439
1768956978,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1055,0,1055,ok_volume,0,0,0,1260,22,1282
1768956979,61,38,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1082,0,1082,ok_volume,27,0,27,1287,22,1309
1768956980,61,38,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1082,0,1082,ok_volume,0,0,0,1287,22,1309
1768956981,61,38,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1082,0,1082,ok_volume,0,0,0,1287,0,1287
1768956982,61,38,0,1021,0,1021,low_activity,0,1048,0,1048,low_activity,1.0,2103,0,2103,ok_volume,1021,0,1021,2308,0,2308
1768956983,61,38,0,1021,0,1021,low_activity,0,1048,0,1048,low_activity,1.0,2103,0,2103,ok_volume,0,0,0,2308,0,2308
1768956984,61,38,0,1021,0,1021,low_activity,0,1021,0,1021,low_activity,1.0,2103,0,2103,ok_volume,0,0,0,2308,0,2308
1768956985,61,38,0,0,0,0,no_volume,0,1021,0,1021,low_activity,1.0,1318,0,1318,ok_volume,0,0,0,2308,0,2308
1768956986,61,38,0,0,0,0,no_volume,0,1021,0,1021,low_activity,1.0,1318,0,1318,ok_volume,0,0,0,2308,0,2308
1768956987,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1280,0,1280,ok_volume,0,0,0,2308,0,2308
1768956988,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1280,0,1280,ok_volume,0,0,0,2285,0,2285
1768956989,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1280,0,1280,ok_volume,0,0,0,2285,0,2285
1768956990,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1280,0,1280,ok_volume,0,0,0,2285,0,2285
1768956991,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1280,0,1280,ok_volume,0,0,0,2285,0,2285
1768956992,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1280,0,1280,ok_volume,0,0,0,2285,0,2285
1768956993,61,38,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1296,0,1296,ok_volume,16,0,16,2301,0,2301
1768956994,61,38,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1218,0,1218,ok_volume,0,0,0,2301,0,2301
1768956995,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,1241,0,1241,ok_volume,23,0,23,2304,0,2304
1768956996,61,38,0,23,0,23,low_activity,0,39,0,39,low_activity,1.0,1241,0,1241,ok_volume,0,0,0,2304,0,2304
1768956997,61,38,0,23,0,23,low_activity,0,39,0,39,low_activity,1.0,1231,0,1231,ok_volume,0,0,0,2304,0,2304
1768956998,61,38,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1087,0,1087,ok_volume,0,0,0,2304,0,2304
1768956999,61,38,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1087,0,1087,ok_volume,0,0,0,2304,0,2304
1768957000,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1087,0,1087,ok_volume,3,0,3,2307,0,2307
1768957001,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1087,0,1087,ok_volume,0,0,0,2300,0,2300
1768957002,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1087,0,1087,ok_volume,0,0,0,2300,0,2300
1768957003,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1087,0,1087,ok_volume,0,0,0,2300,0,2300
1768957004,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1087,0,1087,ok_volume,0,0,0,2300,0,2300
1768957005,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1087,0,1087,ok_volume,0,0,0,2224,0,2224
1768957006,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1087,0,1087,ok_volume,0,0,0,2152,0,2152
1768957007,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1087,0,1087,ok_volume,0,0,0,2152,0,2152
1768957008,61,38,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1141,0,1141,ok_volume,54,0,54,2206,0,2206
1768957009,61,38,0,54,0,54,low_activity,0,54,0,54,low_activity,0,1114,0,1114,low_activity,0,0,0,2206,0,2206
1768957010,61,38,0,54,0,54,low_activity,0,54,0,54,low_activity,0,1114,0,1114,low_activity,0,0,0,2206,0,2206
1768957011,61,38,0,0,0,0,no_volume,0,54,0,54,low_activity,0,1114,0,1114,low_activity,0,0,0,2206,0,2206
1768957012,61,38,0,0,0,0,no_volume,0,54,0,54,low_activity,0,93,0,93,low_activity,0,0,0,2206,0,2206
1768957013,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,2206,0,2206
1768957014,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,0,116,0,116,low_activity,23,5,28,2229,5,2234
1768957015,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,0,116,0,116,low_activity,0,0,0,1444,5,1449
1768957016,61,38,0,54,0,54,low_activity,0,54,0,54,low_activity,0,147,0,147,low_total_volume,31,0,31,1475,5,1480
1768957017,61,38,0,31,0,31,low_activity,0,54,0,54,low_activity,0,147,0,147,low_total_volume,0,0,0,1437,5,1442
1768957018,61,38,0,31,0,31,low_activity,0,54,0,54,low_activity,0,147,0,147,low_total_volume,7,0,7,1444,5,1449
1768957019,61,38,0,0,0,0,low_activity,0,31,0,31,low_activity,0,147,0,147,low_total_volume,0,0,0,1444,5,1449
1768957020,61,38,0,0,0,0,low_activity,0,31,0,31,low_activity,0,147,0,147,low_total_volume,0,0,0,1444,5,1449
1768957021,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,147,0,147,low_total_volume,3,0,3,1447,5,1452
1768957022,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,147,0,147,low_total_volume,0,0,0,1440,5,1445
1768957023,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,131,0,131,low_activity,0,0,0,1440,5,1445
1768957024,61,38,0,38,0,38,low_activity,0,38,0,38,low_activity,0,169,0,169,low_total_volume,38,0,38,1400,5,1405
1768957025,61,38,0,38,0,38,low_activity,0,38,0,38,low_activity,0,146,0,146,low_activity,0,0,0,1400,5,1405
1768957026,61,38,0,38,0,38,low_activity,0,38,0,38,low_activity,0,146,0,146,low_activity,0,0,0,1400,5,1405
1768957027,61,38,0,30,0,30,low_activity,0,68,0,68,low_activity,0,176,0,176,low_total_volume,30,0,30,1420,5,1425
1768957028,61,38,0,30,0,30,low_activity,0,68,0,68,low_activity,0,176,0,176,low_total_volume,0,0,0,1276,5,1281
1768957029,61,38,0,30,0,30,low_activity,0,30,0,30,low_activity,0,176,0,176,low_total_volume,0,0,0,1276,5,1281
1768957030,61,38,0,169,0,169,low_activity,0,199,0,199,low_activity,1.0,345,0,345,ok_volume,169,0,169,1445,5,1450
1768957031,61,38,0,169,0,169,low_activity,0,199,0,199,low_activity,1.0,345,0,345,ok_volume,0,0,0,1445,5,1450
1768957032,61,38,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,345,0,345,ok_volume,0,0,0,1445,5,1450
1768957033,61,38,0,0,0,0,no_volume,0,169,0,169,low_activity,1.0,345,0,345,ok_volume,0,0,0,1445,5,1450
1768957034,61,38,0,0,0,0,no_volume,0,169,0,169,low_activity,1.0,345,0,345,ok_volume,0,0,0,1445,5,1450
1768957035,61,38,0,0,70,70,low_activity,0,0,70,70,low_activity,0.663,345,70,415,ok_volume,0,70,70,1445,75,1520
1768957036,61,38,0,0,70,70,low_activity,0,0,70,70,low_activity,0.663,345,70,415,ok_volume,0,0,0,1445,75,1520
1768957037,61,38,0,0,70,70,low_activity,0,0,70,70,low_activity,0.663,345,70,415,ok_volume,0,0,0,1445,75,1520
1768957038,61,38,0,0,0,0,no_volume,0,0,70,70,low_activity,0.612,291,70,361,ok_volume,0,0,0,1445,75,1520
1768957039,61,38,0,0,0,0,no_volume,0,0,70,70,low_activity,0.612,291,70,361,ok_volume,0,0,0,1418,75,1493
1768957040,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.612,291,70,361,ok_volume,0,0,0,1418,75,1493
1768957041,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.612,291,70,361,ok_volume,0,0,0,1418,75,1493
1768957042,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.612,291,70,361,ok_volume,0,0,0,397,75,472
1768957043,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.612,291,70,361,ok_volume,0,0,0,397,75,472
1768957044,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.586,268,70,338,ok_volume,0,0,0,397,75,472
1768957045,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.586,268,70,338,ok_volume,0,0,0,397,75,472
1768957046,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,70,307,low_activity,0,0,0,397,75,472
1768957047,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,70,307,low_activity,0,0,0,397,75,472
1768957048,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,70,307,low_activity,0,0,0,397,75,472
1768957049,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,70,307,low_activity,0,0,0,397,75,472
1768957050,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,70,307,low_activity,0,0,0,397,75,472
1768957051,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,70,307,low_activity,0,0,0,397,75,472
1768957052,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,70,307,low_activity,0,0,0,397,75,472
1768957053,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,70,307,low_activity,0,0,0,381,75,456
1768957054,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,70,269,low_activity,0,0,0,381,75,456
1768957055,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,70,269,low_activity,0,0,0,358,75,433
1768957056,61,38,0,0,20,20,low_activity,0,0,20,20,low_activity,0,199,90,289,low_activity,0,20,20,358,95,453
1768957057,61,38,0,0,20,20,low_activity,0,0,20,20,low_activity,0,169,90,259,low_activity,0,0,0,358,95,453
1768957058,61,38,0,0,20,20,low_activity,0,0,20,20,low_activity,0,169,90,259,low_activity,0,0,0,358,95,453
1768957059,61,38,0,0,0,0,no_volume,0,0,20,20,low_activity,0,169,90,259,low_activity,0,0,0,358,95,453
1768957060,61,38,0,0,63,63,low_activity,0,0,83,83,low_activity,0,0,153,153,low_activity,0,63,63,355,158,513
1768957061,61,38,0,0,63,63,low_activity,0,0,63,63,low_activity,0,0,153,153,low_activity,0,0,0,355,158,513
1768957062,61,38,0,0,63,63,low_activity,0,0,63,63,low_activity,0,0,153,153,low_activity,0,0,0,355,158,513
1768957063,61,38,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,153,153,low_activity,0,0,0,355,158,513
1768957064,61,38,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,153,153,low_activity,0,0,0,355,158,513
1768957065,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,83,83,low_activity,0,0,0,355,158,513
1768957066,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,83,122,low_activity,39,0,39,394,158,552
1768957067,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,83,122,low_activity,0,0,0,394,158,552
1768957068,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,83,122,low_activity,0,0,0,340,158,498
1768957069,61,38,0,0,0,0,no_volume,0,39,0,39,low_activity,0,39,83,122,low_activity,0,0,0,340,158,498
1768957070,61,38,0,0,0,0,no_volume,0,39,0,39,low_activity,0,39,83,122,low_activity,0,0,0,340,158,498
1768957071,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,83,122,low_activity,0,0,0,340,158,498
1768957072,61,38,0,47,0,47,low_activity,0,47,0,47,low_activity,0,86,83,169,low_activity,47,0,47,387,158,545
1768957073,61,38,0,47,308,355,low_activity,0,47,308,355,low_activity,-0.639,86,391,477,ok_volume,0,312,312,387,470,857
1768957074,61,38,0,47,308,355,low_activity,0,47,308,355,low_activity,-0.639,86,391,477,ok_volume,0,0,0,364,465,829
1768957075,61,38,0,0,308,308,low_activity,0,47,308,355,low_activity,-0.639,86,391,477,ok_volume,0,0,0,364,465,829
1768957076,61,38,0,61,0,61,low_activity,0,108,308,416,low_activity,-0.454,147,391,538,ok_volume,61,0,61,394,465,859
1768957077,61,38,0,61,0,61,low_activity,0,61,308,369,low_activity,-0.454,147,391,538,ok_volume,0,0,0,394,465,859
1768957078,61,38,0,61,0,61,low_activity,0,61,0,61,low_activity,-0.454,147,391,538,ok_volume,0,0,0,387,465,852
1768957079,61,38,0,314,0,314,low_activity,0,375,0,375,low_activity,0.082,461,391,852,ok_volume,314,0,314,701,465,1166
1768957080,61,38,0,314,0,314,low_activity,0,375,0,375,low_activity,0.082,461,391,852,ok_volume,0,0,0,701,465,1166
1768957081,61,38,0,314,0,314,low_activity,0,314,0,314,low_activity,0.082,461,391,852,ok_volume,0,0,0,698,465,1163
1768957082,61,38,0,0,0,0,no_volume,0,314,0,314,low_activity,0.082,461,391,852,ok_volume,0,0,0,698,465,1163
1768957083,61,38,0,15,0,15,low_activity,0,329,0,329,low_activity,0.098,476,391,867,ok_volume,15,0,15,713,465,1178
1768957084,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.098,476,391,867,ok_volume,0,0,0,675,465,1140
1768957085,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.098,476,391,867,ok_volume,0,0,0,675,465,1140
1768957086,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0.124,476,371,847,ok_volume,0,0,0,675,465,1140
1768957087,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0.124,476,371,847,ok_volume,0,0,0,645,465,1110
1768957088,61,38,0,0,30,30,low_activity,0,0,30,30,low_activity,0.086,476,401,877,ok_volume,7,30,37,652,495,1147
1768957089,61,38,0,0,30,30,low_activity,0,0,30,30,low_activity,0.086,476,401,877,ok_volume,0,0,0,652,495,1147
1768957090,61,38,0,0,30,30,low_activity,0,0,30,30,low_activity,0.17,476,338,814,ok_volume,0,0,0,483,495,978
1768957091,61,38,0,0,0,0,low_activity,0,0,30,30,low_activity,0.17,476,338,814,ok_volume,8,0,8,491,495,986
1768957092,61,38,0,0,0,0,low_activity,0,0,30,30,low_activity,0.17,476,338,814,ok_volume,0,0,0,491,495,986
1768957093,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.17,476,338,814,ok_volume,0,0,0,491,495,986
1768957094,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0.17,476,338,814,ok_volume,0,0,0,491,495,986
1768957095,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0.17,476,338,814,ok_volume,0,0,0,491,425,916
1768957096,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.128,437,338,775,ok_volume,0,0,0,491,425,916
1768957097,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.128,437,338,775,ok_volume,0,0,0,491,425,916
1768957098,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.144,452,338,790,ok_volume,15,0,15,506,425,931
1768957099,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.144,452,338,790,ok_volume,0,0,0,506,425,931
1768957100,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.144,452,338,790,ok_volume,0,0,0,506,425,931
1768957101,61,38,0,234,0,234,low_activity,0,249,0,249,low_activity,0.34,686,338,1024,ok_volume,234,0,234,740,425,1165
1768957102,61,38,0,234,0,234,low_activity,0,249,0,249,low_activity,0.308,639,338,977,ok_volume,0,0,0,740,425,1165
1768957103,61,38,0,281,0,281,low_activity,0,281,0,281,low_activity,0.916,686,30,716,ok_volume,47,0,47,787,425,1212
1768957104,61,38,0,47,0,47,low_activity,0,281,0,281,low_activity,0.916,686,30,716,ok_volume,0,0,0,787,425,1212
1768957105,61,38,0,47,0,47,low_activity,0,281,0,281,low_activity,0.916,686,30,716,ok_volume,0,0,0,787,425,1212
1768957106,61,38,0,0,0,0,no_volume,0,47,0,47,low_activity,0.908,625,30,655,ok_volume,0,0,0,787,425,1212
1768957107,61,38,0,0,0,0,no_volume,0,47,0,47,low_activity,0.908,625,30,655,ok_volume,0,0,0,787,425,1212
1768957108,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,625,30,655,ok_volume,0,0,0,787,425,1212
1768957109,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.824,311,30,341,ok_volume,0,0,0,787,425,1212
1768957110,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.824,311,30,341,ok_volume,0,0,0,787,425,1212
1768957111,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.824,311,30,341,ok_volume,0,0,0,787,425,1212
1768957112,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.824,311,30,341,ok_volume,0,0,0,787,425,1212
1768957113,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,30,326,low_activity,0,0,0,787,425,1212
1768957114,61,38,0,94,0,94,low_activity,0,94,0,94,low_activity,0.857,390,30,420,ok_volume,94,0,94,881,425,1306
1768957115,61,38,0,94,0,94,low_activity,0,94,0,94,low_activity,0.857,390,30,420,ok_volume,0,0,0,881,425,1306
1768957116,61,38,0,94,0,94,low_activity,0,94,0,94,low_activity,0.857,390,30,420,ok_volume,0,0,0,881,405,1286
1768957117,61,38,0,0,0,0,no_volume,0,94,0,94,low_activity,0.857,390,30,420,ok_volume,0,0,0,881,405,1286
1768957118,61,38,0,0,0,0,no_volume,0,94,0,94,low_activity,0,390,0,390,low_activity,0,0,0,881,405,1286
1768957119,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,421,0,421,ok_volume,31,0,31,912,405,1317
1768957120,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,421,0,421,ok_volume,0,0,0,912,342,1254
1768957121,61,38,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,578,0,578,ok_volume,0,0,0,1069,342,1411
1768957122,61,38,0,157,0,157,low_activity,0,188,0,188,low_activity,1.0,578,0,578,ok_volume,0,0,0,1069,342,1411
1768957123,61,38,0,0,20,20,low_activity,0,188,20,208,low_activity,0.933,578,20,598,ok_volume,0,20,20,1069,362,1431
1768957124,61,38,0,0,20,20,low_activity,0,157,20,177,low_activity,0.933,578,20,598,ok_volume,0,0,0,1069,362,1431
1768957125,61,38,0,0,20,20,low_activity,0,0,20,20,low_activity,0.933,578,20,598,ok_volume,0,0,0,1069,362,1431
1768957126,61,38,0,0,0,0,no_volume,0,0,20,20,low_activity,0.933,578,20,598,ok_volume,0,0,0,1030,362,1392
1768957127,61,38,0,0,0,0,no_volume,0,0,20,20,low_activity,0.933,578,20,598,ok_volume,0,0,0,1030,362,1392
1768957128,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,563,20,583,ok_volume,0,0,0,1030,362,1392
1768957129,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,563,20,583,ok_volume,0,0,0,1030,362,1392
1768957130,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,563,20,583,ok_volume,0,0,0,1030,362,1392
1768957131,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,329,20,349,ok_volume,0,0,0,1030,362,1392
1768957132,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,329,20,349,ok_volume,0,0,0,983,362,1345
1768957133,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,20,302,low_activity,0,0,0,983,50,1033
1768957134,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,20,302,low_activity,0,0,0,983,50,1033
1768957135,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,20,302,low_activity,0,0,0,983,50,1033
1768957136,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,20,302,low_activity,0,0,0,922,50,972
1768957137,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,20,302,low_activity,0,0,0,922,50,972
1768957138,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,20,302,low_activity,0,0,0,922,50,972
1768957139,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,20,302,low_activity,0,0,0,608,50,658
1768957140,61,38,0,157,0,157,low_activity,0,157,0,157,low_activity,0.913,439,20,459,ok_volume,157,0,157,765,50,815
1768957141,61,38,0,157,0,157,low_activity,0,157,0,157,low_activity,0.913,439,20,459,ok_volume,0,0,0,765,50,815
1768957142,61,38,0,157,0,157,low_activity,0,157,0,157,low_activity,0.913,439,20,459,ok_volume,0,0,0,765,50,815
1768957143,61,38,0,0,0,0,no_volume,0,157,0,157,low_activity,0.913,439,20,459,ok_volume,0,0,0,750,50,800
1768957144,61,38,0,0,0,0,no_volume,0,157,0,157,low_activity,0,345,20,365,low_activity,0,0,0,750,50,800
1768957145,61,38,0,47,0,47,low_activity,0,47,0,47,low_activity,0.903,392,20,412,ok_volume,0,0,0,797,50,847
1768957147,61,38,0,47,0,47,low_activity,0,47,0,47,low_activity,0.903,392,20,412,ok_volume,0,0,0,797,50,847
1768957148,61,38,0,0,0,0,no_volume,0,47,0,47,low_activity,0.903,392,20,412,ok_volume,0,0,0,790,20,810
1768957149,61,38,0,0,0,0,no_volume,0,47,0,47,low_activity,0,361,20,381,low_activity,0,0,0,790,20,810
1768957150,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,20,224,low_activity,0,0,0,790,20,810
1768957151,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,20,224,low_activity,0,0,0,782,20,802
1768957152,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,20,224,low_activity,0,0,0,782,20,802
1768957153,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,782,20,802
1768957154,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,782,20,802
1768957155,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,782,20,802
1768957156,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,782,20,802
1768957157,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,204,0,204,low_activity,1,0,1,783,20,803
1768957158,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,204,0,204,low_activity,0,0,0,768,20,788
1768957159,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0,235,0,235,low_activity,31,0,31,799,20,819
1768957160,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0,235,0,235,low_activity,0,0,0,799,20,819
1768957161,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0,235,0,235,low_activity,0,0,0,565,20,585
1768957162,61,38,0,15,0,15,low_activity,0,46,0,46,low_activity,0,250,0,250,low_activity,15,0,15,580,20,600
1768957163,61,38,0,15,0,15,low_activity,0,46,0,46,low_activity,0,250,0,250,low_activity,0,0,0,533,20,553
1768957164,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,250,0,250,low_activity,0,0,0,533,20,553
1768957165,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,250,0,250,low_activity,0,0,0,533,20,553
1768957166,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,250,0,250,low_activity,0,0,0,533,20,553
1768957167,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,533,20,553
1768957168,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,533,20,553
1768957169,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,533,20,553
1768957171,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,533,20,553
1768957172,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,533,20,553
1768957173,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0,171,0,171,low_activity,78,0,78,611,20,631
1768957174,61,38,0,108,0,108,low_activity,0,108,0,108,low_activity,0,201,0,201,low_total_volume,30,0,30,547,20,567
1768957175,61,38,0,108,0,108,low_activity,0,108,0,108,low_activity,0,154,0,154,low_activity,0,0,0,547,20,567
1768957176,61,38,0,30,0,30,low_activity,0,108,0,108,low_activity,0,154,0,154,low_activity,0,0,0,547,20,567
1768957177,61,38,0,0,0,0,no_volume,0,108,0,108,low_activity,0,154,0,154,low_activity,0,0,0,547,20,567
1768957178,61,38,0,0,0,0,no_volume,0,30,0,30,low_activity,0,154,0,154,low_activity,0,0,0,547,20,567
