ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772245122,69,30,0,166,0,166,low_activity,0,166,0,166,low_activity,0,186,0,186,low_activity,0,0,0,583,0,583
1772245123,69,30,0,139,0,139,low_activity,0,166,0,166,low_activity,0,186,0,186,low_activity,0,0,0,583,0,583
1772245124,69,30,0,0,0,0,no_volume,0,166,0,166,low_activity,0,186,0,186,low_activity,0,0,0,583,0,583
1772245125,69,30,0,0,0,0,no_volume,0,139,0,139,low_activity,0,186,0,186,low_activity,0,0,0,583,0,583
1772245126,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,564,0,564
1772245127,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,564,0,564
1772245128,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,564,0,564
1772245129,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,564,0,564
1772245130,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,287,0,287
1772245131,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,287,0,287
1772245132,69,30,0,12,0,12,low_activity,0,12,0,12,low_activity,0,198,0,198,low_activity,12,0,12,299,0,299
1772245133,69,30,0,12,0,12,low_activity,0,12,0,12,low_activity,0,198,0,198,low_activity,0,0,0,299,0,299
1772245134,69,30,0,12,0,12,low_activity,0,12,0,12,low_activity,0,198,0,198,low_activity,0,0,0,299,0,299
1772245135,69,30,0,0,0,0,no_volume,0,12,0,12,low_activity,0,198,0,198,low_activity,0,0,0,299,0,299
1772245136,69,30,0,0,0,0,no_volume,0,12,0,12,low_activity,0,198,0,198,low_activity,0,0,0,299,0,299
1772245137,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,299,0,299
1772245138,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,198,0,198,low_activity,4,0,4,303,0,303
1772245139,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,198,0,198,low_activity,0,0,0,303,0,303
1772245140,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,198,0,198,low_activity,0,0,0,303,0,303
1772245141,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,178,0,178,low_activity,0,0,0,303,0,303
1772245142,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,178,0,178,low_activity,0,0,0,303,0,303
1772245143,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,276,0,276
1772245144,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,276,0,276
1772245145,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,234,0,234
1772245146,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,234,0,234
1772245147,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,234,0,234
1772245148,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,207,0,207
1772245149,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,207,0,207
1772245150,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,207,0,207
1772245151,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,207,0,207
1772245152,69,30,0,15,0,15,low_activity,0,15,0,15,low_activity,0,27,0,27,low_activity,15,0,15,222,0,222
1772245153,69,30,0,15,0,15,low_activity,0,15,0,15,low_activity,0,27,0,27,low_activity,0,0,0,222,0,222
1772245154,69,30,0,15,0,15,low_activity,0,15,0,15,low_activity,0,27,0,27,low_activity,0,0,0,222,0,222
1772245155,69,30,0,0,0,0,low_activity,0,15,0,15,low_activity,0,27,0,27,low_activity,1,0,1,223,0,223
1772245156,69,30,0,0,0,0,low_activity,0,15,0,15,low_activity,0,27,0,27,low_activity,0,0,0,223,0,223
1772245157,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0,54,0,54,low_activity,27,0,27,250,0,250
1772245158,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0,54,0,54,low_activity,0,0,0,250,0,250
1772245159,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0,54,0,54,low_activity,0,0,0,250,0,250
1772245160,69,30,0,0,0,0,no_volume,0,27,0,27,low_activity,0,54,0,54,low_activity,0,0,0,250,0,250
1772245161,69,30,0,0,0,0,low_activity,0,27,0,27,low_activity,0,54,0,54,low_activity,1,0,1,251,0,251
1772245162,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,251,0,251
1772245163,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,251,0,251
1772245164,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,251,0,251
1772245165,69,30,0,1388,0,1388,low_activity,0,1388,0,1388,low_activity,0,1430,0,1430,low_activity,1388,0,1388,1639,0,1639
1772245166,69,30,0,1388,0,1388,low_activity,0,1388,0,1388,low_activity,0,1430,0,1430,low_activity,0,0,0,1639,0,1639
1772245167,69,30,0,1388,0,1388,low_activity,0,1388,0,1388,low_activity,0,1430,0,1430,low_activity,0,0,0,1639,0,1639
1772245168,69,30,0,0,0,0,no_volume,0,1388,0,1388,low_activity,0,1430,0,1430,low_activity,0,0,0,1639,0,1639
1772245169,69,30,0,10,0,10,low_activity,0,1398,0,1398,low_activity,0,1440,0,1440,low_activity,10,0,10,1649,0,1649
1772245170,69,30,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1440,0,1440,low_activity,0,0,0,1649,0,1649
1772245171,69,30,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1440,0,1440,low_activity,0,0,0,1629,0,1629
1772245172,69,30,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1440,0,1440,low_activity,0,0,0,1629,0,1629
1772245173,69,30,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1440,0,1440,low_activity,0,0,0,1629,0,1629
1772245174,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1440,0,1440,low_activity,0,0,0,1629,0,1629
1772245175,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1440,0,1440,low_activity,0,0,0,1629,0,1629
1772245176,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1440,0,1440,low_activity,0,0,0,1629,0,1629
1772245177,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1440,0,1440,low_activity,3,0,3,1632,0,1632
1772245178,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1440,0,1440,low_activity,0,0,0,1632,0,1632
1772245179,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1440,0,1440,low_activity,0,0,0,1627,0,1627
1772245180,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1474,0,1474,ok_volume,34,0,34,1634,0,1634
1772245181,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1474,0,1474,ok_volume,0,0,0,1495,0,1495
1772245182,69,30,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1470,0,1470,ok_volume,11,0,11,1506,0,1506
1772245183,69,30,0,11,0,11,low_activity,0,45,0,45,low_activity,1.0,1470,0,1470,ok_volume,0,0,0,1506,0,1506
1772245184,69,30,0,11,0,11,low_activity,0,45,0,45,low_activity,1.0,1470,0,1470,ok_volume,0,0,0,1506,0,1506
1772245185,69,30,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1470,0,1470,ok_volume,0,0,0,1506,0,1506
1772245186,69,30,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1470,0,1470,ok_volume,0,0,0,1506,0,1506
1772245187,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1443,0,1443,low_activity,0,0,0,1506,0,1506
1772245188,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1443,0,1443,low_activity,0,0,0,1506,0,1506
1772245189,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1443,0,1443,low_activity,0,0,0,1506,0,1506
1772245190,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1443,0,1443,low_activity,2,0,2,1508,0,1508
1772245191,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1443,0,1443,low_activity,0,0,0,1508,0,1508
1772245192,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1443,0,1443,low_activity,0,0,0,1496,0,1496
1772245193,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1443,0,1443,low_activity,0,0,0,1496,0,1496
1772245194,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1443,0,1443,low_activity,0,0,0,1496,0,1496
1772245195,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1496,0,1496
1772245196,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1496,0,1496
1772245197,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1496,0,1496
1772245198,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,4,0,4,1496,0,1496
1772245199,69,30,0,41,0,41,low_activity,0,41,0,41,low_activity,0,86,0,86,low_activity,41,0,41,1537,0,1537
1772245200,69,30,0,41,0,41,low_activity,0,41,0,41,low_activity,0,86,0,86,low_activity,0,0,0,1537,0,1537
1772245201,69,30,0,41,0,41,low_activity,0,41,0,41,low_activity,0,86,0,86,low_activity,0,0,0,1537,0,1537
1772245202,69,30,0,0,0,0,no_volume,0,41,0,41,low_activity,0,86,0,86,low_activity,0,0,0,1537,0,1537
1772245203,69,30,0,0,0,0,no_volume,0,41,0,41,low_activity,0,86,0,86,low_activity,0,0,0,1537,0,1537
1772245204,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,1537,0,1537
1772245205,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,1537,0,1537
1772245206,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,1537,0,1537
1772245207,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,1537,0,1537
1772245208,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,1537,0,1537
1772245209,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,1537,0,1537
1772245210,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1537,0,1537
1772245211,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1537,0,1537
1772245212,69,30,0,11,0,11,low_activity,0,11,0,11,low_activity,0,52,0,52,low_activity,0,0,0,1533,0,1533
1772245213,69,30,0,11,0,11,low_activity,0,11,0,11,low_activity,0,52,0,52,low_activity,0,0,0,1533,0,1533
1772245214,69,30,0,0,0,0,no_volume,0,11,0,11,low_activity,0,52,0,52,low_activity,0,0,0,1533,0,1533
1772245215,69,30,0,0,0,0,no_volume,0,11,0,11,low_activity,0,52,0,52,low_activity,0,0,0,1532,0,1532
1772245216,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1532,0,1532
1772245217,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1505,0,1505
1772245218,69,30,0,0,61,61,low_activity,0,0,61,61,low_activity,0,52,61,113,low_activity,1,61,62,1506,61,1567
1772245219,69,30,0,699,61,760,low_activity,0,699,61,760,low_activity,0,751,61,812,low_activity,699,0,699,2205,61,2266
1772245220,69,30,0,699,61,760,low_activity,0,699,61,760,low_activity,0,751,61,812,low_activity,0,0,0,2205,61,2266
1772245221,69,30,0,724,0,724,low_activity,0,724,61,785,low_activity,0.854,776,61,837,ok_volume,25,0,25,2229,61,2290
1772245222,69,30,0,25,0,25,low_activity,0,724,61,785,low_activity,0.854,776,61,837,ok_volume,0,0,0,2229,61,2290
1772245223,69,30,0,25,0,25,low_activity,0,724,0,724,low_activity,0.854,776,61,837,ok_volume,0,0,0,2229,61,2290
1772245224,69,30,0,0,0,0,no_volume,0,25,0,25,low_activity,0.854,776,61,837,ok_volume,0,0,0,2229,61,2290
1772245225,69,30,0,13,0,13,low_activity,0,38,0,38,low_activity,0.856,789,61,850,ok_volume,13,0,13,854,61,915
1772245226,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0.856,789,61,850,ok_volume,0,0,0,854,61,915
1772245227,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0.856,789,61,850,ok_volume,0,0,0,854,61,915
1772245228,69,30,0,0,0,0,no_volume,0,13,0,13,low_activity,0.856,789,61,850,ok_volume,0,0,0,854,61,915
1772245229,69,30,0,0,0,0,no_volume,0,13,0,13,low_activity,0.849,748,61,809,ok_volume,0,0,0,844,61,905
1772245230,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,748,61,809,ok_volume,0,0,0,844,61,905
1772245231,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,748,61,809,ok_volume,0,0,0,844,61,905
1772245232,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,748,61,809,ok_volume,0,0,0,844,61,905
1772245233,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,748,61,809,ok_volume,0,0,0,844,61,905
1772245234,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,748,61,809,ok_volume,0,0,0,844,61,905
1772245235,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,748,61,809,ok_volume,0,0,0,844,61,905
1772245236,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,748,61,809,ok_volume,0,0,0,844,61,905
1772245237,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0.852,761,61,822,ok_volume,0,0,0,854,61,915
1772245238,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0.852,761,61,822,ok_volume,0,0,0,854,61,915
1772245239,69,30,0,0,0,0,no_volume,0,13,0,13,low_activity,0.852,761,61,822,ok_volume,0,0,0,854,61,915
1772245240,69,30,0,0,0,0,no_volume,0,13,0,13,low_activity,0.852,761,61,822,ok_volume,0,0,0,820,61,881
1772245241,69,30,0,70,0,70,low_activity,0,70,0,70,low_activity,0.862,820,61,881,ok_volume,70,0,70,890,61,951
1772245242,69,30,0,70,0,70,low_activity,0,70,0,70,low_activity,0.862,820,61,881,ok_volume,0,0,0,879,61,940
1772245243,69,30,0,70,0,70,low_activity,0,70,0,70,low_activity,0.862,820,61,881,ok_volume,0,0,0,879,61,940
1772245244,69,30,0,0,0,0,no_volume,0,70,0,70,low_activity,0.862,820,61,881,ok_volume,0,0,0,879,61,940
1772245245,69,30,0,0,0,0,no_volume,0,70,0,70,low_activity,0.862,820,61,881,ok_volume,0,0,0,879,61,940
1772245246,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.862,820,61,881,ok_volume,0,0,0,879,61,940
1772245247,69,30,0,138,0,138,low_activity,0,138,0,138,low_activity,0.88,958,61,1019,ok_volume,138,0,138,1017,61,1078
1772245248,69,30,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,997,0,997,ok_volume,39,0,39,1056,61,1117
1772245249,69,30,0,177,0,177,low_activity,0,177,0,177,low_activity,0,298,0,298,low_total_volume,0,0,0,1056,61,1117
1772245250,69,30,0,39,0,39,low_activity,0,177,0,177,low_activity,0,298,0,298,low_total_volume,8,0,8,1062,61,1123
1772245251,69,30,0,0,0,0,low_activity,0,177,0,177,low_activity,0,273,0,273,low_total_volume,0,0,0,1062,61,1123
1772245252,69,30,0,27,0,27,low_activity,0,66,0,66,low_activity,1.0,300,0,300,ok_volume,27,0,27,1089,61,1150
1772245253,69,30,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,451,0,451,ok_volume,151,0,151,1240,61,1301
1772245254,69,30,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,451,0,451,ok_volume,0,0,0,1240,61,1301
1772245255,69,30,0,151,0,151,low_activity,0,178,0,178,low_activity,1.0,438,0,438,ok_volume,0,0,0,1240,61,1301
1772245256,69,30,0,13,0,13,low_activity,0,191,0,191,low_activity,1.0,451,0,451,ok_volume,13,0,13,1253,61,1314
1772245257,69,30,0,13,0,13,low_activity,0,164,0,164,low_activity,1.0,451,0,451,ok_volume,0,0,0,1253,61,1314
1772245258,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,451,0,451,ok_volume,0,0,0,1249,61,1310
1772245259,69,30,0,279,0,279,low_activity,0,292,0,292,low_activity,1.0,730,0,730,ok_volume,279,0,279,1487,61,1548
1772245260,69,30,0,279,0,279,low_activity,0,292,0,292,low_activity,1.0,730,0,730,ok_volume,0,0,0,1487,61,1548
1772245261,69,30,0,279,0,279,low_activity,0,279,0,279,low_activity,1.0,730,0,730,ok_volume,0,0,0,1487,61,1548
1772245262,69,30,0,0,0,0,no_volume,0,279,0,279,low_activity,1.0,730,0,730,ok_volume,0,0,0,1487,61,1548
1772245263,69,30,0,0,0,0,no_volume,0,279,0,279,low_activity,1.0,730,0,730,ok_volume,0,0,0,1487,61,1548
1772245264,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,730,0,730,ok_volume,0,0,0,1487,61,1548
1772245265,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,730,0,730,ok_volume,0,0,0,1487,61,1548
1772245266,69,30,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,753,0,753,ok_volume,0,0,0,1523,61,1584
1772245267,69,30,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,753,0,753,ok_volume,0,0,0,1523,61,1584
1772245268,69,30,0,151,0,151,low_activity,0,187,0,187,low_total_volume,1.0,904,0,904,ok_volume,151,0,151,1674,61,1735
1772245269,69,30,0,151,0,151,low_activity,0,187,0,187,low_total_volume,1.0,904,0,904,ok_volume,2,0,2,1676,61,1737
1772245270,69,30,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,904,0,904,ok_volume,0,0,0,1676,61,1737
1772245271,69,30,0,0,0,0,low_activity,0,151,0,151,low_activity,1.0,834,0,834,ok_volume,0,0,0,1665,61,1726
1772245272,69,30,0,43,0,43,low_activity,0,194,0,194,low_total_volume,1.0,877,0,877,ok_volume,43,0,43,1708,61,1769
1772245273,69,30,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,877,0,877,ok_volume,0,0,0,1708,61,1769
1772245274,69,30,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,877,0,877,ok_volume,0,0,0,1708,61,1769
1772245275,69,30,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,877,0,877,ok_volume,0,0,0,1708,61,1769
1772245276,69,30,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,877,0,877,ok_volume,0,0,0,1708,61,1769
1772245277,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,739,0,739,ok_volume,0,0,0,1708,61,1769
1772245278,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,700,0,700,ok_volume,0,0,0,1707,0,1707
1772245279,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,727,0,727,ok_volume,29,0,29,1037,0,1037
1772245280,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,727,0,727,ok_volume,0,0,0,1037,0,1037
1772245281,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,727,0,727,ok_volume,0,0,0,1012,0,1012
1772245282,69,30,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,700,0,700,ok_volume,0,0,0,1012,0,1012
1772245283,69,30,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,549,0,549,ok_volume,0,0,0,1012,0,1012
1772245284,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,549,0,549,ok_volume,0,0,0,1012,0,1012
1772245285,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,549,0,549,ok_volume,0,0,0,999,0,999
1772245286,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,536,0,536,ok_volume,0,0,0,999,0,999
1772245287,69,30,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,675,0,675,ok_volume,139,0,139,1138,0,1138
1772245288,69,30,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,675,0,675,ok_volume,0,0,0,1138,0,1138
1772245289,69,30,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,396,0,396,ok_volume,0,0,0,1138,0,1138
1772245290,69,30,0,1447,0,1447,low_activity,0,1586,0,1586,low_activity,1.0,1843,0,1843,ok_volume,1447,0,1447,2585,0,2585
1772245291,69,30,0,1447,0,1447,low_activity,0,1586,0,1586,low_activity,1.0,1843,0,1843,ok_volume,0,0,0,2585,0,2585
1772245292,69,30,0,1447,0,1447,low_activity,0,1447,0,1447,low_activity,1.0,1843,0,1843,ok_volume,0,0,0,2585,0,2585
1772245293,69,30,0,11,0,11,low_activity,0,1458,0,1458,low_activity,1.0,1854,0,1854,ok_volume,11,0,11,2596,0,2596
1772245294,69,30,0,11,0,11,low_activity,0,1458,0,1458,low_activity,1.0,1854,0,1854,ok_volume,0,0,0,2596,0,2596
1772245295,69,30,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,1859,0,1859,ok_volume,41,0,41,2637,0,2637
1772245296,69,30,0,41,0,41,low_activity,0,52,0,52,low_activity,1.0,1859,0,1859,ok_volume,0,0,0,2624,0,2624
1772245297,69,30,0,41,0,41,low_activity,0,52,0,52,low_activity,1.0,1859,0,1859,ok_volume,0,0,0,2624,0,2624
1772245298,69,30,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,1708,0,1708,ok_volume,0,0,0,2624,0,2624
1772245299,69,30,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,1708,0,1708,ok_volume,0,0,0,2624,0,2624
1772245300,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1708,0,1708,ok_volume,0,0,0,2624,0,2624
1772245301,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1708,0,1708,ok_volume,0,0,0,2554,0,2554
1772245302,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1665,0,1665,ok_volume,0,0,0,2554,0,2554
1772245303,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1665,0,1665,ok_volume,0,0,0,2554,0,2554
1772245304,69,30,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1695,0,1695,ok_volume,30,0,30,2584,0,2584
1772245305,69,30,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1695,0,1695,ok_volume,0,0,0,2584,0,2584
1772245306,69,30,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1695,0,1695,ok_volume,0,0,0,2584,0,2584
1772245307,69,30,0,27,0,27,low_activity,0,57,0,57,low_activity,1.0,1722,0,1722,ok_volume,27,0,27,2473,0,2473
1772245308,69,30,0,27,0,27,low_activity,0,57,0,57,low_activity,1.0,1722,0,1722,ok_volume,0,0,0,2434,0,2434
1772245309,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1695,0,1695,ok_volume,0,0,0,2434,0,2434
1772245310,69,30,0,111,0,111,low_activity,0,138,0,138,low_activity,1.0,1806,0,1806,ok_volume,111,0,111,2537,0,2537
1772245311,69,30,0,111,0,111,low_activity,0,138,0,138,low_activity,1.0,1806,0,1806,ok_volume,0,0,0,2537,0,2537
1772245312,69,30,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,1806,0,1806,ok_volume,7,0,7,2517,0,2517
1772245313,69,30,0,0,0,0,low_activity,0,111,0,111,low_activity,1.0,1806,0,1806,ok_volume,0,0,0,2366,0,2366
1772245314,69,30,0,0,0,0,low_activity,0,111,0,111,low_activity,1.0,1806,0,1806,ok_volume,0,0,0,2366,0,2366
1772245315,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1806,0,1806,ok_volume,0,0,0,2366,0,2366
1772245316,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1806,0,1806,ok_volume,0,0,0,2353,0,2353
1772245317,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1667,0,1667,ok_volume,0,0,0,2353,0,2353
1772245318,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1667,0,1667,ok_volume,6,0,6,2359,0,2359
1772245319,69,30,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,1757,0,1757,ok_volume,90,0,90,2170,0,2170
1772245320,69,30,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,310,0,310,ok_volume,0,0,0,2170,0,2170
1772245321,69,30,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,310,0,310,ok_volume,0,0,0,2170,0,2170
1772245322,69,30,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,310,0,310,ok_volume,0,0,0,2170,0,2170
1772245323,69,30,0,0,0,0,no_volume,0,90,0,90,low_activity,0,299,0,299,low_total_volume,0,0,0,2170,0,2170
1772245324,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,2170,0,2170
1772245325,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,2134,0,2134
1772245326,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,2134,0,2134
1772245327,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,2134,0,2134
1772245328,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0,285,0,285,low_total_volume,0,0,0,2010,0,2010
1772245329,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0,285,0,285,low_total_volume,0,0,0,2008,0,2008
1772245330,69,30,0,0,0,0,no_volume,0,27,0,27,low_activity,0,285,0,285,low_total_volume,0,0,0,2008,0,2008
1772245331,69,30,0,0,0,0,no_volume,0,27,0,27,low_activity,0,285,0,285,low_total_volume,0,0,0,2008,0,2008
1772245332,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_total_volume,0,0,0,1965,0,1965
1772245333,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_total_volume,0,0,0,1965,0,1965
1772245334,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,1965,0,1965
